"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14702",162,491,"NA",30,63,0.005,0,0,0.005
"14703",162,491,"NA",30,121,0.005,0,2,0.005
"14704",162,491,"NA",30,103,0.005,0,0,0.005
"14705",162,491,"NA",30,119,0.005,0,0,0.005
"14706",162,491,"NA",30,148,0.005,0,1,0.005
"14707",162,491,"NA",30,164,0.005,0,2,0.005
"14708",162,491,"NA",30,54,0.005,0,0,0.005
"14709",162,491,"NA",30,84,0.005,0,1,0.005
"14710",162,491,"NA",30,200,0.005,0,1,0.005
"14711",162,491,"NA",30,108,0.005,0,0,0.005
"14712",162,491,"NA",30,108,0.005,0,1,0.005
"14713",162,491,"NA",30,116,0.005,0,1,0.005
"14714",162,491,"NA",30,166,0.005,0,1,0.005
"14715",162,491,"NA",30,104,0.005,0,2,0.005
"14716",162,491,"NA",30,134,0.005,0,0,0.005
"14717",162,491,"NA",30,131,0.005,0,0,0.005
"14718",162,491,"NA",30,120,0.005,0,0,0.005
"14719",162,491,"NA",30,58,0.005,0,1,0.005
"14720",162,491,"NA",30,156,0.005,0,0,0.005
"14721",162,491,"NA",30,89,0.005,0,0,0.005
"14722",162,491,"NA",30,150,0.005,0,2,0.005
"14723",162,491,"NA",30,187,0.005,0,1,0.005
"14724",162,491,"NA",30,101,0.005,0,0,0.005
"14725",162,491,"NA",30,124,0.005,0,0,0.005
"14726",162,491,"NA",30,54,0.005,0,0,0.005
"14727",162,491,"NA",30,151,0.005,0,1,0.005
"14728",162,491,"NA",30,161,0.005,0,0,0.005
"14729",162,491,"NA",30,178,0.005,0,0,0.005
"14730",162,491,"NA",30,190,0.005,0,1,0.005
"14731",162,492,"NA",30,173,0.005,0,0,0.005
"14732",162,492,"NA",30,144,0.005,0,3,0.005
"14733",162,492,"NA",30,162,0.005,0,1,0.005
"14734",162,492,"NA",30,57,0.005,0,1,0.005
"14735",162,492,"NA",30,152,0.005,0,2,0.005
"14736",162,492,"NA",30,91,0.005,0,0,0.005
"14737",162,492,"NA",30,146,0.005,0,2,0.005
"14738",162,492,"NA",30,64,0.005,0,0,0.005
"14739",162,492,"NA",30,184,0.005,0,0,0.005
"14740",162,492,"NA",30,179,0.005,0,0,0.005
"14741",162,492,"NA",30,198,0.005,0,1,0.005
"14742",162,492,"NA",30,178,0.005,0,0,0.005
"14743",162,492,"NA",30,79,0.005,0,0,0.005
"14744",162,492,"NA",30,112,0.005,0,1,0.005
"14745",162,492,"NA",30,118,0.005,0,0,0.005
"14746",162,492,"NA",30,74,0.005,0,0,0.005
"14747",162,492,"NA",30,140,0.005,0,1,0.005
"14748",162,492,"NA",30,115,0.005,0,0,0.005
"14749",162,492,"NA",30,158,0.005,0,1,0.005
"14750",162,492,"NA",30,156,0.005,0,1,0.005
"14751",162,492,"NA",30,130,0.005,0,2,0.005
"14752",162,492,"NA",30,145,0.005,0,1,0.005
"14753",162,492,"NA",30,128,0.005,0,0,0.005
"14754",162,492,"NA",30,95,0.005,0,1,0.005
"14755",162,492,"NA",30,182,0.005,0,2,0.005
"14756",162,492,"NA",30,176,0.005,0,1,0.005
"14757",162,492,"NA",30,137,0.005,0,2,0.005
"14758",162,492,"NA",30,198,0.005,0,1,0.005
"14759",162,492,"NA",30,73,0.005,0,1,0.005
"14760",162,492,"NA",30,97,0.005,0,1,0.005
"14761",162,493,"NA",30,65,0.005,0,1,0.005
"14762",162,493,"NA",30,60,0.005,0,1,0.005
"14763",162,493,"NA",30,195,0.005,0,2,0.005
"14764",162,493,"NA",30,190,0.005,0,0,0.005
"14765",162,493,"NA",30,104,0.005,0,0,0.005
"14766",162,493,"NA",30,165,0.005,0,1,0.005
"14767",162,493,"NA",30,92,0.005,0,0,0.005
"14768",162,493,"NA",30,155,0.005,0,0,0.005
"14769",162,493,"NA",30,188,0.005,0,0,0.005
"14770",162,493,"NA",30,120,0.005,0,2,0.005
"14771",162,493,"NA",30,187,0.005,0,1,0.005
"14772",162,493,"NA",30,178,0.005,0,0,0.005
"14773",162,493,"NA",30,60,0.005,0,0,0.005
"14774",162,493,"NA",30,155,0.005,0,0,0.005
"14775",162,493,"NA",30,93,0.005,0,0,0.005
"14776",162,493,"NA",30,174,0.005,0,0,0.005
"14777",162,493,"NA",30,154,0.005,0,1,0.005
"14778",162,493,"NA",30,73,0.005,0,0,0.005
"14779",162,493,"NA",30,117,0.005,0,3,0.005
"14780",162,493,"NA",30,116,0.005,0,0,0.005
"14781",162,493,"NA",30,189,0.005,0,2,0.005
"14782",162,493,"NA",30,93,0.005,0,1,0.005
"14783",162,493,"NA",30,56,0.005,0,0,0.005
"14784",162,493,"NA",30,100,0.005,0,1,0.005
"14785",162,493,"NA",30,59,0.005,0,0,0.005
"14786",162,493,"NA",30,143,0.005,0,0,0.005
"14787",162,493,"NA",30,162,0.005,0,0,0.005
"14788",162,493,"NA",30,60,0.005,0,1,0.005
"14789",162,493,"NA",30,116,0.005,0,0,0.005
"14790",162,493,"NA",30,126,0.005,0,0,0.005
"14791",162,494,"NA",30,160,0.005,0,0,0.005
"14792",162,494,"NA",30,86,0.005,0,0,0.005
"14793",162,494,"NA",30,165,0.005,0,0,0.005
"14794",162,494,"NA",30,200,0.005,0,1,0.005
"14795",162,494,"NA",30,134,0.005,0,1,0.005
"14796",162,494,"NA",30,176,0.005,0,1,0.005
"14797",162,494,"NA",30,142,0.005,0,1,0.005
"14798",162,494,"NA",30,95,0.005,0,0,0.005
"14799",162,494,"NA",30,92,0.005,0,0,0.005
"14800",162,494,"NA",30,97,0.005,0,0,0.005
"14801",162,494,"NA",30,56,0.005,0,0,0.005
"14802",162,494,"NA",30,156,0.005,0,1,0.005
"14803",162,494,"NA",30,85,0.005,0,0,0.005
"14804",162,494,"NA",30,63,0.005,0,1,0.005
"14805",162,494,"NA",30,89,0.005,0,1,0.005
"14806",162,494,"NA",30,136,0.005,0,0,0.005
"14807",162,494,"NA",30,64,0.005,0,1,0.005
"14808",162,494,"NA",30,51,0.005,0,0,0.005
"14809",162,494,"NA",30,101,0.005,0,1,0.005
"14810",162,494,"NA",30,109,0.005,0,1,0.005
"14811",162,494,"NA",30,161,0.005,0,2,0.005
"14812",162,494,"NA",30,178,0.005,0,0,0.005
"14813",162,494,"NA",30,70,0.005,0,0,0.005
"14814",162,494,"NA",30,141,0.005,0,2,0.005
"14815",162,494,"NA",30,87,0.005,0,1,0.005
"14816",162,494,"NA",30,184,0.005,0,0,0.005
"14817",162,494,"NA",30,188,0.005,0,0,0.005
"14818",162,494,"NA",30,139,0.005,0,0,0.005
"14819",162,494,"NA",30,110,0.005,0,1,0.005
"14820",162,494,"NA",30,95,0.005,0,0,0.005
"14821",162,495,"NA",30,75,0.005,0,1,0.005
"14822",162,495,"NA",30,107,0.005,0,1,0.005
"14823",162,495,"NA",30,103,0.005,0,1,0.005
"14824",162,495,"NA",30,118,0.005,0,1,0.005
"14825",162,495,"NA",30,94,0.005,0,2,0.005
"14826",162,495,"NA",30,51,0.005,0,0,0.005
"14827",162,495,"NA",30,167,0.005,0,2,0.005
"14828",162,495,"NA",30,117,0.005,0,1,0.005
"14829",162,495,"NA",30,94,0.005,0,0,0.005
"14830",162,495,"NA",30,131,0.005,0,0,0.005
"14831",162,495,"NA",30,71,0.005,0,0,0.005
"14832",162,495,"NA",30,94,0.005,0,0,0.005
"14833",162,495,"NA",30,140,0.005,0,3,0.005
"14834",162,495,"NA",30,127,0.005,0,1,0.005
"14835",162,495,"NA",30,73,0.005,0,1,0.005
"14836",162,495,"NA",30,86,0.005,0,0,0.005
"14837",162,495,"NA",30,111,0.005,0,0,0.005
"14838",162,495,"NA",30,152,0.005,0,1,0.005
"14839",162,495,"NA",30,86,0.005,0,0,0.005
"14840",162,495,"NA",30,112,0.005,0,1,0.005
"14841",162,495,"NA",30,127,0.005,0,2,0.005
"14842",162,495,"NA",30,169,0.005,0,1,0.005
"14843",162,495,"NA",30,175,0.005,0,0,0.005
"14844",162,495,"NA",30,169,0.005,0,1,0.005
"14845",162,495,"NA",30,53,0.005,0,0,0.005
"14846",162,495,"NA",30,199,0.005,0,1,0.005
"14847",162,495,"NA",30,171,0.005,0,0,0.005
"14848",162,495,"NA",30,160,0.005,0,1,0.005
"14849",162,495,"NA",30,172,0.005,0,0,0.005
"14850",162,495,"NA",30,85,0.005,0,0,0.005
"14851",162,496,"NA",30,107,0.005,0,0,0.005
"14852",162,496,"NA",30,107,0.005,0,0,0.005
"14853",162,496,"NA",30,62,0.005,0,0,0.005
"14854",162,496,"NA",30,111,0.005,0,0,0.005
"14855",162,496,"NA",30,162,0.005,0,1,0.005
"14856",162,496,"NA",30,145,0.005,0,2,0.005
"14857",162,496,"NA",30,172,0.005,0,1,0.005
"14858",162,496,"NA",30,121,0.005,0,0,0.005
"14859",162,496,"NA",30,51,0.005,0,1,0.005
"14860",162,496,"NA",30,101,0.005,0,1,0.005
"14861",162,496,"NA",30,52,0.005,0,0,0.005
"14862",162,496,"NA",30,57,0.005,0,0,0.005
"14863",162,496,"NA",30,153,0.005,0,1,0.005
"14864",162,496,"NA",30,52,0.005,0,0,0.005
"14865",162,496,"NA",30,98,0.005,0,1,0.005
"14866",162,496,"NA",30,154,0.005,0,0,0.005
"14867",162,496,"NA",30,99,0.005,0,1,0.005
"14868",162,496,"NA",30,139,0.005,0,1,0.005
"14869",162,496,"NA",30,146,0.005,0,1,0.005
"14870",162,496,"NA",30,56,0.005,0,0,0.005
"14871",162,496,"NA",30,173,0.005,0,0,0.005
"14872",162,496,"NA",30,126,0.005,0,0,0.005
"14873",162,496,"NA",30,86,0.005,0,0,0.005
"14874",162,496,"NA",30,58,0.005,0,0,0.005
"14875",162,496,"NA",30,111,0.005,0,1,0.005
"14876",162,496,"NA",30,101,0.005,0,0,0.005
"14877",162,496,"NA",30,174,0.005,0,0,0.005
"14878",162,496,"NA",30,51,0.005,0,0,0.005
"14879",162,496,"NA",30,123,0.005,0,0,0.005
"14880",162,496,"NA",30,114,0.005,0,0,0.005
"14881",162,497,"NA",30,130,0.005,0,0,0.005
"14882",162,497,"NA",30,166,0.005,0,1,0.005
"14883",162,497,"NA",30,94,0.005,0,1,0.005
"14884",162,497,"NA",30,53,0.005,0,0,0.005
"14885",162,497,"NA",30,144,0.005,0,2,0.005
"14886",162,497,"NA",30,163,0.005,0,2,0.005
"14887",162,497,"NA",30,120,0.005,0,0,0.005
"14888",162,497,"NA",30,177,0.005,0,2,0.005
"14889",162,497,"NA",30,174,0.005,0,1,0.005
"14890",162,497,"NA",30,104,0.005,0,1,0.005
"14891",162,497,"NA",30,145,0.005,0,0,0.005
"14892",162,497,"NA",30,112,0.005,0,1,0.005
"14893",162,497,"NA",30,98,0.005,0,1,0.005
"14894",162,497,"NA",30,172,0.005,0,0,0.005
"14895",162,497,"NA",30,69,0.005,0,0,0.005
"14896",162,497,"NA",30,97,0.005,0,0,0.005
"14897",162,497,"NA",30,160,0.005,0,2,0.005
"14898",162,497,"NA",30,115,0.005,0,1,0.005
"14899",162,497,"NA",30,98,0.005,0,0,0.005
"14900",162,497,"NA",30,149,0.005,0,2,0.005
"14901",162,497,"NA",30,53,0.005,0,0,0.005
"14902",162,497,"NA",30,104,0.005,0,0,0.005
"14903",162,497,"NA",30,57,0.005,0,0,0.005
"14904",162,497,"NA",30,183,0.005,0,2,0.005
"14905",162,497,"NA",30,66,0.005,0,0,0.005
"14906",162,497,"NA",30,59,0.005,0,0,0.005
"14907",162,497,"NA",30,161,0.005,0,0,0.005
"14908",162,497,"NA",30,78,0.005,0,1,0.005
"14909",162,497,"NA",30,55,0.005,0,1,0.005
"14910",162,497,"NA",30,74,0.005,0,0,0.005
"14911",162,498,"NA",30,186,0.005,0,0,0.005
"14912",162,498,"NA",30,73,0.005,0,1,0.005
"14913",162,498,"NA",30,75,0.005,0,0,0.005
"14914",162,498,"NA",30,66,0.005,0,0,0.005
"14915",162,498,"NA",30,52,0.005,0,0,0.005
"14916",162,498,"NA",30,117,0.005,0,1,0.005
"14917",162,498,"NA",30,111,0.005,0,0,0.005
"14918",162,498,"NA",30,193,0.005,0,2,0.005
"14919",162,498,"NA",30,131,0.005,0,0,0.005
"14920",162,498,"NA",30,118,0.005,0,0,0.005
"14921",162,498,"NA",30,117,0.005,0,1,0.005
"14922",162,498,"NA",30,184,0.005,0,3,0.005
"14923",162,498,"NA",30,103,0.005,0,0,0.005
"14924",162,498,"NA",30,95,0.005,0,2,0.005
"14925",162,498,"NA",30,120,0.005,0,1,0.005
"14926",162,498,"NA",30,87,0.005,0,1,0.005
"14927",162,498,"NA",30,156,0.005,0,0,0.005
"14928",162,498,"NA",30,178,0.005,0,2,0.005
"14929",162,498,"NA",30,63,0.005,0,2,0.005
"14930",162,498,"NA",30,181,0.005,0,1,0.005
"14931",162,498,"NA",30,158,0.005,0,0,0.005
"14932",162,498,"NA",30,139,0.005,0,1,0.005
"14933",162,498,"NA",30,142,0.005,0,0,0.005
"14934",162,498,"NA",30,188,0.005,0,0,0.005
"14935",162,498,"NA",30,94,0.005,0,1,0.005
"14936",162,498,"NA",30,111,0.005,0,1,0.005
"14937",162,498,"NA",30,119,0.005,0,0,0.005
"14938",162,498,"NA",30,56,0.005,0,0,0.005
"14939",162,498,"NA",30,146,0.005,0,4,0.005
"14940",162,498,"NA",30,79,0.005,0,1,0.005
"14941",162,499,"NA",30,128,0.005,0,0,0.005
"14942",162,499,"NA",30,55,0.005,0,0,0.005
"14943",162,499,"NA",30,91,0.005,0,1,0.005
"14944",162,499,"NA",30,143,0.005,0,3,0.005
"14945",162,499,"NA",30,134,0.005,0,0,0.005
"14946",162,499,"NA",30,187,0.005,0,2,0.005
"14947",162,499,"NA",30,171,0.005,0,0,0.005
"14948",162,499,"NA",30,128,0.005,0,1,0.005
"14949",162,499,"NA",30,67,0.005,0,0,0.005
"14950",162,499,"NA",30,99,0.005,0,0,0.005
"14951",162,499,"NA",30,80,0.005,0,0,0.005
"14952",162,499,"NA",30,66,0.005,0,0,0.005
"14953",162,499,"NA",30,71,0.005,0,1,0.005
"14954",162,499,"NA",30,89,0.005,0,0,0.005
"14955",162,499,"NA",30,92,0.005,0,2,0.005
"14956",162,499,"NA",30,166,0.005,0,1,0.005
"14957",162,499,"NA",30,168,0.005,0,0,0.005
"14958",162,499,"NA",30,67,0.005,0,0,0.005
"14959",162,499,"NA",30,145,0.005,0,2,0.005
"14960",162,499,"NA",30,120,0.005,0,1,0.005
"14961",162,499,"NA",30,76,0.005,0,0,0.005
"14962",162,499,"NA",30,91,0.005,0,0,0.005
"14963",162,499,"NA",30,152,0.005,0,0,0.005
"14964",162,499,"NA",30,132,0.005,0,0,0.005
"14965",162,499,"NA",30,141,0.005,0,0,0.005
"14966",162,499,"NA",30,147,0.005,0,1,0.005
"14967",162,499,"NA",30,150,0.005,0,1,0.005
"14968",162,499,"NA",30,181,0.005,0,0,0.005
"14969",162,499,"NA",30,144,0.005,0,0,0.005
"14970",162,499,"NA",30,54,0.005,0,0,0.005
"14971",162,500,"NA",30,62,0.005,0,1,0.005
"14972",162,500,"NA",30,117,0.005,0,1,0.005
"14973",162,500,"NA",30,124,0.005,0,0,0.005
"14974",162,500,"NA",30,170,0.005,0,1,0.005
"14975",162,500,"NA",30,70,0.005,0,1,0.005
"14976",162,500,"NA",30,118,0.005,0,0,0.005
"14977",162,500,"NA",30,137,0.005,0,0,0.005
"14978",162,500,"NA",30,60,0.005,0,0,0.005
"14979",162,500,"NA",30,140,0.005,0,0,0.005
"14980",162,500,"NA",30,136,0.005,0,1,0.005
"14981",162,500,"NA",30,86,0.005,0,1,0.005
"14982",162,500,"NA",30,167,0.005,0,0,0.005
"14983",162,500,"NA",30,125,0.005,0,3,0.005
"14984",162,500,"NA",30,153,0.005,0,0,0.005
"14985",162,500,"NA",30,55,0.005,0,0,0.005
"14986",162,500,"NA",30,169,0.005,0,3,0.005
"14987",162,500,"NA",30,75,0.005,0,0,0.005
"14988",162,500,"NA",30,77,0.005,0,0,0.005
"14989",162,500,"NA",30,114,0.005,0,0,0.005
"14990",162,500,"NA",30,122,0.005,0,2,0.005
"14991",162,500,"NA",30,195,0.005,0,1,0.005
"14992",162,500,"NA",30,81,0.005,0,0,0.005
"14993",162,500,"NA",30,107,0.005,0,1,0.005
"14994",162,500,"NA",30,51,0.005,0,0,0.005
"14995",162,500,"NA",30,122,0.005,0,2,0.005
"14996",162,500,"NA",30,158,0.005,0,2,0.005
"14997",162,500,"NA",30,143,0.005,0,0,0.005
"14998",162,500,"NA",30,63,0.005,0,0,0.005
"14999",162,500,"NA",30,198,0.005,0,0,0.005
"15000",162,500,"NA",30,53,0.005,0,0,0.005
"15001",162,501,"NA",30,180,0.005,0,1,0.005
"15002",162,501,"NA",30,121,0.005,0,0,0.005
"15003",162,501,"NA",30,71,0.005,0,1,0.005
"15004",162,501,"NA",30,114,0.005,0,0,0.005
"15005",162,501,"NA",30,163,0.005,0,2,0.005
"15006",162,501,"NA",30,175,0.005,0,0,0.005
"15007",162,501,"NA",30,150,0.005,0,0,0.005
"15008",162,501,"NA",30,149,0.005,0,0,0.005
"15009",162,501,"NA",30,124,0.005,0,0,0.005
"15010",162,501,"NA",30,191,0.005,0,0,0.005
"15011",162,501,"NA",30,69,0.005,0,0,0.005
"15012",162,501,"NA",30,59,0.005,0,0,0.005
"15013",162,501,"NA",30,182,0.005,0,1,0.005
"15014",162,501,"NA",30,59,0.005,0,0,0.005
"15015",162,501,"NA",30,67,0.005,0,0,0.005
"15016",162,501,"NA",30,180,0.005,0,1,0.005
"15017",162,501,"NA",30,98,0.005,0,0,0.005
"15018",162,501,"NA",30,66,0.005,0,0,0.005
"15019",162,501,"NA",30,88,0.005,0,0,0.005
"15020",162,501,"NA",30,65,0.005,0,2,0.005
"15021",162,501,"NA",30,157,0.005,0,0,0.005
"15022",162,501,"NA",30,160,0.005,0,0,0.005
"15023",162,501,"NA",30,85,0.005,0,0,0.005
"15024",162,501,"NA",30,127,0.005,0,0,0.005
"15025",162,501,"NA",30,95,0.005,0,0,0.005
"15026",162,501,"NA",30,185,0.005,0,0,0.005
"15027",162,501,"NA",30,114,0.005,0,1,0.005
"15028",162,501,"NA",30,97,0.005,0,0,0.005
"15029",162,501,"NA",30,161,0.005,0,1,0.005
"15030",162,501,"NA",30,148,0.005,0,0,0.005
"15031",162,502,"NA",30,149,0.005,0,2,0.005
"15032",162,502,"NA",30,108,0.005,0,1,0.005
"15033",162,502,"NA",30,52,0.005,0,0,0.005
"15034",162,502,"NA",30,121,0.005,0,0,0.005
"15035",162,502,"NA",30,52,0.005,0,1,0.005
"15036",162,502,"NA",30,122,0.005,0,2,0.005
"15037",162,502,"NA",30,110,0.005,0,0,0.005
"15038",162,502,"NA",30,166,0.005,0,2,0.005
"15039",162,502,"NA",30,94,0.005,0,0,0.005
"15040",162,502,"NA",30,154,0.005,0,0,0.005
"15041",162,502,"NA",30,99,0.005,0,2,0.005
"15042",162,502,"NA",30,88,0.005,0,0,0.005
"15043",162,502,"NA",30,152,0.005,0,2,0.005
"15044",162,502,"NA",30,126,0.005,0,2,0.005
"15045",162,502,"NA",30,123,0.005,0,1,0.005
"15046",162,502,"NA",30,157,0.005,0,0,0.005
"15047",162,502,"NA",30,144,0.005,0,0,0.005
"15048",162,502,"NA",30,97,0.005,0,0,0.005
"15049",162,502,"NA",30,92,0.005,0,0,0.005
"15050",162,502,"NA",30,101,0.005,0,0,0.005
"15051",162,502,"NA",30,130,0.005,0,1,0.005
"15052",162,502,"NA",30,95,0.005,0,1,0.005
"15053",162,502,"NA",30,175,0.005,0,1,0.005
"15054",162,502,"NA",30,123,0.005,0,1,0.005
"15055",162,502,"NA",30,96,0.005,0,0,0.005
"15056",162,502,"NA",30,200,0.005,0,0,0.005
"15057",162,502,"NA",30,63,0.005,0,0,0.005
"15058",162,502,"NA",30,131,0.005,0,1,0.005
"15059",162,502,"NA",30,120,0.005,0,1,0.005
"15060",162,502,"NA",30,96,0.005,0,0,0.005
"15061",162,503,"NA",30,74,0.005,0,1,0.005
"15062",162,503,"NA",30,82,0.005,0,0,0.005
"15063",162,503,"NA",30,122,0.005,0,1,0.005
"15064",162,503,"NA",30,174,0.005,0,3,0.005
"15065",162,503,"NA",30,64,0.005,0,2,0.005
"15066",162,503,"NA",30,184,0.005,0,2,0.005
"15067",162,503,"NA",30,57,0.005,0,0,0.005
"15068",162,503,"NA",30,58,0.005,0,0,0.005
"15069",162,503,"NA",30,102,0.005,0,0,0.005
"15070",162,503,"NA",30,71,0.005,0,0,0.005
"15071",162,503,"NA",30,154,0.005,0,0,0.005
"15072",162,503,"NA",30,73,0.005,0,0,0.005
"15073",162,503,"NA",30,185,0.005,0,1,0.005
"15074",162,503,"NA",30,140,0.005,0,0,0.005
"15075",162,503,"NA",30,107,0.005,0,0,0.005
"15076",162,503,"NA",30,151,0.005,0,0,0.005
"15077",162,503,"NA",30,86,0.005,0,0,0.005
"15078",162,503,"NA",30,151,0.005,0,0,0.005
"15079",162,503,"NA",30,183,0.005,0,0,0.005
"15080",162,503,"NA",30,181,0.005,0,0,0.005
"15081",162,503,"NA",30,105,0.005,0,0,0.005
"15082",162,503,"NA",30,200,0.005,0,0,0.005
"15083",162,503,"NA",30,104,0.005,0,0,0.005
"15084",162,503,"NA",30,149,0.005,0,0,0.005
"15085",162,503,"NA",30,55,0.005,0,0,0.005
"15086",162,503,"NA",30,92,0.005,0,0,0.005
"15087",162,503,"NA",30,51,0.005,0,0,0.005
"15088",162,503,"NA",30,197,0.005,0,1,0.005
"15089",162,503,"NA",30,192,0.005,0,2,0.005
"15090",162,503,"NA",30,59,0.005,0,1,0.005
"15091",162,504,"NA",30,182,0.005,0,2,0.005
"15092",162,504,"NA",30,139,0.005,0,0,0.005
"15093",162,504,"NA",30,64,0.005,0,1,0.005
"15094",162,504,"NA",30,178,0.005,0,0,0.005
"15095",162,504,"NA",30,159,0.005,0,1,0.005
"15096",162,504,"NA",30,85,0.005,0,1,0.005
"15097",162,504,"NA",30,93,0.005,0,0,0.005
"15098",162,504,"NA",30,158,0.005,0,0,0.005
"15099",162,504,"NA",30,121,0.005,0,1,0.005
"15100",162,504,"NA",30,150,0.005,0,1,0.005
"15101",162,504,"NA",30,138,0.005,0,2,0.005
"15102",162,504,"NA",30,110,0.005,0,0,0.005
"15103",162,504,"NA",30,118,0.005,0,0,0.005
"15104",162,504,"NA",30,161,0.005,0,0,0.005
"15105",162,504,"NA",30,79,0.005,0,0,0.005
"15106",162,504,"NA",30,105,0.005,0,0,0.005
"15107",162,504,"NA",30,98,0.005,0,2,0.005
"15108",162,504,"NA",30,127,0.005,0,2,0.005
"15109",162,504,"NA",30,159,0.005,0,0,0.005
"15110",162,504,"NA",30,182,0.005,0,0,0.005
"15111",162,504,"NA",30,113,0.005,0,1,0.005
"15112",162,504,"NA",30,72,0.005,0,1,0.005
"15113",162,504,"NA",30,116,0.005,0,0,0.005
"15114",162,504,"NA",30,122,0.005,0,0,0.005
"15115",162,504,"NA",30,191,0.005,0,1,0.005
"15116",162,504,"NA",30,56,0.005,0,2,0.005
"15117",162,504,"NA",30,127,0.005,0,1,0.005
"15118",162,504,"NA",30,179,0.005,0,0,0.005
"15119",162,504,"NA",30,151,0.005,0,0,0.005
"15120",162,504,"NA",30,137,0.005,0,0,0.005
"15121",162,505,"NA",30,133,0.005,0,2,0.005
"15122",162,505,"NA",30,88,0.005,0,0,0.005
"15123",162,505,"NA",30,70,0.005,0,0,0.005
"15124",162,505,"NA",30,101,0.005,0,0,0.005
"15125",162,505,"NA",30,189,0.005,0,0,0.005
"15126",162,505,"NA",30,170,0.005,0,1,0.005
"15127",162,505,"NA",30,164,0.005,0,0,0.005
"15128",162,505,"NA",30,169,0.005,0,0,0.005
"15129",162,505,"NA",30,176,0.005,0,0,0.005
"15130",162,505,"NA",30,125,0.005,0,3,0.005
"15131",162,505,"NA",30,168,0.005,0,2,0.005
"15132",162,505,"NA",30,168,0.005,0,2,0.005
"15133",162,505,"NA",30,53,0.005,0,0,0.005
"15134",162,505,"NA",30,189,0.005,0,0,0.005
"15135",162,505,"NA",30,116,0.005,0,1,0.005
"15136",162,505,"NA",30,135,0.005,0,0,0.005
"15137",162,505,"NA",30,56,0.005,0,0,0.005
"15138",162,505,"NA",30,150,0.005,0,0,0.005
"15139",162,505,"NA",30,63,0.005,0,1,0.005
"15140",162,505,"NA",30,194,0.005,0,2,0.005
"15141",162,505,"NA",30,144,0.005,0,0,0.005
"15142",162,505,"NA",30,58,0.005,0,0,0.005
"15143",162,505,"NA",30,193,0.005,0,1,0.005
"15144",162,505,"NA",30,129,0.005,0,0,0.005
"15145",162,505,"NA",30,69,0.005,0,0,0.005
"15146",162,505,"NA",30,89,0.005,0,0,0.005
"15147",162,505,"NA",30,64,0.005,0,0,0.005
"15148",162,505,"NA",30,54,0.005,0,0,0.005
"15149",162,505,"NA",30,127,0.005,0,0,0.005
"15150",162,505,"NA",30,143,0.005,0,1,0.005
"15151",162,506,"NA",30,74,0.005,0,0,0.005
"15152",162,506,"NA",30,171,0.005,0,1,0.005
"15153",162,506,"NA",30,100,0.005,0,0,0.005
"15154",162,506,"NA",30,92,0.005,0,0,0.005
"15155",162,506,"NA",30,113,0.005,0,1,0.005
"15156",162,506,"NA",30,160,0.005,0,2,0.005
"15157",162,506,"NA",30,123,0.005,0,2,0.005
"15158",162,506,"NA",30,152,0.005,0,1,0.005
"15159",162,506,"NA",30,122,0.005,0,0,0.005
"15160",162,506,"NA",30,181,0.005,0,1,0.005
"15161",162,506,"NA",30,175,0.005,0,0,0.005
"15162",162,506,"NA",30,161,0.005,0,0,0.005
"15163",162,506,"NA",30,145,0.005,0,0,0.005
"15164",162,506,"NA",30,127,0.005,0,3,0.005
"15165",162,506,"NA",30,187,0.005,0,1,0.005
"15166",162,506,"NA",30,134,0.005,0,1,0.005
"15167",162,506,"NA",30,186,0.005,0,0,0.005
"15168",162,506,"NA",30,68,0.005,0,0,0.005
"15169",162,506,"NA",30,62,0.005,0,0,0.005
"15170",162,506,"NA",30,128,0.005,0,1,0.005
"15171",162,506,"NA",30,185,0.005,0,0,0.005
"15172",162,506,"NA",30,182,0.005,0,0,0.005
"15173",162,506,"NA",30,53,0.005,0,0,0.005
"15174",162,506,"NA",30,148,0.005,0,0,0.005
"15175",162,506,"NA",30,108,0.005,0,1,0.005
"15176",162,506,"NA",30,156,0.005,0,1,0.005
"15177",162,506,"NA",30,145,0.005,0,0,0.005
"15178",162,506,"NA",30,85,0.005,0,0,0.005
"15179",162,506,"NA",30,110,0.005,0,1,0.005
"15180",162,506,"NA",30,106,0.005,0,2,0.005
"15181",162,507,"NA",30,135,0.005,0,0,0.005
"15182",162,507,"NA",30,150,0.005,0,0,0.005
"15183",162,507,"NA",30,91,0.005,0,0,0.005
"15184",162,507,"NA",30,91,0.005,0,1,0.005
"15185",162,507,"NA",30,115,0.005,0,0,0.005
"15186",162,507,"NA",30,57,0.005,0,1,0.005
"15187",162,507,"NA",30,81,0.005,0,0,0.005
"15188",162,507,"NA",30,54,0.005,0,1,0.005
"15189",162,507,"NA",30,82,0.005,0,0,0.005
"15190",162,507,"NA",30,141,0.005,0,0,0.005
"15191",162,507,"NA",30,159,0.005,0,0,0.005
"15192",162,507,"NA",30,59,0.005,0,0,0.005
"15193",162,507,"NA",30,137,0.005,0,0,0.005
"15194",162,507,"NA",30,56,0.005,0,0,0.005
"15195",162,507,"NA",30,130,0.005,0,1,0.005
"15196",162,507,"NA",30,167,0.005,0,1,0.005
"15197",162,507,"NA",30,159,0.005,0,0,0.005
"15198",162,507,"NA",30,186,0.005,0,0,0.005
"15199",162,507,"NA",30,145,0.005,0,0,0.005
