"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6607",134,441,"beta",15,410,0.002,0.5,1,0.00199716152072804
"6608",134,441,"beta",15,967,0.002,0.5,2,0.00199968305573311
"6609",134,441,"beta",15,997,0.002,0.5,3,0.00200093806676892
"6610",134,441,"beta",15,265,0.002,0.5,0,0.00199462117024025
"6611",134,441,"beta",15,426,0.002,0.5,1,0.00200120166962909
"6612",134,441,"beta",15,993,0.002,0.5,3,0.00200050819124268
"6613",134,441,"beta",15,583,0.002,0.5,1,0.00199851633204394
"6614",134,441,"beta",15,374,0.002,0.5,1,0.00199956184599468
"6615",134,441,"beta",15,683,0.002,0.5,1,0.00199655033796286
"6616",134,442,"beta",15,628,0.002,0.5,1,0.00200131350151884
"6617",134,442,"beta",15,478,0.002,0.5,1,0.00200026090021713
"6618",134,442,"beta",15,948,0.002,0.5,3,0.00200218402379555
"6619",134,442,"beta",15,234,0.002,0.5,0,0.0020006565114774
"6620",134,442,"beta",15,376,0.002,0.5,0,0.00199983226291736
"6621",134,442,"beta",15,729,0.002,0.5,2,0.00199914172978254
"6622",134,442,"beta",15,542,0.002,0.5,2,0.00200064315758054
"6623",134,442,"beta",15,789,0.002,0.5,4,0.00200170960778702
"6624",134,442,"beta",15,667,0.002,0.5,1,0.00199985435289647
"6625",134,442,"beta",15,869,0.002,0.5,2,0.00199988021556614
"6626",134,442,"beta",15,876,0.002,0.5,2,0.00199985058734691
"6627",134,442,"beta",15,800,0.002,0.5,1,0.00200053317605348
"6628",134,442,"beta",15,845,0.002,0.5,1,0.00199945461917226
"6629",134,442,"beta",15,604,0.002,0.5,1,0.00200184558015958
"6630",134,442,"beta",15,781,0.002,0.5,2,0.00200187994659425
"6631",134,443,"beta",15,353,0.002,0.5,1,0.00200108962536907
"6632",134,443,"beta",15,827,0.002,0.5,1,0.00200198341203594
"6633",134,443,"beta",15,992,0.002,0.5,0,0.00200184914628038
"6634",134,443,"beta",15,839,0.002,0.5,2,0.00199930702357297
"6635",134,443,"beta",15,502,0.002,0.5,1,0.00199916272852208
"6636",134,443,"beta",15,873,0.002,0.5,2,0.00199791420108883
"6637",134,443,"beta",15,894,0.002,0.5,0,0.00200213461993825
"6638",134,443,"beta",15,641,0.002,0.5,3,0.00200031766257321
"6639",134,443,"beta",15,801,0.002,0.5,3,0.00199605103864017
"6640",134,443,"beta",15,894,0.002,0.5,1,0.00200021023660104
"6641",134,443,"beta",15,512,0.002,0.5,1,0.00199943745757049
"6642",134,443,"beta",15,803,0.002,0.5,1,0.00200155419386873
"6643",134,443,"beta",15,289,0.002,0.5,0,0.00200405804252002
"6644",134,443,"beta",15,396,0.002,0.5,1,0.00200140754252659
"6645",134,443,"beta",15,499,0.002,0.5,0,0.00200147193406747
"6646",134,444,"beta",15,651,0.002,0.5,0,0.00199886576633512
"6647",134,444,"beta",15,329,0.002,0.5,0,0.00200153574152258
"6648",134,444,"beta",15,902,0.002,0.5,2,0.00199988893926498
"6649",134,444,"beta",15,967,0.002,0.5,6,0.00200199188893876
"6650",134,444,"beta",15,795,0.002,0.5,1,0.001998141826111
"6651",134,444,"beta",15,202,0.002,0.5,2,0.00199898787646974
"6652",134,444,"beta",15,461,0.002,0.5,0,0.00200308076213398
"6653",134,444,"beta",15,975,0.002,0.5,0,0.00200364933188513
"6654",134,444,"beta",15,279,0.002,0.5,1,0.00199831112908161
"6655",134,444,"beta",15,906,0.002,0.5,1,0.0019970799689347
"6656",134,444,"beta",15,945,0.002,0.5,2,0.00200152650827427
"6657",134,444,"beta",15,929,0.002,0.5,3,0.00199658776540419
"6658",134,444,"beta",15,960,0.002,0.5,1,0.00200137151902483
"6659",134,444,"beta",15,581,0.002,0.5,2,0.00199667174123248
"6660",134,444,"beta",15,560,0.002,0.5,4,0.00199962084135522
"6661",134,445,"beta",15,688,0.002,0.5,0,0.00200464092367081
"6662",134,445,"beta",15,856,0.002,0.5,3,0.00200360616390739
"6663",134,445,"beta",15,536,0.002,0.5,1,0.00199991040027496
"6664",134,445,"beta",15,609,0.002,0.5,1,0.00199742492199821
"6665",134,445,"beta",15,351,0.002,0.5,1,0.00200122710448023
"6666",134,445,"beta",15,292,0.002,0.5,2,0.00199873723172339
"6667",134,445,"beta",15,696,0.002,0.5,4,0.00200125600302716
"6668",134,445,"beta",15,643,0.002,0.5,1,0.00199918378462711
"6669",134,445,"beta",15,331,0.002,0.5,0,0.00199989318528365
"6670",134,445,"beta",15,457,0.002,0.5,0,0.00199725489383272
"6671",134,445,"beta",15,231,0.002,0.5,1,0.00200214090744342
"6672",134,445,"beta",15,561,0.002,0.5,2,0.00199927688058131
"6673",134,445,"beta",15,603,0.002,0.5,2,0.00199750122725027
"6674",134,445,"beta",15,215,0.002,0.5,2,0.00200063756412019
"6675",134,445,"beta",15,883,0.002,0.5,1,0.00200144629298465
"6676",134,446,"beta",15,335,0.002,0.5,1,0.00199989388218719
"6677",134,446,"beta",15,460,0.002,0.5,0,0.00200020466479756
"6678",134,446,"beta",15,820,0.002,0.5,4,0.00199940604706198
"6679",134,446,"beta",15,655,0.002,0.5,0,0.00200102802886013
"6680",134,446,"beta",15,607,0.002,0.5,2,0.00199868738451102
"6681",134,446,"beta",15,697,0.002,0.5,1,0.00199895279493556
"6682",134,446,"beta",15,340,0.002,0.5,2,0.00199593019176511
"6683",134,446,"beta",15,888,0.002,0.5,0,0.00200016827855859
"6684",134,446,"beta",15,333,0.002,0.5,0,0.00199710615052821
"6685",134,446,"beta",15,797,0.002,0.5,2,0.00200206050161463
"6686",134,446,"beta",15,705,0.002,0.5,0,0.00199977532071364
"6687",134,446,"beta",15,354,0.002,0.5,0,0.00200366556705989
"6688",134,446,"beta",15,603,0.002,0.5,0,0.00199368077041936
"6689",134,446,"beta",15,984,0.002,0.5,3,0.00200055404518138
"6690",134,446,"beta",15,541,0.002,0.5,1,0.00199882180678181
"6691",134,447,"beta",15,219,0.002,0.5,0,0.00200100162307518
"6692",134,447,"beta",15,247,0.002,0.5,0,0.00199752525369596
"6693",134,447,"beta",15,262,0.002,0.5,0,0.00199913698974815
"6694",134,447,"beta",15,712,0.002,0.5,2,0.00200218407053563
"6695",134,447,"beta",15,506,0.002,0.5,0,0.00200110484975667
"6696",134,447,"beta",15,879,0.002,0.5,1,0.00199829958011152
"6697",134,447,"beta",15,281,0.002,0.5,0,0.00199787793914633
"6698",134,447,"beta",15,912,0.002,0.5,3,0.00200168176398973
"6699",134,447,"beta",15,357,0.002,0.5,0,0.00199735572715209
"6700",134,447,"beta",15,971,0.002,0.5,4,0.00200110866068995
"6701",134,447,"beta",15,569,0.002,0.5,0,0.00199749361390957
"6702",134,447,"beta",15,862,0.002,0.5,2,0.00200003519365004
"6703",134,447,"beta",15,509,0.002,0.5,1,0.00200080662470839
"6704",134,447,"beta",15,736,0.002,0.5,0,0.00199974739780699
"6705",134,447,"beta",15,512,0.002,0.5,1,0.00199899688595196
"6706",134,448,"beta",15,648,0.002,0.5,1,0.00199855016705722
"6707",134,448,"beta",15,282,0.002,0.5,0,0.00199801304917641
"6708",134,448,"beta",15,293,0.002,0.5,0,0.00200008517072597
"6709",134,448,"beta",15,920,0.002,0.5,0,0.00199779504904811
"6710",134,448,"beta",15,497,0.002,0.5,0,0.00200359491193266
"6711",134,448,"beta",15,532,0.002,0.5,2,0.00199636953476194
"6712",134,448,"beta",15,501,0.002,0.5,2,0.00200014609570098
"6713",134,448,"beta",15,370,0.002,0.5,2,0.00200009047749568
"6714",134,448,"beta",15,204,0.002,0.5,0,0.00199887031385628
"6715",134,448,"beta",15,799,0.002,0.5,1,0.00200203586001575
"6716",134,448,"beta",15,481,0.002,0.5,2,0.0019997015615444
"6717",134,448,"beta",15,295,0.002,0.5,0,0.00200416366430542
"6718",134,448,"beta",15,366,0.002,0.5,0,0.00199911417365716
"6719",134,448,"beta",15,991,0.002,0.5,1,0.00199854053470687
"6720",134,448,"beta",15,503,0.002,0.5,4,0.00199873246807413
"6721",134,449,"beta",15,586,0.002,0.5,0,0.00199623619942529
"6722",134,449,"beta",15,696,0.002,0.5,1,0.00200167539836485
"6723",134,449,"beta",15,868,0.002,0.5,0,0.00199991529567114
"6724",134,449,"beta",15,824,0.002,0.5,3,0.00200099328748868
"6725",134,449,"beta",15,328,0.002,0.5,0,0.00199994685157021
"6726",134,449,"beta",15,602,0.002,0.5,0,0.0020008930508054
"6727",134,449,"beta",15,673,0.002,0.5,0,0.00200282695282841
"6728",134,449,"beta",15,672,0.002,0.5,3,0.00200034021373718
"6729",134,449,"beta",15,479,0.002,0.5,1,0.00200004149641767
"6730",134,449,"beta",15,710,0.002,0.5,2,0.00199847834943945
"6731",134,449,"beta",15,842,0.002,0.5,2,0.00199718271048185
"6732",134,449,"beta",15,616,0.002,0.5,0,0.00199855588911386
"6733",134,449,"beta",15,502,0.002,0.5,2,0.00200018915872763
"6734",134,449,"beta",15,868,0.002,0.5,1,0.00200212143490191
"6735",134,449,"beta",15,700,0.002,0.5,2,0.00199993131507189
"6736",134,450,"beta",15,294,0.002,0.5,1,0.00200244677772415
"6737",134,450,"beta",15,969,0.002,0.5,2,0.00199849161895966
"6738",134,450,"beta",15,310,0.002,0.5,2,0.00199795852780251
"6739",134,450,"beta",15,417,0.002,0.5,1,0.00200136942314641
"6740",134,450,"beta",15,271,0.002,0.5,1,0.00200023116728554
"6741",134,450,"beta",15,888,0.002,0.5,0,0.00200164209119489
"6742",134,450,"beta",15,525,0.002,0.5,1,0.00200236906231329
"6743",134,450,"beta",15,212,0.002,0.5,0,0.0019971957993907
"6744",134,450,"beta",15,210,0.002,0.5,0,0.00199759667277961
"6745",134,450,"beta",15,347,0.002,0.5,0,0.00199919651627541
"6746",134,450,"beta",15,218,0.002,0.5,0,0.00199959001197077
"6747",134,450,"beta",15,485,0.002,0.5,2,0.00200342338891699
"6748",134,450,"beta",15,422,0.002,0.5,0,0.00199708292426404
"6749",134,450,"beta",15,659,0.002,0.5,0,0.00199994169390099
"6750",134,450,"beta",15,442,0.002,0.5,1,0.00199702120423152
"6751",134,451,"beta",15,675,0.002,0.5,0,0.00200089134347188
"6752",134,451,"beta",15,237,0.002,0.5,0,0.00200159881792583
"6753",134,451,"beta",15,468,0.002,0.5,1,0.00200147563422988
"6754",134,451,"beta",15,874,0.002,0.5,5,0.00200186856679021
"6755",134,451,"beta",15,372,0.002,0.5,1,0.00199868480705226
"6756",134,451,"beta",15,429,0.002,0.5,0,0.0019982933561839
"6757",134,451,"beta",15,552,0.002,0.5,0,0.0020002571721018
"6758",134,451,"beta",15,485,0.002,0.5,1,0.00200000259118471
"6759",134,451,"beta",15,300,0.002,0.5,1,0.0020020148428833
"6760",134,451,"beta",15,743,0.002,0.5,1,0.00200115363927361
"6761",134,451,"beta",15,892,0.002,0.5,4,0.00200370339206543
"6762",134,451,"beta",15,451,0.002,0.5,2,0.00199915060826988
"6763",134,451,"beta",15,845,0.002,0.5,0,0.00199889130731863
"6764",134,451,"beta",15,590,0.002,0.5,1,0.00200060549641281
"6765",134,451,"beta",15,567,0.002,0.5,0,0.00200199228047813
"6766",134,452,"beta",15,698,0.002,0.5,2,0.00199864892993201
"6767",134,452,"beta",15,580,0.002,0.5,2,0.00200172902753228
"6768",134,452,"beta",15,926,0.002,0.5,1,0.00200220420268728
"6769",134,452,"beta",15,249,0.002,0.5,0,0.00200128173095423
"6770",134,452,"beta",15,467,0.002,0.5,1,0.00199692680751894
"6771",134,452,"beta",15,367,0.002,0.5,1,0.00200095557315128
"6772",134,452,"beta",15,600,0.002,0.5,1,0.00200099905989437
"6773",134,452,"beta",15,646,0.002,0.5,4,0.00200063762119908
"6774",134,452,"beta",15,915,0.002,0.5,2,0.00199991776833258
"6775",134,452,"beta",15,239,0.002,0.5,0,0.00200056558541194
"6776",134,452,"beta",15,860,0.002,0.5,4,0.00200663648330706
"6777",134,452,"beta",15,764,0.002,0.5,2,0.00200118169143081
"6778",134,452,"beta",15,251,0.002,0.5,2,0.0020013641144586
"6779",134,452,"beta",15,482,0.002,0.5,1,0.0020001281644096
"6780",134,452,"beta",15,745,0.002,0.5,0,0.00200151101253032
"6781",134,453,"beta",15,255,0.002,0.5,1,0.00199940539880852
"6782",134,453,"beta",15,765,0.002,0.5,2,0.00200111186318727
"6783",134,453,"beta",15,314,0.002,0.5,1,0.00200226619210744
"6784",134,453,"beta",15,970,0.002,0.5,2,0.00199821691761788
"6785",134,453,"beta",15,309,0.002,0.5,0,0.0020019100632679
"6786",134,453,"beta",15,374,0.002,0.5,2,0.00200291434001861
"6787",134,453,"beta",15,372,0.002,0.5,0,0.00199738671257642
"6788",134,453,"beta",15,379,0.002,0.5,3,0.00199804954110668
"6789",134,453,"beta",15,676,0.002,0.5,1,0.0019985035821542
"6790",134,453,"beta",15,465,0.002,0.5,2,0.0019990248971331
"6791",134,453,"beta",15,538,0.002,0.5,2,0.00200151632482999
"6792",134,453,"beta",15,398,0.002,0.5,1,0.00200129171337789
"6793",134,453,"beta",15,733,0.002,0.5,2,0.00200309229697997
"6794",134,453,"beta",15,467,0.002,0.5,2,0.00200114492865919
"6795",134,453,"beta",15,420,0.002,0.5,2,0.00199782874371573
"6796",134,454,"beta",15,554,0.002,0.5,0,0.0019994147173137
"6797",134,454,"beta",15,722,0.002,0.5,0,0.00200107853725089
"6798",134,454,"beta",15,717,0.002,0.5,2,0.00199730466055908
"6799",134,454,"beta",15,311,0.002,0.5,1,0.00199845687119715
"6800",134,454,"beta",15,277,0.002,0.5,2,0.00200391188840363
"6801",134,454,"beta",15,635,0.002,0.5,2,0.00199895104392929
"6802",134,454,"beta",15,719,0.002,0.5,0,0.00200115782049294
"6803",134,454,"beta",15,405,0.002,0.5,2,0.00199956889134261
"6804",134,454,"beta",15,351,0.002,0.5,1,0.00200185922143734
"6805",134,454,"beta",15,291,0.002,0.5,1,0.00200231305647971
"6806",134,454,"beta",15,969,0.002,0.5,1,0.00200024318708294
"6807",134,454,"beta",15,734,0.002,0.5,1,0.00200033845422821
"6808",134,454,"beta",15,672,0.002,0.5,2,0.00200194017005031
"6809",134,454,"beta",15,359,0.002,0.5,1,0.00200242927421928
"6810",134,454,"beta",15,350,0.002,0.5,1,0.00200272203549246
"6811",134,455,"beta",15,633,0.002,0.5,0,0.00199661980168346
"6812",134,455,"beta",15,662,0.002,0.5,3,0.00200268893006955
"6813",134,455,"beta",15,961,0.002,0.5,3,0.00199874576121183
"6814",134,455,"beta",15,478,0.002,0.5,1,0.00199928032367993
"6815",134,455,"beta",15,638,0.002,0.5,1,0.00199810811074022
"6816",134,455,"beta",15,343,0.002,0.5,0,0.00200095938773441
"6817",134,455,"beta",15,324,0.002,0.5,0,0.00200299814117084
"6818",134,455,"beta",15,360,0.002,0.5,1,0.00199895790656074
"6819",134,455,"beta",15,567,0.002,0.5,1,0.00200259970501246
"6820",134,455,"beta",15,390,0.002,0.5,0,0.00199947271833605
"6821",134,455,"beta",15,351,0.002,0.5,1,0.00199853861289914
"6822",134,455,"beta",15,855,0.002,0.5,0,0.00199628739385542
"6823",134,455,"beta",15,877,0.002,0.5,2,0.00199866915168174
"6824",134,455,"beta",15,218,0.002,0.5,0,0.00200142589578826
"6825",134,455,"beta",15,706,0.002,0.5,2,0.00200044998127563
"6826",134,456,"beta",15,902,0.002,0.5,3,0.00199865288219015
"6827",134,456,"beta",15,661,0.002,0.5,1,0.0019986513377767
"6828",134,456,"beta",15,924,0.002,0.5,0,0.00199757003602219
"6829",134,456,"beta",15,918,0.002,0.5,6,0.00200375192595327
"6830",134,456,"beta",15,838,0.002,0.5,6,0.00200027292394483
"6831",134,456,"beta",15,698,0.002,0.5,0,0.00200240390038332
"6832",134,456,"beta",15,323,0.002,0.5,0,0.0019973247801404
"6833",134,456,"beta",15,721,0.002,0.5,3,0.0020001628163807
"6834",134,456,"beta",15,930,0.002,0.5,2,0.00200136028799831
"6835",134,456,"beta",15,539,0.002,0.5,3,0.00199991021652128
"6836",134,456,"beta",15,505,0.002,0.5,0,0.00199936401334154
"6837",134,456,"beta",15,420,0.002,0.5,1,0.00199811415074941
"6838",134,456,"beta",15,986,0.002,0.5,1,0.00199953422373529
"6839",134,456,"beta",15,350,0.002,0.5,1,0.00200081529222902
"6840",134,456,"beta",15,713,0.002,0.5,1,0.00199860438451437
"6841",134,457,"beta",15,906,0.002,0.5,2,0.00200125654883929
"6842",134,457,"beta",15,349,0.002,0.5,0,0.00199484157346525
"6843",134,457,"beta",15,694,0.002,0.5,0,0.00199793552291375
"6844",134,457,"beta",15,249,0.002,0.5,0,0.00199934172570456
"6845",134,457,"beta",15,485,0.002,0.5,0,0.00199948319968251
"6846",134,457,"beta",15,290,0.002,0.5,1,0.00199562824180452
"6847",134,457,"beta",15,723,0.002,0.5,2,0.00200013740159828
"6848",134,457,"beta",15,958,0.002,0.5,4,0.00199933828357273
"6849",134,457,"beta",15,284,0.002,0.5,0,0.00199848543843503
"6850",134,457,"beta",15,630,0.002,0.5,1,0.00200066732350215
"6851",134,457,"beta",15,484,0.002,0.5,0,0.00200170636068384
"6852",134,457,"beta",15,997,0.002,0.5,3,0.00199953582196864
"6853",134,457,"beta",15,412,0.002,0.5,0,0.0020017111282233
"6854",134,457,"beta",15,725,0.002,0.5,2,0.00199798614431233
"6855",134,457,"beta",15,385,0.002,0.5,0,0.00200030028512083
"6856",134,458,"beta",15,481,0.002,0.5,0,0.0019998850172208
"6857",134,458,"beta",15,621,0.002,0.5,1,0.00199911709907564
"6858",134,458,"beta",15,692,0.002,0.5,1,0.0020043476879145
"6859",134,458,"beta",15,998,0.002,0.5,4,0.00200206196051902
"6860",134,458,"beta",15,300,0.002,0.5,1,0.00199848128084956
"6861",134,458,"beta",15,691,0.002,0.5,0,0.00199896309819997
"6862",134,458,"beta",15,307,0.002,0.5,1,0.00199874361750534
"6863",134,458,"beta",15,369,0.002,0.5,1,0.00200139951342548
"6864",134,458,"beta",15,472,0.002,0.5,0,0.00200417592266192
"6865",134,458,"beta",15,534,0.002,0.5,1,0.00199760797195162
"6866",134,458,"beta",15,588,0.002,0.5,1,0.00200086738813061
"6867",134,458,"beta",15,595,0.002,0.5,2,0.00200197478175718
"6868",134,458,"beta",15,329,0.002,0.5,1,0.0020004815279939
"6869",134,458,"beta",15,533,0.002,0.5,0,0.00199710147262257
"6870",134,458,"beta",15,776,0.002,0.5,1,0.00200013261418578
"6871",134,459,"beta",15,943,0.002,0.5,1,0.00200403408239013
"6872",134,459,"beta",15,428,0.002,0.5,0,0.00199885597140175
"6873",134,459,"beta",15,207,0.002,0.5,0,0.00200198886105912
"6874",134,459,"beta",15,401,0.002,0.5,0,0.00200038427945388
"6875",134,459,"beta",15,391,0.002,0.5,1,0.00199985900191947
"6876",134,459,"beta",15,472,0.002,0.5,0,0.00200405897732891
"6877",134,459,"beta",15,646,0.002,0.5,1,0.002000529318713
"6878",134,459,"beta",15,702,0.002,0.5,1,0.00199696814155146
"6879",134,459,"beta",15,204,0.002,0.5,0,0.00200255495534708
"6880",134,459,"beta",15,902,0.002,0.5,6,0.00200113230801638
"6881",134,459,"beta",15,753,0.002,0.5,1,0.0020003181393859
"6882",134,459,"beta",15,745,0.002,0.5,0,0.00199948096226329
"6883",134,459,"beta",15,390,0.002,0.5,1,0.00199644041494158
"6884",134,459,"beta",15,585,0.002,0.5,1,0.00200137059549688
"6885",134,459,"beta",15,570,0.002,0.5,0,0.00199669367673274
"6886",134,460,"beta",15,434,0.002,0.5,3,0.00200089369511343
"6887",134,460,"beta",15,955,0.002,0.5,2,0.00199887626182604
"6888",134,460,"beta",15,361,0.002,0.5,2,0.00200257195911448
"6889",134,460,"beta",15,478,0.002,0.5,0,0.00200181255409732
"6890",134,460,"beta",15,452,0.002,0.5,1,0.00200095905240813
"6891",134,460,"beta",15,660,0.002,0.5,0,0.00199535604770459
"6892",134,460,"beta",15,279,0.002,0.5,2,0.00200202996905048
"6893",134,460,"beta",15,471,0.002,0.5,1,0.00200086238613784
"6894",134,460,"beta",15,574,0.002,0.5,3,0.00199477175148594
"6895",134,460,"beta",15,345,0.002,0.5,1,0.0019998284997494
"6896",134,460,"beta",15,637,0.002,0.5,1,0.00200082840865796
"6897",134,460,"beta",15,786,0.002,0.5,2,0.00200311337571603
"6898",134,460,"beta",15,469,0.002,0.5,1,0.00200202049545186
"6899",134,460,"beta",15,598,0.002,0.5,3,0.0020028353873253
"6900",134,460,"beta",15,354,0.002,0.5,1,0.00199575841880204
"6901",134,461,"beta",15,698,0.002,0.5,1,0.0020001375126019
"6902",134,461,"beta",15,566,0.002,0.5,0,0.00200173024530699
"6903",134,461,"beta",15,321,0.002,0.5,0,0.00200416356545924
"6904",134,461,"beta",15,960,0.002,0.5,1,0.00200339775038667
"6905",134,461,"beta",15,951,0.002,0.5,4,0.00200003244881836
"6906",134,461,"beta",15,307,0.002,0.5,1,0.00200153541940297
"6907",134,461,"beta",15,477,0.002,0.5,1,0.00200135985670147
"6908",134,461,"beta",15,782,0.002,0.5,2,0.00199761159065139
"6909",134,461,"beta",15,630,0.002,0.5,3,0.00199923880959334
"6910",134,461,"beta",15,801,0.002,0.5,1,0.00199842136016341
"6911",134,461,"beta",15,866,0.002,0.5,2,0.00200309767888546
"6912",134,461,"beta",15,777,0.002,0.5,2,0.00199916730468983
"6913",134,461,"beta",15,700,0.002,0.5,2,0.00199812826454004
"6914",134,461,"beta",15,831,0.002,0.5,1,0.00199874811063333
"6915",134,461,"beta",15,409,0.002,0.5,0,0.00200091419292634
"6916",134,462,"beta",15,380,0.002,0.5,0,0.00200261841007655
"6917",134,462,"beta",15,896,0.002,0.5,1,0.0020015606852649
"6918",134,462,"beta",15,219,0.002,0.5,0,0.00199967679656332
"6919",134,462,"beta",15,670,0.002,0.5,0,0.00200077343817474
"6920",134,462,"beta",15,442,0.002,0.5,2,0.00200274269743511
"6921",134,462,"beta",15,957,0.002,0.5,0,0.00200130833983305
"6922",134,462,"beta",15,911,0.002,0.5,2,0.00200150263856419
"6923",134,462,"beta",15,877,0.002,0.5,1,0.00200043409488824
"6924",134,462,"beta",15,411,0.002,0.5,2,0.00200010658909208
"6925",134,462,"beta",15,273,0.002,0.5,0,0.00200150385578523
"6926",134,462,"beta",15,549,0.002,0.5,1,0.00199961544277156
"6927",134,462,"beta",15,249,0.002,0.5,0,0.00200202680652709
"6928",134,462,"beta",15,469,0.002,0.5,0,0.00199966545086085
"6929",134,462,"beta",15,937,0.002,0.5,2,0.00199862366589806
"6930",134,462,"beta",15,458,0.002,0.5,1,0.00199770409243298
"6931",134,463,"beta",15,617,0.002,0.5,2,0.00199979544347156
"6932",134,463,"beta",15,753,0.002,0.5,3,0.00200050289908058
"6933",134,463,"beta",15,479,0.002,0.5,0,0.00199828172182519
"6934",134,463,"beta",15,626,0.002,0.5,0,0.00199944941578431
"6935",134,463,"beta",15,863,0.002,0.5,4,0.00199957033283857
"6936",134,463,"beta",15,492,0.002,0.5,1,0.00199803525670418
"6937",134,463,"beta",15,899,0.002,0.5,2,0.00200168037414831
"6938",134,463,"beta",15,605,0.002,0.5,0,0.00199971460806056
"6939",134,463,"beta",15,276,0.002,0.5,0,0.00199844523789278
"6940",134,463,"beta",15,368,0.002,0.5,0,0.00200077871387283
"6941",134,463,"beta",15,809,0.002,0.5,1,0.00199860204367004
"6942",134,463,"beta",15,680,0.002,0.5,1,0.00200076131245336
"6943",134,463,"beta",15,738,0.002,0.5,0,0.00200130306087556
"6944",134,463,"beta",15,653,0.002,0.5,3,0.00199930720459611
"6945",134,463,"beta",15,880,0.002,0.5,1,0.00200111045862508
"6946",134,464,"beta",15,261,0.002,0.5,0,0.00200366011823614
"6947",134,464,"beta",15,275,0.002,0.5,0,0.00199955278909598
"6948",134,464,"beta",15,898,0.002,0.5,2,0.00199973842697565
