"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2948",75,590,"NA",5,527,0.002,0,0,0.002
"2949",75,590,"NA",5,236,0.002,0,1,0.002
"2950",75,590,"NA",5,496,0.002,0,2,0.002
"2951",75,591,"NA",5,476,0.002,0,1,0.002
"2952",75,591,"NA",5,313,0.002,0,0,0.002
"2953",75,591,"NA",5,253,0.002,0,1,0.002
"2954",75,591,"NA",5,905,0.002,0,3,0.002
"2955",75,591,"NA",5,735,0.002,0,3,0.002
"2956",75,592,"NA",5,377,0.002,0,0,0.002
"2957",75,592,"NA",5,463,0.002,0,2,0.002
"2958",75,592,"NA",5,515,0.002,0,1,0.002
"2959",75,592,"NA",5,716,0.002,0,5,0.002
"2960",75,592,"NA",5,801,0.002,0,2,0.002
"2961",75,593,"NA",5,737,0.002,0,1,0.002
"2962",75,593,"NA",5,482,0.002,0,1,0.002
"2963",75,593,"NA",5,890,0.002,0,4,0.002
"2964",75,593,"NA",5,274,0.002,0,0,0.002
"2965",75,593,"NA",5,496,0.002,0,0,0.002
"2966",75,594,"NA",5,472,0.002,0,0,0.002
"2967",75,594,"NA",5,725,0.002,0,1,0.002
"2968",75,594,"NA",5,762,0.002,0,1,0.002
"2969",75,594,"NA",5,682,0.002,0,0,0.002
"2970",75,594,"NA",5,857,0.002,0,0,0.002
"2971",75,595,"NA",5,637,0.002,0,5,0.002
"2972",75,595,"NA",5,705,0.002,0,0,0.002
"2973",75,595,"NA",5,831,0.002,0,1,0.002
"2974",75,595,"NA",5,853,0.002,0,2,0.002
"2975",75,595,"NA",5,437,0.002,0,0,0.002
"2976",75,596,"NA",5,885,0.002,0,2,0.002
"2977",75,596,"NA",5,725,0.002,0,3,0.002
"2978",75,596,"NA",5,549,0.002,0,0,0.002
"2979",75,596,"NA",5,386,0.002,0,0,0.002
"2980",75,596,"NA",5,851,0.002,0,2,0.002
"2981",75,597,"NA",5,739,0.002,0,1,0.002
"2982",75,597,"NA",5,700,0.002,0,1,0.002
"2983",75,597,"NA",5,844,0.002,0,3,0.002
"2984",75,597,"NA",5,332,0.002,0,1,0.002
"2985",75,597,"NA",5,462,0.002,0,2,0.002
"2986",75,598,"NA",5,856,0.002,0,1,0.002
"2987",75,598,"NA",5,547,0.002,0,0,0.002
"2988",75,598,"NA",5,203,0.002,0,0,0.002
"2989",75,598,"NA",5,707,0.002,0,1,0.002
"2990",75,598,"NA",5,702,0.002,0,1,0.002
"2991",75,599,"NA",5,969,0.002,0,2,0.002
"2992",75,599,"NA",5,874,0.002,0,0,0.002
"2993",75,599,"NA",5,325,0.002,0,0,0.002
"2994",75,599,"NA",5,624,0.002,0,0,0.002
"2995",75,599,"NA",5,685,0.002,0,0,0.002
"2996",75,600,"NA",5,960,0.002,0,0,0.002
"2997",75,600,"NA",5,404,0.002,0,1,0.002
"2998",75,600,"NA",5,435,0.002,0,1,0.002
"2999",75,600,"NA",5,523,0.002,0,0,0.002
"3000",75,600,"NA",5,612,0.002,0,3,0.002
"3001",75,601,"NA",5,933,0.002,0,3,0.002
"3002",75,601,"NA",5,662,0.002,0,2,0.002
"3003",75,601,"NA",5,682,0.002,0,0,0.002
"3004",75,601,"NA",5,886,0.002,0,3,0.002
"3005",75,601,"NA",5,713,0.002,0,2,0.002
"3006",75,602,"NA",5,309,0.002,0,0,0.002
"3007",75,602,"NA",5,734,0.002,0,2,0.002
"3008",75,602,"NA",5,994,0.002,0,4,0.002
"3009",75,602,"NA",5,302,0.002,0,1,0.002
"3010",75,602,"NA",5,841,0.002,0,2,0.002
"3011",75,603,"NA",5,615,0.002,0,1,0.002
"3012",75,603,"NA",5,852,0.002,0,2,0.002
"3013",75,603,"NA",5,741,0.002,0,2,0.002
"3014",75,603,"NA",5,836,0.002,0,2,0.002
"3015",75,603,"NA",5,258,0.002,0,1,0.002
"3016",75,604,"NA",5,694,0.002,0,4,0.002
"3017",75,604,"NA",5,817,0.002,0,1,0.002
"3018",75,604,"NA",5,989,0.002,0,1,0.002
"3019",75,604,"NA",5,921,0.002,0,3,0.002
"3020",75,604,"NA",5,922,0.002,0,3,0.002
"3021",75,605,"NA",5,864,0.002,0,1,0.002
"3022",75,605,"NA",5,394,0.002,0,2,0.002
"3023",75,605,"NA",5,883,0.002,0,2,0.002
"3024",75,605,"NA",5,546,0.002,0,2,0.002
"3025",75,605,"NA",5,873,0.002,0,1,0.002
"3026",75,606,"NA",5,301,0.002,0,1,0.002
"3027",75,606,"NA",5,452,0.002,0,1,0.002
"3028",75,606,"NA",5,995,0.002,0,0,0.002
"3029",75,606,"NA",5,459,0.002,0,0,0.002
"3030",75,606,"NA",5,566,0.002,0,2,0.002
"3031",75,607,"NA",5,791,0.002,0,0,0.002
"3032",75,607,"NA",5,624,0.002,0,0,0.002
"3033",75,607,"NA",5,923,0.002,0,1,0.002
"3034",75,607,"NA",5,776,0.002,0,4,0.002
"3035",75,607,"NA",5,912,0.002,0,0,0.002
"3036",75,608,"NA",5,683,0.002,0,2,0.002
"3037",75,608,"NA",5,974,0.002,0,2,0.002
"3038",75,608,"NA",5,456,0.002,0,1,0.002
"3039",75,608,"NA",5,998,0.002,0,1,0.002
"3040",75,608,"NA",5,523,0.002,0,2,0.002
"3041",75,609,"NA",5,970,0.002,0,2,0.002
"3042",75,609,"NA",5,634,0.002,0,4,0.002
"3043",75,609,"NA",5,685,0.002,0,1,0.002
"3044",75,609,"NA",5,762,0.002,0,2,0.002
"3045",75,609,"NA",5,332,0.002,0,2,0.002
"3046",75,610,"NA",5,950,0.002,0,3,0.002
"3047",75,610,"NA",5,547,0.002,0,0,0.002
"3048",75,610,"NA",5,250,0.002,0,0,0.002
"3049",75,610,"NA",5,380,0.002,0,1,0.002
"3050",75,610,"NA",5,322,0.002,0,1,0.002
"3051",75,611,"NA",5,955,0.002,0,0,0.002
"3052",75,611,"NA",5,216,0.002,0,0,0.002
"3053",75,611,"NA",5,636,0.002,0,1,0.002
"3054",75,611,"NA",5,770,0.002,0,2,0.002
"3055",75,611,"NA",5,468,0.002,0,2,0.002
"3056",75,612,"NA",5,639,0.002,0,0,0.002
"3057",75,612,"NA",5,659,0.002,0,1,0.002
"3058",75,612,"NA",5,361,0.002,0,1,0.002
"3059",75,612,"NA",5,333,0.002,0,2,0.002
"3060",75,612,"NA",5,305,0.002,0,2,0.002
"3061",75,613,"NA",5,527,0.002,0,2,0.002
"3062",75,613,"NA",5,579,0.002,0,1,0.002
"3063",75,613,"NA",5,702,0.002,0,0,0.002
"3064",75,613,"NA",5,763,0.002,0,0,0.002
"3065",75,613,"NA",5,631,0.002,0,0,0.002
"3066",75,614,"NA",5,281,0.002,0,0,0.002
"3067",75,614,"NA",5,374,0.002,0,0,0.002
"3068",75,614,"NA",5,840,0.002,0,1,0.002
"3069",75,614,"NA",5,488,0.002,0,3,0.002
"3070",75,614,"NA",5,841,0.002,0,2,0.002
"3071",75,615,"NA",5,999,0.002,0,1,0.002
"3072",75,615,"NA",5,303,0.002,0,1,0.002
"3073",75,615,"NA",5,711,0.002,0,0,0.002
"3074",75,615,"NA",5,228,0.002,0,1,0.002
"3075",75,615,"NA",5,304,0.002,0,1,0.002
"3076",75,616,"NA",5,335,0.002,0,0,0.002
"3077",75,616,"NA",5,711,0.002,0,1,0.002
"3078",75,616,"NA",5,784,0.002,0,4,0.002
"3079",75,616,"NA",5,571,0.002,0,1,0.002
"3080",75,616,"NA",5,503,0.002,0,0,0.002
"3081",75,617,"NA",5,564,0.002,0,0,0.002
"3082",75,617,"NA",5,299,0.002,0,0,0.002
"3083",75,617,"NA",5,940,0.002,0,2,0.002
"3084",75,617,"NA",5,387,0.002,0,1,0.002
"3085",75,617,"NA",5,647,0.002,0,0,0.002
"3086",75,618,"NA",5,496,0.002,0,0,0.002
"3087",75,618,"NA",5,713,0.002,0,2,0.002
"3088",75,618,"NA",5,436,0.002,0,2,0.002
"3089",75,618,"NA",5,691,0.002,0,0,0.002
"3090",75,618,"NA",5,705,0.002,0,1,0.002
"3091",75,619,"NA",5,728,0.002,0,1,0.002
"3092",75,619,"NA",5,692,0.002,0,1,0.002
"3093",75,619,"NA",5,209,0.002,0,0,0.002
"3094",75,619,"NA",5,560,0.002,0,0,0.002
"3095",75,619,"NA",5,694,0.002,0,3,0.002
"3096",75,620,"NA",5,498,0.002,0,2,0.002
"3097",75,620,"NA",5,774,0.002,0,1,0.002
"3098",75,620,"NA",5,552,0.002,0,1,0.002
"3099",75,620,"NA",5,545,0.002,0,1,0.002
"3100",75,620,"NA",5,689,0.002,0,3,0.002
"3101",75,621,"NA",5,747,0.002,0,2,0.002
"3102",75,621,"NA",5,360,0.002,0,1,0.002
"3103",75,621,"NA",5,651,0.002,0,3,0.002
"3104",75,621,"NA",5,904,0.002,0,0,0.002
"3105",75,621,"NA",5,812,0.002,0,3,0.002
"3106",75,622,"NA",5,612,0.002,0,1,0.002
"3107",75,622,"NA",5,254,0.002,0,2,0.002
"3108",75,622,"NA",5,491,0.002,0,1,0.002
"3109",75,622,"NA",5,289,0.002,0,1,0.002
"3110",75,622,"NA",5,914,0.002,0,1,0.002
"3111",75,623,"NA",5,869,0.002,0,2,0.002
"3112",75,623,"NA",5,628,0.002,0,0,0.002
"3113",75,623,"NA",5,761,0.002,0,1,0.002
"3114",75,623,"NA",5,286,0.002,0,2,0.002
"3115",75,623,"NA",5,284,0.002,0,0,0.002
"3116",75,624,"NA",5,316,0.002,0,1,0.002
"3117",75,624,"NA",5,401,0.002,0,0,0.002
"3118",75,624,"NA",5,721,0.002,0,0,0.002
"3119",75,624,"NA",5,694,0.002,0,1,0.002
"3120",75,624,"NA",5,838,0.002,0,2,0.002
"3121",75,625,"NA",5,252,0.002,0,1,0.002
"3122",75,625,"NA",5,383,0.002,0,0,0.002
"3123",75,625,"NA",5,288,0.002,0,0,0.002
"3124",75,625,"NA",5,924,0.002,0,0,0.002
"3125",75,625,"NA",5,543,0.002,0,0,0.002
"3126",75,626,"NA",5,785,0.002,0,2,0.002
"3127",75,626,"NA",5,974,0.002,0,2,0.002
"3128",75,626,"NA",5,483,0.002,0,0,0.002
"3129",75,626,"NA",5,258,0.002,0,1,0.002
"3130",75,626,"NA",5,795,0.002,0,0,0.002
"3131",75,627,"NA",5,722,0.002,0,1,0.002
"3132",75,627,"NA",5,990,0.002,0,0,0.002
"3133",75,627,"NA",5,945,0.002,0,2,0.002
"3134",75,627,"NA",5,304,0.002,0,1,0.002
"3135",75,627,"NA",5,589,0.002,0,1,0.002
"3136",75,628,"NA",5,716,0.002,0,0,0.002
"3137",75,628,"NA",5,781,0.002,0,1,0.002
"3138",75,628,"NA",5,971,0.002,0,2,0.002
"3139",75,628,"NA",5,325,0.002,0,2,0.002
"3140",75,628,"NA",5,317,0.002,0,0,0.002
"3141",75,629,"NA",5,505,0.002,0,2,0.002
"3142",75,629,"NA",5,722,0.002,0,5,0.002
"3143",75,629,"NA",5,337,0.002,0,1,0.002
"3144",75,629,"NA",5,840,0.002,0,2,0.002
"3145",75,629,"NA",5,806,0.002,0,1,0.002
"3146",75,630,"NA",5,751,0.002,0,1,0.002
"3147",75,630,"NA",5,882,0.002,0,3,0.002
"3148",75,630,"NA",5,272,0.002,0,0,0.002
"3149",75,630,"NA",5,397,0.002,0,0,0.002
"3150",75,630,"NA",5,789,0.002,0,2,0.002
"3151",75,631,"NA",5,608,0.002,0,3,0.002
"3152",75,631,"NA",5,222,0.002,0,0,0.002
"3153",75,631,"NA",5,249,0.002,0,0,0.002
"3154",75,631,"NA",5,350,0.002,0,0,0.002
"3155",75,631,"NA",5,798,0.002,0,3,0.002
"3156",75,632,"NA",5,247,0.002,0,1,0.002
"3157",75,632,"NA",5,545,0.002,0,0,0.002
"3158",75,632,"NA",5,504,0.002,0,2,0.002
"3159",75,632,"NA",5,680,0.002,0,2,0.002
"3160",75,632,"NA",5,366,0.002,0,1,0.002
"3161",75,633,"NA",5,236,0.002,0,0,0.002
"3162",75,633,"NA",5,584,0.002,0,2,0.002
"3163",75,633,"NA",5,328,0.002,0,0,0.002
"3164",75,633,"NA",5,476,0.002,0,3,0.002
"3165",75,633,"NA",5,359,0.002,0,1,0.002
"3166",75,634,"NA",5,842,0.002,0,2,0.002
"3167",75,634,"NA",5,290,0.002,0,1,0.002
"3168",75,634,"NA",5,479,0.002,0,2,0.002
"3169",75,634,"NA",5,916,0.002,0,2,0.002
"3170",75,634,"NA",5,514,0.002,0,1,0.002
"3171",75,635,"NA",5,605,0.002,0,2,0.002
"3172",75,635,"NA",5,487,0.002,0,1,0.002
"3173",75,635,"NA",5,685,0.002,0,3,0.002
"3174",75,635,"NA",5,447,0.002,0,0,0.002
"3175",75,635,"NA",5,760,0.002,0,2,0.002
"3176",75,636,"NA",5,419,0.002,0,1,0.002
"3177",75,636,"NA",5,746,0.002,0,3,0.002
"3178",75,636,"NA",5,342,0.002,0,1,0.002
"3179",75,636,"NA",5,651,0.002,0,1,0.002
"3180",75,636,"NA",5,246,0.002,0,0,0.002
"3181",75,637,"NA",5,926,0.002,0,1,0.002
"3182",75,637,"NA",5,399,0.002,0,0,0.002
"3183",75,637,"NA",5,320,0.002,0,0,0.002
"3184",75,637,"NA",5,289,0.002,0,1,0.002
"3185",75,637,"NA",5,526,0.002,0,0,0.002
"3186",75,638,"NA",5,253,0.002,0,3,0.002
"3187",75,638,"NA",5,701,0.002,0,0,0.002
"3188",75,638,"NA",5,961,0.002,0,4,0.002
"3189",75,638,"NA",5,403,0.002,0,0,0.002
"3190",75,638,"NA",5,447,0.002,0,1,0.002
"3191",75,639,"NA",5,918,0.002,0,2,0.002
"3192",75,639,"NA",5,803,0.002,0,0,0.002
"3193",75,639,"NA",5,800,0.002,0,1,0.002
"3194",75,639,"NA",5,935,0.002,0,2,0.002
"3195",75,639,"NA",5,335,0.002,0,1,0.002
"3196",75,640,"NA",5,870,0.002,0,2,0.002
"3197",75,640,"NA",5,523,0.002,0,2,0.002
"3198",75,640,"NA",5,572,0.002,0,0,0.002
"3199",75,640,"NA",5,250,0.002,0,1,0.002
"3200",75,640,"NA",5,639,0.002,0,1,0.002
"3201",75,641,"NA",5,454,0.002,0,2,0.002
"3202",75,641,"NA",5,649,0.002,0,2,0.002
"3203",75,641,"NA",5,731,0.002,0,3,0.002
"3204",75,641,"NA",5,545,0.002,0,2,0.002
"3205",75,641,"NA",5,770,0.002,0,0,0.002
"3206",75,642,"NA",5,388,0.002,0,1,0.002
"3207",75,642,"NA",5,205,0.002,0,1,0.002
"3208",75,642,"NA",5,644,0.002,0,3,0.002
"3209",75,642,"NA",5,822,0.002,0,0,0.002
"3210",75,642,"NA",5,208,0.002,0,0,0.002
"3211",75,643,"NA",5,733,0.002,0,1,0.002
"3212",75,643,"NA",5,380,0.002,0,1,0.002
"3213",75,643,"NA",5,533,0.002,0,2,0.002
"3214",75,643,"NA",5,717,0.002,0,1,0.002
"3215",75,643,"NA",5,628,0.002,0,0,0.002
"3216",75,644,"NA",5,450,0.002,0,0,0.002
"3217",75,644,"NA",5,630,0.002,0,2,0.002
"3218",75,644,"NA",5,995,0.002,0,1,0.002
"3219",75,644,"NA",5,399,0.002,0,0,0.002
"3220",75,644,"NA",5,850,0.002,0,2,0.002
"3221",75,645,"NA",5,870,0.002,0,1,0.002
"3222",75,645,"NA",5,935,0.002,0,4,0.002
"3223",75,645,"NA",5,278,0.002,0,1,0.002
"3224",75,645,"NA",5,437,0.002,0,1,0.002
"3225",75,645,"NA",5,314,0.002,0,0,0.002
"3226",75,646,"NA",5,231,0.002,0,1,0.002
"3227",75,646,"NA",5,203,0.002,0,0,0.002
"3228",75,646,"NA",5,261,0.002,0,0,0.002
"3229",75,646,"NA",5,901,0.002,0,2,0.002
"3230",75,646,"NA",5,405,0.002,0,0,0.002
"3231",75,647,"NA",5,927,0.002,0,2,0.002
"3232",75,647,"NA",5,207,0.002,0,0,0.002
"3233",75,647,"NA",5,332,0.002,0,2,0.002
"3234",75,647,"NA",5,629,0.002,0,1,0.002
"3235",75,647,"NA",5,456,0.002,0,2,0.002
"3236",75,648,"NA",5,741,0.002,0,0,0.002
"3237",75,648,"NA",5,437,0.002,0,1,0.002
"3238",75,648,"NA",5,752,0.002,0,0,0.002
"3239",75,648,"NA",5,560,0.002,0,1,0.002
"3240",75,648,"NA",5,696,0.002,0,1,0.002
"3241",75,649,"NA",5,265,0.002,0,1,0.002
"3242",75,649,"NA",5,563,0.002,0,0,0.002
"3243",75,649,"NA",5,681,0.002,0,2,0.002
"3244",75,649,"NA",5,279,0.002,0,0,0.002
"3245",75,649,"NA",5,393,0.002,0,3,0.002
"3246",75,650,"NA",5,520,0.002,0,1,0.002
"3247",75,650,"NA",5,335,0.002,0,0,0.002
"3248",75,650,"NA",5,454,0.002,0,1,0.002
"3249",75,650,"NA",5,730,0.002,0,1,0.002
"3250",75,650,"NA",5,798,0.002,0,2,0.002
"3251",75,651,"NA",5,632,0.002,0,3,0.002
"3252",75,651,"NA",5,269,0.002,0,1,0.002
"3253",75,651,"NA",5,636,0.002,0,1,0.002
"3254",75,651,"NA",5,926,0.002,0,1,0.002
"3255",75,651,"NA",5,367,0.002,0,2,0.002
"3256",75,652,"NA",5,587,0.002,0,1,0.002
"3257",75,652,"NA",5,419,0.002,0,1,0.002
"3258",75,652,"NA",5,994,0.002,0,0,0.002
"3259",75,652,"NA",5,928,0.002,0,3,0.002
"3260",75,652,"NA",5,379,0.002,0,1,0.002
"3261",75,653,"NA",5,663,0.002,0,1,0.002
"3262",75,653,"NA",5,208,0.002,0,1,0.002
"3263",75,653,"NA",5,530,0.002,0,5,0.002
"3264",75,653,"NA",5,494,0.002,0,1,0.002
"3265",75,653,"NA",5,401,0.002,0,1,0.002
"3266",75,654,"NA",5,971,0.002,0,2,0.002
"3267",75,654,"NA",5,383,0.002,0,1,0.002
"3268",75,654,"NA",5,920,0.002,0,1,0.002
"3269",75,654,"NA",5,794,0.002,0,1,0.002
"3270",75,654,"NA",5,352,0.002,0,2,0.002
"3271",75,655,"NA",5,943,0.002,0,1,0.002
"3272",75,655,"NA",5,935,0.002,0,1,0.002
"3273",75,655,"NA",5,283,0.002,0,0,0.002
"3274",75,655,"NA",5,629,0.002,0,0,0.002
"3275",75,655,"NA",5,774,0.002,0,0,0.002
"3276",75,656,"NA",5,904,0.002,0,1,0.002
"3277",75,656,"NA",5,795,0.002,0,3,0.002
"3278",75,656,"NA",5,866,0.002,0,1,0.002
"3279",75,656,"NA",5,945,0.002,0,2,0.002
"3280",75,656,"NA",5,276,0.002,0,3,0.002
"3281",75,657,"NA",5,776,0.002,0,1,0.002
"3282",75,657,"NA",5,522,0.002,0,2,0.002
"3283",75,657,"NA",5,752,0.002,0,0,0.002
"3284",75,657,"NA",5,799,0.002,0,1,0.002
"3285",75,657,"NA",5,370,0.002,0,0,0.002
"3286",75,658,"NA",5,567,0.002,0,1,0.002
"3287",75,658,"NA",5,911,0.002,0,1,0.002
"3288",75,658,"NA",5,505,0.002,0,1,0.002
"3289",75,658,"NA",5,316,0.002,0,1,0.002
"3290",75,658,"NA",5,346,0.002,0,1,0.002
"3291",75,659,"NA",5,894,0.002,0,2,0.002
"3292",75,659,"NA",5,735,0.002,0,2,0.002
"3293",75,659,"NA",5,360,0.002,0,0,0.002
"3294",75,659,"NA",5,975,0.002,0,4,0.002
"3295",75,659,"NA",5,681,0.002,0,2,0.002
"3296",75,660,"NA",5,871,0.002,0,1,0.002
"3297",75,660,"NA",5,644,0.002,0,2,0.002
"3298",75,660,"NA",5,973,0.002,0,1,0.002
"3299",75,660,"NA",5,214,0.002,0,0,0.002
"3300",75,660,"NA",5,638,0.002,0,2,0.002
"3301",75,661,"NA",5,760,0.002,0,1,0.002
"3302",75,661,"NA",5,862,0.002,0,1,0.002
"3303",75,661,"NA",5,629,0.002,0,3,0.002
"3304",75,661,"NA",5,507,0.002,0,1,0.002
"3305",75,661,"NA",5,933,0.002,0,0,0.002
"3306",75,662,"NA",5,725,0.002,0,0,0.002
"3307",75,662,"NA",5,499,0.002,0,0,0.002
"3308",75,662,"NA",5,629,0.002,0,4,0.002
"3309",75,662,"NA",5,377,0.002,0,3,0.002
"3310",75,662,"NA",5,553,0.002,0,0,0.002
"3311",75,663,"NA",5,330,0.002,0,1,0.002
"3312",75,663,"NA",5,626,0.002,0,2,0.002
"3313",75,663,"NA",5,845,0.002,0,3,0.002
"3314",75,663,"NA",5,505,0.002,0,0,0.002
"3315",75,663,"NA",5,429,0.002,0,0,0.002
"3316",75,664,"NA",5,561,0.002,0,1,0.002
"3317",75,664,"NA",5,847,0.002,0,0,0.002
"3318",75,664,"NA",5,344,0.002,0,1,0.002
"3319",75,664,"NA",5,696,0.002,0,2,0.002
"3320",75,664,"NA",5,689,0.002,0,1,0.002
"3321",75,665,"NA",5,372,0.002,0,1,0.002
"3322",75,665,"NA",5,334,0.002,0,0,0.002
"3323",75,665,"NA",5,776,0.002,0,2,0.002
"3324",75,665,"NA",5,206,0.002,0,0,0.002
"3325",75,665,"NA",5,804,0.002,0,0,0.002
"3326",75,666,"NA",5,505,0.002,0,3,0.002
"3327",75,666,"NA",5,930,0.002,0,1,0.002
"3328",75,666,"NA",5,541,0.002,0,3,0.002
"3329",75,666,"NA",5,618,0.002,0,2,0.002
"3330",75,666,"NA",5,981,0.002,0,2,0.002
"3331",75,667,"NA",5,780,0.002,0,0,0.002
"3332",75,667,"NA",5,233,0.002,0,2,0.002
"3333",75,667,"NA",5,384,0.002,0,0,0.002
"3334",75,667,"NA",5,874,0.002,0,2,0.002
"3335",75,667,"NA",5,765,0.002,0,0,0.002
"3336",75,668,"NA",5,261,0.002,0,0,0.002
"3337",75,668,"NA",5,906,0.002,0,1,0.002
"3338",75,668,"NA",5,331,0.002,0,2,0.002
"3339",75,668,"NA",5,331,0.002,0,0,0.002
"3340",75,668,"NA",5,623,0.002,0,0,0.002
"3341",75,669,"NA",5,705,0.002,0,0,0.002
"3342",75,669,"NA",5,773,0.002,0,1,0.002
"3343",75,669,"NA",5,813,0.002,0,3,0.002
"3344",75,669,"NA",5,566,0.002,0,1,0.002
"3345",75,669,"NA",5,229,0.002,0,1,0.002
"3346",75,670,"NA",5,429,0.002,0,0,0.002
"3347",75,670,"NA",5,680,0.002,0,2,0.002
"3348",75,670,"NA",5,479,0.002,0,0,0.002
"3349",75,670,"NA",5,948,0.002,0,2,0.002
"3350",75,670,"NA",5,907,0.002,0,1,0.002
"3351",75,671,"NA",5,578,0.002,0,2,0.002
"3352",75,671,"NA",5,610,0.002,0,0,0.002
"3353",75,671,"NA",5,654,0.002,0,0,0.002
"3354",75,671,"NA",5,426,0.002,0,2,0.002
"3355",75,671,"NA",5,965,0.002,0,3,0.002
"3356",75,672,"NA",5,393,0.002,0,0,0.002
"3357",75,672,"NA",5,836,0.002,0,1,0.002
"3358",75,672,"NA",5,745,0.002,0,1,0.002
"3359",75,672,"NA",5,973,0.002,0,3,0.002
"3360",75,672,"NA",5,363,0.002,0,1,0.002
"3361",75,673,"NA",5,432,0.002,0,1,0.002
"3362",75,673,"NA",5,707,0.002,0,1,0.002
"3363",75,673,"NA",5,436,0.002,0,0,0.002
"3364",75,673,"NA",5,848,0.002,0,4,0.002
"3365",75,673,"NA",5,497,0.002,0,0,0.002
"3366",75,674,"NA",5,1000,0.002,0,4,0.002
"3367",75,674,"NA",5,418,0.002,0,0,0.002
"3368",75,674,"NA",5,453,0.002,0,1,0.002
"3369",75,674,"NA",5,932,0.002,0,2,0.002
"3370",75,674,"NA",5,300,0.002,0,1,0.002
"3371",75,675,"NA",5,923,0.002,0,3,0.002
"3372",75,675,"NA",5,511,0.002,0,1,0.002
"3373",75,675,"NA",5,954,0.002,0,1,0.002
"3374",75,675,"NA",5,757,0.002,0,2,0.002
"3375",75,675,"NA",5,397,0.002,0,1,0.002
"3376",75,676,"NA",5,264,0.002,0,1,0.002
"3377",75,676,"NA",5,381,0.002,0,0,0.002
"3378",75,676,"NA",5,922,0.002,0,0,0.002
"3379",75,676,"NA",5,935,0.002,0,0,0.002
"3380",75,676,"NA",5,842,0.002,0,0,0.002
"3381",75,677,"NA",5,216,0.002,0,0,0.002
"3382",75,677,"NA",5,985,0.002,0,4,0.002
"3383",75,677,"NA",5,633,0.002,0,2,0.002
"3384",75,677,"NA",5,522,0.002,0,0,0.002
"3385",75,677,"NA",5,586,0.002,0,2,0.002
"3386",75,678,"NA",5,586,0.002,0,0,0.002
"3387",75,678,"NA",5,935,0.002,0,0,0.002
"3388",75,678,"NA",5,205,0.002,0,1,0.002
"3389",75,678,"NA",5,444,0.002,0,0,0.002
"3390",75,678,"NA",5,746,0.002,0,3,0.002
"3391",75,679,"NA",5,893,0.002,0,0,0.002
"3392",75,679,"NA",5,826,0.002,0,1,0.002
"3393",75,679,"NA",5,511,0.002,0,0,0.002
"3394",75,679,"NA",5,880,0.002,0,3,0.002
"3395",75,679,"NA",5,989,0.002,0,4,0.002
"3396",75,680,"NA",5,922,0.002,0,1,0.002
"3397",75,680,"NA",5,493,0.002,0,3,0.002
"3398",75,680,"NA",5,860,0.002,0,1,0.002
"3399",75,680,"NA",5,997,0.002,0,5,0.002
"3400",75,680,"NA",5,926,0.002,0,1,0.002
"3401",75,681,"NA",5,878,0.002,0,3,0.002
"3402",75,681,"NA",5,750,0.002,0,1,0.002
"3403",75,681,"NA",5,246,0.002,0,0,0.002
"3404",75,681,"NA",5,889,0.002,0,2,0.002
"3405",75,681,"NA",5,606,0.002,0,2,0.002
"3406",75,682,"NA",5,265,0.002,0,0,0.002
"3407",75,682,"NA",5,540,0.002,0,2,0.002
"3408",75,682,"NA",5,371,0.002,0,0,0.002
"3409",75,682,"NA",5,969,0.002,0,2,0.002
"3410",75,682,"NA",5,827,0.002,0,2,0.002
"3411",75,683,"NA",5,259,0.002,0,1,0.002
"3412",75,683,"NA",5,349,0.002,0,0,0.002
"3413",75,683,"NA",5,750,0.002,0,1,0.002
"3414",75,683,"NA",5,657,0.002,0,1,0.002
"3415",75,683,"NA",5,814,0.002,0,1,0.002
"3416",75,684,"NA",5,772,0.002,0,2,0.002
"3417",75,684,"NA",5,665,0.002,0,3,0.002
"3418",75,684,"NA",5,914,0.002,0,1,0.002
"3419",75,684,"NA",5,764,0.002,0,0,0.002
"3420",75,684,"NA",5,389,0.002,0,0,0.002
"3421",75,685,"NA",5,325,0.002,0,1,0.002
"3422",75,685,"NA",5,968,0.002,0,3,0.002
"3423",75,685,"NA",5,487,0.002,0,1,0.002
"3424",75,685,"NA",5,231,0.002,0,0,0.002
"3425",75,685,"NA",5,904,0.002,0,2,0.002
"3426",75,686,"NA",5,350,0.002,0,2,0.002
"3427",75,686,"NA",5,794,0.002,0,2,0.002
"3428",75,686,"NA",5,949,0.002,0,2,0.002
"3429",75,686,"NA",5,896,0.002,0,3,0.002
"3430",75,686,"NA",5,498,0.002,0,0,0.002
"3431",75,687,"NA",5,627,0.002,0,1,0.002
"3432",75,687,"NA",5,717,0.002,0,1,0.002
"3433",75,687,"NA",5,269,0.002,0,1,0.002
"3434",75,687,"NA",5,578,0.002,0,0,0.002
"3435",75,687,"NA",5,908,0.002,0,1,0.002
"3436",75,688,"NA",5,823,0.002,0,1,0.002
"3437",75,688,"NA",5,218,0.002,0,0,0.002
"3438",75,688,"NA",5,380,0.002,0,0,0.002
"3439",75,688,"NA",5,830,0.002,0,3,0.002
"3440",75,688,"NA",5,870,0.002,0,1,0.002
"3441",75,689,"NA",5,755,0.002,0,1,0.002
"3442",75,689,"NA",5,447,0.002,0,1,0.002
"3443",75,689,"NA",5,252,0.002,0,1,0.002
"3444",75,689,"NA",5,469,0.002,0,2,0.002
"3445",75,689,"NA",5,291,0.002,0,0,0.002
