"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3147",462,630,"unif",5,687,0.1,0.5,75,0.0986102961765166
"3148",462,630,"unif",5,665,0.1,0.5,62,0.102339346809291
"3149",462,630,"unif",5,383,0.1,0.5,29,0.105432629431202
"3150",462,630,"unif",5,611,0.1,0.5,57,0.0967717556612632
"3151",462,631,"unif",5,398,0.1,0.5,43,0.0974118821742485
"3152",462,631,"unif",5,415,0.1,0.5,43,0.099722939652103
"3153",462,631,"unif",5,394,0.1,0.5,32,0.0998458592292809
"3154",462,631,"unif",5,768,0.1,0.5,91,0.101514488791241
"3155",462,631,"unif",5,447,0.1,0.5,36,0.0953533675755889
"3156",462,632,"unif",5,845,0.1,0.5,95,0.104810353888349
"3157",462,632,"unif",5,397,0.1,0.5,31,0.0961864227004255
"3158",462,632,"unif",5,535,0.1,0.5,65,0.107380580339896
"3159",462,632,"unif",5,904,0.1,0.5,87,0.0975527116439965
"3160",462,632,"unif",5,567,0.1,0.5,46,0.103707733869125
"3161",462,633,"unif",5,543,0.1,0.5,55,0.0917005380542483
"3162",462,633,"unif",5,390,0.1,0.5,34,0.099569315459893
"3163",462,633,"unif",5,409,0.1,0.5,45,0.10663880104767
"3164",462,633,"unif",5,352,0.1,0.5,41,0.103233694291207
"3165",462,633,"unif",5,307,0.1,0.5,26,0.0988258618445146
"3166",462,634,"unif",5,768,0.1,0.5,91,0.104023316538188
"3167",462,634,"unif",5,327,0.1,0.5,32,0.107077651021385
"3168",462,634,"unif",5,268,0.1,0.5,28,0.100401739456098
"3169",462,634,"unif",5,838,0.1,0.5,78,0.0916799112368184
"3170",462,634,"unif",5,469,0.1,0.5,49,0.0968455351593082
"3171",462,635,"unif",5,974,0.1,0.5,105,0.105946244098543
"3172",462,635,"unif",5,398,0.1,0.5,43,0.100548900222647
"3173",462,635,"unif",5,768,0.1,0.5,83,0.0924738769921759
"3174",462,635,"unif",5,481,0.1,0.5,52,0.0972453762450366
"3175",462,635,"unif",5,506,0.1,0.5,57,0.0978163643607414
"3176",462,636,"unif",5,434,0.1,0.5,42,0.106521398213286
"3177",462,636,"unif",5,949,0.1,0.5,98,0.10166603568825
"3178",462,636,"unif",5,227,0.1,0.5,29,0.107341478525365
"3179",462,636,"unif",5,582,0.1,0.5,52,0.107569551852935
"3180",462,636,"unif",5,370,0.1,0.5,30,0.0932677336012888
"3181",462,637,"unif",5,970,0.1,0.5,97,0.103255615490749
"3182",462,637,"unif",5,219,0.1,0.5,19,0.106756850782752
"3183",462,637,"unif",5,749,0.1,0.5,69,0.0938569542452982
"3184",462,637,"unif",5,768,0.1,0.5,66,0.0935313277706412
"3185",462,637,"unif",5,802,0.1,0.5,83,0.10203978427234
"3186",462,638,"unif",5,314,0.1,0.5,32,0.102283555059992
"3187",462,638,"unif",5,526,0.1,0.5,51,0.105323854384645
"3188",462,638,"unif",5,736,0.1,0.5,80,0.0988761367219717
"3189",462,638,"unif",5,246,0.1,0.5,29,0.107005024497246
"3190",462,638,"unif",5,470,0.1,0.5,37,0.0996333194549043
"3191",462,639,"unif",5,538,0.1,0.5,47,0.100933723752977
"3192",462,639,"unif",5,209,0.1,0.5,21,0.0966318139640419
"3193",462,639,"unif",5,282,0.1,0.5,26,0.0972209755404346
"3194",462,639,"unif",5,883,0.1,0.5,84,0.0962134428342432
"3195",462,639,"unif",5,706,0.1,0.5,84,0.104852324690457
"3196",462,640,"unif",5,421,0.1,0.5,39,0.0959421674954061
"3197",462,640,"unif",5,684,0.1,0.5,64,0.0990715693983013
"3198",462,640,"unif",5,283,0.1,0.5,31,0.100002252050175
"3199",462,640,"unif",5,747,0.1,0.5,75,0.0928057169227916
"3200",462,640,"unif",5,283,0.1,0.5,27,0.104193953204116
"3201",462,641,"unif",5,530,0.1,0.5,34,0.0989314709523128
"3202",462,641,"unif",5,238,0.1,0.5,25,0.0973695106906916
"3203",462,641,"unif",5,208,0.1,0.5,24,0.0991708895450553
"3204",462,641,"unif",5,478,0.1,0.5,47,0.101381217226093
"3205",462,641,"unif",5,588,0.1,0.5,61,0.10039251960484
"3206",462,642,"unif",5,463,0.1,0.5,47,0.106119703411775
"3207",462,642,"unif",5,263,0.1,0.5,21,0.104435839195618
"3208",462,642,"unif",5,360,0.1,0.5,35,0.0997901632738076
"3209",462,642,"unif",5,991,0.1,0.5,87,0.104912724576862
"3210",462,642,"unif",5,232,0.1,0.5,21,0.0990126617566097
"3211",462,643,"unif",5,567,0.1,0.5,59,0.10601089910362
"3212",462,643,"unif",5,908,0.1,0.5,108,0.105562154092275
"3213",462,643,"unif",5,317,0.1,0.5,34,0.10108921975993
"3214",462,643,"unif",5,997,0.1,0.5,81,0.0946704121326782
"3215",462,643,"unif",5,361,0.1,0.5,42,0.105006102050356
"3216",462,644,"unif",5,905,0.1,0.5,92,0.0977792025022471
"3217",462,644,"unif",5,981,0.1,0.5,102,0.102286307267338
"3218",462,644,"unif",5,961,0.1,0.5,90,0.101195563827447
"3219",462,644,"unif",5,885,0.1,0.5,97,0.102775183556236
"3220",462,644,"unif",5,845,0.1,0.5,76,0.0948635407081925
"3221",462,645,"unif",5,496,0.1,0.5,62,0.105837304895067
"3222",462,645,"unif",5,678,0.1,0.5,66,0.10020393140825
"3223",462,645,"unif",5,561,0.1,0.5,52,0.107156973479099
"3224",462,645,"unif",5,608,0.1,0.5,64,0.104293115033365
"3225",462,645,"unif",5,902,0.1,0.5,83,0.09756615385997
"3226",462,646,"unif",5,605,0.1,0.5,50,0.0988641417331793
"3227",462,646,"unif",5,226,0.1,0.5,22,0.0940106326295361
"3228",462,646,"unif",5,747,0.1,0.5,48,0.0962162106079853
"3229",462,646,"unif",5,939,0.1,0.5,100,0.0968584082339737
"3230",462,646,"unif",5,649,0.1,0.5,70,0.100013957548364
"3231",462,647,"unif",5,612,0.1,0.5,56,0.0955166803409804
"3232",462,647,"unif",5,411,0.1,0.5,42,0.096044125416333
"3233",462,647,"unif",5,304,0.1,0.5,28,0.104991473852458
"3234",462,647,"unif",5,684,0.1,0.5,66,0.0995316364220106
"3235",462,647,"unif",5,346,0.1,0.5,34,0.107288033410244
"3236",462,648,"unif",5,837,0.1,0.5,88,0.108255334540479
"3237",462,648,"unif",5,205,0.1,0.5,27,0.10504803428329
"3238",462,648,"unif",5,565,0.1,0.5,56,0.093496168407993
"3239",462,648,"unif",5,828,0.1,0.5,86,0.101538123302514
"3240",462,648,"unif",5,821,0.1,0.5,77,0.103628065543032
"3241",462,649,"unif",5,434,0.1,0.5,40,0.0995446290836976
"3242",462,649,"unif",5,591,0.1,0.5,63,0.0999633023306239
"3243",462,649,"unif",5,263,0.1,0.5,28,0.096918973241125
"3244",462,649,"unif",5,985,0.1,0.5,110,0.102741302731044
"3245",462,649,"unif",5,988,0.1,0.5,96,0.102532977953558
"3246",462,650,"unif",5,626,0.1,0.5,66,0.10418005509438
"3247",462,650,"unif",5,438,0.1,0.5,44,0.096548049131173
"3248",462,650,"unif",5,508,0.1,0.5,47,0.0968011813113685
"3249",462,650,"unif",5,830,0.1,0.5,71,0.0953484609992181
"3250",462,650,"unif",5,425,0.1,0.5,33,0.104286004868316
"3251",462,651,"unif",5,475,0.1,0.5,48,0.0990945931785666
"3252",462,651,"unif",5,467,0.1,0.5,45,0.101744005498753
"3253",462,651,"unif",5,216,0.1,0.5,22,0.0967947528778369
"3254",462,651,"unif",5,376,0.1,0.5,41,0.103973808612216
"3255",462,651,"unif",5,897,0.1,0.5,93,0.105658079437957
"3256",462,652,"unif",5,207,0.1,0.5,13,0.0973437469343958
"3257",462,652,"unif",5,831,0.1,0.5,83,0.105035983553896
"3258",462,652,"unif",5,702,0.1,0.5,78,0.104266258701585
"3259",462,652,"unif",5,422,0.1,0.5,38,0.102555558684354
"3260",462,652,"unif",5,989,0.1,0.5,74,0.0978527547107487
"3261",462,653,"unif",5,815,0.1,0.5,82,0.101576770844446
"3262",462,653,"unif",5,510,0.1,0.5,56,0.107617515148835
"3263",462,653,"unif",5,893,0.1,0.5,98,0.108659779476506
"3264",462,653,"unif",5,891,0.1,0.5,74,0.104665194347331
"3265",462,653,"unif",5,505,0.1,0.5,55,0.107352165868348
"3266",462,654,"unif",5,882,0.1,0.5,75,0.0929547106082584
"3267",462,654,"unif",5,607,0.1,0.5,63,0.0966558403371507
"3268",462,654,"unif",5,925,0.1,0.5,88,0.091856966169727
"3269",462,654,"unif",5,349,0.1,0.5,34,0.1001080789625
"3270",462,654,"unif",5,927,0.1,0.5,116,0.104510928501024
"3271",462,655,"unif",5,468,0.1,0.5,48,0.0951682523669322
"3272",462,655,"unif",5,514,0.1,0.5,48,0.106600677911805
"3273",462,655,"unif",5,427,0.1,0.5,46,0.0954853357131789
"3274",462,655,"unif",5,681,0.1,0.5,57,0.0942110329137998
"3275",462,655,"unif",5,711,0.1,0.5,76,0.105929690341509
"3276",462,656,"unif",5,615,0.1,0.5,64,0.105470832850955
"3277",462,656,"unif",5,753,0.1,0.5,83,0.10585423168505
"3278",462,656,"unif",5,745,0.1,0.5,63,0.0920240561251088
"3279",462,656,"unif",5,784,0.1,0.5,85,0.0984928438563184
"3280",462,656,"unif",5,751,0.1,0.5,81,0.0961241639080938
"3281",462,657,"unif",5,798,0.1,0.5,99,0.1052393979481
"3282",462,657,"unif",5,980,0.1,0.5,116,0.107794737174502
"3283",462,657,"unif",5,528,0.1,0.5,56,0.104210237751222
"3284",462,657,"unif",5,591,0.1,0.5,73,0.107660404957079
"3285",462,657,"unif",5,877,0.1,0.5,81,0.0933555268278694
"3286",462,658,"unif",5,416,0.1,0.5,44,0.0932586997724943
"3287",462,658,"unif",5,236,0.1,0.5,17,0.0933554710106452
"3288",462,658,"unif",5,919,0.1,0.5,86,0.1069896855361
"3289",462,658,"unif",5,765,0.1,0.5,71,0.0962508567594665
"3290",462,658,"unif",5,960,0.1,0.5,92,0.0979673807582052
"3291",462,659,"unif",5,210,0.1,0.5,17,0.107122204405517
"3292",462,659,"unif",5,316,0.1,0.5,36,0.102474721991367
"3293",462,659,"unif",5,938,0.1,0.5,97,0.0966931526573626
"3294",462,659,"unif",5,815,0.1,0.5,89,0.108351911468875
"3295",462,659,"unif",5,401,0.1,0.5,41,0.10339133787201
"3296",462,660,"unif",5,976,0.1,0.5,90,0.0939777852597851
"3297",462,660,"unif",5,494,0.1,0.5,39,0.0943467859600541
"3298",462,660,"unif",5,665,0.1,0.5,70,0.100229853542542
"3299",462,660,"unif",5,876,0.1,0.5,87,0.104132669545666
"3300",462,660,"unif",5,945,0.1,0.5,103,0.106015493251134
"3301",462,661,"unif",5,724,0.1,0.5,60,0.0923091957228192
"3302",462,661,"unif",5,219,0.1,0.5,22,0.100986376631302
"3303",462,661,"unif",5,366,0.1,0.5,44,0.10465063303251
"3304",462,661,"unif",5,326,0.1,0.5,41,0.105684134043891
"3305",462,661,"unif",5,461,0.1,0.5,47,0.104708109908685
"3306",462,662,"unif",5,848,0.1,0.5,81,0.0930099734751432
"3307",462,662,"unif",5,758,0.1,0.5,75,0.102238993586173
"3308",462,662,"unif",5,937,0.1,0.5,96,0.101664900236621
"3309",462,662,"unif",5,582,0.1,0.5,48,0.099422938324262
"3310",462,662,"unif",5,746,0.1,0.5,79,0.101529776512329
"3311",462,663,"unif",5,666,0.1,0.5,57,0.0943530022550653
"3312",462,663,"unif",5,565,0.1,0.5,53,0.0974841163969822
"3313",462,663,"unif",5,892,0.1,0.5,91,0.0942557756474096
"3314",462,663,"unif",5,465,0.1,0.5,39,0.0960749235547555
"3315",462,663,"unif",5,415,0.1,0.5,30,0.101180405089676
"3316",462,664,"unif",5,774,0.1,0.5,73,0.100648618441665
"3317",462,664,"unif",5,950,0.1,0.5,90,0.0985383062736087
"3318",462,664,"unif",5,342,0.1,0.5,40,0.101006687108112
"3319",462,664,"unif",5,936,0.1,0.5,106,0.102937566749699
"3320",462,664,"unif",5,418,0.1,0.5,51,0.100957093143525
"3321",462,665,"unif",5,785,0.1,0.5,81,0.107198192936445
"3322",462,665,"unif",5,626,0.1,0.5,70,0.096251050577226
"3323",462,665,"unif",5,696,0.1,0.5,66,0.0942395449172862
"3324",462,665,"unif",5,282,0.1,0.5,24,0.102392798844603
"3325",462,665,"unif",5,690,0.1,0.5,73,0.104480734153255
"3326",462,666,"unif",5,365,0.1,0.5,38,0.0970747957552478
"3327",462,666,"unif",5,755,0.1,0.5,56,0.100784965418511
"3328",462,666,"unif",5,411,0.1,0.5,44,0.107674994045416
"3329",462,666,"unif",5,716,0.1,0.5,68,0.0971677209120249
"3330",462,666,"unif",5,223,0.1,0.5,16,0.0976993138874558
"3331",462,667,"unif",5,900,0.1,0.5,89,0.0976166074485237
"3332",462,667,"unif",5,527,0.1,0.5,54,0.0957387390067581
"3333",462,667,"unif",5,663,0.1,0.5,70,0.100215319811696
"3334",462,667,"unif",5,586,0.1,0.5,71,0.107058061204179
"3335",462,667,"unif",5,847,0.1,0.5,79,0.100731672684693
"3336",462,668,"unif",5,207,0.1,0.5,23,0.0920705577404694
"3337",462,668,"unif",5,745,0.1,0.5,77,0.0916984248111578
"3338",462,668,"unif",5,573,0.1,0.5,59,0.106425968669411
"3339",462,668,"unif",5,916,0.1,0.5,78,0.0986287102670686
"3340",462,668,"unif",5,405,0.1,0.5,48,0.107319204480797
"3341",462,669,"unif",5,351,0.1,0.5,35,0.103531659635288
"3342",462,669,"unif",5,459,0.1,0.5,40,0.0923162916079175
"3343",462,669,"unif",5,435,0.1,0.5,45,0.108605822186632
"3344",462,669,"unif",5,733,0.1,0.5,79,0.102525721730549
"3345",462,669,"unif",5,814,0.1,0.5,81,0.0933217419779764
"3346",462,670,"unif",5,549,0.1,0.5,40,0.0921423121068703
"3347",462,670,"unif",5,915,0.1,0.5,80,0.0915718554182419
"3348",462,670,"unif",5,640,0.1,0.5,75,0.107288633954537
"3349",462,670,"unif",5,941,0.1,0.5,77,0.0953123324509864
"3350",462,670,"unif",5,212,0.1,0.5,23,0.101061657830848
"3351",462,671,"unif",5,850,0.1,0.5,80,0.102213469858862
"3352",462,671,"unif",5,610,0.1,0.5,55,0.102979253086004
"3353",462,671,"unif",5,909,0.1,0.5,119,0.104249568714391
"3354",462,671,"unif",5,634,0.1,0.5,61,0.0984871627912621
"3355",462,671,"unif",5,620,0.1,0.5,69,0.101089007641573
"3356",462,672,"unif",5,613,0.1,0.5,55,0.0946137851655859
"3357",462,672,"unif",5,383,0.1,0.5,35,0.102439298108873
"3358",462,672,"unif",5,592,0.1,0.5,40,0.0964115903343724
"3359",462,672,"unif",5,405,0.1,0.5,38,0.0960349006773881
"3360",462,672,"unif",5,758,0.1,0.5,76,0.100688134390882
"3361",462,673,"unif",5,726,0.1,0.5,55,0.0936619324048699
"3362",462,673,"unif",5,859,0.1,0.5,85,0.0992210313177295
"3363",462,673,"unif",5,218,0.1,0.5,20,0.102096890954619
"3364",462,673,"unif",5,571,0.1,0.5,72,0.0950572801074676
"3365",462,673,"unif",5,436,0.1,0.5,38,0.0963034348706987
"3366",462,674,"unif",5,572,0.1,0.5,76,0.102931074800433
"3367",462,674,"unif",5,877,0.1,0.5,79,0.0953247964399619
"3368",462,674,"unif",5,554,0.1,0.5,51,0.0935736842564192
"3369",462,674,"unif",5,394,0.1,0.5,32,0.095255402866706
"3370",462,674,"unif",5,351,0.1,0.5,30,0.0936671862086544
"3371",462,675,"unif",5,862,0.1,0.5,90,0.0959179682627137
"3372",462,675,"unif",5,824,0.1,0.5,78,0.106616102560718
"3373",462,675,"unif",5,553,0.1,0.5,48,0.0942683280422219
"3374",462,675,"unif",5,568,0.1,0.5,50,0.101405356221673
"3375",462,675,"unif",5,267,0.1,0.5,24,0.10080946860323
"3376",462,676,"unif",5,927,0.1,0.5,83,0.0914228200543551
"3377",462,676,"unif",5,934,0.1,0.5,99,0.102362713655177
"3378",462,676,"unif",5,949,0.1,0.5,85,0.0972190599865389
"3379",462,676,"unif",5,257,0.1,0.5,34,0.0934226041254528
"3380",462,676,"unif",5,553,0.1,0.5,45,0.0928725172272489
"3381",462,677,"unif",5,316,0.1,0.5,34,0.107608888542602
"3382",462,677,"unif",5,340,0.1,0.5,29,0.100976884739129
"3383",462,677,"unif",5,753,0.1,0.5,71,0.105440481952024
"3384",462,677,"unif",5,533,0.1,0.5,47,0.097056694150011
"3385",462,677,"unif",5,656,0.1,0.5,64,0.102653720707387
"3386",462,678,"unif",5,872,0.1,0.5,88,0.101070821578557
"3387",462,678,"unif",5,354,0.1,0.5,31,0.103558362545315
"3388",462,678,"unif",5,374,0.1,0.5,44,0.0954952631498821
"3389",462,678,"unif",5,710,0.1,0.5,80,0.105655735671062
"3390",462,678,"unif",5,795,0.1,0.5,86,0.0992332053926639
"3391",462,679,"unif",5,586,0.1,0.5,48,0.0963677073094165
"3392",462,679,"unif",5,450,0.1,0.5,51,0.094677939190811
"3393",462,679,"unif",5,877,0.1,0.5,92,0.103533698849277
"3394",462,679,"unif",5,203,0.1,0.5,12,0.0965011342280022
"3395",462,679,"unif",5,780,0.1,0.5,69,0.102880446235104
"3396",462,680,"unif",5,625,0.1,0.5,62,0.0970926003528448
"3397",462,680,"unif",5,484,0.1,0.5,49,0.0969735174930068
"3398",462,680,"unif",5,604,0.1,0.5,69,0.107340701677524
"3399",462,680,"unif",5,614,0.1,0.5,61,0.0923135147967938
"3400",462,680,"unif",5,450,0.1,0.5,38,0.0914031739884215
"3401",462,681,"unif",5,245,0.1,0.5,26,0.100762375666463
"3402",462,681,"unif",5,622,0.1,0.5,53,0.0936938446617001
"3403",462,681,"unif",5,761,0.1,0.5,76,0.0992966550425087
"3404",462,681,"unif",5,923,0.1,0.5,103,0.103742022437104
"3405",462,681,"unif",5,293,0.1,0.5,28,0.096815622252783
"3406",462,682,"unif",5,843,0.1,0.5,99,0.103605564910618
"3407",462,682,"unif",5,534,0.1,0.5,42,0.0924238413210237
"3408",462,682,"unif",5,909,0.1,0.5,89,0.0983540216773505
"3409",462,682,"unif",5,345,0.1,0.5,28,0.092340563962343
"3410",462,682,"unif",5,305,0.1,0.5,29,0.105952441967943
"3411",462,683,"unif",5,524,0.1,0.5,58,0.105109531403
"3412",462,683,"unif",5,435,0.1,0.5,41,0.0987844134038725
"3413",462,683,"unif",5,658,0.1,0.5,62,0.1002452415459
"3414",462,683,"unif",5,891,0.1,0.5,94,0.0914655431690833
"3415",462,683,"unif",5,780,0.1,0.5,87,0.099284923702489
"3416",462,684,"unif",5,797,0.1,0.5,78,0.106090570736564
"3417",462,684,"unif",5,379,0.1,0.5,37,0.0936160825012722
"3418",462,684,"unif",5,697,0.1,0.5,77,0.0983858477302226
"3419",462,684,"unif",5,287,0.1,0.5,29,0.0948527674274128
"3420",462,684,"unif",5,708,0.1,0.5,57,0.103189273535995
"3421",462,685,"unif",5,677,0.1,0.5,72,0.107023199667818
"3422",462,685,"unif",5,724,0.1,0.5,60,0.0939824358375005
"3423",462,685,"unif",5,440,0.1,0.5,49,0.0932951074552397
"3424",462,685,"unif",5,915,0.1,0.5,80,0.097825685369376
"3425",462,685,"unif",5,606,0.1,0.5,59,0.104567991290906
"3426",462,686,"unif",5,849,0.1,0.5,80,0.10408787592688
"3427",462,686,"unif",5,448,0.1,0.5,46,0.0967761185268161
"3428",462,686,"unif",5,559,0.1,0.5,49,0.0936794434710535
"3429",462,686,"unif",5,402,0.1,0.5,41,0.0919261589163125
"3430",462,686,"unif",5,382,0.1,0.5,46,0.107532546150394
"3431",462,687,"unif",5,509,0.1,0.5,45,0.0952012489240533
"3432",462,687,"unif",5,890,0.1,0.5,86,0.0969323791906224
"3433",462,687,"unif",5,271,0.1,0.5,25,0.105280041485093
"3434",462,687,"unif",5,961,0.1,0.5,95,0.096589183312092
"3435",462,687,"unif",5,263,0.1,0.5,32,0.100754707002521
"3436",462,688,"unif",5,835,0.1,0.5,82,0.100763256111492
"3437",462,688,"unif",5,507,0.1,0.5,32,0.0918313540688413
"3438",462,688,"unif",5,939,0.1,0.5,83,0.0959136031186598
"3439",462,688,"unif",5,676,0.1,0.5,70,0.0935299505962743
"3440",462,688,"unif",5,982,0.1,0.5,93,0.0946843384071048
"3441",462,689,"unif",5,271,0.1,0.5,29,0.104349940000173
"3442",462,689,"unif",5,814,0.1,0.5,90,0.0958162247063823
"3443",462,689,"unif",5,991,0.1,0.5,103,0.10795464915826
"3444",462,689,"unif",5,606,0.1,0.5,66,0.10619253814654
"3445",462,689,"unif",5,443,0.1,0.5,42,0.0999517709018415
"3446",462,690,"unif",5,621,0.1,0.5,56,0.0914534621174789
"3447",462,690,"unif",5,230,0.1,0.5,33,0.100196686839874
"3448",462,690,"unif",5,951,0.1,0.5,104,0.106244316189385
"3449",462,690,"unif",5,305,0.1,0.5,35,0.107566173231236
"3450",462,690,"unif",5,699,0.1,0.5,58,0.0932337755893563
"3451",462,691,"unif",5,233,0.1,0.5,19,0.103666790739503
"3452",462,691,"unif",5,638,0.1,0.5,77,0.102248958055574
"3453",462,691,"unif",5,327,0.1,0.5,36,0.107427282076196
"3454",462,691,"unif",5,289,0.1,0.5,25,0.10444320108058
"3455",462,691,"unif",5,568,0.1,0.5,56,0.0953862872847204
"3456",462,692,"unif",5,488,0.1,0.5,51,0.108242860296233
"3457",462,692,"unif",5,274,0.1,0.5,28,0.094889026273637
"3458",462,692,"unif",5,910,0.1,0.5,90,0.0975892220246272
"3459",462,692,"unif",5,996,0.1,0.5,93,0.097791326095279
"3460",462,692,"unif",5,996,0.1,0.5,90,0.0955312458861513
"3461",462,693,"unif",5,598,0.1,0.5,65,0.101891032813704
"3462",462,693,"unif",5,594,0.1,0.5,56,0.0974333814599377
"3463",462,693,"unif",5,902,0.1,0.5,90,0.105418904197182
"3464",462,693,"unif",5,683,0.1,0.5,61,0.0995061188607669
"3465",462,693,"unif",5,805,0.1,0.5,75,0.0959159270847771
"3466",462,694,"unif",5,702,0.1,0.5,83,0.103847217470706
"3467",462,694,"unif",5,897,0.1,0.5,81,0.0968113122605503
"3468",462,694,"unif",5,927,0.1,0.5,100,0.105996588399706
"3469",462,694,"unif",5,750,0.1,0.5,68,0.0952733394278191
"3470",462,694,"unif",5,504,0.1,0.5,57,0.104877940033669
"3471",462,695,"unif",5,268,0.1,0.5,26,0.096980204135138
"3472",462,695,"unif",5,825,0.1,0.5,79,0.092440474494906
"3473",462,695,"unif",5,767,0.1,0.5,82,0.105197683939098
"3474",462,695,"unif",5,920,0.1,0.5,91,0.0990374698249196
"3475",462,695,"unif",5,354,0.1,0.5,36,0.106630650164206
"3476",462,696,"unif",5,524,0.1,0.5,47,0.100657989561189
"3477",462,696,"unif",5,930,0.1,0.5,91,0.102912324677367
"3478",462,696,"unif",5,976,0.1,0.5,96,0.0981065038243137
"3479",462,696,"unif",5,435,0.1,0.5,38,0.0971808692215396
"3480",462,696,"unif",5,588,0.1,0.5,58,0.0958049711700281
"3481",462,697,"unif",5,369,0.1,0.5,39,0.106335738551787
"3482",462,697,"unif",5,357,0.1,0.5,34,0.0944590890011866
"3483",462,697,"unif",5,330,0.1,0.5,33,0.104886616625777
"3484",462,697,"unif",5,852,0.1,0.5,83,0.0946377664324414
"3485",462,697,"unif",5,477,0.1,0.5,46,0.0976108647671558
"3486",462,698,"unif",5,977,0.1,0.5,80,0.0930900987435118
"3487",462,698,"unif",5,441,0.1,0.5,49,0.0938156021711317
"3488",462,698,"unif",5,997,0.1,0.5,87,0.101294354462678
"3489",462,698,"unif",5,606,0.1,0.5,68,0.100337441502202
"3490",462,698,"unif",5,925,0.1,0.5,77,0.0938972925317208
"3491",462,699,"unif",5,698,0.1,0.5,61,0.105493664483018
"3492",462,699,"unif",5,567,0.1,0.5,51,0.0966987162445231
"3493",462,699,"unif",5,276,0.1,0.5,34,0.104019332932143
"3494",462,699,"unif",5,670,0.1,0.5,83,0.106448144411787
"3495",462,699,"unif",5,274,0.1,0.5,33,0.0956484844224693
"3496",462,700,"unif",5,778,0.1,0.5,72,0.103656792185341
"3497",462,700,"unif",5,703,0.1,0.5,72,0.102287294914828
"3498",462,700,"unif",5,963,0.1,0.5,98,0.10586792733082
"3499",462,700,"unif",5,434,0.1,0.5,39,0.0993522174939573
"3500",462,700,"unif",5,646,0.1,0.5,60,0.105302579384105
"3501",462,701,"unif",5,288,0.1,0.5,26,0.0919924008065636
"3502",462,701,"unif",5,406,0.1,0.5,26,0.103696978622782
"3503",462,701,"unif",5,319,0.1,0.5,28,0.0972842198630655
"3504",462,701,"unif",5,258,0.1,0.5,22,0.0915838523830794
"3505",462,701,"unif",5,961,0.1,0.5,96,0.0956754560786588
"3506",462,702,"unif",5,868,0.1,0.5,79,0.100820994482955
"3507",462,702,"unif",5,215,0.1,0.5,27,0.0956719860507603
"3508",462,702,"unif",5,515,0.1,0.5,45,0.0954779594716452
"3509",462,702,"unif",5,279,0.1,0.5,26,0.0961121513768605
"3510",462,702,"unif",5,225,0.1,0.5,22,0.0977606520403888
"3511",462,703,"unif",5,565,0.1,0.5,63,0.0947086313930539
"3512",462,703,"unif",5,441,0.1,0.5,53,0.104681098171043
"3513",462,703,"unif",5,461,0.1,0.5,43,0.105114710617132
"3514",462,703,"unif",5,398,0.1,0.5,43,0.108551529924858
"3515",462,703,"unif",5,491,0.1,0.5,51,0.105291489278776
"3516",462,704,"unif",5,254,0.1,0.5,26,0.100245719579432
"3517",462,704,"unif",5,909,0.1,0.5,74,0.0960893913905467
"3518",462,704,"unif",5,602,0.1,0.5,53,0.105019126752203
"3519",462,704,"unif",5,971,0.1,0.5,103,0.107154676407359
"3520",462,704,"unif",5,710,0.1,0.5,72,0.105323289901158
"3521",462,705,"unif",5,541,0.1,0.5,57,0.10208593859173
"3522",462,705,"unif",5,388,0.1,0.5,50,0.105742038136978
"3523",462,705,"unif",5,702,0.1,0.5,61,0.0917754778254681
"3524",462,705,"unif",5,674,0.1,0.5,63,0.0929907126936383
"3525",462,705,"unif",5,740,0.1,0.5,91,0.0982396123536453
"3526",462,706,"unif",5,974,0.1,0.5,96,0.0943610525255729
