"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3166",461,634,"unif",5,440,0.1,0.1,51,0.100038987616063
"3167",461,634,"unif",5,729,0.1,0.1,82,0.0987767825404626
"3168",461,634,"unif",5,731,0.1,0.1,85,0.101608189751379
"3169",461,634,"unif",5,514,0.1,0.1,45,0.100651409149628
"3170",461,634,"unif",5,566,0.1,0.1,55,0.0992602152058805
"3171",461,635,"unif",5,411,0.1,0.1,42,0.098290439684105
"3172",461,635,"unif",5,663,0.1,0.1,58,0.101562145116202
"3173",461,635,"unif",5,804,0.1,0.1,77,0.0989506433666952
"3174",461,635,"unif",5,810,0.1,0.1,86,0.100645813586025
"3175",461,635,"unif",5,482,0.1,0.1,50,0.0992939492149567
"3176",461,636,"unif",5,723,0.1,0.1,71,0.0990654525015833
"3177",461,636,"unif",5,323,0.1,0.1,38,0.101634056970975
"3178",461,636,"unif",5,395,0.1,0.1,31,0.0991666332246264
"3179",461,636,"unif",5,359,0.1,0.1,43,0.0990403772889173
"3180",461,636,"unif",5,640,0.1,0.1,54,0.0995946185492701
"3181",461,637,"unif",5,830,0.1,0.1,85,0.101106452338452
"3182",461,637,"unif",5,518,0.1,0.1,48,0.100722654649741
"3183",461,637,"unif",5,288,0.1,0.1,33,0.0991954511569911
"3184",461,637,"unif",5,318,0.1,0.1,27,0.100523961230463
"3185",461,637,"unif",5,522,0.1,0.1,45,0.0991932618789124
"3186",461,638,"unif",5,733,0.1,0.1,60,0.100931589013742
"3187",461,638,"unif",5,672,0.1,0.1,74,0.100155941568822
"3188",461,638,"unif",5,532,0.1,0.1,56,0.100654848005214
"3189",461,638,"unif",5,327,0.1,0.1,34,0.101451289126422
"3190",461,638,"unif",5,870,0.1,0.1,100,0.10081963043114
"3191",461,639,"unif",5,827,0.1,0.1,84,0.101025584670756
"3192",461,639,"unif",5,419,0.1,0.1,46,0.10069399623422
"3193",461,639,"unif",5,684,0.1,0.1,73,0.0997453106543478
"3194",461,639,"unif",5,675,0.1,0.1,71,0.0999021440784474
"3195",461,639,"unif",5,349,0.1,0.1,43,0.0993238708902827
"3196",461,640,"unif",5,350,0.1,0.1,32,0.10092365903034
"3197",461,640,"unif",5,666,0.1,0.1,72,0.0998291856416475
"3198",461,640,"unif",5,825,0.1,0.1,78,0.100085515715267
"3199",461,640,"unif",5,604,0.1,0.1,65,0.0989651663212392
"3200",461,640,"unif",5,997,0.1,0.1,100,0.1007403100269
"3201",461,641,"unif",5,884,0.1,0.1,85,0.0996584280272439
"3202",461,641,"unif",5,929,0.1,0.1,82,0.100992919564144
"3203",461,641,"unif",5,564,0.1,0.1,63,0.101157990513621
"3204",461,641,"unif",5,537,0.1,0.1,67,0.101302749999879
"3205",461,641,"unif",5,913,0.1,0.1,98,0.0992073958921345
"3206",461,642,"unif",5,942,0.1,0.1,104,0.100240271356203
"3207",461,642,"unif",5,208,0.1,0.1,20,0.0984436499900453
"3208",461,642,"unif",5,455,0.1,0.1,42,0.0994044013850043
"3209",461,642,"unif",5,319,0.1,0.1,32,0.101534871143667
"3210",461,642,"unif",5,694,0.1,0.1,65,0.100572280611298
"3211",461,643,"unif",5,755,0.1,0.1,73,0.101308489013062
"3212",461,643,"unif",5,775,0.1,0.1,82,0.100607389746107
"3213",461,643,"unif",5,793,0.1,0.1,91,0.100816640191824
"3214",461,643,"unif",5,256,0.1,0.1,25,0.0985441140491274
"3215",461,643,"unif",5,459,0.1,0.1,44,0.0984742046692298
"3216",461,644,"unif",5,863,0.1,0.1,85,0.0994347222528902
"3217",461,644,"unif",5,534,0.1,0.1,59,0.0994301545932522
"3218",461,644,"unif",5,331,0.1,0.1,32,0.100102359574268
"3219",461,644,"unif",5,454,0.1,0.1,43,0.100744380397454
"3220",461,644,"unif",5,444,0.1,0.1,40,0.100937610202935
"3221",461,645,"unif",5,317,0.1,0.1,31,0.101495323302695
"3222",461,645,"unif",5,337,0.1,0.1,36,0.100756400241668
"3223",461,645,"unif",5,235,0.1,0.1,25,0.0996297499964506
"3224",461,645,"unif",5,682,0.1,0.1,73,0.0997497081160139
"3225",461,645,"unif",5,597,0.1,0.1,70,0.0997621109806728
"3226",461,646,"unif",5,517,0.1,0.1,29,0.0991358478966218
"3227",461,646,"unif",5,266,0.1,0.1,26,0.0989084031223734
"3228",461,646,"unif",5,541,0.1,0.1,62,0.101363922658634
"3229",461,646,"unif",5,361,0.1,0.1,28,0.10025038399027
"3230",461,646,"unif",5,361,0.1,0.1,37,0.0996969640831327
"3231",461,647,"unif",5,488,0.1,0.1,39,0.100915141380007
"3232",461,647,"unif",5,342,0.1,0.1,39,0.0994813459676724
"3233",461,647,"unif",5,555,0.1,0.1,62,0.0986074627875931
"3234",461,647,"unif",5,485,0.1,0.1,58,0.0994315482187993
"3235",461,647,"unif",5,663,0.1,0.1,63,0.101551051574974
"3236",461,648,"unif",5,231,0.1,0.1,30,0.100965836316253
"3237",461,648,"unif",5,718,0.1,0.1,63,0.100519969308897
"3238",461,648,"unif",5,345,0.1,0.1,37,0.100085105421366
"3239",461,648,"unif",5,558,0.1,0.1,59,0.0994035508427799
"3240",461,648,"unif",5,987,0.1,0.1,92,0.0991547460528858
"3241",461,649,"unif",5,282,0.1,0.1,32,0.101499994065106
"3242",461,649,"unif",5,395,0.1,0.1,33,0.100231701548764
"3243",461,649,"unif",5,319,0.1,0.1,26,0.100466698480951
"3244",461,649,"unif",5,332,0.1,0.1,39,0.0996512207149804
"3245",461,649,"unif",5,736,0.1,0.1,52,0.0986255426708519
"3246",461,650,"unif",5,870,0.1,0.1,82,0.0990670411369693
"3247",461,650,"unif",5,602,0.1,0.1,59,0.100951599509166
"3248",461,650,"unif",5,632,0.1,0.1,68,0.0995469809015653
"3249",461,650,"unif",5,439,0.1,0.1,37,0.0991736783358515
"3250",461,650,"unif",5,593,0.1,0.1,55,0.101497158963879
"3251",461,651,"unif",5,353,0.1,0.1,35,0.0989872111413534
"3252",461,651,"unif",5,985,0.1,0.1,73,0.0986672037831431
"3253",461,651,"unif",5,811,0.1,0.1,70,0.100140258664529
"3254",461,651,"unif",5,464,0.1,0.1,53,0.0992656636428455
"3255",461,651,"unif",5,774,0.1,0.1,73,0.100311358538811
"3256",461,652,"unif",5,282,0.1,0.1,24,0.0982810109874664
"3257",461,652,"unif",5,262,0.1,0.1,28,0.100108924614618
"3258",461,652,"unif",5,962,0.1,0.1,97,0.101406661635761
"3259",461,652,"unif",5,472,0.1,0.1,52,0.100524974019699
"3260",461,652,"unif",5,910,0.1,0.1,86,0.0998101414959802
"3261",461,653,"unif",5,399,0.1,0.1,41,0.0990837834579027
"3262",461,653,"unif",5,585,0.1,0.1,58,0.0990650060218616
"3263",461,653,"unif",5,864,0.1,0.1,91,0.0998414549329185
"3264",461,653,"unif",5,973,0.1,0.1,97,0.100176773818317
"3265",461,653,"unif",5,611,0.1,0.1,67,0.0997629791330883
"3266",461,654,"unif",5,397,0.1,0.1,42,0.0993545458226982
"3267",461,654,"unif",5,866,0.1,0.1,96,0.099011485602485
"3268",461,654,"unif",5,717,0.1,0.1,77,0.100607692306836
"3269",461,654,"unif",5,417,0.1,0.1,36,0.0995772696889643
"3270",461,654,"unif",5,329,0.1,0.1,36,0.101452518585371
"3271",461,655,"unif",5,345,0.1,0.1,44,0.100081847114196
"3272",461,655,"unif",5,338,0.1,0.1,24,0.101607009324158
"3273",461,655,"unif",5,902,0.1,0.1,75,0.0984368523385412
"3274",461,655,"unif",5,984,0.1,0.1,110,0.100060637400571
"3275",461,655,"unif",5,297,0.1,0.1,23,0.0998127772900752
"3276",461,656,"unif",5,784,0.1,0.1,76,0.0983676331032732
"3277",461,656,"unif",5,841,0.1,0.1,85,0.099647980193022
"3278",461,656,"unif",5,299,0.1,0.1,32,0.10021044704586
"3279",461,656,"unif",5,386,0.1,0.1,33,0.0992728264190858
"3280",461,656,"unif",5,541,0.1,0.1,76,0.0999001459242546
"3281",461,657,"unif",5,801,0.1,0.1,92,0.101056394701744
"3282",461,657,"unif",5,463,0.1,0.1,43,0.0996133313516999
"3283",461,657,"unif",5,575,0.1,0.1,63,0.0983745949004053
"3284",461,657,"unif",5,594,0.1,0.1,75,0.100231046860029
"3285",461,657,"unif",5,482,0.1,0.1,53,0.0990777509415354
"3286",461,658,"unif",5,723,0.1,0.1,81,0.101209319446588
"3287",461,658,"unif",5,873,0.1,0.1,70,0.0997401525709931
"3288",461,658,"unif",5,211,0.1,0.1,19,0.100104951039623
"3289",461,658,"unif",5,732,0.1,0.1,78,0.100695028844398
"3290",461,658,"unif",5,212,0.1,0.1,16,0.0983430031596988
"3291",461,659,"unif",5,220,0.1,0.1,31,0.101461815970992
"3292",461,659,"unif",5,273,0.1,0.1,35,0.0990422727266742
"3293",461,659,"unif",5,633,0.1,0.1,66,0.100267853991817
"3294",461,659,"unif",5,402,0.1,0.1,43,0.0986699040285694
"3295",461,659,"unif",5,385,0.1,0.1,39,0.0995778638405505
"3296",461,660,"unif",5,273,0.1,0.1,26,0.100785991660984
"3297",461,660,"unif",5,343,0.1,0.1,40,0.100159394466426
"3298",461,660,"unif",5,915,0.1,0.1,85,0.100069832791617
"3299",461,660,"unif",5,529,0.1,0.1,48,0.0983379424332619
"3300",461,660,"unif",5,585,0.1,0.1,62,0.0989899340016074
"3301",461,661,"unif",5,769,0.1,0.1,72,0.100260048910595
"3302",461,661,"unif",5,681,0.1,0.1,61,0.0993120580259023
"3303",461,661,"unif",5,403,0.1,0.1,43,0.0994906253801549
"3304",461,661,"unif",5,860,0.1,0.1,97,0.0991448884867167
"3305",461,661,"unif",5,550,0.1,0.1,63,0.0991312290687082
"3306",461,662,"unif",5,391,0.1,0.1,33,0.099601829825722
"3307",461,662,"unif",5,340,0.1,0.1,27,0.0983676446772515
"3308",461,662,"unif",5,708,0.1,0.1,69,0.100001251248677
"3309",461,662,"unif",5,393,0.1,0.1,40,0.098309941443903
"3310",461,662,"unif",5,896,0.1,0.1,92,0.0986893358428244
"3311",461,663,"unif",5,767,0.1,0.1,57,0.0983433633475486
"3312",461,663,"unif",5,405,0.1,0.1,36,0.100668984057391
"3313",461,663,"unif",5,931,0.1,0.1,92,0.0996432796060419
"3314",461,663,"unif",5,357,0.1,0.1,36,0.101435280501345
"3315",461,663,"unif",5,914,0.1,0.1,96,0.0989717796545179
"3316",461,664,"unif",5,265,0.1,0.1,28,0.101595132368167
"3317",461,664,"unif",5,770,0.1,0.1,75,0.100664861499889
"3318",461,664,"unif",5,1000,0.1,0.1,92,0.100945546891985
"3319",461,664,"unif",5,479,0.1,0.1,51,0.100406819329201
"3320",461,664,"unif",5,608,0.1,0.1,52,0.101362060125657
"3321",461,665,"unif",5,353,0.1,0.1,37,0.0991966965718989
"3322",461,665,"unif",5,314,0.1,0.1,33,0.0984890084859154
"3323",461,665,"unif",5,239,0.1,0.1,28,0.0997517807993679
"3324",461,665,"unif",5,485,0.1,0.1,36,0.101360933879978
"3325",461,665,"unif",5,773,0.1,0.1,77,0.0988311055382072
"3326",461,666,"unif",5,936,0.1,0.1,71,0.100348725479329
"3327",461,666,"unif",5,256,0.1,0.1,31,0.100367689412891
"3328",461,666,"unif",5,778,0.1,0.1,74,0.0989404979343128
"3329",461,666,"unif",5,271,0.1,0.1,28,0.098896032768092
"3330",461,666,"unif",5,546,0.1,0.1,67,0.0996420672669024
"3331",461,667,"unif",5,328,0.1,0.1,46,0.0987863396864832
"3332",461,667,"unif",5,590,0.1,0.1,49,0.0991017034871808
"3333",461,667,"unif",5,935,0.1,0.1,106,0.0999179964031985
"3334",461,667,"unif",5,244,0.1,0.1,34,0.0988413854594107
"3335",461,667,"unif",5,490,0.1,0.1,48,0.0997745616825599
"3336",461,668,"unif",5,438,0.1,0.1,46,0.100165194828146
"3337",461,668,"unif",5,567,0.1,0.1,67,0.101307667384006
"3338",461,668,"unif",5,734,0.1,0.1,74,0.100781847036301
"3339",461,668,"unif",5,245,0.1,0.1,23,0.0989334814475121
"3340",461,668,"unif",5,719,0.1,0.1,74,0.100115370772064
"3341",461,669,"unif",5,579,0.1,0.1,62,0.100287417108218
"3342",461,669,"unif",5,786,0.1,0.1,82,0.101174029249592
"3343",461,669,"unif",5,293,0.1,0.1,33,0.101547836581099
"3344",461,669,"unif",5,242,0.1,0.1,27,0.0988749958777561
"3345",461,669,"unif",5,367,0.1,0.1,40,0.100920692413232
"3346",461,670,"unif",5,762,0.1,0.1,79,0.100513986757435
"3347",461,670,"unif",5,423,0.1,0.1,45,0.099560382735243
"3348",461,670,"unif",5,880,0.1,0.1,87,0.0995698777108529
"3349",461,670,"unif",5,559,0.1,0.1,62,0.0991392488895711
"3350",461,670,"unif",5,371,0.1,0.1,33,0.100148922276037
"3351",461,671,"unif",5,703,0.1,0.1,68,0.0991978606334343
"3352",461,671,"unif",5,926,0.1,0.1,106,0.099223092677942
"3353",461,671,"unif",5,858,0.1,0.1,68,0.099057690163426
"3354",461,671,"unif",5,201,0.1,0.1,13,0.101442552247196
"3355",461,671,"unif",5,845,0.1,0.1,76,0.0996389785043989
"3356",461,672,"unif",5,467,0.1,0.1,47,0.100039038401228
"3357",461,672,"unif",5,757,0.1,0.1,88,0.0993822319490354
"3358",461,672,"unif",5,819,0.1,0.1,81,0.101261908691423
"3359",461,672,"unif",5,332,0.1,0.1,27,0.0986074462678563
"3360",461,672,"unif",5,683,0.1,0.1,70,0.10167179759694
"3361",461,673,"unif",5,683,0.1,0.1,78,0.100158530779066
"3362",461,673,"unif",5,339,0.1,0.1,30,0.0997566924376402
"3363",461,673,"unif",5,463,0.1,0.1,48,0.0995858025911397
"3364",461,673,"unif",5,306,0.1,0.1,24,0.0987823530929804
"3365",461,673,"unif",5,356,0.1,0.1,49,0.098516675511559
"3366",461,674,"unif",5,855,0.1,0.1,81,0.101397919519612
"3367",461,674,"unif",5,568,0.1,0.1,58,0.100389941739514
"3368",461,674,"unif",5,420,0.1,0.1,47,0.100482643466085
"3369",461,674,"unif",5,265,0.1,0.1,27,0.101241211135612
"3370",461,674,"unif",5,463,0.1,0.1,59,0.100462796277477
"3371",461,675,"unif",5,455,0.1,0.1,38,0.10031218348359
"3372",461,675,"unif",5,612,0.1,0.1,58,0.0993816978288919
"3373",461,675,"unif",5,391,0.1,0.1,40,0.0997557999403494
"3374",461,675,"unif",5,633,0.1,0.1,62,0.100482557788803
"3375",461,675,"unif",5,540,0.1,0.1,48,0.0997411663885792
"3376",461,676,"unif",5,391,0.1,0.1,44,0.098759318367845
"3377",461,676,"unif",5,344,0.1,0.1,44,0.0983172797679547
"3378",461,676,"unif",5,404,0.1,0.1,46,0.100478924173409
"3379",461,676,"unif",5,935,0.1,0.1,86,0.100243217632145
"3380",461,676,"unif",5,433,0.1,0.1,49,0.100418263761995
"3381",461,677,"unif",5,530,0.1,0.1,49,0.0984083363248932
"3382",461,677,"unif",5,710,0.1,0.1,70,0.101404215425043
"3383",461,677,"unif",5,597,0.1,0.1,58,0.0985049820728904
"3384",461,677,"unif",5,643,0.1,0.1,63,0.100405369198444
"3385",461,677,"unif",5,949,0.1,0.1,102,0.100736106538657
"3386",461,678,"unif",5,1000,0.1,0.1,96,0.0983612076225176
"3387",461,678,"unif",5,673,0.1,0.1,74,0.0993696444233679
"3388",461,678,"unif",5,700,0.1,0.1,65,0.101199527314933
"3389",461,678,"unif",5,804,0.1,0.1,62,0.100846970708456
"3390",461,678,"unif",5,972,0.1,0.1,84,0.0987476291804962
"3391",461,679,"unif",5,652,0.1,0.1,66,0.099373842035901
"3392",461,679,"unif",5,874,0.1,0.1,74,0.100360178998703
"3393",461,679,"unif",5,290,0.1,0.1,25,0.0992461423129423
"3394",461,679,"unif",5,865,0.1,0.1,78,0.100609656064133
"3395",461,679,"unif",5,486,0.1,0.1,42,0.0989448233284054
"3396",461,680,"unif",5,862,0.1,0.1,104,0.098799126159562
"3397",461,680,"unif",5,236,0.1,0.1,27,0.100619825396176
"3398",461,680,"unif",5,988,0.1,0.1,94,0.100702792818236
"3399",461,680,"unif",5,309,0.1,0.1,26,0.0995141395712533
"3400",461,680,"unif",5,404,0.1,0.1,47,0.0994103551676705
"3401",461,681,"unif",5,868,0.1,0.1,86,0.101454185698782
"3402",461,681,"unif",5,620,0.1,0.1,46,0.0988098444796725
"3403",461,681,"unif",5,443,0.1,0.1,50,0.101163121599361
"3404",461,681,"unif",5,588,0.1,0.1,63,0.100052259031572
"3405",461,681,"unif",5,535,0.1,0.1,59,0.0988469072850766
"3406",461,682,"unif",5,585,0.1,0.1,54,0.0984996425595624
"3407",461,682,"unif",5,765,0.1,0.1,62,0.10116584881256
"3408",461,682,"unif",5,941,0.1,0.1,92,0.099806631210801
"3409",461,682,"unif",5,514,0.1,0.1,59,0.101668369374896
"3410",461,682,"unif",5,713,0.1,0.1,71,0.0990936615604227
"3411",461,683,"unif",5,478,0.1,0.1,52,0.100217490072156
"3412",461,683,"unif",5,659,0.1,0.1,67,0.0987419822929541
"3413",461,683,"unif",5,471,0.1,0.1,51,0.0996186496729526
"3414",461,683,"unif",5,836,0.1,0.1,78,0.100264123559893
"3415",461,683,"unif",5,826,0.1,0.1,77,0.0985283357663819
"3416",461,684,"unif",5,869,0.1,0.1,95,0.100021111875197
"3417",461,684,"unif",5,395,0.1,0.1,28,0.0996544714905964
"3418",461,684,"unif",5,392,0.1,0.1,50,0.100995760991941
"3419",461,684,"unif",5,369,0.1,0.1,39,0.101658425435394
"3420",461,684,"unif",5,930,0.1,0.1,75,0.100885258909415
"3421",461,685,"unif",5,998,0.1,0.1,104,0.0998978849770375
"3422",461,685,"unif",5,578,0.1,0.1,61,0.100994723283567
"3423",461,685,"unif",5,691,0.1,0.1,71,0.0996294711418094
"3424",461,685,"unif",5,408,0.1,0.1,29,0.0991587561677774
"3425",461,685,"unif",5,281,0.1,0.1,30,0.0989329688952956
"3426",461,686,"unif",5,301,0.1,0.1,24,0.101251482617087
"3427",461,686,"unif",5,680,0.1,0.1,57,0.0997755600119854
"3428",461,686,"unif",5,336,0.1,0.1,34,0.0996591377766602
"3429",461,686,"unif",5,494,0.1,0.1,59,0.0990270833521397
"3430",461,686,"unif",5,948,0.1,0.1,93,0.0989072605505298
"3431",461,687,"unif",5,780,0.1,0.1,78,0.10041732680127
"3432",461,687,"unif",5,476,0.1,0.1,57,0.101054454326302
"3433",461,687,"unif",5,832,0.1,0.1,67,0.101071954366154
"3434",461,687,"unif",5,811,0.1,0.1,89,0.101117788820306
"3435",461,687,"unif",5,248,0.1,0.1,17,0.101189178925785
"3436",461,688,"unif",5,1000,0.1,0.1,111,0.0987971163055692
"3437",461,688,"unif",5,441,0.1,0.1,47,0.10072125730197
"3438",461,688,"unif",5,929,0.1,0.1,93,0.0984489844850253
"3439",461,688,"unif",5,423,0.1,0.1,44,0.0984534007771912
"3440",461,688,"unif",5,759,0.1,0.1,82,0.101594494425809
"3441",461,689,"unif",5,975,0.1,0.1,92,0.098753292750698
"3442",461,689,"unif",5,297,0.1,0.1,26,0.0994600406328233
"3443",461,689,"unif",5,760,0.1,0.1,60,0.0989734788024425
"3444",461,689,"unif",5,873,0.1,0.1,81,0.101703886589628
"3445",461,689,"unif",5,641,0.1,0.1,64,0.100687583662281
"3446",461,690,"unif",5,989,0.1,0.1,101,0.101222183137862
"3447",461,690,"unif",5,704,0.1,0.1,68,0.0996321301919385
"3448",461,690,"unif",5,491,0.1,0.1,50,0.0998432294109074
"3449",461,690,"unif",5,683,0.1,0.1,76,0.0987871717547026
"3450",461,690,"unif",5,435,0.1,0.1,52,0.0994188852888649
"3451",461,691,"unif",5,313,0.1,0.1,36,0.101677079353293
"3452",461,691,"unif",5,439,0.1,0.1,49,0.100496847702303
"3453",461,691,"unif",5,528,0.1,0.1,44,0.0994873317550098
"3454",461,691,"unif",5,348,0.1,0.1,29,0.0982760298214434
"3455",461,691,"unif",5,865,0.1,0.1,93,0.0998403757622793
"3456",461,692,"unif",5,587,0.1,0.1,58,0.100346231756422
"3457",461,692,"unif",5,815,0.1,0.1,78,0.0989966529919998
"3458",461,692,"unif",5,458,0.1,0.1,63,0.101117429034924
"3459",461,692,"unif",5,303,0.1,0.1,31,0.0993628335799483
"3460",461,692,"unif",5,568,0.1,0.1,53,0.0989069237840567
"3461",461,693,"unif",5,503,0.1,0.1,52,0.100574774261615
"3462",461,693,"unif",5,355,0.1,0.1,35,0.100091545369191
"3463",461,693,"unif",5,941,0.1,0.1,93,0.101020021810296
"3464",461,693,"unif",5,228,0.1,0.1,23,0.101072253325643
"3465",461,693,"unif",5,204,0.1,0.1,16,0.098384532490754
"3466",461,694,"unif",5,394,0.1,0.1,36,0.0998074317308559
"3467",461,694,"unif",5,246,0.1,0.1,19,0.100082518689647
"3468",461,694,"unif",5,795,0.1,0.1,80,0.100891213193755
"3469",461,694,"unif",5,552,0.1,0.1,60,0.101578467513846
"3470",461,694,"unif",5,803,0.1,0.1,81,0.0994910165749748
"3471",461,695,"unif",5,738,0.1,0.1,74,0.10060431217447
"3472",461,695,"unif",5,587,0.1,0.1,59,0.101601642718042
"3473",461,695,"unif",5,729,0.1,0.1,82,0.0990486403004372
"3474",461,695,"unif",5,819,0.1,0.1,77,0.0993924007398837
"3475",461,695,"unif",5,790,0.1,0.1,78,0.101400161463728
"3476",461,696,"unif",5,448,0.1,0.1,40,0.099597091825353
"3477",461,696,"unif",5,638,0.1,0.1,51,0.0982935035565061
"3478",461,696,"unif",5,920,0.1,0.1,107,0.100899451338562
"3479",461,696,"unif",5,634,0.1,0.1,57,0.0995018691774298
"3480",461,696,"unif",5,798,0.1,0.1,79,0.0984867694760249
"3481",461,697,"unif",5,837,0.1,0.1,74,0.099424183504464
"3482",461,697,"unif",5,452,0.1,0.1,44,0.100499766343457
"3483",461,697,"unif",5,700,0.1,0.1,86,0.100462763830817
"3484",461,697,"unif",5,402,0.1,0.1,46,0.0998949643969399
"3485",461,697,"unif",5,278,0.1,0.1,22,0.0992725497493859
"3486",461,698,"unif",5,349,0.1,0.1,29,0.101531580914093
"3487",461,698,"unif",5,887,0.1,0.1,90,0.100529083487717
"3488",461,698,"unif",5,395,0.1,0.1,34,0.0991265468049085
"3489",461,698,"unif",5,957,0.1,0.1,72,0.100672050376056
"3490",461,698,"unif",5,620,0.1,0.1,70,0.101662563114076
"3491",461,699,"unif",5,716,0.1,0.1,55,0.100670945461179
"3492",461,699,"unif",5,688,0.1,0.1,76,0.101721294012651
"3493",461,699,"unif",5,499,0.1,0.1,44,0.1002312449896
"3494",461,699,"unif",5,306,0.1,0.1,26,0.0994245695922155
"3495",461,699,"unif",5,513,0.1,0.1,63,0.101451454999679
"3496",461,700,"unif",5,360,0.1,0.1,38,0.0982986917217191
"3497",461,700,"unif",5,652,0.1,0.1,46,0.100832064280186
"3498",461,700,"unif",5,325,0.1,0.1,22,0.100510255264092
"3499",461,700,"unif",5,972,0.1,0.1,109,0.100568031649016
"3500",461,700,"unif",5,403,0.1,0.1,41,0.101598758074542
"3501",461,701,"unif",5,370,0.1,0.1,37,0.100952825186207
"3502",461,701,"unif",5,439,0.1,0.1,47,0.100215561903027
"3503",461,701,"unif",5,846,0.1,0.1,92,0.099818590217829
"3504",461,701,"unif",5,833,0.1,0.1,87,0.0990832492393602
"3505",461,701,"unif",5,277,0.1,0.1,26,0.0996927329294526
"3506",461,702,"unif",5,812,0.1,0.1,99,0.0992449222349651
"3507",461,702,"unif",5,432,0.1,0.1,51,0.101607051409885
"3508",461,702,"unif",5,799,0.1,0.1,79,0.098921172246583
"3509",461,702,"unif",5,515,0.1,0.1,47,0.0985784768768794
"3510",461,702,"unif",5,427,0.1,0.1,43,0.101318563169902
"3511",461,703,"unif",5,905,0.1,0.1,96,0.0988232638324013
"3512",461,703,"unif",5,675,0.1,0.1,75,0.0989853551640068
"3513",461,703,"unif",5,259,0.1,0.1,30,0.100180796395197
"3514",461,703,"unif",5,373,0.1,0.1,44,0.10166638584747
"3515",461,703,"unif",5,634,0.1,0.1,61,0.101092818688878
"3516",461,704,"unif",5,862,0.1,0.1,86,0.0992683958219668
"3517",461,704,"unif",5,910,0.1,0.1,98,0.100946859176258
"3518",461,704,"unif",5,670,0.1,0.1,75,0.0997307198440292
"3519",461,704,"unif",5,961,0.1,0.1,90,0.100376308992468
"3520",461,704,"unif",5,966,0.1,0.1,115,0.100156699815224
"3521",461,705,"unif",5,709,0.1,0.1,68,0.101499773486051
"3522",461,705,"unif",5,540,0.1,0.1,48,0.0986407335818622
"3523",461,705,"unif",5,817,0.1,0.1,83,0.100935355423398
"3524",461,705,"unif",5,855,0.1,0.1,91,0.0990178653317481
"3525",461,705,"unif",5,373,0.1,0.1,37,0.101374153328728
"3526",461,706,"unif",5,982,0.1,0.1,94,0.0998172786602567
"3527",461,706,"unif",5,671,0.1,0.1,63,0.0982989172271761
"3528",461,706,"unif",5,203,0.1,0.1,10,0.0989245147260147
"3529",461,706,"unif",5,810,0.1,0.1,89,0.0995352868071722
"3530",461,706,"unif",5,592,0.1,0.1,72,0.0987990529789508
"3531",461,707,"unif",5,479,0.1,0.1,47,0.0993486145096809
"3532",461,707,"unif",5,926,0.1,0.1,97,0.100519364253575
"3533",461,707,"unif",5,936,0.1,0.1,97,0.101258605486088
"3534",461,707,"unif",5,452,0.1,0.1,42,0.0985764416028815
"3535",461,707,"unif",5,887,0.1,0.1,86,0.101457748385451
"3536",461,708,"unif",5,688,0.1,0.1,55,0.100082976924821
"3537",461,708,"unif",5,837,0.1,0.1,81,0.101195782391743
"3538",461,708,"unif",5,356,0.1,0.1,41,0.0986851428227813
"3539",461,708,"unif",5,856,0.1,0.1,78,0.0999407898653289
"3540",461,708,"unif",5,778,0.1,0.1,70,0.0990157954592174
"3541",461,709,"unif",5,686,0.1,0.1,76,0.100960768563968
"3542",461,709,"unif",5,243,0.1,0.1,19,0.101088661268295
"3543",461,709,"unif",5,202,0.1,0.1,21,0.0987003929231972
"3544",461,709,"unif",5,985,0.1,0.1,102,0.100024238667293
"3545",461,709,"unif",5,635,0.1,0.1,57,0.0999180951457675
