"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2778",557,556,"beta",5,896,0.2,0.1,197,0.205677018567282
"2779",557,556,"beta",5,524,0.2,0.1,109,0.19802955267881
"2780",557,556,"beta",5,510,0.2,0.1,110,0.198828470565029
"2781",557,557,"beta",5,423,0.2,0.1,80,0.19857837858762
"2782",557,557,"beta",5,692,0.2,0.1,133,0.200130543709169
"2783",557,557,"beta",5,314,0.2,0.1,68,0.19939781850013
"2784",557,557,"beta",5,976,0.2,0.1,200,0.203243424100944
"2785",557,557,"beta",5,396,0.2,0.1,85,0.201846972768669
"2786",557,558,"beta",5,613,0.2,0.1,106,0.195180046051471
"2787",557,558,"beta",5,559,0.2,0.1,113,0.196979849333534
"2788",557,558,"beta",5,820,0.2,0.1,186,0.205871467480024
"2789",557,558,"beta",5,538,0.2,0.1,105,0.200595701986049
"2790",557,558,"beta",5,968,0.2,0.1,218,0.2033052878359
"2791",557,559,"beta",5,848,0.2,0.1,169,0.196865556276507
"2792",557,559,"beta",5,499,0.2,0.1,97,0.206329839658272
"2793",557,559,"beta",5,904,0.2,0.1,193,0.201802257782213
"2794",557,559,"beta",5,278,0.2,0.1,45,0.200267463383285
"2795",557,559,"beta",5,515,0.2,0.1,101,0.20002192811095
"2796",557,560,"beta",5,936,0.2,0.1,178,0.199645707333586
"2797",557,560,"beta",5,808,0.2,0.1,168,0.203246786062964
"2798",557,560,"beta",5,631,0.2,0.1,135,0.200171157880165
"2799",557,560,"beta",5,995,0.2,0.1,203,0.192352380852505
"2800",557,560,"beta",5,223,0.2,0.1,37,0.199291959968062
"2801",557,561,"beta",5,897,0.2,0.1,196,0.205890903309145
"2802",557,561,"beta",5,736,0.2,0.1,173,0.204219970880312
"2803",557,561,"beta",5,867,0.2,0.1,189,0.209811874801352
"2804",557,561,"beta",5,478,0.2,0.1,84,0.189071497895461
"2805",557,561,"beta",5,904,0.2,0.1,181,0.200581322655972
"2806",557,562,"beta",5,696,0.2,0.1,127,0.196889859442998
"2807",557,562,"beta",5,745,0.2,0.1,153,0.201865140075632
"2808",557,562,"beta",5,213,0.2,0.1,34,0.206640624334521
"2809",557,562,"beta",5,212,0.2,0.1,39,0.196740577698057
"2810",557,562,"beta",5,526,0.2,0.1,107,0.203099376299012
"2811",557,563,"beta",5,998,0.2,0.1,203,0.205160937903978
"2812",557,563,"beta",5,475,0.2,0.1,80,0.194459237757738
"2813",557,563,"beta",5,255,0.2,0.1,43,0.19811781263525
"2814",557,563,"beta",5,831,0.2,0.1,167,0.209875643859832
"2815",557,563,"beta",5,264,0.2,0.1,53,0.196809479916126
"2816",557,564,"beta",5,437,0.2,0.1,94,0.203054482642257
"2817",557,564,"beta",5,612,0.2,0.1,122,0.200190976736213
"2818",557,564,"beta",5,817,0.2,0.1,163,0.201311999569385
"2819",557,564,"beta",5,486,0.2,0.1,86,0.192614098313484
"2820",557,564,"beta",5,817,0.2,0.1,161,0.200187799009227
"2821",557,565,"beta",5,305,0.2,0.1,62,0.19989807842861
"2822",557,565,"beta",5,297,0.2,0.1,44,0.195485253802609
"2823",557,565,"beta",5,742,0.2,0.1,148,0.189835289795967
"2824",557,565,"beta",5,715,0.2,0.1,143,0.199862237803052
"2825",557,565,"beta",5,859,0.2,0.1,187,0.203266277602802
"2826",557,566,"beta",5,991,0.2,0.1,211,0.197725060028296
"2827",557,566,"beta",5,485,0.2,0.1,101,0.204211921788344
"2828",557,566,"beta",5,623,0.2,0.1,120,0.196621903210352
"2829",557,566,"beta",5,333,0.2,0.1,72,0.196290308792171
"2830",557,566,"beta",5,768,0.2,0.1,154,0.200387724507434
"2831",557,567,"beta",5,725,0.2,0.1,135,0.204635453242675
"2832",557,567,"beta",5,345,0.2,0.1,73,0.198391359607064
"2833",557,567,"beta",5,568,0.2,0.1,107,0.188478719615975
"2834",557,567,"beta",5,537,0.2,0.1,116,0.204743471313593
"2835",557,567,"beta",5,753,0.2,0.1,156,0.196770088329527
"2836",557,568,"beta",5,899,0.2,0.1,213,0.20943777390343
"2837",557,568,"beta",5,309,0.2,0.1,76,0.199484480070129
"2838",557,568,"beta",5,794,0.2,0.1,161,0.202902703630958
"2839",557,568,"beta",5,751,0.2,0.1,146,0.20323123688906
"2840",557,568,"beta",5,551,0.2,0.1,99,0.200123815254629
"2841",557,569,"beta",5,552,0.2,0.1,120,0.197280087706988
"2842",557,569,"beta",5,513,0.2,0.1,118,0.198047222910896
"2843",557,569,"beta",5,422,0.2,0.1,81,0.196205129638782
"2844",557,569,"beta",5,774,0.2,0.1,151,0.198129339985548
"2845",557,569,"beta",5,874,0.2,0.1,180,0.203910421840829
"2846",557,570,"beta",5,600,0.2,0.1,115,0.197439451073529
"2847",557,570,"beta",5,415,0.2,0.1,89,0.204605200136798
"2848",557,570,"beta",5,684,0.2,0.1,142,0.203339223943259
"2849",557,570,"beta",5,944,0.2,0.1,200,0.201467384179757
"2850",557,570,"beta",5,979,0.2,0.1,184,0.206421479730593
"2851",557,571,"beta",5,752,0.2,0.1,161,0.203305112846402
"2852",557,571,"beta",5,334,0.2,0.1,64,0.208362338136837
"2853",557,571,"beta",5,455,0.2,0.1,86,0.200564835779361
"2854",557,571,"beta",5,466,0.2,0.1,83,0.201189236168168
"2855",557,571,"beta",5,406,0.2,0.1,79,0.201105034222353
"2856",557,572,"beta",5,764,0.2,0.1,155,0.197295610743912
"2857",557,572,"beta",5,942,0.2,0.1,194,0.195225238946683
"2858",557,572,"beta",5,982,0.2,0.1,206,0.196704352092014
"2859",557,572,"beta",5,255,0.2,0.1,53,0.200801833658671
"2860",557,572,"beta",5,925,0.2,0.1,178,0.191313525276277
"2861",557,573,"beta",5,548,0.2,0.1,115,0.205691470097295
"2862",557,573,"beta",5,625,0.2,0.1,123,0.200572184726309
"2863",557,573,"beta",5,395,0.2,0.1,85,0.198703902248803
"2864",557,573,"beta",5,805,0.2,0.1,163,0.201579614694151
"2865",557,573,"beta",5,362,0.2,0.1,78,0.199117381369385
"2866",557,574,"beta",5,795,0.2,0.1,156,0.195811027893386
"2867",557,574,"beta",5,359,0.2,0.1,68,0.202166045180384
"2868",557,574,"beta",5,334,0.2,0.1,69,0.200135506514961
"2869",557,574,"beta",5,329,0.2,0.1,70,0.202760213411031
"2870",557,574,"beta",5,500,0.2,0.1,88,0.209107704861392
"2871",557,575,"beta",5,206,0.2,0.1,46,0.204192887874081
"2872",557,575,"beta",5,378,0.2,0.1,81,0.204432528599408
"2873",557,575,"beta",5,791,0.2,0.1,168,0.209759762441036
"2874",557,575,"beta",5,373,0.2,0.1,78,0.199310602334218
"2875",557,575,"beta",5,594,0.2,0.1,126,0.201389123161983
"2876",557,576,"beta",5,800,0.2,0.1,145,0.199003696226364
"2877",557,576,"beta",5,350,0.2,0.1,68,0.205974620907977
"2878",557,576,"beta",5,287,0.2,0.1,52,0.208680233341001
"2879",557,576,"beta",5,310,0.2,0.1,55,0.196130172994397
"2880",557,576,"beta",5,763,0.2,0.1,156,0.20301717873938
"2881",557,577,"beta",5,504,0.2,0.1,115,0.201501048874308
"2882",557,577,"beta",5,466,0.2,0.1,92,0.196568015592519
"2883",557,577,"beta",5,520,0.2,0.1,90,0.205242665809197
"2884",557,577,"beta",5,571,0.2,0.1,108,0.202454773756069
"2885",557,577,"beta",5,412,0.2,0.1,79,0.188641751276353
"2886",557,578,"beta",5,232,0.2,0.1,37,0.19061557846205
"2887",557,578,"beta",5,852,0.2,0.1,170,0.194143770645668
"2888",557,578,"beta",5,923,0.2,0.1,192,0.20854506387595
"2889",557,578,"beta",5,491,0.2,0.1,108,0.200118640060896
"2890",557,578,"beta",5,506,0.2,0.1,96,0.191448782654466
"2891",557,579,"beta",5,663,0.2,0.1,136,0.192210542897659
"2892",557,579,"beta",5,865,0.2,0.1,159,0.195228259750668
"2893",557,579,"beta",5,443,0.2,0.1,74,0.197927311155439
"2894",557,579,"beta",5,940,0.2,0.1,219,0.211196587846057
"2895",557,579,"beta",5,825,0.2,0.1,145,0.196918903665068
"2896",557,580,"beta",5,659,0.2,0.1,115,0.196958202720956
"2897",557,580,"beta",5,794,0.2,0.1,150,0.198283862743158
"2898",557,580,"beta",5,294,0.2,0.1,62,0.203091273359656
"2899",557,580,"beta",5,235,0.2,0.1,52,0.196543373427568
"2900",557,580,"beta",5,742,0.2,0.1,147,0.201792194752026
"2901",557,581,"beta",5,840,0.2,0.1,170,0.199956500718758
"2902",557,581,"beta",5,833,0.2,0.1,192,0.198998938702884
"2903",557,581,"beta",5,634,0.2,0.1,111,0.192450565411296
"2904",557,581,"beta",5,299,0.2,0.1,52,0.197595071884834
"2905",557,581,"beta",5,747,0.2,0.1,143,0.202015102010329
"2906",557,582,"beta",5,331,0.2,0.1,67,0.198648575720138
"2907",557,582,"beta",5,231,0.2,0.1,62,0.204504518327461
"2908",557,582,"beta",5,656,0.2,0.1,124,0.205794633574366
"2909",557,582,"beta",5,843,0.2,0.1,169,0.201064447576175
"2910",557,582,"beta",5,504,0.2,0.1,112,0.202485326951904
"2911",557,583,"beta",5,951,0.2,0.1,178,0.199427999311867
"2912",557,583,"beta",5,848,0.2,0.1,170,0.196217043120479
"2913",557,583,"beta",5,324,0.2,0.1,61,0.202684291753065
"2914",557,583,"beta",5,882,0.2,0.1,186,0.196370950603466
"2915",557,583,"beta",5,889,0.2,0.1,181,0.201528168283443
"2916",557,584,"beta",5,390,0.2,0.1,89,0.204070175800231
"2917",557,584,"beta",5,840,0.2,0.1,162,0.202889357032425
"2918",557,584,"beta",5,744,0.2,0.1,163,0.19486658443213
"2919",557,584,"beta",5,493,0.2,0.1,95,0.194670255231367
"2920",557,584,"beta",5,276,0.2,0.1,41,0.19737173971795
"2921",557,585,"beta",5,484,0.2,0.1,102,0.200903283800807
"2922",557,585,"beta",5,622,0.2,0.1,141,0.199153708300702
"2923",557,585,"beta",5,688,0.2,0.1,136,0.203597595467986
"2924",557,585,"beta",5,786,0.2,0.1,180,0.207821658732852
"2925",557,585,"beta",5,676,0.2,0.1,125,0.202937735472349
"2926",557,586,"beta",5,732,0.2,0.1,136,0.193722438074729
"2927",557,586,"beta",5,800,0.2,0.1,153,0.202648879699689
"2928",557,586,"beta",5,704,0.2,0.1,138,0.204875031437647
"2929",557,586,"beta",5,678,0.2,0.1,137,0.202281999727223
"2930",557,586,"beta",5,951,0.2,0.1,182,0.202656204827683
"2931",557,587,"beta",5,958,0.2,0.1,213,0.19553374533732
"2932",557,587,"beta",5,334,0.2,0.1,81,0.198254887048631
"2933",557,587,"beta",5,286,0.2,0.1,72,0.199717468226249
"2934",557,587,"beta",5,304,0.2,0.1,58,0.203530942082677
"2935",557,587,"beta",5,643,0.2,0.1,142,0.197213486822629
"2936",557,588,"beta",5,390,0.2,0.1,79,0.2083105815306
"2937",557,588,"beta",5,500,0.2,0.1,99,0.200166517049496
"2938",557,588,"beta",5,955,0.2,0.1,183,0.195754277047573
"2939",557,588,"beta",5,334,0.2,0.1,73,0.204818993526683
"2940",557,588,"beta",5,831,0.2,0.1,162,0.195993971647317
"2941",557,589,"beta",5,421,0.2,0.1,77,0.189856532972954
"2942",557,589,"beta",5,244,0.2,0.1,49,0.198935797040345
"2943",557,589,"beta",5,575,0.2,0.1,120,0.201583698022697
"2944",557,589,"beta",5,940,0.2,0.1,171,0.19286679884527
"2945",557,589,"beta",5,735,0.2,0.1,123,0.202586745731395
"2946",557,590,"beta",5,944,0.2,0.1,180,0.195653436079528
"2947",557,590,"beta",5,928,0.2,0.1,204,0.198148780101256
"2948",557,590,"beta",5,286,0.2,0.1,49,0.200740022725284
"2949",557,590,"beta",5,764,0.2,0.1,145,0.20093398687946
"2950",557,590,"beta",5,448,0.2,0.1,80,0.198049295320667
"2951",557,591,"beta",5,329,0.2,0.1,53,0.201136879707903
"2952",557,591,"beta",5,817,0.2,0.1,172,0.206914067919246
"2953",557,591,"beta",5,844,0.2,0.1,163,0.205017557164372
"2954",557,591,"beta",5,589,0.2,0.1,113,0.203456875350958
"2955",557,591,"beta",5,423,0.2,0.1,95,0.195476097470078
"2956",557,592,"beta",5,630,0.2,0.1,143,0.202586123615211
"2957",557,592,"beta",5,942,0.2,0.1,179,0.19486814542919
"2958",557,592,"beta",5,201,0.2,0.1,31,0.199361444359074
"2959",557,592,"beta",5,746,0.2,0.1,121,0.196013476555549
"2960",557,592,"beta",5,330,0.2,0.1,61,0.191869373501192
"2961",557,593,"beta",5,514,0.2,0.1,98,0.20170163004652
"2962",557,593,"beta",5,645,0.2,0.1,135,0.201025196562596
"2963",557,593,"beta",5,347,0.2,0.1,77,0.207499989962003
"2964",557,593,"beta",5,224,0.2,0.1,38,0.204391294647781
"2965",557,593,"beta",5,775,0.2,0.1,133,0.204216793559933
"2966",557,594,"beta",5,503,0.2,0.1,102,0.200837744388622
"2967",557,594,"beta",5,309,0.2,0.1,72,0.202585510743383
"2968",557,594,"beta",5,878,0.2,0.1,180,0.192722298986777
"2969",557,594,"beta",5,632,0.2,0.1,112,0.19257093599733
"2970",557,594,"beta",5,942,0.2,0.1,191,0.197678616213279
"2971",557,595,"beta",5,746,0.2,0.1,153,0.207761225786701
"2972",557,595,"beta",5,997,0.2,0.1,203,0.201855177634699
"2973",557,595,"beta",5,601,0.2,0.1,135,0.200840713301393
"2974",557,595,"beta",5,396,0.2,0.1,71,0.195895103302061
"2975",557,595,"beta",5,520,0.2,0.1,112,0.203955428845954
"2976",557,596,"beta",5,642,0.2,0.1,160,0.207605920003122
"2977",557,596,"beta",5,830,0.2,0.1,176,0.200524479794291
"2978",557,596,"beta",5,993,0.2,0.1,190,0.190367278118262
"2979",557,596,"beta",5,784,0.2,0.1,139,0.201299952804779
"2980",557,596,"beta",5,302,0.2,0.1,76,0.198048155010681
"2981",557,597,"beta",5,638,0.2,0.1,117,0.198276481123919
"2982",557,597,"beta",5,379,0.2,0.1,83,0.201748680000492
"2983",557,597,"beta",5,592,0.2,0.1,114,0.198833255876407
"2984",557,597,"beta",5,710,0.2,0.1,156,0.190145098888718
"2985",557,597,"beta",5,606,0.2,0.1,122,0.198407856645322
"2986",557,598,"beta",5,343,0.2,0.1,67,0.197462584261066
"2987",557,598,"beta",5,576,0.2,0.1,106,0.200240328845847
"2988",557,598,"beta",5,427,0.2,0.1,73,0.201553261785308
"2989",557,598,"beta",5,963,0.2,0.1,187,0.193948228207915
"2990",557,598,"beta",5,962,0.2,0.1,171,0.199994243311052
"2991",557,599,"beta",5,611,0.2,0.1,118,0.19470925747549
"2992",557,599,"beta",5,414,0.2,0.1,66,0.190292517906896
"2993",557,599,"beta",5,938,0.2,0.1,182,0.195250749066699
"2994",557,599,"beta",5,409,0.2,0.1,89,0.207526303425468
"2995",557,599,"beta",5,984,0.2,0.1,207,0.198218732099827
"2996",557,600,"beta",5,643,0.2,0.1,128,0.20450089637187
"2997",557,600,"beta",5,908,0.2,0.1,159,0.192645798530845
"2998",557,600,"beta",5,738,0.2,0.1,149,0.200637315109826
"2999",557,600,"beta",5,798,0.2,0.1,143,0.201134443679851
"3000",557,600,"beta",5,444,0.2,0.1,78,0.202496983630133
"3001",557,601,"beta",5,291,0.2,0.1,59,0.203954348734823
"3002",557,601,"beta",5,314,0.2,0.1,64,0.190509219257931
"3003",557,601,"beta",5,439,0.2,0.1,92,0.19523856492522
"3004",557,601,"beta",5,543,0.2,0.1,103,0.19545087229403
"3005",557,601,"beta",5,764,0.2,0.1,165,0.1972541953679
"3006",557,602,"beta",5,249,0.2,0.1,40,0.196170558499199
"3007",557,602,"beta",5,972,0.2,0.1,206,0.20026647915893
"3008",557,602,"beta",5,539,0.2,0.1,106,0.201621488007659
"3009",557,602,"beta",5,703,0.2,0.1,125,0.193295650232597
"3010",557,602,"beta",5,499,0.2,0.1,91,0.193971961789094
"3011",557,603,"beta",5,841,0.2,0.1,164,0.192669001969955
"3012",557,603,"beta",5,344,0.2,0.1,76,0.202228451405407
"3013",557,603,"beta",5,270,0.2,0.1,55,0.200619414580363
"3014",557,603,"beta",5,931,0.2,0.1,212,0.198173147982313
"3015",557,603,"beta",5,621,0.2,0.1,124,0.197422222087368
"3016",557,604,"beta",5,973,0.2,0.1,200,0.198466355882771
"3017",557,604,"beta",5,570,0.2,0.1,130,0.19991056409403
"3018",557,604,"beta",5,836,0.2,0.1,182,0.198021115955156
"3019",557,604,"beta",5,903,0.2,0.1,189,0.200617681177608
"3020",557,604,"beta",5,407,0.2,0.1,69,0.200312879289752
"3021",557,605,"beta",5,477,0.2,0.1,96,0.192554781319259
"3022",557,605,"beta",5,739,0.2,0.1,150,0.201432907429693
"3023",557,605,"beta",5,314,0.2,0.1,56,0.203173559462687
"3024",557,605,"beta",5,294,0.2,0.1,56,0.199179217106662
"3025",557,605,"beta",5,354,0.2,0.1,80,0.208536377925446
"3026",557,606,"beta",5,550,0.2,0.1,109,0.198826796820898
"3027",557,606,"beta",5,454,0.2,0.1,76,0.202924914101113
"3028",557,606,"beta",5,960,0.2,0.1,186,0.193751054138653
"3029",557,606,"beta",5,510,0.2,0.1,87,0.201600307977224
"3030",557,606,"beta",5,300,0.2,0.1,51,0.197338735549083
"3031",557,607,"beta",5,346,0.2,0.1,65,0.200022300533425
"3032",557,607,"beta",5,897,0.2,0.1,191,0.209863094263931
"3033",557,607,"beta",5,845,0.2,0.1,188,0.205379325357669
"3034",557,607,"beta",5,414,0.2,0.1,82,0.202133507918017
"3035",557,607,"beta",5,935,0.2,0.1,195,0.19987584450845
"3036",557,608,"beta",5,419,0.2,0.1,80,0.198113891071395
"3037",557,608,"beta",5,532,0.2,0.1,116,0.201064805006621
"3038",557,608,"beta",5,788,0.2,0.1,159,0.198718488760092
"3039",557,608,"beta",5,621,0.2,0.1,107,0.199923096232263
"3040",557,608,"beta",5,745,0.2,0.1,138,0.190976972647273
"3041",557,609,"beta",5,602,0.2,0.1,108,0.19765933702406
"3042",557,609,"beta",5,930,0.2,0.1,151,0.194486399257126
"3043",557,609,"beta",5,978,0.2,0.1,197,0.191753576350348
"3044",557,609,"beta",5,797,0.2,0.1,154,0.198848756309081
"3045",557,609,"beta",5,227,0.2,0.1,41,0.200164101880823
"3046",557,610,"beta",5,320,0.2,0.1,63,0.207554551296789
"3047",557,610,"beta",5,605,0.2,0.1,127,0.194234059855872
"3048",557,610,"beta",5,569,0.2,0.1,122,0.198663309736656
"3049",557,610,"beta",5,247,0.2,0.1,48,0.197846830336016
"3050",557,610,"beta",5,279,0.2,0.1,65,0.200292710653022
"3051",557,611,"beta",5,546,0.2,0.1,112,0.20632789913815
"3052",557,611,"beta",5,499,0.2,0.1,97,0.195280094783755
"3053",557,611,"beta",5,644,0.2,0.1,137,0.197640068772759
"3054",557,611,"beta",5,354,0.2,0.1,76,0.205925481745847
"3055",557,611,"beta",5,389,0.2,0.1,74,0.207841482286323
"3056",557,612,"beta",5,498,0.2,0.1,89,0.196996200314831
"3057",557,612,"beta",5,954,0.2,0.1,184,0.195766130400214
"3058",557,612,"beta",5,235,0.2,0.1,49,0.204106069682429
"3059",557,612,"beta",5,900,0.2,0.1,171,0.196068269259013
"3060",557,612,"beta",5,206,0.2,0.1,42,0.195895024215773
"3061",557,613,"beta",5,747,0.2,0.1,136,0.198028963350364
"3062",557,613,"beta",5,244,0.2,0.1,46,0.199559972247451
"3063",557,613,"beta",5,230,0.2,0.1,47,0.19742681115314
"3064",557,613,"beta",5,859,0.2,0.1,169,0.197637460528986
"3065",557,613,"beta",5,872,0.2,0.1,168,0.200593349303645
"3066",557,614,"beta",5,711,0.2,0.1,133,0.199658631235112
"3067",557,614,"beta",5,845,0.2,0.1,178,0.202878354960703
"3068",557,614,"beta",5,682,0.2,0.1,142,0.19659142965099
"3069",557,614,"beta",5,729,0.2,0.1,155,0.204797148974912
"3070",557,614,"beta",5,338,0.2,0.1,68,0.198965199570033
"3071",557,615,"beta",5,378,0.2,0.1,70,0.198121900916718
"3072",557,615,"beta",5,597,0.2,0.1,122,0.201063514945597
"3073",557,615,"beta",5,311,0.2,0.1,66,0.19619561455775
"3074",557,615,"beta",5,214,0.2,0.1,46,0.208254804251015
"3075",557,615,"beta",5,734,0.2,0.1,140,0.206970335686059
"3076",557,616,"beta",5,305,0.2,0.1,65,0.199530285231307
"3077",557,616,"beta",5,891,0.2,0.1,186,0.200827002659332
"3078",557,616,"beta",5,263,0.2,0.1,61,0.202324008185136
"3079",557,616,"beta",5,669,0.2,0.1,129,0.205114585817351
"3080",557,616,"beta",5,303,0.2,0.1,64,0.196998269008125
"3081",557,617,"beta",5,879,0.2,0.1,158,0.198361820363755
"3082",557,617,"beta",5,687,0.2,0.1,130,0.199995667165012
"3083",557,617,"beta",5,618,0.2,0.1,130,0.202262568466498
"3084",557,617,"beta",5,348,0.2,0.1,57,0.19385688479707
"3085",557,617,"beta",5,308,0.2,0.1,76,0.205547443489616
"3086",557,618,"beta",5,998,0.2,0.1,185,0.195281371522316
"3087",557,618,"beta",5,952,0.2,0.1,180,0.20637247803565
"3088",557,618,"beta",5,494,0.2,0.1,95,0.198926016782123
"3089",557,618,"beta",5,896,0.2,0.1,186,0.202066119258353
"3090",557,618,"beta",5,681,0.2,0.1,147,0.199259862025791
"3091",557,619,"beta",5,475,0.2,0.1,94,0.202938616449425
"3092",557,619,"beta",5,310,0.2,0.1,55,0.204988271173336
"3093",557,619,"beta",5,251,0.2,0.1,52,0.201076944471486
"3094",557,619,"beta",5,459,0.2,0.1,78,0.197243590514522
"3095",557,619,"beta",5,846,0.2,0.1,180,0.196975161516449
"3096",557,620,"beta",5,947,0.2,0.1,217,0.203240447309425
"3097",557,620,"beta",5,697,0.2,0.1,136,0.201991689567893
"3098",557,620,"beta",5,371,0.2,0.1,71,0.202547753944889
"3099",557,620,"beta",5,914,0.2,0.1,183,0.194307759508095
"3100",557,620,"beta",5,812,0.2,0.1,171,0.196865501908501
"3101",557,621,"beta",5,951,0.2,0.1,179,0.201816215887518
"3102",557,621,"beta",5,559,0.2,0.1,96,0.197515837403566
"3103",557,621,"beta",5,354,0.2,0.1,78,0.203134648299346
"3104",557,621,"beta",5,397,0.2,0.1,75,0.195544538927976
"3105",557,621,"beta",5,413,0.2,0.1,73,0.198305649457314
"3106",557,622,"beta",5,637,0.2,0.1,125,0.203574036233642
"3107",557,622,"beta",5,773,0.2,0.1,137,0.193849218848213
"3108",557,622,"beta",5,966,0.2,0.1,174,0.189571699964451
"3109",557,622,"beta",5,343,0.2,0.1,63,0.194677236792992
"3110",557,622,"beta",5,624,0.2,0.1,124,0.201424185703242
"3111",557,623,"beta",5,848,0.2,0.1,176,0.201847715898196
"3112",557,623,"beta",5,634,0.2,0.1,127,0.194517436714242
"3113",557,623,"beta",5,984,0.2,0.1,205,0.199056950586727
"3114",557,623,"beta",5,313,0.2,0.1,67,0.196624792507392
"3115",557,623,"beta",5,547,0.2,0.1,103,0.196361268850447
"3116",557,624,"beta",5,703,0.2,0.1,137,0.205670455695573
"3117",557,624,"beta",5,832,0.2,0.1,161,0.20221640791711
"3118",557,624,"beta",5,824,0.2,0.1,152,0.19957928156548
"3119",557,624,"beta",5,397,0.2,0.1,87,0.198834410308829
"3120",557,624,"beta",5,788,0.2,0.1,154,0.202150090769353
"3121",557,625,"beta",5,822,0.2,0.1,156,0.207370718965257
"3122",557,625,"beta",5,340,0.2,0.1,78,0.202931890843057
"3123",557,625,"beta",5,450,0.2,0.1,92,0.194501054141039
"3124",557,625,"beta",5,635,0.2,0.1,117,0.204543108801063
"3125",557,625,"beta",5,393,0.2,0.1,82,0.197350958149551
"3126",557,626,"beta",5,851,0.2,0.1,147,0.192218037382712
"3127",557,626,"beta",5,225,0.2,0.1,42,0.197522220364914
"3128",557,626,"beta",5,562,0.2,0.1,113,0.205632525832158
"3129",557,626,"beta",5,698,0.2,0.1,138,0.201293432514313
"3130",557,626,"beta",5,719,0.2,0.1,146,0.205235353280105
"3131",557,627,"beta",5,645,0.2,0.1,130,0.201487241474819
"3132",557,627,"beta",5,596,0.2,0.1,113,0.201040335908541
"3133",557,627,"beta",5,414,0.2,0.1,88,0.205617446848923
"3134",557,627,"beta",5,509,0.2,0.1,108,0.199239320303942
"3135",557,627,"beta",5,506,0.2,0.1,107,0.204309069044801
"3136",557,628,"beta",5,644,0.2,0.1,149,0.200394899773571
"3137",557,628,"beta",5,514,0.2,0.1,112,0.208730211667967
"3138",557,628,"beta",5,367,0.2,0.1,79,0.197976474240475
"3139",557,628,"beta",5,841,0.2,0.1,178,0.201169161594363
"3140",557,628,"beta",5,366,0.2,0.1,69,0.197008679101014
"3141",557,629,"beta",5,287,0.2,0.1,56,0.202923720800874
"3142",557,629,"beta",5,944,0.2,0.1,186,0.202531605078738
"3143",557,629,"beta",5,593,0.2,0.1,115,0.198499929658554
"3144",557,629,"beta",5,725,0.2,0.1,154,0.201555014661897
"3145",557,629,"beta",5,204,0.2,0.1,43,0.202628019776362
"3146",557,630,"beta",5,970,0.2,0.1,196,0.198330631798056
"3147",557,630,"beta",5,319,0.2,0.1,70,0.206635738153925
"3148",557,630,"beta",5,583,0.2,0.1,119,0.200443067119283
"3149",557,630,"beta",5,272,0.2,0.1,63,0.201484930784801
"3150",557,630,"beta",5,442,0.2,0.1,88,0.196481721707695
