"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13697",360,457,"beta",30,187,0.02,0.5,2,0.0198291047375336
"13698",360,457,"beta",30,118,0.02,0.5,3,0.0200762236239223
"13699",360,457,"beta",30,162,0.02,0.5,4,0.0203662498977861
"13700",360,457,"beta",30,149,0.02,0.5,5,0.0201557497665347
"13701",360,457,"beta",30,56,0.02,0.5,0,0.0201554456585579
"13702",360,457,"beta",30,103,0.02,0.5,0,0.020066933172127
"13703",360,457,"beta",30,120,0.02,0.5,8,0.0200522053078689
"13704",360,457,"beta",30,189,0.02,0.5,2,0.0201217957106905
"13705",360,457,"beta",30,52,0.02,0.5,2,0.0201768128718946
"13706",360,457,"beta",30,145,0.02,0.5,1,0.0199918308747824
"13707",360,457,"beta",30,58,0.02,0.5,0,0.0198831173559026
"13708",360,457,"beta",30,293,0.02,0.5,7,0.0199419351454906
"13709",360,457,"beta",30,545,0.02,0.5,9,0.0199579129193511
"13710",360,457,"beta",30,410,0.02,0.5,3,0.0197962151615886
"13711",360,458,"beta",30,33,0.02,0.5,0,0.0199911684553269
"13712",360,458,"beta",30,15,0.02,0.5,0,0.0198260431720919
"13713",360,458,"beta",30,14,0.02,0.5,0,0.0205084599211612
"13714",360,458,"beta",30,33,0.02,0.5,0,0.0198492224636171
"13715",360,458,"beta",30,30,0.02,0.5,0,0.0198094703563106
"13716",360,458,"beta",30,13,0.02,0.5,1,0.0202164080374268
"13717",360,458,"beta",30,36,0.02,0.5,1,0.0199186104976231
"13718",360,458,"beta",30,14,0.02,0.5,0,0.0198634826204044
"13719",360,458,"beta",30,50,0.02,0.5,0,0.0199446236500503
"13720",360,458,"beta",30,34,0.02,0.5,0,0.0198934213390222
"13721",360,458,"beta",30,22,0.02,0.5,0,0.0206210916284564
"13722",360,458,"beta",30,32,0.02,0.5,0,0.0203081921372817
"13723",360,458,"beta",30,27,0.02,0.5,1,0.0202045883786522
"13724",360,458,"beta",30,43,0.02,0.5,0,0.0199848405413803
"13725",360,458,"beta",30,38,0.02,0.5,1,0.0202075370390812
"13726",360,458,"beta",30,97,0.02,0.5,1,0.0199472558165912
"13727",360,458,"beta",30,123,0.02,0.5,2,0.0202330387806175
"13728",360,458,"beta",30,135,0.02,0.5,2,0.0200659178899814
"13729",360,458,"beta",30,186,0.02,0.5,3,0.0197597061132613
"13730",360,458,"beta",30,130,0.02,0.5,1,0.0199912129983007
"13731",360,458,"beta",30,98,0.02,0.5,4,0.0199086438362184
"13732",360,458,"beta",30,69,0.02,0.5,1,0.0201036963068183
"13733",360,458,"beta",30,81,0.02,0.5,1,0.0199030784134144
"13734",360,458,"beta",30,183,0.02,0.5,3,0.0200359830489101
"13735",360,458,"beta",30,88,0.02,0.5,3,0.0200659001989743
"13736",360,458,"beta",30,70,0.02,0.5,0,0.0199510244130489
"13737",360,458,"beta",30,142,0.02,0.5,1,0.0200593674861313
"13738",360,458,"beta",30,720,0.02,0.5,24,0.0201557400559362
"13739",360,458,"beta",30,594,0.02,0.5,10,0.0201110426427473
"13740",360,458,"beta",30,498,0.02,0.5,7,0.0200307835876443
"13741",360,459,"beta",30,20,0.02,0.5,0,0.0200508038710098
"13742",360,459,"beta",30,14,0.02,0.5,1,0.0199237414381528
"13743",360,459,"beta",30,47,0.02,0.5,3,0.0197413041113435
"13744",360,459,"beta",30,28,0.02,0.5,0,0.0198736551991916
"13745",360,459,"beta",30,25,0.02,0.5,0,0.0200135179314206
"13746",360,459,"beta",30,46,0.02,0.5,2,0.0199217873086703
"13747",360,459,"beta",30,45,0.02,0.5,0,0.0198497404304162
"13748",360,459,"beta",30,22,0.02,0.5,1,0.0198877207063767
"13749",360,459,"beta",30,44,0.02,0.5,1,0.0197645225477247
"13750",360,459,"beta",30,40,0.02,0.5,0,0.0200705253567824
"13751",360,459,"beta",30,42,0.02,0.5,1,0.0199541676737301
"13752",360,459,"beta",30,10,0.02,0.5,1,0.0200612490253244
"13753",360,459,"beta",30,50,0.02,0.5,1,0.0198645705751676
"13754",360,459,"beta",30,16,0.02,0.5,1,0.020113708568586
"13755",360,459,"beta",30,33,0.02,0.5,0,0.0198865509786147
"13756",360,459,"beta",30,199,0.02,0.5,3,0.020018024096946
"13757",360,459,"beta",30,148,0.02,0.5,3,0.019848735358933
"13758",360,459,"beta",30,131,0.02,0.5,1,0.0198323444731806
"13759",360,459,"beta",30,130,0.02,0.5,8,0.0203624484984685
"13760",360,459,"beta",30,179,0.02,0.5,4,0.019981042977929
"13761",360,459,"beta",30,55,0.02,0.5,2,0.0203352102146824
"13762",360,459,"beta",30,145,0.02,0.5,1,0.0201376370163094
"13763",360,459,"beta",30,81,0.02,0.5,3,0.0198050901143953
"13764",360,459,"beta",30,77,0.02,0.5,3,0.0202255655289089
"13765",360,459,"beta",30,105,0.02,0.5,0,0.0198063761666793
"13766",360,459,"beta",30,184,0.02,0.5,8,0.0200512497047836
"13767",360,459,"beta",30,57,0.02,0.5,1,0.0200081078212942
"13768",360,459,"beta",30,835,0.02,0.5,18,0.0201221779090755
"13769",360,459,"beta",30,478,0.02,0.5,9,0.0203444534498418
"13770",360,459,"beta",30,796,0.02,0.5,16,0.0198108313185222
"13771",360,460,"beta",30,41,0.02,0.5,1,0.0203441928383566
"13772",360,460,"beta",30,16,0.02,0.5,0,0.0202427868398273
"13773",360,460,"beta",30,21,0.02,0.5,1,0.0201000273312459
"13774",360,460,"beta",30,26,0.02,0.5,0,0.0197016799991192
"13775",360,460,"beta",30,34,0.02,0.5,3,0.0198022359116648
"13776",360,460,"beta",30,29,0.02,0.5,1,0.0196994135157415
"13777",360,460,"beta",30,49,0.02,0.5,1,0.0200525076540383
"13778",360,460,"beta",30,25,0.02,0.5,0,0.0201368875101407
"13779",360,460,"beta",30,23,0.02,0.5,1,0.0196169518803061
"13780",360,460,"beta",30,25,0.02,0.5,0,0.0199289705503366
"13781",360,460,"beta",30,27,0.02,0.5,0,0.0203496578630682
"13782",360,460,"beta",30,24,0.02,0.5,0,0.0201121060798073
"13783",360,460,"beta",30,21,0.02,0.5,0,0.0202347728868805
"13784",360,460,"beta",30,15,0.02,0.5,0,0.020086799591325
"13785",360,460,"beta",30,29,0.02,0.5,0,0.0200607607793559
"13786",360,460,"beta",30,157,0.02,0.5,1,0.0199386165591289
"13787",360,460,"beta",30,118,0.02,0.5,4,0.0197731651349469
"13788",360,460,"beta",30,183,0.02,0.5,2,0.0201451871860373
"13789",360,460,"beta",30,137,0.02,0.5,1,0.0198720424587523
"13790",360,460,"beta",30,100,0.02,0.5,0,0.0200187737840496
"13791",360,460,"beta",30,58,0.02,0.5,0,0.0200665983732299
"13792",360,460,"beta",30,180,0.02,0.5,1,0.0197235076630498
"13793",360,460,"beta",30,152,0.02,0.5,0,0.0199160374015634
"13794",360,460,"beta",30,74,0.02,0.5,3,0.0197935050082756
"13795",360,460,"beta",30,113,0.02,0.5,4,0.0201661622494264
"13796",360,460,"beta",30,83,0.02,0.5,1,0.0201996608585491
"13797",360,460,"beta",30,124,0.02,0.5,3,0.020394166987143
"13798",360,460,"beta",30,931,0.02,0.5,15,0.0198599963034316
"13799",360,460,"beta",30,875,0.02,0.5,20,0.0198063436367299
"13800",360,460,"beta",30,367,0.02,0.5,5,0.0198830535954223
"13801",360,461,"beta",30,16,0.02,0.5,0,0.0201088996802172
"13802",360,461,"beta",30,22,0.02,0.5,0,0.0200011375355595
"13803",360,461,"beta",30,7,0.02,0.5,0,0.0197168509872811
"13804",360,461,"beta",30,30,0.02,0.5,0,0.0196796118078608
"13805",360,461,"beta",30,49,0.02,0.5,2,0.0204041336586577
"13806",360,461,"beta",30,45,0.02,0.5,0,0.020074301912871
"13807",360,461,"beta",30,12,0.02,0.5,0,0.0200874635314067
"13808",360,461,"beta",30,40,0.02,0.5,1,0.0202604811750717
"13809",360,461,"beta",30,49,0.02,0.5,2,0.0197500530273686
"13810",360,461,"beta",30,34,0.02,0.5,3,0.0197380780927622
"13811",360,461,"beta",30,42,0.02,0.5,0,0.0202826312207713
"13812",360,461,"beta",30,7,0.02,0.5,0,0.0197136187666387
"13813",360,461,"beta",30,28,0.02,0.5,1,0.0202173667032262
"13814",360,461,"beta",30,37,0.02,0.5,2,0.020159245670287
"13815",360,461,"beta",30,36,0.02,0.5,0,0.0202312048426897
"13816",360,461,"beta",30,162,0.02,0.5,5,0.0198822943012504
"13817",360,461,"beta",30,189,0.02,0.5,1,0.020218334456234
"13818",360,461,"beta",30,101,0.02,0.5,4,0.0201586925039495
"13819",360,461,"beta",30,112,0.02,0.5,5,0.0200997330126131
"13820",360,461,"beta",30,170,0.02,0.5,6,0.0198056290701535
"13821",360,461,"beta",30,129,0.02,0.5,3,0.0202107645111376
"13822",360,461,"beta",30,186,0.02,0.5,5,0.0201435015653086
"13823",360,461,"beta",30,179,0.02,0.5,3,0.0199897768465596
"13824",360,461,"beta",30,122,0.02,0.5,1,0.0196636936584285
"13825",360,461,"beta",30,76,0.02,0.5,1,0.0199858319650278
"13826",360,461,"beta",30,144,0.02,0.5,1,0.0203900753930552
"13827",360,461,"beta",30,149,0.02,0.5,3,0.0196251030188407
"13828",360,461,"beta",30,466,0.02,0.5,9,0.0200907616592609
"13829",360,461,"beta",30,487,0.02,0.5,7,0.0201420901254067
"13830",360,461,"beta",30,906,0.02,0.5,16,0.0196287481292121
"13831",360,462,"beta",30,19,0.02,0.5,0,0.0199571017773183
"13832",360,462,"beta",30,42,0.02,0.5,2,0.0199159567933728
"13833",360,462,"beta",30,41,0.02,0.5,1,0.0200494043889884
"13834",360,462,"beta",30,35,0.02,0.5,0,0.0197889539700191
"13835",360,462,"beta",30,39,0.02,0.5,1,0.0197200654899739
"13836",360,462,"beta",30,26,0.02,0.5,2,0.0201083506283412
"13837",360,462,"beta",30,22,0.02,0.5,0,0.0200060775931219
"13838",360,462,"beta",30,29,0.02,0.5,1,0.0198319605774651
"13839",360,462,"beta",30,26,0.02,0.5,0,0.0200383504252226
"13840",360,462,"beta",30,22,0.02,0.5,0,0.0198321832337302
"13841",360,462,"beta",30,19,0.02,0.5,0,0.0194188622958041
"13842",360,462,"beta",30,46,0.02,0.5,0,0.0202109873678376
"13843",360,462,"beta",30,41,0.02,0.5,0,0.0197856636595026
"13844",360,462,"beta",30,32,0.02,0.5,1,0.0200060365113755
"13845",360,462,"beta",30,29,0.02,0.5,1,0.0201879780216514
"13846",360,462,"beta",30,89,0.02,0.5,2,0.0199803338018821
"13847",360,462,"beta",30,65,0.02,0.5,0,0.0202539138551599
"13848",360,462,"beta",30,177,0.02,0.5,3,0.0197835638756655
"13849",360,462,"beta",30,54,0.02,0.5,0,0.0199638695615055
"13850",360,462,"beta",30,94,0.02,0.5,2,0.019911361663347
"13851",360,462,"beta",30,159,0.02,0.5,3,0.0198918201480242
"13852",360,462,"beta",30,187,0.02,0.5,2,0.0202457426338697
"13853",360,462,"beta",30,196,0.02,0.5,5,0.0197798410624656
"13854",360,462,"beta",30,111,0.02,0.5,2,0.0199529818873766
"13855",360,462,"beta",30,140,0.02,0.5,2,0.0203120443170076
"13856",360,462,"beta",30,90,0.02,0.5,1,0.0199984187979642
"13857",360,462,"beta",30,141,0.02,0.5,2,0.0200211986474931
"13858",360,462,"beta",30,751,0.02,0.5,13,0.0199345015167031
"13859",360,462,"beta",30,439,0.02,0.5,10,0.0201069974629933
"13860",360,462,"beta",30,238,0.02,0.5,6,0.0197993622651714
"13861",360,463,"beta",30,42,0.02,0.5,0,0.0201125389798071
"13862",360,463,"beta",30,28,0.02,0.5,0,0.019561135526148
"13863",360,463,"beta",30,40,0.02,0.5,1,0.0201784688817046
"13864",360,463,"beta",30,48,0.02,0.5,0,0.0198228653105426
"13865",360,463,"beta",30,30,0.02,0.5,1,0.0198210008075591
"13866",360,463,"beta",30,49,0.02,0.5,0,0.0200267225441928
"13867",360,463,"beta",30,14,0.02,0.5,0,0.0200252968401344
"13868",360,463,"beta",30,26,0.02,0.5,0,0.0199316846366106
"13869",360,463,"beta",30,37,0.02,0.5,1,0.0200839266433918
"13870",360,463,"beta",30,15,0.02,0.5,0,0.0202386663834583
"13871",360,463,"beta",30,35,0.02,0.5,0,0.0198417142252111
"13872",360,463,"beta",30,22,0.02,0.5,2,0.019983259454631
"13873",360,463,"beta",30,41,0.02,0.5,0,0.0198414569091963
"13874",360,463,"beta",30,7,0.02,0.5,0,0.0198865963769543
"13875",360,463,"beta",30,18,0.02,0.5,0,0.0200933140714916
"13876",360,463,"beta",30,197,0.02,0.5,2,0.0196089565821789
"13877",360,463,"beta",30,87,0.02,0.5,1,0.0199793968518604
"13878",360,463,"beta",30,78,0.02,0.5,1,0.0199447555318906
"13879",360,463,"beta",30,131,0.02,0.5,2,0.0199771429777944
"13880",360,463,"beta",30,103,0.02,0.5,0,0.020093485542443
"13881",360,463,"beta",30,88,0.02,0.5,6,0.020387573957115
"13882",360,463,"beta",30,115,0.02,0.5,3,0.0198465658291289
"13883",360,463,"beta",30,157,0.02,0.5,6,0.0196505845737206
"13884",360,463,"beta",30,168,0.02,0.5,3,0.0199790558350008
"13885",360,463,"beta",30,55,0.02,0.5,1,0.0197995614825914
"13886",360,463,"beta",30,121,0.02,0.5,0,0.0198118418042577
"13887",360,463,"beta",30,145,0.02,0.5,4,0.0200316320723207
"13888",360,463,"beta",30,438,0.02,0.5,10,0.0195161883530337
"13889",360,463,"beta",30,517,0.02,0.5,5,0.0200261211960465
"13890",360,463,"beta",30,723,0.02,0.5,12,0.0199234442520808
"13891",360,464,"beta",30,15,0.02,0.5,0,0.0201404526932158
"13892",360,464,"beta",30,19,0.02,0.5,1,0.0199016497623923
"13893",360,464,"beta",30,30,0.02,0.5,1,0.0203923175136688
"13894",360,464,"beta",30,37,0.02,0.5,1,0.0198523290067968
"13895",360,464,"beta",30,28,0.02,0.5,1,0.0200464920347243
"13896",360,464,"beta",30,26,0.02,0.5,0,0.0200532892508275
"13897",360,464,"beta",30,36,0.02,0.5,2,0.0198817831728939
"13898",360,464,"beta",30,39,0.02,0.5,0,0.0201521811260821
"13899",360,464,"beta",30,5,0.02,0.5,1,0.0199086396203355
"13900",360,464,"beta",30,41,0.02,0.5,3,0.0200252063459156
"13901",360,464,"beta",30,11,0.02,0.5,0,0.0202303597178844
"13902",360,464,"beta",30,12,0.02,0.5,0,0.0198363551236118
"13903",360,464,"beta",30,28,0.02,0.5,1,0.0200094660305647
"13904",360,464,"beta",30,40,0.02,0.5,1,0.0198985655436786
"13905",360,464,"beta",30,16,0.02,0.5,0,0.0201193012533889
"13906",360,464,"beta",30,139,0.02,0.5,3,0.0200272858875601
"13907",360,464,"beta",30,122,0.02,0.5,0,0.0201440896284114
"13908",360,464,"beta",30,189,0.02,0.5,6,0.0199603407690795
"13909",360,464,"beta",30,55,0.02,0.5,2,0.0199722295920596
"13910",360,464,"beta",30,90,0.02,0.5,1,0.0197834200937988
"13911",360,464,"beta",30,116,0.02,0.5,2,0.020043957927586
"13912",360,464,"beta",30,82,0.02,0.5,2,0.0198747125802865
"13913",360,464,"beta",30,101,0.02,0.5,4,0.0198750799977569
"13914",360,464,"beta",30,130,0.02,0.5,2,0.0199850959339027
"13915",360,464,"beta",30,148,0.02,0.5,4,0.0199704489807864
"13916",360,464,"beta",30,164,0.02,0.5,6,0.0200584681751753
"13917",360,464,"beta",30,107,0.02,0.5,0,0.0201516466151135
"13918",360,464,"beta",30,929,0.02,0.5,17,0.0199775042340792
"13919",360,464,"beta",30,794,0.02,0.5,13,0.019989490803592
"13920",360,464,"beta",30,956,0.02,0.5,21,0.0201987950226358
"13921",360,465,"beta",30,18,0.02,0.5,0,0.0200283138167809
"13922",360,465,"beta",30,43,0.02,0.5,0,0.0198354238045277
"13923",360,465,"beta",30,9,0.02,0.5,0,0.0197534807852191
"13924",360,465,"beta",30,30,0.02,0.5,2,0.019951283845469
"13925",360,465,"beta",30,15,0.02,0.5,0,0.0199185970598918
"13926",360,465,"beta",30,6,0.02,0.5,0,0.0200229438055157
"13927",360,465,"beta",30,47,0.02,0.5,0,0.0197315672049557
"13928",360,465,"beta",30,9,0.02,0.5,0,0.0197255983285807
"13929",360,465,"beta",30,12,0.02,0.5,0,0.0201971264750759
"13930",360,465,"beta",30,16,0.02,0.5,0,0.0198830722172558
"13931",360,465,"beta",30,7,0.02,0.5,0,0.0198415375428188
"13932",360,465,"beta",30,23,0.02,0.5,0,0.0203328481831313
"13933",360,465,"beta",30,45,0.02,0.5,1,0.0201888828557424
"13934",360,465,"beta",30,42,0.02,0.5,0,0.0201796339885825
"13935",360,465,"beta",30,10,0.02,0.5,0,0.0200390737149763
"13936",360,465,"beta",30,130,0.02,0.5,2,0.0200899100441517
"13937",360,465,"beta",30,178,0.02,0.5,5,0.0201416104429423
"13938",360,465,"beta",30,193,0.02,0.5,1,0.0198903853987233
"13939",360,465,"beta",30,66,0.02,0.5,1,0.0199651748196316
"13940",360,465,"beta",30,178,0.02,0.5,3,0.0202965119360564
"13941",360,465,"beta",30,175,0.02,0.5,2,0.0196588174753157
"13942",360,465,"beta",30,125,0.02,0.5,4,0.0199232471366965
"13943",360,465,"beta",30,164,0.02,0.5,1,0.0200291192205868
"13944",360,465,"beta",30,52,0.02,0.5,1,0.0199208712395016
"13945",360,465,"beta",30,65,0.02,0.5,2,0.020456648842761
"13946",360,465,"beta",30,103,0.02,0.5,3,0.020021023306913
"13947",360,465,"beta",30,71,0.02,0.5,3,0.0202773474004064
"13948",360,465,"beta",30,745,0.02,0.5,14,0.0200082211861422
"13949",360,465,"beta",30,570,0.02,0.5,8,0.0198518901035279
"13950",360,465,"beta",30,852,0.02,0.5,8,0.0201403489542554
"13951",360,466,"beta",30,14,0.02,0.5,0,0.0199621099501878
"13952",360,466,"beta",30,21,0.02,0.5,1,0.0198263613721234
"13953",360,466,"beta",30,46,0.02,0.5,2,0.0200640720718353
"13954",360,466,"beta",30,34,0.02,0.5,0,0.0198943476599035
"13955",360,466,"beta",30,9,0.02,0.5,1,0.0201801094772979
"13956",360,466,"beta",30,14,0.02,0.5,0,0.0199178984067934
"13957",360,466,"beta",30,43,0.02,0.5,0,0.0196713075923342
"13958",360,466,"beta",30,27,0.02,0.5,1,0.0198139971103694
"13959",360,466,"beta",30,9,0.02,0.5,0,0.0196659605793459
"13960",360,466,"beta",30,31,0.02,0.5,2,0.0200266867340126
"13961",360,466,"beta",30,5,0.02,0.5,0,0.0203546549840742
"13962",360,466,"beta",30,35,0.02,0.5,0,0.0200767320605856
"13963",360,466,"beta",30,15,0.02,0.5,1,0.0199884591188242
"13964",360,466,"beta",30,46,0.02,0.5,1,0.0197128101184219
"13965",360,466,"beta",30,11,0.02,0.5,0,0.0198791488237291
"13966",360,466,"beta",30,169,0.02,0.5,4,0.0199377048468414
"13967",360,466,"beta",30,85,0.02,0.5,3,0.0198479570354296
"13968",360,466,"beta",30,160,0.02,0.5,2,0.0199987709499229
"13969",360,466,"beta",30,161,0.02,0.5,1,0.0199968508417466
"13970",360,466,"beta",30,167,0.02,0.5,2,0.0199543518596885
"13971",360,466,"beta",30,168,0.02,0.5,4,0.0197545475508146
"13972",360,466,"beta",30,104,0.02,0.5,1,0.0201142877196659
"13973",360,466,"beta",30,181,0.02,0.5,9,0.01980280036341
"13974",360,466,"beta",30,52,0.02,0.5,0,0.0199261519588745
"13975",360,466,"beta",30,199,0.02,0.5,4,0.0199626522687529
"13976",360,466,"beta",30,126,0.02,0.5,1,0.0198194290129611
"13977",360,466,"beta",30,172,0.02,0.5,3,0.0199855373896549
"13978",360,466,"beta",30,288,0.02,0.5,7,0.019824937837836
"13979",360,466,"beta",30,413,0.02,0.5,5,0.01990366638557
"13980",360,466,"beta",30,371,0.02,0.5,8,0.0200142822261673
"13981",360,467,"beta",30,46,0.02,0.5,1,0.0199127834572667
"13982",360,467,"beta",30,44,0.02,0.5,0,0.0202245323244465
"13983",360,467,"beta",30,36,0.02,0.5,1,0.0200707511246598
"13984",360,467,"beta",30,30,0.02,0.5,1,0.0199159828229438
"13985",360,467,"beta",30,8,0.02,0.5,0,0.0203963311193932
"13986",360,467,"beta",30,32,0.02,0.5,1,0.0199092041247329
"13987",360,467,"beta",30,9,0.02,0.5,0,0.0198212692478131
"13988",360,467,"beta",30,31,0.02,0.5,1,0.0199535791210159
"13989",360,467,"beta",30,13,0.02,0.5,0,0.0203821779892749
"13990",360,467,"beta",30,16,0.02,0.5,0,0.0196713912417098
"13991",360,467,"beta",30,21,0.02,0.5,0,0.0202790164193204
"13992",360,467,"beta",30,36,0.02,0.5,2,0.0197847608837991
"13993",360,467,"beta",30,20,0.02,0.5,1,0.020155141563028
"13994",360,467,"beta",30,32,0.02,0.5,2,0.019915591812495
"13995",360,467,"beta",30,9,0.02,0.5,0,0.019887720736949
"13996",360,467,"beta",30,168,0.02,0.5,1,0.0199376194005175
"13997",360,467,"beta",30,140,0.02,0.5,3,0.0205161381200771
"13998",360,467,"beta",30,83,0.02,0.5,2,0.0203148010426141
"13999",360,467,"beta",30,123,0.02,0.5,2,0.0197148758758106
"14000",360,467,"beta",30,56,0.02,0.5,1,0.0201471328588465
"14001",360,467,"beta",30,121,0.02,0.5,5,0.0197861672029798
"14002",360,467,"beta",30,61,0.02,0.5,0,0.0199601462973583
"14003",360,467,"beta",30,176,0.02,0.5,1,0.0199485601485537
"14004",360,467,"beta",30,73,0.02,0.5,1,0.0201662200266778
"14005",360,467,"beta",30,147,0.02,0.5,2,0.0196861271005473
"14006",360,467,"beta",30,199,0.02,0.5,3,0.020123178549574
"14007",360,467,"beta",30,67,0.02,0.5,1,0.0197621298338873
"14008",360,467,"beta",30,722,0.02,0.5,15,0.0200193097895862
"14009",360,467,"beta",30,215,0.02,0.5,5,0.0203699567166295
"14010",360,467,"beta",30,490,0.02,0.5,8,0.0198335005015736
"14011",360,468,"beta",30,50,0.02,0.5,2,0.0198754314770836
"14012",360,468,"beta",30,19,0.02,0.5,0,0.019790392249111
"14013",360,468,"beta",30,39,0.02,0.5,0,0.0199737593877856
"14014",360,468,"beta",30,41,0.02,0.5,3,0.0198976591203424
"14015",360,468,"beta",30,12,0.02,0.5,0,0.0198695198143271
"14016",360,468,"beta",30,41,0.02,0.5,1,0.0197376777941851
"14017",360,468,"beta",30,41,0.02,0.5,1,0.0200131341263993
"14018",360,468,"beta",30,40,0.02,0.5,2,0.0200394361293032
"14019",360,468,"beta",30,31,0.02,0.5,1,0.0196769330307974
"14020",360,468,"beta",30,32,0.02,0.5,1,0.0204056139120529
"14021",360,468,"beta",30,22,0.02,0.5,0,0.0197793657608567
"14022",360,468,"beta",30,10,0.02,0.5,0,0.0198014110337422
"14023",360,468,"beta",30,50,0.02,0.5,1,0.0201132656022173
"14024",360,468,"beta",30,43,0.02,0.5,0,0.0199638003878258
"14025",360,468,"beta",30,40,0.02,0.5,1,0.0202970965900578
"14026",360,468,"beta",30,91,0.02,0.5,2,0.0200324547176186
"14027",360,468,"beta",30,145,0.02,0.5,3,0.0199505835472106
"14028",360,468,"beta",30,63,0.02,0.5,3,0.0200824611084533
"14029",360,468,"beta",30,198,0.02,0.5,7,0.0201986822909172
"14030",360,468,"beta",30,89,0.02,0.5,2,0.0201422142555868
"14031",360,468,"beta",30,177,0.02,0.5,3,0.0199326830056348
"14032",360,468,"beta",30,131,0.02,0.5,0,0.0201607113285481
"14033",360,468,"beta",30,59,0.02,0.5,0,0.0200945935233145
"14034",360,468,"beta",30,200,0.02,0.5,4,0.0203282690858727
"14035",360,468,"beta",30,150,0.02,0.5,3,0.0200102299225367
"14036",360,468,"beta",30,102,0.02,0.5,4,0.0202713888264143
"14037",360,468,"beta",30,163,0.02,0.5,3,0.0199410988658111
"14038",360,468,"beta",30,353,0.02,0.5,6,0.0199820231861134
"14039",360,468,"beta",30,818,0.02,0.5,18,0.0199872898386445
"14040",360,468,"beta",30,851,0.02,0.5,17,0.0201124481556354
"14041",360,469,"beta",30,10,0.02,0.5,0,0.0201961210863715
"14042",360,469,"beta",30,42,0.02,0.5,2,0.0200833201880713
"14043",360,469,"beta",30,22,0.02,0.5,2,0.0197866283555238
"14044",360,469,"beta",30,11,0.02,0.5,1,0.0200684922076516
"14045",360,469,"beta",30,7,0.02,0.5,0,0.0199154448703441
"14046",360,469,"beta",30,48,0.02,0.5,1,0.0201059460518201
"14047",360,469,"beta",30,42,0.02,0.5,0,0.0200718783386778
"14048",360,469,"beta",30,22,0.02,0.5,2,0.020228335574394
"14049",360,469,"beta",30,37,0.02,0.5,0,0.020388143809671
"14050",360,469,"beta",30,25,0.02,0.5,0,0.0201002410743588
"14051",360,469,"beta",30,23,0.02,0.5,0,0.019721516156648
"14052",360,469,"beta",30,22,0.02,0.5,0,0.019942701023612
"14053",360,469,"beta",30,11,0.02,0.5,0,0.0195388442608871
"14054",360,469,"beta",30,36,0.02,0.5,0,0.0201157384010095
"14055",360,469,"beta",30,43,0.02,0.5,1,0.0202819383848588
"14056",360,469,"beta",30,53,0.02,0.5,0,0.0199136651981516
"14057",360,469,"beta",30,82,0.02,0.5,2,0.0199976923952717
