"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9771",616,652,"unif",15,5,0.3,0.5,3,0.303353893515692
"9772",616,652,"unif",15,29,0.3,0.5,8,0.309586645607027
"9773",616,652,"unif",15,27,0.3,0.5,7,0.245937349048755
"9774",616,652,"unif",15,99,0.3,0.5,31,0.332539313930285
"9775",616,652,"unif",15,87,0.3,0.5,28,0.335764465734288
"9776",616,652,"unif",15,58,0.3,0.5,19,0.358306670664914
"9777",616,652,"unif",15,110,0.3,0.5,41,0.35743958572512
"9778",616,652,"unif",15,198,0.3,0.5,46,0.248521521982814
"9779",616,652,"unif",15,126,0.3,0.5,42,0.33793446762638
"9780",616,652,"unif",15,802,0.3,0.5,225,0.271568472808208
"9781",616,653,"unif",15,36,0.3,0.5,6,0.253081538282464
"9782",616,653,"unif",15,46,0.3,0.5,12,0.23805303879968
"9783",616,653,"unif",15,43,0.3,0.5,17,0.293120838080479
"9784",616,653,"unif",15,6,0.3,0.5,3,0.235375165675739
"9785",616,653,"unif",15,34,0.3,0.5,11,0.329710496244166
"9786",616,653,"unif",15,23,0.3,0.5,9,0.337391306217698
"9787",616,653,"unif",15,15,0.3,0.5,6,0.265758358442535
"9788",616,653,"unif",15,25,0.3,0.5,9,0.335542045101414
"9789",616,653,"unif",15,69,0.3,0.5,19,0.264164281697809
"9790",616,653,"unif",15,194,0.3,0.5,79,0.332611032885151
"9791",616,653,"unif",15,195,0.3,0.5,61,0.304790608141024
"9792",616,653,"unif",15,181,0.3,0.5,66,0.357236024038935
"9793",616,653,"unif",15,87,0.3,0.5,27,0.301405621677115
"9794",616,653,"unif",15,185,0.3,0.5,58,0.3111723520305
"9795",616,653,"unif",15,361,0.3,0.5,132,0.37602919495996
"9796",616,654,"unif",15,17,0.3,0.5,5,0.341414572386901
"9797",616,654,"unif",15,44,0.3,0.5,19,0.348229523238018
"9798",616,654,"unif",15,34,0.3,0.5,6,0.297978754897833
"9799",616,654,"unif",15,19,0.3,0.5,5,0.341531885912113
"9800",616,654,"unif",15,43,0.3,0.5,14,0.36051651220257
"9801",616,654,"unif",15,42,0.3,0.5,15,0.288425870407994
"9802",616,654,"unif",15,42,0.3,0.5,14,0.357938901931961
"9803",616,654,"unif",15,9,0.3,0.5,6,0.296353126657583
"9804",616,654,"unif",15,146,0.3,0.5,55,0.342792008103934
"9805",616,654,"unif",15,67,0.3,0.5,19,0.236844752742397
"9806",616,654,"unif",15,168,0.3,0.5,66,0.370382623738305
"9807",616,654,"unif",15,197,0.3,0.5,41,0.251171417514577
"9808",616,654,"unif",15,67,0.3,0.5,15,0.232330478841427
"9809",616,654,"unif",15,103,0.3,0.5,30,0.287275197912747
"9810",616,654,"unif",15,216,0.3,0.5,76,0.354871815711332
"9811",616,655,"unif",15,21,0.3,0.5,9,0.374094476907281
"9812",616,655,"unif",15,25,0.3,0.5,8,0.263044225673886
"9813",616,655,"unif",15,43,0.3,0.5,14,0.304628167303503
"9814",616,655,"unif",15,32,0.3,0.5,10,0.322482060103246
"9815",616,655,"unif",15,35,0.3,0.5,6,0.281999630661494
"9816",616,655,"unif",15,26,0.3,0.5,6,0.241742580887357
"9817",616,655,"unif",15,17,0.3,0.5,7,0.351706768411291
"9818",616,655,"unif",15,41,0.3,0.5,10,0.228006822845857
"9819",616,655,"unif",15,190,0.3,0.5,57,0.29079136396741
"9820",616,655,"unif",15,86,0.3,0.5,27,0.326538731628935
"9821",616,655,"unif",15,172,0.3,0.5,54,0.337238663027015
"9822",616,655,"unif",15,54,0.3,0.5,16,0.259764283310031
"9823",616,655,"unif",15,85,0.3,0.5,26,0.363359827736168
"9824",616,655,"unif",15,163,0.3,0.5,50,0.266986788424259
"9825",616,655,"unif",15,241,0.3,0.5,86,0.33201820703563
"9826",616,656,"unif",15,28,0.3,0.5,11,0.34299486603578
"9827",616,656,"unif",15,47,0.3,0.5,9,0.227857492563292
"9828",616,656,"unif",15,20,0.3,0.5,8,0.272678894584059
"9829",616,656,"unif",15,38,0.3,0.5,13,0.31058524415775
"9830",616,656,"unif",15,16,0.3,0.5,10,0.360769230421486
"9831",616,656,"unif",15,28,0.3,0.5,11,0.237690744034195
"9832",616,656,"unif",15,13,0.3,0.5,2,0.318177003111686
"9833",616,656,"unif",15,50,0.3,0.5,16,0.23937133356459
"9834",616,656,"unif",15,184,0.3,0.5,44,0.272313347522612
"9835",616,656,"unif",15,146,0.3,0.5,52,0.312689243148128
"9836",616,656,"unif",15,180,0.3,0.5,61,0.325777279271547
"9837",616,656,"unif",15,156,0.3,0.5,46,0.279865612392875
"9838",616,656,"unif",15,114,0.3,0.5,37,0.299808334484224
"9839",616,656,"unif",15,71,0.3,0.5,23,0.35969371409859
"9840",616,656,"unif",15,428,0.3,0.5,107,0.275668818986916
"9841",616,657,"unif",15,13,0.3,0.5,5,0.364706543687145
"9842",616,657,"unif",15,8,0.3,0.5,1,0.286212448470241
"9843",616,657,"unif",15,49,0.3,0.5,16,0.30359206136869
"9844",616,657,"unif",15,16,0.3,0.5,3,0.252295370428429
"9845",616,657,"unif",15,11,0.3,0.5,2,0.238972703407347
"9846",616,657,"unif",15,22,0.3,0.5,6,0.283777496136147
"9847",616,657,"unif",15,37,0.3,0.5,14,0.305237335170781
"9848",616,657,"unif",15,43,0.3,0.5,19,0.374531012855595
"9849",616,657,"unif",15,86,0.3,0.5,25,0.250652119257681
"9850",616,657,"unif",15,106,0.3,0.5,27,0.343625264962809
"9851",616,657,"unif",15,68,0.3,0.5,17,0.246206267046477
"9852",616,657,"unif",15,120,0.3,0.5,33,0.258557833801135
"9853",616,657,"unif",15,65,0.3,0.5,12,0.23255866223874
"9854",616,657,"unif",15,67,0.3,0.5,22,0.233929299485621
"9855",616,657,"unif",15,926,0.3,0.5,239,0.24861800913424
"9856",616,658,"unif",15,36,0.3,0.5,11,0.225542676103291
"9857",616,658,"unif",15,32,0.3,0.5,9,0.255582155541975
"9858",616,658,"unif",15,13,0.3,0.5,4,0.299982756458057
"9859",616,658,"unif",15,44,0.3,0.5,8,0.277720208547764
"9860",616,658,"unif",15,27,0.3,0.5,15,0.370694668157521
"9861",616,658,"unif",15,13,0.3,0.5,2,0.25847698077553
"9862",616,658,"unif",15,16,0.3,0.5,5,0.339900932766751
"9863",616,658,"unif",15,16,0.3,0.5,3,0.292922757548114
"9864",616,658,"unif",15,162,0.3,0.5,51,0.236099333607411
"9865",616,658,"unif",15,132,0.3,0.5,46,0.367962781652255
"9866",616,658,"unif",15,167,0.3,0.5,47,0.34459432169214
"9867",616,658,"unif",15,92,0.3,0.5,30,0.359915443643979
"9868",616,658,"unif",15,180,0.3,0.5,52,0.261913153517276
"9869",616,658,"unif",15,88,0.3,0.5,28,0.260025985158132
"9870",616,658,"unif",15,445,0.3,0.5,142,0.332040737191771
"9871",616,659,"unif",15,14,0.3,0.5,4,0.286654765729588
"9872",616,659,"unif",15,26,0.3,0.5,9,0.366109508918478
"9873",616,659,"unif",15,49,0.3,0.5,15,0.339392469132719
"9874",616,659,"unif",15,9,0.3,0.5,3,0.372609201526806
"9875",616,659,"unif",15,41,0.3,0.5,12,0.340047528388443
"9876",616,659,"unif",15,42,0.3,0.5,7,0.270181356095522
"9877",616,659,"unif",15,14,0.3,0.5,3,0.276115270031734
"9878",616,659,"unif",15,44,0.3,0.5,11,0.294415239931944
"9879",616,659,"unif",15,156,0.3,0.5,47,0.245950646702917
"9880",616,659,"unif",15,164,0.3,0.5,60,0.329489332787297
"9881",616,659,"unif",15,129,0.3,0.5,48,0.329931263362853
"9882",616,659,"unif",15,54,0.3,0.5,15,0.35090219866979
"9883",616,659,"unif",15,134,0.3,0.5,44,0.354039625154607
"9884",616,659,"unif",15,68,0.3,0.5,25,0.334176281362394
"9885",616,659,"unif",15,311,0.3,0.5,85,0.305195810362046
"9886",616,660,"unif",15,15,0.3,0.5,6,0.288694453550764
"9887",616,660,"unif",15,30,0.3,0.5,7,0.313556017768191
"9888",616,660,"unif",15,19,0.3,0.5,6,0.307467306514236
"9889",616,660,"unif",15,9,0.3,0.5,5,0.37054068061095
"9890",616,660,"unif",15,34,0.3,0.5,12,0.266622061804628
"9891",616,660,"unif",15,27,0.3,0.5,9,0.260909248934687
"9892",616,660,"unif",15,12,0.3,0.5,3,0.274180622499667
"9893",616,660,"unif",15,50,0.3,0.5,16,0.3066292063084
"9894",616,660,"unif",15,71,0.3,0.5,24,0.278947805856356
"9895",616,660,"unif",15,170,0.3,0.5,30,0.256335599617797
"9896",616,660,"unif",15,182,0.3,0.5,50,0.299416632078872
"9897",616,660,"unif",15,64,0.3,0.5,18,0.27493514993615
"9898",616,660,"unif",15,154,0.3,0.5,38,0.296759987183694
"9899",616,660,"unif",15,120,0.3,0.5,36,0.337611195476345
"9900",616,660,"unif",15,447,0.3,0.5,94,0.225606438206189
"9901",616,661,"unif",15,48,0.3,0.5,11,0.27176299518913
"9902",616,661,"unif",15,40,0.3,0.5,11,0.317086127958309
"9903",616,661,"unif",15,28,0.3,0.5,9,0.27680963924809
"9904",616,661,"unif",15,21,0.3,0.5,8,0.343202933782228
"9905",616,661,"unif",15,6,0.3,0.5,4,0.311758732339586
"9906",616,661,"unif",15,14,0.3,0.5,5,0.31055618142647
"9907",616,661,"unif",15,43,0.3,0.5,19,0.322144517419471
"9908",616,661,"unif",15,21,0.3,0.5,3,0.307892975755166
"9909",616,661,"unif",15,146,0.3,0.5,44,0.335662387782738
"9910",616,661,"unif",15,151,0.3,0.5,35,0.27039806049377
"9911",616,661,"unif",15,136,0.3,0.5,50,0.26414575343218
"9912",616,661,"unif",15,74,0.3,0.5,32,0.3182944605817
"9913",616,661,"unif",15,121,0.3,0.5,39,0.358541376365965
"9914",616,661,"unif",15,67,0.3,0.5,18,0.365045334436955
"9915",616,661,"unif",15,743,0.3,0.5,183,0.256005642708922
"9916",616,662,"unif",15,13,0.3,0.5,6,0.332310309837094
"9917",616,662,"unif",15,14,0.3,0.5,4,0.291884055561908
"9918",616,662,"unif",15,34,0.3,0.5,8,0.345817307576939
"9919",616,662,"unif",15,45,0.3,0.5,19,0.350522516744213
"9920",616,662,"unif",15,34,0.3,0.5,9,0.223502579640027
"9921",616,662,"unif",15,48,0.3,0.5,11,0.377116014470367
"9922",616,662,"unif",15,43,0.3,0.5,11,0.334664897127897
"9923",616,662,"unif",15,38,0.3,0.5,15,0.249199839321289
"9924",616,662,"unif",15,159,0.3,0.5,67,0.371620053246294
"9925",616,662,"unif",15,64,0.3,0.5,13,0.254654305933822
"9926",616,662,"unif",15,162,0.3,0.5,52,0.298175432240592
"9927",616,662,"unif",15,99,0.3,0.5,29,0.327254297461367
"9928",616,662,"unif",15,83,0.3,0.5,31,0.37709633769508
"9929",616,662,"unif",15,165,0.3,0.5,44,0.320208650784545
"9930",616,662,"unif",15,749,0.3,0.5,215,0.318650707342657
"9931",616,663,"unif",15,21,0.3,0.5,7,0.225795299411553
"9932",616,663,"unif",15,47,0.3,0.5,11,0.244611477038201
"9933",616,663,"unif",15,11,0.3,0.5,5,0.350523399104796
"9934",616,663,"unif",15,32,0.3,0.5,10,0.364249694281822
"9935",616,663,"unif",15,42,0.3,0.5,12,0.282275732397665
"9936",616,663,"unif",15,47,0.3,0.5,4,0.226451074181099
"9937",616,663,"unif",15,19,0.3,0.5,5,0.274375379489565
"9938",616,663,"unif",15,37,0.3,0.5,12,0.326054901284043
"9939",616,663,"unif",15,112,0.3,0.5,35,0.354809094939826
"9940",616,663,"unif",15,159,0.3,0.5,41,0.222863272576802
"9941",616,663,"unif",15,170,0.3,0.5,55,0.315419081180222
"9942",616,663,"unif",15,187,0.3,0.5,54,0.223391964665642
"9943",616,663,"unif",15,166,0.3,0.5,57,0.358668156748069
"9944",616,663,"unif",15,118,0.3,0.5,29,0.267544854253711
"9945",616,663,"unif",15,728,0.3,0.5,230,0.344634370975922
"9946",616,664,"unif",15,48,0.3,0.5,6,0.283923044111168
"9947",616,664,"unif",15,29,0.3,0.5,14,0.248370730947241
"9948",616,664,"unif",15,5,0.3,0.5,1,0.223256355705335
"9949",616,664,"unif",15,42,0.3,0.5,14,0.345059871010935
"9950",616,664,"unif",15,49,0.3,0.5,14,0.347203118333536
"9951",616,664,"unif",15,15,0.3,0.5,6,0.328609268316434
"9952",616,664,"unif",15,33,0.3,0.5,14,0.320197468095456
"9953",616,664,"unif",15,19,0.3,0.5,4,0.314733157342568
"9954",616,664,"unif",15,127,0.3,0.5,43,0.342191737992568
"9955",616,664,"unif",15,73,0.3,0.5,14,0.263055467196692
"9956",616,664,"unif",15,125,0.3,0.5,35,0.276949525103891
"9957",616,664,"unif",15,57,0.3,0.5,16,0.262853880995028
"9958",616,664,"unif",15,126,0.3,0.5,39,0.291076862185039
"9959",616,664,"unif",15,165,0.3,0.5,58,0.365977910450528
"9960",616,664,"unif",15,652,0.3,0.5,225,0.322473973642884
"9961",616,665,"unif",15,40,0.3,0.5,14,0.363603010864146
"9962",616,665,"unif",15,18,0.3,0.5,2,0.242394849733541
"9963",616,665,"unif",15,21,0.3,0.5,6,0.275807985409067
"9964",616,665,"unif",15,32,0.3,0.5,5,0.268513114749795
"9965",616,665,"unif",15,46,0.3,0.5,21,0.313508422343327
"9966",616,665,"unif",15,50,0.3,0.5,15,0.274552279774766
"9967",616,665,"unif",15,33,0.3,0.5,4,0.259193881200574
"9968",616,665,"unif",15,40,0.3,0.5,7,0.299440677212311
"9969",616,665,"unif",15,149,0.3,0.5,43,0.31987846231545
"9970",616,665,"unif",15,139,0.3,0.5,50,0.371755809635694
"9971",616,665,"unif",15,200,0.3,0.5,47,0.272215049700923
"9972",616,665,"unif",15,140,0.3,0.5,38,0.282830846052074
"9973",616,665,"unif",15,119,0.3,0.5,46,0.359218964943051
"9974",616,665,"unif",15,131,0.3,0.5,44,0.342495241940953
"9975",616,665,"unif",15,916,0.3,0.5,284,0.301057700449744
"9976",616,666,"unif",15,36,0.3,0.5,8,0.322576594853585
"9977",616,666,"unif",15,5,0.3,0.5,2,0.352821690803199
"9978",616,666,"unif",15,43,0.3,0.5,11,0.302477441420562
"9979",616,666,"unif",15,44,0.3,0.5,20,0.230765971792426
"9980",616,666,"unif",15,5,0.3,0.5,1,0.36791396295064
"9981",616,666,"unif",15,8,0.3,0.5,3,0.337535667827684
"9982",616,666,"unif",15,30,0.3,0.5,11,0.299988635837384
"9983",616,666,"unif",15,14,0.3,0.5,3,0.280578965700066
"9984",616,666,"unif",15,106,0.3,0.5,25,0.241828322809778
"9985",616,666,"unif",15,199,0.3,0.5,53,0.249731064090967
"9986",616,666,"unif",15,85,0.3,0.5,20,0.295966873611889
"9987",616,666,"unif",15,159,0.3,0.5,52,0.357504601592321
"9988",616,666,"unif",15,126,0.3,0.5,26,0.229366270689128
"9989",616,666,"unif",15,88,0.3,0.5,26,0.258497162700527
"9990",616,666,"unif",15,768,0.3,0.5,275,0.364361433121759
"9991",616,667,"unif",15,46,0.3,0.5,6,0.375209692669293
"9992",616,667,"unif",15,19,0.3,0.5,5,0.284834519871109
"9993",616,667,"unif",15,23,0.3,0.5,7,0.307180168501818
"9994",616,667,"unif",15,41,0.3,0.5,13,0.266331496338001
"9995",616,667,"unif",15,39,0.3,0.5,10,0.305662157148108
"9996",616,667,"unif",15,24,0.3,0.5,6,0.23212119191953
"9997",616,667,"unif",15,39,0.3,0.5,9,0.329765265716793
"9998",616,667,"unif",15,13,0.3,0.5,4,0.239794943589115
"9999",616,667,"unif",15,79,0.3,0.5,20,0.249093297556512
"10000",616,667,"unif",15,155,0.3,0.5,58,0.363591079596758
"10001",616,667,"unif",15,154,0.3,0.5,39,0.228996320535497
"10002",616,667,"unif",15,93,0.3,0.5,37,0.36530012254292
"10003",616,667,"unif",15,184,0.3,0.5,57,0.334229853146037
"10004",616,667,"unif",15,164,0.3,0.5,39,0.292351358677163
"10005",616,667,"unif",15,366,0.3,0.5,114,0.308826262745723
"10006",616,668,"unif",15,45,0.3,0.5,11,0.308130156355883
"10007",616,668,"unif",15,27,0.3,0.5,9,0.256406417084771
"10008",616,668,"unif",15,21,0.3,0.5,7,0.272602221002664
"10009",616,668,"unif",15,11,0.3,0.5,5,0.307857450679001
"10010",616,668,"unif",15,45,0.3,0.5,15,0.272640275529437
"10011",616,668,"unif",15,10,0.3,0.5,4,0.266049958163088
"10012",616,668,"unif",15,12,0.3,0.5,7,0.355775212777978
"10013",616,668,"unif",15,8,0.3,0.5,1,0.275798741800908
"10014",616,668,"unif",15,130,0.3,0.5,52,0.358646483909164
"10015",616,668,"unif",15,72,0.3,0.5,25,0.340740427923294
"10016",616,668,"unif",15,87,0.3,0.5,22,0.23408445220112
"10017",616,668,"unif",15,54,0.3,0.5,17,0.29848054916198
"10018",616,668,"unif",15,148,0.3,0.5,52,0.365734364956211
"10019",616,668,"unif",15,141,0.3,0.5,45,0.343491890703808
"10020",616,668,"unif",15,846,0.3,0.5,207,0.250061937586331
"10021",616,669,"unif",15,41,0.3,0.5,8,0.263064632009046
"10022",616,669,"unif",15,43,0.3,0.5,13,0.307299274223287
"10023",616,669,"unif",15,23,0.3,0.5,6,0.37410281743058
"10024",616,669,"unif",15,7,0.3,0.5,3,0.37645093297617
"10025",616,669,"unif",15,47,0.3,0.5,13,0.226617504931877
"10026",616,669,"unif",15,7,0.3,0.5,3,0.241958040703863
"10027",616,669,"unif",15,7,0.3,0.5,2,0.309838309464752
"10028",616,669,"unif",15,29,0.3,0.5,10,0.36522486147887
"10029",616,669,"unif",15,187,0.3,0.5,68,0.37421909572191
"10030",616,669,"unif",15,102,0.3,0.5,37,0.376506373429015
"10031",616,669,"unif",15,65,0.3,0.5,21,0.28755709028769
"10032",616,669,"unif",15,157,0.3,0.5,48,0.307147146780367
"10033",616,669,"unif",15,162,0.3,0.5,38,0.24720198408795
"10034",616,669,"unif",15,176,0.3,0.5,46,0.308321139567492
"10035",616,669,"unif",15,312,0.3,0.5,93,0.323774870177817
"10036",616,670,"unif",15,43,0.3,0.5,10,0.285664002770222
"10037",616,670,"unif",15,5,0.3,0.5,1,0.325217834606238
"10038",616,670,"unif",15,27,0.3,0.5,9,0.276370580055562
"10039",616,670,"unif",15,9,0.3,0.5,5,0.349962592262898
"10040",616,670,"unif",15,38,0.3,0.5,11,0.252769939308167
"10041",616,670,"unif",15,37,0.3,0.5,6,0.282335048580626
"10042",616,670,"unif",15,30,0.3,0.5,15,0.353301325770505
"10043",616,670,"unif",15,22,0.3,0.5,9,0.304727563294093
"10044",616,670,"unif",15,116,0.3,0.5,46,0.369458963882058
"10045",616,670,"unif",15,131,0.3,0.5,39,0.26267205733304
"10046",616,670,"unif",15,73,0.3,0.5,19,0.287447015305932
"10047",616,670,"unif",15,116,0.3,0.5,27,0.274848636714944
"10048",616,670,"unif",15,196,0.3,0.5,46,0.239237184486218
"10049",616,670,"unif",15,109,0.3,0.5,26,0.253537829910755
"10050",616,670,"unif",15,541,0.3,0.5,159,0.248552025795372
"10051",616,671,"unif",15,29,0.3,0.5,8,0.285653835570695
"10052",616,671,"unif",15,40,0.3,0.5,10,0.292675712663481
"10053",616,671,"unif",15,18,0.3,0.5,9,0.358656638587017
"10054",616,671,"unif",15,8,0.3,0.5,4,0.366403823083752
"10055",616,671,"unif",15,10,0.3,0.5,2,0.24838775193005
"10056",616,671,"unif",15,9,0.3,0.5,5,0.366554115067126
"10057",616,671,"unif",15,37,0.3,0.5,8,0.277594919043273
"10058",616,671,"unif",15,28,0.3,0.5,9,0.259054649193891
"10059",616,671,"unif",15,70,0.3,0.5,22,0.365411561479706
"10060",616,671,"unif",15,160,0.3,0.5,41,0.244281177362129
"10061",616,671,"unif",15,195,0.3,0.5,61,0.281126177053449
"10062",616,671,"unif",15,194,0.3,0.5,59,0.281036088150458
"10063",616,671,"unif",15,87,0.3,0.5,34,0.36588776264123
"10064",616,671,"unif",15,63,0.3,0.5,17,0.262222588782711
"10065",616,671,"unif",15,331,0.3,0.5,86,0.229198058739388
"10066",616,672,"unif",15,41,0.3,0.5,15,0.268939678147087
"10067",616,672,"unif",15,37,0.3,0.5,13,0.315403780929395
"10068",616,672,"unif",15,9,0.3,0.5,3,0.311985369473565
"10069",616,672,"unif",15,24,0.3,0.5,10,0.370130707305725
"10070",616,672,"unif",15,38,0.3,0.5,10,0.259198544126555
"10071",616,672,"unif",15,15,0.3,0.5,5,0.270858782907106
"10072",616,672,"unif",15,39,0.3,0.5,11,0.298244078122754
"10073",616,672,"unif",15,7,0.3,0.5,2,0.252019999957983
"10074",616,672,"unif",15,59,0.3,0.5,12,0.249170050949964
"10075",616,672,"unif",15,183,0.3,0.5,40,0.256753054495823
"10076",616,672,"unif",15,119,0.3,0.5,45,0.373979625723767
"10077",616,672,"unif",15,190,0.3,0.5,59,0.291557358570883
"10078",616,672,"unif",15,160,0.3,0.5,46,0.263776950481597
"10079",616,672,"unif",15,176,0.3,0.5,60,0.319918090399176
"10080",616,672,"unif",15,624,0.3,0.5,203,0.30139724671014
"10081",616,673,"unif",15,21,0.3,0.5,7,0.277941383110813
"10082",616,673,"unif",15,39,0.3,0.5,13,0.268063244235604
"10083",616,673,"unif",15,26,0.3,0.5,12,0.33901749978428
"10084",616,673,"unif",15,46,0.3,0.5,12,0.234414572617642
"10085",616,673,"unif",15,11,0.3,0.5,1,0.267470199238651
"10086",616,673,"unif",15,37,0.3,0.5,14,0.27658940486309
"10087",616,673,"unif",15,49,0.3,0.5,17,0.312839259473214
"10088",616,673,"unif",15,42,0.3,0.5,7,0.228139791402641
"10089",616,673,"unif",15,55,0.3,0.5,19,0.306308722789465
"10090",616,673,"unif",15,155,0.3,0.5,59,0.335822782832894
"10091",616,673,"unif",15,72,0.3,0.5,16,0.245102022919842
"10092",616,673,"unif",15,161,0.3,0.5,67,0.377143296764875
"10093",616,673,"unif",15,62,0.3,0.5,23,0.296495919900759
"10094",616,673,"unif",15,77,0.3,0.5,14,0.272482769247473
"10095",616,673,"unif",15,872,0.3,0.5,275,0.330699292175678
"10096",616,674,"unif",15,7,0.3,0.5,0,0.319671275151145
"10097",616,674,"unif",15,44,0.3,0.5,13,0.368850996607341
"10098",616,674,"unif",15,35,0.3,0.5,17,0.335843132475724
"10099",616,674,"unif",15,36,0.3,0.5,12,0.304356141535338
"10100",616,674,"unif",15,42,0.3,0.5,13,0.313633191853573
"10101",616,674,"unif",15,16,0.3,0.5,3,0.267903042781407
"10102",616,674,"unif",15,49,0.3,0.5,6,0.23608771933798
"10103",616,674,"unif",15,23,0.3,0.5,6,0.33481956193367
"10104",616,674,"unif",15,159,0.3,0.5,36,0.291692990868685
"10105",616,674,"unif",15,197,0.3,0.5,57,0.288363235364583
"10106",616,674,"unif",15,79,0.3,0.5,27,0.299838355468316
"10107",616,674,"unif",15,186,0.3,0.5,52,0.276597644378224
"10108",616,674,"unif",15,87,0.3,0.5,18,0.233865664994907
"10109",616,674,"unif",15,186,0.3,0.5,68,0.349823052876355
"10110",616,674,"unif",15,827,0.3,0.5,274,0.33332497471099
"10111",616,675,"unif",15,8,0.3,0.5,3,0.324719085141221
"10112",616,675,"unif",15,5,0.3,0.5,3,0.361378847217975
"10113",616,675,"unif",15,34,0.3,0.5,14,0.287586299250338
"10114",616,675,"unif",15,34,0.3,0.5,10,0.283818148891996
"10115",616,675,"unif",15,48,0.3,0.5,8,0.253874855068325
"10116",616,675,"unif",15,10,0.3,0.5,3,0.279817159142649
"10117",616,675,"unif",15,49,0.3,0.5,11,0.239913783923699
"10118",616,675,"unif",15,29,0.3,0.5,9,0.233474491693771
"10119",616,675,"unif",15,69,0.3,0.5,16,0.242394750939353
"10120",616,675,"unif",15,79,0.3,0.5,13,0.247155300930505
"10121",616,675,"unif",15,112,0.3,0.5,34,0.2851317061816
"10122",616,675,"unif",15,133,0.3,0.5,29,0.252603874516903
"10123",616,675,"unif",15,197,0.3,0.5,68,0.341335141061201
"10124",616,675,"unif",15,170,0.3,0.5,58,0.368324692310873
"10125",616,675,"unif",15,770,0.3,0.5,197,0.252140597682202
"10126",616,676,"unif",15,30,0.3,0.5,8,0.321701207862879
"10127",616,676,"unif",15,17,0.3,0.5,8,0.25430664479431
"10128",616,676,"unif",15,11,0.3,0.5,2,0.273655875500124
"10129",616,676,"unif",15,9,0.3,0.5,4,0.355792123678946
"10130",616,676,"unif",15,50,0.3,0.5,18,0.365709817032218
"10131",616,676,"unif",15,24,0.3,0.5,7,0.226466728922313
"10132",616,676,"unif",15,38,0.3,0.5,14,0.349251407600649
"10133",616,676,"unif",15,45,0.3,0.5,19,0.298453858943001
"10134",616,676,"unif",15,179,0.3,0.5,47,0.302935872403967
"10135",616,676,"unif",15,132,0.3,0.5,36,0.25315607541232
"10136",616,676,"unif",15,120,0.3,0.5,28,0.264466956203292
"10137",616,676,"unif",15,131,0.3,0.5,32,0.295136066863396
"10138",616,676,"unif",15,57,0.3,0.5,16,0.26773752469729
"10139",616,676,"unif",15,192,0.3,0.5,68,0.288189703119157
"10140",616,676,"unif",15,919,0.3,0.5,289,0.300227991253142
"10141",616,677,"unif",15,49,0.3,0.5,16,0.241721222288012
"10142",616,677,"unif",15,21,0.3,0.5,7,0.274340268427104
"10143",616,677,"unif",15,12,0.3,0.5,3,0.376806130239426
"10144",616,677,"unif",15,38,0.3,0.5,10,0.295878585470705
"10145",616,677,"unif",15,13,0.3,0.5,5,0.241123336012896
"10146",616,677,"unif",15,31,0.3,0.5,8,0.247659660794787
"10147",616,677,"unif",15,25,0.3,0.5,9,0.294388908050592
"10148",616,677,"unif",15,41,0.3,0.5,10,0.274124456007535
"10149",616,677,"unif",15,103,0.3,0.5,35,0.343173888436112
