"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17755",431,592,"beta",30,60,0.05,0.1,4,0.050074372869875
"17756",431,592,"beta",30,93,0.05,0.1,6,0.050366354241407
"17757",431,592,"beta",30,196,0.05,0.1,11,0.0499580874428946
"17758",431,592,"beta",30,530,0.05,0.1,29,0.0501723532228648
"17759",431,592,"beta",30,984,0.05,0.1,55,0.0500331358554841
"17760",431,592,"beta",30,347,0.05,0.1,17,0.0496930835836791
"17761",431,593,"beta",30,42,0.05,0.1,3,0.0504440273119291
"17762",431,593,"beta",30,42,0.05,0.1,2,0.0498140475030794
"17763",431,593,"beta",30,15,0.05,0.1,1,0.0498882577828659
"17764",431,593,"beta",30,27,0.05,0.1,1,0.0498817284868001
"17765",431,593,"beta",30,32,0.05,0.1,2,0.0498499175961955
"17766",431,593,"beta",30,39,0.05,0.1,2,0.0500880263099625
"17767",431,593,"beta",30,45,0.05,0.1,5,0.0502939936372402
"17768",431,593,"beta",30,40,0.05,0.1,1,0.0499520416074962
"17769",431,593,"beta",30,31,0.05,0.1,1,0.0505788435824009
"17770",431,593,"beta",30,46,0.05,0.1,3,0.0498072333781642
"17771",431,593,"beta",30,14,0.05,0.1,1,0.0497897699348152
"17772",431,593,"beta",30,21,0.05,0.1,4,0.0504647429693325
"17773",431,593,"beta",30,20,0.05,0.1,2,0.0500881125718663
"17774",431,593,"beta",30,11,0.05,0.1,0,0.0500277915859766
"17775",431,593,"beta",30,35,0.05,0.1,0,0.0499727718096467
"17776",431,593,"beta",30,174,0.05,0.1,9,0.0498783027188966
"17777",431,593,"beta",30,135,0.05,0.1,11,0.0500599050945613
"17778",431,593,"beta",30,129,0.05,0.1,7,0.0502408525398592
"17779",431,593,"beta",30,114,0.05,0.1,9,0.049866084577621
"17780",431,593,"beta",30,166,0.05,0.1,15,0.0504762163637989
"17781",431,593,"beta",30,59,0.05,0.1,2,0.0500855675969724
"17782",431,593,"beta",30,91,0.05,0.1,2,0.0496311962287372
"17783",431,593,"beta",30,109,0.05,0.1,10,0.0498279570112333
"17784",431,593,"beta",30,192,0.05,0.1,8,0.0497365838565136
"17785",431,593,"beta",30,59,0.05,0.1,8,0.050371212242866
"17786",431,593,"beta",30,56,0.05,0.1,4,0.0506041124482217
"17787",431,593,"beta",30,171,0.05,0.1,12,0.0502392856628605
"17788",431,593,"beta",30,797,0.05,0.1,39,0.0500239372166943
"17789",431,593,"beta",30,919,0.05,0.1,50,0.0502930162474072
"17790",431,593,"beta",30,450,0.05,0.1,17,0.0503646819262002
"17791",431,594,"beta",30,24,0.05,0.1,2,0.0502625887324442
"17792",431,594,"beta",30,19,0.05,0.1,2,0.0500705081572148
"17793",431,594,"beta",30,28,0.05,0.1,0,0.0504471895790039
"17794",431,594,"beta",30,48,0.05,0.1,4,0.0500854091603012
"17795",431,594,"beta",30,44,0.05,0.1,2,0.0501408775283129
"17796",431,594,"beta",30,36,0.05,0.1,3,0.0500915477772378
"17797",431,594,"beta",30,6,0.05,0.1,0,0.0499793092473409
"17798",431,594,"beta",30,18,0.05,0.1,4,0.0499511776412811
"17799",431,594,"beta",30,36,0.05,0.1,3,0.0504416337259496
"17800",431,594,"beta",30,8,0.05,0.1,1,0.050050536166002
"17801",431,594,"beta",30,32,0.05,0.1,2,0.0501472229505542
"17802",431,594,"beta",30,37,0.05,0.1,1,0.0499887276945497
"17803",431,594,"beta",30,29,0.05,0.1,1,0.049665409459132
"17804",431,594,"beta",30,40,0.05,0.1,2,0.0500024382901307
"17805",431,594,"beta",30,17,0.05,0.1,1,0.0504029757997105
"17806",431,594,"beta",30,104,0.05,0.1,3,0.0499484596244493
"17807",431,594,"beta",30,138,0.05,0.1,11,0.0500042665426887
"17808",431,594,"beta",30,155,0.05,0.1,6,0.0502146501577769
"17809",431,594,"beta",30,140,0.05,0.1,7,0.0500626209250364
"17810",431,594,"beta",30,167,0.05,0.1,9,0.05031462824266
"17811",431,594,"beta",30,163,0.05,0.1,8,0.049758607456432
"17812",431,594,"beta",30,87,0.05,0.1,6,0.050073709582689
"17813",431,594,"beta",30,79,0.05,0.1,5,0.0496745054065149
"17814",431,594,"beta",30,116,0.05,0.1,5,0.0498258064637694
"17815",431,594,"beta",30,137,0.05,0.1,7,0.0495432942645723
"17816",431,594,"beta",30,193,0.05,0.1,11,0.0499306096321947
"17817",431,594,"beta",30,86,0.05,0.1,5,0.0501794089370436
"17818",431,594,"beta",30,975,0.05,0.1,59,0.0497752059972878
"17819",431,594,"beta",30,309,0.05,0.1,19,0.0496812917639664
"17820",431,594,"beta",30,700,0.05,0.1,36,0.0502356203048393
"17821",431,595,"beta",30,8,0.05,0.1,0,0.0499960521412391
"17822",431,595,"beta",30,24,0.05,0.1,2,0.050341219294056
"17823",431,595,"beta",30,18,0.05,0.1,1,0.0493971515275717
"17824",431,595,"beta",30,44,0.05,0.1,0,0.0496412290403967
"17825",431,595,"beta",30,17,0.05,0.1,1,0.0503320554710189
"17826",431,595,"beta",30,12,0.05,0.1,0,0.0503560438025041
"17827",431,595,"beta",30,50,0.05,0.1,3,0.0501757107217326
"17828",431,595,"beta",30,44,0.05,0.1,2,0.0501293240859143
"17829",431,595,"beta",30,44,0.05,0.1,4,0.0498072943216201
"17830",431,595,"beta",30,41,0.05,0.1,2,0.0500619733763072
"17831",431,595,"beta",30,14,0.05,0.1,0,0.0503311524337048
"17832",431,595,"beta",30,6,0.05,0.1,0,0.0496921752967653
"17833",431,595,"beta",30,32,0.05,0.1,3,0.0497919182430543
"17834",431,595,"beta",30,12,0.05,0.1,1,0.0495054479979294
"17835",431,595,"beta",30,23,0.05,0.1,2,0.0502460442316313
"17836",431,595,"beta",30,101,0.05,0.1,7,0.0501263356771889
"17837",431,595,"beta",30,125,0.05,0.1,10,0.0495711403758644
"17838",431,595,"beta",30,132,0.05,0.1,10,0.0498277136589602
"17839",431,595,"beta",30,109,0.05,0.1,5,0.0496120666269027
"17840",431,595,"beta",30,166,0.05,0.1,7,0.0498715889371331
"17841",431,595,"beta",30,79,0.05,0.1,7,0.050377008645189
"17842",431,595,"beta",30,78,0.05,0.1,8,0.0501515259062193
"17843",431,595,"beta",30,183,0.05,0.1,9,0.0500805529460739
"17844",431,595,"beta",30,170,0.05,0.1,9,0.0498887753575128
"17845",431,595,"beta",30,120,0.05,0.1,7,0.049946592018652
"17846",431,595,"beta",30,99,0.05,0.1,4,0.0499663436910953
"17847",431,595,"beta",30,159,0.05,0.1,6,0.0499254906474576
"17848",431,595,"beta",30,318,0.05,0.1,12,0.0502763125027984
"17849",431,595,"beta",30,451,0.05,0.1,18,0.0500991170319565
"17850",431,595,"beta",30,969,0.05,0.1,35,0.0498244290722145
"17851",431,596,"beta",30,26,0.05,0.1,2,0.049954387774323
"17852",431,596,"beta",30,24,0.05,0.1,3,0.0494055578529722
"17853",431,596,"beta",30,34,0.05,0.1,1,0.0496913738834984
"17854",431,596,"beta",30,17,0.05,0.1,0,0.0501634585482998
"17855",431,596,"beta",30,8,0.05,0.1,0,0.0498420382051548
"17856",431,596,"beta",30,32,0.05,0.1,0,0.0502212965773521
"17857",431,596,"beta",30,40,0.05,0.1,3,0.0499735294139796
"17858",431,596,"beta",30,23,0.05,0.1,0,0.0504163580453182
"17859",431,596,"beta",30,29,0.05,0.1,2,0.0499958008287267
"17860",431,596,"beta",30,9,0.05,0.1,0,0.0497989744462136
"17861",431,596,"beta",30,10,0.05,0.1,1,0.0497125083930517
"17862",431,596,"beta",30,30,0.05,0.1,5,0.0499158859380791
"17863",431,596,"beta",30,34,0.05,0.1,2,0.0495565410558462
"17864",431,596,"beta",30,46,0.05,0.1,3,0.0499176830734152
"17865",431,596,"beta",30,5,0.05,0.1,0,0.0494896462040631
"17866",431,596,"beta",30,78,0.05,0.1,10,0.0501717027676648
"17867",431,596,"beta",30,181,0.05,0.1,10,0.0496681561409511
"17868",431,596,"beta",30,184,0.05,0.1,11,0.0497130414028753
"17869",431,596,"beta",30,73,0.05,0.1,3,0.0497294887960458
"17870",431,596,"beta",30,157,0.05,0.1,5,0.0499403466985047
"17871",431,596,"beta",30,156,0.05,0.1,5,0.0499134782852758
"17872",431,596,"beta",30,116,0.05,0.1,7,0.0498179831302024
"17873",431,596,"beta",30,138,0.05,0.1,4,0.0502018614628175
"17874",431,596,"beta",30,90,0.05,0.1,2,0.0501118339306601
"17875",431,596,"beta",30,195,0.05,0.1,9,0.0501098867482924
"17876",431,596,"beta",30,96,0.05,0.1,4,0.0501147829623041
"17877",431,596,"beta",30,124,0.05,0.1,8,0.0497930268887964
"17878",431,596,"beta",30,430,0.05,0.1,27,0.0502979603061763
"17879",431,596,"beta",30,229,0.05,0.1,11,0.0500298940794615
"17880",431,596,"beta",30,719,0.05,0.1,34,0.0498029956806462
"17881",431,597,"beta",30,14,0.05,0.1,1,0.0496930452320694
"17882",431,597,"beta",30,26,0.05,0.1,1,0.0497756116756022
"17883",431,597,"beta",30,5,0.05,0.1,0,0.0497424173389938
"17884",431,597,"beta",30,15,0.05,0.1,1,0.0494553054079373
"17885",431,597,"beta",30,36,0.05,0.1,1,0.0504643574982411
"17886",431,597,"beta",30,10,0.05,0.1,0,0.0500350146687767
"17887",431,597,"beta",30,41,0.05,0.1,0,0.0502015625954299
"17888",431,597,"beta",30,14,0.05,0.1,0,0.0497409180851523
"17889",431,597,"beta",30,36,0.05,0.1,3,0.0496932875937441
"17890",431,597,"beta",30,35,0.05,0.1,1,0.0499129412934545
"17891",431,597,"beta",30,17,0.05,0.1,1,0.0500630381602276
"17892",431,597,"beta",30,17,0.05,0.1,1,0.0498003229466701
"17893",431,597,"beta",30,25,0.05,0.1,1,0.0498655424683584
"17894",431,597,"beta",30,47,0.05,0.1,3,0.0500671835884411
"17895",431,597,"beta",30,28,0.05,0.1,1,0.0493766129939022
"17896",431,597,"beta",30,68,0.05,0.1,1,0.0501187159337855
"17897",431,597,"beta",30,189,0.05,0.1,6,0.0494933799879908
"17898",431,597,"beta",30,181,0.05,0.1,7,0.0503760741621923
"17899",431,597,"beta",30,116,0.05,0.1,3,0.0500179765613473
"17900",431,597,"beta",30,192,0.05,0.1,15,0.0501933437822359
"17901",431,597,"beta",30,80,0.05,0.1,5,0.0500522916458829
"17902",431,597,"beta",30,161,0.05,0.1,12,0.0497323207168727
"17903",431,597,"beta",30,81,0.05,0.1,5,0.0504256292372572
"17904",431,597,"beta",30,69,0.05,0.1,6,0.0500071756422006
"17905",431,597,"beta",30,100,0.05,0.1,4,0.0498897213733215
"17906",431,597,"beta",30,178,0.05,0.1,15,0.050451453124736
"17907",431,597,"beta",30,166,0.05,0.1,15,0.0500326244648957
"17908",431,597,"beta",30,918,0.05,0.1,53,0.0503043278988475
"17909",431,597,"beta",30,511,0.05,0.1,22,0.0498355607020024
"17910",431,597,"beta",30,269,0.05,0.1,17,0.0497897449282028
"17911",431,598,"beta",30,44,0.05,0.1,4,0.0497283287302056
"17912",431,598,"beta",30,7,0.05,0.1,0,0.0499519397874604
"17913",431,598,"beta",30,8,0.05,0.1,0,0.0499788171151993
"17914",431,598,"beta",30,14,0.05,0.1,0,0.0499941478132142
"17915",431,598,"beta",30,11,0.05,0.1,0,0.0506646702171715
"17916",431,598,"beta",30,50,0.05,0.1,1,0.0497117500980259
"17917",431,598,"beta",30,22,0.05,0.1,3,0.0502368245613615
"17918",431,598,"beta",30,41,0.05,0.1,2,0.0498470183071382
"17919",431,598,"beta",30,50,0.05,0.1,4,0.0496317452125348
"17920",431,598,"beta",30,28,0.05,0.1,0,0.0499990820913618
"17921",431,598,"beta",30,9,0.05,0.1,0,0.0495890449447697
"17922",431,598,"beta",30,47,0.05,0.1,4,0.0497842825694453
"17923",431,598,"beta",30,47,0.05,0.1,2,0.0498589488960351
"17924",431,598,"beta",30,41,0.05,0.1,3,0.0501255675956088
"17925",431,598,"beta",30,25,0.05,0.1,2,0.0504326807820562
"17926",431,598,"beta",30,168,0.05,0.1,8,0.0502890606990709
"17927",431,598,"beta",30,87,0.05,0.1,5,0.0498501347669447
"17928",431,598,"beta",30,95,0.05,0.1,4,0.04974880305007
"17929",431,598,"beta",30,135,0.05,0.1,8,0.0501089297592436
"17930",431,598,"beta",30,97,0.05,0.1,9,0.050282576708232
"17931",431,598,"beta",30,108,0.05,0.1,2,0.049959722862536
"17932",431,598,"beta",30,61,0.05,0.1,1,0.050008868470484
"17933",431,598,"beta",30,191,0.05,0.1,11,0.0501198107433996
"17934",431,598,"beta",30,131,0.05,0.1,4,0.0499027429461914
"17935",431,598,"beta",30,130,0.05,0.1,10,0.049802206449059
"17936",431,598,"beta",30,173,0.05,0.1,3,0.0495903116632153
"17937",431,598,"beta",30,186,0.05,0.1,5,0.0499800558519058
"17938",431,598,"beta",30,850,0.05,0.1,41,0.0500184968058209
"17939",431,598,"beta",30,333,0.05,0.1,11,0.0498222220518527
"17940",431,598,"beta",30,209,0.05,0.1,5,0.04990101494985
"17941",431,599,"beta",30,22,0.05,0.1,4,0.0499373850024372
"17942",431,599,"beta",30,45,0.05,0.1,1,0.0502499899061081
"17943",431,599,"beta",30,50,0.05,0.1,4,0.049977345500729
"17944",431,599,"beta",30,10,0.05,0.1,1,0.0501369764481461
"17945",431,599,"beta",30,15,0.05,0.1,0,0.0500465366647557
"17946",431,599,"beta",30,36,0.05,0.1,0,0.0498750097264236
"17947",431,599,"beta",30,29,0.05,0.1,2,0.0498831832112584
"17948",431,599,"beta",30,32,0.05,0.1,2,0.0494947620841127
"17949",431,599,"beta",30,18,0.05,0.1,0,0.0497969618644199
"17950",431,599,"beta",30,14,0.05,0.1,1,0.0499751296341213
"17951",431,599,"beta",30,39,0.05,0.1,0,0.0494626487731106
"17952",431,599,"beta",30,43,0.05,0.1,0,0.0502671557103577
"17953",431,599,"beta",30,44,0.05,0.1,3,0.0496377635604652
"17954",431,599,"beta",30,17,0.05,0.1,0,0.0499975466030998
"17955",431,599,"beta",30,12,0.05,0.1,0,0.0497961986139901
"17956",431,599,"beta",30,195,0.05,0.1,5,0.0495719989613956
"17957",431,599,"beta",30,117,0.05,0.1,6,0.0503076624355861
"17958",431,599,"beta",30,68,0.05,0.1,1,0.0494026766114396
"17959",431,599,"beta",30,182,0.05,0.1,6,0.0503057752516624
"17960",431,599,"beta",30,118,0.05,0.1,4,0.0498479412318138
"17961",431,599,"beta",30,105,0.05,0.1,7,0.0495085178509903
"17962",431,599,"beta",30,73,0.05,0.1,3,0.0502188565612206
"17963",431,599,"beta",30,61,0.05,0.1,3,0.049843311738203
"17964",431,599,"beta",30,112,0.05,0.1,4,0.0493186647607583
"17965",431,599,"beta",30,185,0.05,0.1,9,0.0496528475123176
"17966",431,599,"beta",30,127,0.05,0.1,4,0.049809961077502
"17967",431,599,"beta",30,54,0.05,0.1,3,0.0499432612493585
"17968",431,599,"beta",30,689,0.05,0.1,40,0.0500562048847826
"17969",431,599,"beta",30,625,0.05,0.1,31,0.0502143571423379
"17970",431,599,"beta",30,636,0.05,0.1,32,0.0500322398295142
"17971",431,600,"beta",30,10,0.05,0.1,1,0.0496532186807336
"17972",431,600,"beta",30,27,0.05,0.1,0,0.0499827782473258
"17973",431,600,"beta",30,46,0.05,0.1,1,0.0497052299601875
"17974",431,600,"beta",30,29,0.05,0.1,1,0.0497855049969959
"17975",431,600,"beta",30,30,0.05,0.1,0,0.0498633490811124
"17976",431,600,"beta",30,16,0.05,0.1,2,0.0499283112830794
"17977",431,600,"beta",30,33,0.05,0.1,2,0.0500431665940692
"17978",431,600,"beta",30,22,0.05,0.1,2,0.0498896343077003
"17979",431,600,"beta",30,31,0.05,0.1,3,0.0499819579227959
"17980",431,600,"beta",30,47,0.05,0.1,0,0.0502124415704254
"17981",431,600,"beta",30,15,0.05,0.1,1,0.0502278489964579
"17982",431,600,"beta",30,7,0.05,0.1,0,0.0500672295138875
"17983",431,600,"beta",30,24,0.05,0.1,1,0.0497754531366198
"17984",431,600,"beta",30,24,0.05,0.1,3,0.0497334454943865
"17985",431,600,"beta",30,19,0.05,0.1,2,0.0503468106175077
"17986",431,600,"beta",30,90,0.05,0.1,3,0.0501657000249983
"17987",431,600,"beta",30,167,0.05,0.1,7,0.0503252143857285
"17988",431,600,"beta",30,97,0.05,0.1,4,0.0499128762465144
"17989",431,600,"beta",30,100,0.05,0.1,3,0.0495791843636405
"17990",431,600,"beta",30,112,0.05,0.1,1,0.0502957273522713
"17991",431,600,"beta",30,79,0.05,0.1,5,0.0499057315252766
"17992",431,600,"beta",30,110,0.05,0.1,7,0.0509137361331271
"17993",431,600,"beta",30,122,0.05,0.1,5,0.0500560310123497
"17994",431,600,"beta",30,53,0.05,0.1,5,0.0495396880129412
"17995",431,600,"beta",30,177,0.05,0.1,13,0.0504469920574758
"17996",431,600,"beta",30,136,0.05,0.1,8,0.0498997039399809
"17997",431,600,"beta",30,198,0.05,0.1,16,0.050322032204725
"17998",431,600,"beta",30,971,0.05,0.1,56,0.0499760095505571
"17999",431,600,"beta",30,280,0.05,0.1,19,0.0493767681364931
"18000",431,600,"beta",30,477,0.05,0.1,16,0.0497195387469944
"18001",431,601,"beta",30,44,0.05,0.1,2,0.0503396336229797
"18002",431,601,"beta",30,30,0.05,0.1,1,0.0501418071445018
"18003",431,601,"beta",30,23,0.05,0.1,0,0.0500221746474982
"18004",431,601,"beta",30,27,0.05,0.1,0,0.0496039779555877
"18005",431,601,"beta",30,30,0.05,0.1,0,0.0496071755404594
"18006",431,601,"beta",30,43,0.05,0.1,4,0.0497925513589798
"18007",431,601,"beta",30,44,0.05,0.1,3,0.0503210272028322
"18008",431,601,"beta",30,46,0.05,0.1,1,0.049981086050212
"18009",431,601,"beta",30,33,0.05,0.1,0,0.0502039651064498
"18010",431,601,"beta",30,13,0.05,0.1,1,0.0497782552654463
"18011",431,601,"beta",30,25,0.05,0.1,0,0.0500895067514967
"18012",431,601,"beta",30,37,0.05,0.1,2,0.049640803929035
"18013",431,601,"beta",30,31,0.05,0.1,2,0.0496946971316855
"18014",431,601,"beta",30,29,0.05,0.1,1,0.0507169661866959
"18015",431,601,"beta",30,23,0.05,0.1,0,0.0495792246106941
"18016",431,601,"beta",30,135,0.05,0.1,4,0.0496979134707348
"18017",431,601,"beta",30,53,0.05,0.1,5,0.0496442845264554
"18018",431,601,"beta",30,60,0.05,0.1,2,0.0503223503116607
"18019",431,601,"beta",30,139,0.05,0.1,10,0.0497714251373018
"18020",431,601,"beta",30,111,0.05,0.1,2,0.0499920080990335
"18021",431,601,"beta",30,87,0.05,0.1,3,0.0500844221377204
"18022",431,601,"beta",30,126,0.05,0.1,3,0.0498285427899321
"18023",431,601,"beta",30,134,0.05,0.1,11,0.0497027928342953
"18024",431,601,"beta",30,114,0.05,0.1,7,0.049798479397941
"18025",431,601,"beta",30,147,0.05,0.1,8,0.0500252298545411
"18026",431,601,"beta",30,151,0.05,0.1,18,0.0499863127377781
"18027",431,601,"beta",30,134,0.05,0.1,6,0.0501034938976439
"18028",431,601,"beta",30,697,0.05,0.1,44,0.0501316193958741
"18029",431,601,"beta",30,223,0.05,0.1,12,0.0501275622240623
"18030",431,601,"beta",30,549,0.05,0.1,32,0.0498881771365242
"18031",431,602,"beta",30,12,0.05,0.1,1,0.050062855107596
"18032",431,602,"beta",30,17,0.05,0.1,1,0.0503260963344917
"18033",431,602,"beta",30,18,0.05,0.1,0,0.0498114570492915
"18034",431,602,"beta",30,19,0.05,0.1,2,0.0495544155748081
"18035",431,602,"beta",30,7,0.05,0.1,2,0.049762877988773
"18036",431,602,"beta",30,46,0.05,0.1,2,0.0504139770532099
"18037",431,602,"beta",30,49,0.05,0.1,1,0.0503104330315343
"18038",431,602,"beta",30,47,0.05,0.1,7,0.0500959797940386
"18039",431,602,"beta",30,50,0.05,0.1,1,0.0502413281450194
"18040",431,602,"beta",30,5,0.05,0.1,0,0.0499102249791268
"18041",431,602,"beta",30,27,0.05,0.1,1,0.0499051707129499
"18042",431,602,"beta",30,46,0.05,0.1,1,0.0495840023681557
"18043",431,602,"beta",30,18,0.05,0.1,1,0.0497198884613342
"18044",431,602,"beta",30,5,0.05,0.1,0,0.0500955219556477
"18045",431,602,"beta",30,7,0.05,0.1,0,0.0496824762097605
"18046",431,602,"beta",30,78,0.05,0.1,6,0.0496432286044179
"18047",431,602,"beta",30,64,0.05,0.1,5,0.0496753100287672
"18048",431,602,"beta",30,89,0.05,0.1,3,0.0497173162463989
"18049",431,602,"beta",30,71,0.05,0.1,3,0.0499846907185641
"18050",431,602,"beta",30,88,0.05,0.1,4,0.0497654179054074
"18051",431,602,"beta",30,55,0.05,0.1,5,0.0500264518163159
"18052",431,602,"beta",30,125,0.05,0.1,10,0.0500547748913379
"18053",431,602,"beta",30,74,0.05,0.1,5,0.0496705241263188
"18054",431,602,"beta",30,109,0.05,0.1,4,0.0498346457350152
"18055",431,602,"beta",30,79,0.05,0.1,5,0.050140331768015
"18056",431,602,"beta",30,52,0.05,0.1,3,0.0502480081398057
"18057",431,602,"beta",30,52,0.05,0.1,3,0.0500093142253421
"18058",431,602,"beta",30,787,0.05,0.1,44,0.0501646528611037
"18059",431,602,"beta",30,404,0.05,0.1,18,0.0501603059986104
"18060",431,602,"beta",30,990,0.05,0.1,55,0.0498956554534618
"18061",431,603,"beta",30,19,0.05,0.1,1,0.0499663030292662
"18062",431,603,"beta",30,18,0.05,0.1,3,0.0503750675205779
"18063",431,603,"beta",30,47,0.05,0.1,3,0.0498515485961719
"18064",431,603,"beta",30,29,0.05,0.1,1,0.0502449844485292
"18065",431,603,"beta",30,5,0.05,0.1,1,0.0500461360363085
"18066",431,603,"beta",30,30,0.05,0.1,2,0.0498403362866352
"18067",431,603,"beta",30,24,0.05,0.1,1,0.049933160713398
"18068",431,603,"beta",30,50,0.05,0.1,5,0.0503579646363372
"18069",431,603,"beta",30,50,0.05,0.1,2,0.0501752166878707
"18070",431,603,"beta",30,17,0.05,0.1,3,0.0497110586601586
"18071",431,603,"beta",30,18,0.05,0.1,0,0.0502538198667159
"18072",431,603,"beta",30,8,0.05,0.1,1,0.0496769404458998
"18073",431,603,"beta",30,9,0.05,0.1,0,0.0502897729773464
"18074",431,603,"beta",30,41,0.05,0.1,0,0.0500916190504882
"18075",431,603,"beta",30,9,0.05,0.1,0,0.0503193430493924
"18076",431,603,"beta",30,197,0.05,0.1,9,0.0499701758021641
"18077",431,603,"beta",30,67,0.05,0.1,1,0.0500617481328362
"18078",431,603,"beta",30,176,0.05,0.1,8,0.049899448173126
"18079",431,603,"beta",30,148,0.05,0.1,5,0.0501767950560362
"18080",431,603,"beta",30,107,0.05,0.1,6,0.0498155819415521
"18081",431,603,"beta",30,99,0.05,0.1,5,0.0501176287528611
"18082",431,603,"beta",30,122,0.05,0.1,9,0.0502048649950718
"18083",431,603,"beta",30,107,0.05,0.1,4,0.0497073852583538
"18084",431,603,"beta",30,175,0.05,0.1,7,0.0505428344398176
"18085",431,603,"beta",30,93,0.05,0.1,6,0.0499036790513938
"18086",431,603,"beta",30,181,0.05,0.1,11,0.0502157038043342
"18087",431,603,"beta",30,79,0.05,0.1,4,0.0501512740716812
"18088",431,603,"beta",30,202,0.05,0.1,8,0.0497442637508672
"18089",431,603,"beta",30,361,0.05,0.1,17,0.0496178904092918
"18090",431,603,"beta",30,944,0.05,0.1,34,0.0496130887264649
"18091",431,604,"beta",30,37,0.05,0.1,3,0.0499009707337211
"18092",431,604,"beta",30,7,0.05,0.1,0,0.0501514333342516
"18093",431,604,"beta",30,33,0.05,0.1,2,0.0500106746901769
"18094",431,604,"beta",30,48,0.05,0.1,2,0.0499711675683879
"18095",431,604,"beta",30,31,0.05,0.1,1,0.0500953225042301
"18096",431,604,"beta",30,5,0.05,0.1,0,0.050082763111733
"18097",431,604,"beta",30,12,0.05,0.1,0,0.0498732731107613
"18098",431,604,"beta",30,50,0.05,0.1,2,0.0498543821232893
"18099",431,604,"beta",30,32,0.05,0.1,0,0.0499922600456481
"18100",431,604,"beta",30,8,0.05,0.1,0,0.0498537336076829
"18101",431,604,"beta",30,30,0.05,0.1,1,0.0500662827584983
"18102",431,604,"beta",30,24,0.05,0.1,1,0.0499139072302509
"18103",431,604,"beta",30,27,0.05,0.1,1,0.0503427378244135
"18104",431,604,"beta",30,37,0.05,0.1,2,0.0500643568939087
"18105",431,604,"beta",30,20,0.05,0.1,1,0.0497669109097293
"18106",431,604,"beta",30,96,0.05,0.1,9,0.050302072245611
"18107",431,604,"beta",30,183,0.05,0.1,3,0.0500620041563131
"18108",431,604,"beta",30,57,0.05,0.1,1,0.049877740993856
"18109",431,604,"beta",30,169,0.05,0.1,5,0.0501857796410684
"18110",431,604,"beta",30,200,0.05,0.1,11,0.0502485101725216
"18111",431,604,"beta",30,184,0.05,0.1,10,0.0499994454752021
"18112",431,604,"beta",30,100,0.05,0.1,5,0.0501826265735079
"18113",431,604,"beta",30,151,0.05,0.1,9,0.0499797562237499
"18114",431,604,"beta",30,117,0.05,0.1,3,0.0497801453966973
