"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3089",173,618,"unif",5,481,0.005,0.1,1,0.00499683954779315
"3090",173,618,"unif",5,445,0.005,0.1,1,0.00499925355135561
"3091",173,619,"unif",5,462,0.005,0.1,2,0.00500034873576525
"3092",173,619,"unif",5,921,0.005,0.1,9,0.00500142868612358
"3093",173,619,"unif",5,754,0.005,0.1,3,0.00500086367959511
"3094",173,619,"unif",5,976,0.005,0.1,5,0.00500252105180776
"3095",173,619,"unif",5,970,0.005,0.1,4,0.00500370745642433
"3096",173,620,"unif",5,635,0.005,0.1,4,0.0050038383126333
"3097",173,620,"unif",5,336,0.005,0.1,2,0.00499932035774952
"3098",173,620,"unif",5,314,0.005,0.1,3,0.00500083765526299
"3099",173,620,"unif",5,881,0.005,0.1,1,0.00500183285828675
"3100",173,620,"unif",5,361,0.005,0.1,5,0.00500281227620678
"3101",173,621,"unif",5,645,0.005,0.1,5,0.00500140547593774
"3102",173,621,"unif",5,834,0.005,0.1,5,0.00499976522288508
"3103",173,621,"unif",5,245,0.005,0.1,0,0.00500066237744992
"3104",173,621,"unif",5,496,0.005,0.1,3,0.00500331798342328
"3105",173,621,"unif",5,939,0.005,0.1,5,0.00499582767508505
"3106",173,622,"unif",5,310,0.005,0.1,0,0.00500055185003248
"3107",173,622,"unif",5,388,0.005,0.1,2,0.00500157037473538
"3108",173,622,"unif",5,377,0.005,0.1,1,0.0050011937568169
"3109",173,622,"unif",5,889,0.005,0.1,5,0.00499820349435507
"3110",173,622,"unif",5,419,0.005,0.1,1,0.00499845794479123
"3111",173,623,"unif",5,319,0.005,0.1,1,0.00499701071686208
"3112",173,623,"unif",5,503,0.005,0.1,2,0.00499994811867251
"3113",173,623,"unif",5,415,0.005,0.1,2,0.0049970576895928
"3114",173,623,"unif",5,853,0.005,0.1,6,0.00499600172018475
"3115",173,623,"unif",5,510,0.005,0.1,3,0.00500304921673415
"3116",173,624,"unif",5,553,0.005,0.1,2,0.00500007419910517
"3117",173,624,"unif",5,455,0.005,0.1,2,0.0049973893850725
"3118",173,624,"unif",5,228,0.005,0.1,3,0.00500311742159128
"3119",173,624,"unif",5,780,0.005,0.1,2,0.00499621604721729
"3120",173,624,"unif",5,870,0.005,0.1,5,0.00500102289004456
"3121",173,625,"unif",5,821,0.005,0.1,5,0.00500410281459574
"3122",173,625,"unif",5,875,0.005,0.1,2,0.00500130177233222
"3123",173,625,"unif",5,867,0.005,0.1,8,0.00499812266562474
"3124",173,625,"unif",5,363,0.005,0.1,1,0.00500170384119907
"3125",173,625,"unif",5,897,0.005,0.1,8,0.00500123727049484
"3126",173,626,"unif",5,390,0.005,0.1,1,0.0049984292825075
"3127",173,626,"unif",5,241,0.005,0.1,2,0.00500147320623958
"3128",173,626,"unif",5,755,0.005,0.1,4,0.00499986755060671
"3129",173,626,"unif",5,777,0.005,0.1,2,0.00499789273421796
"3130",173,626,"unif",5,885,0.005,0.1,4,0.00499816116279368
"3131",173,627,"unif",5,994,0.005,0.1,5,0.00500200051735521
"3132",173,627,"unif",5,825,0.005,0.1,1,0.00499567484965059
"3133",173,627,"unif",5,969,0.005,0.1,2,0.00499967398930354
"3134",173,627,"unif",5,221,0.005,0.1,0,0.00499628209976209
"3135",173,627,"unif",5,817,0.005,0.1,5,0.00499630775988692
"3136",173,628,"unif",5,909,0.005,0.1,8,0.00500074202587442
"3137",173,628,"unif",5,520,0.005,0.1,3,0.00500062140743802
"3138",173,628,"unif",5,431,0.005,0.1,1,0.0050032646806076
"3139",173,628,"unif",5,704,0.005,0.1,6,0.00500216863477741
"3140",173,628,"unif",5,666,0.005,0.1,0,0.00499612641375841
"3141",173,629,"unif",5,801,0.005,0.1,4,0.00500254948812065
"3142",173,629,"unif",5,292,0.005,0.1,1,0.00500088431467564
"3143",173,629,"unif",5,542,0.005,0.1,1,0.00500256554136362
"3144",173,629,"unif",5,845,0.005,0.1,3,0.00500382309361607
"3145",173,629,"unif",5,675,0.005,0.1,2,0.00499619824858412
"3146",173,630,"unif",5,609,0.005,0.1,4,0.00500416061297445
"3147",173,630,"unif",5,669,0.005,0.1,3,0.00500369254654726
"3148",173,630,"unif",5,449,0.005,0.1,1,0.00499587525433861
"3149",173,630,"unif",5,958,0.005,0.1,9,0.00499823157250375
"3150",173,630,"unif",5,782,0.005,0.1,4,0.00500297184674204
"3151",173,631,"unif",5,983,0.005,0.1,2,0.00500128250719132
"3152",173,631,"unif",5,240,0.005,0.1,0,0.00500213698066465
"3153",173,631,"unif",5,305,0.005,0.1,2,0.00499841657253923
"3154",173,631,"unif",5,299,0.005,0.1,0,0.00499846365679551
"3155",173,631,"unif",5,634,0.005,0.1,5,0.00500118888106078
"3156",173,632,"unif",5,443,0.005,0.1,1,0.00500232527094825
"3157",173,632,"unif",5,900,0.005,0.1,4,0.00500063441087924
"3158",173,632,"unif",5,842,0.005,0.1,6,0.00500106020183043
"3159",173,632,"unif",5,805,0.005,0.1,4,0.00499693193523983
"3160",173,632,"unif",5,751,0.005,0.1,5,0.0049999990367849
"3161",173,633,"unif",5,773,0.005,0.1,4,0.00499640731551372
"3162",173,633,"unif",5,860,0.005,0.1,6,0.00499709762926657
"3163",173,633,"unif",5,615,0.005,0.1,3,0.00500367006127355
"3164",173,633,"unif",5,652,0.005,0.1,1,0.00499797295113651
"3165",173,633,"unif",5,755,0.005,0.1,8,0.00499614417779062
"3166",173,634,"unif",5,906,0.005,0.1,4,0.0049994690957287
"3167",173,634,"unif",5,472,0.005,0.1,4,0.00499764821464836
"3168",173,634,"unif",5,854,0.005,0.1,7,0.00499704671140018
"3169",173,634,"unif",5,446,0.005,0.1,1,0.00500196881007071
"3170",173,634,"unif",5,773,0.005,0.1,4,0.00500376716563056
"3171",173,635,"unif",5,216,0.005,0.1,0,0.00499874786693824
"3172",173,635,"unif",5,909,0.005,0.1,5,0.00499661506994613
"3173",173,635,"unif",5,533,0.005,0.1,4,0.00500430064587018
"3174",173,635,"unif",5,482,0.005,0.1,2,0.00500365408908876
"3175",173,635,"unif",5,807,0.005,0.1,5,0.00500044142553675
"3176",173,636,"unif",5,225,0.005,0.1,0,0.00499577060749016
"3177",173,636,"unif",5,690,0.005,0.1,4,0.00499698629735077
"3178",173,636,"unif",5,246,0.005,0.1,0,0.00499732355708505
"3179",173,636,"unif",5,846,0.005,0.1,5,0.00500125659240469
"3180",173,636,"unif",5,859,0.005,0.1,5,0.00499668986919231
"3181",173,637,"unif",5,437,0.005,0.1,1,0.0049972387711934
"3182",173,637,"unif",5,300,0.005,0.1,0,0.00500362112511219
"3183",173,637,"unif",5,462,0.005,0.1,2,0.00500073224206192
"3184",173,637,"unif",5,563,0.005,0.1,2,0.00500267284079448
"3185",173,637,"unif",5,957,0.005,0.1,9,0.00499638237963159
"3186",173,638,"unif",5,616,0.005,0.1,1,0.00499816121661873
"3187",173,638,"unif",5,865,0.005,0.1,5,0.00500410100474211
"3188",173,638,"unif",5,802,0.005,0.1,5,0.00500317918014578
"3189",173,638,"unif",5,980,0.005,0.1,4,0.00500245329909192
"3190",173,638,"unif",5,614,0.005,0.1,5,0.00500326681285096
"3191",173,639,"unif",5,939,0.005,0.1,3,0.00500187085873038
"3192",173,639,"unif",5,320,0.005,0.1,2,0.0049963659485426
"3193",173,639,"unif",5,899,0.005,0.1,7,0.00499808928607984
"3194",173,639,"unif",5,375,0.005,0.1,1,0.00499863631099942
"3195",173,639,"unif",5,409,0.005,0.1,2,0.00499724879736179
"3196",173,640,"unif",5,631,0.005,0.1,3,0.00499865017166512
"3197",173,640,"unif",5,623,0.005,0.1,4,0.00500290834340427
"3198",173,640,"unif",5,244,0.005,0.1,2,0.00500410107400652
"3199",173,640,"unif",5,589,0.005,0.1,0,0.00500168334417755
"3200",173,640,"unif",5,732,0.005,0.1,4,0.0049984264576684
"3201",173,641,"unif",5,303,0.005,0.1,3,0.00500428729078166
"3202",173,641,"unif",5,656,0.005,0.1,5,0.00500346931532457
"3203",173,641,"unif",5,826,0.005,0.1,2,0.00499579364191687
"3204",173,641,"unif",5,956,0.005,0.1,6,0.00499657285315262
"3205",173,641,"unif",5,327,0.005,0.1,3,0.0050037714141194
"3206",173,642,"unif",5,365,0.005,0.1,4,0.004996335500392
"3207",173,642,"unif",5,345,0.005,0.1,2,0.00500327818329861
"3208",173,642,"unif",5,933,0.005,0.1,6,0.00500091493656898
"3209",173,642,"unif",5,762,0.005,0.1,2,0.00499620212439086
"3210",173,642,"unif",5,318,0.005,0.1,1,0.00499659841960687
"3211",173,643,"unif",5,546,0.005,0.1,2,0.00500151376358472
"3212",173,643,"unif",5,718,0.005,0.1,1,0.00500103358839492
"3213",173,643,"unif",5,357,0.005,0.1,4,0.00499714214517843
"3214",173,643,"unif",5,711,0.005,0.1,3,0.00499976784142105
"3215",173,643,"unif",5,914,0.005,0.1,8,0.00500162407170551
"3216",173,644,"unif",5,245,0.005,0.1,0,0.00499574014909437
"3217",173,644,"unif",5,403,0.005,0.1,2,0.00499838391777943
"3218",173,644,"unif",5,355,0.005,0.1,2,0.00499869547592823
"3219",173,644,"unif",5,702,0.005,0.1,3,0.0050032798895228
"3220",173,644,"unif",5,334,0.005,0.1,1,0.00499771159643718
"3221",173,645,"unif",5,667,0.005,0.1,5,0.00500167247075363
"3222",173,645,"unif",5,244,0.005,0.1,0,0.00499631728060516
"3223",173,645,"unif",5,998,0.005,0.1,8,0.00499834715295275
"3224",173,645,"unif",5,832,0.005,0.1,2,0.00500218662318147
"3225",173,645,"unif",5,915,0.005,0.1,6,0.00499692572313485
"3226",173,646,"unif",5,933,0.005,0.1,1,0.00499964132825065
"3227",173,646,"unif",5,984,0.005,0.1,7,0.00499590493629386
"3228",173,646,"unif",5,706,0.005,0.1,2,0.00500056105399473
"3229",173,646,"unif",5,271,0.005,0.1,1,0.00500325339188352
"3230",173,646,"unif",5,821,0.005,0.1,4,0.00500341269237409
"3231",173,647,"unif",5,591,0.005,0.1,2,0.00499751038948293
"3232",173,647,"unif",5,441,0.005,0.1,4,0.00500149652202487
"3233",173,647,"unif",5,346,0.005,0.1,0,0.00500046069574681
"3234",173,647,"unif",5,960,0.005,0.1,2,0.0050042834229154
"3235",173,647,"unif",5,438,0.005,0.1,3,0.0049983205043396
"3236",173,648,"unif",5,416,0.005,0.1,2,0.00499855943038496
"3237",173,648,"unif",5,867,0.005,0.1,2,0.00499613458625335
"3238",173,648,"unif",5,233,0.005,0.1,2,0.00500197629939243
"3239",173,648,"unif",5,492,0.005,0.1,5,0.00499672822482198
"3240",173,648,"unif",5,268,0.005,0.1,1,0.00499934879259046
"3241",173,649,"unif",5,821,0.005,0.1,0,0.00499925504148717
"3242",173,649,"unif",5,949,0.005,0.1,4,0.0049961948644799
"3243",173,649,"unif",5,942,0.005,0.1,5,0.00499713976837327
"3244",173,649,"unif",5,408,0.005,0.1,2,0.00499721884946112
"3245",173,649,"unif",5,208,0.005,0.1,0,0.00499645779845865
"3246",173,650,"unif",5,315,0.005,0.1,1,0.00499842705902933
"3247",173,650,"unif",5,898,0.005,0.1,9,0.00500329038058805
"3248",173,650,"unif",5,920,0.005,0.1,5,0.00499789210376683
"3249",173,650,"unif",5,641,0.005,0.1,5,0.00499983704655018
"3250",173,650,"unif",5,771,0.005,0.1,4,0.00499972288962993
"3251",173,651,"unif",5,298,0.005,0.1,3,0.0049959322526691
"3252",173,651,"unif",5,590,0.005,0.1,1,0.00499811960364209
"3253",173,651,"unif",5,364,0.005,0.1,1,0.00500198348295143
"3254",173,651,"unif",5,975,0.005,0.1,3,0.00499966233532367
"3255",173,651,"unif",5,245,0.005,0.1,2,0.00500215337329739
"3256",173,652,"unif",5,242,0.005,0.1,0,0.00500265134869716
"3257",173,652,"unif",5,912,0.005,0.1,5,0.00499670706967059
"3258",173,652,"unif",5,369,0.005,0.1,0,0.00500333917469395
"3259",173,652,"unif",5,922,0.005,0.1,5,0.00499839036458615
"3260",173,652,"unif",5,246,0.005,0.1,0,0.00499858726714965
"3261",173,653,"unif",5,409,0.005,0.1,2,0.00500026611509675
"3262",173,653,"unif",5,732,0.005,0.1,1,0.00500115488340495
"3263",173,653,"unif",5,971,0.005,0.1,3,0.00499675025870247
"3264",173,653,"unif",5,709,0.005,0.1,3,0.00499798773802494
"3265",173,653,"unif",5,762,0.005,0.1,5,0.0049993599537588
"3266",173,654,"unif",5,318,0.005,0.1,2,0.00499755341718081
"3267",173,654,"unif",5,360,0.005,0.1,1,0.00500186737683613
"3268",173,654,"unif",5,861,0.005,0.1,6,0.00500163679111445
"3269",173,654,"unif",5,894,0.005,0.1,3,0.00499602867914586
"3270",173,654,"unif",5,743,0.005,0.1,2,0.0050033579801745
"3271",173,655,"unif",5,324,0.005,0.1,1,0.00499914693202704
"3272",173,655,"unif",5,989,0.005,0.1,3,0.00499737438881605
"3273",173,655,"unif",5,651,0.005,0.1,2,0.00499912428342312
"3274",173,655,"unif",5,726,0.005,0.1,2,0.00500238413610296
"3275",173,655,"unif",5,502,0.005,0.1,3,0.00499783769766066
"3276",173,656,"unif",5,787,0.005,0.1,2,0.0050039369098238
"3277",173,656,"unif",5,764,0.005,0.1,5,0.0049993523785134
"3278",173,656,"unif",5,497,0.005,0.1,3,0.00499754731965619
"3279",173,656,"unif",5,860,0.005,0.1,0,0.00499790524322447
"3280",173,656,"unif",5,380,0.005,0.1,1,0.00500004031135777
"3281",173,657,"unif",5,365,0.005,0.1,1,0.00500407468662451
"3282",173,657,"unif",5,585,0.005,0.1,3,0.00499627735246302
"3283",173,657,"unif",5,267,0.005,0.1,1,0.00499989767853517
"3284",173,657,"unif",5,916,0.005,0.1,4,0.00499718462791938
"3285",173,657,"unif",5,746,0.005,0.1,1,0.00499854960667449
"3286",173,658,"unif",5,277,0.005,0.1,1,0.0050041645486735
"3287",173,658,"unif",5,795,0.005,0.1,2,0.00499899811091684
"3288",173,658,"unif",5,844,0.005,0.1,5,0.00500189813690947
"3289",173,658,"unif",5,748,0.005,0.1,4,0.00499758493767864
"3290",173,658,"unif",5,377,0.005,0.1,1,0.00500369370677406
"3291",173,659,"unif",5,291,0.005,0.1,1,0.00500140373531828
"3292",173,659,"unif",5,704,0.005,0.1,2,0.00499968795228603
"3293",173,659,"unif",5,366,0.005,0.1,1,0.00500242705012582
"3294",173,659,"unif",5,411,0.005,0.1,1,0.00500139428710073
"3295",173,659,"unif",5,929,0.005,0.1,7,0.0050023586048203
"3296",173,660,"unif",5,755,0.005,0.1,3,0.00500252708379019
"3297",173,660,"unif",5,684,0.005,0.1,4,0.00500397173453313
"3298",173,660,"unif",5,519,0.005,0.1,4,0.00499855666656532
"3299",173,660,"unif",5,439,0.005,0.1,0,0.0049998286187986
"3300",173,660,"unif",5,751,0.005,0.1,7,0.00500053387205306
"3301",173,661,"unif",5,631,0.005,0.1,1,0.00500351989693866
"3302",173,661,"unif",5,615,0.005,0.1,1,0.00500082978330434
"3303",173,661,"unif",5,746,0.005,0.1,9,0.00499763267609657
"3304",173,661,"unif",5,282,0.005,0.1,1,0.00499744848557014
"3305",173,661,"unif",5,598,0.005,0.1,2,0.0050013835587286
"3306",173,662,"unif",5,359,0.005,0.1,2,0.00499810496627574
"3307",173,662,"unif",5,573,0.005,0.1,3,0.00499670769228408
"3308",173,662,"unif",5,544,0.005,0.1,4,0.00499839427038844
"3309",173,662,"unif",5,536,0.005,0.1,0,0.00499781545701327
"3310",173,662,"unif",5,758,0.005,0.1,4,0.00500105049395048
"3311",173,663,"unif",5,896,0.005,0.1,5,0.00500068400233143
"3312",173,663,"unif",5,798,0.005,0.1,4,0.00500362883373862
"3313",173,663,"unif",5,365,0.005,0.1,1,0.00500265318327757
"3314",173,663,"unif",5,933,0.005,0.1,4,0.00499713026670371
"3315",173,663,"unif",5,982,0.005,0.1,7,0.00500415011599114
"3316",173,664,"unif",5,533,0.005,0.1,4,0.00499721359041678
"3317",173,664,"unif",5,232,0.005,0.1,2,0.00499932810189032
"3318",173,664,"unif",5,763,0.005,0.1,3,0.00499661078935059
"3319",173,664,"unif",5,829,0.005,0.1,4,0.00499601011818475
"3320",173,664,"unif",5,912,0.005,0.1,6,0.00499808395183691
"3321",173,665,"unif",5,342,0.005,0.1,2,0.00500273671575577
"3322",173,665,"unif",5,708,0.005,0.1,5,0.00500030123608178
"3323",173,665,"unif",5,434,0.005,0.1,3,0.00500360587607319
"3324",173,665,"unif",5,972,0.005,0.1,12,0.00499730455021123
"3325",173,665,"unif",5,976,0.005,0.1,3,0.00500078087270856
"3326",173,666,"unif",5,830,0.005,0.1,4,0.00499961031136202
"3327",173,666,"unif",5,374,0.005,0.1,2,0.00500315482196245
"3328",173,666,"unif",5,684,0.005,0.1,1,0.00499933885340435
"3329",173,666,"unif",5,535,0.005,0.1,2,0.00499808118121403
"3330",173,666,"unif",5,942,0.005,0.1,5,0.00500132201071162
"3331",173,667,"unif",5,739,0.005,0.1,4,0.00500383450309867
"3332",173,667,"unif",5,869,0.005,0.1,7,0.0050005448911841
"3333",173,667,"unif",5,596,0.005,0.1,4,0.00500155031068551
"3334",173,667,"unif",5,967,0.005,0.1,2,0.00499990189921823
"3335",173,667,"unif",5,718,0.005,0.1,4,0.00499811761534755
"3336",173,668,"unif",5,598,0.005,0.1,4,0.00499850367165981
"3337",173,668,"unif",5,773,0.005,0.1,2,0.00500429137031058
"3338",173,668,"unif",5,294,0.005,0.1,1,0.00499784826163391
"3339",173,668,"unif",5,247,0.005,0.1,1,0.0049990889279501
"3340",173,668,"unif",5,834,0.005,0.1,2,0.00499860469816383
"3341",173,669,"unif",5,408,0.005,0.1,2,0.0049958746392845
"3342",173,669,"unif",5,500,0.005,0.1,2,0.0050040706702141
"3343",173,669,"unif",5,447,0.005,0.1,2,0.00500026928390279
"3344",173,669,"unif",5,227,0.005,0.1,2,0.00499971121365547
"3345",173,669,"unif",5,268,0.005,0.1,0,0.00499613656679897
"3346",173,670,"unif",5,844,0.005,0.1,5,0.00499689388886526
"3347",173,670,"unif",5,764,0.005,0.1,2,0.00499661399722385
"3348",173,670,"unif",5,465,0.005,0.1,0,0.00499765910995597
"3349",173,670,"unif",5,763,0.005,0.1,2,0.00500061280625018
"3350",173,670,"unif",5,235,0.005,0.1,0,0.00499811753284162
"3351",173,671,"unif",5,438,0.005,0.1,4,0.00500052714104872
"3352",173,671,"unif",5,763,0.005,0.1,3,0.00500054710900433
"3353",173,671,"unif",5,508,0.005,0.1,2,0.00499594310470334
"3354",173,671,"unif",5,276,0.005,0.1,3,0.0049959495736841
"3355",173,671,"unif",5,355,0.005,0.1,3,0.00500009491875235
"3356",173,672,"unif",5,789,0.005,0.1,7,0.00499788564121829
"3357",173,672,"unif",5,849,0.005,0.1,5,0.00499724599349901
"3358",173,672,"unif",5,393,0.005,0.1,2,0.00500202915312364
"3359",173,672,"unif",5,333,0.005,0.1,1,0.00500035758067002
"3360",173,672,"unif",5,389,0.005,0.1,2,0.00500069726466277
"3361",173,673,"unif",5,707,0.005,0.1,4,0.00500049188860225
"3362",173,673,"unif",5,628,0.005,0.1,4,0.00499806828255563
"3363",173,673,"unif",5,510,0.005,0.1,5,0.00500015538816933
"3364",173,673,"unif",5,620,0.005,0.1,1,0.00500158536396075
"3365",173,673,"unif",5,852,0.005,0.1,2,0.00500354470223446
"3366",173,674,"unif",5,929,0.005,0.1,9,0.00500185391310748
"3367",173,674,"unif",5,470,0.005,0.1,3,0.00500091848863098
"3368",173,674,"unif",5,860,0.005,0.1,9,0.00499927727512565
"3369",173,674,"unif",5,571,0.005,0.1,3,0.00499676844244262
"3370",173,674,"unif",5,262,0.005,0.1,3,0.00499631184336995
"3371",173,675,"unif",5,525,0.005,0.1,3,0.00499658797828956
"3372",173,675,"unif",5,942,0.005,0.1,5,0.00500022552259617
"3373",173,675,"unif",5,790,0.005,0.1,7,0.00500296908074473
"3374",173,675,"unif",5,785,0.005,0.1,6,0.00500260340087289
"3375",173,675,"unif",5,487,0.005,0.1,0,0.00499719222594172
"3376",173,676,"unif",5,646,0.005,0.1,5,0.00499883964410155
"3377",173,676,"unif",5,692,0.005,0.1,7,0.00500004482595334
"3378",173,676,"unif",5,315,0.005,0.1,3,0.00499696157519001
"3379",173,676,"unif",5,591,0.005,0.1,5,0.00500183831892801
"3380",173,676,"unif",5,877,0.005,0.1,3,0.00500415830126989
"3381",173,677,"unif",5,496,0.005,0.1,5,0.00499727223262118
"3382",173,677,"unif",5,347,0.005,0.1,1,0.00499589182674911
"3383",173,677,"unif",5,213,0.005,0.1,1,0.00499827986964238
"3384",173,677,"unif",5,722,0.005,0.1,1,0.00500177680536075
"3385",173,677,"unif",5,306,0.005,0.1,2,0.00500348456406111
"3386",173,678,"unif",5,551,0.005,0.1,2,0.00500106136197052
"3387",173,678,"unif",5,901,0.005,0.1,1,0.00499763574886884
"3388",173,678,"unif",5,916,0.005,0.1,6,0.00500216037736293
"3389",173,678,"unif",5,802,0.005,0.1,6,0.00500261518437042
"3390",173,678,"unif",5,366,0.005,0.1,1,0.0049977676897612
"3391",173,679,"unif",5,612,0.005,0.1,0,0.0049959007158689
"3392",173,679,"unif",5,583,0.005,0.1,2,0.00500153620947463
"3393",173,679,"unif",5,804,0.005,0.1,5,0.00500139657416118
"3394",173,679,"unif",5,980,0.005,0.1,4,0.00499724387162786
"3395",173,679,"unif",5,665,0.005,0.1,6,0.00500393288633995
"3396",173,680,"unif",5,344,0.005,0.1,2,0.00500009519876399
"3397",173,680,"unif",5,858,0.005,0.1,3,0.00500275965000506
"3398",173,680,"unif",5,327,0.005,0.1,2,0.00500393704487438
"3399",173,680,"unif",5,929,0.005,0.1,2,0.00500052949070342
"3400",173,680,"unif",5,832,0.005,0.1,6,0.00500158634814209
"3401",173,681,"unif",5,434,0.005,0.1,2,0.00499916669865591
"3402",173,681,"unif",5,839,0.005,0.1,7,0.00500426255707314
"3403",173,681,"unif",5,311,0.005,0.1,3,0.00499931525716786
"3404",173,681,"unif",5,439,0.005,0.1,2,0.00500106129115149
"3405",173,681,"unif",5,272,0.005,0.1,1,0.00499749234535237
"3406",173,682,"unif",5,331,0.005,0.1,2,0.00500028933706224
"3407",173,682,"unif",5,638,0.005,0.1,2,0.0050018522255912
"3408",173,682,"unif",5,958,0.005,0.1,4,0.00500024028164857
"3409",173,682,"unif",5,663,0.005,0.1,6,0.00500074124184224
"3410",173,682,"unif",5,604,0.005,0.1,3,0.00499614833697029
"3411",173,683,"unif",5,993,0.005,0.1,4,0.00500220325535524
"3412",173,683,"unif",5,604,0.005,0.1,5,0.00499781566598205
"3413",173,683,"unif",5,967,0.005,0.1,4,0.00500043685894901
"3414",173,683,"unif",5,672,0.005,0.1,3,0.00499592124462811
"3415",173,683,"unif",5,373,0.005,0.1,3,0.00500132708713713
"3416",173,684,"unif",5,387,0.005,0.1,0,0.00500352283799946
"3417",173,684,"unif",5,587,0.005,0.1,2,0.00499873125898111
"3418",173,684,"unif",5,294,0.005,0.1,0,0.00500232802213733
"3419",173,684,"unif",5,971,0.005,0.1,4,0.00499581089407477
"3420",173,684,"unif",5,829,0.005,0.1,9,0.00500238538666123
"3421",173,685,"unif",5,558,0.005,0.1,4,0.00499658825234483
"3422",173,685,"unif",5,296,0.005,0.1,1,0.0049959080915277
"3423",173,685,"unif",5,248,0.005,0.1,3,0.00500216661101085
"3424",173,685,"unif",5,414,0.005,0.1,4,0.00500351970197762
"3425",173,685,"unif",5,370,0.005,0.1,2,0.00499685267582602
"3426",173,686,"unif",5,883,0.005,0.1,7,0.00500146130491533
"3427",173,686,"unif",5,721,0.005,0.1,1,0.00500405982071646
"3428",173,686,"unif",5,598,0.005,0.1,3,0.00499987459390078
"3429",173,686,"unif",5,841,0.005,0.1,3,0.00499721430613829
"3430",173,686,"unif",5,623,0.005,0.1,3,0.00500046667352511
"3431",173,687,"unif",5,803,0.005,0.1,3,0.00499967004860389
"3432",173,687,"unif",5,914,0.005,0.1,5,0.00499648651571676
"3433",173,687,"unif",5,893,0.005,0.1,7,0.00499828200972743
"3434",173,687,"unif",5,802,0.005,0.1,6,0.0050006558548518
"3435",173,687,"unif",5,790,0.005,0.1,8,0.00499754160251419
"3436",173,688,"unif",5,311,0.005,0.1,1,0.00500402505383265
"3437",173,688,"unif",5,624,0.005,0.1,2,0.00500111950226955
"3438",173,688,"unif",5,355,0.005,0.1,1,0.0049958484182129
"3439",173,688,"unif",5,785,0.005,0.1,8,0.00499967829356323
"3440",173,688,"unif",5,803,0.005,0.1,9,0.00500293619470095
"3441",173,689,"unif",5,667,0.005,0.1,5,0.00499623413139905
"3442",173,689,"unif",5,700,0.005,0.1,3,0.00500297956143574
