"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17218",167,574,"NA",30,289,0.005,0,1,0.005
"17219",167,574,"NA",30,257,0.005,0,1,0.005
"17220",167,574,"NA",30,304,0.005,0,1,0.005
"17221",167,575,"NA",30,988,0.005,0,4,0.005
"17222",167,575,"NA",30,962,0.005,0,4,0.005
"17223",167,575,"NA",30,615,0.005,0,1,0.005
"17224",167,575,"NA",30,513,0.005,0,1,0.005
"17225",167,575,"NA",30,261,0.005,0,2,0.005
"17226",167,575,"NA",30,540,0.005,0,7,0.005
"17227",167,575,"NA",30,906,0.005,0,2,0.005
"17228",167,575,"NA",30,839,0.005,0,3,0.005
"17229",167,575,"NA",30,938,0.005,0,4,0.005
"17230",167,575,"NA",30,710,0.005,0,4,0.005
"17231",167,575,"NA",30,342,0.005,0,0,0.005
"17232",167,575,"NA",30,891,0.005,0,3,0.005
"17233",167,575,"NA",30,328,0.005,0,1,0.005
"17234",167,575,"NA",30,291,0.005,0,3,0.005
"17235",167,575,"NA",30,599,0.005,0,6,0.005
"17236",167,575,"NA",30,242,0.005,0,2,0.005
"17237",167,575,"NA",30,422,0.005,0,2,0.005
"17238",167,575,"NA",30,323,0.005,0,0,0.005
"17239",167,575,"NA",30,608,0.005,0,4,0.005
"17240",167,575,"NA",30,234,0.005,0,3,0.005
"17241",167,575,"NA",30,990,0.005,0,3,0.005
"17242",167,575,"NA",30,377,0.005,0,2,0.005
"17243",167,575,"NA",30,476,0.005,0,3,0.005
"17244",167,575,"NA",30,864,0.005,0,8,0.005
"17245",167,575,"NA",30,789,0.005,0,4,0.005
"17246",167,575,"NA",30,967,0.005,0,5,0.005
"17247",167,575,"NA",30,214,0.005,0,0,0.005
"17248",167,575,"NA",30,977,0.005,0,5,0.005
"17249",167,575,"NA",30,494,0.005,0,2,0.005
"17250",167,575,"NA",30,821,0.005,0,4,0.005
"17251",167,576,"NA",30,430,0.005,0,1,0.005
"17252",167,576,"NA",30,600,0.005,0,4,0.005
"17253",167,576,"NA",30,369,0.005,0,4,0.005
"17254",167,576,"NA",30,283,0.005,0,4,0.005
"17255",167,576,"NA",30,509,0.005,0,4,0.005
"17256",167,576,"NA",30,638,0.005,0,1,0.005
"17257",167,576,"NA",30,624,0.005,0,1,0.005
"17258",167,576,"NA",30,460,0.005,0,3,0.005
"17259",167,576,"NA",30,311,0.005,0,1,0.005
"17260",167,576,"NA",30,880,0.005,0,4,0.005
"17261",167,576,"NA",30,344,0.005,0,0,0.005
"17262",167,576,"NA",30,469,0.005,0,2,0.005
"17263",167,576,"NA",30,449,0.005,0,3,0.005
"17264",167,576,"NA",30,459,0.005,0,0,0.005
"17265",167,576,"NA",30,763,0.005,0,5,0.005
"17266",167,576,"NA",30,201,0.005,0,1,0.005
"17267",167,576,"NA",30,807,0.005,0,2,0.005
"17268",167,576,"NA",30,758,0.005,0,5,0.005
"17269",167,576,"NA",30,345,0.005,0,0,0.005
"17270",167,576,"NA",30,262,0.005,0,1,0.005
"17271",167,576,"NA",30,472,0.005,0,2,0.005
"17272",167,576,"NA",30,702,0.005,0,4,0.005
"17273",167,576,"NA",30,328,0.005,0,1,0.005
"17274",167,576,"NA",30,269,0.005,0,2,0.005
"17275",167,576,"NA",30,559,0.005,0,3,0.005
"17276",167,576,"NA",30,238,0.005,0,2,0.005
"17277",167,576,"NA",30,404,0.005,0,5,0.005
"17278",167,576,"NA",30,848,0.005,0,4,0.005
"17279",167,576,"NA",30,996,0.005,0,5,0.005
"17280",167,576,"NA",30,740,0.005,0,0,0.005
"17281",167,577,"NA",30,676,0.005,0,2,0.005
"17282",167,577,"NA",30,276,0.005,0,5,0.005
"17283",167,577,"NA",30,316,0.005,0,2,0.005
"17284",167,577,"NA",30,439,0.005,0,3,0.005
"17285",167,577,"NA",30,783,0.005,0,5,0.005
"17286",167,577,"NA",30,350,0.005,0,0,0.005
"17287",167,577,"NA",30,204,0.005,0,1,0.005
"17288",167,577,"NA",30,826,0.005,0,6,0.005
"17289",167,577,"NA",30,234,0.005,0,0,0.005
"17290",167,577,"NA",30,363,0.005,0,0,0.005
"17291",167,577,"NA",30,885,0.005,0,1,0.005
"17292",167,577,"NA",30,753,0.005,0,4,0.005
"17293",167,577,"NA",30,867,0.005,0,7,0.005
"17294",167,577,"NA",30,298,0.005,0,2,0.005
"17295",167,577,"NA",30,940,0.005,0,6,0.005
"17296",167,577,"NA",30,875,0.005,0,8,0.005
"17297",167,577,"NA",30,500,0.005,0,0,0.005
"17298",167,577,"NA",30,235,0.005,0,3,0.005
"17299",167,577,"NA",30,286,0.005,0,3,0.005
"17300",167,577,"NA",30,745,0.005,0,3,0.005
"17301",167,577,"NA",30,871,0.005,0,3,0.005
"17302",167,577,"NA",30,278,0.005,0,1,0.005
"17303",167,577,"NA",30,878,0.005,0,7,0.005
"17304",167,577,"NA",30,278,0.005,0,3,0.005
"17305",167,577,"NA",30,973,0.005,0,5,0.005
"17306",167,577,"NA",30,917,0.005,0,4,0.005
"17307",167,577,"NA",30,559,0.005,0,8,0.005
"17308",167,577,"NA",30,975,0.005,0,9,0.005
"17309",167,577,"NA",30,902,0.005,0,4,0.005
"17310",167,577,"NA",30,509,0.005,0,2,0.005
"17311",167,578,"NA",30,522,0.005,0,3,0.005
"17312",167,578,"NA",30,446,0.005,0,1,0.005
"17313",167,578,"NA",30,905,0.005,0,8,0.005
"17314",167,578,"NA",30,999,0.005,0,5,0.005
"17315",167,578,"NA",30,252,0.005,0,1,0.005
"17316",167,578,"NA",30,756,0.005,0,3,0.005
"17317",167,578,"NA",30,548,0.005,0,7,0.005
"17318",167,578,"NA",30,203,0.005,0,2,0.005
"17319",167,578,"NA",30,556,0.005,0,2,0.005
"17320",167,578,"NA",30,333,0.005,0,2,0.005
"17321",167,578,"NA",30,513,0.005,0,1,0.005
"17322",167,578,"NA",30,561,0.005,0,5,0.005
"17323",167,578,"NA",30,631,0.005,0,5,0.005
"17324",167,578,"NA",30,786,0.005,0,3,0.005
"17325",167,578,"NA",30,319,0.005,0,2,0.005
"17326",167,578,"NA",30,739,0.005,0,5,0.005
"17327",167,578,"NA",30,422,0.005,0,2,0.005
"17328",167,578,"NA",30,726,0.005,0,4,0.005
"17329",167,578,"NA",30,465,0.005,0,1,0.005
"17330",167,578,"NA",30,554,0.005,0,2,0.005
"17331",167,578,"NA",30,767,0.005,0,3,0.005
"17332",167,578,"NA",30,712,0.005,0,6,0.005
"17333",167,578,"NA",30,814,0.005,0,2,0.005
"17334",167,578,"NA",30,602,0.005,0,4,0.005
"17335",167,578,"NA",30,807,0.005,0,3,0.005
"17336",167,578,"NA",30,258,0.005,0,1,0.005
"17337",167,578,"NA",30,391,0.005,0,0,0.005
"17338",167,578,"NA",30,796,0.005,0,3,0.005
"17339",167,578,"NA",30,221,0.005,0,1,0.005
"17340",167,578,"NA",30,491,0.005,0,2,0.005
"17341",167,579,"NA",30,653,0.005,0,2,0.005
"17342",167,579,"NA",30,355,0.005,0,1,0.005
"17343",167,579,"NA",30,322,0.005,0,3,0.005
"17344",167,579,"NA",30,633,0.005,0,4,0.005
"17345",167,579,"NA",30,704,0.005,0,3,0.005
"17346",167,579,"NA",30,482,0.005,0,2,0.005
"17347",167,579,"NA",30,705,0.005,0,4,0.005
"17348",167,579,"NA",30,556,0.005,0,4,0.005
"17349",167,579,"NA",30,932,0.005,0,6,0.005
"17350",167,579,"NA",30,592,0.005,0,4,0.005
"17351",167,579,"NA",30,879,0.005,0,3,0.005
"17352",167,579,"NA",30,467,0.005,0,3,0.005
"17353",167,579,"NA",30,285,0.005,0,1,0.005
"17354",167,579,"NA",30,761,0.005,0,3,0.005
"17355",167,579,"NA",30,961,0.005,0,8,0.005
"17356",167,579,"NA",30,855,0.005,0,4,0.005
"17357",167,579,"NA",30,525,0.005,0,4,0.005
"17358",167,579,"NA",30,733,0.005,0,0,0.005
"17359",167,579,"NA",30,262,0.005,0,1,0.005
"17360",167,579,"NA",30,798,0.005,0,2,0.005
"17361",167,579,"NA",30,691,0.005,0,9,0.005
"17362",167,579,"NA",30,786,0.005,0,6,0.005
"17363",167,579,"NA",30,809,0.005,0,4,0.005
"17364",167,579,"NA",30,625,0.005,0,1,0.005
"17365",167,579,"NA",30,810,0.005,0,4,0.005
"17366",167,579,"NA",30,495,0.005,0,2,0.005
"17367",167,579,"NA",30,471,0.005,0,2,0.005
"17368",167,579,"NA",30,622,0.005,0,5,0.005
"17369",167,579,"NA",30,399,0.005,0,1,0.005
"17370",167,579,"NA",30,300,0.005,0,1,0.005
"17371",167,580,"NA",30,776,0.005,0,4,0.005
"17372",167,580,"NA",30,820,0.005,0,3,0.005
"17373",167,580,"NA",30,777,0.005,0,6,0.005
"17374",167,580,"NA",30,388,0.005,0,1,0.005
"17375",167,580,"NA",30,209,0.005,0,3,0.005
"17376",167,580,"NA",30,762,0.005,0,4,0.005
"17377",167,580,"NA",30,735,0.005,0,5,0.005
"17378",167,580,"NA",30,480,0.005,0,2,0.005
"17379",167,580,"NA",30,341,0.005,0,2,0.005
"17380",167,580,"NA",30,553,0.005,0,2,0.005
"17381",167,580,"NA",30,234,0.005,0,0,0.005
"17382",167,580,"NA",30,484,0.005,0,2,0.005
"17383",167,580,"NA",30,509,0.005,0,2,0.005
"17384",167,580,"NA",30,309,0.005,0,3,0.005
"17385",167,580,"NA",30,985,0.005,0,3,0.005
"17386",167,580,"NA",30,726,0.005,0,1,0.005
"17387",167,580,"NA",30,729,0.005,0,3,0.005
"17388",167,580,"NA",30,893,0.005,0,3,0.005
"17389",167,580,"NA",30,781,0.005,0,1,0.005
"17390",167,580,"NA",30,700,0.005,0,3,0.005
"17391",167,580,"NA",30,590,0.005,0,2,0.005
"17392",167,580,"NA",30,547,0.005,0,2,0.005
"17393",167,580,"NA",30,591,0.005,0,2,0.005
"17394",167,580,"NA",30,352,0.005,0,2,0.005
"17395",167,580,"NA",30,588,0.005,0,2,0.005
"17396",167,580,"NA",30,302,0.005,0,1,0.005
"17397",167,580,"NA",30,521,0.005,0,1,0.005
"17398",167,580,"NA",30,354,0.005,0,0,0.005
"17399",167,580,"NA",30,950,0.005,0,4,0.005
"17400",167,580,"NA",30,204,0.005,0,0,0.005
"17401",167,581,"NA",30,740,0.005,0,3,0.005
"17402",167,581,"NA",30,577,0.005,0,3,0.005
"17403",167,581,"NA",30,690,0.005,0,2,0.005
"17404",167,581,"NA",30,461,0.005,0,4,0.005
"17405",167,581,"NA",30,354,0.005,0,1,0.005
"17406",167,581,"NA",30,718,0.005,0,4,0.005
"17407",167,581,"NA",30,413,0.005,0,0,0.005
"17408",167,581,"NA",30,881,0.005,0,5,0.005
"17409",167,581,"NA",30,405,0.005,0,3,0.005
"17410",167,581,"NA",30,304,0.005,0,1,0.005
"17411",167,581,"NA",30,648,0.005,0,4,0.005
"17412",167,581,"NA",30,257,0.005,0,0,0.005
"17413",167,581,"NA",30,865,0.005,0,3,0.005
"17414",167,581,"NA",30,325,0.005,0,1,0.005
"17415",167,581,"NA",30,496,0.005,0,3,0.005
"17416",167,581,"NA",30,503,0.005,0,4,0.005
"17417",167,581,"NA",30,391,0.005,0,4,0.005
"17418",167,581,"NA",30,489,0.005,0,2,0.005
"17419",167,581,"NA",30,905,0.005,0,1,0.005
"17420",167,581,"NA",30,778,0.005,0,4,0.005
"17421",167,581,"NA",30,860,0.005,0,6,0.005
"17422",167,581,"NA",30,258,0.005,0,1,0.005
"17423",167,581,"NA",30,550,0.005,0,2,0.005
"17424",167,581,"NA",30,853,0.005,0,4,0.005
"17425",167,581,"NA",30,551,0.005,0,0,0.005
"17426",167,581,"NA",30,473,0.005,0,2,0.005
"17427",167,581,"NA",30,675,0.005,0,1,0.005
"17428",167,581,"NA",30,954,0.005,0,2,0.005
"17429",167,581,"NA",30,699,0.005,0,6,0.005
"17430",167,581,"NA",30,501,0.005,0,5,0.005
"17431",167,582,"NA",30,581,0.005,0,2,0.005
"17432",167,582,"NA",30,641,0.005,0,5,0.005
"17433",167,582,"NA",30,805,0.005,0,2,0.005
"17434",167,582,"NA",30,687,0.005,0,7,0.005
"17435",167,582,"NA",30,885,0.005,0,2,0.005
"17436",167,582,"NA",30,965,0.005,0,4,0.005
"17437",167,582,"NA",30,370,0.005,0,2,0.005
"17438",167,582,"NA",30,326,0.005,0,1,0.005
"17439",167,582,"NA",30,721,0.005,0,3,0.005
"17440",167,582,"NA",30,788,0.005,0,3,0.005
"17441",167,582,"NA",30,273,0.005,0,2,0.005
"17442",167,582,"NA",30,986,0.005,0,4,0.005
"17443",167,582,"NA",30,802,0.005,0,6,0.005
"17444",167,582,"NA",30,771,0.005,0,3,0.005
"17445",167,582,"NA",30,850,0.005,0,2,0.005
"17446",167,582,"NA",30,729,0.005,0,4,0.005
"17447",167,582,"NA",30,708,0.005,0,6,0.005
"17448",167,582,"NA",30,439,0.005,0,3,0.005
"17449",167,582,"NA",30,811,0.005,0,2,0.005
"17450",167,582,"NA",30,816,0.005,0,2,0.005
"17451",167,582,"NA",30,778,0.005,0,4,0.005
"17452",167,582,"NA",30,311,0.005,0,2,0.005
"17453",167,582,"NA",30,612,0.005,0,0,0.005
"17454",167,582,"NA",30,209,0.005,0,2,0.005
"17455",167,582,"NA",30,207,0.005,0,1,0.005
"17456",167,582,"NA",30,924,0.005,0,5,0.005
"17457",167,582,"NA",30,398,0.005,0,3,0.005
"17458",167,582,"NA",30,985,0.005,0,4,0.005
"17459",167,582,"NA",30,368,0.005,0,1,0.005
"17460",167,582,"NA",30,482,0.005,0,2,0.005
"17461",167,583,"NA",30,718,0.005,0,2,0.005
"17462",167,583,"NA",30,452,0.005,0,3,0.005
"17463",167,583,"NA",30,292,0.005,0,1,0.005
"17464",167,583,"NA",30,982,0.005,0,3,0.005
"17465",167,583,"NA",30,617,0.005,0,0,0.005
"17466",167,583,"NA",30,982,0.005,0,5,0.005
"17467",167,583,"NA",30,924,0.005,0,1,0.005
"17468",167,583,"NA",30,833,0.005,0,3,0.005
"17469",167,583,"NA",30,460,0.005,0,3,0.005
"17470",167,583,"NA",30,480,0.005,0,2,0.005
"17471",167,583,"NA",30,873,0.005,0,10,0.005
"17472",167,583,"NA",30,216,0.005,0,0,0.005
"17473",167,583,"NA",30,972,0.005,0,6,0.005
"17474",167,583,"NA",30,692,0.005,0,2,0.005
"17475",167,583,"NA",30,760,0.005,0,2,0.005
"17476",167,583,"NA",30,968,0.005,0,3,0.005
"17477",167,583,"NA",30,621,0.005,0,1,0.005
"17478",167,583,"NA",30,591,0.005,0,1,0.005
"17479",167,583,"NA",30,819,0.005,0,5,0.005
"17480",167,583,"NA",30,753,0.005,0,2,0.005
"17481",167,583,"NA",30,485,0.005,0,3,0.005
"17482",167,583,"NA",30,204,0.005,0,2,0.005
"17483",167,583,"NA",30,489,0.005,0,2,0.005
"17484",167,583,"NA",30,759,0.005,0,6,0.005
"17485",167,583,"NA",30,985,0.005,0,6,0.005
"17486",167,583,"NA",30,420,0.005,0,4,0.005
"17487",167,583,"NA",30,347,0.005,0,2,0.005
"17488",167,583,"NA",30,417,0.005,0,1,0.005
"17489",167,583,"NA",30,920,0.005,0,8,0.005
"17490",167,583,"NA",30,808,0.005,0,0,0.005
"17491",167,584,"NA",30,363,0.005,0,1,0.005
"17492",167,584,"NA",30,732,0.005,0,5,0.005
"17493",167,584,"NA",30,622,0.005,0,1,0.005
"17494",167,584,"NA",30,483,0.005,0,2,0.005
"17495",167,584,"NA",30,571,0.005,0,2,0.005
"17496",167,584,"NA",30,356,0.005,0,2,0.005
"17497",167,584,"NA",30,424,0.005,0,3,0.005
"17498",167,584,"NA",30,394,0.005,0,1,0.005
"17499",167,584,"NA",30,402,0.005,0,2,0.005
"17500",167,584,"NA",30,306,0.005,0,2,0.005
"17501",167,584,"NA",30,609,0.005,0,3,0.005
"17502",167,584,"NA",30,355,0.005,0,0,0.005
"17503",167,584,"NA",30,415,0.005,0,0,0.005
"17504",167,584,"NA",30,614,0.005,0,4,0.005
"17505",167,584,"NA",30,720,0.005,0,5,0.005
"17506",167,584,"NA",30,523,0.005,0,2,0.005
"17507",167,584,"NA",30,293,0.005,0,1,0.005
"17508",167,584,"NA",30,233,0.005,0,2,0.005
"17509",167,584,"NA",30,530,0.005,0,3,0.005
"17510",167,584,"NA",30,927,0.005,0,5,0.005
"17511",167,584,"NA",30,356,0.005,0,2,0.005
"17512",167,584,"NA",30,614,0.005,0,2,0.005
"17513",167,584,"NA",30,776,0.005,0,6,0.005
"17514",167,584,"NA",30,603,0.005,0,3,0.005
"17515",167,584,"NA",30,537,0.005,0,0,0.005
"17516",167,584,"NA",30,289,0.005,0,1,0.005
"17517",167,584,"NA",30,689,0.005,0,4,0.005
"17518",167,584,"NA",30,402,0.005,0,2,0.005
"17519",167,584,"NA",30,677,0.005,0,1,0.005
"17520",167,584,"NA",30,430,0.005,0,5,0.005
"17521",167,585,"NA",30,939,0.005,0,5,0.005
"17522",167,585,"NA",30,853,0.005,0,5,0.005
"17523",167,585,"NA",30,655,0.005,0,2,0.005
"17524",167,585,"NA",30,334,0.005,0,1,0.005
"17525",167,585,"NA",30,677,0.005,0,5,0.005
"17526",167,585,"NA",30,768,0.005,0,5,0.005
"17527",167,585,"NA",30,892,0.005,0,1,0.005
"17528",167,585,"NA",30,937,0.005,0,4,0.005
"17529",167,585,"NA",30,274,0.005,0,0,0.005
"17530",167,585,"NA",30,453,0.005,0,1,0.005
"17531",167,585,"NA",30,240,0.005,0,1,0.005
"17532",167,585,"NA",30,226,0.005,0,0,0.005
"17533",167,585,"NA",30,569,0.005,0,2,0.005
"17534",167,585,"NA",30,727,0.005,0,5,0.005
"17535",167,585,"NA",30,435,0.005,0,2,0.005
"17536",167,585,"NA",30,718,0.005,0,1,0.005
"17537",167,585,"NA",30,779,0.005,0,4,0.005
"17538",167,585,"NA",30,205,0.005,0,2,0.005
"17539",167,585,"NA",30,213,0.005,0,1,0.005
"17540",167,585,"NA",30,231,0.005,0,2,0.005
"17541",167,585,"NA",30,882,0.005,0,1,0.005
"17542",167,585,"NA",30,416,0.005,0,3,0.005
"17543",167,585,"NA",30,620,0.005,0,2,0.005
"17544",167,585,"NA",30,965,0.005,0,4,0.005
"17545",167,585,"NA",30,403,0.005,0,2,0.005
"17546",167,585,"NA",30,950,0.005,0,5,0.005
"17547",167,585,"NA",30,879,0.005,0,3,0.005
"17548",167,585,"NA",30,914,0.005,0,6,0.005
"17549",167,585,"NA",30,561,0.005,0,3,0.005
"17550",167,585,"NA",30,639,0.005,0,3,0.005
"17551",167,586,"NA",30,351,0.005,0,1,0.005
"17552",167,586,"NA",30,714,0.005,0,8,0.005
"17553",167,586,"NA",30,584,0.005,0,3,0.005
"17554",167,586,"NA",30,781,0.005,0,3,0.005
"17555",167,586,"NA",30,465,0.005,0,1,0.005
"17556",167,586,"NA",30,283,0.005,0,1,0.005
"17557",167,586,"NA",30,209,0.005,0,1,0.005
"17558",167,586,"NA",30,837,0.005,0,6,0.005
"17559",167,586,"NA",30,683,0.005,0,4,0.005
"17560",167,586,"NA",30,451,0.005,0,3,0.005
"17561",167,586,"NA",30,752,0.005,0,3,0.005
"17562",167,586,"NA",30,966,0.005,0,7,0.005
"17563",167,586,"NA",30,331,0.005,0,0,0.005
"17564",167,586,"NA",30,989,0.005,0,7,0.005
"17565",167,586,"NA",30,821,0.005,0,1,0.005
"17566",167,586,"NA",30,900,0.005,0,3,0.005
"17567",167,586,"NA",30,655,0.005,0,3,0.005
"17568",167,586,"NA",30,874,0.005,0,2,0.005
"17569",167,586,"NA",30,986,0.005,0,2,0.005
"17570",167,586,"NA",30,295,0.005,0,2,0.005
"17571",167,586,"NA",30,752,0.005,0,1,0.005
"17572",167,586,"NA",30,938,0.005,0,1,0.005
"17573",167,586,"NA",30,317,0.005,0,2,0.005
"17574",167,586,"NA",30,672,0.005,0,1,0.005
"17575",167,586,"NA",30,860,0.005,0,3,0.005
"17576",167,586,"NA",30,791,0.005,0,8,0.005
"17577",167,586,"NA",30,678,0.005,0,1,0.005
"17578",167,586,"NA",30,832,0.005,0,1,0.005
"17579",167,586,"NA",30,339,0.005,0,1,0.005
"17580",167,586,"NA",30,599,0.005,0,2,0.005
"17581",167,587,"NA",30,254,0.005,0,1,0.005
"17582",167,587,"NA",30,777,0.005,0,4,0.005
"17583",167,587,"NA",30,683,0.005,0,2,0.005
"17584",167,587,"NA",30,621,0.005,0,0,0.005
"17585",167,587,"NA",30,232,0.005,0,2,0.005
"17586",167,587,"NA",30,244,0.005,0,0,0.005
"17587",167,587,"NA",30,896,0.005,0,9,0.005
"17588",167,587,"NA",30,890,0.005,0,4,0.005
"17589",167,587,"NA",30,917,0.005,0,2,0.005
"17590",167,587,"NA",30,354,0.005,0,2,0.005
"17591",167,587,"NA",30,673,0.005,0,9,0.005
"17592",167,587,"NA",30,947,0.005,0,4,0.005
"17593",167,587,"NA",30,588,0.005,0,0,0.005
"17594",167,587,"NA",30,393,0.005,0,0,0.005
"17595",167,587,"NA",30,938,0.005,0,4,0.005
"17596",167,587,"NA",30,370,0.005,0,2,0.005
"17597",167,587,"NA",30,296,0.005,0,2,0.005
"17598",167,587,"NA",30,267,0.005,0,1,0.005
"17599",167,587,"NA",30,242,0.005,0,2,0.005
"17600",167,587,"NA",30,811,0.005,0,7,0.005
"17601",167,587,"NA",30,847,0.005,0,5,0.005
"17602",167,587,"NA",30,436,0.005,0,1,0.005
"17603",167,587,"NA",30,840,0.005,0,5,0.005
"17604",167,587,"NA",30,976,0.005,0,7,0.005
"17605",167,587,"NA",30,318,0.005,0,3,0.005
"17606",167,587,"NA",30,356,0.005,0,0,0.005
"17607",167,587,"NA",30,483,0.005,0,0,0.005
"17608",167,587,"NA",30,818,0.005,0,4,0.005
"17609",167,587,"NA",30,831,0.005,0,4,0.005
"17610",167,587,"NA",30,606,0.005,0,2,0.005
"17611",167,588,"NA",30,937,0.005,0,3,0.005
"17612",167,588,"NA",30,282,0.005,0,1,0.005
"17613",167,588,"NA",30,650,0.005,0,2,0.005
"17614",167,588,"NA",30,841,0.005,0,5,0.005
"17615",167,588,"NA",30,717,0.005,0,3,0.005
"17616",167,588,"NA",30,499,0.005,0,4,0.005
"17617",167,588,"NA",30,628,0.005,0,5,0.005
"17618",167,588,"NA",30,416,0.005,0,2,0.005
"17619",167,588,"NA",30,394,0.005,0,0,0.005
"17620",167,588,"NA",30,666,0.005,0,3,0.005
"17621",167,588,"NA",30,836,0.005,0,2,0.005
"17622",167,588,"NA",30,848,0.005,0,8,0.005
"17623",167,588,"NA",30,709,0.005,0,1,0.005
"17624",167,588,"NA",30,421,0.005,0,5,0.005
"17625",167,588,"NA",30,204,0.005,0,0,0.005
"17626",167,588,"NA",30,801,0.005,0,7,0.005
"17627",167,588,"NA",30,558,0.005,0,2,0.005
"17628",167,588,"NA",30,618,0.005,0,5,0.005
"17629",167,588,"NA",30,986,0.005,0,6,0.005
"17630",167,588,"NA",30,530,0.005,0,2,0.005
"17631",167,588,"NA",30,788,0.005,0,4,0.005
"17632",167,588,"NA",30,844,0.005,0,8,0.005
"17633",167,588,"NA",30,458,0.005,0,1,0.005
"17634",167,588,"NA",30,263,0.005,0,0,0.005
"17635",167,588,"NA",30,911,0.005,0,1,0.005
"17636",167,588,"NA",30,290,0.005,0,1,0.005
"17637",167,588,"NA",30,289,0.005,0,1,0.005
"17638",167,588,"NA",30,232,0.005,0,1,0.005
"17639",167,588,"NA",30,557,0.005,0,2,0.005
"17640",167,588,"NA",30,605,0.005,0,2,0.005
"17641",167,589,"NA",30,328,0.005,0,1,0.005
"17642",167,589,"NA",30,267,0.005,0,1,0.005
"17643",167,589,"NA",30,205,0.005,0,0,0.005
"17644",167,589,"NA",30,461,0.005,0,3,0.005
"17645",167,589,"NA",30,854,0.005,0,1,0.005
"17646",167,589,"NA",30,697,0.005,0,3,0.005
"17647",167,589,"NA",30,997,0.005,0,6,0.005
"17648",167,589,"NA",30,915,0.005,0,2,0.005
"17649",167,589,"NA",30,885,0.005,0,7,0.005
"17650",167,589,"NA",30,328,0.005,0,2,0.005
"17651",167,589,"NA",30,485,0.005,0,3,0.005
"17652",167,589,"NA",30,608,0.005,0,2,0.005
"17653",167,589,"NA",30,252,0.005,0,1,0.005
"17654",167,589,"NA",30,664,0.005,0,6,0.005
"17655",167,589,"NA",30,779,0.005,0,4,0.005
"17656",167,589,"NA",30,892,0.005,0,4,0.005
"17657",167,589,"NA",30,585,0.005,0,3,0.005
"17658",167,589,"NA",30,481,0.005,0,2,0.005
"17659",167,589,"NA",30,941,0.005,0,5,0.005
"17660",167,589,"NA",30,898,0.005,0,3,0.005
"17661",167,589,"NA",30,400,0.005,0,0,0.005
"17662",167,589,"NA",30,485,0.005,0,2,0.005
"17663",167,589,"NA",30,337,0.005,0,4,0.005
"17664",167,589,"NA",30,360,0.005,0,2,0.005
"17665",167,589,"NA",30,870,0.005,0,5,0.005
"17666",167,589,"NA",30,718,0.005,0,2,0.005
"17667",167,589,"NA",30,901,0.005,0,2,0.005
"17668",167,589,"NA",30,490,0.005,0,3,0.005
"17669",167,589,"NA",30,643,0.005,0,2,0.005
"17670",167,589,"NA",30,525,0.005,0,4,0.005
"17671",167,590,"NA",30,537,0.005,0,1,0.005
"17672",167,590,"NA",30,877,0.005,0,3,0.005
"17673",167,590,"NA",30,997,0.005,0,7,0.005
"17674",167,590,"NA",30,231,0.005,0,1,0.005
"17675",167,590,"NA",30,415,0.005,0,4,0.005
"17676",167,590,"NA",30,632,0.005,0,2,0.005
"17677",167,590,"NA",30,383,0.005,0,2,0.005
"17678",167,590,"NA",30,611,0.005,0,7,0.005
"17679",167,590,"NA",30,339,0.005,0,4,0.005
"17680",167,590,"NA",30,422,0.005,0,2,0.005
"17681",167,590,"NA",30,576,0.005,0,2,0.005
"17682",167,590,"NA",30,918,0.005,0,2,0.005
"17683",167,590,"NA",30,704,0.005,0,3,0.005
"17684",167,590,"NA",30,758,0.005,0,2,0.005
"17685",167,590,"NA",30,320,0.005,0,1,0.005
"17686",167,590,"NA",30,465,0.005,0,2,0.005
"17687",167,590,"NA",30,229,0.005,0,0,0.005
"17688",167,590,"NA",30,584,0.005,0,3,0.005
"17689",167,590,"NA",30,317,0.005,0,0,0.005
"17690",167,590,"NA",30,656,0.005,0,3,0.005
"17691",167,590,"NA",30,563,0.005,0,3,0.005
"17692",167,590,"NA",30,304,0.005,0,0,0.005
"17693",167,590,"NA",30,603,0.005,0,6,0.005
"17694",167,590,"NA",30,273,0.005,0,1,0.005
"17695",167,590,"NA",30,999,0.005,0,6,0.005
"17696",167,590,"NA",30,278,0.005,0,0,0.005
"17697",167,590,"NA",30,636,0.005,0,3,0.005
"17698",167,590,"NA",30,379,0.005,0,1,0.005
"17699",167,590,"NA",30,967,0.005,0,8,0.005
"17700",167,590,"NA",30,804,0.005,0,0,0.005
"17701",167,591,"NA",30,328,0.005,0,3,0.005
"17702",167,591,"NA",30,682,0.005,0,1,0.005
"17703",167,591,"NA",30,388,0.005,0,2,0.005
"17704",167,591,"NA",30,614,0.005,0,2,0.005
"17705",167,591,"NA",30,286,0.005,0,2,0.005
"17706",167,591,"NA",30,626,0.005,0,7,0.005
"17707",167,591,"NA",30,983,0.005,0,3,0.005
"17708",167,591,"NA",30,229,0.005,0,3,0.005
"17709",167,591,"NA",30,951,0.005,0,4,0.005
"17710",167,591,"NA",30,235,0.005,0,2,0.005
"17711",167,591,"NA",30,941,0.005,0,2,0.005
"17712",167,591,"NA",30,621,0.005,0,3,0.005
"17713",167,591,"NA",30,573,0.005,0,5,0.005
"17714",167,591,"NA",30,651,0.005,0,3,0.005
"17715",167,591,"NA",30,287,0.005,0,1,0.005
