"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11631",91,388,"NA",30,228,0.002,0,0,0.002
"11632",91,388,"NA",30,613,0.002,0,1,0.002
"11633",91,388,"NA",30,753,0.002,0,2,0.002
"11634",91,388,"NA",30,482,0.002,0,0,0.002
"11635",91,388,"NA",30,697,0.002,0,0,0.002
"11636",91,388,"NA",30,961,0.002,0,1,0.002
"11637",91,388,"NA",30,697,0.002,0,0,0.002
"11638",91,388,"NA",30,933,0.002,0,1,0.002
"11639",91,388,"NA",30,948,0.002,0,0,0.002
"11640",91,388,"NA",30,934,0.002,0,3,0.002
"11641",91,389,"NA",30,776,0.002,0,3,0.002
"11642",91,389,"NA",30,841,0.002,0,3,0.002
"11643",91,389,"NA",30,302,0.002,0,1,0.002
"11644",91,389,"NA",30,928,0.002,0,3,0.002
"11645",91,389,"NA",30,812,0.002,0,0,0.002
"11646",91,389,"NA",30,255,0.002,0,1,0.002
"11647",91,389,"NA",30,266,0.002,0,0,0.002
"11648",91,389,"NA",30,338,0.002,0,0,0.002
"11649",91,389,"NA",30,679,0.002,0,4,0.002
"11650",91,389,"NA",30,833,0.002,0,1,0.002
"11651",91,389,"NA",30,658,0.002,0,1,0.002
"11652",91,389,"NA",30,279,0.002,0,0,0.002
"11653",91,389,"NA",30,974,0.002,0,3,0.002
"11654",91,389,"NA",30,746,0.002,0,2,0.002
"11655",91,389,"NA",30,785,0.002,0,2,0.002
"11656",91,389,"NA",30,742,0.002,0,3,0.002
"11657",91,389,"NA",30,257,0.002,0,0,0.002
"11658",91,389,"NA",30,801,0.002,0,2,0.002
"11659",91,389,"NA",30,260,0.002,0,0,0.002
"11660",91,389,"NA",30,492,0.002,0,0,0.002
"11661",91,389,"NA",30,303,0.002,0,0,0.002
"11662",91,389,"NA",30,892,0.002,0,1,0.002
"11663",91,389,"NA",30,232,0.002,0,0,0.002
"11664",91,389,"NA",30,718,0.002,0,2,0.002
"11665",91,389,"NA",30,245,0.002,0,0,0.002
"11666",91,389,"NA",30,483,0.002,0,0,0.002
"11667",91,389,"NA",30,410,0.002,0,0,0.002
"11668",91,389,"NA",30,904,0.002,0,2,0.002
"11669",91,389,"NA",30,929,0.002,0,3,0.002
"11670",91,389,"NA",30,392,0.002,0,1,0.002
"11671",91,390,"NA",30,866,0.002,0,0,0.002
"11672",91,390,"NA",30,937,0.002,0,1,0.002
"11673",91,390,"NA",30,727,0.002,0,2,0.002
"11674",91,390,"NA",30,812,0.002,0,2,0.002
"11675",91,390,"NA",30,236,0.002,0,0,0.002
"11676",91,390,"NA",30,262,0.002,0,0,0.002
"11677",91,390,"NA",30,518,0.002,0,0,0.002
"11678",91,390,"NA",30,982,0.002,0,2,0.002
"11679",91,390,"NA",30,206,0.002,0,0,0.002
"11680",91,390,"NA",30,512,0.002,0,1,0.002
"11681",91,390,"NA",30,794,0.002,0,1,0.002
"11682",91,390,"NA",30,411,0.002,0,3,0.002
"11683",91,390,"NA",30,692,0.002,0,3,0.002
"11684",91,390,"NA",30,706,0.002,0,2,0.002
"11685",91,390,"NA",30,717,0.002,0,3,0.002
"11686",91,390,"NA",30,421,0.002,0,0,0.002
"11687",91,390,"NA",30,656,0.002,0,0,0.002
"11688",91,390,"NA",30,860,0.002,0,0,0.002
"11689",91,390,"NA",30,386,0.002,0,1,0.002
"11690",91,390,"NA",30,866,0.002,0,3,0.002
"11691",91,390,"NA",30,463,0.002,0,0,0.002
"11692",91,390,"NA",30,533,0.002,0,0,0.002
"11693",91,390,"NA",30,419,0.002,0,0,0.002
"11694",91,390,"NA",30,304,0.002,0,0,0.002
"11695",91,390,"NA",30,721,0.002,0,1,0.002
"11696",91,390,"NA",30,227,0.002,0,0,0.002
"11697",91,390,"NA",30,734,0.002,0,2,0.002
"11698",91,390,"NA",30,288,0.002,0,2,0.002
"11699",91,390,"NA",30,999,0.002,0,2,0.002
"11700",91,390,"NA",30,284,0.002,0,1,0.002
"11701",91,391,"NA",30,635,0.002,0,3,0.002
"11702",91,391,"NA",30,515,0.002,0,2,0.002
"11703",91,391,"NA",30,619,0.002,0,0,0.002
"11704",91,391,"NA",30,805,0.002,0,0,0.002
"11705",91,391,"NA",30,215,0.002,0,0,0.002
"11706",91,391,"NA",30,801,0.002,0,1,0.002
"11707",91,391,"NA",30,343,0.002,0,0,0.002
"11708",91,391,"NA",30,285,0.002,0,1,0.002
"11709",91,391,"NA",30,506,0.002,0,1,0.002
"11710",91,391,"NA",30,327,0.002,0,0,0.002
"11711",91,391,"NA",30,725,0.002,0,1,0.002
"11712",91,391,"NA",30,768,0.002,0,1,0.002
"11713",91,391,"NA",30,646,0.002,0,0,0.002
"11714",91,391,"NA",30,860,0.002,0,0,0.002
"11715",91,391,"NA",30,570,0.002,0,0,0.002
"11716",91,391,"NA",30,291,0.002,0,1,0.002
"11717",91,391,"NA",30,224,0.002,0,1,0.002
"11718",91,391,"NA",30,477,0.002,0,0,0.002
"11719",91,391,"NA",30,491,0.002,0,2,0.002
"11720",91,391,"NA",30,431,0.002,0,0,0.002
"11721",91,391,"NA",30,864,0.002,0,0,0.002
"11722",91,391,"NA",30,631,0.002,0,0,0.002
"11723",91,391,"NA",30,335,0.002,0,0,0.002
"11724",91,391,"NA",30,686,0.002,0,0,0.002
"11725",91,391,"NA",30,913,0.002,0,2,0.002
"11726",91,391,"NA",30,277,0.002,0,0,0.002
"11727",91,391,"NA",30,738,0.002,0,0,0.002
"11728",91,391,"NA",30,787,0.002,0,0,0.002
"11729",91,391,"NA",30,413,0.002,0,0,0.002
"11730",91,391,"NA",30,907,0.002,0,1,0.002
"11731",91,392,"NA",30,616,0.002,0,2,0.002
"11732",91,392,"NA",30,335,0.002,0,1,0.002
"11733",91,392,"NA",30,372,0.002,0,0,0.002
"11734",91,392,"NA",30,827,0.002,0,4,0.002
"11735",91,392,"NA",30,825,0.002,0,1,0.002
"11736",91,392,"NA",30,583,0.002,0,0,0.002
"11737",91,392,"NA",30,243,0.002,0,0,0.002
"11738",91,392,"NA",30,882,0.002,0,2,0.002
"11739",91,392,"NA",30,589,0.002,0,1,0.002
"11740",91,392,"NA",30,434,0.002,0,2,0.002
"11741",91,392,"NA",30,922,0.002,0,1,0.002
"11742",91,392,"NA",30,274,0.002,0,0,0.002
"11743",91,392,"NA",30,856,0.002,0,1,0.002
"11744",91,392,"NA",30,428,0.002,0,1,0.002
"11745",91,392,"NA",30,517,0.002,0,3,0.002
"11746",91,392,"NA",30,993,0.002,0,3,0.002
"11747",91,392,"NA",30,565,0.002,0,4,0.002
"11748",91,392,"NA",30,274,0.002,0,0,0.002
"11749",91,392,"NA",30,829,0.002,0,2,0.002
"11750",91,392,"NA",30,988,0.002,0,4,0.002
"11751",91,392,"NA",30,412,0.002,0,0,0.002
"11752",91,392,"NA",30,298,0.002,0,0,0.002
"11753",91,392,"NA",30,866,0.002,0,2,0.002
"11754",91,392,"NA",30,567,0.002,0,2,0.002
"11755",91,392,"NA",30,311,0.002,0,0,0.002
"11756",91,392,"NA",30,976,0.002,0,1,0.002
"11757",91,392,"NA",30,492,0.002,0,1,0.002
"11758",91,392,"NA",30,981,0.002,0,4,0.002
"11759",91,392,"NA",30,860,0.002,0,3,0.002
"11760",91,392,"NA",30,842,0.002,0,1,0.002
"11761",91,393,"NA",30,586,0.002,0,1,0.002
"11762",91,393,"NA",30,242,0.002,0,2,0.002
"11763",91,393,"NA",30,415,0.002,0,1,0.002
"11764",91,393,"NA",30,688,0.002,0,3,0.002
"11765",91,393,"NA",30,560,0.002,0,2,0.002
"11766",91,393,"NA",30,905,0.002,0,2,0.002
"11767",91,393,"NA",30,247,0.002,0,0,0.002
"11768",91,393,"NA",30,351,0.002,0,0,0.002
"11769",91,393,"NA",30,415,0.002,0,1,0.002
"11770",91,393,"NA",30,507,0.002,0,2,0.002
"11771",91,393,"NA",30,326,0.002,0,0,0.002
"11772",91,393,"NA",30,493,0.002,0,0,0.002
"11773",91,393,"NA",30,249,0.002,0,3,0.002
"11774",91,393,"NA",30,553,0.002,0,1,0.002
"11775",91,393,"NA",30,623,0.002,0,2,0.002
"11776",91,393,"NA",30,730,0.002,0,2,0.002
"11777",91,393,"NA",30,376,0.002,0,0,0.002
"11778",91,393,"NA",30,599,0.002,0,0,0.002
"11779",91,393,"NA",30,335,0.002,0,0,0.002
"11780",91,393,"NA",30,960,0.002,0,1,0.002
"11781",91,393,"NA",30,309,0.002,0,0,0.002
"11782",91,393,"NA",30,480,0.002,0,0,0.002
"11783",91,393,"NA",30,864,0.002,0,1,0.002
"11784",91,393,"NA",30,518,0.002,0,1,0.002
"11785",91,393,"NA",30,776,0.002,0,1,0.002
"11786",91,393,"NA",30,608,0.002,0,2,0.002
"11787",91,393,"NA",30,503,0.002,0,0,0.002
"11788",91,393,"NA",30,593,0.002,0,0,0.002
"11789",91,393,"NA",30,334,0.002,0,1,0.002
"11790",91,393,"NA",30,218,0.002,0,0,0.002
"11791",91,394,"NA",30,760,0.002,0,1,0.002
"11792",91,394,"NA",30,745,0.002,0,3,0.002
"11793",91,394,"NA",30,947,0.002,0,1,0.002
"11794",91,394,"NA",30,422,0.002,0,1,0.002
"11795",91,394,"NA",30,596,0.002,0,2,0.002
"11796",91,394,"NA",30,323,0.002,0,0,0.002
"11797",91,394,"NA",30,449,0.002,0,3,0.002
"11798",91,394,"NA",30,823,0.002,0,3,0.002
"11799",91,394,"NA",30,534,0.002,0,1,0.002
"11800",91,394,"NA",30,454,0.002,0,2,0.002
"11801",91,394,"NA",30,938,0.002,0,3,0.002
"11802",91,394,"NA",30,261,0.002,0,0,0.002
"11803",91,394,"NA",30,519,0.002,0,1,0.002
"11804",91,394,"NA",30,988,0.002,0,2,0.002
"11805",91,394,"NA",30,685,0.002,0,2,0.002
"11806",91,394,"NA",30,432,0.002,0,1,0.002
"11807",91,394,"NA",30,543,0.002,0,1,0.002
"11808",91,394,"NA",30,564,0.002,0,2,0.002
"11809",91,394,"NA",30,759,0.002,0,2,0.002
"11810",91,394,"NA",30,968,0.002,0,1,0.002
"11811",91,394,"NA",30,300,0.002,0,0,0.002
"11812",91,394,"NA",30,732,0.002,0,1,0.002
"11813",91,394,"NA",30,496,0.002,0,1,0.002
"11814",91,394,"NA",30,819,0.002,0,1,0.002
"11815",91,394,"NA",30,842,0.002,0,1,0.002
"11816",91,394,"NA",30,675,0.002,0,0,0.002
"11817",91,394,"NA",30,242,0.002,0,1,0.002
"11818",91,394,"NA",30,323,0.002,0,0,0.002
"11819",91,394,"NA",30,940,0.002,0,0,0.002
"11820",91,394,"NA",30,697,0.002,0,0,0.002
"11821",91,395,"NA",30,965,0.002,0,3,0.002
"11822",91,395,"NA",30,722,0.002,0,2,0.002
"11823",91,395,"NA",30,268,0.002,0,1,0.002
"11824",91,395,"NA",30,744,0.002,0,1,0.002
"11825",91,395,"NA",30,286,0.002,0,1,0.002
"11826",91,395,"NA",30,771,0.002,0,2,0.002
"11827",91,395,"NA",30,353,0.002,0,3,0.002
"11828",91,395,"NA",30,935,0.002,0,0,0.002
"11829",91,395,"NA",30,270,0.002,0,1,0.002
"11830",91,395,"NA",30,415,0.002,0,2,0.002
"11831",91,395,"NA",30,440,0.002,0,1,0.002
"11832",91,395,"NA",30,861,0.002,0,1,0.002
"11833",91,395,"NA",30,336,0.002,0,1,0.002
"11834",91,395,"NA",30,355,0.002,0,1,0.002
"11835",91,395,"NA",30,675,0.002,0,0,0.002
"11836",91,395,"NA",30,490,0.002,0,0,0.002
"11837",91,395,"NA",30,990,0.002,0,1,0.002
"11838",91,395,"NA",30,687,0.002,0,2,0.002
"11839",91,395,"NA",30,307,0.002,0,1,0.002
"11840",91,395,"NA",30,895,0.002,0,1,0.002
"11841",91,395,"NA",30,550,0.002,0,0,0.002
"11842",91,395,"NA",30,912,0.002,0,1,0.002
"11843",91,395,"NA",30,298,0.002,0,1,0.002
"11844",91,395,"NA",30,405,0.002,0,0,0.002
"11845",91,395,"NA",30,885,0.002,0,2,0.002
"11846",91,395,"NA",30,604,0.002,0,1,0.002
"11847",91,395,"NA",30,998,0.002,0,4,0.002
"11848",91,395,"NA",30,605,0.002,0,1,0.002
"11849",91,395,"NA",30,644,0.002,0,0,0.002
"11850",91,395,"NA",30,425,0.002,0,0,0.002
"11851",91,396,"NA",30,674,0.002,0,1,0.002
"11852",91,396,"NA",30,212,0.002,0,1,0.002
"11853",91,396,"NA",30,753,0.002,0,4,0.002
"11854",91,396,"NA",30,495,0.002,0,0,0.002
"11855",91,396,"NA",30,944,0.002,0,6,0.002
"11856",91,396,"NA",30,501,0.002,0,1,0.002
"11857",91,396,"NA",30,651,0.002,0,2,0.002
"11858",91,396,"NA",30,441,0.002,0,2,0.002
"11859",91,396,"NA",30,283,0.002,0,0,0.002
"11860",91,396,"NA",30,469,0.002,0,0,0.002
"11861",91,396,"NA",30,344,0.002,0,0,0.002
"11862",91,396,"NA",30,762,0.002,0,1,0.002
"11863",91,396,"NA",30,566,0.002,0,0,0.002
"11864",91,396,"NA",30,740,0.002,0,0,0.002
"11865",91,396,"NA",30,509,0.002,0,0,0.002
"11866",91,396,"NA",30,450,0.002,0,0,0.002
"11867",91,396,"NA",30,996,0.002,0,2,0.002
"11868",91,396,"NA",30,270,0.002,0,2,0.002
"11869",91,396,"NA",30,906,0.002,0,2,0.002
"11870",91,396,"NA",30,221,0.002,0,0,0.002
"11871",91,396,"NA",30,591,0.002,0,2,0.002
"11872",91,396,"NA",30,916,0.002,0,1,0.002
"11873",91,396,"NA",30,814,0.002,0,1,0.002
"11874",91,396,"NA",30,470,0.002,0,2,0.002
"11875",91,396,"NA",30,277,0.002,0,0,0.002
"11876",91,396,"NA",30,741,0.002,0,2,0.002
"11877",91,396,"NA",30,786,0.002,0,3,0.002
"11878",91,396,"NA",30,375,0.002,0,1,0.002
"11879",91,396,"NA",30,353,0.002,0,0,0.002
"11880",91,396,"NA",30,235,0.002,0,1,0.002
"11881",91,397,"NA",30,215,0.002,0,1,0.002
"11882",91,397,"NA",30,326,0.002,0,1,0.002
"11883",91,397,"NA",30,719,0.002,0,1,0.002
"11884",91,397,"NA",30,492,0.002,0,1,0.002
"11885",91,397,"NA",30,578,0.002,0,0,0.002
"11886",91,397,"NA",30,864,0.002,0,2,0.002
"11887",91,397,"NA",30,644,0.002,0,1,0.002
"11888",91,397,"NA",30,719,0.002,0,2,0.002
"11889",91,397,"NA",30,887,0.002,0,2,0.002
"11890",91,397,"NA",30,866,0.002,0,2,0.002
"11891",91,397,"NA",30,700,0.002,0,3,0.002
"11892",91,397,"NA",30,338,0.002,0,0,0.002
"11893",91,397,"NA",30,253,0.002,0,0,0.002
"11894",91,397,"NA",30,740,0.002,0,2,0.002
"11895",91,397,"NA",30,497,0.002,0,0,0.002
"11896",91,397,"NA",30,768,0.002,0,1,0.002
"11897",91,397,"NA",30,449,0.002,0,2,0.002
"11898",91,397,"NA",30,507,0.002,0,2,0.002
"11899",91,397,"NA",30,401,0.002,0,0,0.002
"11900",91,397,"NA",30,539,0.002,0,1,0.002
"11901",91,397,"NA",30,550,0.002,0,1,0.002
"11902",91,397,"NA",30,712,0.002,0,1,0.002
"11903",91,397,"NA",30,577,0.002,0,2,0.002
"11904",91,397,"NA",30,241,0.002,0,3,0.002
"11905",91,397,"NA",30,661,0.002,0,3,0.002
"11906",91,397,"NA",30,296,0.002,0,0,0.002
"11907",91,397,"NA",30,774,0.002,0,3,0.002
"11908",91,397,"NA",30,291,0.002,0,0,0.002
"11909",91,397,"NA",30,716,0.002,0,0,0.002
"11910",91,397,"NA",30,256,0.002,0,0,0.002
"11911",91,398,"NA",30,553,0.002,0,1,0.002
"11912",91,398,"NA",30,946,0.002,0,0,0.002
"11913",91,398,"NA",30,823,0.002,0,0,0.002
"11914",91,398,"NA",30,813,0.002,0,3,0.002
"11915",91,398,"NA",30,306,0.002,0,0,0.002
"11916",91,398,"NA",30,352,0.002,0,1,0.002
"11917",91,398,"NA",30,504,0.002,0,1,0.002
"11918",91,398,"NA",30,732,0.002,0,1,0.002
"11919",91,398,"NA",30,678,0.002,0,0,0.002
"11920",91,398,"NA",30,271,0.002,0,1,0.002
"11921",91,398,"NA",30,988,0.002,0,3,0.002
"11922",91,398,"NA",30,552,0.002,0,1,0.002
"11923",91,398,"NA",30,553,0.002,0,1,0.002
"11924",91,398,"NA",30,674,0.002,0,3,0.002
"11925",91,398,"NA",30,892,0.002,0,2,0.002
"11926",91,398,"NA",30,246,0.002,0,0,0.002
"11927",91,398,"NA",30,441,0.002,0,1,0.002
"11928",91,398,"NA",30,307,0.002,0,1,0.002
"11929",91,398,"NA",30,947,0.002,0,2,0.002
"11930",91,398,"NA",30,494,0.002,0,0,0.002
"11931",91,398,"NA",30,938,0.002,0,4,0.002
"11932",91,398,"NA",30,398,0.002,0,1,0.002
"11933",91,398,"NA",30,238,0.002,0,0,0.002
"11934",91,398,"NA",30,607,0.002,0,0,0.002
"11935",91,398,"NA",30,598,0.002,0,0,0.002
"11936",91,398,"NA",30,225,0.002,0,0,0.002
"11937",91,398,"NA",30,796,0.002,0,2,0.002
"11938",91,398,"NA",30,566,0.002,0,1,0.002
"11939",91,398,"NA",30,501,0.002,0,0,0.002
"11940",91,398,"NA",30,346,0.002,0,2,0.002
"11941",91,399,"NA",30,483,0.002,0,0,0.002
"11942",91,399,"NA",30,780,0.002,0,1,0.002
"11943",91,399,"NA",30,718,0.002,0,2,0.002
"11944",91,399,"NA",30,341,0.002,0,2,0.002
"11945",91,399,"NA",30,853,0.002,0,0,0.002
"11946",91,399,"NA",30,332,0.002,0,0,0.002
"11947",91,399,"NA",30,906,0.002,0,3,0.002
"11948",91,399,"NA",30,774,0.002,0,2,0.002
"11949",91,399,"NA",30,832,0.002,0,1,0.002
"11950",91,399,"NA",30,988,0.002,0,3,0.002
"11951",91,399,"NA",30,435,0.002,0,1,0.002
"11952",91,399,"NA",30,606,0.002,0,2,0.002
"11953",91,399,"NA",30,596,0.002,0,1,0.002
"11954",91,399,"NA",30,215,0.002,0,0,0.002
"11955",91,399,"NA",30,261,0.002,0,0,0.002
"11956",91,399,"NA",30,209,0.002,0,0,0.002
"11957",91,399,"NA",30,391,0.002,0,0,0.002
"11958",91,399,"NA",30,487,0.002,0,4,0.002
"11959",91,399,"NA",30,659,0.002,0,3,0.002
"11960",91,399,"NA",30,205,0.002,0,0,0.002
"11961",91,399,"NA",30,832,0.002,0,0,0.002
"11962",91,399,"NA",30,653,0.002,0,0,0.002
"11963",91,399,"NA",30,227,0.002,0,1,0.002
"11964",91,399,"NA",30,994,0.002,0,1,0.002
"11965",91,399,"NA",30,424,0.002,0,1,0.002
"11966",91,399,"NA",30,203,0.002,0,0,0.002
"11967",91,399,"NA",30,247,0.002,0,1,0.002
"11968",91,399,"NA",30,791,0.002,0,0,0.002
"11969",91,399,"NA",30,931,0.002,0,4,0.002
"11970",91,399,"NA",30,468,0.002,0,2,0.002
"11971",91,400,"NA",30,391,0.002,0,0,0.002
"11972",91,400,"NA",30,820,0.002,0,1,0.002
"11973",91,400,"NA",30,494,0.002,0,1,0.002
"11974",91,400,"NA",30,672,0.002,0,1,0.002
"11975",91,400,"NA",30,225,0.002,0,0,0.002
"11976",91,400,"NA",30,395,0.002,0,1,0.002
"11977",91,400,"NA",30,661,0.002,0,0,0.002
"11978",91,400,"NA",30,716,0.002,0,1,0.002
"11979",91,400,"NA",30,999,0.002,0,5,0.002
"11980",91,400,"NA",30,835,0.002,0,1,0.002
"11981",91,400,"NA",30,915,0.002,0,2,0.002
"11982",91,400,"NA",30,564,0.002,0,1,0.002
"11983",91,400,"NA",30,768,0.002,0,2,0.002
"11984",91,400,"NA",30,850,0.002,0,4,0.002
"11985",91,400,"NA",30,838,0.002,0,2,0.002
"11986",91,400,"NA",30,280,0.002,0,0,0.002
"11987",91,400,"NA",30,854,0.002,0,5,0.002
"11988",91,400,"NA",30,206,0.002,0,0,0.002
"11989",91,400,"NA",30,574,0.002,0,1,0.002
"11990",91,400,"NA",30,597,0.002,0,0,0.002
"11991",91,400,"NA",30,648,0.002,0,0,0.002
"11992",91,400,"NA",30,684,0.002,0,0,0.002
"11993",91,400,"NA",30,814,0.002,0,1,0.002
"11994",91,400,"NA",30,795,0.002,0,3,0.002
"11995",91,400,"NA",30,809,0.002,0,1,0.002
"11996",91,400,"NA",30,676,0.002,0,3,0.002
"11997",91,400,"NA",30,290,0.002,0,0,0.002
"11998",91,400,"NA",30,648,0.002,0,3,0.002
"11999",91,400,"NA",30,433,0.002,0,2,0.002
"12000",91,400,"NA",30,429,0.002,0,0,0.002
"12001",91,401,"NA",30,962,0.002,0,3,0.002
"12002",91,401,"NA",30,683,0.002,0,0,0.002
"12003",91,401,"NA",30,543,0.002,0,1,0.002
"12004",91,401,"NA",30,747,0.002,0,1,0.002
"12005",91,401,"NA",30,287,0.002,0,1,0.002
"12006",91,401,"NA",30,637,0.002,0,0,0.002
"12007",91,401,"NA",30,817,0.002,0,1,0.002
"12008",91,401,"NA",30,417,0.002,0,0,0.002
"12009",91,401,"NA",30,981,0.002,0,2,0.002
"12010",91,401,"NA",30,897,0.002,0,4,0.002
"12011",91,401,"NA",30,875,0.002,0,3,0.002
"12012",91,401,"NA",30,274,0.002,0,0,0.002
"12013",91,401,"NA",30,765,0.002,0,0,0.002
"12014",91,401,"NA",30,411,0.002,0,0,0.002
"12015",91,401,"NA",30,272,0.002,0,0,0.002
"12016",91,401,"NA",30,236,0.002,0,0,0.002
"12017",91,401,"NA",30,1000,0.002,0,2,0.002
"12018",91,401,"NA",30,756,0.002,0,1,0.002
"12019",91,401,"NA",30,948,0.002,0,3,0.002
"12020",91,401,"NA",30,215,0.002,0,1,0.002
"12021",91,401,"NA",30,878,0.002,0,1,0.002
"12022",91,401,"NA",30,829,0.002,0,1,0.002
"12023",91,401,"NA",30,307,0.002,0,2,0.002
"12024",91,401,"NA",30,968,0.002,0,4,0.002
"12025",91,401,"NA",30,936,0.002,0,1,0.002
"12026",91,401,"NA",30,487,0.002,0,0,0.002
"12027",91,401,"NA",30,420,0.002,0,1,0.002
"12028",91,401,"NA",30,804,0.002,0,3,0.002
"12029",91,401,"NA",30,335,0.002,0,0,0.002
"12030",91,401,"NA",30,235,0.002,0,1,0.002
"12031",91,402,"NA",30,404,0.002,0,3,0.002
"12032",91,402,"NA",30,872,0.002,0,4,0.002
"12033",91,402,"NA",30,562,0.002,0,2,0.002
"12034",91,402,"NA",30,711,0.002,0,0,0.002
"12035",91,402,"NA",30,511,0.002,0,0,0.002
"12036",91,402,"NA",30,540,0.002,0,2,0.002
"12037",91,402,"NA",30,374,0.002,0,0,0.002
"12038",91,402,"NA",30,268,0.002,0,0,0.002
"12039",91,402,"NA",30,923,0.002,0,3,0.002
"12040",91,402,"NA",30,681,0.002,0,1,0.002
"12041",91,402,"NA",30,909,0.002,0,5,0.002
"12042",91,402,"NA",30,265,0.002,0,0,0.002
"12043",91,402,"NA",30,975,0.002,0,2,0.002
"12044",91,402,"NA",30,407,0.002,0,0,0.002
"12045",91,402,"NA",30,995,0.002,0,0,0.002
"12046",91,402,"NA",30,987,0.002,0,0,0.002
"12047",91,402,"NA",30,325,0.002,0,0,0.002
"12048",91,402,"NA",30,527,0.002,0,0,0.002
"12049",91,402,"NA",30,455,0.002,0,2,0.002
"12050",91,402,"NA",30,727,0.002,0,1,0.002
"12051",91,402,"NA",30,423,0.002,0,2,0.002
"12052",91,402,"NA",30,469,0.002,0,3,0.002
"12053",91,402,"NA",30,417,0.002,0,0,0.002
"12054",91,402,"NA",30,713,0.002,0,2,0.002
"12055",91,402,"NA",30,507,0.002,0,0,0.002
"12056",91,402,"NA",30,838,0.002,0,5,0.002
"12057",91,402,"NA",30,678,0.002,0,1,0.002
"12058",91,402,"NA",30,791,0.002,0,1,0.002
"12059",91,402,"NA",30,482,0.002,0,1,0.002
"12060",91,402,"NA",30,821,0.002,0,3,0.002
"12061",91,403,"NA",30,341,0.002,0,0,0.002
"12062",91,403,"NA",30,376,0.002,0,2,0.002
"12063",91,403,"NA",30,347,0.002,0,0,0.002
"12064",91,403,"NA",30,502,0.002,0,0,0.002
"12065",91,403,"NA",30,932,0.002,0,1,0.002
"12066",91,403,"NA",30,640,0.002,0,1,0.002
"12067",91,403,"NA",30,735,0.002,0,0,0.002
"12068",91,403,"NA",30,918,0.002,0,2,0.002
"12069",91,403,"NA",30,988,0.002,0,1,0.002
"12070",91,403,"NA",30,439,0.002,0,1,0.002
"12071",91,403,"NA",30,833,0.002,0,1,0.002
"12072",91,403,"NA",30,993,0.002,0,2,0.002
"12073",91,403,"NA",30,963,0.002,0,2,0.002
"12074",91,403,"NA",30,305,0.002,0,1,0.002
"12075",91,403,"NA",30,746,0.002,0,1,0.002
"12076",91,403,"NA",30,518,0.002,0,0,0.002
"12077",91,403,"NA",30,289,0.002,0,1,0.002
"12078",91,403,"NA",30,509,0.002,0,0,0.002
"12079",91,403,"NA",30,771,0.002,0,1,0.002
"12080",91,403,"NA",30,606,0.002,0,2,0.002
"12081",91,403,"NA",30,840,0.002,0,4,0.002
"12082",91,403,"NA",30,792,0.002,0,2,0.002
"12083",91,403,"NA",30,870,0.002,0,2,0.002
"12084",91,403,"NA",30,391,0.002,0,0,0.002
"12085",91,403,"NA",30,321,0.002,0,0,0.002
"12086",91,403,"NA",30,995,0.002,0,2,0.002
"12087",91,403,"NA",30,611,0.002,0,1,0.002
"12088",91,403,"NA",30,999,0.002,0,1,0.002
"12089",91,403,"NA",30,225,0.002,0,1,0.002
"12090",91,403,"NA",30,621,0.002,0,3,0.002
"12091",91,404,"NA",30,861,0.002,0,2,0.002
"12092",91,404,"NA",30,475,0.002,0,3,0.002
"12093",91,404,"NA",30,488,0.002,0,0,0.002
"12094",91,404,"NA",30,918,0.002,0,4,0.002
"12095",91,404,"NA",30,642,0.002,0,0,0.002
"12096",91,404,"NA",30,550,0.002,0,3,0.002
"12097",91,404,"NA",30,552,0.002,0,1,0.002
"12098",91,404,"NA",30,340,0.002,0,0,0.002
"12099",91,404,"NA",30,469,0.002,0,0,0.002
"12100",91,404,"NA",30,988,0.002,0,1,0.002
"12101",91,404,"NA",30,965,0.002,0,2,0.002
"12102",91,404,"NA",30,274,0.002,0,2,0.002
"12103",91,404,"NA",30,523,0.002,0,2,0.002
"12104",91,404,"NA",30,204,0.002,0,0,0.002
"12105",91,404,"NA",30,636,0.002,0,0,0.002
"12106",91,404,"NA",30,444,0.002,0,0,0.002
"12107",91,404,"NA",30,836,0.002,0,0,0.002
"12108",91,404,"NA",30,560,0.002,0,0,0.002
"12109",91,404,"NA",30,339,0.002,0,0,0.002
"12110",91,404,"NA",30,856,0.002,0,2,0.002
"12111",91,404,"NA",30,981,0.002,0,2,0.002
"12112",91,404,"NA",30,833,0.002,0,9,0.002
"12113",91,404,"NA",30,515,0.002,0,1,0.002
"12114",91,404,"NA",30,583,0.002,0,3,0.002
"12115",91,404,"NA",30,643,0.002,0,1,0.002
"12116",91,404,"NA",30,925,0.002,0,2,0.002
"12117",91,404,"NA",30,737,0.002,0,1,0.002
"12118",91,404,"NA",30,614,0.002,0,0,0.002
"12119",91,404,"NA",30,352,0.002,0,0,0.002
"12120",91,404,"NA",30,942,0.002,0,1,0.002
"12121",91,405,"NA",30,741,0.002,0,2,0.002
"12122",91,405,"NA",30,396,0.002,0,0,0.002
"12123",91,405,"NA",30,480,0.002,0,1,0.002
"12124",91,405,"NA",30,909,0.002,0,2,0.002
"12125",91,405,"NA",30,560,0.002,0,1,0.002
"12126",91,405,"NA",30,597,0.002,0,2,0.002
"12127",91,405,"NA",30,774,0.002,0,1,0.002
"12128",91,405,"NA",30,361,0.002,0,1,0.002
