"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8968",706,598,"beta",15,30,0.4,0.5,15,0.425819555408172
"8969",706,598,"beta",15,45,0.4,0.5,17,0.403785041023552
"8970",706,598,"beta",15,42,0.4,0.5,13,0.337809959265572
"8971",706,599,"beta",15,23,0.4,0.5,7,0.325236724935896
"8972",706,599,"beta",15,49,0.4,0.5,19,0.479044823899141
"8973",706,599,"beta",15,39,0.4,0.5,9,0.323868760564229
"8974",706,599,"beta",15,42,0.4,0.5,14,0.311429488535253
"8975",706,599,"beta",15,37,0.4,0.5,15,0.416365524327305
"8976",706,599,"beta",15,40,0.4,0.5,16,0.386251801433159
"8977",706,599,"beta",15,16,0.4,0.5,8,0.407363170302965
"8978",706,599,"beta",15,27,0.4,0.5,11,0.383052267998085
"8979",706,599,"beta",15,19,0.4,0.5,9,0.359020795030932
"8980",706,599,"beta",15,13,0.4,0.5,3,0.341998100509895
"8981",706,599,"beta",15,22,0.4,0.5,6,0.341599874900997
"8982",706,599,"beta",15,41,0.4,0.5,23,0.393992079349671
"8983",706,599,"beta",15,10,0.4,0.5,3,0.406090457737554
"8984",706,599,"beta",15,34,0.4,0.5,12,0.360575813970723
"8985",706,599,"beta",15,48,0.4,0.5,5,0.265501765721068
"8986",706,600,"beta",15,40,0.4,0.5,19,0.564309052367232
"8987",706,600,"beta",15,23,0.4,0.5,10,0.327902453849498
"8988",706,600,"beta",15,49,0.4,0.5,15,0.296581732030616
"8989",706,600,"beta",15,36,0.4,0.5,8,0.253717373486045
"8990",706,600,"beta",15,32,0.4,0.5,18,0.474729501770083
"8991",706,600,"beta",15,7,0.4,0.5,6,0.542923524501257
"8992",706,600,"beta",15,37,0.4,0.5,17,0.364696366812827
"8993",706,600,"beta",15,38,0.4,0.5,15,0.424727979914037
"8994",706,600,"beta",15,43,0.4,0.5,27,0.52930312488152
"8995",706,600,"beta",15,44,0.4,0.5,20,0.343185061029608
"8996",706,600,"beta",15,38,0.4,0.5,15,0.292862983056225
"8997",706,600,"beta",15,31,0.4,0.5,10,0.42375012522219
"8998",706,600,"beta",15,11,0.4,0.5,7,0.441100478653142
"8999",706,600,"beta",15,16,0.4,0.5,6,0.555509253185912
"9000",706,600,"beta",15,47,0.4,0.5,18,0.353189314302941
"9001",706,601,"beta",15,17,0.4,0.5,7,0.406088357228097
"9002",706,601,"beta",15,23,0.4,0.5,9,0.416428005231366
"9003",706,601,"beta",15,31,0.4,0.5,11,0.351390814032584
"9004",706,601,"beta",15,25,0.4,0.5,12,0.436402495372477
"9005",706,601,"beta",15,14,0.4,0.5,7,0.432141274537264
"9006",706,601,"beta",15,23,0.4,0.5,17,0.620910209468152
"9007",706,601,"beta",15,22,0.4,0.5,11,0.360989204785029
"9008",706,601,"beta",15,11,0.4,0.5,6,0.447917255712782
"9009",706,601,"beta",15,11,0.4,0.5,5,0.403345249589518
"9010",706,601,"beta",15,14,0.4,0.5,2,0.21351786806208
"9011",706,601,"beta",15,29,0.4,0.5,14,0.384796213169277
"9012",706,601,"beta",15,41,0.4,0.5,20,0.367954643164652
"9013",706,601,"beta",15,17,0.4,0.5,5,0.47975490784678
"9014",706,601,"beta",15,47,0.4,0.5,17,0.304250225092001
"9015",706,601,"beta",15,26,0.4,0.5,7,0.317044301174716
"9016",706,602,"beta",15,16,0.4,0.5,3,0.331741671303938
"9017",706,602,"beta",15,26,0.4,0.5,14,0.462898906987489
"9018",706,602,"beta",15,31,0.4,0.5,9,0.274983087656779
"9019",706,602,"beta",15,21,0.4,0.5,9,0.367887760616523
"9020",706,602,"beta",15,50,0.4,0.5,13,0.371105446998558
"9021",706,602,"beta",15,33,0.4,0.5,12,0.399173028393152
"9022",706,602,"beta",15,26,0.4,0.5,9,0.419444614279308
"9023",706,602,"beta",15,24,0.4,0.5,5,0.274574494980877
"9024",706,602,"beta",15,23,0.4,0.5,13,0.460712161850276
"9025",706,602,"beta",15,7,0.4,0.5,2,0.408740684445002
"9026",706,602,"beta",15,36,0.4,0.5,23,0.368130876787425
"9027",706,602,"beta",15,48,0.4,0.5,30,0.625675400808549
"9028",706,602,"beta",15,29,0.4,0.5,12,0.37127761857719
"9029",706,602,"beta",15,47,0.4,0.5,22,0.519611161165003
"9030",706,602,"beta",15,25,0.4,0.5,9,0.373347474961041
"9031",706,603,"beta",15,8,0.4,0.5,4,0.419739122981043
"9032",706,603,"beta",15,32,0.4,0.5,15,0.519208084196398
"9033",706,603,"beta",15,21,0.4,0.5,13,0.408707223818147
"9034",706,603,"beta",15,7,0.4,0.5,1,0.43711644054194
"9035",706,603,"beta",15,28,0.4,0.5,9,0.321985130230149
"9036",706,603,"beta",15,47,0.4,0.5,17,0.304400645331969
"9037",706,603,"beta",15,19,0.4,0.5,10,0.416820590161874
"9038",706,603,"beta",15,31,0.4,0.5,13,0.349524410454825
"9039",706,603,"beta",15,28,0.4,0.5,10,0.380726756957036
"9040",706,603,"beta",15,32,0.4,0.5,10,0.471285528343884
"9041",706,603,"beta",15,19,0.4,0.5,5,0.300038567344341
"9042",706,603,"beta",15,39,0.4,0.5,7,0.282716324179693
"9043",706,603,"beta",15,5,0.4,0.5,1,0.374190809669486
"9044",706,603,"beta",15,18,0.4,0.5,3,0.350813671123364
"9045",706,603,"beta",15,28,0.4,0.5,10,0.312606518884973
"9046",706,604,"beta",15,16,0.4,0.5,4,0.31322511704245
"9047",706,604,"beta",15,15,0.4,0.5,4,0.333116488500074
"9048",706,604,"beta",15,13,0.4,0.5,5,0.356219313799534
"9049",706,604,"beta",15,29,0.4,0.5,9,0.34465285257982
"9050",706,604,"beta",15,23,0.4,0.5,5,0.407184208857213
"9051",706,604,"beta",15,6,0.4,0.5,5,0.487482135725225
"9052",706,604,"beta",15,16,0.4,0.5,3,0.395343680364019
"9053",706,604,"beta",15,20,0.4,0.5,6,0.233200032405827
"9054",706,604,"beta",15,20,0.4,0.5,6,0.304740948800832
"9055",706,604,"beta",15,50,0.4,0.5,13,0.252622811363592
"9056",706,604,"beta",15,35,0.4,0.5,12,0.353534015038971
"9057",706,604,"beta",15,34,0.4,0.5,11,0.390407958772292
"9058",706,604,"beta",15,42,0.4,0.5,20,0.570752887409779
"9059",706,604,"beta",15,21,0.4,0.5,9,0.412304102430437
"9060",706,604,"beta",15,6,0.4,0.5,1,0.368849228467005
"9061",706,605,"beta",15,35,0.4,0.5,15,0.355853198432787
"9062",706,605,"beta",15,43,0.4,0.5,15,0.520710154994743
"9063",706,605,"beta",15,17,0.4,0.5,11,0.455240300470471
"9064",706,605,"beta",15,6,0.4,0.5,0,0.381572012650526
"9065",706,605,"beta",15,24,0.4,0.5,6,0.326344901738393
"9066",706,605,"beta",15,7,0.4,0.5,0,0.24708421251773
"9067",706,605,"beta",15,19,0.4,0.5,6,0.384318849991702
"9068",706,605,"beta",15,16,0.4,0.5,8,0.342633497495888
"9069",706,605,"beta",15,39,0.4,0.5,12,0.360195087843065
"9070",706,605,"beta",15,47,0.4,0.5,15,0.313434764601154
"9071",706,605,"beta",15,28,0.4,0.5,11,0.440764528674672
"9072",706,605,"beta",15,8,0.4,0.5,4,0.339335028991171
"9073",706,605,"beta",15,16,0.4,0.5,8,0.416270748396615
"9074",706,605,"beta",15,36,0.4,0.5,25,0.601921008536055
"9075",706,605,"beta",15,40,0.4,0.5,17,0.388452172964989
"9076",706,606,"beta",15,42,0.4,0.5,20,0.486676651632245
"9077",706,606,"beta",15,40,0.4,0.5,12,0.379917582725726
"9078",706,606,"beta",15,8,0.4,0.5,5,0.478093604185423
"9079",706,606,"beta",15,44,0.4,0.5,14,0.385825437533587
"9080",706,606,"beta",15,33,0.4,0.5,19,0.381902894563137
"9081",706,606,"beta",15,47,0.4,0.5,23,0.450690612029497
"9082",706,606,"beta",15,33,0.4,0.5,15,0.312977912211849
"9083",706,606,"beta",15,38,0.4,0.5,14,0.353562242536311
"9084",706,606,"beta",15,28,0.4,0.5,9,0.309503188062313
"9085",706,606,"beta",15,28,0.4,0.5,9,0.387522167774293
"9086",706,606,"beta",15,6,0.4,0.5,1,0.336587503210412
"9087",706,606,"beta",15,13,0.4,0.5,3,0.310547057727245
"9088",706,606,"beta",15,20,0.4,0.5,12,0.548952758266748
"9089",706,606,"beta",15,49,0.4,0.5,18,0.405768668541006
"9090",706,606,"beta",15,44,0.4,0.5,22,0.454809858467803
"9091",706,607,"beta",15,31,0.4,0.5,11,0.316713698482784
"9092",706,607,"beta",15,48,0.4,0.5,19,0.359843045449969
"9093",706,607,"beta",15,44,0.4,0.5,17,0.449964284204238
"9094",706,607,"beta",15,8,0.4,0.5,4,0.396735109610035
"9095",706,607,"beta",15,46,0.4,0.5,14,0.366659476496537
"9096",706,607,"beta",15,14,0.4,0.5,7,0.385520762744254
"9097",706,607,"beta",15,24,0.4,0.5,11,0.434068729908758
"9098",706,607,"beta",15,18,0.4,0.5,6,0.292249551187459
"9099",706,607,"beta",15,12,0.4,0.5,6,0.399316363191517
"9100",706,607,"beta",15,29,0.4,0.5,9,0.423072035505543
"9101",706,607,"beta",15,25,0.4,0.5,5,0.376377063000382
"9102",706,607,"beta",15,26,0.4,0.5,9,0.31089070076524
"9103",706,607,"beta",15,22,0.4,0.5,6,0.257173006812488
"9104",706,607,"beta",15,19,0.4,0.5,12,0.480507093080613
"9105",706,607,"beta",15,13,0.4,0.5,7,0.408990899639569
"9106",706,608,"beta",15,38,0.4,0.5,13,0.356852325946679
"9107",706,608,"beta",15,29,0.4,0.5,8,0.380559466105774
"9108",706,608,"beta",15,27,0.4,0.5,15,0.535774355246804
"9109",706,608,"beta",15,13,0.4,0.5,6,0.430303741150522
"9110",706,608,"beta",15,42,0.4,0.5,10,0.367364755224465
"9111",706,608,"beta",15,40,0.4,0.5,19,0.472815087181931
"9112",706,608,"beta",15,33,0.4,0.5,18,0.472333683565868
"9113",706,608,"beta",15,33,0.4,0.5,12,0.389000306778391
"9114",706,608,"beta",15,13,0.4,0.5,6,0.535998746745974
"9115",706,608,"beta",15,15,0.4,0.5,4,0.293460616205216
"9116",706,608,"beta",15,27,0.4,0.5,14,0.444139115618446
"9117",706,608,"beta",15,37,0.4,0.5,17,0.398522438183352
"9118",706,608,"beta",15,38,0.4,0.5,16,0.398436477852295
"9119",706,608,"beta",15,35,0.4,0.5,14,0.378633181330983
"9120",706,608,"beta",15,24,0.4,0.5,11,0.392700257536815
"9121",706,609,"beta",15,8,0.4,0.5,5,0.339604562643537
"9122",706,609,"beta",15,33,0.4,0.5,16,0.374283897427451
"9123",706,609,"beta",15,20,0.4,0.5,9,0.275071362421075
"9124",706,609,"beta",15,6,0.4,0.5,2,0.421104859770949
"9125",706,609,"beta",15,39,0.4,0.5,11,0.334544033189807
"9126",706,609,"beta",15,9,0.4,0.5,6,0.307837129426389
"9127",706,609,"beta",15,40,0.4,0.5,18,0.47375595887054
"9128",706,609,"beta",15,22,0.4,0.5,7,0.383727801195792
"9129",706,609,"beta",15,45,0.4,0.5,19,0.415027050922333
"9130",706,609,"beta",15,8,0.4,0.5,3,0.411008355811655
"9131",706,609,"beta",15,21,0.4,0.5,4,0.399909372499211
"9132",706,609,"beta",15,50,0.4,0.5,13,0.257635805590227
"9133",706,609,"beta",15,19,0.4,0.5,8,0.33886660053799
"9134",706,609,"beta",15,7,0.4,0.5,6,0.412794700123277
"9135",706,609,"beta",15,22,0.4,0.5,7,0.363536888386818
"9136",706,610,"beta",15,47,0.4,0.5,17,0.428850552030977
"9137",706,610,"beta",15,33,0.4,0.5,16,0.408964690208853
"9138",706,610,"beta",15,46,0.4,0.5,14,0.325260694508653
"9139",706,610,"beta",15,10,0.4,0.5,6,0.375463527192605
"9140",706,610,"beta",15,39,0.4,0.5,10,0.298685808922663
"9141",706,610,"beta",15,40,0.4,0.5,16,0.428510871312022
"9142",706,610,"beta",15,27,0.4,0.5,12,0.412664649258806
"9143",706,610,"beta",15,11,0.4,0.5,7,0.558437301431784
"9144",706,610,"beta",15,37,0.4,0.5,9,0.346548048548941
"9145",706,610,"beta",15,21,0.4,0.5,6,0.332154207659691
"9146",706,610,"beta",15,28,0.4,0.5,16,0.435853117189618
"9147",706,610,"beta",15,40,0.4,0.5,21,0.491017260165497
"9148",706,610,"beta",15,6,0.4,0.5,2,0.469426132356343
"9149",706,610,"beta",15,6,0.4,0.5,3,0.428253185905512
"9150",706,610,"beta",15,8,0.4,0.5,4,0.447345592463222
"9151",706,611,"beta",15,15,0.4,0.5,4,0.324916923672008
"9152",706,611,"beta",15,42,0.4,0.5,20,0.408696761020168
"9153",706,611,"beta",15,44,0.4,0.5,20,0.414153349161388
"9154",706,611,"beta",15,19,0.4,0.5,7,0.361441819382971
"9155",706,611,"beta",15,18,0.4,0.5,8,0.377119498387157
"9156",706,611,"beta",15,19,0.4,0.5,4,0.358273647895927
"9157",706,611,"beta",15,36,0.4,0.5,13,0.461150682465652
"9158",706,611,"beta",15,34,0.4,0.5,11,0.369813463499904
"9159",706,611,"beta",15,34,0.4,0.5,15,0.345836038269526
"9160",706,611,"beta",15,26,0.4,0.5,12,0.511070158107886
"9161",706,611,"beta",15,15,0.4,0.5,3,0.374647031429924
"9162",706,611,"beta",15,17,0.4,0.5,3,0.278651382657799
"9163",706,611,"beta",15,29,0.4,0.5,11,0.396984714549854
"9164",706,611,"beta",15,48,0.4,0.5,7,0.272643887867552
"9165",706,611,"beta",15,29,0.4,0.5,8,0.395478419410011
"9166",706,612,"beta",15,27,0.4,0.5,16,0.395011670133194
"9167",706,612,"beta",15,22,0.4,0.5,7,0.401330728550714
"9168",706,612,"beta",15,29,0.4,0.5,13,0.403218265710809
"9169",706,612,"beta",15,18,0.4,0.5,4,0.283272411960144
"9170",706,612,"beta",15,15,0.4,0.5,4,0.44481562015531
"9171",706,612,"beta",15,24,0.4,0.5,14,0.489317275904607
"9172",706,612,"beta",15,40,0.4,0.5,13,0.287633067758737
"9173",706,612,"beta",15,10,0.4,0.5,3,0.356825710953963
"9174",706,612,"beta",15,21,0.4,0.5,12,0.492638090869401
"9175",706,612,"beta",15,32,0.4,0.5,12,0.39647124238588
"9176",706,612,"beta",15,46,0.4,0.5,13,0.347990649167741
"9177",706,612,"beta",15,50,0.4,0.5,21,0.41567030092399
"9178",706,612,"beta",15,20,0.4,0.5,7,0.461988876568831
"9179",706,612,"beta",15,35,0.4,0.5,9,0.332635715263223
"9180",706,612,"beta",15,43,0.4,0.5,19,0.470793802940239
"9181",706,613,"beta",15,36,0.4,0.5,14,0.443139291478465
"9182",706,613,"beta",15,31,0.4,0.5,13,0.461543074674497
"9183",706,613,"beta",15,47,0.4,0.5,28,0.478316375914907
"9184",706,613,"beta",15,38,0.4,0.5,14,0.379492434179118
"9185",706,613,"beta",15,37,0.4,0.5,12,0.415828694164565
"9186",706,613,"beta",15,27,0.4,0.5,11,0.395606815878208
"9187",706,613,"beta",15,11,0.4,0.5,6,0.362678214657126
"9188",706,613,"beta",15,24,0.4,0.5,11,0.470852839502194
"9189",706,613,"beta",15,19,0.4,0.5,5,0.367092014835011
"9190",706,613,"beta",15,19,0.4,0.5,8,0.337339377403194
"9191",706,613,"beta",15,22,0.4,0.5,7,0.328067037303737
"9192",706,613,"beta",15,38,0.4,0.5,12,0.331763208131925
"9193",706,613,"beta",15,31,0.4,0.5,10,0.471119126668378
"9194",706,613,"beta",15,10,0.4,0.5,3,0.351883791629526
"9195",706,613,"beta",15,13,0.4,0.5,7,0.345086950738976
"9196",706,614,"beta",15,42,0.4,0.5,13,0.258899988340098
"9197",706,614,"beta",15,20,0.4,0.5,6,0.212300499781063
"9198",706,614,"beta",15,7,0.4,0.5,2,0.314346217725575
"9199",706,614,"beta",15,18,0.4,0.5,7,0.348219788946839
"9200",706,614,"beta",15,37,0.4,0.5,13,0.323164503023362
"9201",706,614,"beta",15,28,0.4,0.5,12,0.479240312627831
"9202",706,614,"beta",15,15,0.4,0.5,10,0.431062471237282
"9203",706,614,"beta",15,36,0.4,0.5,15,0.344006252146201
"9204",706,614,"beta",15,23,0.4,0.5,11,0.331827129028889
"9205",706,614,"beta",15,29,0.4,0.5,13,0.36341854686942
"9206",706,614,"beta",15,26,0.4,0.5,6,0.342904974280231
"9207",706,614,"beta",15,49,0.4,0.5,20,0.451150750311243
"9208",706,614,"beta",15,48,0.4,0.5,18,0.37704315085141
"9209",706,614,"beta",15,18,0.4,0.5,8,0.367378296215539
"9210",706,614,"beta",15,24,0.4,0.5,9,0.432940449133982
"9211",706,615,"beta",15,39,0.4,0.5,28,0.561015295856791
"9212",706,615,"beta",15,48,0.4,0.5,14,0.398839943371885
"9213",706,615,"beta",15,8,0.4,0.5,0,0.274584773612988
"9214",706,615,"beta",15,23,0.4,0.5,8,0.322713179468241
"9215",706,615,"beta",15,41,0.4,0.5,20,0.440440855009038
"9216",706,615,"beta",15,9,0.4,0.5,3,0.374376174489226
"9217",706,615,"beta",15,43,0.4,0.5,23,0.339775948430472
"9218",706,615,"beta",15,43,0.4,0.5,20,0.381448895766672
"9219",706,615,"beta",15,33,0.4,0.5,15,0.473604412748352
"9220",706,615,"beta",15,32,0.4,0.5,8,0.352166060513621
"9221",706,615,"beta",15,17,0.4,0.5,7,0.383957405667697
"9222",706,615,"beta",15,20,0.4,0.5,3,0.302121375580328
"9223",706,615,"beta",15,31,0.4,0.5,16,0.360740590699055
"9224",706,615,"beta",15,14,0.4,0.5,6,0.379507371742262
"9225",706,615,"beta",15,29,0.4,0.5,8,0.404720135686126
"9226",706,616,"beta",15,47,0.4,0.5,18,0.392693348861316
"9227",706,616,"beta",15,20,0.4,0.5,10,0.375906944304431
"9228",706,616,"beta",15,47,0.4,0.5,16,0.374232006328824
"9229",706,616,"beta",15,46,0.4,0.5,18,0.473443147623824
"9230",706,616,"beta",15,39,0.4,0.5,15,0.293466994002864
"9231",706,616,"beta",15,22,0.4,0.5,13,0.439849967417921
"9232",706,616,"beta",15,46,0.4,0.5,14,0.44111897798847
"9233",706,616,"beta",15,18,0.4,0.5,3,0.304753071771855
"9234",706,616,"beta",15,46,0.4,0.5,19,0.42518732108636
"9235",706,616,"beta",15,44,0.4,0.5,20,0.463138985304732
"9236",706,616,"beta",15,36,0.4,0.5,13,0.473193712929268
"9237",706,616,"beta",15,21,0.4,0.5,6,0.36358822752495
"9238",706,616,"beta",15,17,0.4,0.5,8,0.439200976411537
"9239",706,616,"beta",15,28,0.4,0.5,11,0.41032213222027
"9240",706,616,"beta",15,20,0.4,0.5,6,0.336886461095138
"9241",706,617,"beta",15,48,0.4,0.5,23,0.540981329225418
"9242",706,617,"beta",15,33,0.4,0.5,12,0.379017892554959
"9243",706,617,"beta",15,48,0.4,0.5,28,0.580866378114268
"9244",706,617,"beta",15,50,0.4,0.5,24,0.480998718702576
"9245",706,617,"beta",15,26,0.4,0.5,15,0.502536809496648
"9246",706,617,"beta",15,16,0.4,0.5,8,0.512670836328248
"9247",706,617,"beta",15,25,0.4,0.5,8,0.565651819581538
"9248",706,617,"beta",15,21,0.4,0.5,12,0.545771507482973
"9249",706,617,"beta",15,14,0.4,0.5,4,0.42186370700219
"9250",706,617,"beta",15,28,0.4,0.5,8,0.263415887783667
"9251",706,617,"beta",15,27,0.4,0.5,10,0.411442736206065
"9252",706,617,"beta",15,23,0.4,0.5,5,0.352737527570093
"9253",706,617,"beta",15,38,0.4,0.5,16,0.42541062637263
"9254",706,617,"beta",15,43,0.4,0.5,13,0.354012955990021
"9255",706,617,"beta",15,41,0.4,0.5,14,0.349593083842249
"9256",706,618,"beta",15,44,0.4,0.5,16,0.379120504363845
"9257",706,618,"beta",15,38,0.4,0.5,10,0.249745946795561
"9258",706,618,"beta",15,6,0.4,0.5,1,0.337451126291623
"9259",706,618,"beta",15,29,0.4,0.5,14,0.423964065348725
"9260",706,618,"beta",15,23,0.4,0.5,8,0.332783770887579
"9261",706,618,"beta",15,37,0.4,0.5,9,0.257297179266192
"9262",706,618,"beta",15,47,0.4,0.5,24,0.358956806014149
"9263",706,618,"beta",15,5,0.4,0.5,2,0.352445071498901
"9264",706,618,"beta",15,5,0.4,0.5,3,0.405454846573399
"9265",706,618,"beta",15,16,0.4,0.5,6,0.331991136045155
"9266",706,618,"beta",15,9,0.4,0.5,8,0.500172028908858
"9267",706,618,"beta",15,50,0.4,0.5,22,0.45871534189035
"9268",706,618,"beta",15,18,0.4,0.5,13,0.367691439775607
"9269",706,618,"beta",15,35,0.4,0.5,21,0.458912151904993
"9270",706,618,"beta",15,35,0.4,0.5,7,0.274911607160549
"9271",706,619,"beta",15,47,0.4,0.5,23,0.544936054926528
"9272",706,619,"beta",15,18,0.4,0.5,6,0.331440241166113
"9273",706,619,"beta",15,27,0.4,0.5,10,0.477815322241273
"9274",706,619,"beta",15,10,0.4,0.5,4,0.499655728432687
"9275",706,619,"beta",15,22,0.4,0.5,13,0.364372255139462
"9276",706,619,"beta",15,29,0.4,0.5,3,0.310558540195211
"9277",706,619,"beta",15,30,0.4,0.5,9,0.297541207866045
"9278",706,619,"beta",15,36,0.4,0.5,14,0.427311969513025
"9279",706,619,"beta",15,17,0.4,0.5,6,0.441050608402753
"9280",706,619,"beta",15,41,0.4,0.5,20,0.491308258651003
"9281",706,619,"beta",15,33,0.4,0.5,13,0.388413597781741
"9282",706,619,"beta",15,40,0.4,0.5,15,0.375696811754951
"9283",706,619,"beta",15,6,0.4,0.5,3,0.376786877745345
"9284",706,619,"beta",15,45,0.4,0.5,18,0.428311383492937
"9285",706,619,"beta",15,29,0.4,0.5,17,0.459919529943143
"9286",706,620,"beta",15,18,0.4,0.5,6,0.362761417079317
"9287",706,620,"beta",15,22,0.4,0.5,6,0.267289786343936
"9288",706,620,"beta",15,38,0.4,0.5,16,0.405477266759436
"9289",706,620,"beta",15,23,0.4,0.5,9,0.51054850282055
"9290",706,620,"beta",15,35,0.4,0.5,12,0.434611111623216
"9291",706,620,"beta",15,44,0.4,0.5,22,0.427365892086354
"9292",706,620,"beta",15,25,0.4,0.5,10,0.34257011986735
"9293",706,620,"beta",15,20,0.4,0.5,10,0.513729600011172
"9294",706,620,"beta",15,18,0.4,0.5,9,0.457413986584549
"9295",706,620,"beta",15,7,0.4,0.5,3,0.468737271415875
"9296",706,620,"beta",15,12,0.4,0.5,8,0.490400863859132
"9297",706,620,"beta",15,18,0.4,0.5,6,0.476668442090705
"9298",706,620,"beta",15,7,0.4,0.5,4,0.437455427935273
"9299",706,620,"beta",15,13,0.4,0.5,6,0.272448609786139
"9300",706,620,"beta",15,49,0.4,0.5,15,0.365323513316149
"9301",706,621,"beta",15,26,0.4,0.5,15,0.49020599460338
"9302",706,621,"beta",15,39,0.4,0.5,19,0.498390663117593
"9303",706,621,"beta",15,41,0.4,0.5,17,0.390559517627918
"9304",706,621,"beta",15,39,0.4,0.5,13,0.406994682349655
"9305",706,621,"beta",15,24,0.4,0.5,15,0.553656731532723
"9306",706,621,"beta",15,26,0.4,0.5,11,0.439771848978499
"9307",706,621,"beta",15,18,0.4,0.5,8,0.396770795512719
"9308",706,621,"beta",15,50,0.4,0.5,13,0.390317383503364
"9309",706,621,"beta",15,46,0.4,0.5,20,0.509951404045135
"9310",706,621,"beta",15,34,0.4,0.5,12,0.433906132268606
"9311",706,621,"beta",15,30,0.4,0.5,6,0.290976138538169
"9312",706,621,"beta",15,17,0.4,0.5,12,0.515189104172008
"9313",706,621,"beta",15,21,0.4,0.5,13,0.445295502584355
"9314",706,621,"beta",15,30,0.4,0.5,14,0.444655762895789
"9315",706,621,"beta",15,46,0.4,0.5,16,0.327491973663705
"9316",706,622,"beta",15,50,0.4,0.5,34,0.530152578081329
"9317",706,622,"beta",15,41,0.4,0.5,16,0.423997966105221
"9318",706,622,"beta",15,6,0.4,0.5,0,0.270708173807166
"9319",706,622,"beta",15,14,0.4,0.5,8,0.366518429129577
"9320",706,622,"beta",15,22,0.4,0.5,12,0.426057286540702
"9321",706,622,"beta",15,45,0.4,0.5,12,0.276506197190397
"9322",706,622,"beta",15,19,0.4,0.5,14,0.517562134576517
"9323",706,622,"beta",15,49,0.4,0.5,24,0.485112389689169
"9324",706,622,"beta",15,16,0.4,0.5,6,0.397482983559276
"9325",706,622,"beta",15,11,0.4,0.5,10,0.545146666680443
"9326",706,622,"beta",15,26,0.4,0.5,13,0.612965886372403
"9327",706,622,"beta",15,18,0.4,0.5,9,0.418961717367942
"9328",706,622,"beta",15,27,0.4,0.5,11,0.447030915723217
"9329",706,622,"beta",15,33,0.4,0.5,13,0.404356522165235
"9330",706,622,"beta",15,17,0.4,0.5,8,0.396175682829777
"9331",706,623,"beta",15,21,0.4,0.5,10,0.496526791927778
"9332",706,623,"beta",15,33,0.4,0.5,17,0.346385994426699
"9333",706,623,"beta",15,5,0.4,0.5,2,0.494006578355346
"9334",706,623,"beta",15,11,0.4,0.5,6,0.517057462410521
"9335",706,623,"beta",15,8,0.4,0.5,3,0.411080666909649
"9336",706,623,"beta",15,15,0.4,0.5,3,0.323840425035672
"9337",706,623,"beta",15,22,0.4,0.5,11,0.352082745793493
"9338",706,623,"beta",15,32,0.4,0.5,12,0.303776538409516
"9339",706,623,"beta",15,24,0.4,0.5,10,0.43635411240566
"9340",706,623,"beta",15,44,0.4,0.5,14,0.369721087228295
"9341",706,623,"beta",15,18,0.4,0.5,9,0.345524273133025
"9342",706,623,"beta",15,26,0.4,0.5,9,0.403280267463084
"9343",706,623,"beta",15,9,0.4,0.5,5,0.63273518265312
"9344",706,623,"beta",15,40,0.4,0.5,16,0.362212433564451
"9345",706,623,"beta",15,29,0.4,0.5,17,0.386432466933378
"9346",706,624,"beta",15,48,0.4,0.5,15,0.40070241446365
"9347",706,624,"beta",15,10,0.4,0.5,5,0.499199429325703
"9348",706,624,"beta",15,13,0.4,0.5,9,0.478966263952691
"9349",706,624,"beta",15,23,0.4,0.5,8,0.38878148247478
"9350",706,624,"beta",15,16,0.4,0.5,4,0.271671245942631
"9351",706,624,"beta",15,21,0.4,0.5,12,0.455886853601906
"9352",706,624,"beta",15,47,0.4,0.5,29,0.494752862400389
"9353",706,624,"beta",15,27,0.4,0.5,9,0.45783008214839
"9354",706,624,"beta",15,23,0.4,0.5,8,0.411319047718188
"9355",706,624,"beta",15,24,0.4,0.5,7,0.375739763757943
"9356",706,624,"beta",15,19,0.4,0.5,5,0.314849473979973
