"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3101",773,621,"beta",5,436,0.5,0.1,237,0.528518085908435
"3102",773,621,"beta",5,605,0.5,0.1,301,0.491568150376692
"3103",773,621,"beta",5,570,0.5,0.1,295,0.517171636232934
"3104",773,621,"beta",5,811,0.5,0.1,384,0.49021374905389
"3105",773,621,"beta",5,452,0.5,0.1,221,0.496692044227317
"3106",773,622,"beta",5,491,0.5,0.1,269,0.549464094351271
"3107",773,622,"beta",5,373,0.5,0.1,167,0.479260320032409
"3108",773,622,"beta",5,746,0.5,0.1,374,0.499076384604311
"3109",773,622,"beta",5,974,0.5,0.1,502,0.496986516228586
"3110",773,622,"beta",5,302,0.5,0.1,161,0.489049412981818
"3111",773,623,"beta",5,231,0.5,0.1,105,0.498407745876475
"3112",773,623,"beta",5,818,0.5,0.1,385,0.461279882350222
"3113",773,623,"beta",5,817,0.5,0.1,410,0.516431883461947
"3114",773,623,"beta",5,805,0.5,0.1,424,0.499078020995391
"3115",773,623,"beta",5,561,0.5,0.1,277,0.521209607837543
"3116",773,624,"beta",5,900,0.5,0.1,413,0.454934613855715
"3117",773,624,"beta",5,302,0.5,0.1,160,0.49303302107831
"3118",773,624,"beta",5,578,0.5,0.1,259,0.475185826182279
"3119",773,624,"beta",5,596,0.5,0.1,302,0.461137834972661
"3120",773,624,"beta",5,587,0.5,0.1,312,0.529561671956148
"3121",773,625,"beta",5,874,0.5,0.1,457,0.520792728913476
"3122",773,625,"beta",5,780,0.5,0.1,396,0.482842192818184
"3123",773,625,"beta",5,829,0.5,0.1,392,0.485971152173471
"3124",773,625,"beta",5,316,0.5,0.1,171,0.530482615440714
"3125",773,625,"beta",5,610,0.5,0.1,313,0.510471327732419
"3126",773,626,"beta",5,355,0.5,0.1,176,0.478731688348925
"3127",773,626,"beta",5,285,0.5,0.1,125,0.520536571399348
"3128",773,626,"beta",5,755,0.5,0.1,416,0.534620284347985
"3129",773,626,"beta",5,243,0.5,0.1,116,0.509571680616655
"3130",773,626,"beta",5,263,0.5,0.1,121,0.49819171019372
"3131",773,627,"beta",5,962,0.5,0.1,420,0.43443816924344
"3132",773,627,"beta",5,319,0.5,0.1,174,0.499789587256305
"3133",773,627,"beta",5,415,0.5,0.1,193,0.485221228216051
"3134",773,627,"beta",5,640,0.5,0.1,320,0.514057058579146
"3135",773,627,"beta",5,682,0.5,0.1,332,0.509599230304238
"3136",773,628,"beta",5,408,0.5,0.1,199,0.494186214311402
"3137",773,628,"beta",5,325,0.5,0.1,151,0.484539892645897
"3138",773,628,"beta",5,848,0.5,0.1,416,0.474571030887502
"3139",773,628,"beta",5,636,0.5,0.1,329,0.495800519075351
"3140",773,628,"beta",5,454,0.5,0.1,227,0.5255425608974
"3141",773,629,"beta",5,570,0.5,0.1,272,0.4761431016772
"3142",773,629,"beta",5,256,0.5,0.1,130,0.484902474422062
"3143",773,629,"beta",5,273,0.5,0.1,154,0.511380691365322
"3144",773,629,"beta",5,740,0.5,0.1,395,0.526399169492283
"3145",773,629,"beta",5,346,0.5,0.1,176,0.500558711740361
"3146",773,630,"beta",5,929,0.5,0.1,534,0.541911969687375
"3147",773,630,"beta",5,986,0.5,0.1,590,0.597423916629357
"3148",773,630,"beta",5,741,0.5,0.1,379,0.514125432350735
"3149",773,630,"beta",5,301,0.5,0.1,138,0.45361387699845
"3150",773,630,"beta",5,462,0.5,0.1,262,0.528529203169538
"3151",773,631,"beta",5,333,0.5,0.1,174,0.485360176261656
"3152",773,631,"beta",5,796,0.5,0.1,408,0.477675734045384
"3153",773,631,"beta",5,284,0.5,0.1,146,0.525061222653426
"3154",773,631,"beta",5,341,0.5,0.1,192,0.548126636590688
"3155",773,631,"beta",5,291,0.5,0.1,143,0.509100822427068
"3156",773,632,"beta",5,511,0.5,0.1,261,0.523391300396779
"3157",773,632,"beta",5,242,0.5,0.1,125,0.531949077429142
"3158",773,632,"beta",5,828,0.5,0.1,426,0.506548222821702
"3159",773,632,"beta",5,741,0.5,0.1,345,0.49455106359133
"3160",773,632,"beta",5,590,0.5,0.1,295,0.50728648737806
"3161",773,633,"beta",5,364,0.5,0.1,191,0.485331442258089
"3162",773,633,"beta",5,938,0.5,0.1,448,0.496205870997524
"3163",773,633,"beta",5,866,0.5,0.1,395,0.466363063806916
"3164",773,633,"beta",5,552,0.5,0.1,307,0.529575883037982
"3165",773,633,"beta",5,734,0.5,0.1,356,0.482783405183926
"3166",773,634,"beta",5,338,0.5,0.1,171,0.509400612463897
"3167",773,634,"beta",5,252,0.5,0.1,132,0.523631106265809
"3168",773,634,"beta",5,617,0.5,0.1,324,0.535860128637437
"3169",773,634,"beta",5,534,0.5,0.1,280,0.527873757683834
"3170",773,634,"beta",5,906,0.5,0.1,447,0.493372105856643
"3171",773,635,"beta",5,787,0.5,0.1,389,0.504399157905471
"3172",773,635,"beta",5,602,0.5,0.1,308,0.489044665639778
"3173",773,635,"beta",5,487,0.5,0.1,236,0.487416158737044
"3174",773,635,"beta",5,586,0.5,0.1,304,0.532454919280478
"3175",773,635,"beta",5,949,0.5,0.1,469,0.489588571019257
"3176",773,636,"beta",5,734,0.5,0.1,397,0.522555350646985
"3177",773,636,"beta",5,470,0.5,0.1,248,0.525598372331712
"3178",773,636,"beta",5,811,0.5,0.1,432,0.523015191317885
"3179",773,636,"beta",5,804,0.5,0.1,403,0.481605174590774
"3180",773,636,"beta",5,340,0.5,0.1,161,0.463977755735885
"3181",773,637,"beta",5,901,0.5,0.1,469,0.525476164196802
"3182",773,637,"beta",5,816,0.5,0.1,399,0.500140513768921
"3183",773,637,"beta",5,347,0.5,0.1,196,0.530207879651724
"3184",773,637,"beta",5,365,0.5,0.1,177,0.515903778751498
"3185",773,637,"beta",5,465,0.5,0.1,201,0.473566424493417
"3186",773,638,"beta",5,917,0.5,0.1,447,0.477874349634122
"3187",773,638,"beta",5,350,0.5,0.1,194,0.533955621236279
"3188",773,638,"beta",5,820,0.5,0.1,394,0.496627086242188
"3189",773,638,"beta",5,766,0.5,0.1,342,0.470586785237802
"3190",773,638,"beta",5,830,0.5,0.1,387,0.487339617460549
"3191",773,639,"beta",5,694,0.5,0.1,371,0.518747020916941
"3192",773,639,"beta",5,893,0.5,0.1,469,0.540482560754513
"3193",773,639,"beta",5,947,0.5,0.1,500,0.502483181534158
"3194",773,639,"beta",5,594,0.5,0.1,287,0.484038252554941
"3195",773,639,"beta",5,528,0.5,0.1,284,0.521112558859775
"3196",773,640,"beta",5,996,0.5,0.1,517,0.518529112109699
"3197",773,640,"beta",5,915,0.5,0.1,449,0.503151429627011
"3198",773,640,"beta",5,961,0.5,0.1,435,0.48245154807639
"3199",773,640,"beta",5,867,0.5,0.1,427,0.520467078552163
"3200",773,640,"beta",5,344,0.5,0.1,176,0.507266166104194
"3201",773,641,"beta",5,849,0.5,0.1,374,0.463756858632904
"3202",773,641,"beta",5,920,0.5,0.1,435,0.478836195587214
"3203",773,641,"beta",5,815,0.5,0.1,397,0.491908324004701
"3204",773,641,"beta",5,936,0.5,0.1,468,0.489714578872159
"3205",773,641,"beta",5,550,0.5,0.1,284,0.519376272763356
"3206",773,642,"beta",5,500,0.5,0.1,256,0.498922901056082
"3207",773,642,"beta",5,404,0.5,0.1,183,0.461650775368401
"3208",773,642,"beta",5,911,0.5,0.1,501,0.521447346837118
"3209",773,642,"beta",5,772,0.5,0.1,377,0.479413567411284
"3210",773,642,"beta",5,257,0.5,0.1,136,0.496118564322084
"3211",773,643,"beta",5,516,0.5,0.1,263,0.487166756196634
"3212",773,643,"beta",5,878,0.5,0.1,454,0.547436149183259
"3213",773,643,"beta",5,450,0.5,0.1,206,0.453835338329878
"3214",773,643,"beta",5,281,0.5,0.1,154,0.48588474500518
"3215",773,643,"beta",5,803,0.5,0.1,386,0.512812948137254
"3216",773,644,"beta",5,915,0.5,0.1,454,0.512716631207345
"3217",773,644,"beta",5,929,0.5,0.1,498,0.518268979513248
"3218",773,644,"beta",5,970,0.5,0.1,524,0.515289102582606
"3219",773,644,"beta",5,563,0.5,0.1,274,0.469580879384874
"3220",773,644,"beta",5,630,0.5,0.1,344,0.549952672327935
"3221",773,645,"beta",5,666,0.5,0.1,363,0.546130799451921
"3222",773,645,"beta",5,233,0.5,0.1,109,0.468180514542149
"3223",773,645,"beta",5,830,0.5,0.1,411,0.514036698910891
"3224",773,645,"beta",5,339,0.5,0.1,183,0.529455732822765
"3225",773,645,"beta",5,535,0.5,0.1,293,0.536173076612532
"3226",773,646,"beta",5,314,0.5,0.1,160,0.49895887815167
"3227",773,646,"beta",5,445,0.5,0.1,230,0.50603039939819
"3228",773,646,"beta",5,578,0.5,0.1,285,0.513316157117706
"3229",773,646,"beta",5,971,0.5,0.1,481,0.504409719225205
"3230",773,646,"beta",5,809,0.5,0.1,390,0.50781071823039
"3231",773,647,"beta",5,605,0.5,0.1,297,0.50747965842968
"3232",773,647,"beta",5,668,0.5,0.1,341,0.505057766435321
"3233",773,647,"beta",5,391,0.5,0.1,192,0.466581503845135
"3234",773,647,"beta",5,687,0.5,0.1,349,0.487077203906889
"3235",773,647,"beta",5,806,0.5,0.1,390,0.481418671929368
"3236",773,648,"beta",5,614,0.5,0.1,340,0.51342939317152
"3237",773,648,"beta",5,371,0.5,0.1,205,0.548327974612027
"3238",773,648,"beta",5,251,0.5,0.1,119,0.477501733730547
"3239",773,648,"beta",5,919,0.5,0.1,421,0.454327151544477
"3240",773,648,"beta",5,625,0.5,0.1,340,0.515222216458
"3241",773,649,"beta",5,822,0.5,0.1,411,0.519509921086965
"3242",773,649,"beta",5,911,0.5,0.1,446,0.466757799252539
"3243",773,649,"beta",5,834,0.5,0.1,450,0.514259049044535
"3244",773,649,"beta",5,719,0.5,0.1,367,0.508140731243224
"3245",773,649,"beta",5,902,0.5,0.1,468,0.530901822139122
"3246",773,650,"beta",5,903,0.5,0.1,454,0.500785849482753
"3247",773,650,"beta",5,503,0.5,0.1,271,0.539254902049484
"3248",773,650,"beta",5,798,0.5,0.1,380,0.478425749212707
"3249",773,650,"beta",5,322,0.5,0.1,171,0.516441697798018
"3250",773,650,"beta",5,436,0.5,0.1,220,0.492957449301263
"3251",773,651,"beta",5,920,0.5,0.1,469,0.502954601563811
"3252",773,651,"beta",5,533,0.5,0.1,264,0.508074770623807
"3253",773,651,"beta",5,753,0.5,0.1,392,0.521649985720919
"3254",773,651,"beta",5,294,0.5,0.1,142,0.535816691179073
"3255",773,651,"beta",5,617,0.5,0.1,300,0.48691215918702
"3256",773,652,"beta",5,786,0.5,0.1,409,0.527924537293905
"3257",773,652,"beta",5,522,0.5,0.1,269,0.508285298704375
"3258",773,652,"beta",5,952,0.5,0.1,482,0.511275377634807
"3259",773,652,"beta",5,857,0.5,0.1,429,0.479510144204971
"3260",773,652,"beta",5,437,0.5,0.1,231,0.543528054512064
"3261",773,653,"beta",5,423,0.5,0.1,197,0.497578821751097
"3262",773,653,"beta",5,654,0.5,0.1,331,0.522187017170268
"3263",773,653,"beta",5,202,0.5,0.1,103,0.482069300531783
"3264",773,653,"beta",5,345,0.5,0.1,177,0.50122251169628
"3265",773,653,"beta",5,590,0.5,0.1,295,0.465227350412783
"3266",773,654,"beta",5,311,0.5,0.1,147,0.476754064252666
"3267",773,654,"beta",5,992,0.5,0.1,449,0.472526260934662
"3268",773,654,"beta",5,958,0.5,0.1,480,0.529565647292059
"3269",773,654,"beta",5,277,0.5,0.1,148,0.537858236167408
"3270",773,654,"beta",5,637,0.5,0.1,322,0.495670515768741
"3271",773,655,"beta",5,312,0.5,0.1,170,0.514633952804123
"3272",773,655,"beta",5,433,0.5,0.1,224,0.509012140257528
"3273",773,655,"beta",5,568,0.5,0.1,248,0.454517832895234
"3274",773,655,"beta",5,993,0.5,0.1,481,0.476570552275133
"3275",773,655,"beta",5,906,0.5,0.1,455,0.52133818491722
"3276",773,656,"beta",5,481,0.5,0.1,252,0.503904003816837
"3277",773,656,"beta",5,473,0.5,0.1,225,0.483687901946506
"3278",773,656,"beta",5,637,0.5,0.1,329,0.504952253298825
"3279",773,656,"beta",5,387,0.5,0.1,206,0.519499632732682
"3280",773,656,"beta",5,478,0.5,0.1,229,0.480068612634023
"3281",773,657,"beta",5,646,0.5,0.1,332,0.510363839545829
"3282",773,657,"beta",5,830,0.5,0.1,398,0.49111022977675
"3283",773,657,"beta",5,480,0.5,0.1,266,0.55238309587806
"3284",773,657,"beta",5,963,0.5,0.1,478,0.503871222916883
"3285",773,657,"beta",5,696,0.5,0.1,310,0.487431419137575
"3286",773,658,"beta",5,527,0.5,0.1,252,0.463156340629432
"3287",773,658,"beta",5,806,0.5,0.1,444,0.51979362718409
"3288",773,658,"beta",5,405,0.5,0.1,223,0.523367747117261
"3289",773,658,"beta",5,217,0.5,0.1,107,0.516392508736223
"3290",773,658,"beta",5,593,0.5,0.1,302,0.511365768579428
"3291",773,659,"beta",5,914,0.5,0.1,472,0.508388842177139
"3292",773,659,"beta",5,424,0.5,0.1,195,0.478049008314679
"3293",773,659,"beta",5,722,0.5,0.1,374,0.506953835889792
"3294",773,659,"beta",5,676,0.5,0.1,353,0.496336332835904
"3295",773,659,"beta",5,414,0.5,0.1,184,0.481605234411542
"3296",773,660,"beta",5,691,0.5,0.1,378,0.549869451405689
"3297",773,660,"beta",5,936,0.5,0.1,488,0.524621004272073
"3298",773,660,"beta",5,678,0.5,0.1,316,0.493123534441573
"3299",773,660,"beta",5,363,0.5,0.1,197,0.462748019651703
"3300",773,660,"beta",5,842,0.5,0.1,438,0.509408129231285
"3301",773,661,"beta",5,333,0.5,0.1,149,0.515391925520794
"3302",773,661,"beta",5,287,0.5,0.1,134,0.484634476638871
"3303",773,661,"beta",5,733,0.5,0.1,356,0.50287618425986
"3304",773,661,"beta",5,977,0.5,0.1,415,0.457141953095112
"3305",773,661,"beta",5,603,0.5,0.1,300,0.49158870148421
"3306",773,662,"beta",5,440,0.5,0.1,235,0.530833151840635
"3307",773,662,"beta",5,589,0.5,0.1,292,0.507736292580531
"3308",773,662,"beta",5,708,0.5,0.1,349,0.51917096902326
"3309",773,662,"beta",5,437,0.5,0.1,245,0.52758430409611
"3310",773,662,"beta",5,372,0.5,0.1,185,0.503703356466205
"3311",773,663,"beta",5,281,0.5,0.1,126,0.507629441456472
"3312",773,663,"beta",5,508,0.5,0.1,267,0.515404586823835
"3313",773,663,"beta",5,637,0.5,0.1,312,0.508720769915009
"3314",773,663,"beta",5,614,0.5,0.1,284,0.496103418157817
"3315",773,663,"beta",5,386,0.5,0.1,186,0.481919783350933
"3316",773,664,"beta",5,529,0.5,0.1,267,0.513774324432133
"3317",773,664,"beta",5,404,0.5,0.1,192,0.468254848838818
"3318",773,664,"beta",5,204,0.5,0.1,101,0.53894151308421
"3319",773,664,"beta",5,754,0.5,0.1,400,0.511047938415046
"3320",773,664,"beta",5,352,0.5,0.1,172,0.472495973916322
"3321",773,665,"beta",5,312,0.5,0.1,146,0.494529554476201
"3322",773,665,"beta",5,216,0.5,0.1,86,0.445412691936267
"3323",773,665,"beta",5,242,0.5,0.1,117,0.514472836435097
"3324",773,665,"beta",5,409,0.5,0.1,213,0.49720637173474
"3325",773,665,"beta",5,715,0.5,0.1,353,0.483902667892555
"3326",773,666,"beta",5,844,0.5,0.1,421,0.508340518629803
"3327",773,666,"beta",5,968,0.5,0.1,434,0.457906759503189
"3328",773,666,"beta",5,224,0.5,0.1,114,0.507098068123958
"3329",773,666,"beta",5,679,0.5,0.1,329,0.520616636493658
"3330",773,666,"beta",5,965,0.5,0.1,474,0.493263002484555
"3331",773,667,"beta",5,707,0.5,0.1,350,0.48554672550873
"3332",773,667,"beta",5,625,0.5,0.1,343,0.541271935948446
"3333",773,667,"beta",5,610,0.5,0.1,330,0.500156066335605
"3334",773,667,"beta",5,582,0.5,0.1,284,0.476304091076957
"3335",773,667,"beta",5,359,0.5,0.1,176,0.496992671491138
"3336",773,668,"beta",5,214,0.5,0.1,108,0.544677881249551
"3337",773,668,"beta",5,605,0.5,0.1,288,0.456042023825656
"3338",773,668,"beta",5,948,0.5,0.1,457,0.477140457185064
"3339",773,668,"beta",5,787,0.5,0.1,419,0.513680593491692
"3340",773,668,"beta",5,690,0.5,0.1,319,0.449366342878839
"3341",773,669,"beta",5,899,0.5,0.1,418,0.489639359529966
"3342",773,669,"beta",5,249,0.5,0.1,126,0.47120031124112
"3343",773,669,"beta",5,943,0.5,0.1,448,0.485082265516774
"3344",773,669,"beta",5,956,0.5,0.1,515,0.537299482013088
"3345",773,669,"beta",5,943,0.5,0.1,450,0.478616663348142
"3346",773,670,"beta",5,435,0.5,0.1,194,0.457315831385811
"3347",773,670,"beta",5,932,0.5,0.1,483,0.518606125374674
"3348",773,670,"beta",5,390,0.5,0.1,194,0.515035729719163
"3349",773,670,"beta",5,843,0.5,0.1,448,0.524514229130642
"3350",773,670,"beta",5,436,0.5,0.1,217,0.500011962854068
"3351",773,671,"beta",5,558,0.5,0.1,266,0.484981707282974
"3352",773,671,"beta",5,228,0.5,0.1,113,0.498515180845719
"3353",773,671,"beta",5,699,0.5,0.1,323,0.471882814531703
"3354",773,671,"beta",5,558,0.5,0.1,277,0.479702362362055
"3355",773,671,"beta",5,316,0.5,0.1,164,0.531356855210409
"3356",773,672,"beta",5,695,0.5,0.1,367,0.498006563961322
"3357",773,672,"beta",5,529,0.5,0.1,291,0.530172219652821
"3358",773,672,"beta",5,832,0.5,0.1,418,0.504362689584563
"3359",773,672,"beta",5,715,0.5,0.1,409,0.53543027260296
"3360",773,672,"beta",5,958,0.5,0.1,478,0.500284777712088
"3361",773,673,"beta",5,732,0.5,0.1,381,0.53002158180405
"3362",773,673,"beta",5,828,0.5,0.1,419,0.500338789770238
"3363",773,673,"beta",5,422,0.5,0.1,194,0.49956934603449
"3364",773,673,"beta",5,799,0.5,0.1,419,0.514430667089555
"3365",773,673,"beta",5,377,0.5,0.1,190,0.483446330703747
"3366",773,674,"beta",5,552,0.5,0.1,281,0.521463634933429
"3367",773,674,"beta",5,600,0.5,0.1,292,0.48021854433447
"3368",773,674,"beta",5,850,0.5,0.1,453,0.546831084614279
"3369",773,674,"beta",5,759,0.5,0.1,384,0.510381756273786
"3370",773,674,"beta",5,891,0.5,0.1,449,0.498348498232576
"3371",773,675,"beta",5,274,0.5,0.1,136,0.530333036910352
"3372",773,675,"beta",5,348,0.5,0.1,164,0.46546808311713
"3373",773,675,"beta",5,317,0.5,0.1,163,0.522018397325734
"3374",773,675,"beta",5,599,0.5,0.1,308,0.526890927492918
"3375",773,675,"beta",5,416,0.5,0.1,231,0.5137573883475
"3376",773,676,"beta",5,955,0.5,0.1,464,0.481856449206039
"3377",773,676,"beta",5,209,0.5,0.1,102,0.519266691284011
"3378",773,676,"beta",5,743,0.5,0.1,396,0.547348506778066
"3379",773,676,"beta",5,460,0.5,0.1,200,0.444571233287259
"3380",773,676,"beta",5,352,0.5,0.1,153,0.464146573014537
"3381",773,677,"beta",5,646,0.5,0.1,344,0.496000087912776
"3382",773,677,"beta",5,875,0.5,0.1,463,0.50079317254952
"3383",773,677,"beta",5,564,0.5,0.1,303,0.552376139980306
"3384",773,677,"beta",5,523,0.5,0.1,269,0.508462212670062
"3385",773,677,"beta",5,706,0.5,0.1,355,0.511655579528684
"3386",773,678,"beta",5,510,0.5,0.1,269,0.506756299047415
"3387",773,678,"beta",5,952,0.5,0.1,511,0.516967404424905
"3388",773,678,"beta",5,546,0.5,0.1,245,0.477964877892777
"3389",773,678,"beta",5,953,0.5,0.1,503,0.538451740011183
"3390",773,678,"beta",5,371,0.5,0.1,186,0.486583659623116
"3391",773,679,"beta",5,305,0.5,0.1,144,0.485798603222202
"3392",773,679,"beta",5,348,0.5,0.1,182,0.528744382090235
"3393",773,679,"beta",5,831,0.5,0.1,441,0.532371779206423
"3394",773,679,"beta",5,463,0.5,0.1,240,0.498347060712937
"3395",773,679,"beta",5,987,0.5,0.1,523,0.517277990496426
"3396",773,680,"beta",5,321,0.5,0.1,159,0.512027938606986
"3397",773,680,"beta",5,858,0.5,0.1,433,0.49608017684407
"3398",773,680,"beta",5,295,0.5,0.1,172,0.559085937933949
"3399",773,680,"beta",5,230,0.5,0.1,114,0.491585086541428
"3400",773,680,"beta",5,579,0.5,0.1,295,0.507141608339228
"3401",773,681,"beta",5,253,0.5,0.1,146,0.504067679254106
"3402",773,681,"beta",5,291,0.5,0.1,146,0.544176176855109
"3403",773,681,"beta",5,684,0.5,0.1,333,0.495707067741913
"3404",773,681,"beta",5,957,0.5,0.1,483,0.489499467831796
"3405",773,681,"beta",5,394,0.5,0.1,186,0.465657140460171
"3406",773,682,"beta",5,450,0.5,0.1,245,0.507739781633661
"3407",773,682,"beta",5,817,0.5,0.1,429,0.529324988460111
"3408",773,682,"beta",5,777,0.5,0.1,410,0.513530938467845
"3409",773,682,"beta",5,616,0.5,0.1,315,0.47596938881366
"3410",773,682,"beta",5,492,0.5,0.1,251,0.518170244835588
"3411",773,683,"beta",5,571,0.5,0.1,343,0.52585688914122
"3412",773,683,"beta",5,338,0.5,0.1,159,0.475894434919
"3413",773,683,"beta",5,676,0.5,0.1,296,0.454634972613307
"3414",773,683,"beta",5,854,0.5,0.1,452,0.526132229763926
"3415",773,683,"beta",5,339,0.5,0.1,184,0.512564161684933
"3416",773,684,"beta",5,437,0.5,0.1,224,0.480239162493237
"3417",773,684,"beta",5,504,0.5,0.1,240,0.474159452786656
"3418",773,684,"beta",5,421,0.5,0.1,240,0.521504699299858
"3419",773,684,"beta",5,495,0.5,0.1,237,0.463155453512586
"3420",773,684,"beta",5,377,0.5,0.1,192,0.500228097075541
"3421",773,685,"beta",5,777,0.5,0.1,378,0.47771530076376
"3422",773,685,"beta",5,665,0.5,0.1,317,0.485162240961448
"3423",773,685,"beta",5,683,0.5,0.1,354,0.519083951511898
"3424",773,685,"beta",5,296,0.5,0.1,142,0.491766655340495
"3425",773,685,"beta",5,646,0.5,0.1,293,0.488601228998609
"3426",773,686,"beta",5,769,0.5,0.1,353,0.47945754276707
"3427",773,686,"beta",5,734,0.5,0.1,407,0.537641149453542
"3428",773,686,"beta",5,252,0.5,0.1,121,0.467270166648789
"3429",773,686,"beta",5,473,0.5,0.1,243,0.523173117902299
"3430",773,686,"beta",5,365,0.5,0.1,193,0.517084977261197
"3431",773,687,"beta",5,339,0.5,0.1,181,0.50863971343384
"3432",773,687,"beta",5,202,0.5,0.1,95,0.46405370159564
"3433",773,687,"beta",5,799,0.5,0.1,439,0.563271799987404
"3434",773,687,"beta",5,227,0.5,0.1,115,0.508973175157447
"3435",773,687,"beta",5,795,0.5,0.1,420,0.526696210272937
"3436",773,688,"beta",5,580,0.5,0.1,295,0.511086486453725
"3437",773,688,"beta",5,787,0.5,0.1,391,0.485888000862762
"3438",773,688,"beta",5,914,0.5,0.1,437,0.507019614419022
"3439",773,688,"beta",5,247,0.5,0.1,117,0.512498769134729
"3440",773,688,"beta",5,851,0.5,0.1,419,0.499015455160178
"3441",773,689,"beta",5,607,0.5,0.1,284,0.477301268654181
"3442",773,689,"beta",5,929,0.5,0.1,436,0.456507571719074
"3443",773,689,"beta",5,762,0.5,0.1,380,0.477783624242623
"3444",773,689,"beta",5,388,0.5,0.1,178,0.479026510804573
"3445",773,689,"beta",5,572,0.5,0.1,245,0.462398708222488
"3446",773,690,"beta",5,920,0.5,0.1,433,0.450614204747617
"3447",773,690,"beta",5,716,0.5,0.1,329,0.474431261901004
"3448",773,690,"beta",5,620,0.5,0.1,310,0.529916109789144
"3449",773,690,"beta",5,474,0.5,0.1,238,0.547740672952698
"3450",773,690,"beta",5,414,0.5,0.1,170,0.462522807982925
"3451",773,691,"beta",5,477,0.5,0.1,236,0.525129131582554
"3452",773,691,"beta",5,371,0.5,0.1,177,0.48014158039786
"3453",773,691,"beta",5,577,0.5,0.1,272,0.475637194484153
"3454",773,691,"beta",5,756,0.5,0.1,422,0.519967948271284
"3455",773,691,"beta",5,359,0.5,0.1,179,0.491553552809047
"3456",773,692,"beta",5,707,0.5,0.1,361,0.501844762616058
"3457",773,692,"beta",5,703,0.5,0.1,332,0.44706445374197
"3458",773,692,"beta",5,689,0.5,0.1,349,0.49416768637987
"3459",773,692,"beta",5,308,0.5,0.1,156,0.500570612196889
"3460",773,692,"beta",5,221,0.5,0.1,114,0.528290710050452
"3461",773,693,"beta",5,389,0.5,0.1,187,0.500402576427731
"3462",773,693,"beta",5,549,0.5,0.1,231,0.450797829648216
"3463",773,693,"beta",5,923,0.5,0.1,357,0.419331695212378
"3464",773,693,"beta",5,461,0.5,0.1,245,0.538498257305639
"3465",773,693,"beta",5,420,0.5,0.1,213,0.485940688813964
"3466",773,694,"beta",5,483,0.5,0.1,227,0.468390235015436
"3467",773,694,"beta",5,228,0.5,0.1,113,0.501358707289577
"3468",773,694,"beta",5,254,0.5,0.1,123,0.488976968927842
