"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17502",478,584,"unif",30,394,0.1,0.5,42,0.10334717436157
"17503",478,584,"unif",30,306,0.1,0.5,34,0.108032415460317
"17504",478,584,"unif",30,781,0.1,0.5,80,0.0984247579087084
"17505",478,584,"unif",30,298,0.1,0.5,33,0.0997922368669489
"17506",478,584,"unif",30,287,0.1,0.5,39,0.10569561810405
"17507",478,584,"unif",30,658,0.1,0.5,56,0.108485715114405
"17508",478,584,"unif",30,546,0.1,0.5,54,0.103875197369615
"17509",478,584,"unif",30,960,0.1,0.5,93,0.0994341732132031
"17510",478,584,"unif",30,496,0.1,0.5,58,0.106565610040044
"17511",478,584,"unif",30,288,0.1,0.5,28,0.0977606641668531
"17512",478,584,"unif",30,955,0.1,0.5,112,0.0978630249469116
"17513",478,584,"unif",30,274,0.1,0.5,30,0.106027578940395
"17514",478,584,"unif",30,657,0.1,0.5,71,0.0994251262376598
"17515",478,584,"unif",30,926,0.1,0.5,87,0.102346083392936
"17516",478,584,"unif",30,963,0.1,0.5,94,0.0928151815858701
"17517",478,584,"unif",30,786,0.1,0.5,87,0.0913402554551317
"17518",478,584,"unif",30,499,0.1,0.5,54,0.0924991725024119
"17519",478,584,"unif",30,321,0.1,0.5,39,0.103753783252457
"17520",478,584,"unif",30,685,0.1,0.5,68,0.103896249681975
"17521",478,585,"unif",30,690,0.1,0.5,71,0.107641753208797
"17522",478,585,"unif",30,617,0.1,0.5,47,0.0946346522136381
"17523",478,585,"unif",30,870,0.1,0.5,92,0.0924851243100372
"17524",478,585,"unif",30,575,0.1,0.5,63,0.104467155642597
"17525",478,585,"unif",30,325,0.1,0.5,33,0.0950898957153609
"17526",478,585,"unif",30,325,0.1,0.5,34,0.0974767011789676
"17527",478,585,"unif",30,597,0.1,0.5,67,0.106884703370944
"17528",478,585,"unif",30,351,0.1,0.5,26,0.0978017816360766
"17529",478,585,"unif",30,527,0.1,0.5,57,0.106177367504106
"17530",478,585,"unif",30,637,0.1,0.5,44,0.0926714203588683
"17531",478,585,"unif",30,687,0.1,0.5,53,0.104884717541612
"17532",478,585,"unif",30,481,0.1,0.5,36,0.0921337477097626
"17533",478,585,"unif",30,683,0.1,0.5,55,0.0930425290959539
"17534",478,585,"unif",30,679,0.1,0.5,71,0.093906227997831
"17535",478,585,"unif",30,475,0.1,0.5,62,0.103100605518294
"17536",478,585,"unif",30,592,0.1,0.5,59,0.107889880570919
"17537",478,585,"unif",30,559,0.1,0.5,55,0.0971481949735006
"17538",478,585,"unif",30,510,0.1,0.5,51,0.0998712443430791
"17539",478,585,"unif",30,693,0.1,0.5,70,0.101172979729308
"17540",478,585,"unif",30,246,0.1,0.5,34,0.10352590104474
"17541",478,585,"unif",30,585,0.1,0.5,63,0.0919391443835823
"17542",478,585,"unif",30,537,0.1,0.5,54,0.104446132628131
"17543",478,585,"unif",30,402,0.1,0.5,33,0.102795771860951
"17544",478,585,"unif",30,579,0.1,0.5,64,0.104625719886995
"17545",478,585,"unif",30,390,0.1,0.5,49,0.101057713620689
"17546",478,585,"unif",30,791,0.1,0.5,102,0.108615925200989
"17547",478,585,"unif",30,334,0.1,0.5,28,0.096036135733787
"17548",478,585,"unif",30,810,0.1,0.5,83,0.105728865602764
"17549",478,585,"unif",30,972,0.1,0.5,108,0.106619693405625
"17550",478,585,"unif",30,845,0.1,0.5,89,0.104772497780697
"17551",478,586,"unif",30,910,0.1,0.5,102,0.102902849944524
"17552",478,586,"unif",30,444,0.1,0.5,40,0.105271554004532
"17553",478,586,"unif",30,281,0.1,0.5,24,0.0927898202410712
"17554",478,586,"unif",30,520,0.1,0.5,49,0.107010432666445
"17555",478,586,"unif",30,463,0.1,0.5,45,0.0989149326568232
"17556",478,586,"unif",30,472,0.1,0.5,46,0.106024879521681
"17557",478,586,"unif",30,651,0.1,0.5,61,0.0926679707890854
"17558",478,586,"unif",30,547,0.1,0.5,56,0.0930789310683324
"17559",478,586,"unif",30,982,0.1,0.5,120,0.104339933424881
"17560",478,586,"unif",30,993,0.1,0.5,94,0.0926879350910286
"17561",478,586,"unif",30,974,0.1,0.5,90,0.0994945851534836
"17562",478,586,"unif",30,467,0.1,0.5,39,0.097051902966607
"17563",478,586,"unif",30,695,0.1,0.5,68,0.0965480614996021
"17564",478,586,"unif",30,522,0.1,0.5,45,0.106548536312962
"17565",478,586,"unif",30,943,0.1,0.5,92,0.0921465204497314
"17566",478,586,"unif",30,899,0.1,0.5,92,0.0923687709612563
"17567",478,586,"unif",30,763,0.1,0.5,75,0.0929241701703097
"17568",478,586,"unif",30,395,0.1,0.5,49,0.0985744171422862
"17569",478,586,"unif",30,325,0.1,0.5,35,0.094259037077538
"17570",478,586,"unif",30,398,0.1,0.5,41,0.107793520559846
"17571",478,586,"unif",30,501,0.1,0.5,47,0.106487630720328
"17572",478,586,"unif",30,787,0.1,0.5,80,0.103695858987579
"17573",478,586,"unif",30,712,0.1,0.5,67,0.0983146230285884
"17574",478,586,"unif",30,738,0.1,0.5,75,0.0956074497979272
"17575",478,586,"unif",30,502,0.1,0.5,50,0.0966517521096007
"17576",478,586,"unif",30,467,0.1,0.5,53,0.101435983912093
"17577",478,586,"unif",30,541,0.1,0.5,64,0.0973376632723363
"17578",478,586,"unif",30,787,0.1,0.5,68,0.100760226402894
"17579",478,586,"unif",30,593,0.1,0.5,57,0.100887448810149
"17580",478,586,"unif",30,237,0.1,0.5,21,0.0986180985057934
"17581",478,587,"unif",30,760,0.1,0.5,65,0.0938501963889222
"17582",478,587,"unif",30,322,0.1,0.5,40,0.0921365393815519
"17583",478,587,"unif",30,247,0.1,0.5,26,0.10033161775056
"17584",478,587,"unif",30,855,0.1,0.5,88,0.0967391366416676
"17585",478,587,"unif",30,525,0.1,0.5,48,0.0946027834781924
"17586",478,587,"unif",30,980,0.1,0.5,106,0.095022300484266
"17587",478,587,"unif",30,794,0.1,0.5,65,0.105188032059864
"17588",478,587,"unif",30,256,0.1,0.5,27,0.104409313081134
"17589",478,587,"unif",30,475,0.1,0.5,50,0.0999740691186841
"17590",478,587,"unif",30,350,0.1,0.5,36,0.0921012591897967
"17591",478,587,"unif",30,274,0.1,0.5,30,0.107956104257359
"17592",478,587,"unif",30,908,0.1,0.5,93,0.102835779676016
"17593",478,587,"unif",30,975,0.1,0.5,97,0.104938669988159
"17594",478,587,"unif",30,370,0.1,0.5,32,0.107935697825413
"17595",478,587,"unif",30,846,0.1,0.5,92,0.107735274498044
"17596",478,587,"unif",30,532,0.1,0.5,58,0.102000208848199
"17597",478,587,"unif",30,893,0.1,0.5,93,0.0970857627852303
"17598",478,587,"unif",30,291,0.1,0.5,35,0.107893549905143
"17599",478,587,"unif",30,394,0.1,0.5,42,0.105964300355562
"17600",478,587,"unif",30,600,0.1,0.5,52,0.0935791045561156
"17601",478,587,"unif",30,659,0.1,0.5,81,0.105418506516094
"17602",478,587,"unif",30,779,0.1,0.5,87,0.108446912658605
"17603",478,587,"unif",30,297,0.1,0.5,26,0.104109103881417
"17604",478,587,"unif",30,996,0.1,0.5,93,0.107593557469505
"17605",478,587,"unif",30,664,0.1,0.5,66,0.10338809852116
"17606",478,587,"unif",30,258,0.1,0.5,25,0.104941066362213
"17607",478,587,"unif",30,235,0.1,0.5,24,0.107535293389399
"17608",478,587,"unif",30,883,0.1,0.5,78,0.0936996714419332
"17609",478,587,"unif",30,264,0.1,0.5,21,0.100112702782952
"17610",478,587,"unif",30,454,0.1,0.5,45,0.104028063329135
"17611",478,588,"unif",30,399,0.1,0.5,34,0.0913734986952671
"17612",478,588,"unif",30,421,0.1,0.5,44,0.0921492306520053
"17613",478,588,"unif",30,219,0.1,0.5,22,0.0981882491592832
"17614",478,588,"unif",30,971,0.1,0.5,96,0.0936361233084216
"17615",478,588,"unif",30,989,0.1,0.5,95,0.0926109801329141
"17616",478,588,"unif",30,413,0.1,0.5,50,0.103344025207097
"17617",478,588,"unif",30,328,0.1,0.5,29,0.101042722649145
"17618",478,588,"unif",30,790,0.1,0.5,61,0.0966364966504732
"17619",478,588,"unif",30,955,0.1,0.5,108,0.104177094740931
"17620",478,588,"unif",30,535,0.1,0.5,69,0.103262038919644
"17621",478,588,"unif",30,602,0.1,0.5,61,0.105530347904705
"17622",478,588,"unif",30,724,0.1,0.5,78,0.103230065800625
"17623",478,588,"unif",30,937,0.1,0.5,88,0.0978262989757308
"17624",478,588,"unif",30,562,0.1,0.5,44,0.0931365383271882
"17625",478,588,"unif",30,713,0.1,0.5,95,0.107840059978159
"17626",478,588,"unif",30,730,0.1,0.5,74,0.0972531652299601
"17627",478,588,"unif",30,221,0.1,0.5,20,0.0987462249899636
"17628",478,588,"unif",30,288,0.1,0.5,25,0.0983386749612354
"17629",478,588,"unif",30,485,0.1,0.5,70,0.103438278608945
"17630",478,588,"unif",30,963,0.1,0.5,80,0.0968868822530345
"17631",478,588,"unif",30,526,0.1,0.5,44,0.0989278920362654
"17632",478,588,"unif",30,861,0.1,0.5,86,0.108537873925004
"17633",478,588,"unif",30,945,0.1,0.5,83,0.0945071092192828
"17634",478,588,"unif",30,915,0.1,0.5,108,0.107307068345928
"17635",478,588,"unif",30,207,0.1,0.5,20,0.0917338957194916
"17636",478,588,"unif",30,779,0.1,0.5,67,0.0966427508734517
"17637",478,588,"unif",30,341,0.1,0.5,26,0.0994168350953235
"17638",478,588,"unif",30,798,0.1,0.5,66,0.100039651675284
"17639",478,588,"unif",30,479,0.1,0.5,42,0.0938413948825369
"17640",478,588,"unif",30,254,0.1,0.5,20,0.107431429133431
"17641",478,589,"unif",30,704,0.1,0.5,78,0.0971825756816376
"17642",478,589,"unif",30,595,0.1,0.5,43,0.0988474195001555
"17643",478,589,"unif",30,511,0.1,0.5,50,0.107274581426962
"17644",478,589,"unif",30,373,0.1,0.5,28,0.0921270448035706
"17645",478,589,"unif",30,691,0.1,0.5,72,0.101776660845316
"17646",478,589,"unif",30,352,0.1,0.5,32,0.0927778691325776
"17647",478,589,"unif",30,941,0.1,0.5,100,0.0992964137190125
"17648",478,589,"unif",30,951,0.1,0.5,117,0.101553723839602
"17649",478,589,"unif",30,950,0.1,0.5,77,0.0980212450207159
"17650",478,589,"unif",30,1000,0.1,0.5,89,0.0977027915896682
"17651",478,589,"unif",30,524,0.1,0.5,48,0.095351119921106
"17652",478,589,"unif",30,555,0.1,0.5,55,0.0978996039124373
"17653",478,589,"unif",30,950,0.1,0.5,102,0.0930845358701472
"17654",478,589,"unif",30,608,0.1,0.5,59,0.0947578413032
"17655",478,589,"unif",30,295,0.1,0.5,32,0.106328431959793
"17656",478,589,"unif",30,535,0.1,0.5,55,0.0994528494039537
"17657",478,589,"unif",30,546,0.1,0.5,52,0.107986832903519
"17658",478,589,"unif",30,778,0.1,0.5,95,0.105151404721562
"17659",478,589,"unif",30,883,0.1,0.5,87,0.107618315737446
"17660",478,589,"unif",30,564,0.1,0.5,49,0.0967904520762302
"17661",478,589,"unif",30,585,0.1,0.5,48,0.095569349902772
"17662",478,589,"unif",30,939,0.1,0.5,100,0.107946899710369
"17663",478,589,"unif",30,648,0.1,0.5,66,0.105337723450551
"17664",478,589,"unif",30,866,0.1,0.5,92,0.0958748591094335
"17665",478,589,"unif",30,894,0.1,0.5,98,0.104750857304571
"17666",478,589,"unif",30,491,0.1,0.5,53,0.104439682740396
"17667",478,589,"unif",30,487,0.1,0.5,52,0.102194257224301
"17668",478,589,"unif",30,527,0.1,0.5,58,0.095633345582263
"17669",478,589,"unif",30,781,0.1,0.5,63,0.0933702415684759
"17670",478,589,"unif",30,884,0.1,0.5,96,0.105173479842916
"17671",478,590,"unif",30,745,0.1,0.5,76,0.107014686244608
"17672",478,590,"unif",30,753,0.1,0.5,65,0.092326112193008
"17673",478,590,"unif",30,255,0.1,0.5,22,0.0995168238631403
"17674",478,590,"unif",30,284,0.1,0.5,18,0.0929153766043994
"17675",478,590,"unif",30,349,0.1,0.5,35,0.106251882453865
"17676",478,590,"unif",30,761,0.1,0.5,70,0.102044214980762
"17677",478,590,"unif",30,491,0.1,0.5,43,0.0918920641499629
"17678",478,590,"unif",30,344,0.1,0.5,46,0.102759913155788
"17679",478,590,"unif",30,838,0.1,0.5,65,0.1047262745054
"17680",478,590,"unif",30,294,0.1,0.5,32,0.0984444900334213
"17681",478,590,"unif",30,268,0.1,0.5,30,0.103101595549137
"17682",478,590,"unif",30,879,0.1,0.5,100,0.107705183295795
"17683",478,590,"unif",30,773,0.1,0.5,65,0.0973798380547208
"17684",478,590,"unif",30,425,0.1,0.5,50,0.105183463653362
"17685",478,590,"unif",30,846,0.1,0.5,102,0.101400264437453
"17686",478,590,"unif",30,787,0.1,0.5,65,0.0965855668632865
"17687",478,590,"unif",30,259,0.1,0.5,33,0.10823084942649
"17688",478,590,"unif",30,645,0.1,0.5,52,0.0990939668287374
"17689",478,590,"unif",30,350,0.1,0.5,38,0.0989199073301268
"17690",478,590,"unif",30,907,0.1,0.5,110,0.103924103807631
"17691",478,590,"unif",30,960,0.1,0.5,101,0.107210706879033
"17692",478,590,"unif",30,560,0.1,0.5,64,0.0948539451301117
"17693",478,590,"unif",30,953,0.1,0.5,85,0.0997888047871812
"17694",478,590,"unif",30,540,0.1,0.5,67,0.106352062950479
"17695",478,590,"unif",30,632,0.1,0.5,67,0.105334685668397
"17696",478,590,"unif",30,411,0.1,0.5,44,0.104648362649476
"17697",478,590,"unif",30,979,0.1,0.5,99,0.098050319354204
"17698",478,590,"unif",30,496,0.1,0.5,48,0.107335918551545
"17699",478,590,"unif",30,498,0.1,0.5,54,0.100006625562175
"17700",478,590,"unif",30,533,0.1,0.5,53,0.0971878866778122
"17701",478,591,"unif",30,908,0.1,0.5,83,0.107411880345373
"17702",478,591,"unif",30,727,0.1,0.5,63,0.103208885601855
"17703",478,591,"unif",30,952,0.1,0.5,89,0.097366356680793
"17704",478,591,"unif",30,706,0.1,0.5,69,0.0957970580814087
"17705",478,591,"unif",30,608,0.1,0.5,65,0.101947775512513
"17706",478,591,"unif",30,552,0.1,0.5,50,0.100065902833179
"17707",478,591,"unif",30,614,0.1,0.5,52,0.0924033726073632
"17708",478,591,"unif",30,316,0.1,0.5,23,0.0979067204613212
"17709",478,591,"unif",30,260,0.1,0.5,23,0.0935600302205123
"17710",478,591,"unif",30,792,0.1,0.5,71,0.100965321245991
"17711",478,591,"unif",30,298,0.1,0.5,45,0.10702875591135
"17712",478,591,"unif",30,591,0.1,0.5,51,0.0982961149508805
"17713",478,591,"unif",30,647,0.1,0.5,71,0.107970089091277
"17714",478,591,"unif",30,967,0.1,0.5,82,0.0940089657992236
"17715",478,591,"unif",30,936,0.1,0.5,93,0.101628689432489
"17716",478,591,"unif",30,832,0.1,0.5,86,0.0944998370749969
"17717",478,591,"unif",30,761,0.1,0.5,76,0.101124124741053
"17718",478,591,"unif",30,923,0.1,0.5,95,0.0926077909413477
"17719",478,591,"unif",30,276,0.1,0.5,22,0.0988886951175087
"17720",478,591,"unif",30,309,0.1,0.5,24,0.101799577806231
"17721",478,591,"unif",30,545,0.1,0.5,47,0.094799573128869
"17722",478,591,"unif",30,492,0.1,0.5,46,0.0944656035297921
"17723",478,591,"unif",30,789,0.1,0.5,80,0.0986221058243796
"17724",478,591,"unif",30,214,0.1,0.5,19,0.0933865455776094
"17725",478,591,"unif",30,772,0.1,0.5,75,0.107342048574041
"17726",478,591,"unif",30,325,0.1,0.5,32,0.103820496280246
"17727",478,591,"unif",30,374,0.1,0.5,28,0.0923182304710796
"17728",478,591,"unif",30,480,0.1,0.5,51,0.107519533635503
"17729",478,591,"unif",30,248,0.1,0.5,27,0.103497150855234
"17730",478,591,"unif",30,729,0.1,0.5,76,0.100880157094952
"17731",478,592,"unif",30,766,0.1,0.5,76,0.105583329129132
"17732",478,592,"unif",30,629,0.1,0.5,75,0.106984002934567
"17733",478,592,"unif",30,338,0.1,0.5,31,0.0931876025338327
"17734",478,592,"unif",30,445,0.1,0.5,49,0.10454009484159
"17735",478,592,"unif",30,804,0.1,0.5,78,0.100451043200155
"17736",478,592,"unif",30,679,0.1,0.5,65,0.107441505124363
"17737",478,592,"unif",30,215,0.1,0.5,17,0.0969566207389085
"17738",478,592,"unif",30,855,0.1,0.5,83,0.0972876441717335
"17739",478,592,"unif",30,212,0.1,0.5,30,0.103151084960776
"17740",478,592,"unif",30,552,0.1,0.5,41,0.0928059484346191
"17741",478,592,"unif",30,969,0.1,0.5,109,0.105071880247517
"17742",478,592,"unif",30,997,0.1,0.5,78,0.09215672408511
"17743",478,592,"unif",30,359,0.1,0.5,28,0.101062916119891
"17744",478,592,"unif",30,818,0.1,0.5,76,0.0925116748185963
"17745",478,592,"unif",30,583,0.1,0.5,65,0.0964416764150353
"17746",478,592,"unif",30,631,0.1,0.5,56,0.0967207751098818
"17747",478,592,"unif",30,861,0.1,0.5,88,0.0961294621285322
"17748",478,592,"unif",30,442,0.1,0.5,37,0.0930346972953763
"17749",478,592,"unif",30,929,0.1,0.5,93,0.102307398290017
"17750",478,592,"unif",30,770,0.1,0.5,88,0.106328551897663
"17751",478,592,"unif",30,288,0.1,0.5,34,0.0914679742812037
"17752",478,592,"unif",30,756,0.1,0.5,79,0.0990817607862331
"17753",478,592,"unif",30,734,0.1,0.5,86,0.0963057274136666
"17754",478,592,"unif",30,296,0.1,0.5,41,0.10316670550028
"17755",478,592,"unif",30,262,0.1,0.5,13,0.0983790605477247
"17756",478,592,"unif",30,320,0.1,0.5,28,0.100080194679976
"17757",478,592,"unif",30,837,0.1,0.5,83,0.0983736621216375
"17758",478,592,"unif",30,578,0.1,0.5,43,0.094469674739158
"17759",478,592,"unif",30,608,0.1,0.5,67,0.103862527226713
"17760",478,592,"unif",30,571,0.1,0.5,51,0.106355626493703
"17761",478,593,"unif",30,329,0.1,0.5,28,0.108104548707148
"17762",478,593,"unif",30,433,0.1,0.5,48,0.103981794536244
"17763",478,593,"unif",30,854,0.1,0.5,96,0.0964847620251499
"17764",478,593,"unif",30,922,0.1,0.5,96,0.0957071817484413
"17765",478,593,"unif",30,686,0.1,0.5,77,0.0951619179245894
"17766",478,593,"unif",30,316,0.1,0.5,36,0.0992884436477057
"17767",478,593,"unif",30,414,0.1,0.5,50,0.108641534236989
"17768",478,593,"unif",30,481,0.1,0.5,45,0.0995153208711607
"17769",478,593,"unif",30,325,0.1,0.5,43,0.104224399304059
"17770",478,593,"unif",30,564,0.1,0.5,58,0.0970931584403987
"17771",478,593,"unif",30,474,0.1,0.5,56,0.106429899930426
"17772",478,593,"unif",30,796,0.1,0.5,76,0.0979919871449027
"17773",478,593,"unif",30,830,0.1,0.5,84,0.0974509534891281
"17774",478,593,"unif",30,495,0.1,0.5,61,0.103686342826346
"17775",478,593,"unif",30,824,0.1,0.5,90,0.108011967999223
"17776",478,593,"unif",30,483,0.1,0.5,41,0.0999211881442664
"17777",478,593,"unif",30,659,0.1,0.5,64,0.0923008483196569
"17778",478,593,"unif",30,438,0.1,0.5,42,0.0987467952160801
"17779",478,593,"unif",30,225,0.1,0.5,14,0.095845878674381
"17780",478,593,"unif",30,224,0.1,0.5,26,0.107057910383547
"17781",478,593,"unif",30,761,0.1,0.5,74,0.0965700078110466
"17782",478,593,"unif",30,870,0.1,0.5,82,0.103340469007502
"17783",478,593,"unif",30,703,0.1,0.5,61,0.0983449633334988
"17784",478,593,"unif",30,980,0.1,0.5,114,0.102299619390989
"17785",478,593,"unif",30,757,0.1,0.5,76,0.0966631651289231
"17786",478,593,"unif",30,884,0.1,0.5,79,0.0927416213320421
"17787",478,593,"unif",30,553,0.1,0.5,70,0.105457517186554
"17788",478,593,"unif",30,921,0.1,0.5,76,0.0923394078348302
"17789",478,593,"unif",30,524,0.1,0.5,42,0.0940539395244368
"17790",478,593,"unif",30,867,0.1,0.5,75,0.0917723320262383
"17791",478,594,"unif",30,468,0.1,0.5,49,0.0951133104541272
"17792",478,594,"unif",30,733,0.1,0.5,74,0.0965571648811503
"17793",478,594,"unif",30,395,0.1,0.5,40,0.097542736774146
"17794",478,594,"unif",30,747,0.1,0.5,93,0.107915789953671
"17795",478,594,"unif",30,530,0.1,0.5,50,0.106140147061925
"17796",478,594,"unif",30,224,0.1,0.5,25,0.0999171024452475
"17797",478,594,"unif",30,687,0.1,0.5,55,0.0930758886888493
"17798",478,594,"unif",30,483,0.1,0.5,44,0.098316823298317
"17799",478,594,"unif",30,494,0.1,0.5,37,0.0939708886931107
"17800",478,594,"unif",30,372,0.1,0.5,27,0.0957024910368473
"17801",478,594,"unif",30,740,0.1,0.5,86,0.103553614000124
"17802",478,594,"unif",30,787,0.1,0.5,72,0.106330506250599
"17803",478,594,"unif",30,891,0.1,0.5,91,0.106101558135942
"17804",478,594,"unif",30,692,0.1,0.5,74,0.097145449416151
"17805",478,594,"unif",30,909,0.1,0.5,105,0.0989169557559638
"17806",478,594,"unif",30,651,0.1,0.5,64,0.100975765192646
"17807",478,594,"unif",30,982,0.1,0.5,102,0.102858520970556
"17808",478,594,"unif",30,341,0.1,0.5,44,0.106516116833591
"17809",478,594,"unif",30,607,0.1,0.5,67,0.0941813004645498
"17810",478,594,"unif",30,650,0.1,0.5,70,0.107262898137099
"17811",478,594,"unif",30,268,0.1,0.5,31,0.0951633756086783
"17812",478,594,"unif",30,784,0.1,0.5,93,0.107153686041798
"17813",478,594,"unif",30,760,0.1,0.5,75,0.0975510995098051
"17814",478,594,"unif",30,971,0.1,0.5,92,0.0929195723529977
"17815",478,594,"unif",30,446,0.1,0.5,54,0.106536742844472
"17816",478,594,"unif",30,719,0.1,0.5,67,0.0968368881231891
"17817",478,594,"unif",30,446,0.1,0.5,50,0.106663195263585
"17818",478,594,"unif",30,386,0.1,0.5,30,0.0967880533147905
"17819",478,594,"unif",30,618,0.1,0.5,50,0.0922966650080442
"17820",478,594,"unif",30,341,0.1,0.5,25,0.103572461034086
"17821",478,595,"unif",30,213,0.1,0.5,23,0.105808195517024
"17822",478,595,"unif",30,401,0.1,0.5,39,0.104445813879962
"17823",478,595,"unif",30,477,0.1,0.5,38,0.0986538838190291
"17824",478,595,"unif",30,556,0.1,0.5,61,0.091993393991013
"17825",478,595,"unif",30,317,0.1,0.5,36,0.0947021571354404
"17826",478,595,"unif",30,529,0.1,0.5,48,0.0967281177021909
"17827",478,595,"unif",30,538,0.1,0.5,60,0.107430638836385
"17828",478,595,"unif",30,864,0.1,0.5,87,0.0983221700810712
"17829",478,595,"unif",30,464,0.1,0.5,47,0.102670167919297
"17830",478,595,"unif",30,342,0.1,0.5,32,0.097578241670455
"17831",478,595,"unif",30,880,0.1,0.5,87,0.102059514977526
"17832",478,595,"unif",30,832,0.1,0.5,80,0.0913814351012183
"17833",478,595,"unif",30,826,0.1,0.5,62,0.0949990692595957
"17834",478,595,"unif",30,909,0.1,0.5,98,0.0938269397539253
"17835",478,595,"unif",30,594,0.1,0.5,62,0.103445633730993
"17836",478,595,"unif",30,470,0.1,0.5,33,0.0919657802895505
"17837",478,595,"unif",30,282,0.1,0.5,36,0.0967473348695581
"17838",478,595,"unif",30,688,0.1,0.5,78,0.0927927506312245
"17839",478,595,"unif",30,787,0.1,0.5,80,0.0985618275494336
"17840",478,595,"unif",30,210,0.1,0.5,20,0.0943557289391682
"17841",478,595,"unif",30,798,0.1,0.5,69,0.0963165625043295
"17842",478,595,"unif",30,352,0.1,0.5,40,0.102870839998478
"17843",478,595,"unif",30,311,0.1,0.5,33,0.10356963334585
"17844",478,595,"unif",30,282,0.1,0.5,40,0.0937271588660501
"17845",478,595,"unif",30,366,0.1,0.5,29,0.0953425884029687
"17846",478,595,"unif",30,358,0.1,0.5,31,0.104698269760749
"17847",478,595,"unif",30,394,0.1,0.5,37,0.105631522432646
"17848",478,595,"unif",30,888,0.1,0.5,86,0.106844501867168
"17849",478,595,"unif",30,908,0.1,0.5,102,0.106251490938845
"17850",478,595,"unif",30,467,0.1,0.5,50,0.10111496984522
"17851",478,596,"unif",30,604,0.1,0.5,50,0.0986710869206046
"17852",478,596,"unif",30,301,0.1,0.5,36,0.108212758201539
"17853",478,596,"unif",30,693,0.1,0.5,76,0.101614157726081
