"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17322",168,578,"NA",30,25,0.005,0,0,0.005
"17323",168,578,"NA",30,27,0.005,0,0,0.005
"17324",168,578,"NA",30,50,0.005,0,1,0.005
"17325",168,578,"NA",30,12,0.005,0,0,0.005
"17326",168,578,"NA",30,70,0.005,0,0,0.005
"17327",168,578,"NA",30,89,0.005,0,0,0.005
"17328",168,578,"NA",30,158,0.005,0,0,0.005
"17329",168,578,"NA",30,189,0.005,0,1,0.005
"17330",168,578,"NA",30,165,0.005,0,3,0.005
"17331",168,578,"NA",30,77,0.005,0,1,0.005
"17332",168,578,"NA",30,132,0.005,0,0,0.005
"17333",168,578,"NA",30,113,0.005,0,0,0.005
"17334",168,578,"NA",30,131,0.005,0,0,0.005
"17335",168,578,"NA",30,89,0.005,0,0,0.005
"17336",168,578,"NA",30,134,0.005,0,2,0.005
"17337",168,578,"NA",30,115,0.005,0,1,0.005
"17338",168,578,"NA",30,892,0.005,0,4,0.005
"17339",168,578,"NA",30,724,0.005,0,2,0.005
"17340",168,578,"NA",30,621,0.005,0,2,0.005
"17341",168,579,"NA",30,7,0.005,0,0,0.005
"17342",168,579,"NA",30,17,0.005,0,0,0.005
"17343",168,579,"NA",30,34,0.005,0,0,0.005
"17344",168,579,"NA",30,46,0.005,0,1,0.005
"17345",168,579,"NA",30,22,0.005,0,0,0.005
"17346",168,579,"NA",30,17,0.005,0,0,0.005
"17347",168,579,"NA",30,48,0.005,0,0,0.005
"17348",168,579,"NA",30,26,0.005,0,1,0.005
"17349",168,579,"NA",30,6,0.005,0,0,0.005
"17350",168,579,"NA",30,11,0.005,0,0,0.005
"17351",168,579,"NA",30,23,0.005,0,0,0.005
"17352",168,579,"NA",30,46,0.005,0,0,0.005
"17353",168,579,"NA",30,42,0.005,0,1,0.005
"17354",168,579,"NA",30,48,0.005,0,0,0.005
"17355",168,579,"NA",30,45,0.005,0,0,0.005
"17356",168,579,"NA",30,133,0.005,0,1,0.005
"17357",168,579,"NA",30,117,0.005,0,0,0.005
"17358",168,579,"NA",30,144,0.005,0,0,0.005
"17359",168,579,"NA",30,76,0.005,0,1,0.005
"17360",168,579,"NA",30,71,0.005,0,0,0.005
"17361",168,579,"NA",30,112,0.005,0,2,0.005
"17362",168,579,"NA",30,84,0.005,0,0,0.005
"17363",168,579,"NA",30,197,0.005,0,2,0.005
"17364",168,579,"NA",30,94,0.005,0,0,0.005
"17365",168,579,"NA",30,156,0.005,0,0,0.005
"17366",168,579,"NA",30,194,0.005,0,1,0.005
"17367",168,579,"NA",30,200,0.005,0,0,0.005
"17368",168,579,"NA",30,874,0.005,0,2,0.005
"17369",168,579,"NA",30,829,0.005,0,3,0.005
"17370",168,579,"NA",30,955,0.005,0,5,0.005
"17371",168,580,"NA",30,46,0.005,0,0,0.005
"17372",168,580,"NA",30,23,0.005,0,0,0.005
"17373",168,580,"NA",30,36,0.005,0,1,0.005
"17374",168,580,"NA",30,47,0.005,0,0,0.005
"17375",168,580,"NA",30,38,0.005,0,0,0.005
"17376",168,580,"NA",30,19,0.005,0,1,0.005
"17377",168,580,"NA",30,6,0.005,0,0,0.005
"17378",168,580,"NA",30,14,0.005,0,1,0.005
"17379",168,580,"NA",30,34,0.005,0,0,0.005
"17380",168,580,"NA",30,35,0.005,0,0,0.005
"17381",168,580,"NA",30,12,0.005,0,0,0.005
"17382",168,580,"NA",30,8,0.005,0,0,0.005
"17383",168,580,"NA",30,8,0.005,0,0,0.005
"17384",168,580,"NA",30,38,0.005,0,0,0.005
"17385",168,580,"NA",30,49,0.005,0,0,0.005
"17386",168,580,"NA",30,104,0.005,0,1,0.005
"17387",168,580,"NA",30,78,0.005,0,0,0.005
"17388",168,580,"NA",30,105,0.005,0,0,0.005
"17389",168,580,"NA",30,200,0.005,0,0,0.005
"17390",168,580,"NA",30,109,0.005,0,0,0.005
"17391",168,580,"NA",30,150,0.005,0,1,0.005
"17392",168,580,"NA",30,129,0.005,0,0,0.005
"17393",168,580,"NA",30,58,0.005,0,0,0.005
"17394",168,580,"NA",30,60,0.005,0,0,0.005
"17395",168,580,"NA",30,193,0.005,0,0,0.005
"17396",168,580,"NA",30,200,0.005,0,0,0.005
"17397",168,580,"NA",30,149,0.005,0,1,0.005
"17398",168,580,"NA",30,230,0.005,0,1,0.005
"17399",168,580,"NA",30,821,0.005,0,2,0.005
"17400",168,580,"NA",30,831,0.005,0,6,0.005
"17401",168,581,"NA",30,26,0.005,0,0,0.005
"17402",168,581,"NA",30,18,0.005,0,0,0.005
"17403",168,581,"NA",30,47,0.005,0,0,0.005
"17404",168,581,"NA",30,24,0.005,0,0,0.005
"17405",168,581,"NA",30,39,0.005,0,0,0.005
"17406",168,581,"NA",30,22,0.005,0,0,0.005
"17407",168,581,"NA",30,28,0.005,0,1,0.005
"17408",168,581,"NA",30,32,0.005,0,0,0.005
"17409",168,581,"NA",30,26,0.005,0,0,0.005
"17410",168,581,"NA",30,9,0.005,0,1,0.005
"17411",168,581,"NA",30,48,0.005,0,0,0.005
"17412",168,581,"NA",30,21,0.005,0,0,0.005
"17413",168,581,"NA",30,15,0.005,0,0,0.005
"17414",168,581,"NA",30,9,0.005,0,0,0.005
"17415",168,581,"NA",30,11,0.005,0,0,0.005
"17416",168,581,"NA",30,145,0.005,0,0,0.005
"17417",168,581,"NA",30,135,0.005,0,0,0.005
"17418",168,581,"NA",30,146,0.005,0,0,0.005
"17419",168,581,"NA",30,199,0.005,0,3,0.005
"17420",168,581,"NA",30,172,0.005,0,0,0.005
"17421",168,581,"NA",30,83,0.005,0,0,0.005
"17422",168,581,"NA",30,118,0.005,0,0,0.005
"17423",168,581,"NA",30,190,0.005,0,2,0.005
"17424",168,581,"NA",30,185,0.005,0,0,0.005
"17425",168,581,"NA",30,199,0.005,0,1,0.005
"17426",168,581,"NA",30,161,0.005,0,0,0.005
"17427",168,581,"NA",30,174,0.005,0,0,0.005
"17428",168,581,"NA",30,886,0.005,0,3,0.005
"17429",168,581,"NA",30,354,0.005,0,1,0.005
"17430",168,581,"NA",30,865,0.005,0,2,0.005
"17431",168,582,"NA",30,39,0.005,0,0,0.005
"17432",168,582,"NA",30,14,0.005,0,0,0.005
"17433",168,582,"NA",30,36,0.005,0,0,0.005
"17434",168,582,"NA",30,23,0.005,0,0,0.005
"17435",168,582,"NA",30,10,0.005,0,0,0.005
"17436",168,582,"NA",30,13,0.005,0,1,0.005
"17437",168,582,"NA",30,30,0.005,0,0,0.005
"17438",168,582,"NA",30,31,0.005,0,0,0.005
"17439",168,582,"NA",30,37,0.005,0,0,0.005
"17440",168,582,"NA",30,30,0.005,0,0,0.005
"17441",168,582,"NA",30,33,0.005,0,1,0.005
"17442",168,582,"NA",30,31,0.005,0,0,0.005
"17443",168,582,"NA",30,20,0.005,0,0,0.005
"17444",168,582,"NA",30,13,0.005,0,1,0.005
"17445",168,582,"NA",30,40,0.005,0,0,0.005
"17446",168,582,"NA",30,60,0.005,0,0,0.005
"17447",168,582,"NA",30,183,0.005,0,0,0.005
"17448",168,582,"NA",30,153,0.005,0,0,0.005
"17449",168,582,"NA",30,73,0.005,0,0,0.005
"17450",168,582,"NA",30,176,0.005,0,1,0.005
"17451",168,582,"NA",30,102,0.005,0,0,0.005
"17452",168,582,"NA",30,132,0.005,0,1,0.005
"17453",168,582,"NA",30,155,0.005,0,1,0.005
"17454",168,582,"NA",30,116,0.005,0,2,0.005
"17455",168,582,"NA",30,171,0.005,0,0,0.005
"17456",168,582,"NA",30,149,0.005,0,0,0.005
"17457",168,582,"NA",30,91,0.005,0,1,0.005
"17458",168,582,"NA",30,243,0.005,0,2,0.005
"17459",168,582,"NA",30,230,0.005,0,2,0.005
"17460",168,582,"NA",30,466,0.005,0,5,0.005
"17461",168,583,"NA",30,19,0.005,0,0,0.005
"17462",168,583,"NA",30,25,0.005,0,0,0.005
"17463",168,583,"NA",30,32,0.005,0,0,0.005
"17464",168,583,"NA",30,27,0.005,0,0,0.005
"17465",168,583,"NA",30,12,0.005,0,1,0.005
"17466",168,583,"NA",30,16,0.005,0,0,0.005
"17467",168,583,"NA",30,20,0.005,0,0,0.005
"17468",168,583,"NA",30,18,0.005,0,0,0.005
"17469",168,583,"NA",30,15,0.005,0,0,0.005
"17470",168,583,"NA",30,17,0.005,0,0,0.005
"17471",168,583,"NA",30,31,0.005,0,1,0.005
"17472",168,583,"NA",30,47,0.005,0,0,0.005
"17473",168,583,"NA",30,34,0.005,0,0,0.005
"17474",168,583,"NA",30,10,0.005,0,0,0.005
"17475",168,583,"NA",30,34,0.005,0,0,0.005
"17476",168,583,"NA",30,70,0.005,0,0,0.005
"17477",168,583,"NA",30,181,0.005,0,0,0.005
"17478",168,583,"NA",30,93,0.005,0,1,0.005
"17479",168,583,"NA",30,85,0.005,0,0,0.005
"17480",168,583,"NA",30,108,0.005,0,1,0.005
"17481",168,583,"NA",30,161,0.005,0,0,0.005
"17482",168,583,"NA",30,67,0.005,0,1,0.005
"17483",168,583,"NA",30,172,0.005,0,1,0.005
"17484",168,583,"NA",30,154,0.005,0,1,0.005
"17485",168,583,"NA",30,63,0.005,0,0,0.005
"17486",168,583,"NA",30,170,0.005,0,1,0.005
"17487",168,583,"NA",30,98,0.005,0,0,0.005
"17488",168,583,"NA",30,323,0.005,0,1,0.005
"17489",168,583,"NA",30,970,0.005,0,2,0.005
"17490",168,583,"NA",30,456,0.005,0,1,0.005
"17491",168,584,"NA",30,50,0.005,0,0,0.005
"17492",168,584,"NA",30,6,0.005,0,0,0.005
"17493",168,584,"NA",30,31,0.005,0,1,0.005
"17494",168,584,"NA",30,9,0.005,0,0,0.005
"17495",168,584,"NA",30,27,0.005,0,1,0.005
"17496",168,584,"NA",30,20,0.005,0,0,0.005
"17497",168,584,"NA",30,40,0.005,0,0,0.005
"17498",168,584,"NA",30,8,0.005,0,0,0.005
"17499",168,584,"NA",30,20,0.005,0,0,0.005
"17500",168,584,"NA",30,17,0.005,0,0,0.005
"17501",168,584,"NA",30,46,0.005,0,1,0.005
"17502",168,584,"NA",30,47,0.005,0,0,0.005
"17503",168,584,"NA",30,41,0.005,0,0,0.005
"17504",168,584,"NA",30,25,0.005,0,0,0.005
"17505",168,584,"NA",30,42,0.005,0,1,0.005
"17506",168,584,"NA",30,123,0.005,0,0,0.005
"17507",168,584,"NA",30,190,0.005,0,0,0.005
"17508",168,584,"NA",30,149,0.005,0,1,0.005
"17509",168,584,"NA",30,74,0.005,0,1,0.005
"17510",168,584,"NA",30,95,0.005,0,1,0.005
"17511",168,584,"NA",30,138,0.005,0,1,0.005
"17512",168,584,"NA",30,87,0.005,0,0,0.005
"17513",168,584,"NA",30,72,0.005,0,1,0.005
"17514",168,584,"NA",30,135,0.005,0,1,0.005
"17515",168,584,"NA",30,81,0.005,0,0,0.005
"17516",168,584,"NA",30,191,0.005,0,0,0.005
"17517",168,584,"NA",30,117,0.005,0,1,0.005
"17518",168,584,"NA",30,234,0.005,0,3,0.005
"17519",168,584,"NA",30,854,0.005,0,5,0.005
"17520",168,584,"NA",30,560,0.005,0,5,0.005
"17521",168,585,"NA",30,19,0.005,0,0,0.005
"17522",168,585,"NA",30,15,0.005,0,0,0.005
"17523",168,585,"NA",30,35,0.005,0,0,0.005
"17524",168,585,"NA",30,43,0.005,0,0,0.005
"17525",168,585,"NA",30,35,0.005,0,0,0.005
"17526",168,585,"NA",30,18,0.005,0,0,0.005
"17527",168,585,"NA",30,10,0.005,0,0,0.005
"17528",168,585,"NA",30,13,0.005,0,0,0.005
"17529",168,585,"NA",30,19,0.005,0,0,0.005
"17530",168,585,"NA",30,25,0.005,0,0,0.005
"17531",168,585,"NA",30,24,0.005,0,0,0.005
"17532",168,585,"NA",30,13,0.005,0,0,0.005
"17533",168,585,"NA",30,27,0.005,0,0,0.005
"17534",168,585,"NA",30,16,0.005,0,0,0.005
"17535",168,585,"NA",30,46,0.005,0,1,0.005
"17536",168,585,"NA",30,68,0.005,0,0,0.005
"17537",168,585,"NA",30,116,0.005,0,0,0.005
"17538",168,585,"NA",30,170,0.005,0,1,0.005
"17539",168,585,"NA",30,163,0.005,0,1,0.005
"17540",168,585,"NA",30,63,0.005,0,1,0.005
"17541",168,585,"NA",30,68,0.005,0,0,0.005
"17542",168,585,"NA",30,198,0.005,0,0,0.005
"17543",168,585,"NA",30,190,0.005,0,1,0.005
"17544",168,585,"NA",30,158,0.005,0,0,0.005
"17545",168,585,"NA",30,166,0.005,0,2,0.005
"17546",168,585,"NA",30,149,0.005,0,0,0.005
"17547",168,585,"NA",30,157,0.005,0,0,0.005
"17548",168,585,"NA",30,892,0.005,0,7,0.005
"17549",168,585,"NA",30,676,0.005,0,5,0.005
"17550",168,585,"NA",30,715,0.005,0,2,0.005
"17551",168,586,"NA",30,50,0.005,0,0,0.005
"17552",168,586,"NA",30,24,0.005,0,0,0.005
"17553",168,586,"NA",30,15,0.005,0,0,0.005
"17554",168,586,"NA",30,27,0.005,0,0,0.005
"17555",168,586,"NA",30,11,0.005,0,0,0.005
"17556",168,586,"NA",30,35,0.005,0,0,0.005
"17557",168,586,"NA",30,30,0.005,0,0,0.005
"17558",168,586,"NA",30,7,0.005,0,0,0.005
"17559",168,586,"NA",30,26,0.005,0,1,0.005
"17560",168,586,"NA",30,22,0.005,0,0,0.005
"17561",168,586,"NA",30,49,0.005,0,0,0.005
"17562",168,586,"NA",30,5,0.005,0,1,0.005
"17563",168,586,"NA",30,33,0.005,0,0,0.005
"17564",168,586,"NA",30,43,0.005,0,0,0.005
"17565",168,586,"NA",30,19,0.005,0,0,0.005
"17566",168,586,"NA",30,58,0.005,0,0,0.005
"17567",168,586,"NA",30,120,0.005,0,0,0.005
"17568",168,586,"NA",30,153,0.005,0,1,0.005
"17569",168,586,"NA",30,125,0.005,0,0,0.005
"17570",168,586,"NA",30,155,0.005,0,1,0.005
"17571",168,586,"NA",30,80,0.005,0,0,0.005
"17572",168,586,"NA",30,186,0.005,0,2,0.005
"17573",168,586,"NA",30,82,0.005,0,3,0.005
"17574",168,586,"NA",30,112,0.005,0,0,0.005
"17575",168,586,"NA",30,172,0.005,0,0,0.005
"17576",168,586,"NA",30,165,0.005,0,1,0.005
"17577",168,586,"NA",30,136,0.005,0,2,0.005
"17578",168,586,"NA",30,915,0.005,0,6,0.005
"17579",168,586,"NA",30,316,0.005,0,3,0.005
"17580",168,586,"NA",30,773,0.005,0,3,0.005
"17581",168,587,"NA",30,7,0.005,0,0,0.005
"17582",168,587,"NA",30,7,0.005,0,0,0.005
"17583",168,587,"NA",30,28,0.005,0,1,0.005
"17584",168,587,"NA",30,47,0.005,0,0,0.005
"17585",168,587,"NA",30,13,0.005,0,0,0.005
"17586",168,587,"NA",30,27,0.005,0,0,0.005
"17587",168,587,"NA",30,9,0.005,0,0,0.005
"17588",168,587,"NA",30,16,0.005,0,0,0.005
"17589",168,587,"NA",30,47,0.005,0,0,0.005
"17590",168,587,"NA",30,34,0.005,0,1,0.005
"17591",168,587,"NA",30,35,0.005,0,0,0.005
"17592",168,587,"NA",30,13,0.005,0,0,0.005
"17593",168,587,"NA",30,43,0.005,0,0,0.005
"17594",168,587,"NA",30,39,0.005,0,0,0.005
"17595",168,587,"NA",30,12,0.005,0,0,0.005
"17596",168,587,"NA",30,118,0.005,0,0,0.005
"17597",168,587,"NA",30,146,0.005,0,1,0.005
"17598",168,587,"NA",30,51,0.005,0,0,0.005
"17599",168,587,"NA",30,70,0.005,0,0,0.005
"17600",168,587,"NA",30,189,0.005,0,1,0.005
"17601",168,587,"NA",30,69,0.005,0,0,0.005
"17602",168,587,"NA",30,139,0.005,0,2,0.005
"17603",168,587,"NA",30,127,0.005,0,2,0.005
"17604",168,587,"NA",30,123,0.005,0,0,0.005
"17605",168,587,"NA",30,108,0.005,0,0,0.005
"17606",168,587,"NA",30,98,0.005,0,1,0.005
"17607",168,587,"NA",30,173,0.005,0,0,0.005
"17608",168,587,"NA",30,278,0.005,0,0,0.005
"17609",168,587,"NA",30,964,0.005,0,3,0.005
"17610",168,587,"NA",30,658,0.005,0,5,0.005
"17611",168,588,"NA",30,37,0.005,0,0,0.005
"17612",168,588,"NA",30,21,0.005,0,0,0.005
"17613",168,588,"NA",30,25,0.005,0,0,0.005
"17614",168,588,"NA",30,12,0.005,0,0,0.005
"17615",168,588,"NA",30,22,0.005,0,0,0.005
"17616",168,588,"NA",30,10,0.005,0,0,0.005
"17617",168,588,"NA",30,14,0.005,0,0,0.005
"17618",168,588,"NA",30,5,0.005,0,0,0.005
"17619",168,588,"NA",30,29,0.005,0,0,0.005
"17620",168,588,"NA",30,5,0.005,0,0,0.005
"17621",168,588,"NA",30,32,0.005,0,0,0.005
"17622",168,588,"NA",30,6,0.005,0,0,0.005
"17623",168,588,"NA",30,34,0.005,0,1,0.005
"17624",168,588,"NA",30,41,0.005,0,0,0.005
"17625",168,588,"NA",30,28,0.005,0,1,0.005
"17626",168,588,"NA",30,62,0.005,0,2,0.005
"17627",168,588,"NA",30,182,0.005,0,0,0.005
"17628",168,588,"NA",30,107,0.005,0,0,0.005
"17629",168,588,"NA",30,157,0.005,0,1,0.005
"17630",168,588,"NA",30,122,0.005,0,1,0.005
"17631",168,588,"NA",30,59,0.005,0,2,0.005
"17632",168,588,"NA",30,153,0.005,0,0,0.005
"17633",168,588,"NA",30,84,0.005,0,1,0.005
"17634",168,588,"NA",30,99,0.005,0,0,0.005
"17635",168,588,"NA",30,105,0.005,0,0,0.005
"17636",168,588,"NA",30,88,0.005,0,0,0.005
"17637",168,588,"NA",30,98,0.005,0,0,0.005
"17638",168,588,"NA",30,982,0.005,0,2,0.005
"17639",168,588,"NA",30,621,0.005,0,3,0.005
"17640",168,588,"NA",30,783,0.005,0,2,0.005
"17641",168,589,"NA",30,35,0.005,0,0,0.005
"17642",168,589,"NA",30,33,0.005,0,0,0.005
"17643",168,589,"NA",30,28,0.005,0,0,0.005
"17644",168,589,"NA",30,11,0.005,0,0,0.005
"17645",168,589,"NA",30,33,0.005,0,0,0.005
"17646",168,589,"NA",30,29,0.005,0,0,0.005
"17647",168,589,"NA",30,20,0.005,0,0,0.005
"17648",168,589,"NA",30,42,0.005,0,0,0.005
"17649",168,589,"NA",30,29,0.005,0,0,0.005
"17650",168,589,"NA",30,8,0.005,0,0,0.005
"17651",168,589,"NA",30,25,0.005,0,0,0.005
"17652",168,589,"NA",30,49,0.005,0,0,0.005
"17653",168,589,"NA",30,23,0.005,0,0,0.005
"17654",168,589,"NA",30,8,0.005,0,0,0.005
"17655",168,589,"NA",30,31,0.005,0,0,0.005
"17656",168,589,"NA",30,71,0.005,0,0,0.005
"17657",168,589,"NA",30,157,0.005,0,2,0.005
"17658",168,589,"NA",30,124,0.005,0,2,0.005
"17659",168,589,"NA",30,157,0.005,0,1,0.005
"17660",168,589,"NA",30,108,0.005,0,0,0.005
"17661",168,589,"NA",30,128,0.005,0,0,0.005
"17662",168,589,"NA",30,170,0.005,0,1,0.005
"17663",168,589,"NA",30,120,0.005,0,1,0.005
"17664",168,589,"NA",30,66,0.005,0,0,0.005
"17665",168,589,"NA",30,68,0.005,0,0,0.005
"17666",168,589,"NA",30,198,0.005,0,2,0.005
"17667",168,589,"NA",30,179,0.005,0,4,0.005
"17668",168,589,"NA",30,632,0.005,0,2,0.005
"17669",168,589,"NA",30,233,0.005,0,0,0.005
"17670",168,589,"NA",30,447,0.005,0,1,0.005
"17671",168,590,"NA",30,26,0.005,0,0,0.005
"17672",168,590,"NA",30,23,0.005,0,0,0.005
"17673",168,590,"NA",30,25,0.005,0,0,0.005
"17674",168,590,"NA",30,6,0.005,0,0,0.005
"17675",168,590,"NA",30,37,0.005,0,0,0.005
"17676",168,590,"NA",30,43,0.005,0,1,0.005
"17677",168,590,"NA",30,15,0.005,0,0,0.005
"17678",168,590,"NA",30,20,0.005,0,1,0.005
"17679",168,590,"NA",30,7,0.005,0,0,0.005
"17680",168,590,"NA",30,44,0.005,0,0,0.005
"17681",168,590,"NA",30,29,0.005,0,0,0.005
"17682",168,590,"NA",30,26,0.005,0,0,0.005
"17683",168,590,"NA",30,37,0.005,0,1,0.005
"17684",168,590,"NA",30,12,0.005,0,0,0.005
"17685",168,590,"NA",30,30,0.005,0,0,0.005
"17686",168,590,"NA",30,195,0.005,0,1,0.005
"17687",168,590,"NA",30,82,0.005,0,0,0.005
"17688",168,590,"NA",30,105,0.005,0,0,0.005
"17689",168,590,"NA",30,54,0.005,0,0,0.005
"17690",168,590,"NA",30,132,0.005,0,1,0.005
"17691",168,590,"NA",30,168,0.005,0,1,0.005
"17692",168,590,"NA",30,68,0.005,0,1,0.005
"17693",168,590,"NA",30,95,0.005,0,0,0.005
"17694",168,590,"NA",30,151,0.005,0,1,0.005
"17695",168,590,"NA",30,120,0.005,0,0,0.005
"17696",168,590,"NA",30,148,0.005,0,0,0.005
"17697",168,590,"NA",30,155,0.005,0,1,0.005
"17698",168,590,"NA",30,455,0.005,0,2,0.005
"17699",168,590,"NA",30,372,0.005,0,1,0.005
"17700",168,590,"NA",30,207,0.005,0,1,0.005
"17701",168,591,"NA",30,23,0.005,0,0,0.005
"17702",168,591,"NA",30,23,0.005,0,0,0.005
"17703",168,591,"NA",30,11,0.005,0,1,0.005
"17704",168,591,"NA",30,14,0.005,0,0,0.005
"17705",168,591,"NA",30,46,0.005,0,0,0.005
"17706",168,591,"NA",30,24,0.005,0,0,0.005
"17707",168,591,"NA",30,13,0.005,0,0,0.005
"17708",168,591,"NA",30,13,0.005,0,0,0.005
"17709",168,591,"NA",30,12,0.005,0,0,0.005
"17710",168,591,"NA",30,35,0.005,0,0,0.005
"17711",168,591,"NA",30,19,0.005,0,0,0.005
"17712",168,591,"NA",30,32,0.005,0,0,0.005
"17713",168,591,"NA",30,38,0.005,0,0,0.005
"17714",168,591,"NA",30,10,0.005,0,0,0.005
"17715",168,591,"NA",30,6,0.005,0,0,0.005
"17716",168,591,"NA",30,164,0.005,0,0,0.005
"17717",168,591,"NA",30,147,0.005,0,0,0.005
"17718",168,591,"NA",30,187,0.005,0,0,0.005
"17719",168,591,"NA",30,128,0.005,0,1,0.005
"17720",168,591,"NA",30,180,0.005,0,0,0.005
"17721",168,591,"NA",30,72,0.005,0,0,0.005
"17722",168,591,"NA",30,142,0.005,0,1,0.005
"17723",168,591,"NA",30,117,0.005,0,1,0.005
"17724",168,591,"NA",30,192,0.005,0,1,0.005
"17725",168,591,"NA",30,84,0.005,0,0,0.005
"17726",168,591,"NA",30,51,0.005,0,0,0.005
"17727",168,591,"NA",30,137,0.005,0,1,0.005
"17728",168,591,"NA",30,426,0.005,0,3,0.005
"17729",168,591,"NA",30,238,0.005,0,1,0.005
"17730",168,591,"NA",30,984,0.005,0,3,0.005
"17731",168,592,"NA",30,27,0.005,0,1,0.005
"17732",168,592,"NA",30,18,0.005,0,1,0.005
"17733",168,592,"NA",30,10,0.005,0,0,0.005
"17734",168,592,"NA",30,24,0.005,0,0,0.005
"17735",168,592,"NA",30,39,0.005,0,0,0.005
"17736",168,592,"NA",30,47,0.005,0,1,0.005
"17737",168,592,"NA",30,35,0.005,0,0,0.005
"17738",168,592,"NA",30,22,0.005,0,1,0.005
"17739",168,592,"NA",30,21,0.005,0,0,0.005
"17740",168,592,"NA",30,23,0.005,0,0,0.005
"17741",168,592,"NA",30,40,0.005,0,0,0.005
"17742",168,592,"NA",30,34,0.005,0,0,0.005
"17743",168,592,"NA",30,27,0.005,0,0,0.005
"17744",168,592,"NA",30,36,0.005,0,0,0.005
"17745",168,592,"NA",30,23,0.005,0,0,0.005
"17746",168,592,"NA",30,58,0.005,0,0,0.005
"17747",168,592,"NA",30,104,0.005,0,1,0.005
"17748",168,592,"NA",30,195,0.005,0,0,0.005
"17749",168,592,"NA",30,192,0.005,0,2,0.005
"17750",168,592,"NA",30,122,0.005,0,0,0.005
"17751",168,592,"NA",30,161,0.005,0,1,0.005
"17752",168,592,"NA",30,57,0.005,0,0,0.005
"17753",168,592,"NA",30,62,0.005,0,0,0.005
"17754",168,592,"NA",30,194,0.005,0,2,0.005
"17755",168,592,"NA",30,53,0.005,0,1,0.005
"17756",168,592,"NA",30,178,0.005,0,0,0.005
"17757",168,592,"NA",30,52,0.005,0,0,0.005
"17758",168,592,"NA",30,989,0.005,0,4,0.005
"17759",168,592,"NA",30,567,0.005,0,4,0.005
"17760",168,592,"NA",30,686,0.005,0,4,0.005
"17761",168,593,"NA",30,6,0.005,0,0,0.005
"17762",168,593,"NA",30,8,0.005,0,0,0.005
"17763",168,593,"NA",30,12,0.005,0,0,0.005
"17764",168,593,"NA",30,23,0.005,0,1,0.005
"17765",168,593,"NA",30,26,0.005,0,0,0.005
"17766",168,593,"NA",30,44,0.005,0,0,0.005
"17767",168,593,"NA",30,8,0.005,0,0,0.005
"17768",168,593,"NA",30,45,0.005,0,0,0.005
"17769",168,593,"NA",30,44,0.005,0,0,0.005
"17770",168,593,"NA",30,39,0.005,0,0,0.005
"17771",168,593,"NA",30,36,0.005,0,0,0.005
"17772",168,593,"NA",30,7,0.005,0,0,0.005
"17773",168,593,"NA",30,28,0.005,0,0,0.005
"17774",168,593,"NA",30,11,0.005,0,0,0.005
"17775",168,593,"NA",30,11,0.005,0,0,0.005
"17776",168,593,"NA",30,187,0.005,0,1,0.005
"17777",168,593,"NA",30,87,0.005,0,1,0.005
"17778",168,593,"NA",30,136,0.005,0,1,0.005
"17779",168,593,"NA",30,117,0.005,0,0,0.005
"17780",168,593,"NA",30,169,0.005,0,0,0.005
"17781",168,593,"NA",30,159,0.005,0,1,0.005
"17782",168,593,"NA",30,122,0.005,0,1,0.005
"17783",168,593,"NA",30,173,0.005,0,0,0.005
"17784",168,593,"NA",30,130,0.005,0,0,0.005
"17785",168,593,"NA",30,126,0.005,0,0,0.005
"17786",168,593,"NA",30,126,0.005,0,1,0.005
"17787",168,593,"NA",30,87,0.005,0,1,0.005
"17788",168,593,"NA",30,213,0.005,0,0,0.005
"17789",168,593,"NA",30,227,0.005,0,1,0.005
"17790",168,593,"NA",30,240,0.005,0,1,0.005
"17791",168,594,"NA",30,11,0.005,0,0,0.005
"17792",168,594,"NA",30,21,0.005,0,0,0.005
"17793",168,594,"NA",30,26,0.005,0,0,0.005
"17794",168,594,"NA",30,8,0.005,0,0,0.005
"17795",168,594,"NA",30,27,0.005,0,0,0.005
"17796",168,594,"NA",30,42,0.005,0,0,0.005
"17797",168,594,"NA",30,23,0.005,0,0,0.005
"17798",168,594,"NA",30,5,0.005,0,0,0.005
"17799",168,594,"NA",30,45,0.005,0,0,0.005
"17800",168,594,"NA",30,23,0.005,0,0,0.005
"17801",168,594,"NA",30,18,0.005,0,0,0.005
"17802",168,594,"NA",30,7,0.005,0,0,0.005
"17803",168,594,"NA",30,16,0.005,0,0,0.005
"17804",168,594,"NA",30,27,0.005,0,0,0.005
"17805",168,594,"NA",30,25,0.005,0,0,0.005
"17806",168,594,"NA",30,149,0.005,0,2,0.005
"17807",168,594,"NA",30,143,0.005,0,0,0.005
"17808",168,594,"NA",30,116,0.005,0,0,0.005
"17809",168,594,"NA",30,62,0.005,0,0,0.005
"17810",168,594,"NA",30,64,0.005,0,1,0.005
"17811",168,594,"NA",30,97,0.005,0,2,0.005
"17812",168,594,"NA",30,120,0.005,0,1,0.005
"17813",168,594,"NA",30,130,0.005,0,1,0.005
"17814",168,594,"NA",30,116,0.005,0,1,0.005
"17815",168,594,"NA",30,153,0.005,0,1,0.005
"17816",168,594,"NA",30,86,0.005,0,0,0.005
"17817",168,594,"NA",30,196,0.005,0,1,0.005
"17818",168,594,"NA",30,225,0.005,0,2,0.005
"17819",168,594,"NA",30,847,0.005,0,4,0.005
