"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3076",224,616,"NA",5,32,0.01,0,0,0.01
"3077",224,616,"NA",5,50,0.01,0,1,0.01
"3078",224,616,"NA",5,83,0.01,0,2,0.01
"3079",224,616,"NA",5,131,0.01,0,0,0.01
"3080",224,616,"NA",5,374,0.01,0,6,0.01
"3081",224,617,"NA",5,7,0.01,0,0,0.01
"3082",224,617,"NA",5,47,0.01,0,0,0.01
"3083",224,617,"NA",5,135,0.01,0,0,0.01
"3084",224,617,"NA",5,68,0.01,0,1,0.01
"3085",224,617,"NA",5,921,0.01,0,11,0.01
"3086",224,618,"NA",5,17,0.01,0,0,0.01
"3087",224,618,"NA",5,32,0.01,0,0,0.01
"3088",224,618,"NA",5,87,0.01,0,0,0.01
"3089",224,618,"NA",5,155,0.01,0,0,0.01
"3090",224,618,"NA",5,454,0.01,0,3,0.01
"3091",224,619,"NA",5,13,0.01,0,0,0.01
"3092",224,619,"NA",5,9,0.01,0,0,0.01
"3093",224,619,"NA",5,199,0.01,0,2,0.01
"3094",224,619,"NA",5,52,0.01,0,1,0.01
"3095",224,619,"NA",5,264,0.01,0,1,0.01
"3096",224,620,"NA",5,24,0.01,0,1,0.01
"3097",224,620,"NA",5,44,0.01,0,0,0.01
"3098",224,620,"NA",5,124,0.01,0,2,0.01
"3099",224,620,"NA",5,182,0.01,0,1,0.01
"3100",224,620,"NA",5,818,0.01,0,16,0.01
"3101",224,621,"NA",5,5,0.01,0,0,0.01
"3102",224,621,"NA",5,33,0.01,0,0,0.01
"3103",224,621,"NA",5,124,0.01,0,1,0.01
"3104",224,621,"NA",5,174,0.01,0,3,0.01
"3105",224,621,"NA",5,246,0.01,0,2,0.01
"3106",224,622,"NA",5,46,0.01,0,1,0.01
"3107",224,622,"NA",5,50,0.01,0,2,0.01
"3108",224,622,"NA",5,190,0.01,0,2,0.01
"3109",224,622,"NA",5,184,0.01,0,0,0.01
"3110",224,622,"NA",5,417,0.01,0,2,0.01
"3111",224,623,"NA",5,37,0.01,0,0,0.01
"3112",224,623,"NA",5,10,0.01,0,0,0.01
"3113",224,623,"NA",5,56,0.01,0,0,0.01
"3114",224,623,"NA",5,139,0.01,0,0,0.01
"3115",224,623,"NA",5,396,0.01,0,4,0.01
"3116",224,624,"NA",5,12,0.01,0,0,0.01
"3117",224,624,"NA",5,23,0.01,0,0,0.01
"3118",224,624,"NA",5,185,0.01,0,2,0.01
"3119",224,624,"NA",5,165,0.01,0,5,0.01
"3120",224,624,"NA",5,580,0.01,0,4,0.01
"3121",224,625,"NA",5,10,0.01,0,0,0.01
"3122",224,625,"NA",5,15,0.01,0,0,0.01
"3123",224,625,"NA",5,83,0.01,0,0,0.01
"3124",224,625,"NA",5,180,0.01,0,1,0.01
"3125",224,625,"NA",5,211,0.01,0,2,0.01
"3126",224,626,"NA",5,33,0.01,0,2,0.01
"3127",224,626,"NA",5,39,0.01,0,0,0.01
"3128",224,626,"NA",5,199,0.01,0,2,0.01
"3129",224,626,"NA",5,81,0.01,0,1,0.01
"3130",224,626,"NA",5,685,0.01,0,3,0.01
"3131",224,627,"NA",5,43,0.01,0,1,0.01
"3132",224,627,"NA",5,29,0.01,0,0,0.01
"3133",224,627,"NA",5,200,0.01,0,1,0.01
"3134",224,627,"NA",5,73,0.01,0,1,0.01
"3135",224,627,"NA",5,735,0.01,0,13,0.01
"3136",224,628,"NA",5,10,0.01,0,0,0.01
"3137",224,628,"NA",5,39,0.01,0,0,0.01
"3138",224,628,"NA",5,139,0.01,0,0,0.01
"3139",224,628,"NA",5,56,0.01,0,1,0.01
"3140",224,628,"NA",5,843,0.01,0,7,0.01
"3141",224,629,"NA",5,9,0.01,0,0,0.01
"3142",224,629,"NA",5,31,0.01,0,0,0.01
"3143",224,629,"NA",5,197,0.01,0,0,0.01
"3144",224,629,"NA",5,92,0.01,0,1,0.01
"3145",224,629,"NA",5,277,0.01,0,0,0.01
"3146",224,630,"NA",5,5,0.01,0,0,0.01
"3147",224,630,"NA",5,50,0.01,0,0,0.01
"3148",224,630,"NA",5,160,0.01,0,1,0.01
"3149",224,630,"NA",5,112,0.01,0,1,0.01
"3150",224,630,"NA",5,787,0.01,0,11,0.01
"3151",224,631,"NA",5,31,0.01,0,1,0.01
"3152",224,631,"NA",5,37,0.01,0,0,0.01
"3153",224,631,"NA",5,70,0.01,0,1,0.01
"3154",224,631,"NA",5,160,0.01,0,5,0.01
"3155",224,631,"NA",5,981,0.01,0,12,0.01
"3156",224,632,"NA",5,11,0.01,0,0,0.01
"3157",224,632,"NA",5,24,0.01,0,0,0.01
"3158",224,632,"NA",5,198,0.01,0,0,0.01
"3159",224,632,"NA",5,51,0.01,0,1,0.01
"3160",224,632,"NA",5,864,0.01,0,7,0.01
"3161",224,633,"NA",5,13,0.01,0,1,0.01
"3162",224,633,"NA",5,32,0.01,0,0,0.01
"3163",224,633,"NA",5,117,0.01,0,0,0.01
"3164",224,633,"NA",5,62,0.01,0,1,0.01
"3165",224,633,"NA",5,697,0.01,0,6,0.01
"3166",224,634,"NA",5,23,0.01,0,1,0.01
"3167",224,634,"NA",5,23,0.01,0,0,0.01
"3168",224,634,"NA",5,124,0.01,0,0,0.01
"3169",224,634,"NA",5,126,0.01,0,1,0.01
"3170",224,634,"NA",5,660,0.01,0,9,0.01
"3171",224,635,"NA",5,15,0.01,0,0,0.01
"3172",224,635,"NA",5,6,0.01,0,0,0.01
"3173",224,635,"NA",5,183,0.01,0,3,0.01
"3174",224,635,"NA",5,57,0.01,0,3,0.01
"3175",224,635,"NA",5,514,0.01,0,7,0.01
"3176",224,636,"NA",5,18,0.01,0,0,0.01
"3177",224,636,"NA",5,27,0.01,0,0,0.01
"3178",224,636,"NA",5,75,0.01,0,0,0.01
"3179",224,636,"NA",5,87,0.01,0,1,0.01
"3180",224,636,"NA",5,407,0.01,0,4,0.01
"3181",224,637,"NA",5,18,0.01,0,0,0.01
"3182",224,637,"NA",5,31,0.01,0,0,0.01
"3183",224,637,"NA",5,109,0.01,0,3,0.01
"3184",224,637,"NA",5,110,0.01,0,2,0.01
"3185",224,637,"NA",5,970,0.01,0,14,0.01
"3186",224,638,"NA",5,13,0.01,0,0,0.01
"3187",224,638,"NA",5,33,0.01,0,2,0.01
"3188",224,638,"NA",5,125,0.01,0,1,0.01
"3189",224,638,"NA",5,125,0.01,0,2,0.01
"3190",224,638,"NA",5,828,0.01,0,10,0.01
"3191",224,639,"NA",5,10,0.01,0,0,0.01
"3192",224,639,"NA",5,17,0.01,0,1,0.01
"3193",224,639,"NA",5,90,0.01,0,0,0.01
"3194",224,639,"NA",5,197,0.01,0,1,0.01
"3195",224,639,"NA",5,894,0.01,0,9,0.01
"3196",224,640,"NA",5,37,0.01,0,0,0.01
"3197",224,640,"NA",5,9,0.01,0,0,0.01
"3198",224,640,"NA",5,196,0.01,0,1,0.01
"3199",224,640,"NA",5,106,0.01,0,0,0.01
"3200",224,640,"NA",5,648,0.01,0,8,0.01
"3201",224,641,"NA",5,19,0.01,0,0,0.01
"3202",224,641,"NA",5,39,0.01,0,1,0.01
"3203",224,641,"NA",5,187,0.01,0,2,0.01
"3204",224,641,"NA",5,159,0.01,0,0,0.01
"3205",224,641,"NA",5,685,0.01,0,7,0.01
"3206",224,642,"NA",5,24,0.01,0,1,0.01
"3207",224,642,"NA",5,21,0.01,0,0,0.01
"3208",224,642,"NA",5,181,0.01,0,3,0.01
"3209",224,642,"NA",5,52,0.01,0,0,0.01
"3210",224,642,"NA",5,867,0.01,0,7,0.01
"3211",224,643,"NA",5,12,0.01,0,0,0.01
"3212",224,643,"NA",5,22,0.01,0,0,0.01
"3213",224,643,"NA",5,131,0.01,0,1,0.01
"3214",224,643,"NA",5,146,0.01,0,2,0.01
"3215",224,643,"NA",5,466,0.01,0,4,0.01
"3216",224,644,"NA",5,11,0.01,0,0,0.01
"3217",224,644,"NA",5,5,0.01,0,0,0.01
"3218",224,644,"NA",5,100,0.01,0,0,0.01
"3219",224,644,"NA",5,103,0.01,0,1,0.01
"3220",224,644,"NA",5,748,0.01,0,8,0.01
"3221",224,645,"NA",5,16,0.01,0,0,0.01
"3222",224,645,"NA",5,16,0.01,0,0,0.01
"3223",224,645,"NA",5,127,0.01,0,0,0.01
"3224",224,645,"NA",5,87,0.01,0,2,0.01
"3225",224,645,"NA",5,482,0.01,0,4,0.01
"3226",224,646,"NA",5,44,0.01,0,0,0.01
"3227",224,646,"NA",5,34,0.01,0,0,0.01
"3228",224,646,"NA",5,66,0.01,0,1,0.01
"3229",224,646,"NA",5,197,0.01,0,6,0.01
"3230",224,646,"NA",5,994,0.01,0,12,0.01
"3231",224,647,"NA",5,19,0.01,0,0,0.01
"3232",224,647,"NA",5,35,0.01,0,1,0.01
"3233",224,647,"NA",5,76,0.01,0,0,0.01
"3234",224,647,"NA",5,77,0.01,0,2,0.01
"3235",224,647,"NA",5,326,0.01,0,4,0.01
"3236",224,648,"NA",5,28,0.01,0,0,0.01
"3237",224,648,"NA",5,38,0.01,0,0,0.01
"3238",224,648,"NA",5,109,0.01,0,1,0.01
"3239",224,648,"NA",5,187,0.01,0,0,0.01
"3240",224,648,"NA",5,961,0.01,0,18,0.01
"3241",224,649,"NA",5,48,0.01,0,1,0.01
"3242",224,649,"NA",5,6,0.01,0,0,0.01
"3243",224,649,"NA",5,189,0.01,0,1,0.01
"3244",224,649,"NA",5,81,0.01,0,1,0.01
"3245",224,649,"NA",5,375,0.01,0,2,0.01
"3246",224,650,"NA",5,28,0.01,0,0,0.01
"3247",224,650,"NA",5,49,0.01,0,0,0.01
"3248",224,650,"NA",5,178,0.01,0,0,0.01
"3249",224,650,"NA",5,108,0.01,0,2,0.01
"3250",224,650,"NA",5,641,0.01,0,8,0.01
"3251",224,651,"NA",5,35,0.01,0,1,0.01
"3252",224,651,"NA",5,34,0.01,0,1,0.01
"3253",224,651,"NA",5,108,0.01,0,2,0.01
"3254",224,651,"NA",5,188,0.01,0,1,0.01
"3255",224,651,"NA",5,630,0.01,0,7,0.01
"3256",224,652,"NA",5,48,0.01,0,1,0.01
"3257",224,652,"NA",5,50,0.01,0,1,0.01
"3258",224,652,"NA",5,68,0.01,0,0,0.01
"3259",224,652,"NA",5,103,0.01,0,2,0.01
"3260",224,652,"NA",5,202,0.01,0,3,0.01
"3261",224,653,"NA",5,11,0.01,0,1,0.01
"3262",224,653,"NA",5,15,0.01,0,0,0.01
"3263",224,653,"NA",5,170,0.01,0,2,0.01
"3264",224,653,"NA",5,158,0.01,0,0,0.01
"3265",224,653,"NA",5,713,0.01,0,6,0.01
"3266",224,654,"NA",5,21,0.01,0,0,0.01
"3267",224,654,"NA",5,19,0.01,0,0,0.01
"3268",224,654,"NA",5,96,0.01,0,1,0.01
"3269",224,654,"NA",5,67,0.01,0,0,0.01
"3270",224,654,"NA",5,912,0.01,0,13,0.01
"3271",224,655,"NA",5,41,0.01,0,0,0.01
"3272",224,655,"NA",5,7,0.01,0,0,0.01
"3273",224,655,"NA",5,122,0.01,0,1,0.01
"3274",224,655,"NA",5,101,0.01,0,1,0.01
"3275",224,655,"NA",5,363,0.01,0,3,0.01
"3276",224,656,"NA",5,18,0.01,0,0,0.01
"3277",224,656,"NA",5,28,0.01,0,0,0.01
"3278",224,656,"NA",5,118,0.01,0,1,0.01
"3279",224,656,"NA",5,98,0.01,0,4,0.01
"3280",224,656,"NA",5,673,0.01,0,4,0.01
"3281",224,657,"NA",5,50,0.01,0,2,0.01
"3282",224,657,"NA",5,30,0.01,0,0,0.01
"3283",224,657,"NA",5,84,0.01,0,0,0.01
"3284",224,657,"NA",5,159,0.01,0,2,0.01
"3285",224,657,"NA",5,300,0.01,0,1,0.01
"3286",224,658,"NA",5,35,0.01,0,1,0.01
"3287",224,658,"NA",5,36,0.01,0,0,0.01
"3288",224,658,"NA",5,165,0.01,0,0,0.01
"3289",224,658,"NA",5,142,0.01,0,0,0.01
"3290",224,658,"NA",5,297,0.01,0,1,0.01
"3291",224,659,"NA",5,47,0.01,0,0,0.01
"3292",224,659,"NA",5,23,0.01,0,1,0.01
"3293",224,659,"NA",5,78,0.01,0,2,0.01
"3294",224,659,"NA",5,126,0.01,0,2,0.01
"3295",224,659,"NA",5,732,0.01,0,11,0.01
"3296",224,660,"NA",5,30,0.01,0,0,0.01
"3297",224,660,"NA",5,21,0.01,0,0,0.01
"3298",224,660,"NA",5,55,0.01,0,1,0.01
"3299",224,660,"NA",5,110,0.01,0,0,0.01
"3300",224,660,"NA",5,426,0.01,0,4,0.01
"3301",224,661,"NA",5,45,0.01,0,0,0.01
"3302",224,661,"NA",5,17,0.01,0,1,0.01
"3303",224,661,"NA",5,109,0.01,0,0,0.01
"3304",224,661,"NA",5,110,0.01,0,1,0.01
"3305",224,661,"NA",5,882,0.01,0,9,0.01
"3306",224,662,"NA",5,15,0.01,0,0,0.01
"3307",224,662,"NA",5,7,0.01,0,0,0.01
"3308",224,662,"NA",5,57,0.01,0,1,0.01
"3309",224,662,"NA",5,116,0.01,0,1,0.01
"3310",224,662,"NA",5,986,0.01,0,11,0.01
"3311",224,663,"NA",5,30,0.01,0,0,0.01
"3312",224,663,"NA",5,13,0.01,0,0,0.01
"3313",224,663,"NA",5,171,0.01,0,1,0.01
"3314",224,663,"NA",5,149,0.01,0,4,0.01
"3315",224,663,"NA",5,547,0.01,0,7,0.01
"3316",224,664,"NA",5,25,0.01,0,0,0.01
"3317",224,664,"NA",5,20,0.01,0,0,0.01
"3318",224,664,"NA",5,120,0.01,0,3,0.01
"3319",224,664,"NA",5,160,0.01,0,1,0.01
"3320",224,664,"NA",5,665,0.01,0,10,0.01
"3321",224,665,"NA",5,40,0.01,0,0,0.01
"3322",224,665,"NA",5,19,0.01,0,1,0.01
"3323",224,665,"NA",5,155,0.01,0,2,0.01
"3324",224,665,"NA",5,170,0.01,0,2,0.01
"3325",224,665,"NA",5,318,0.01,0,4,0.01
"3326",224,666,"NA",5,42,0.01,0,0,0.01
"3327",224,666,"NA",5,26,0.01,0,1,0.01
"3328",224,666,"NA",5,154,0.01,0,1,0.01
"3329",224,666,"NA",5,137,0.01,0,0,0.01
"3330",224,666,"NA",5,764,0.01,0,9,0.01
"3331",224,667,"NA",5,12,0.01,0,0,0.01
"3332",224,667,"NA",5,17,0.01,0,0,0.01
"3333",224,667,"NA",5,178,0.01,0,1,0.01
"3334",224,667,"NA",5,79,0.01,0,1,0.01
"3335",224,667,"NA",5,746,0.01,0,9,0.01
"3336",224,668,"NA",5,6,0.01,0,0,0.01
"3337",224,668,"NA",5,14,0.01,0,0,0.01
"3338",224,668,"NA",5,136,0.01,0,2,0.01
"3339",224,668,"NA",5,198,0.01,0,4,0.01
"3340",224,668,"NA",5,237,0.01,0,3,0.01
"3341",224,669,"NA",5,38,0.01,0,0,0.01
"3342",224,669,"NA",5,22,0.01,0,0,0.01
"3343",224,669,"NA",5,124,0.01,0,3,0.01
"3344",224,669,"NA",5,82,0.01,0,2,0.01
"3345",224,669,"NA",5,206,0.01,0,4,0.01
"3346",224,670,"NA",5,37,0.01,0,0,0.01
"3347",224,670,"NA",5,6,0.01,0,0,0.01
"3348",224,670,"NA",5,134,0.01,0,1,0.01
"3349",224,670,"NA",5,162,0.01,0,1,0.01
"3350",224,670,"NA",5,416,0.01,0,4,0.01
"3351",224,671,"NA",5,30,0.01,0,1,0.01
"3352",224,671,"NA",5,26,0.01,0,0,0.01
"3353",224,671,"NA",5,181,0.01,0,2,0.01
"3354",224,671,"NA",5,59,0.01,0,0,0.01
"3355",224,671,"NA",5,582,0.01,0,4,0.01
"3356",224,672,"NA",5,13,0.01,0,0,0.01
"3357",224,672,"NA",5,27,0.01,0,0,0.01
"3358",224,672,"NA",5,111,0.01,0,1,0.01
"3359",224,672,"NA",5,156,0.01,0,0,0.01
"3360",224,672,"NA",5,429,0.01,0,5,0.01
"3361",224,673,"NA",5,15,0.01,0,0,0.01
"3362",224,673,"NA",5,46,0.01,0,1,0.01
"3363",224,673,"NA",5,181,0.01,0,2,0.01
"3364",224,673,"NA",5,178,0.01,0,3,0.01
"3365",224,673,"NA",5,570,0.01,0,1,0.01
"3366",224,674,"NA",5,32,0.01,0,1,0.01
"3367",224,674,"NA",5,23,0.01,0,0,0.01
"3368",224,674,"NA",5,105,0.01,0,0,0.01
"3369",224,674,"NA",5,91,0.01,0,1,0.01
"3370",224,674,"NA",5,238,0.01,0,1,0.01
"3371",224,675,"NA",5,16,0.01,0,0,0.01
"3372",224,675,"NA",5,23,0.01,0,0,0.01
"3373",224,675,"NA",5,85,0.01,0,1,0.01
"3374",224,675,"NA",5,104,0.01,0,2,0.01
"3375",224,675,"NA",5,546,0.01,0,8,0.01
"3376",224,676,"NA",5,7,0.01,0,0,0.01
"3377",224,676,"NA",5,11,0.01,0,1,0.01
"3378",224,676,"NA",5,142,0.01,0,3,0.01
"3379",224,676,"NA",5,78,0.01,0,0,0.01
"3380",224,676,"NA",5,693,0.01,0,10,0.01
"3381",224,677,"NA",5,33,0.01,0,0,0.01
"3382",224,677,"NA",5,6,0.01,0,0,0.01
"3383",224,677,"NA",5,191,0.01,0,2,0.01
"3384",224,677,"NA",5,165,0.01,0,2,0.01
"3385",224,677,"NA",5,852,0.01,0,8,0.01
"3386",224,678,"NA",5,14,0.01,0,0,0.01
"3387",224,678,"NA",5,12,0.01,0,1,0.01
"3388",224,678,"NA",5,131,0.01,0,3,0.01
"3389",224,678,"NA",5,107,0.01,0,2,0.01
"3390",224,678,"NA",5,793,0.01,0,7,0.01
"3391",224,679,"NA",5,46,0.01,0,2,0.01
"3392",224,679,"NA",5,29,0.01,0,0,0.01
"3393",224,679,"NA",5,157,0.01,0,1,0.01
"3394",224,679,"NA",5,73,0.01,0,2,0.01
"3395",224,679,"NA",5,376,0.01,0,2,0.01
"3396",224,680,"NA",5,48,0.01,0,0,0.01
"3397",224,680,"NA",5,40,0.01,0,1,0.01
"3398",224,680,"NA",5,93,0.01,0,0,0.01
"3399",224,680,"NA",5,144,0.01,0,1,0.01
"3400",224,680,"NA",5,519,0.01,0,4,0.01
"3401",224,681,"NA",5,40,0.01,0,0,0.01
"3402",224,681,"NA",5,50,0.01,0,0,0.01
"3403",224,681,"NA",5,129,0.01,0,1,0.01
"3404",224,681,"NA",5,69,0.01,0,0,0.01
"3405",224,681,"NA",5,603,0.01,0,7,0.01
"3406",224,682,"NA",5,35,0.01,0,0,0.01
"3407",224,682,"NA",5,27,0.01,0,0,0.01
"3408",224,682,"NA",5,129,0.01,0,0,0.01
"3409",224,682,"NA",5,173,0.01,0,1,0.01
"3410",224,682,"NA",5,403,0.01,0,2,0.01
"3411",224,683,"NA",5,47,0.01,0,0,0.01
"3412",224,683,"NA",5,42,0.01,0,2,0.01
"3413",224,683,"NA",5,179,0.01,0,0,0.01
"3414",224,683,"NA",5,130,0.01,0,2,0.01
"3415",224,683,"NA",5,858,0.01,0,6,0.01
"3416",224,684,"NA",5,31,0.01,0,0,0.01
"3417",224,684,"NA",5,8,0.01,0,0,0.01
"3418",224,684,"NA",5,100,0.01,0,1,0.01
"3419",224,684,"NA",5,118,0.01,0,0,0.01
"3420",224,684,"NA",5,509,0.01,0,8,0.01
"3421",224,685,"NA",5,37,0.01,0,0,0.01
"3422",224,685,"NA",5,48,0.01,0,1,0.01
"3423",224,685,"NA",5,119,0.01,0,1,0.01
"3424",224,685,"NA",5,189,0.01,0,2,0.01
"3425",224,685,"NA",5,860,0.01,0,9,0.01
"3426",224,686,"NA",5,12,0.01,0,0,0.01
"3427",224,686,"NA",5,27,0.01,0,0,0.01
"3428",224,686,"NA",5,199,0.01,0,1,0.01
"3429",224,686,"NA",5,67,0.01,0,0,0.01
"3430",224,686,"NA",5,334,0.01,0,5,0.01
"3431",224,687,"NA",5,30,0.01,0,0,0.01
"3432",224,687,"NA",5,16,0.01,0,0,0.01
"3433",224,687,"NA",5,180,0.01,0,2,0.01
"3434",224,687,"NA",5,126,0.01,0,0,0.01
"3435",224,687,"NA",5,841,0.01,0,15,0.01
"3436",224,688,"NA",5,33,0.01,0,0,0.01
"3437",224,688,"NA",5,22,0.01,0,2,0.01
"3438",224,688,"NA",5,144,0.01,0,1,0.01
"3439",224,688,"NA",5,98,0.01,0,0,0.01
"3440",224,688,"NA",5,961,0.01,0,11,0.01
"3441",224,689,"NA",5,21,0.01,0,0,0.01
"3442",224,689,"NA",5,31,0.01,0,0,0.01
"3443",224,689,"NA",5,171,0.01,0,4,0.01
"3444",224,689,"NA",5,119,0.01,0,2,0.01
"3445",224,689,"NA",5,574,0.01,0,8,0.01
"3446",224,690,"NA",5,27,0.01,0,0,0.01
"3447",224,690,"NA",5,33,0.01,0,0,0.01
"3448",224,690,"NA",5,57,0.01,0,1,0.01
"3449",224,690,"NA",5,187,0.01,0,1,0.01
"3450",224,690,"NA",5,565,0.01,0,5,0.01
"3451",224,691,"NA",5,20,0.01,0,0,0.01
"3452",224,691,"NA",5,18,0.01,0,0,0.01
"3453",224,691,"NA",5,80,0.01,0,0,0.01
"3454",224,691,"NA",5,69,0.01,0,0,0.01
"3455",224,691,"NA",5,554,0.01,0,8,0.01
"3456",224,692,"NA",5,30,0.01,0,0,0.01
"3457",224,692,"NA",5,25,0.01,0,0,0.01
"3458",224,692,"NA",5,152,0.01,0,3,0.01
"3459",224,692,"NA",5,140,0.01,0,3,0.01
"3460",224,692,"NA",5,331,0.01,0,2,0.01
"3461",224,693,"NA",5,16,0.01,0,0,0.01
"3462",224,693,"NA",5,23,0.01,0,0,0.01
"3463",224,693,"NA",5,130,0.01,0,2,0.01
"3464",224,693,"NA",5,192,0.01,0,1,0.01
"3465",224,693,"NA",5,496,0.01,0,7,0.01
"3466",224,694,"NA",5,10,0.01,0,0,0.01
"3467",224,694,"NA",5,42,0.01,0,0,0.01
"3468",224,694,"NA",5,185,0.01,0,1,0.01
"3469",224,694,"NA",5,86,0.01,0,0,0.01
"3470",224,694,"NA",5,578,0.01,0,3,0.01
"3471",224,695,"NA",5,17,0.01,0,0,0.01
"3472",224,695,"NA",5,33,0.01,0,1,0.01
"3473",224,695,"NA",5,186,0.01,0,1,0.01
"3474",224,695,"NA",5,66,0.01,0,2,0.01
"3475",224,695,"NA",5,400,0.01,0,5,0.01
"3476",224,696,"NA",5,44,0.01,0,0,0.01
"3477",224,696,"NA",5,34,0.01,0,0,0.01
"3478",224,696,"NA",5,64,0.01,0,0,0.01
"3479",224,696,"NA",5,51,0.01,0,2,0.01
"3480",224,696,"NA",5,991,0.01,0,9,0.01
"3481",224,697,"NA",5,30,0.01,0,0,0.01
"3482",224,697,"NA",5,6,0.01,0,1,0.01
"3483",224,697,"NA",5,75,0.01,0,2,0.01
"3484",224,697,"NA",5,112,0.01,0,0,0.01
"3485",224,697,"NA",5,521,0.01,0,8,0.01
"3486",224,698,"NA",5,6,0.01,0,0,0.01
"3487",224,698,"NA",5,34,0.01,0,0,0.01
"3488",224,698,"NA",5,66,0.01,0,1,0.01
"3489",224,698,"NA",5,89,0.01,0,1,0.01
"3490",224,698,"NA",5,606,0.01,0,10,0.01
"3491",224,699,"NA",5,40,0.01,0,0,0.01
"3492",224,699,"NA",5,5,0.01,0,0,0.01
"3493",224,699,"NA",5,150,0.01,0,0,0.01
"3494",224,699,"NA",5,141,0.01,0,0,0.01
"3495",224,699,"NA",5,681,0.01,0,9,0.01
"3496",224,700,"NA",5,8,0.01,0,0,0.01
"3497",224,700,"NA",5,5,0.01,0,0,0.01
"3498",224,700,"NA",5,88,0.01,0,1,0.01
"3499",224,700,"NA",5,187,0.01,0,2,0.01
"3500",224,700,"NA",5,510,0.01,0,3,0.01
"3501",224,701,"NA",5,20,0.01,0,0,0.01
"3502",224,701,"NA",5,8,0.01,0,0,0.01
"3503",224,701,"NA",5,138,0.01,0,0,0.01
"3504",224,701,"NA",5,138,0.01,0,1,0.01
"3505",224,701,"NA",5,912,0.01,0,9,0.01
"3506",224,702,"NA",5,40,0.01,0,1,0.01
"3507",224,702,"NA",5,13,0.01,0,0,0.01
"3508",224,702,"NA",5,70,0.01,0,0,0.01
"3509",224,702,"NA",5,130,0.01,0,1,0.01
"3510",224,702,"NA",5,592,0.01,0,4,0.01
"3511",224,703,"NA",5,24,0.01,0,0,0.01
"3512",224,703,"NA",5,11,0.01,0,0,0.01
"3513",224,703,"NA",5,88,0.01,0,0,0.01
"3514",224,703,"NA",5,200,0.01,0,2,0.01
"3515",224,703,"NA",5,915,0.01,0,9,0.01
"3516",224,704,"NA",5,7,0.01,0,0,0.01
"3517",224,704,"NA",5,31,0.01,0,0,0.01
"3518",224,704,"NA",5,53,0.01,0,1,0.01
"3519",224,704,"NA",5,195,0.01,0,2,0.01
"3520",224,704,"NA",5,565,0.01,0,5,0.01
"3521",224,705,"NA",5,27,0.01,0,1,0.01
"3522",224,705,"NA",5,38,0.01,0,0,0.01
"3523",224,705,"NA",5,198,0.01,0,2,0.01
"3524",224,705,"NA",5,74,0.01,0,1,0.01
"3525",224,705,"NA",5,906,0.01,0,11,0.01
"3526",224,706,"NA",5,6,0.01,0,0,0.01
"3527",224,706,"NA",5,32,0.01,0,0,0.01
"3528",224,706,"NA",5,104,0.01,0,0,0.01
"3529",224,706,"NA",5,119,0.01,0,2,0.01
"3530",224,706,"NA",5,402,0.01,0,3,0.01
"3531",224,707,"NA",5,25,0.01,0,0,0.01
"3532",224,707,"NA",5,43,0.01,0,0,0.01
"3533",224,707,"NA",5,172,0.01,0,3,0.01
"3534",224,707,"NA",5,102,0.01,0,0,0.01
"3535",224,707,"NA",5,288,0.01,0,1,0.01
"3536",224,708,"NA",5,19,0.01,0,0,0.01
"3537",224,708,"NA",5,40,0.01,0,0,0.01
"3538",224,708,"NA",5,92,0.01,0,3,0.01
"3539",224,708,"NA",5,88,0.01,0,2,0.01
"3540",224,708,"NA",5,873,0.01,0,8,0.01
"3541",224,709,"NA",5,22,0.01,0,0,0.01
"3542",224,709,"NA",5,14,0.01,0,0,0.01
"3543",224,709,"NA",5,171,0.01,0,0,0.01
"3544",224,709,"NA",5,131,0.01,0,2,0.01
"3545",224,709,"NA",5,830,0.01,0,11,0.01
"3546",224,710,"NA",5,26,0.01,0,1,0.01
"3547",224,710,"NA",5,9,0.01,0,0,0.01
"3548",224,710,"NA",5,110,0.01,0,0,0.01
"3549",224,710,"NA",5,107,0.01,0,0,0.01
"3550",224,710,"NA",5,206,0.01,0,1,0.01
"3551",224,711,"NA",5,37,0.01,0,1,0.01
"3552",224,711,"NA",5,41,0.01,0,0,0.01
"3553",224,711,"NA",5,112,0.01,0,0,0.01
"3554",224,711,"NA",5,177,0.01,0,4,0.01
"3555",224,711,"NA",5,974,0.01,0,7,0.01
"3556",224,712,"NA",5,7,0.01,0,0,0.01
"3557",224,712,"NA",5,5,0.01,0,0,0.01
"3558",224,712,"NA",5,149,0.01,0,5,0.01
"3559",224,712,"NA",5,143,0.01,0,1,0.01
"3560",224,712,"NA",5,652,0.01,0,4,0.01
"3561",224,713,"NA",5,26,0.01,0,0,0.01
"3562",224,713,"NA",5,14,0.01,0,0,0.01
"3563",224,713,"NA",5,136,0.01,0,0,0.01
"3564",224,713,"NA",5,192,0.01,0,3,0.01
"3565",224,713,"NA",5,803,0.01,0,12,0.01
"3566",224,714,"NA",5,6,0.01,0,0,0.01
"3567",224,714,"NA",5,46,0.01,0,0,0.01
"3568",224,714,"NA",5,148,0.01,0,1,0.01
"3569",224,714,"NA",5,92,0.01,0,2,0.01
"3570",224,714,"NA",5,774,0.01,0,9,0.01
"3571",224,715,"NA",5,35,0.01,0,0,0.01
"3572",224,715,"NA",5,46,0.01,0,0,0.01
"3573",224,715,"NA",5,198,0.01,0,0,0.01
