"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8590",780,573,"beta",15,85,0.5,0.5,30,0.39272225006537
"8591",780,573,"beta",15,61,0.5,0.5,27,0.529145665697413
"8592",780,573,"beta",15,98,0.5,0.5,31,0.408181653943229
"8593",780,573,"beta",15,93,0.5,0.5,46,0.54186165427004
"8594",780,573,"beta",15,185,0.5,0.5,104,0.580477437765099
"8595",780,573,"beta",15,55,0.5,0.5,15,0.261835581082824
"8596",780,574,"beta",15,72,0.5,0.5,35,0.448092716675608
"8597",780,574,"beta",15,65,0.5,0.5,36,0.561927551968407
"8598",780,574,"beta",15,89,0.5,0.5,31,0.415723248956735
"8599",780,574,"beta",15,105,0.5,0.5,63,0.563520065547209
"8600",780,574,"beta",15,102,0.5,0.5,55,0.507302418848752
"8601",780,574,"beta",15,180,0.5,0.5,77,0.53016321523162
"8602",780,574,"beta",15,192,0.5,0.5,153,0.816064891976843
"8603",780,574,"beta",15,150,0.5,0.5,68,0.477822418525682
"8604",780,574,"beta",15,182,0.5,0.5,97,0.54126336106756
"8605",780,574,"beta",15,175,0.5,0.5,105,0.551959797052085
"8606",780,574,"beta",15,146,0.5,0.5,67,0.459514137847292
"8607",780,574,"beta",15,69,0.5,0.5,20,0.310567136745883
"8608",780,574,"beta",15,100,0.5,0.5,34,0.306528394825275
"8609",780,574,"beta",15,136,0.5,0.5,72,0.455935599715594
"8610",780,574,"beta",15,183,0.5,0.5,105,0.553004798102147
"8611",780,575,"beta",15,101,0.5,0.5,41,0.389616649231641
"8612",780,575,"beta",15,181,0.5,0.5,134,0.743061561567278
"8613",780,575,"beta",15,117,0.5,0.5,41,0.362488553660778
"8614",780,575,"beta",15,86,0.5,0.5,53,0.620850303080969
"8615",780,575,"beta",15,134,0.5,0.5,80,0.596528991203465
"8616",780,575,"beta",15,142,0.5,0.5,86,0.608062419043947
"8617",780,575,"beta",15,191,0.5,0.5,107,0.509589379042925
"8618",780,575,"beta",15,195,0.5,0.5,158,0.808977633681217
"8619",780,575,"beta",15,114,0.5,0.5,56,0.495316915083701
"8620",780,575,"beta",15,166,0.5,0.5,54,0.313030458299538
"8621",780,575,"beta",15,138,0.5,0.5,73,0.586206097529175
"8622",780,575,"beta",15,167,0.5,0.5,75,0.436591524489376
"8623",780,575,"beta",15,75,0.5,0.5,56,0.642682789811725
"8624",780,575,"beta",15,62,0.5,0.5,31,0.546327258632756
"8625",780,575,"beta",15,110,0.5,0.5,65,0.535135466214992
"8626",780,576,"beta",15,95,0.5,0.5,42,0.409978832199217
"8627",780,576,"beta",15,91,0.5,0.5,45,0.546098060298556
"8628",780,576,"beta",15,178,0.5,0.5,87,0.481153590164313
"8629",780,576,"beta",15,155,0.5,0.5,102,0.655706995612932
"8630",780,576,"beta",15,158,0.5,0.5,123,0.745637103609148
"8631",780,576,"beta",15,147,0.5,0.5,66,0.510502115190767
"8632",780,576,"beta",15,123,0.5,0.5,67,0.491434636682562
"8633",780,576,"beta",15,163,0.5,0.5,112,0.682356314025531
"8634",780,576,"beta",15,71,0.5,0.5,45,0.641847590687374
"8635",780,576,"beta",15,112,0.5,0.5,34,0.287614409841156
"8636",780,576,"beta",15,165,0.5,0.5,123,0.67776236613188
"8637",780,576,"beta",15,195,0.5,0.5,114,0.531918583219605
"8638",780,576,"beta",15,95,0.5,0.5,39,0.396106715966978
"8639",780,576,"beta",15,115,0.5,0.5,47,0.46607771211458
"8640",780,576,"beta",15,100,0.5,0.5,53,0.497010605964544
"8641",780,577,"beta",15,83,0.5,0.5,42,0.516633265369079
"8642",780,577,"beta",15,186,0.5,0.5,94,0.549549127005056
"8643",780,577,"beta",15,179,0.5,0.5,73,0.441480499334089
"8644",780,577,"beta",15,176,0.5,0.5,59,0.356338315772144
"8645",780,577,"beta",15,92,0.5,0.5,37,0.467422917644296
"8646",780,577,"beta",15,109,0.5,0.5,39,0.403627473045958
"8647",780,577,"beta",15,54,0.5,0.5,29,0.391137978456206
"8648",780,577,"beta",15,198,0.5,0.5,94,0.469324243918285
"8649",780,577,"beta",15,83,0.5,0.5,34,0.478121920277176
"8650",780,577,"beta",15,171,0.5,0.5,98,0.601245131935333
"8651",780,577,"beta",15,132,0.5,0.5,46,0.387573370877083
"8652",780,577,"beta",15,139,0.5,0.5,96,0.696621986311818
"8653",780,577,"beta",15,170,0.5,0.5,101,0.601037128564132
"8654",780,577,"beta",15,109,0.5,0.5,59,0.423352491688214
"8655",780,577,"beta",15,170,0.5,0.5,82,0.568592244063203
"8656",780,578,"beta",15,160,0.5,0.5,65,0.472523253378354
"8657",780,578,"beta",15,146,0.5,0.5,74,0.461892272905106
"8658",780,578,"beta",15,171,0.5,0.5,97,0.525863773943034
"8659",780,578,"beta",15,109,0.5,0.5,60,0.51259357549571
"8660",780,578,"beta",15,142,0.5,0.5,44,0.309295102942917
"8661",780,578,"beta",15,104,0.5,0.5,54,0.475250749881234
"8662",780,578,"beta",15,53,0.5,0.5,35,0.67975378195615
"8663",780,578,"beta",15,182,0.5,0.5,109,0.567296350239329
"8664",780,578,"beta",15,135,0.5,0.5,73,0.531735013214767
"8665",780,578,"beta",15,107,0.5,0.5,80,0.644168255257802
"8666",780,578,"beta",15,134,0.5,0.5,90,0.654612452967043
"8667",780,578,"beta",15,141,0.5,0.5,62,0.421063255783299
"8668",780,578,"beta",15,93,0.5,0.5,46,0.512034805636514
"8669",780,578,"beta",15,56,0.5,0.5,21,0.357021397771054
"8670",780,578,"beta",15,115,0.5,0.5,59,0.469870416418196
"8671",780,579,"beta",15,82,0.5,0.5,42,0.503712356309409
"8672",780,579,"beta",15,58,0.5,0.5,23,0.551963691607855
"8673",780,579,"beta",15,139,0.5,0.5,104,0.731317976237958
"8674",780,579,"beta",15,154,0.5,0.5,50,0.29355110390331
"8675",780,579,"beta",15,160,0.5,0.5,45,0.316114552037423
"8676",780,579,"beta",15,161,0.5,0.5,98,0.544650730324292
"8677",780,579,"beta",15,65,0.5,0.5,31,0.499980487070524
"8678",780,579,"beta",15,116,0.5,0.5,49,0.37742565267935
"8679",780,579,"beta",15,155,0.5,0.5,44,0.338226715434202
"8680",780,579,"beta",15,106,0.5,0.5,27,0.270310676305737
"8681",780,579,"beta",15,131,0.5,0.5,69,0.511563391095274
"8682",780,579,"beta",15,60,0.5,0.5,32,0.516438926425406
"8683",780,579,"beta",15,174,0.5,0.5,129,0.746579716563008
"8684",780,579,"beta",15,65,0.5,0.5,42,0.625817028911918
"8685",780,579,"beta",15,174,0.5,0.5,108,0.598602745579197
"8686",780,580,"beta",15,199,0.5,0.5,85,0.42215000388216
"8687",780,580,"beta",15,142,0.5,0.5,43,0.344845259564316
"8688",780,580,"beta",15,191,0.5,0.5,119,0.60817609294853
"8689",780,580,"beta",15,142,0.5,0.5,67,0.529829472485332
"8690",780,580,"beta",15,172,0.5,0.5,141,0.756811406961043
"8691",780,580,"beta",15,87,0.5,0.5,28,0.310275380666276
"8692",780,580,"beta",15,195,0.5,0.5,77,0.437043190992743
"8693",780,580,"beta",15,114,0.5,0.5,46,0.365529973833886
"8694",780,580,"beta",15,61,0.5,0.5,23,0.328653223523453
"8695",780,580,"beta",15,127,0.5,0.5,64,0.461003366769179
"8696",780,580,"beta",15,197,0.5,0.5,109,0.516978693966084
"8697",780,580,"beta",15,196,0.5,0.5,93,0.485028303161
"8698",780,580,"beta",15,90,0.5,0.5,64,0.6999590801451
"8699",780,580,"beta",15,156,0.5,0.5,100,0.593259466893223
"8700",780,580,"beta",15,155,0.5,0.5,68,0.431135623218548
"8701",780,581,"beta",15,117,0.5,0.5,56,0.481576254857334
"8702",780,581,"beta",15,110,0.5,0.5,44,0.376698132614771
"8703",780,581,"beta",15,84,0.5,0.5,36,0.405926056720032
"8704",780,581,"beta",15,104,0.5,0.5,47,0.399956581199076
"8705",780,581,"beta",15,126,0.5,0.5,45,0.455758280891512
"8706",780,581,"beta",15,197,0.5,0.5,102,0.527116812403716
"8707",780,581,"beta",15,159,0.5,0.5,43,0.316940581185415
"8708",780,581,"beta",15,101,0.5,0.5,52,0.568766172073289
"8709",780,581,"beta",15,77,0.5,0.5,29,0.435370868109773
"8710",780,581,"beta",15,122,0.5,0.5,34,0.299769647856505
"8711",780,581,"beta",15,73,0.5,0.5,47,0.639913155159467
"8712",780,581,"beta",15,95,0.5,0.5,45,0.481833992169858
"8713",780,581,"beta",15,121,0.5,0.5,46,0.339542496609719
"8714",780,581,"beta",15,72,0.5,0.5,43,0.534126295236215
"8715",780,581,"beta",15,122,0.5,0.5,37,0.371964858875564
"8716",780,582,"beta",15,52,0.5,0.5,25,0.507964478458283
"8717",780,582,"beta",15,114,0.5,0.5,77,0.663818404392875
"8718",780,582,"beta",15,54,0.5,0.5,28,0.474373150819895
"8719",780,582,"beta",15,124,0.5,0.5,46,0.286429661593992
"8720",780,582,"beta",15,122,0.5,0.5,72,0.559500968634283
"8721",780,582,"beta",15,188,0.5,0.5,51,0.317543933699933
"8722",780,582,"beta",15,168,0.5,0.5,112,0.644043272918323
"8723",780,582,"beta",15,171,0.5,0.5,57,0.303497217982713
"8724",780,582,"beta",15,175,0.5,0.5,40,0.332585272676734
"8725",780,582,"beta",15,189,0.5,0.5,133,0.658784610902268
"8726",780,582,"beta",15,129,0.5,0.5,55,0.471917562097357
"8727",780,582,"beta",15,143,0.5,0.5,86,0.609651714615373
"8728",780,582,"beta",15,95,0.5,0.5,51,0.594633545523517
"8729",780,582,"beta",15,200,0.5,0.5,71,0.366280751700666
"8730",780,582,"beta",15,181,0.5,0.5,102,0.528587692385377
"8731",780,583,"beta",15,59,0.5,0.5,39,0.675315965713137
"8732",780,583,"beta",15,152,0.5,0.5,72,0.40916314905297
"8733",780,583,"beta",15,134,0.5,0.5,57,0.414956541070744
"8734",780,583,"beta",15,68,0.5,0.5,25,0.329422494464479
"8735",780,583,"beta",15,83,0.5,0.5,44,0.563814474554024
"8736",780,583,"beta",15,183,0.5,0.5,80,0.466521728164175
"8737",780,583,"beta",15,191,0.5,0.5,131,0.686532792702006
"8738",780,583,"beta",15,195,0.5,0.5,114,0.619868635490254
"8739",780,583,"beta",15,158,0.5,0.5,66,0.490299188086216
"8740",780,583,"beta",15,144,0.5,0.5,102,0.693210006404283
"8741",780,583,"beta",15,126,0.5,0.5,62,0.500293594923358
"8742",780,583,"beta",15,74,0.5,0.5,34,0.44201076119215
"8743",780,583,"beta",15,68,0.5,0.5,50,0.661339576298603
"8744",780,583,"beta",15,160,0.5,0.5,83,0.499640641043758
"8745",780,583,"beta",15,121,0.5,0.5,62,0.465050661466882
"8746",780,584,"beta",15,157,0.5,0.5,64,0.428772985909047
"8747",780,584,"beta",15,87,0.5,0.5,47,0.537141500452839
"8748",780,584,"beta",15,96,0.5,0.5,39,0.400193012178608
"8749",780,584,"beta",15,77,0.5,0.5,46,0.648793044318292
"8750",780,584,"beta",15,135,0.5,0.5,68,0.450058069953513
"8751",780,584,"beta",15,104,0.5,0.5,40,0.405031349799319
"8752",780,584,"beta",15,135,0.5,0.5,90,0.623534477831555
"8753",780,584,"beta",15,126,0.5,0.5,80,0.647667306622553
"8754",780,584,"beta",15,158,0.5,0.5,106,0.606907357053481
"8755",780,584,"beta",15,93,0.5,0.5,56,0.603322953164591
"8756",780,584,"beta",15,172,0.5,0.5,81,0.412718683897057
"8757",780,584,"beta",15,140,0.5,0.5,95,0.704540908839373
"8758",780,584,"beta",15,133,0.5,0.5,67,0.475940270308981
"8759",780,584,"beta",15,51,0.5,0.5,37,0.714875320811503
"8760",780,584,"beta",15,67,0.5,0.5,41,0.583352143113941
"8761",780,585,"beta",15,127,0.5,0.5,67,0.540146629137644
"8762",780,585,"beta",15,67,0.5,0.5,33,0.525171369287124
"8763",780,585,"beta",15,120,0.5,0.5,58,0.489494362896634
"8764",780,585,"beta",15,83,0.5,0.5,54,0.618886124217942
"8765",780,585,"beta",15,93,0.5,0.5,54,0.592789837157906
"8766",780,585,"beta",15,98,0.5,0.5,54,0.616729001028994
"8767",780,585,"beta",15,118,0.5,0.5,64,0.523954965683957
"8768",780,585,"beta",15,106,0.5,0.5,57,0.561614548553304
"8769",780,585,"beta",15,142,0.5,0.5,63,0.488886970495915
"8770",780,585,"beta",15,152,0.5,0.5,81,0.533535779509858
"8771",780,585,"beta",15,84,0.5,0.5,26,0.326013886954188
"8772",780,585,"beta",15,76,0.5,0.5,40,0.646206790129753
"8773",780,585,"beta",15,131,0.5,0.5,81,0.534339382551983
"8774",780,585,"beta",15,83,0.5,0.5,51,0.583011606894729
"8775",780,585,"beta",15,72,0.5,0.5,49,0.611761368604859
"8776",780,586,"beta",15,165,0.5,0.5,82,0.561108063779632
"8777",780,586,"beta",15,119,0.5,0.5,60,0.591719883320328
"8778",780,586,"beta",15,85,0.5,0.5,33,0.397394992983091
"8779",780,586,"beta",15,197,0.5,0.5,111,0.589427930847348
"8780",780,586,"beta",15,75,0.5,0.5,34,0.578943489672116
"8781",780,586,"beta",15,182,0.5,0.5,66,0.380955062383449
"8782",780,586,"beta",15,111,0.5,0.5,60,0.541179492630788
"8783",780,586,"beta",15,81,0.5,0.5,31,0.333430237823685
"8784",780,586,"beta",15,165,0.5,0.5,79,0.441271386562628
"8785",780,586,"beta",15,52,0.5,0.5,25,0.476299106781355
"8786",780,586,"beta",15,183,0.5,0.5,104,0.579736695986004
"8787",780,586,"beta",15,87,0.5,0.5,36,0.441989181897925
"8788",780,586,"beta",15,80,0.5,0.5,28,0.384990308660484
"8789",780,586,"beta",15,140,0.5,0.5,112,0.761117746088637
"8790",780,586,"beta",15,200,0.5,0.5,51,0.329393467086495
"8791",780,587,"beta",15,59,0.5,0.5,39,0.68538708330164
"8792",780,587,"beta",15,91,0.5,0.5,51,0.613565319040311
"8793",780,587,"beta",15,184,0.5,0.5,74,0.425376845589088
"8794",780,587,"beta",15,86,0.5,0.5,44,0.5794755301637
"8795",780,587,"beta",15,74,0.5,0.5,37,0.426844870904206
"8796",780,587,"beta",15,179,0.5,0.5,64,0.394166735213892
"8797",780,587,"beta",15,184,0.5,0.5,99,0.503765261663045
"8798",780,587,"beta",15,54,0.5,0.5,14,0.335810135006484
"8799",780,587,"beta",15,104,0.5,0.5,44,0.418481766035618
"8800",780,587,"beta",15,78,0.5,0.5,39,0.486834029249035
"8801",780,587,"beta",15,122,0.5,0.5,70,0.495626864192532
"8802",780,587,"beta",15,53,0.5,0.5,30,0.51878273338223
"8803",780,587,"beta",15,173,0.5,0.5,105,0.610018074887079
"8804",780,587,"beta",15,78,0.5,0.5,35,0.457251386412745
"8805",780,587,"beta",15,171,0.5,0.5,64,0.379036044429649
"8806",780,588,"beta",15,146,0.5,0.5,102,0.699814430450649
"8807",780,588,"beta",15,146,0.5,0.5,74,0.54681095313617
"8808",780,588,"beta",15,160,0.5,0.5,70,0.394854147842093
"8809",780,588,"beta",15,173,0.5,0.5,99,0.607259902565597
"8810",780,588,"beta",15,181,0.5,0.5,89,0.459276010191147
"8811",780,588,"beta",15,106,0.5,0.5,71,0.641577684935469
"8812",780,588,"beta",15,188,0.5,0.5,116,0.621099593306684
"8813",780,588,"beta",15,167,0.5,0.5,100,0.593294901804213
"8814",780,588,"beta",15,59,0.5,0.5,39,0.628736334097376
"8815",780,588,"beta",15,158,0.5,0.5,59,0.374947043055889
"8816",780,588,"beta",15,172,0.5,0.5,104,0.577580702255577
"8817",780,588,"beta",15,96,0.5,0.5,48,0.606906002118812
"8818",780,588,"beta",15,144,0.5,0.5,103,0.730909171495743
"8819",780,588,"beta",15,179,0.5,0.5,94,0.512492870267844
"8820",780,588,"beta",15,170,0.5,0.5,60,0.390917783016001
"8821",780,589,"beta",15,165,0.5,0.5,87,0.54454840456521
"8822",780,589,"beta",15,166,0.5,0.5,52,0.313628447511743
"8823",780,589,"beta",15,141,0.5,0.5,63,0.392104326019524
"8824",780,589,"beta",15,187,0.5,0.5,108,0.628466283883415
"8825",780,589,"beta",15,65,0.5,0.5,41,0.566277872256532
"8826",780,589,"beta",15,119,0.5,0.5,74,0.656892202609733
"8827",780,589,"beta",15,181,0.5,0.5,95,0.540991421738389
"8828",780,589,"beta",15,137,0.5,0.5,105,0.686189501999715
"8829",780,589,"beta",15,99,0.5,0.5,28,0.333429411537021
"8830",780,589,"beta",15,200,0.5,0.5,152,0.714443795979504
"8831",780,589,"beta",15,124,0.5,0.5,50,0.420260943309795
"8832",780,589,"beta",15,129,0.5,0.5,37,0.321793730185019
"8833",780,589,"beta",15,88,0.5,0.5,32,0.445512302114163
"8834",780,589,"beta",15,151,0.5,0.5,61,0.406244068923496
"8835",780,589,"beta",15,80,0.5,0.5,42,0.589918426631266
"8836",780,590,"beta",15,63,0.5,0.5,22,0.364861430306304
"8837",780,590,"beta",15,147,0.5,0.5,78,0.52647539635727
"8838",780,590,"beta",15,191,0.5,0.5,84,0.462843394813803
"8839",780,590,"beta",15,139,0.5,0.5,49,0.325410814194515
"8840",780,590,"beta",15,184,0.5,0.5,97,0.470657794955976
"8841",780,590,"beta",15,91,0.5,0.5,44,0.521506131491648
"8842",780,590,"beta",15,146,0.5,0.5,62,0.451941565922091
"8843",780,590,"beta",15,99,0.5,0.5,55,0.563085111249946
"8844",780,590,"beta",15,122,0.5,0.5,48,0.46639128301541
"8845",780,590,"beta",15,183,0.5,0.5,59,0.368953092314977
"8846",780,590,"beta",15,125,0.5,0.5,59,0.418193962392323
"8847",780,590,"beta",15,76,0.5,0.5,43,0.596786093213083
"8848",780,590,"beta",15,74,0.5,0.5,35,0.492073939262455
"8849",780,590,"beta",15,97,0.5,0.5,66,0.693081046080681
"8850",780,590,"beta",15,51,0.5,0.5,39,0.628182085167936
"8851",780,591,"beta",15,151,0.5,0.5,97,0.619936280969994
"8852",780,591,"beta",15,182,0.5,0.5,91,0.543951298436982
"8853",780,591,"beta",15,73,0.5,0.5,31,0.455223779038269
"8854",780,591,"beta",15,185,0.5,0.5,92,0.474086180215732
"8855",780,591,"beta",15,191,0.5,0.5,100,0.521466372772755
"8856",780,591,"beta",15,102,0.5,0.5,70,0.701561810868687
"8857",780,591,"beta",15,102,0.5,0.5,50,0.530077499179116
"8858",780,591,"beta",15,173,0.5,0.5,77,0.354813611210954
"8859",780,591,"beta",15,192,0.5,0.5,141,0.675745579583154
"8860",780,591,"beta",15,61,0.5,0.5,29,0.497948688725898
"8861",780,591,"beta",15,162,0.5,0.5,82,0.459688746058248
"8862",780,591,"beta",15,171,0.5,0.5,75,0.464147913472477
"8863",780,591,"beta",15,123,0.5,0.5,70,0.548037069892553
"8864",780,591,"beta",15,157,0.5,0.5,73,0.444244241584149
"8865",780,591,"beta",15,173,0.5,0.5,85,0.49898564925947
"8866",780,592,"beta",15,63,0.5,0.5,30,0.35711198568018
"8867",780,592,"beta",15,100,0.5,0.5,63,0.545587431503513
"8868",780,592,"beta",15,191,0.5,0.5,98,0.567467793868052
"8869",780,592,"beta",15,134,0.5,0.5,63,0.466991314568022
"8870",780,592,"beta",15,75,0.5,0.5,37,0.562853199592025
"8871",780,592,"beta",15,141,0.5,0.5,94,0.677406173388923
"8872",780,592,"beta",15,131,0.5,0.5,81,0.600250700921887
"8873",780,592,"beta",15,81,0.5,0.5,27,0.335010026516575
"8874",780,592,"beta",15,59,0.5,0.5,23,0.365532724023409
"8875",780,592,"beta",15,74,0.5,0.5,41,0.492468452614074
"8876",780,592,"beta",15,181,0.5,0.5,80,0.377061129013036
"8877",780,592,"beta",15,70,0.5,0.5,32,0.475723110716419
"8878",780,592,"beta",15,64,0.5,0.5,45,0.65287038579763
"8879",780,592,"beta",15,85,0.5,0.5,47,0.539365519089873
"8880",780,592,"beta",15,84,0.5,0.5,41,0.398633483355664
"8881",780,593,"beta",15,96,0.5,0.5,60,0.587893839969082
"8882",780,593,"beta",15,108,0.5,0.5,57,0.477171545295137
"8883",780,593,"beta",15,100,0.5,0.5,34,0.35538566243295
"8884",780,593,"beta",15,164,0.5,0.5,83,0.476898695670676
"8885",780,593,"beta",15,72,0.5,0.5,28,0.394842399180881
"8886",780,593,"beta",15,160,0.5,0.5,100,0.626847430747454
"8887",780,593,"beta",15,69,0.5,0.5,32,0.492539437890787
"8888",780,593,"beta",15,163,0.5,0.5,33,0.238115353545677
"8889",780,593,"beta",15,95,0.5,0.5,39,0.458188948269813
"8890",780,593,"beta",15,169,0.5,0.5,69,0.39336506799294
"8891",780,593,"beta",15,79,0.5,0.5,55,0.612531446241539
"8892",780,593,"beta",15,78,0.5,0.5,62,0.675763680047484
"8893",780,593,"beta",15,200,0.5,0.5,113,0.564830824301187
"8894",780,593,"beta",15,66,0.5,0.5,45,0.637170581807853
"8895",780,593,"beta",15,97,0.5,0.5,48,0.428284294388644
"8896",780,594,"beta",15,81,0.5,0.5,33,0.474054994711982
"8897",780,594,"beta",15,73,0.5,0.5,57,0.783937230368516
"8898",780,594,"beta",15,94,0.5,0.5,34,0.4249062234048
"8899",780,594,"beta",15,196,0.5,0.5,65,0.387195878276971
"8900",780,594,"beta",15,161,0.5,0.5,73,0.498873135309365
"8901",780,594,"beta",15,183,0.5,0.5,79,0.407791915630472
"8902",780,594,"beta",15,156,0.5,0.5,67,0.487838908486071
"8903",780,594,"beta",15,55,0.5,0.5,36,0.646997283604983
"8904",780,594,"beta",15,73,0.5,0.5,28,0.418458236389568
"8905",780,594,"beta",15,165,0.5,0.5,102,0.622095058125226
"8906",780,594,"beta",15,180,0.5,0.5,82,0.451963489220582
"8907",780,594,"beta",15,114,0.5,0.5,44,0.464857824594358
"8908",780,594,"beta",15,78,0.5,0.5,21,0.225560386428597
"8909",780,594,"beta",15,170,0.5,0.5,88,0.498449785193953
"8910",780,594,"beta",15,153,0.5,0.5,71,0.472707724477046
"8911",780,595,"beta",15,96,0.5,0.5,42,0.43387663828477
"8912",780,595,"beta",15,135,0.5,0.5,69,0.560827299462512
"8913",780,595,"beta",15,180,0.5,0.5,126,0.709643131477805
"8914",780,595,"beta",15,170,0.5,0.5,121,0.743317031215213
"8915",780,595,"beta",15,117,0.5,0.5,79,0.64993271117682
"8916",780,595,"beta",15,99,0.5,0.5,49,0.572494360696005
"8917",780,595,"beta",15,52,0.5,0.5,16,0.323050624507461
"8918",780,595,"beta",15,168,0.5,0.5,81,0.448875774920358
"8919",780,595,"beta",15,87,0.5,0.5,57,0.668036957678113
"8920",780,595,"beta",15,111,0.5,0.5,74,0.579054417769323
"8921",780,595,"beta",15,66,0.5,0.5,26,0.391717008718204
"8922",780,595,"beta",15,148,0.5,0.5,58,0.492989454362863
"8923",780,595,"beta",15,120,0.5,0.5,57,0.432334042780335
"8924",780,595,"beta",15,149,0.5,0.5,59,0.433216552969743
"8925",780,595,"beta",15,134,0.5,0.5,77,0.550110040714009
"8926",780,596,"beta",15,101,0.5,0.5,56,0.492239709265169
"8927",780,596,"beta",15,71,0.5,0.5,52,0.749027238539562
"8928",780,596,"beta",15,119,0.5,0.5,67,0.494556637540033
"8929",780,596,"beta",15,152,0.5,0.5,76,0.545980343311726
"8930",780,596,"beta",15,109,0.5,0.5,65,0.640727294717131
"8931",780,596,"beta",15,88,0.5,0.5,38,0.377506511712086
"8932",780,596,"beta",15,65,0.5,0.5,26,0.385756305018161
"8933",780,596,"beta",15,64,0.5,0.5,30,0.400524830575215
"8934",780,596,"beta",15,74,0.5,0.5,38,0.43111944536708
"8935",780,596,"beta",15,185,0.5,0.5,79,0.394187370222646
"8936",780,596,"beta",15,64,0.5,0.5,33,0.528510974322726
"8937",780,596,"beta",15,178,0.5,0.5,60,0.386051822114811
"8938",780,596,"beta",15,144,0.5,0.5,57,0.463179999239139
"8939",780,596,"beta",15,52,0.5,0.5,34,0.633544458742043
"8940",780,596,"beta",15,199,0.5,0.5,98,0.481917420170501
"8941",780,597,"beta",15,92,0.5,0.5,32,0.306584889787286
"8942",780,597,"beta",15,180,0.5,0.5,116,0.666868113387341
"8943",780,597,"beta",15,108,0.5,0.5,29,0.313546142507761
"8944",780,597,"beta",15,113,0.5,0.5,40,0.313670645792342
"8945",780,597,"beta",15,134,0.5,0.5,45,0.314695128684225
"8946",780,597,"beta",15,164,0.5,0.5,98,0.619559834349908
"8947",780,597,"beta",15,165,0.5,0.5,54,0.315975602430613
"8948",780,597,"beta",15,63,0.5,0.5,32,0.510444505463182
"8949",780,597,"beta",15,183,0.5,0.5,67,0.378775404367487
"8950",780,597,"beta",15,156,0.5,0.5,88,0.610263524552723
"8951",780,597,"beta",15,113,0.5,0.5,56,0.539481339611212
"8952",780,597,"beta",15,87,0.5,0.5,39,0.487020603674708
"8953",780,597,"beta",15,193,0.5,0.5,118,0.52598513661157
"8954",780,597,"beta",15,116,0.5,0.5,59,0.539576009665696
"8955",780,597,"beta",15,137,0.5,0.5,70,0.523740015547402
"8956",780,598,"beta",15,69,0.5,0.5,35,0.51155152340594
"8957",780,598,"beta",15,144,0.5,0.5,103,0.661576421435581
"8958",780,598,"beta",15,185,0.5,0.5,109,0.567609631720055
"8959",780,598,"beta",15,196,0.5,0.5,64,0.360542884316185
