"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8157",229,544,"NA",15,33,0.01,0,0,0.01
"8158",229,544,"NA",15,14,0.01,0,0,0.01
"8159",229,544,"NA",15,12,0.01,0,0,0.01
"8160",229,544,"NA",15,47,0.01,0,1,0.01
"8161",229,545,"NA",15,21,0.01,0,1,0.01
"8162",229,545,"NA",15,27,0.01,0,1,0.01
"8163",229,545,"NA",15,44,0.01,0,0,0.01
"8164",229,545,"NA",15,18,0.01,0,1,0.01
"8165",229,545,"NA",15,46,0.01,0,2,0.01
"8166",229,545,"NA",15,16,0.01,0,0,0.01
"8167",229,545,"NA",15,11,0.01,0,0,0.01
"8168",229,545,"NA",15,22,0.01,0,0,0.01
"8169",229,545,"NA",15,11,0.01,0,0,0.01
"8170",229,545,"NA",15,11,0.01,0,0,0.01
"8171",229,545,"NA",15,18,0.01,0,0,0.01
"8172",229,545,"NA",15,45,0.01,0,0,0.01
"8173",229,545,"NA",15,11,0.01,0,0,0.01
"8174",229,545,"NA",15,11,0.01,0,0,0.01
"8175",229,545,"NA",15,35,0.01,0,3,0.01
"8176",229,546,"NA",15,16,0.01,0,0,0.01
"8177",229,546,"NA",15,44,0.01,0,0,0.01
"8178",229,546,"NA",15,40,0.01,0,0,0.01
"8179",229,546,"NA",15,6,0.01,0,0,0.01
"8180",229,546,"NA",15,32,0.01,0,0,0.01
"8181",229,546,"NA",15,26,0.01,0,0,0.01
"8182",229,546,"NA",15,27,0.01,0,0,0.01
"8183",229,546,"NA",15,40,0.01,0,1,0.01
"8184",229,546,"NA",15,12,0.01,0,0,0.01
"8185",229,546,"NA",15,31,0.01,0,1,0.01
"8186",229,546,"NA",15,7,0.01,0,0,0.01
"8187",229,546,"NA",15,14,0.01,0,0,0.01
"8188",229,546,"NA",15,49,0.01,0,1,0.01
"8189",229,546,"NA",15,31,0.01,0,0,0.01
"8190",229,546,"NA",15,48,0.01,0,1,0.01
"8191",229,547,"NA",15,20,0.01,0,0,0.01
"8192",229,547,"NA",15,30,0.01,0,1,0.01
"8193",229,547,"NA",15,35,0.01,0,1,0.01
"8194",229,547,"NA",15,19,0.01,0,0,0.01
"8195",229,547,"NA",15,28,0.01,0,1,0.01
"8196",229,547,"NA",15,44,0.01,0,1,0.01
"8197",229,547,"NA",15,11,0.01,0,0,0.01
"8198",229,547,"NA",15,37,0.01,0,0,0.01
"8199",229,547,"NA",15,25,0.01,0,2,0.01
"8200",229,547,"NA",15,33,0.01,0,0,0.01
"8201",229,547,"NA",15,28,0.01,0,0,0.01
"8202",229,547,"NA",15,42,0.01,0,1,0.01
"8203",229,547,"NA",15,28,0.01,0,0,0.01
"8204",229,547,"NA",15,19,0.01,0,1,0.01
"8205",229,547,"NA",15,27,0.01,0,0,0.01
"8206",229,548,"NA",15,25,0.01,0,0,0.01
"8207",229,548,"NA",15,44,0.01,0,0,0.01
"8208",229,548,"NA",15,8,0.01,0,0,0.01
"8209",229,548,"NA",15,6,0.01,0,0,0.01
"8210",229,548,"NA",15,8,0.01,0,0,0.01
"8211",229,548,"NA",15,22,0.01,0,0,0.01
"8212",229,548,"NA",15,44,0.01,0,0,0.01
"8213",229,548,"NA",15,38,0.01,0,2,0.01
"8214",229,548,"NA",15,25,0.01,0,0,0.01
"8215",229,548,"NA",15,18,0.01,0,1,0.01
"8216",229,548,"NA",15,32,0.01,0,1,0.01
"8217",229,548,"NA",15,37,0.01,0,1,0.01
"8218",229,548,"NA",15,42,0.01,0,0,0.01
"8219",229,548,"NA",15,43,0.01,0,0,0.01
"8220",229,548,"NA",15,45,0.01,0,0,0.01
"8221",229,549,"NA",15,12,0.01,0,0,0.01
"8222",229,549,"NA",15,45,0.01,0,0,0.01
"8223",229,549,"NA",15,40,0.01,0,1,0.01
"8224",229,549,"NA",15,30,0.01,0,0,0.01
"8225",229,549,"NA",15,17,0.01,0,0,0.01
"8226",229,549,"NA",15,48,0.01,0,0,0.01
"8227",229,549,"NA",15,36,0.01,0,0,0.01
"8228",229,549,"NA",15,32,0.01,0,1,0.01
"8229",229,549,"NA",15,33,0.01,0,0,0.01
"8230",229,549,"NA",15,50,0.01,0,0,0.01
"8231",229,549,"NA",15,38,0.01,0,0,0.01
"8232",229,549,"NA",15,33,0.01,0,0,0.01
"8233",229,549,"NA",15,41,0.01,0,1,0.01
"8234",229,549,"NA",15,40,0.01,0,1,0.01
"8235",229,549,"NA",15,7,0.01,0,1,0.01
"8236",229,550,"NA",15,24,0.01,0,0,0.01
"8237",229,550,"NA",15,17,0.01,0,0,0.01
"8238",229,550,"NA",15,9,0.01,0,0,0.01
"8239",229,550,"NA",15,20,0.01,0,1,0.01
"8240",229,550,"NA",15,8,0.01,0,0,0.01
"8241",229,550,"NA",15,32,0.01,0,0,0.01
"8242",229,550,"NA",15,27,0.01,0,0,0.01
"8243",229,550,"NA",15,49,0.01,0,0,0.01
"8244",229,550,"NA",15,10,0.01,0,1,0.01
"8245",229,550,"NA",15,45,0.01,0,0,0.01
"8246",229,550,"NA",15,35,0.01,0,0,0.01
"8247",229,550,"NA",15,18,0.01,0,0,0.01
"8248",229,550,"NA",15,42,0.01,0,0,0.01
"8249",229,550,"NA",15,19,0.01,0,0,0.01
"8250",229,550,"NA",15,27,0.01,0,2,0.01
"8251",229,551,"NA",15,36,0.01,0,0,0.01
"8252",229,551,"NA",15,33,0.01,0,0,0.01
"8253",229,551,"NA",15,13,0.01,0,0,0.01
"8254",229,551,"NA",15,46,0.01,0,0,0.01
"8255",229,551,"NA",15,15,0.01,0,0,0.01
"8256",229,551,"NA",15,41,0.01,0,1,0.01
"8257",229,551,"NA",15,31,0.01,0,1,0.01
"8258",229,551,"NA",15,17,0.01,0,0,0.01
"8259",229,551,"NA",15,30,0.01,0,1,0.01
"8260",229,551,"NA",15,24,0.01,0,0,0.01
"8261",229,551,"NA",15,26,0.01,0,0,0.01
"8262",229,551,"NA",15,37,0.01,0,0,0.01
"8263",229,551,"NA",15,7,0.01,0,0,0.01
"8264",229,551,"NA",15,40,0.01,0,0,0.01
"8265",229,551,"NA",15,39,0.01,0,0,0.01
"8266",229,552,"NA",15,32,0.01,0,0,0.01
"8267",229,552,"NA",15,44,0.01,0,0,0.01
"8268",229,552,"NA",15,24,0.01,0,0,0.01
"8269",229,552,"NA",15,23,0.01,0,0,0.01
"8270",229,552,"NA",15,47,0.01,0,0,0.01
"8271",229,552,"NA",15,9,0.01,0,0,0.01
"8272",229,552,"NA",15,31,0.01,0,1,0.01
"8273",229,552,"NA",15,12,0.01,0,0,0.01
"8274",229,552,"NA",15,31,0.01,0,0,0.01
"8275",229,552,"NA",15,37,0.01,0,1,0.01
"8276",229,552,"NA",15,41,0.01,0,2,0.01
"8277",229,552,"NA",15,9,0.01,0,0,0.01
"8278",229,552,"NA",15,26,0.01,0,0,0.01
"8279",229,552,"NA",15,27,0.01,0,1,0.01
"8280",229,552,"NA",15,12,0.01,0,0,0.01
"8281",229,553,"NA",15,50,0.01,0,0,0.01
"8282",229,553,"NA",15,15,0.01,0,0,0.01
"8283",229,553,"NA",15,17,0.01,0,0,0.01
"8284",229,553,"NA",15,21,0.01,0,0,0.01
"8285",229,553,"NA",15,25,0.01,0,0,0.01
"8286",229,553,"NA",15,16,0.01,0,0,0.01
"8287",229,553,"NA",15,38,0.01,0,2,0.01
"8288",229,553,"NA",15,36,0.01,0,2,0.01
"8289",229,553,"NA",15,17,0.01,0,0,0.01
"8290",229,553,"NA",15,50,0.01,0,0,0.01
"8291",229,553,"NA",15,13,0.01,0,1,0.01
"8292",229,553,"NA",15,23,0.01,0,0,0.01
"8293",229,553,"NA",15,11,0.01,0,0,0.01
"8294",229,553,"NA",15,50,0.01,0,0,0.01
"8295",229,553,"NA",15,5,0.01,0,0,0.01
"8296",229,554,"NA",15,36,0.01,0,1,0.01
"8297",229,554,"NA",15,50,0.01,0,0,0.01
"8298",229,554,"NA",15,9,0.01,0,0,0.01
"8299",229,554,"NA",15,17,0.01,0,0,0.01
"8300",229,554,"NA",15,36,0.01,0,1,0.01
"8301",229,554,"NA",15,42,0.01,0,0,0.01
"8302",229,554,"NA",15,8,0.01,0,0,0.01
"8303",229,554,"NA",15,27,0.01,0,1,0.01
"8304",229,554,"NA",15,21,0.01,0,0,0.01
"8305",229,554,"NA",15,50,0.01,0,1,0.01
"8306",229,554,"NA",15,33,0.01,0,0,0.01
"8307",229,554,"NA",15,47,0.01,0,1,0.01
"8308",229,554,"NA",15,7,0.01,0,0,0.01
"8309",229,554,"NA",15,45,0.01,0,1,0.01
"8310",229,554,"NA",15,22,0.01,0,0,0.01
"8311",229,555,"NA",15,25,0.01,0,0,0.01
"8312",229,555,"NA",15,20,0.01,0,0,0.01
"8313",229,555,"NA",15,6,0.01,0,0,0.01
"8314",229,555,"NA",15,18,0.01,0,0,0.01
"8315",229,555,"NA",15,19,0.01,0,0,0.01
"8316",229,555,"NA",15,22,0.01,0,0,0.01
"8317",229,555,"NA",15,30,0.01,0,1,0.01
"8318",229,555,"NA",15,29,0.01,0,0,0.01
"8319",229,555,"NA",15,30,0.01,0,0,0.01
"8320",229,555,"NA",15,7,0.01,0,0,0.01
"8321",229,555,"NA",15,46,0.01,0,0,0.01
"8322",229,555,"NA",15,46,0.01,0,2,0.01
"8323",229,555,"NA",15,23,0.01,0,0,0.01
"8324",229,555,"NA",15,33,0.01,0,0,0.01
"8325",229,555,"NA",15,23,0.01,0,0,0.01
"8326",229,556,"NA",15,33,0.01,0,1,0.01
"8327",229,556,"NA",15,46,0.01,0,1,0.01
"8328",229,556,"NA",15,32,0.01,0,1,0.01
"8329",229,556,"NA",15,30,0.01,0,0,0.01
"8330",229,556,"NA",15,21,0.01,0,0,0.01
"8331",229,556,"NA",15,31,0.01,0,1,0.01
"8332",229,556,"NA",15,35,0.01,0,0,0.01
"8333",229,556,"NA",15,22,0.01,0,0,0.01
"8334",229,556,"NA",15,26,0.01,0,1,0.01
"8335",229,556,"NA",15,48,0.01,0,0,0.01
"8336",229,556,"NA",15,44,0.01,0,0,0.01
"8337",229,556,"NA",15,8,0.01,0,0,0.01
"8338",229,556,"NA",15,11,0.01,0,1,0.01
"8339",229,556,"NA",15,31,0.01,0,0,0.01
"8340",229,556,"NA",15,5,0.01,0,0,0.01
"8341",229,557,"NA",15,10,0.01,0,0,0.01
"8342",229,557,"NA",15,36,0.01,0,1,0.01
"8343",229,557,"NA",15,40,0.01,0,0,0.01
"8344",229,557,"NA",15,25,0.01,0,0,0.01
"8345",229,557,"NA",15,17,0.01,0,0,0.01
"8346",229,557,"NA",15,32,0.01,0,0,0.01
"8347",229,557,"NA",15,6,0.01,0,0,0.01
"8348",229,557,"NA",15,13,0.01,0,1,0.01
"8349",229,557,"NA",15,47,0.01,0,0,0.01
"8350",229,557,"NA",15,14,0.01,0,0,0.01
"8351",229,557,"NA",15,11,0.01,0,0,0.01
"8352",229,557,"NA",15,35,0.01,0,0,0.01
"8353",229,557,"NA",15,49,0.01,0,1,0.01
"8354",229,557,"NA",15,17,0.01,0,0,0.01
"8355",229,557,"NA",15,32,0.01,0,0,0.01
"8356",229,558,"NA",15,21,0.01,0,0,0.01
"8357",229,558,"NA",15,43,0.01,0,1,0.01
"8358",229,558,"NA",15,38,0.01,0,1,0.01
"8359",229,558,"NA",15,43,0.01,0,1,0.01
"8360",229,558,"NA",15,31,0.01,0,0,0.01
"8361",229,558,"NA",15,11,0.01,0,0,0.01
"8362",229,558,"NA",15,31,0.01,0,1,0.01
"8363",229,558,"NA",15,25,0.01,0,0,0.01
"8364",229,558,"NA",15,46,0.01,0,0,0.01
"8365",229,558,"NA",15,30,0.01,0,0,0.01
"8366",229,558,"NA",15,22,0.01,0,0,0.01
"8367",229,558,"NA",15,14,0.01,0,0,0.01
"8368",229,558,"NA",15,43,0.01,0,0,0.01
"8369",229,558,"NA",15,47,0.01,0,0,0.01
"8370",229,558,"NA",15,43,0.01,0,0,0.01
"8371",229,559,"NA",15,21,0.01,0,0,0.01
"8372",229,559,"NA",15,25,0.01,0,1,0.01
"8373",229,559,"NA",15,39,0.01,0,1,0.01
"8374",229,559,"NA",15,18,0.01,0,0,0.01
"8375",229,559,"NA",15,24,0.01,0,1,0.01
"8376",229,559,"NA",15,48,0.01,0,0,0.01
"8377",229,559,"NA",15,34,0.01,0,1,0.01
"8378",229,559,"NA",15,48,0.01,0,0,0.01
"8379",229,559,"NA",15,45,0.01,0,1,0.01
"8380",229,559,"NA",15,44,0.01,0,1,0.01
"8381",229,559,"NA",15,13,0.01,0,0,0.01
"8382",229,559,"NA",15,5,0.01,0,0,0.01
"8383",229,559,"NA",15,40,0.01,0,1,0.01
"8384",229,559,"NA",15,45,0.01,0,2,0.01
"8385",229,559,"NA",15,47,0.01,0,1,0.01
"8386",229,560,"NA",15,7,0.01,0,1,0.01
"8387",229,560,"NA",15,9,0.01,0,0,0.01
"8388",229,560,"NA",15,39,0.01,0,2,0.01
"8389",229,560,"NA",15,9,0.01,0,0,0.01
"8390",229,560,"NA",15,48,0.01,0,1,0.01
"8391",229,560,"NA",15,14,0.01,0,0,0.01
"8392",229,560,"NA",15,31,0.01,0,0,0.01
"8393",229,560,"NA",15,40,0.01,0,1,0.01
"8394",229,560,"NA",15,15,0.01,0,1,0.01
"8395",229,560,"NA",15,46,0.01,0,1,0.01
"8396",229,560,"NA",15,30,0.01,0,0,0.01
"8397",229,560,"NA",15,14,0.01,0,0,0.01
"8398",229,560,"NA",15,48,0.01,0,0,0.01
"8399",229,560,"NA",15,6,0.01,0,0,0.01
"8400",229,560,"NA",15,8,0.01,0,0,0.01
"8401",229,561,"NA",15,17,0.01,0,0,0.01
"8402",229,561,"NA",15,28,0.01,0,1,0.01
"8403",229,561,"NA",15,32,0.01,0,0,0.01
"8404",229,561,"NA",15,30,0.01,0,1,0.01
"8405",229,561,"NA",15,19,0.01,0,0,0.01
"8406",229,561,"NA",15,15,0.01,0,0,0.01
"8407",229,561,"NA",15,24,0.01,0,1,0.01
"8408",229,561,"NA",15,44,0.01,0,1,0.01
"8409",229,561,"NA",15,20,0.01,0,0,0.01
"8410",229,561,"NA",15,17,0.01,0,0,0.01
"8411",229,561,"NA",15,9,0.01,0,0,0.01
"8412",229,561,"NA",15,43,0.01,0,0,0.01
"8413",229,561,"NA",15,15,0.01,0,0,0.01
"8414",229,561,"NA",15,21,0.01,0,0,0.01
"8415",229,561,"NA",15,42,0.01,0,1,0.01
"8416",229,562,"NA",15,19,0.01,0,1,0.01
"8417",229,562,"NA",15,38,0.01,0,0,0.01
"8418",229,562,"NA",15,27,0.01,0,0,0.01
"8419",229,562,"NA",15,45,0.01,0,0,0.01
"8420",229,562,"NA",15,7,0.01,0,0,0.01
"8421",229,562,"NA",15,45,0.01,0,1,0.01
"8422",229,562,"NA",15,43,0.01,0,2,0.01
"8423",229,562,"NA",15,30,0.01,0,0,0.01
"8424",229,562,"NA",15,22,0.01,0,0,0.01
"8425",229,562,"NA",15,21,0.01,0,0,0.01
"8426",229,562,"NA",15,7,0.01,0,0,0.01
"8427",229,562,"NA",15,39,0.01,0,1,0.01
"8428",229,562,"NA",15,22,0.01,0,3,0.01
"8429",229,562,"NA",15,43,0.01,0,1,0.01
"8430",229,562,"NA",15,8,0.01,0,0,0.01
"8431",229,563,"NA",15,19,0.01,0,0,0.01
"8432",229,563,"NA",15,45,0.01,0,1,0.01
"8433",229,563,"NA",15,46,0.01,0,0,0.01
"8434",229,563,"NA",15,33,0.01,0,0,0.01
"8435",229,563,"NA",15,28,0.01,0,1,0.01
"8436",229,563,"NA",15,35,0.01,0,1,0.01
"8437",229,563,"NA",15,32,0.01,0,2,0.01
"8438",229,563,"NA",15,39,0.01,0,0,0.01
"8439",229,563,"NA",15,46,0.01,0,0,0.01
"8440",229,563,"NA",15,24,0.01,0,0,0.01
"8441",229,563,"NA",15,7,0.01,0,0,0.01
"8442",229,563,"NA",15,32,0.01,0,1,0.01
"8443",229,563,"NA",15,14,0.01,0,0,0.01
"8444",229,563,"NA",15,43,0.01,0,0,0.01
"8445",229,563,"NA",15,16,0.01,0,0,0.01
"8446",229,564,"NA",15,6,0.01,0,0,0.01
"8447",229,564,"NA",15,20,0.01,0,0,0.01
"8448",229,564,"NA",15,34,0.01,0,0,0.01
"8449",229,564,"NA",15,23,0.01,0,0,0.01
"8450",229,564,"NA",15,35,0.01,0,2,0.01
"8451",229,564,"NA",15,6,0.01,0,0,0.01
"8452",229,564,"NA",15,13,0.01,0,0,0.01
"8453",229,564,"NA",15,34,0.01,0,0,0.01
"8454",229,564,"NA",15,50,0.01,0,1,0.01
"8455",229,564,"NA",15,34,0.01,0,0,0.01
"8456",229,564,"NA",15,26,0.01,0,1,0.01
"8457",229,564,"NA",15,43,0.01,0,0,0.01
"8458",229,564,"NA",15,6,0.01,0,0,0.01
"8459",229,564,"NA",15,43,0.01,0,0,0.01
"8460",229,564,"NA",15,36,0.01,0,1,0.01
"8461",229,565,"NA",15,12,0.01,0,0,0.01
"8462",229,565,"NA",15,16,0.01,0,0,0.01
"8463",229,565,"NA",15,13,0.01,0,0,0.01
"8464",229,565,"NA",15,48,0.01,0,1,0.01
"8465",229,565,"NA",15,38,0.01,0,2,0.01
"8466",229,565,"NA",15,12,0.01,0,0,0.01
"8467",229,565,"NA",15,10,0.01,0,0,0.01
"8468",229,565,"NA",15,24,0.01,0,1,0.01
"8469",229,565,"NA",15,9,0.01,0,0,0.01
"8470",229,565,"NA",15,29,0.01,0,0,0.01
"8471",229,565,"NA",15,33,0.01,0,0,0.01
"8472",229,565,"NA",15,41,0.01,0,0,0.01
"8473",229,565,"NA",15,13,0.01,0,0,0.01
"8474",229,565,"NA",15,43,0.01,0,0,0.01
"8475",229,565,"NA",15,6,0.01,0,0,0.01
"8476",229,566,"NA",15,5,0.01,0,0,0.01
"8477",229,566,"NA",15,38,0.01,0,0,0.01
"8478",229,566,"NA",15,43,0.01,0,1,0.01
"8479",229,566,"NA",15,9,0.01,0,0,0.01
"8480",229,566,"NA",15,6,0.01,0,0,0.01
"8481",229,566,"NA",15,7,0.01,0,0,0.01
"8482",229,566,"NA",15,19,0.01,0,2,0.01
"8483",229,566,"NA",15,20,0.01,0,0,0.01
"8484",229,566,"NA",15,16,0.01,0,0,0.01
"8485",229,566,"NA",15,26,0.01,0,3,0.01
"8486",229,566,"NA",15,11,0.01,0,0,0.01
"8487",229,566,"NA",15,20,0.01,0,0,0.01
"8488",229,566,"NA",15,26,0.01,0,3,0.01
"8489",229,566,"NA",15,7,0.01,0,0,0.01
"8490",229,566,"NA",15,27,0.01,0,0,0.01
"8491",229,567,"NA",15,34,0.01,0,0,0.01
"8492",229,567,"NA",15,25,0.01,0,0,0.01
"8493",229,567,"NA",15,10,0.01,0,0,0.01
"8494",229,567,"NA",15,47,0.01,0,1,0.01
"8495",229,567,"NA",15,49,0.01,0,0,0.01
"8496",229,567,"NA",15,29,0.01,0,0,0.01
"8497",229,567,"NA",15,13,0.01,0,0,0.01
"8498",229,567,"NA",15,47,0.01,0,0,0.01
"8499",229,567,"NA",15,18,0.01,0,0,0.01
"8500",229,567,"NA",15,6,0.01,0,1,0.01
"8501",229,567,"NA",15,26,0.01,0,0,0.01
"8502",229,567,"NA",15,50,0.01,0,0,0.01
"8503",229,567,"NA",15,48,0.01,0,2,0.01
"8504",229,567,"NA",15,26,0.01,0,0,0.01
"8505",229,567,"NA",15,44,0.01,0,1,0.01
"8506",229,568,"NA",15,50,0.01,0,0,0.01
"8507",229,568,"NA",15,35,0.01,0,0,0.01
"8508",229,568,"NA",15,44,0.01,0,0,0.01
"8509",229,568,"NA",15,27,0.01,0,0,0.01
"8510",229,568,"NA",15,27,0.01,0,0,0.01
"8511",229,568,"NA",15,10,0.01,0,0,0.01
"8512",229,568,"NA",15,29,0.01,0,1,0.01
"8513",229,568,"NA",15,7,0.01,0,0,0.01
"8514",229,568,"NA",15,31,0.01,0,1,0.01
"8515",229,568,"NA",15,29,0.01,0,0,0.01
"8516",229,568,"NA",15,20,0.01,0,0,0.01
"8517",229,568,"NA",15,6,0.01,0,0,0.01
"8518",229,568,"NA",15,10,0.01,0,0,0.01
"8519",229,568,"NA",15,26,0.01,0,0,0.01
"8520",229,568,"NA",15,5,0.01,0,1,0.01
"8521",229,569,"NA",15,17,0.01,0,0,0.01
"8522",229,569,"NA",15,15,0.01,0,0,0.01
"8523",229,569,"NA",15,50,0.01,0,1,0.01
"8524",229,569,"NA",15,46,0.01,0,1,0.01
"8525",229,569,"NA",15,27,0.01,0,0,0.01
"8526",229,569,"NA",15,44,0.01,0,0,0.01
"8527",229,569,"NA",15,15,0.01,0,0,0.01
"8528",229,569,"NA",15,22,0.01,0,0,0.01
"8529",229,569,"NA",15,9,0.01,0,1,0.01
"8530",229,569,"NA",15,13,0.01,0,1,0.01
"8531",229,569,"NA",15,22,0.01,0,0,0.01
"8532",229,569,"NA",15,38,0.01,0,0,0.01
"8533",229,569,"NA",15,34,0.01,0,0,0.01
"8534",229,569,"NA",15,11,0.01,0,0,0.01
"8535",229,569,"NA",15,42,0.01,0,0,0.01
"8536",229,570,"NA",15,31,0.01,0,0,0.01
"8537",229,570,"NA",15,36,0.01,0,0,0.01
"8538",229,570,"NA",15,43,0.01,0,0,0.01
"8539",229,570,"NA",15,49,0.01,0,0,0.01
"8540",229,570,"NA",15,29,0.01,0,0,0.01
"8541",229,570,"NA",15,28,0.01,0,1,0.01
"8542",229,570,"NA",15,12,0.01,0,0,0.01
"8543",229,570,"NA",15,38,0.01,0,0,0.01
"8544",229,570,"NA",15,43,0.01,0,1,0.01
"8545",229,570,"NA",15,14,0.01,0,0,0.01
"8546",229,570,"NA",15,37,0.01,0,0,0.01
"8547",229,570,"NA",15,35,0.01,0,0,0.01
"8548",229,570,"NA",15,36,0.01,0,0,0.01
"8549",229,570,"NA",15,30,0.01,0,1,0.01
"8550",229,570,"NA",15,40,0.01,0,1,0.01
"8551",229,571,"NA",15,32,0.01,0,0,0.01
"8552",229,571,"NA",15,40,0.01,0,0,0.01
"8553",229,571,"NA",15,33,0.01,0,0,0.01
"8554",229,571,"NA",15,19,0.01,0,0,0.01
"8555",229,571,"NA",15,7,0.01,0,0,0.01
"8556",229,571,"NA",15,5,0.01,0,0,0.01
"8557",229,571,"NA",15,18,0.01,0,0,0.01
"8558",229,571,"NA",15,13,0.01,0,0,0.01
"8559",229,571,"NA",15,15,0.01,0,1,0.01
"8560",229,571,"NA",15,35,0.01,0,1,0.01
"8561",229,571,"NA",15,30,0.01,0,0,0.01
"8562",229,571,"NA",15,18,0.01,0,0,0.01
"8563",229,571,"NA",15,11,0.01,0,0,0.01
"8564",229,571,"NA",15,19,0.01,0,1,0.01
"8565",229,571,"NA",15,8,0.01,0,0,0.01
"8566",229,572,"NA",15,14,0.01,0,0,0.01
"8567",229,572,"NA",15,36,0.01,0,0,0.01
"8568",229,572,"NA",15,23,0.01,0,0,0.01
"8569",229,572,"NA",15,9,0.01,0,0,0.01
"8570",229,572,"NA",15,17,0.01,0,0,0.01
"8571",229,572,"NA",15,38,0.01,0,1,0.01
"8572",229,572,"NA",15,31,0.01,0,0,0.01
"8573",229,572,"NA",15,12,0.01,0,0,0.01
"8574",229,572,"NA",15,23,0.01,0,0,0.01
"8575",229,572,"NA",15,8,0.01,0,0,0.01
"8576",229,572,"NA",15,33,0.01,0,0,0.01
"8577",229,572,"NA",15,42,0.01,0,0,0.01
"8578",229,572,"NA",15,13,0.01,0,0,0.01
"8579",229,572,"NA",15,35,0.01,0,1,0.01
"8580",229,572,"NA",15,23,0.01,0,0,0.01
"8581",229,573,"NA",15,16,0.01,0,0,0.01
"8582",229,573,"NA",15,41,0.01,0,0,0.01
"8583",229,573,"NA",15,9,0.01,0,0,0.01
"8584",229,573,"NA",15,50,0.01,0,0,0.01
"8585",229,573,"NA",15,6,0.01,0,0,0.01
"8586",229,573,"NA",15,35,0.01,0,0,0.01
"8587",229,573,"NA",15,18,0.01,0,0,0.01
"8588",229,573,"NA",15,23,0.01,0,0,0.01
"8589",229,573,"NA",15,29,0.01,0,0,0.01
"8590",229,573,"NA",15,12,0.01,0,1,0.01
"8591",229,573,"NA",15,42,0.01,0,0,0.01
"8592",229,573,"NA",15,7,0.01,0,0,0.01
"8593",229,573,"NA",15,34,0.01,0,0,0.01
"8594",229,573,"NA",15,44,0.01,0,0,0.01
"8595",229,573,"NA",15,16,0.01,0,1,0.01
"8596",229,574,"NA",15,30,0.01,0,0,0.01
"8597",229,574,"NA",15,42,0.01,0,1,0.01
"8598",229,574,"NA",15,20,0.01,0,0,0.01
"8599",229,574,"NA",15,10,0.01,0,0,0.01
"8600",229,574,"NA",15,45,0.01,0,1,0.01
"8601",229,574,"NA",15,47,0.01,0,0,0.01
"8602",229,574,"NA",15,8,0.01,0,0,0.01
"8603",229,574,"NA",15,38,0.01,0,1,0.01
"8604",229,574,"NA",15,15,0.01,0,0,0.01
"8605",229,574,"NA",15,15,0.01,0,0,0.01
"8606",229,574,"NA",15,21,0.01,0,0,0.01
"8607",229,574,"NA",15,48,0.01,0,0,0.01
"8608",229,574,"NA",15,8,0.01,0,0,0.01
"8609",229,574,"NA",15,26,0.01,0,0,0.01
"8610",229,574,"NA",15,24,0.01,0,0,0.01
"8611",229,575,"NA",15,9,0.01,0,0,0.01
"8612",229,575,"NA",15,25,0.01,0,0,0.01
"8613",229,575,"NA",15,43,0.01,0,0,0.01
"8614",229,575,"NA",15,33,0.01,0,1,0.01
"8615",229,575,"NA",15,49,0.01,0,0,0.01
"8616",229,575,"NA",15,28,0.01,0,0,0.01
"8617",229,575,"NA",15,15,0.01,0,0,0.01
"8618",229,575,"NA",15,46,0.01,0,0,0.01
"8619",229,575,"NA",15,27,0.01,0,0,0.01
"8620",229,575,"NA",15,32,0.01,0,1,0.01
"8621",229,575,"NA",15,26,0.01,0,0,0.01
"8622",229,575,"NA",15,21,0.01,0,0,0.01
"8623",229,575,"NA",15,49,0.01,0,0,0.01
"8624",229,575,"NA",15,48,0.01,0,0,0.01
"8625",229,575,"NA",15,22,0.01,0,1,0.01
"8626",229,576,"NA",15,6,0.01,0,0,0.01
"8627",229,576,"NA",15,15,0.01,0,0,0.01
"8628",229,576,"NA",15,25,0.01,0,0,0.01
"8629",229,576,"NA",15,15,0.01,0,0,0.01
"8630",229,576,"NA",15,39,0.01,0,0,0.01
"8631",229,576,"NA",15,12,0.01,0,0,0.01
"8632",229,576,"NA",15,5,0.01,0,0,0.01
"8633",229,576,"NA",15,13,0.01,0,0,0.01
"8634",229,576,"NA",15,19,0.01,0,0,0.01
"8635",229,576,"NA",15,8,0.01,0,0,0.01
"8636",229,576,"NA",15,49,0.01,0,1,0.01
"8637",229,576,"NA",15,27,0.01,0,0,0.01
"8638",229,576,"NA",15,43,0.01,0,1,0.01
"8639",229,576,"NA",15,18,0.01,0,0,0.01
"8640",229,576,"NA",15,41,0.01,0,0,0.01
"8641",229,577,"NA",15,43,0.01,0,0,0.01
"8642",229,577,"NA",15,34,0.01,0,0,0.01
"8643",229,577,"NA",15,36,0.01,0,0,0.01
"8644",229,577,"NA",15,18,0.01,0,0,0.01
"8645",229,577,"NA",15,37,0.01,0,0,0.01
"8646",229,577,"NA",15,7,0.01,0,0,0.01
"8647",229,577,"NA",15,14,0.01,0,0,0.01
"8648",229,577,"NA",15,50,0.01,0,0,0.01
"8649",229,577,"NA",15,35,0.01,0,0,0.01
"8650",229,577,"NA",15,32,0.01,0,0,0.01
"8651",229,577,"NA",15,8,0.01,0,0,0.01
"8652",229,577,"NA",15,47,0.01,0,2,0.01
"8653",229,577,"NA",15,42,0.01,0,0,0.01
"8654",229,577,"NA",15,29,0.01,0,0,0.01
