"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9451",277,631,"beta",15,991,0.01,0.1,13,0.0099786148640423
"9452",277,631,"beta",15,520,0.01,0.1,1,0.0100038338256777
"9453",277,631,"beta",15,461,0.01,0.1,2,0.00999259749789441
"9454",277,631,"beta",15,831,0.01,0.1,6,0.010010305805923
"9455",277,631,"beta",15,571,0.01,0.1,6,0.010011626803688
"9456",277,631,"beta",15,552,0.01,0.1,7,0.00999998536043218
"9457",277,631,"beta",15,753,0.01,0.1,5,0.0100098957246429
"9458",277,631,"beta",15,263,0.01,0.1,3,0.0100057223720878
"9459",277,631,"beta",15,588,0.01,0.1,6,0.0099896412009044
"9460",277,631,"beta",15,293,0.01,0.1,1,0.0100023967367243
"9461",277,631,"beta",15,759,0.01,0.1,5,0.00998821401112183
"9462",277,631,"beta",15,984,0.01,0.1,7,0.0100252003487939
"9463",277,631,"beta",15,805,0.01,0.1,3,0.0100169359069376
"9464",277,631,"beta",15,419,0.01,0.1,3,0.0100048902328919
"9465",277,631,"beta",15,370,0.01,0.1,2,0.00998342881715307
"9466",277,632,"beta",15,623,0.01,0.1,11,0.00998276810877165
"9467",277,632,"beta",15,690,0.01,0.1,12,0.00999667041455976
"9468",277,632,"beta",15,557,0.01,0.1,8,0.0100151199071201
"9469",277,632,"beta",15,887,0.01,0.1,8,0.0099932285243053
"9470",277,632,"beta",15,367,0.01,0.1,5,0.0099992583392257
"9471",277,632,"beta",15,319,0.01,0.1,5,0.0100003286268457
"9472",277,632,"beta",15,306,0.01,0.1,5,0.0100041495584016
"9473",277,632,"beta",15,585,0.01,0.1,3,0.00998247862246619
"9474",277,632,"beta",15,935,0.01,0.1,14,0.01001937809554
"9475",277,632,"beta",15,619,0.01,0.1,4,0.00999710531292071
"9476",277,632,"beta",15,392,0.01,0.1,3,0.00998928704662346
"9477",277,632,"beta",15,295,0.01,0.1,3,0.0100090859918482
"9478",277,632,"beta",15,627,0.01,0.1,12,0.0100129540411906
"9479",277,632,"beta",15,767,0.01,0.1,8,0.00998549543802401
"9480",277,632,"beta",15,808,0.01,0.1,8,0.0100181766027669
"9481",277,633,"beta",15,818,0.01,0.1,3,0.0100069824152283
"9482",277,633,"beta",15,465,0.01,0.1,8,0.0100192803566306
"9483",277,633,"beta",15,899,0.01,0.1,6,0.00999507884052436
"9484",277,633,"beta",15,915,0.01,0.1,10,0.0100162606550179
"9485",277,633,"beta",15,431,0.01,0.1,3,0.00998576143968061
"9486",277,633,"beta",15,989,0.01,0.1,12,0.0100090465898897
"9487",277,633,"beta",15,646,0.01,0.1,8,0.0100231603040987
"9488",277,633,"beta",15,630,0.01,0.1,5,0.0100014196184897
"9489",277,633,"beta",15,381,0.01,0.1,5,0.00998571266352181
"9490",277,633,"beta",15,957,0.01,0.1,9,0.00999279180475205
"9491",277,633,"beta",15,882,0.01,0.1,9,0.00999260685367762
"9492",277,633,"beta",15,567,0.01,0.1,7,0.00998368043266273
"9493",277,633,"beta",15,771,0.01,0.1,5,0.00999627051148706
"9494",277,633,"beta",15,366,0.01,0.1,3,0.00998672933029937
"9495",277,633,"beta",15,941,0.01,0.1,14,0.0100109729503143
"9496",277,634,"beta",15,216,0.01,0.1,0,0.010005637876404
"9497",277,634,"beta",15,860,0.01,0.1,5,0.010008085281715
"9498",277,634,"beta",15,208,0.01,0.1,0,0.00999590150050838
"9499",277,634,"beta",15,277,0.01,0.1,1,0.0100057758265573
"9500",277,634,"beta",15,490,0.01,0.1,6,0.00998406994528053
"9501",277,634,"beta",15,512,0.01,0.1,7,0.00999142695241026
"9502",277,634,"beta",15,317,0.01,0.1,3,0.00999973564949639
"9503",277,634,"beta",15,251,0.01,0.1,2,0.00999414171331037
"9504",277,634,"beta",15,939,0.01,0.1,13,0.0100050188056827
"9505",277,634,"beta",15,854,0.01,0.1,8,0.0100053413231364
"9506",277,634,"beta",15,243,0.01,0.1,3,0.0100005672627488
"9507",277,634,"beta",15,527,0.01,0.1,7,0.00999580695502224
"9508",277,634,"beta",15,908,0.01,0.1,6,0.00999977037009636
"9509",277,634,"beta",15,527,0.01,0.1,8,0.0100038003778907
"9510",277,634,"beta",15,232,0.01,0.1,1,0.0100104267177222
"9511",277,635,"beta",15,585,0.01,0.1,7,0.0100100531514783
"9512",277,635,"beta",15,940,0.01,0.1,9,0.00999931014095741
"9513",277,635,"beta",15,757,0.01,0.1,4,0.00999139188782506
"9514",277,635,"beta",15,947,0.01,0.1,7,0.00998957979422607
"9515",277,635,"beta",15,300,0.01,0.1,3,0.00998775453538132
"9516",277,635,"beta",15,734,0.01,0.1,5,0.0100130608787731
"9517",277,635,"beta",15,284,0.01,0.1,4,0.0100011277924973
"9518",277,635,"beta",15,792,0.01,0.1,7,0.00999480177261739
"9519",277,635,"beta",15,480,0.01,0.1,5,0.0100149802072907
"9520",277,635,"beta",15,687,0.01,0.1,8,0.0100149701065846
"9521",277,635,"beta",15,472,0.01,0.1,7,0.0100116604114615
"9522",277,635,"beta",15,304,0.01,0.1,3,0.0100045500625625
"9523",277,635,"beta",15,797,0.01,0.1,12,0.00999612787956559
"9524",277,635,"beta",15,493,0.01,0.1,10,0.0100016126385478
"9525",277,635,"beta",15,831,0.01,0.1,11,0.0100016994672601
"9526",277,636,"beta",15,885,0.01,0.1,14,0.00998300049473693
"9527",277,636,"beta",15,889,0.01,0.1,17,0.0100109098221156
"9528",277,636,"beta",15,982,0.01,0.1,9,0.010008355140199
"9529",277,636,"beta",15,254,0.01,0.1,2,0.00999420079802518
"9530",277,636,"beta",15,459,0.01,0.1,6,0.00999323270558557
"9531",277,636,"beta",15,472,0.01,0.1,5,0.00998782516928593
"9532",277,636,"beta",15,843,0.01,0.1,13,0.0100142364578715
"9533",277,636,"beta",15,931,0.01,0.1,6,0.0100038266203486
"9534",277,636,"beta",15,500,0.01,0.1,4,0.0100010691907171
"9535",277,636,"beta",15,478,0.01,0.1,5,0.00999902181763192
"9536",277,636,"beta",15,330,0.01,0.1,5,0.010011070303239
"9537",277,636,"beta",15,361,0.01,0.1,6,0.0100084085843812
"9538",277,636,"beta",15,666,0.01,0.1,4,0.00999957674217654
"9539",277,636,"beta",15,463,0.01,0.1,3,0.0100058668591855
"9540",277,636,"beta",15,465,0.01,0.1,3,0.0100028054107808
"9541",277,637,"beta",15,956,0.01,0.1,11,0.00999361405622003
"9542",277,637,"beta",15,277,0.01,0.1,0,0.0100150715153837
"9543",277,637,"beta",15,833,0.01,0.1,7,0.00999406407487692
"9544",277,637,"beta",15,299,0.01,0.1,3,0.0100109677892921
"9545",277,637,"beta",15,497,0.01,0.1,5,0.00999342481634693
"9546",277,637,"beta",15,975,0.01,0.1,7,0.00999933372516615
"9547",277,637,"beta",15,332,0.01,0.1,7,0.0100054986073606
"9548",277,637,"beta",15,747,0.01,0.1,6,0.00999847781830228
"9549",277,637,"beta",15,826,0.01,0.1,9,0.00999847775312394
"9550",277,637,"beta",15,703,0.01,0.1,1,0.0100023192189293
"9551",277,637,"beta",15,661,0.01,0.1,7,0.0100040567361848
"9552",277,637,"beta",15,843,0.01,0.1,8,0.0100062535770523
"9553",277,637,"beta",15,698,0.01,0.1,4,0.00998543208998688
"9554",277,637,"beta",15,298,0.01,0.1,2,0.0100006190717625
"9555",277,637,"beta",15,576,0.01,0.1,4,0.00998653509191814
"9556",277,638,"beta",15,253,0.01,0.1,2,0.00999209826257957
"9557",277,638,"beta",15,976,0.01,0.1,11,0.0100114791746867
"9558",277,638,"beta",15,569,0.01,0.1,6,0.0100147893113365
"9559",277,638,"beta",15,910,0.01,0.1,11,0.00999515005268565
"9560",277,638,"beta",15,265,0.01,0.1,2,0.00999026768333666
"9561",277,638,"beta",15,712,0.01,0.1,1,0.0100039100332693
"9562",277,638,"beta",15,220,0.01,0.1,1,0.0100051299259326
"9563",277,638,"beta",15,917,0.01,0.1,10,0.0100003583948766
"9564",277,638,"beta",15,262,0.01,0.1,2,0.00999636015419158
"9565",277,638,"beta",15,666,0.01,0.1,11,0.0100057904618873
"9566",277,638,"beta",15,211,0.01,0.1,2,0.00999607953259173
"9567",277,638,"beta",15,523,0.01,0.1,4,0.00999212345898364
"9568",277,638,"beta",15,436,0.01,0.1,5,0.0100001167185401
"9569",277,638,"beta",15,597,0.01,0.1,7,0.00999324033490854
"9570",277,638,"beta",15,359,0.01,0.1,4,0.0100171348132524
"9571",277,639,"beta",15,292,0.01,0.1,0,0.0100125311186271
"9572",277,639,"beta",15,370,0.01,0.1,4,0.00999405524716482
"9573",277,639,"beta",15,418,0.01,0.1,4,0.0100138171615046
"9574",277,639,"beta",15,869,0.01,0.1,8,0.0100039644402946
"9575",277,639,"beta",15,930,0.01,0.1,6,0.010003703188905
"9576",277,639,"beta",15,792,0.01,0.1,6,0.0100055795583646
"9577",277,639,"beta",15,383,0.01,0.1,4,0.00999716217350317
"9578",277,639,"beta",15,638,0.01,0.1,7,0.00999848289141216
"9579",277,639,"beta",15,876,0.01,0.1,6,0.00998167573438791
"9580",277,639,"beta",15,367,0.01,0.1,5,0.00999414686570298
"9581",277,639,"beta",15,428,0.01,0.1,1,0.01000841795067
"9582",277,639,"beta",15,378,0.01,0.1,4,0.00999684943119187
"9583",277,639,"beta",15,540,0.01,0.1,5,0.0100076632329057
"9584",277,639,"beta",15,314,0.01,0.1,5,0.0100107141924045
"9585",277,639,"beta",15,946,0.01,0.1,6,0.00999928671537837
"9586",277,640,"beta",15,328,0.01,0.1,1,0.00997165702371457
"9587",277,640,"beta",15,549,0.01,0.1,7,0.00999386380251543
"9588",277,640,"beta",15,285,0.01,0.1,1,0.0100081785667266
"9589",277,640,"beta",15,361,0.01,0.1,3,0.0100019689924942
"9590",277,640,"beta",15,614,0.01,0.1,6,0.00999723875538243
"9591",277,640,"beta",15,335,0.01,0.1,2,0.010000007153471
"9592",277,640,"beta",15,899,0.01,0.1,5,0.0100073991905757
"9593",277,640,"beta",15,989,0.01,0.1,11,0.00999411262752254
"9594",277,640,"beta",15,211,0.01,0.1,0,0.0099873694129502
"9595",277,640,"beta",15,283,0.01,0.1,2,0.0100035897563094
"9596",277,640,"beta",15,580,0.01,0.1,2,0.00999439568231709
"9597",277,640,"beta",15,862,0.01,0.1,7,0.00998866499152306
"9598",277,640,"beta",15,957,0.01,0.1,4,0.00998558057617823
"9599",277,640,"beta",15,802,0.01,0.1,4,0.00999995138748144
"9600",277,640,"beta",15,792,0.01,0.1,9,0.00999800664668784
"9601",277,641,"beta",15,409,0.01,0.1,5,0.0100078166911127
"9602",277,641,"beta",15,307,0.01,0.1,4,0.0100137313508815
"9603",277,641,"beta",15,699,0.01,0.1,11,0.00999015172198701
"9604",277,641,"beta",15,860,0.01,0.1,9,0.00999675172409081
"9605",277,641,"beta",15,819,0.01,0.1,5,0.0100134510327486
"9606",277,641,"beta",15,909,0.01,0.1,7,0.0100105342474808
"9607",277,641,"beta",15,540,0.01,0.1,4,0.0100184154675383
"9608",277,641,"beta",15,886,0.01,0.1,10,0.0100098442390396
"9609",277,641,"beta",15,469,0.01,0.1,6,0.00999379423588202
"9610",277,641,"beta",15,450,0.01,0.1,3,0.00999119748064228
"9611",277,641,"beta",15,635,0.01,0.1,8,0.0100026690910681
"9612",277,641,"beta",15,455,0.01,0.1,3,0.0100053834618786
"9613",277,641,"beta",15,617,0.01,0.1,5,0.0100008080131152
"9614",277,641,"beta",15,716,0.01,0.1,8,0.0099988573704483
"9615",277,641,"beta",15,738,0.01,0.1,10,0.0100101831500374
"9616",277,642,"beta",15,956,0.01,0.1,10,0.0100002968033098
"9617",277,642,"beta",15,436,0.01,0.1,2,0.0100012254855564
"9618",277,642,"beta",15,729,0.01,0.1,6,0.00999756729142464
"9619",277,642,"beta",15,630,0.01,0.1,7,0.00999164353705484
"9620",277,642,"beta",15,967,0.01,0.1,10,0.0100005916175804
"9621",277,642,"beta",15,219,0.01,0.1,5,0.0100176205123335
"9622",277,642,"beta",15,637,0.01,0.1,6,0.00999120310198405
"9623",277,642,"beta",15,741,0.01,0.1,9,0.0100047831876447
"9624",277,642,"beta",15,216,0.01,0.1,4,0.0100140554349316
"9625",277,642,"beta",15,532,0.01,0.1,2,0.0100038426460932
"9626",277,642,"beta",15,884,0.01,0.1,9,0.00998314584897619
"9627",277,642,"beta",15,232,0.01,0.1,2,0.0100041316970923
"9628",277,642,"beta",15,339,0.01,0.1,4,0.01000990077676
"9629",277,642,"beta",15,545,0.01,0.1,7,0.00999654716413511
"9630",277,642,"beta",15,554,0.01,0.1,4,0.010008621652995
"9631",277,643,"beta",15,630,0.01,0.1,6,0.0100055217851543
"9632",277,643,"beta",15,550,0.01,0.1,4,0.00999817312515376
"9633",277,643,"beta",15,809,0.01,0.1,11,0.00997596327424635
"9634",277,643,"beta",15,711,0.01,0.1,11,0.0100247951456165
"9635",277,643,"beta",15,534,0.01,0.1,7,0.00999693807868783
"9636",277,643,"beta",15,773,0.01,0.1,3,0.00998542018145248
"9637",277,643,"beta",15,821,0.01,0.1,13,0.0100055640189068
"9638",277,643,"beta",15,690,0.01,0.1,5,0.0100013539029926
"9639",277,643,"beta",15,545,0.01,0.1,5,0.00999328010108272
"9640",277,643,"beta",15,729,0.01,0.1,6,0.00998871278690979
"9641",277,643,"beta",15,746,0.01,0.1,5,0.0100215921891875
"9642",277,643,"beta",15,510,0.01,0.1,6,0.0100010706171293
"9643",277,643,"beta",15,679,0.01,0.1,6,0.00999801452533501
"9644",277,643,"beta",15,636,0.01,0.1,7,0.00999869821358755
"9645",277,643,"beta",15,433,0.01,0.1,8,0.0100093986586652
"9646",277,644,"beta",15,789,0.01,0.1,9,0.00998731057374365
"9647",277,644,"beta",15,698,0.01,0.1,5,0.00998643611860117
"9648",277,644,"beta",15,857,0.01,0.1,7,0.010011046798194
"9649",277,644,"beta",15,206,0.01,0.1,1,0.00999102133965239
"9650",277,644,"beta",15,625,0.01,0.1,3,0.0100045315463026
"9651",277,644,"beta",15,329,0.01,0.1,4,0.00997916177451951
"9652",277,644,"beta",15,218,0.01,0.1,2,0.0100069200720621
"9653",277,644,"beta",15,747,0.01,0.1,9,0.00999841881344737
"9654",277,644,"beta",15,656,0.01,0.1,9,0.00999703835500763
"9655",277,644,"beta",15,570,0.01,0.1,3,0.00999907771889418
"9656",277,644,"beta",15,886,0.01,0.1,8,0.0100025948516049
"9657",277,644,"beta",15,466,0.01,0.1,4,0.00999344660326851
"9658",277,644,"beta",15,605,0.01,0.1,7,0.0100010998401621
"9659",277,644,"beta",15,955,0.01,0.1,7,0.0100004589662927
"9660",277,644,"beta",15,703,0.01,0.1,11,0.009992188720929
"9661",277,645,"beta",15,238,0.01,0.1,3,0.0100050338350141
"9662",277,645,"beta",15,610,0.01,0.1,6,0.00999559154441318
"9663",277,645,"beta",15,241,0.01,0.1,4,0.00999478894412379
"9664",277,645,"beta",15,478,0.01,0.1,7,0.0100125198216119
"9665",277,645,"beta",15,209,0.01,0.1,1,0.0100108667764142
"9666",277,645,"beta",15,802,0.01,0.1,6,0.0099903544112236
"9667",277,645,"beta",15,980,0.01,0.1,10,0.0100128737059905
"9668",277,645,"beta",15,756,0.01,0.1,8,0.0100074319461696
"9669",277,645,"beta",15,967,0.01,0.1,7,0.0100151432525777
"9670",277,645,"beta",15,267,0.01,0.1,6,0.0100101404692102
"9671",277,645,"beta",15,701,0.01,0.1,6,0.00999493075411646
"9672",277,645,"beta",15,786,0.01,0.1,5,0.0100058647442846
"9673",277,645,"beta",15,619,0.01,0.1,7,0.0100217751767338
"9674",277,645,"beta",15,412,0.01,0.1,7,0.0100126371944975
"9675",277,645,"beta",15,722,0.01,0.1,10,0.0099932935149113
"9676",277,646,"beta",15,419,0.01,0.1,7,0.00999953413866746
"9677",277,646,"beta",15,502,0.01,0.1,3,0.0100082348955799
"9678",277,646,"beta",15,788,0.01,0.1,6,0.0100083233899089
"9679",277,646,"beta",15,693,0.01,0.1,4,0.0099951623068552
"9680",277,646,"beta",15,365,0.01,0.1,2,0.00999018240067093
"9681",277,646,"beta",15,704,0.01,0.1,6,0.0100044011368058
"9682",277,646,"beta",15,886,0.01,0.1,7,0.00999931892109236
"9683",277,646,"beta",15,344,0.01,0.1,4,0.00997739563661315
"9684",277,646,"beta",15,485,0.01,0.1,6,0.0100108336114082
"9685",277,646,"beta",15,607,0.01,0.1,5,0.0100139678320381
"9686",277,646,"beta",15,228,0.01,0.1,4,0.0100019570882134
"9687",277,646,"beta",15,406,0.01,0.1,3,0.0100005702261027
"9688",277,646,"beta",15,312,0.01,0.1,6,0.00999815340817811
"9689",277,646,"beta",15,371,0.01,0.1,3,0.00998734362172243
"9690",277,646,"beta",15,700,0.01,0.1,4,0.0100021435259986
"9691",277,647,"beta",15,939,0.01,0.1,12,0.0100000964174512
"9692",277,647,"beta",15,939,0.01,0.1,5,0.0100124152129131
"9693",277,647,"beta",15,926,0.01,0.1,12,0.00998484798853149
"9694",277,647,"beta",15,810,0.01,0.1,9,0.010010506136501
"9695",277,647,"beta",15,529,0.01,0.1,3,0.00999055166541397
"9696",277,647,"beta",15,496,0.01,0.1,1,0.00999628869251116
"9697",277,647,"beta",15,219,0.01,0.1,4,0.00999549607033245
"9698",277,647,"beta",15,526,0.01,0.1,6,0.00999556254607497
"9699",277,647,"beta",15,209,0.01,0.1,2,0.010020622090701
"9700",277,647,"beta",15,588,0.01,0.1,9,0.00999906317639829
"9701",277,647,"beta",15,734,0.01,0.1,15,0.0100074540902833
"9702",277,647,"beta",15,228,0.01,0.1,0,0.00999466756187184
"9703",277,647,"beta",15,567,0.01,0.1,7,0.00996720612116844
"9704",277,647,"beta",15,905,0.01,0.1,7,0.0100089472936656
"9705",277,647,"beta",15,475,0.01,0.1,4,0.00999307185476536
"9706",277,648,"beta",15,623,0.01,0.1,8,0.00999753166784865
"9707",277,648,"beta",15,840,0.01,0.1,5,0.0100037277369871
"9708",277,648,"beta",15,738,0.01,0.1,7,0.00999530273325029
"9709",277,648,"beta",15,601,0.01,0.1,5,0.0100114238058773
"9710",277,648,"beta",15,823,0.01,0.1,7,0.00999955796576836
"9711",277,648,"beta",15,825,0.01,0.1,5,0.0100058857068576
"9712",277,648,"beta",15,791,0.01,0.1,6,0.0100025313183858
"9713",277,648,"beta",15,853,0.01,0.1,6,0.00999965921753859
"9714",277,648,"beta",15,215,0.01,0.1,2,0.0100099403628155
"9715",277,648,"beta",15,275,0.01,0.1,4,0.0100058118449419
"9716",277,648,"beta",15,391,0.01,0.1,5,0.00999749212937963
"9717",277,648,"beta",15,297,0.01,0.1,2,0.0100045837713368
"9718",277,648,"beta",15,919,0.01,0.1,6,0.00999248927455494
"9719",277,648,"beta",15,654,0.01,0.1,7,0.00999242260602458
"9720",277,648,"beta",15,261,0.01,0.1,4,0.00998700152186385
"9721",277,649,"beta",15,297,0.01,0.1,1,0.0100013642679118
"9722",277,649,"beta",15,811,0.01,0.1,12,0.0100085745301931
"9723",277,649,"beta",15,882,0.01,0.1,8,0.00999231850119187
"9724",277,649,"beta",15,941,0.01,0.1,7,0.00999900054246991
"9725",277,649,"beta",15,782,0.01,0.1,13,0.0100137871969258
"9726",277,649,"beta",15,224,0.01,0.1,2,0.00999530336149136
"9727",277,649,"beta",15,347,0.01,0.1,1,0.0099956990247221
"9728",277,649,"beta",15,405,0.01,0.1,3,0.0100226336755593
"9729",277,649,"beta",15,694,0.01,0.1,4,0.0100004918786944
"9730",277,649,"beta",15,715,0.01,0.1,3,0.00999567159799553
"9731",277,649,"beta",15,636,0.01,0.1,8,0.0100247695897542
"9732",277,649,"beta",15,773,0.01,0.1,6,0.00999624594679564
"9733",277,649,"beta",15,900,0.01,0.1,7,0.0100127969560203
"9734",277,649,"beta",15,531,0.01,0.1,4,0.00999537720928998
"9735",277,649,"beta",15,514,0.01,0.1,5,0.00997474255912851
"9736",277,650,"beta",15,447,0.01,0.1,4,0.0100103521413211
"9737",277,650,"beta",15,994,0.01,0.1,12,0.00999674043204557
"9738",277,650,"beta",15,876,0.01,0.1,7,0.0100009199781666
"9739",277,650,"beta",15,568,0.01,0.1,4,0.00999078939940327
"9740",277,650,"beta",15,895,0.01,0.1,10,0.010001579915596
"9741",277,650,"beta",15,649,0.01,0.1,3,0.01000698879105
"9742",277,650,"beta",15,247,0.01,0.1,2,0.00999053164602172
"9743",277,650,"beta",15,739,0.01,0.1,6,0.0100143570640949
"9744",277,650,"beta",15,936,0.01,0.1,11,0.0100033634990799
"9745",277,650,"beta",15,854,0.01,0.1,5,0.00999626883330914
"9746",277,650,"beta",15,450,0.01,0.1,7,0.00999080748079317
"9747",277,650,"beta",15,647,0.01,0.1,7,0.00997734920808071
"9748",277,650,"beta",15,678,0.01,0.1,6,0.0100084861668822
"9749",277,650,"beta",15,708,0.01,0.1,6,0.0100132654719971
"9750",277,650,"beta",15,257,0.01,0.1,2,0.00999952237617161
"9751",277,651,"beta",15,913,0.01,0.1,7,0.0099972693387362
"9752",277,651,"beta",15,780,0.01,0.1,9,0.00999626698218345
"9753",277,651,"beta",15,283,0.01,0.1,2,0.00998908848155902
"9754",277,651,"beta",15,506,0.01,0.1,4,0.00999989160311865
"9755",277,651,"beta",15,713,0.01,0.1,6,0.00999397800222387
"9756",277,651,"beta",15,812,0.01,0.1,8,0.0100049998071482
"9757",277,651,"beta",15,348,0.01,0.1,4,0.010003375277226
"9758",277,651,"beta",15,611,0.01,0.1,4,0.00999155722605291
"9759",277,651,"beta",15,627,0.01,0.1,8,0.00998676958058628
"9760",277,651,"beta",15,694,0.01,0.1,6,0.0100115920986245
"9761",277,651,"beta",15,539,0.01,0.1,4,0.0100066155222404
"9762",277,651,"beta",15,254,0.01,0.1,0,0.00998020010215751
"9763",277,651,"beta",15,395,0.01,0.1,4,0.0100017117830595
"9764",277,651,"beta",15,710,0.01,0.1,7,0.010007686374018
"9765",277,651,"beta",15,677,0.01,0.1,2,0.0100034009340985
"9766",277,652,"beta",15,930,0.01,0.1,7,0.0100227939273152
"9767",277,652,"beta",15,263,0.01,0.1,4,0.00999601905834567
"9768",277,652,"beta",15,215,0.01,0.1,1,0.0100240890678578
"9769",277,652,"beta",15,755,0.01,0.1,6,0.00999174421556699
"9770",277,652,"beta",15,553,0.01,0.1,3,0.0100021881452863
"9771",277,652,"beta",15,611,0.01,0.1,7,0.0100071613714321
"9772",277,652,"beta",15,410,0.01,0.1,5,0.00999554767869404
"9773",277,652,"beta",15,668,0.01,0.1,6,0.0100149840342055
"9774",277,652,"beta",15,629,0.01,0.1,8,0.0100108851007272
"9775",277,652,"beta",15,445,0.01,0.1,4,0.0100065914495347
"9776",277,652,"beta",15,235,0.01,0.1,1,0.00999451370832058
"9777",277,652,"beta",15,247,0.01,0.1,1,0.0099887718133823
"9778",277,652,"beta",15,971,0.01,0.1,11,0.0100134246529958
"9779",277,652,"beta",15,972,0.01,0.1,17,0.00999873945714366
"9780",277,652,"beta",15,256,0.01,0.1,1,0.0099956987715148
"9781",277,653,"beta",15,589,0.01,0.1,6,0.0100101448490524
"9782",277,653,"beta",15,750,0.01,0.1,8,0.0100047900955589
"9783",277,653,"beta",15,837,0.01,0.1,6,0.0099977510713771
"9784",277,653,"beta",15,387,0.01,0.1,1,0.0100068935572782
"9785",277,653,"beta",15,351,0.01,0.1,6,0.00999206522395719
"9786",277,653,"beta",15,366,0.01,0.1,6,0.0100199645319622
"9787",277,653,"beta",15,916,0.01,0.1,10,0.00998941208690139
"9788",277,653,"beta",15,274,0.01,0.1,4,0.00998329587937867
"9789",277,653,"beta",15,422,0.01,0.1,2,0.00998602982769545
"9790",277,653,"beta",15,801,0.01,0.1,13,0.0100069117272787
"9791",277,653,"beta",15,384,0.01,0.1,6,0.0100061052268744
"9792",277,653,"beta",15,356,0.01,0.1,3,0.00999659835970059
"9793",277,653,"beta",15,691,0.01,0.1,3,0.0100123702552834
"9794",277,653,"beta",15,298,0.01,0.1,4,0.0100109445490028
"9795",277,653,"beta",15,912,0.01,0.1,10,0.00999428324538163
"9796",277,654,"beta",15,215,0.01,0.1,1,0.00999677972723204
"9797",277,654,"beta",15,838,0.01,0.1,13,0.00999432941210931
"9798",277,654,"beta",15,746,0.01,0.1,7,0.00998990356495236
"9799",277,654,"beta",15,478,0.01,0.1,6,0.00999734540874805
"9800",277,654,"beta",15,492,0.01,0.1,7,0.00999778615484776
"9801",277,654,"beta",15,659,0.01,0.1,4,0.010000317772447
"9802",277,654,"beta",15,550,0.01,0.1,9,0.00998765945251162
"9803",277,654,"beta",15,664,0.01,0.1,7,0.00999269959130669
"9804",277,654,"beta",15,690,0.01,0.1,8,0.00999114519746942
"9805",277,654,"beta",15,410,0.01,0.1,3,0.00999831690542125
"9806",277,654,"beta",15,381,0.01,0.1,2,0.0100202068624733
"9807",277,654,"beta",15,706,0.01,0.1,6,0.0100011780898174
"9808",277,654,"beta",15,914,0.01,0.1,12,0.00997230605645596
