"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8286",16,553,"NA",15,45,0.001,0,0,0.001
"8287",16,553,"NA",15,6,0.001,0,0,0.001
"8288",16,553,"NA",15,24,0.001,0,0,0.001
"8289",16,553,"NA",15,110,0.001,0,0,0.001
"8290",16,553,"NA",15,159,0.001,0,0,0.001
"8291",16,553,"NA",15,75,0.001,0,0,0.001
"8292",16,553,"NA",15,134,0.001,0,0,0.001
"8293",16,553,"NA",15,170,0.001,0,0,0.001
"8294",16,553,"NA",15,186,0.001,0,1,0.001
"8295",16,553,"NA",15,576,0.001,0,0,0.001
"8296",16,554,"NA",15,48,0.001,0,0,0.001
"8297",16,554,"NA",15,47,0.001,0,0,0.001
"8298",16,554,"NA",15,48,0.001,0,0,0.001
"8299",16,554,"NA",15,24,0.001,0,0,0.001
"8300",16,554,"NA",15,50,0.001,0,0,0.001
"8301",16,554,"NA",15,18,0.001,0,0,0.001
"8302",16,554,"NA",15,43,0.001,0,0,0.001
"8303",16,554,"NA",15,46,0.001,0,0,0.001
"8304",16,554,"NA",15,92,0.001,0,0,0.001
"8305",16,554,"NA",15,102,0.001,0,0,0.001
"8306",16,554,"NA",15,72,0.001,0,0,0.001
"8307",16,554,"NA",15,74,0.001,0,0,0.001
"8308",16,554,"NA",15,90,0.001,0,0,0.001
"8309",16,554,"NA",15,131,0.001,0,1,0.001
"8310",16,554,"NA",15,418,0.001,0,1,0.001
"8311",16,555,"NA",15,11,0.001,0,0,0.001
"8312",16,555,"NA",15,8,0.001,0,0,0.001
"8313",16,555,"NA",15,46,0.001,0,0,0.001
"8314",16,555,"NA",15,13,0.001,0,0,0.001
"8315",16,555,"NA",15,35,0.001,0,0,0.001
"8316",16,555,"NA",15,23,0.001,0,0,0.001
"8317",16,555,"NA",15,35,0.001,0,0,0.001
"8318",16,555,"NA",15,25,0.001,0,0,0.001
"8319",16,555,"NA",15,180,0.001,0,0,0.001
"8320",16,555,"NA",15,150,0.001,0,0,0.001
"8321",16,555,"NA",15,180,0.001,0,0,0.001
"8322",16,555,"NA",15,102,0.001,0,0,0.001
"8323",16,555,"NA",15,65,0.001,0,0,0.001
"8324",16,555,"NA",15,102,0.001,0,1,0.001
"8325",16,555,"NA",15,293,0.001,0,0,0.001
"8326",16,556,"NA",15,14,0.001,0,0,0.001
"8327",16,556,"NA",15,41,0.001,0,0,0.001
"8328",16,556,"NA",15,27,0.001,0,0,0.001
"8329",16,556,"NA",15,27,0.001,0,0,0.001
"8330",16,556,"NA",15,43,0.001,0,0,0.001
"8331",16,556,"NA",15,27,0.001,0,0,0.001
"8332",16,556,"NA",15,50,0.001,0,0,0.001
"8333",16,556,"NA",15,46,0.001,0,0,0.001
"8334",16,556,"NA",15,94,0.001,0,0,0.001
"8335",16,556,"NA",15,123,0.001,0,0,0.001
"8336",16,556,"NA",15,183,0.001,0,0,0.001
"8337",16,556,"NA",15,60,0.001,0,0,0.001
"8338",16,556,"NA",15,187,0.001,0,0,0.001
"8339",16,556,"NA",15,181,0.001,0,0,0.001
"8340",16,556,"NA",15,455,0.001,0,2,0.001
"8341",16,557,"NA",15,37,0.001,0,1,0.001
"8342",16,557,"NA",15,39,0.001,0,0,0.001
"8343",16,557,"NA",15,18,0.001,0,0,0.001
"8344",16,557,"NA",15,31,0.001,0,0,0.001
"8345",16,557,"NA",15,11,0.001,0,0,0.001
"8346",16,557,"NA",15,23,0.001,0,0,0.001
"8347",16,557,"NA",15,40,0.001,0,0,0.001
"8348",16,557,"NA",15,10,0.001,0,0,0.001
"8349",16,557,"NA",15,175,0.001,0,0,0.001
"8350",16,557,"NA",15,148,0.001,0,0,0.001
"8351",16,557,"NA",15,165,0.001,0,0,0.001
"8352",16,557,"NA",15,181,0.001,0,1,0.001
"8353",16,557,"NA",15,108,0.001,0,0,0.001
"8354",16,557,"NA",15,137,0.001,0,0,0.001
"8355",16,557,"NA",15,309,0.001,0,0,0.001
"8356",16,558,"NA",15,13,0.001,0,0,0.001
"8357",16,558,"NA",15,12,0.001,0,0,0.001
"8358",16,558,"NA",15,27,0.001,0,0,0.001
"8359",16,558,"NA",15,12,0.001,0,0,0.001
"8360",16,558,"NA",15,26,0.001,0,0,0.001
"8361",16,558,"NA",15,24,0.001,0,0,0.001
"8362",16,558,"NA",15,48,0.001,0,0,0.001
"8363",16,558,"NA",15,12,0.001,0,0,0.001
"8364",16,558,"NA",15,103,0.001,0,0,0.001
"8365",16,558,"NA",15,100,0.001,0,0,0.001
"8366",16,558,"NA",15,65,0.001,0,0,0.001
"8367",16,558,"NA",15,170,0.001,0,0,0.001
"8368",16,558,"NA",15,191,0.001,0,1,0.001
"8369",16,558,"NA",15,142,0.001,0,0,0.001
"8370",16,558,"NA",15,446,0.001,0,1,0.001
"8371",16,559,"NA",15,10,0.001,0,0,0.001
"8372",16,559,"NA",15,34,0.001,0,0,0.001
"8373",16,559,"NA",15,41,0.001,0,0,0.001
"8374",16,559,"NA",15,19,0.001,0,0,0.001
"8375",16,559,"NA",15,48,0.001,0,0,0.001
"8376",16,559,"NA",15,32,0.001,0,0,0.001
"8377",16,559,"NA",15,34,0.001,0,0,0.001
"8378",16,559,"NA",15,38,0.001,0,0,0.001
"8379",16,559,"NA",15,162,0.001,0,0,0.001
"8380",16,559,"NA",15,129,0.001,0,0,0.001
"8381",16,559,"NA",15,175,0.001,0,0,0.001
"8382",16,559,"NA",15,126,0.001,0,0,0.001
"8383",16,559,"NA",15,196,0.001,0,0,0.001
"8384",16,559,"NA",15,171,0.001,0,0,0.001
"8385",16,559,"NA",15,594,0.001,0,2,0.001
"8386",16,560,"NA",15,9,0.001,0,0,0.001
"8387",16,560,"NA",15,25,0.001,0,0,0.001
"8388",16,560,"NA",15,35,0.001,0,0,0.001
"8389",16,560,"NA",15,10,0.001,0,0,0.001
"8390",16,560,"NA",15,21,0.001,0,0,0.001
"8391",16,560,"NA",15,33,0.001,0,0,0.001
"8392",16,560,"NA",15,16,0.001,0,0,0.001
"8393",16,560,"NA",15,43,0.001,0,0,0.001
"8394",16,560,"NA",15,52,0.001,0,1,0.001
"8395",16,560,"NA",15,191,0.001,0,0,0.001
"8396",16,560,"NA",15,130,0.001,0,0,0.001
"8397",16,560,"NA",15,74,0.001,0,0,0.001
"8398",16,560,"NA",15,196,0.001,0,0,0.001
"8399",16,560,"NA",15,124,0.001,0,0,0.001
"8400",16,560,"NA",15,905,0.001,0,0,0.001
"8401",16,561,"NA",15,39,0.001,0,0,0.001
"8402",16,561,"NA",15,34,0.001,0,0,0.001
"8403",16,561,"NA",15,18,0.001,0,0,0.001
"8404",16,561,"NA",15,43,0.001,0,0,0.001
"8405",16,561,"NA",15,19,0.001,0,0,0.001
"8406",16,561,"NA",15,50,0.001,0,0,0.001
"8407",16,561,"NA",15,42,0.001,0,0,0.001
"8408",16,561,"NA",15,17,0.001,0,0,0.001
"8409",16,561,"NA",15,104,0.001,0,0,0.001
"8410",16,561,"NA",15,174,0.001,0,0,0.001
"8411",16,561,"NA",15,125,0.001,0,0,0.001
"8412",16,561,"NA",15,92,0.001,0,1,0.001
"8413",16,561,"NA",15,117,0.001,0,0,0.001
"8414",16,561,"NA",15,186,0.001,0,0,0.001
"8415",16,561,"NA",15,627,0.001,0,2,0.001
"8416",16,562,"NA",15,9,0.001,0,0,0.001
"8417",16,562,"NA",15,8,0.001,0,0,0.001
"8418",16,562,"NA",15,32,0.001,0,0,0.001
"8419",16,562,"NA",15,42,0.001,0,0,0.001
"8420",16,562,"NA",15,36,0.001,0,0,0.001
"8421",16,562,"NA",15,42,0.001,0,0,0.001
"8422",16,562,"NA",15,50,0.001,0,0,0.001
"8423",16,562,"NA",15,50,0.001,0,0,0.001
"8424",16,562,"NA",15,82,0.001,0,0,0.001
"8425",16,562,"NA",15,86,0.001,0,0,0.001
"8426",16,562,"NA",15,185,0.001,0,0,0.001
"8427",16,562,"NA",15,109,0.001,0,0,0.001
"8428",16,562,"NA",15,136,0.001,0,0,0.001
"8429",16,562,"NA",15,75,0.001,0,0,0.001
"8430",16,562,"NA",15,932,0.001,0,0,0.001
"8431",16,563,"NA",15,21,0.001,0,0,0.001
"8432",16,563,"NA",15,23,0.001,0,0,0.001
"8433",16,563,"NA",15,23,0.001,0,0,0.001
"8434",16,563,"NA",15,46,0.001,0,0,0.001
"8435",16,563,"NA",15,41,0.001,0,0,0.001
"8436",16,563,"NA",15,36,0.001,0,0,0.001
"8437",16,563,"NA",15,21,0.001,0,0,0.001
"8438",16,563,"NA",15,13,0.001,0,0,0.001
"8439",16,563,"NA",15,83,0.001,0,0,0.001
"8440",16,563,"NA",15,148,0.001,0,0,0.001
"8441",16,563,"NA",15,99,0.001,0,0,0.001
"8442",16,563,"NA",15,190,0.001,0,0,0.001
"8443",16,563,"NA",15,127,0.001,0,0,0.001
"8444",16,563,"NA",15,166,0.001,0,0,0.001
"8445",16,563,"NA",15,772,0.001,0,0,0.001
"8446",16,564,"NA",15,20,0.001,0,0,0.001
"8447",16,564,"NA",15,17,0.001,0,0,0.001
"8448",16,564,"NA",15,46,0.001,0,0,0.001
"8449",16,564,"NA",15,8,0.001,0,0,0.001
"8450",16,564,"NA",15,50,0.001,0,0,0.001
"8451",16,564,"NA",15,41,0.001,0,0,0.001
"8452",16,564,"NA",15,17,0.001,0,0,0.001
"8453",16,564,"NA",15,48,0.001,0,0,0.001
"8454",16,564,"NA",15,121,0.001,0,0,0.001
"8455",16,564,"NA",15,127,0.001,0,0,0.001
"8456",16,564,"NA",15,108,0.001,0,0,0.001
"8457",16,564,"NA",15,119,0.001,0,0,0.001
"8458",16,564,"NA",15,150,0.001,0,0,0.001
"8459",16,564,"NA",15,88,0.001,0,0,0.001
"8460",16,564,"NA",15,954,0.001,0,2,0.001
"8461",16,565,"NA",15,42,0.001,0,1,0.001
"8462",16,565,"NA",15,49,0.001,0,0,0.001
"8463",16,565,"NA",15,30,0.001,0,0,0.001
"8464",16,565,"NA",15,32,0.001,0,0,0.001
"8465",16,565,"NA",15,46,0.001,0,0,0.001
"8466",16,565,"NA",15,49,0.001,0,0,0.001
"8467",16,565,"NA",15,16,0.001,0,0,0.001
"8468",16,565,"NA",15,34,0.001,0,0,0.001
"8469",16,565,"NA",15,95,0.001,0,0,0.001
"8470",16,565,"NA",15,137,0.001,0,0,0.001
"8471",16,565,"NA",15,70,0.001,0,0,0.001
"8472",16,565,"NA",15,155,0.001,0,0,0.001
"8473",16,565,"NA",15,200,0.001,0,0,0.001
"8474",16,565,"NA",15,112,0.001,0,0,0.001
"8475",16,565,"NA",15,342,0.001,0,0,0.001
"8476",16,566,"NA",15,33,0.001,0,0,0.001
"8477",16,566,"NA",15,12,0.001,0,0,0.001
"8478",16,566,"NA",15,11,0.001,0,0,0.001
"8479",16,566,"NA",15,34,0.001,0,0,0.001
"8480",16,566,"NA",15,6,0.001,0,0,0.001
"8481",16,566,"NA",15,40,0.001,0,0,0.001
"8482",16,566,"NA",15,28,0.001,0,0,0.001
"8483",16,566,"NA",15,46,0.001,0,0,0.001
"8484",16,566,"NA",15,53,0.001,0,0,0.001
"8485",16,566,"NA",15,141,0.001,0,0,0.001
"8486",16,566,"NA",15,75,0.001,0,0,0.001
"8487",16,566,"NA",15,166,0.001,0,1,0.001
"8488",16,566,"NA",15,183,0.001,0,1,0.001
"8489",16,566,"NA",15,56,0.001,0,0,0.001
"8490",16,566,"NA",15,975,0.001,0,1,0.001
"8491",16,567,"NA",15,12,0.001,0,0,0.001
"8492",16,567,"NA",15,20,0.001,0,0,0.001
"8493",16,567,"NA",15,26,0.001,0,0,0.001
"8494",16,567,"NA",15,22,0.001,0,0,0.001
"8495",16,567,"NA",15,22,0.001,0,0,0.001
"8496",16,567,"NA",15,17,0.001,0,0,0.001
"8497",16,567,"NA",15,21,0.001,0,0,0.001
"8498",16,567,"NA",15,46,0.001,0,0,0.001
"8499",16,567,"NA",15,78,0.001,0,0,0.001
"8500",16,567,"NA",15,89,0.001,0,0,0.001
"8501",16,567,"NA",15,65,0.001,0,0,0.001
"8502",16,567,"NA",15,139,0.001,0,0,0.001
"8503",16,567,"NA",15,164,0.001,0,0,0.001
"8504",16,567,"NA",15,51,0.001,0,0,0.001
"8505",16,567,"NA",15,914,0.001,0,0,0.001
"8506",16,568,"NA",15,7,0.001,0,0,0.001
"8507",16,568,"NA",15,5,0.001,0,0,0.001
"8508",16,568,"NA",15,19,0.001,0,0,0.001
"8509",16,568,"NA",15,50,0.001,0,0,0.001
"8510",16,568,"NA",15,5,0.001,0,0,0.001
"8511",16,568,"NA",15,43,0.001,0,0,0.001
"8512",16,568,"NA",15,43,0.001,0,0,0.001
"8513",16,568,"NA",15,17,0.001,0,0,0.001
"8514",16,568,"NA",15,178,0.001,0,0,0.001
"8515",16,568,"NA",15,80,0.001,0,1,0.001
"8516",16,568,"NA",15,114,0.001,0,1,0.001
"8517",16,568,"NA",15,165,0.001,0,0,0.001
"8518",16,568,"NA",15,81,0.001,0,0,0.001
"8519",16,568,"NA",15,69,0.001,0,0,0.001
"8520",16,568,"NA",15,881,0.001,0,0,0.001
"8521",16,569,"NA",15,17,0.001,0,0,0.001
"8522",16,569,"NA",15,50,0.001,0,0,0.001
"8523",16,569,"NA",15,21,0.001,0,0,0.001
"8524",16,569,"NA",15,44,0.001,0,0,0.001
"8525",16,569,"NA",15,7,0.001,0,0,0.001
"8526",16,569,"NA",15,9,0.001,0,0,0.001
"8527",16,569,"NA",15,46,0.001,0,0,0.001
"8528",16,569,"NA",15,22,0.001,0,0,0.001
"8529",16,569,"NA",15,177,0.001,0,0,0.001
"8530",16,569,"NA",15,171,0.001,0,0,0.001
"8531",16,569,"NA",15,145,0.001,0,0,0.001
"8532",16,569,"NA",15,107,0.001,0,0,0.001
"8533",16,569,"NA",15,107,0.001,0,0,0.001
"8534",16,569,"NA",15,103,0.001,0,0,0.001
"8535",16,569,"NA",15,590,0.001,0,0,0.001
"8536",16,570,"NA",15,37,0.001,0,0,0.001
"8537",16,570,"NA",15,14,0.001,0,0,0.001
"8538",16,570,"NA",15,26,0.001,0,0,0.001
"8539",16,570,"NA",15,29,0.001,0,0,0.001
"8540",16,570,"NA",15,16,0.001,0,0,0.001
"8541",16,570,"NA",15,34,0.001,0,0,0.001
"8542",16,570,"NA",15,5,0.001,0,0,0.001
"8543",16,570,"NA",15,31,0.001,0,0,0.001
"8544",16,570,"NA",15,114,0.001,0,0,0.001
"8545",16,570,"NA",15,118,0.001,0,0,0.001
"8546",16,570,"NA",15,108,0.001,0,0,0.001
"8547",16,570,"NA",15,181,0.001,0,0,0.001
"8548",16,570,"NA",15,145,0.001,0,0,0.001
"8549",16,570,"NA",15,56,0.001,0,0,0.001
"8550",16,570,"NA",15,454,0.001,0,0,0.001
"8551",16,571,"NA",15,15,0.001,0,0,0.001
"8552",16,571,"NA",15,33,0.001,0,0,0.001
"8553",16,571,"NA",15,50,0.001,0,0,0.001
"8554",16,571,"NA",15,15,0.001,0,0,0.001
"8555",16,571,"NA",15,29,0.001,0,0,0.001
"8556",16,571,"NA",15,10,0.001,0,0,0.001
"8557",16,571,"NA",15,5,0.001,0,0,0.001
"8558",16,571,"NA",15,7,0.001,0,0,0.001
"8559",16,571,"NA",15,131,0.001,0,0,0.001
"8560",16,571,"NA",15,141,0.001,0,0,0.001
"8561",16,571,"NA",15,83,0.001,0,0,0.001
"8562",16,571,"NA",15,72,0.001,0,0,0.001
"8563",16,571,"NA",15,82,0.001,0,1,0.001
"8564",16,571,"NA",15,194,0.001,0,0,0.001
"8565",16,571,"NA",15,359,0.001,0,1,0.001
"8566",16,572,"NA",15,17,0.001,0,0,0.001
"8567",16,572,"NA",15,35,0.001,0,0,0.001
"8568",16,572,"NA",15,40,0.001,0,0,0.001
"8569",16,572,"NA",15,10,0.001,0,0,0.001
"8570",16,572,"NA",15,6,0.001,0,0,0.001
"8571",16,572,"NA",15,35,0.001,0,0,0.001
"8572",16,572,"NA",15,28,0.001,0,0,0.001
"8573",16,572,"NA",15,41,0.001,0,0,0.001
"8574",16,572,"NA",15,199,0.001,0,0,0.001
"8575",16,572,"NA",15,126,0.001,0,0,0.001
"8576",16,572,"NA",15,65,0.001,0,0,0.001
"8577",16,572,"NA",15,147,0.001,0,0,0.001
"8578",16,572,"NA",15,148,0.001,0,1,0.001
"8579",16,572,"NA",15,196,0.001,0,0,0.001
"8580",16,572,"NA",15,586,0.001,0,2,0.001
"8581",16,573,"NA",15,49,0.001,0,0,0.001
"8582",16,573,"NA",15,47,0.001,0,0,0.001
"8583",16,573,"NA",15,9,0.001,0,0,0.001
"8584",16,573,"NA",15,33,0.001,0,0,0.001
"8585",16,573,"NA",15,22,0.001,0,0,0.001
"8586",16,573,"NA",15,13,0.001,0,0,0.001
"8587",16,573,"NA",15,5,0.001,0,0,0.001
"8588",16,573,"NA",15,34,0.001,0,0,0.001
"8589",16,573,"NA",15,72,0.001,0,0,0.001
"8590",16,573,"NA",15,92,0.001,0,0,0.001
"8591",16,573,"NA",15,137,0.001,0,0,0.001
"8592",16,573,"NA",15,79,0.001,0,0,0.001
"8593",16,573,"NA",15,194,0.001,0,0,0.001
"8594",16,573,"NA",15,92,0.001,0,0,0.001
"8595",16,573,"NA",15,831,0.001,0,1,0.001
"8596",16,574,"NA",15,32,0.001,0,0,0.001
"8597",16,574,"NA",15,15,0.001,0,0,0.001
"8598",16,574,"NA",15,27,0.001,0,0,0.001
"8599",16,574,"NA",15,8,0.001,0,0,0.001
"8600",16,574,"NA",15,28,0.001,0,0,0.001
"8601",16,574,"NA",15,41,0.001,0,0,0.001
"8602",16,574,"NA",15,33,0.001,0,0,0.001
"8603",16,574,"NA",15,11,0.001,0,0,0.001
"8604",16,574,"NA",15,141,0.001,0,0,0.001
"8605",16,574,"NA",15,127,0.001,0,0,0.001
"8606",16,574,"NA",15,65,0.001,0,0,0.001
"8607",16,574,"NA",15,54,0.001,0,0,0.001
"8608",16,574,"NA",15,162,0.001,0,1,0.001
"8609",16,574,"NA",15,140,0.001,0,0,0.001
"8610",16,574,"NA",15,346,0.001,0,1,0.001
"8611",16,575,"NA",15,20,0.001,0,0,0.001
"8612",16,575,"NA",15,32,0.001,0,0,0.001
"8613",16,575,"NA",15,44,0.001,0,0,0.001
"8614",16,575,"NA",15,7,0.001,0,0,0.001
"8615",16,575,"NA",15,46,0.001,0,0,0.001
"8616",16,575,"NA",15,37,0.001,0,0,0.001
"8617",16,575,"NA",15,47,0.001,0,0,0.001
"8618",16,575,"NA",15,33,0.001,0,0,0.001
"8619",16,575,"NA",15,80,0.001,0,0,0.001
"8620",16,575,"NA",15,83,0.001,0,0,0.001
"8621",16,575,"NA",15,167,0.001,0,0,0.001
"8622",16,575,"NA",15,147,0.001,0,0,0.001
"8623",16,575,"NA",15,63,0.001,0,0,0.001
"8624",16,575,"NA",15,63,0.001,0,0,0.001
"8625",16,575,"NA",15,795,0.001,0,0,0.001
"8626",16,576,"NA",15,36,0.001,0,0,0.001
"8627",16,576,"NA",15,16,0.001,0,0,0.001
"8628",16,576,"NA",15,35,0.001,0,0,0.001
"8629",16,576,"NA",15,15,0.001,0,0,0.001
"8630",16,576,"NA",15,6,0.001,0,1,0.001
"8631",16,576,"NA",15,5,0.001,0,0,0.001
"8632",16,576,"NA",15,7,0.001,0,0,0.001
"8633",16,576,"NA",15,11,0.001,0,0,0.001
"8634",16,576,"NA",15,195,0.001,0,0,0.001
"8635",16,576,"NA",15,131,0.001,0,0,0.001
"8636",16,576,"NA",15,188,0.001,0,2,0.001
"8637",16,576,"NA",15,142,0.001,0,0,0.001
"8638",16,576,"NA",15,187,0.001,0,0,0.001
"8639",16,576,"NA",15,106,0.001,0,0,0.001
"8640",16,576,"NA",15,496,0.001,0,0,0.001
"8641",16,577,"NA",15,45,0.001,0,0,0.001
"8642",16,577,"NA",15,26,0.001,0,0,0.001
"8643",16,577,"NA",15,21,0.001,0,0,0.001
"8644",16,577,"NA",15,9,0.001,0,0,0.001
"8645",16,577,"NA",15,33,0.001,0,0,0.001
"8646",16,577,"NA",15,11,0.001,0,0,0.001
"8647",16,577,"NA",15,44,0.001,0,0,0.001
"8648",16,577,"NA",15,42,0.001,0,0,0.001
"8649",16,577,"NA",15,112,0.001,0,0,0.001
"8650",16,577,"NA",15,154,0.001,0,0,0.001
"8651",16,577,"NA",15,110,0.001,0,0,0.001
"8652",16,577,"NA",15,140,0.001,0,0,0.001
"8653",16,577,"NA",15,56,0.001,0,0,0.001
"8654",16,577,"NA",15,158,0.001,0,0,0.001
"8655",16,577,"NA",15,700,0.001,0,0,0.001
"8656",16,578,"NA",15,44,0.001,0,0,0.001
"8657",16,578,"NA",15,30,0.001,0,0,0.001
"8658",16,578,"NA",15,42,0.001,0,0,0.001
"8659",16,578,"NA",15,29,0.001,0,0,0.001
"8660",16,578,"NA",15,20,0.001,0,0,0.001
"8661",16,578,"NA",15,15,0.001,0,0,0.001
"8662",16,578,"NA",15,42,0.001,0,0,0.001
"8663",16,578,"NA",15,34,0.001,0,0,0.001
"8664",16,578,"NA",15,172,0.001,0,0,0.001
"8665",16,578,"NA",15,68,0.001,0,0,0.001
"8666",16,578,"NA",15,128,0.001,0,0,0.001
"8667",16,578,"NA",15,89,0.001,0,0,0.001
"8668",16,578,"NA",15,186,0.001,0,1,0.001
"8669",16,578,"NA",15,56,0.001,0,0,0.001
"8670",16,578,"NA",15,889,0.001,0,1,0.001
"8671",16,579,"NA",15,6,0.001,0,0,0.001
"8672",16,579,"NA",15,13,0.001,0,0,0.001
"8673",16,579,"NA",15,44,0.001,0,0,0.001
"8674",16,579,"NA",15,32,0.001,0,0,0.001
"8675",16,579,"NA",15,36,0.001,0,0,0.001
"8676",16,579,"NA",15,42,0.001,0,0,0.001
"8677",16,579,"NA",15,49,0.001,0,0,0.001
"8678",16,579,"NA",15,18,0.001,0,0,0.001
"8679",16,579,"NA",15,97,0.001,0,0,0.001
"8680",16,579,"NA",15,133,0.001,0,0,0.001
"8681",16,579,"NA",15,197,0.001,0,0,0.001
"8682",16,579,"NA",15,151,0.001,0,0,0.001
"8683",16,579,"NA",15,182,0.001,0,0,0.001
"8684",16,579,"NA",15,60,0.001,0,0,0.001
"8685",16,579,"NA",15,509,0.001,0,0,0.001
"8686",16,580,"NA",15,38,0.001,0,0,0.001
"8687",16,580,"NA",15,47,0.001,0,0,0.001
"8688",16,580,"NA",15,11,0.001,0,0,0.001
"8689",16,580,"NA",15,33,0.001,0,0,0.001
"8690",16,580,"NA",15,32,0.001,0,0,0.001
"8691",16,580,"NA",15,44,0.001,0,0,0.001
"8692",16,580,"NA",15,29,0.001,0,0,0.001
"8693",16,580,"NA",15,31,0.001,0,0,0.001
"8694",16,580,"NA",15,84,0.001,0,1,0.001
"8695",16,580,"NA",15,159,0.001,0,0,0.001
"8696",16,580,"NA",15,189,0.001,0,0,0.001
"8697",16,580,"NA",15,104,0.001,0,1,0.001
"8698",16,580,"NA",15,154,0.001,0,0,0.001
"8699",16,580,"NA",15,74,0.001,0,0,0.001
"8700",16,580,"NA",15,379,0.001,0,1,0.001
"8701",16,581,"NA",15,24,0.001,0,0,0.001
"8702",16,581,"NA",15,8,0.001,0,0,0.001
"8703",16,581,"NA",15,9,0.001,0,0,0.001
"8704",16,581,"NA",15,23,0.001,0,0,0.001
"8705",16,581,"NA",15,48,0.001,0,0,0.001
"8706",16,581,"NA",15,42,0.001,0,0,0.001
"8707",16,581,"NA",15,12,0.001,0,0,0.001
"8708",16,581,"NA",15,45,0.001,0,0,0.001
"8709",16,581,"NA",15,102,0.001,0,1,0.001
"8710",16,581,"NA",15,170,0.001,0,0,0.001
"8711",16,581,"NA",15,94,0.001,0,1,0.001
"8712",16,581,"NA",15,133,0.001,0,0,0.001
"8713",16,581,"NA",15,146,0.001,0,0,0.001
"8714",16,581,"NA",15,137,0.001,0,1,0.001
"8715",16,581,"NA",15,311,0.001,0,1,0.001
"8716",16,582,"NA",15,24,0.001,0,0,0.001
"8717",16,582,"NA",15,22,0.001,0,0,0.001
"8718",16,582,"NA",15,43,0.001,0,0,0.001
"8719",16,582,"NA",15,21,0.001,0,0,0.001
"8720",16,582,"NA",15,6,0.001,0,0,0.001
"8721",16,582,"NA",15,11,0.001,0,0,0.001
"8722",16,582,"NA",15,27,0.001,0,0,0.001
"8723",16,582,"NA",15,6,0.001,0,0,0.001
"8724",16,582,"NA",15,88,0.001,0,0,0.001
"8725",16,582,"NA",15,190,0.001,0,0,0.001
"8726",16,582,"NA",15,162,0.001,0,1,0.001
"8727",16,582,"NA",15,120,0.001,0,0,0.001
"8728",16,582,"NA",15,95,0.001,0,0,0.001
"8729",16,582,"NA",15,193,0.001,0,0,0.001
"8730",16,582,"NA",15,553,0.001,0,1,0.001
"8731",16,583,"NA",15,35,0.001,0,0,0.001
"8732",16,583,"NA",15,9,0.001,0,0,0.001
"8733",16,583,"NA",15,22,0.001,0,0,0.001
"8734",16,583,"NA",15,20,0.001,0,0,0.001
"8735",16,583,"NA",15,18,0.001,0,1,0.001
"8736",16,583,"NA",15,6,0.001,0,0,0.001
"8737",16,583,"NA",15,22,0.001,0,0,0.001
"8738",16,583,"NA",15,10,0.001,0,0,0.001
"8739",16,583,"NA",15,169,0.001,0,0,0.001
"8740",16,583,"NA",15,97,0.001,0,1,0.001
"8741",16,583,"NA",15,94,0.001,0,1,0.001
"8742",16,583,"NA",15,107,0.001,0,1,0.001
"8743",16,583,"NA",15,151,0.001,0,0,0.001
"8744",16,583,"NA",15,198,0.001,0,0,0.001
"8745",16,583,"NA",15,432,0.001,0,0,0.001
"8746",16,584,"NA",15,42,0.001,0,0,0.001
"8747",16,584,"NA",15,28,0.001,0,0,0.001
"8748",16,584,"NA",15,14,0.001,0,0,0.001
"8749",16,584,"NA",15,15,0.001,0,0,0.001
"8750",16,584,"NA",15,40,0.001,0,0,0.001
"8751",16,584,"NA",15,29,0.001,0,0,0.001
"8752",16,584,"NA",15,47,0.001,0,0,0.001
"8753",16,584,"NA",15,9,0.001,0,0,0.001
"8754",16,584,"NA",15,136,0.001,0,0,0.001
"8755",16,584,"NA",15,195,0.001,0,1,0.001
"8756",16,584,"NA",15,129,0.001,0,0,0.001
"8757",16,584,"NA",15,147,0.001,0,0,0.001
"8758",16,584,"NA",15,153,0.001,0,0,0.001
"8759",16,584,"NA",15,136,0.001,0,1,0.001
"8760",16,584,"NA",15,324,0.001,0,0,0.001
"8761",16,585,"NA",15,35,0.001,0,0,0.001
"8762",16,585,"NA",15,25,0.001,0,0,0.001
"8763",16,585,"NA",15,23,0.001,0,0,0.001
"8764",16,585,"NA",15,12,0.001,0,0,0.001
"8765",16,585,"NA",15,45,0.001,0,0,0.001
"8766",16,585,"NA",15,42,0.001,0,0,0.001
"8767",16,585,"NA",15,37,0.001,0,0,0.001
"8768",16,585,"NA",15,22,0.001,0,0,0.001
"8769",16,585,"NA",15,137,0.001,0,0,0.001
"8770",16,585,"NA",15,195,0.001,0,0,0.001
"8771",16,585,"NA",15,111,0.001,0,0,0.001
"8772",16,585,"NA",15,106,0.001,0,0,0.001
"8773",16,585,"NA",15,150,0.001,0,0,0.001
"8774",16,585,"NA",15,180,0.001,0,0,0.001
"8775",16,585,"NA",15,610,0.001,0,2,0.001
"8776",16,586,"NA",15,5,0.001,0,0,0.001
"8777",16,586,"NA",15,29,0.001,0,0,0.001
"8778",16,586,"NA",15,27,0.001,0,0,0.001
"8779",16,586,"NA",15,13,0.001,0,0,0.001
"8780",16,586,"NA",15,25,0.001,0,0,0.001
"8781",16,586,"NA",15,19,0.001,0,0,0.001
"8782",16,586,"NA",15,21,0.001,0,0,0.001
"8783",16,586,"NA",15,29,0.001,0,0,0.001
