"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6788",417,453,"beta",15,48,0.05,0.1,1,0.0498906957999739
"6789",417,453,"beta",15,29,0.05,0.1,3,0.0505544969202811
"6790",417,453,"beta",15,12,0.05,0.1,0,0.0499682153941648
"6791",417,453,"beta",15,37,0.05,0.1,2,0.0497821656064113
"6792",417,453,"beta",15,47,0.05,0.1,3,0.0501135432069113
"6793",417,453,"beta",15,33,0.05,0.1,3,0.0505757196465093
"6794",417,453,"beta",15,32,0.05,0.1,1,0.050046854144833
"6795",417,453,"beta",15,41,0.05,0.1,5,0.050485374521018
"6796",417,454,"beta",15,42,0.05,0.1,3,0.0503249801147152
"6797",417,454,"beta",15,44,0.05,0.1,2,0.0500836566689746
"6798",417,454,"beta",15,28,0.05,0.1,0,0.0496724369321816
"6799",417,454,"beta",15,28,0.05,0.1,1,0.0500064183346054
"6800",417,454,"beta",15,9,0.05,0.1,1,0.0500722310195258
"6801",417,454,"beta",15,35,0.05,0.1,4,0.0503136043814582
"6802",417,454,"beta",15,18,0.05,0.1,0,0.0499204436125468
"6803",417,454,"beta",15,37,0.05,0.1,4,0.0499021874962719
"6804",417,454,"beta",15,34,0.05,0.1,0,0.0496559998119975
"6805",417,454,"beta",15,50,0.05,0.1,1,0.0500297556624765
"6806",417,454,"beta",15,40,0.05,0.1,4,0.0500288136579323
"6807",417,454,"beta",15,9,0.05,0.1,1,0.0504856472489658
"6808",417,454,"beta",15,38,0.05,0.1,1,0.0500255324614974
"6809",417,454,"beta",15,14,0.05,0.1,1,0.0500613687604484
"6810",417,454,"beta",15,23,0.05,0.1,2,0.0501214814657705
"6811",417,455,"beta",15,12,0.05,0.1,0,0.0498112445263478
"6812",417,455,"beta",15,23,0.05,0.1,1,0.04981374560923
"6813",417,455,"beta",15,46,0.05,0.1,3,0.0494805671117688
"6814",417,455,"beta",15,48,0.05,0.1,4,0.0502362755070871
"6815",417,455,"beta",15,15,0.05,0.1,0,0.0497696796535043
"6816",417,455,"beta",15,31,0.05,0.1,1,0.0504080038114327
"6817",417,455,"beta",15,46,0.05,0.1,3,0.0496649851090944
"6818",417,455,"beta",15,26,0.05,0.1,4,0.0503315962579949
"6819",417,455,"beta",15,24,0.05,0.1,2,0.0500848259638676
"6820",417,455,"beta",15,44,0.05,0.1,2,0.0499482970214737
"6821",417,455,"beta",15,46,0.05,0.1,3,0.049545768538928
"6822",417,455,"beta",15,35,0.05,0.1,3,0.0501730102214962
"6823",417,455,"beta",15,20,0.05,0.1,1,0.0495381687908752
"6824",417,455,"beta",15,5,0.05,0.1,1,0.0501688036677891
"6825",417,455,"beta",15,50,0.05,0.1,1,0.0502670324597117
"6826",417,456,"beta",15,23,0.05,0.1,2,0.0499286126963178
"6827",417,456,"beta",15,6,0.05,0.1,1,0.0501301799437781
"6828",417,456,"beta",15,6,0.05,0.1,0,0.0500289626468692
"6829",417,456,"beta",15,43,0.05,0.1,1,0.0498399865549413
"6830",417,456,"beta",15,8,0.05,0.1,1,0.0495141945177471
"6831",417,456,"beta",15,38,0.05,0.1,2,0.0498082093667713
"6832",417,456,"beta",15,9,0.05,0.1,0,0.0503662996762045
"6833",417,456,"beta",15,23,0.05,0.1,2,0.050554725567666
"6834",417,456,"beta",15,30,0.05,0.1,0,0.0504422344305946
"6835",417,456,"beta",15,38,0.05,0.1,2,0.0500190154932663
"6836",417,456,"beta",15,37,0.05,0.1,3,0.0499941804584741
"6837",417,456,"beta",15,48,0.05,0.1,3,0.0501802833443293
"6838",417,456,"beta",15,14,0.05,0.1,0,0.0498884834488439
"6839",417,456,"beta",15,42,0.05,0.1,1,0.0501761100787973
"6840",417,456,"beta",15,25,0.05,0.1,3,0.049991780515285
"6841",417,457,"beta",15,29,0.05,0.1,1,0.0505796035724564
"6842",417,457,"beta",15,29,0.05,0.1,1,0.0498697922414872
"6843",417,457,"beta",15,15,0.05,0.1,4,0.0503490059563476
"6844",417,457,"beta",15,45,0.05,0.1,0,0.0498913484192638
"6845",417,457,"beta",15,22,0.05,0.1,2,0.0499505551910852
"6846",417,457,"beta",15,33,0.05,0.1,1,0.0499578765374357
"6847",417,457,"beta",15,37,0.05,0.1,3,0.0502864442140412
"6848",417,457,"beta",15,31,0.05,0.1,3,0.0501554086831023
"6849",417,457,"beta",15,19,0.05,0.1,1,0.0498273801301841
"6850",417,457,"beta",15,17,0.05,0.1,0,0.0497524058276223
"6851",417,457,"beta",15,10,0.05,0.1,1,0.0501810366780224
"6852",417,457,"beta",15,15,0.05,0.1,0,0.0501524646753235
"6853",417,457,"beta",15,44,0.05,0.1,0,0.0498538812426081
"6854",417,457,"beta",15,39,0.05,0.1,2,0.0503295474533973
"6855",417,457,"beta",15,48,0.05,0.1,0,0.0500713462737119
"6856",417,458,"beta",15,47,0.05,0.1,1,0.0500904106093983
"6857",417,458,"beta",15,42,0.05,0.1,1,0.0501298190030708
"6858",417,458,"beta",15,10,0.05,0.1,0,0.0498498999027067
"6859",417,458,"beta",15,5,0.05,0.1,0,0.0501777696215031
"6860",417,458,"beta",15,6,0.05,0.1,0,0.0494403628504812
"6861",417,458,"beta",15,19,0.05,0.1,2,0.050055724235946
"6862",417,458,"beta",15,37,0.05,0.1,1,0.0502021770852097
"6863",417,458,"beta",15,5,0.05,0.1,0,0.0497155606403203
"6864",417,458,"beta",15,11,0.05,0.1,1,0.0503961403283837
"6865",417,458,"beta",15,33,0.05,0.1,2,0.0501584415071377
"6866",417,458,"beta",15,22,0.05,0.1,0,0.0504217146044388
"6867",417,458,"beta",15,25,0.05,0.1,2,0.0497701655067594
"6868",417,458,"beta",15,48,0.05,0.1,4,0.0498944844212396
"6869",417,458,"beta",15,44,0.05,0.1,1,0.05040684793177
"6870",417,458,"beta",15,42,0.05,0.1,0,0.0503298271740542
"6871",417,459,"beta",15,34,0.05,0.1,1,0.0500666175067942
"6872",417,459,"beta",15,46,0.05,0.1,1,0.0498370042065135
"6873",417,459,"beta",15,19,0.05,0.1,2,0.0495946394870691
"6874",417,459,"beta",15,40,0.05,0.1,0,0.0500925567663961
"6875",417,459,"beta",15,9,0.05,0.1,1,0.0498893284168409
"6876",417,459,"beta",15,31,0.05,0.1,1,0.0497438241618873
"6877",417,459,"beta",15,43,0.05,0.1,3,0.0499641325641397
"6878",417,459,"beta",15,39,0.05,0.1,2,0.0502608209971157
"6879",417,459,"beta",15,13,0.05,0.1,1,0.0496996450617089
"6880",417,459,"beta",15,32,0.05,0.1,3,0.0501364857633178
"6881",417,459,"beta",15,6,0.05,0.1,0,0.0500977211967066
"6882",417,459,"beta",15,42,0.05,0.1,1,0.0498038585969945
"6883",417,459,"beta",15,47,0.05,0.1,0,0.050067377298025
"6884",417,459,"beta",15,48,0.05,0.1,4,0.0498467608458942
"6885",417,459,"beta",15,44,0.05,0.1,2,0.0501329925390548
"6886",417,460,"beta",15,39,0.05,0.1,3,0.0501029551950079
"6887",417,460,"beta",15,22,0.05,0.1,1,0.0502838057631042
"6888",417,460,"beta",15,47,0.05,0.1,5,0.0502899114794652
"6889",417,460,"beta",15,26,0.05,0.1,1,0.0500008018865783
"6890",417,460,"beta",15,5,0.05,0.1,0,0.0499717793358753
"6891",417,460,"beta",15,9,0.05,0.1,1,0.0501893455149826
"6892",417,460,"beta",15,17,0.05,0.1,1,0.0496582342786009
"6893",417,460,"beta",15,19,0.05,0.1,1,0.050687619171501
"6894",417,460,"beta",15,48,0.05,0.1,2,0.0500599413324068
"6895",417,460,"beta",15,38,0.05,0.1,3,0.0502081049791746
"6896",417,460,"beta",15,50,0.05,0.1,3,0.0500368836633663
"6897",417,460,"beta",15,7,0.05,0.1,0,0.0502227546334761
"6898",417,460,"beta",15,48,0.05,0.1,5,0.0498922308953536
"6899",417,460,"beta",15,44,0.05,0.1,2,0.0498065229625424
"6900",417,460,"beta",15,13,0.05,0.1,0,0.0498121865104473
"6901",417,461,"beta",15,6,0.05,0.1,0,0.049878342316502
"6902",417,461,"beta",15,42,0.05,0.1,2,0.0499711451623673
"6903",417,461,"beta",15,11,0.05,0.1,0,0.0499401402984322
"6904",417,461,"beta",15,18,0.05,0.1,2,0.0499223533028702
"6905",417,461,"beta",15,44,0.05,0.1,3,0.0502517324077362
"6906",417,461,"beta",15,26,0.05,0.1,1,0.0492228247999905
"6907",417,461,"beta",15,29,0.05,0.1,1,0.0497053350439042
"6908",417,461,"beta",15,13,0.05,0.1,1,0.0500655510859083
"6909",417,461,"beta",15,30,0.05,0.1,0,0.0502437282519458
"6910",417,461,"beta",15,9,0.05,0.1,0,0.0501952673244469
"6911",417,461,"beta",15,24,0.05,0.1,1,0.0501991341908881
"6912",417,461,"beta",15,12,0.05,0.1,0,0.050221662387395
"6913",417,461,"beta",15,42,0.05,0.1,1,0.0498975433083882
"6914",417,461,"beta",15,36,0.05,0.1,3,0.0497970483757028
"6915",417,461,"beta",15,23,0.05,0.1,0,0.0504226424261886
"6916",417,462,"beta",15,47,0.05,0.1,2,0.050082900210575
"6917",417,462,"beta",15,5,0.05,0.1,0,0.0495860998892109
"6918",417,462,"beta",15,8,0.05,0.1,1,0.0496198211979453
"6919",417,462,"beta",15,17,0.05,0.1,0,0.0495403925786947
"6920",417,462,"beta",15,9,0.05,0.1,0,0.0502030566833799
"6921",417,462,"beta",15,6,0.05,0.1,0,0.0498572442181655
"6922",417,462,"beta",15,12,0.05,0.1,1,0.0500711605835442
"6923",417,462,"beta",15,19,0.05,0.1,2,0.0498105754886
"6924",417,462,"beta",15,17,0.05,0.1,0,0.0495455705463728
"6925",417,462,"beta",15,8,0.05,0.1,1,0.0498805170634372
"6926",417,462,"beta",15,6,0.05,0.1,0,0.0501243451139296
"6927",417,462,"beta",15,8,0.05,0.1,1,0.0498817323772395
"6928",417,462,"beta",15,12,0.05,0.1,1,0.0498722207912936
"6929",417,462,"beta",15,34,0.05,0.1,3,0.0500152265677412
"6930",417,462,"beta",15,10,0.05,0.1,1,0.049864549468403
"6931",417,463,"beta",15,5,0.05,0.1,0,0.0501011306430144
"6932",417,463,"beta",15,28,0.05,0.1,3,0.050074456207434
"6933",417,463,"beta",15,9,0.05,0.1,0,0.0502090957674311
"6934",417,463,"beta",15,23,0.05,0.1,1,0.0496074218193049
"6935",417,463,"beta",15,38,0.05,0.1,2,0.0500387398821475
"6936",417,463,"beta",15,18,0.05,0.1,1,0.0497994870171627
"6937",417,463,"beta",15,15,0.05,0.1,0,0.0498833305452257
"6938",417,463,"beta",15,23,0.05,0.1,1,0.0497884619493979
"6939",417,463,"beta",15,19,0.05,0.1,2,0.0499642901579821
"6940",417,463,"beta",15,19,0.05,0.1,0,0.049960977854268
"6941",417,463,"beta",15,38,0.05,0.1,0,0.0503047349552651
"6942",417,463,"beta",15,46,0.05,0.1,1,0.0496981038298463
"6943",417,463,"beta",15,40,0.05,0.1,1,0.0500522813642388
"6944",417,463,"beta",15,18,0.05,0.1,0,0.0498989091717491
"6945",417,463,"beta",15,9,0.05,0.1,0,0.0500967501363994
"6946",417,464,"beta",15,11,0.05,0.1,0,0.0499744579811786
"6947",417,464,"beta",15,36,0.05,0.1,3,0.050070382478299
"6948",417,464,"beta",15,47,0.05,0.1,1,0.0499647652845451
"6949",417,464,"beta",15,23,0.05,0.1,1,0.0502693201154127
"6950",417,464,"beta",15,31,0.05,0.1,2,0.0503449501666011
"6951",417,464,"beta",15,14,0.05,0.1,1,0.0496555762428932
"6952",417,464,"beta",15,37,0.05,0.1,0,0.0499613482552472
"6953",417,464,"beta",15,11,0.05,0.1,0,0.0498358937666441
"6954",417,464,"beta",15,44,0.05,0.1,6,0.0501281534919178
"6955",417,464,"beta",15,15,0.05,0.1,1,0.0500470365121616
"6956",417,464,"beta",15,43,0.05,0.1,2,0.0504969235184213
"6957",417,464,"beta",15,25,0.05,0.1,3,0.0495827030580336
"6958",417,464,"beta",15,17,0.05,0.1,1,0.0498842140801993
"6959",417,464,"beta",15,18,0.05,0.1,3,0.0498697407086399
"6960",417,464,"beta",15,7,0.05,0.1,0,0.0499806297834203
"6961",417,465,"beta",15,9,0.05,0.1,0,0.0501650478451739
"6962",417,465,"beta",15,44,0.05,0.1,1,0.049924130164272
"6963",417,465,"beta",15,17,0.05,0.1,2,0.0501402621844807
"6964",417,465,"beta",15,48,0.05,0.1,3,0.0498656214089143
"6965",417,465,"beta",15,17,0.05,0.1,1,0.049784387844226
"6966",417,465,"beta",15,22,0.05,0.1,0,0.0500958150095778
"6967",417,465,"beta",15,7,0.05,0.1,1,0.0498674995251758
"6968",417,465,"beta",15,8,0.05,0.1,0,0.0504161078699203
"6969",417,465,"beta",15,42,0.05,0.1,2,0.0499603109342525
"6970",417,465,"beta",15,18,0.05,0.1,3,0.0498856991864316
"6971",417,465,"beta",15,13,0.05,0.1,1,0.0500039381932043
"6972",417,465,"beta",15,17,0.05,0.1,1,0.0495866409139705
"6973",417,465,"beta",15,35,0.05,0.1,1,0.0497448425869212
"6974",417,465,"beta",15,8,0.05,0.1,1,0.0498808566178902
"6975",417,465,"beta",15,31,0.05,0.1,3,0.0503516455831201
"6976",417,466,"beta",15,36,0.05,0.1,2,0.0497041802611604
"6977",417,466,"beta",15,38,0.05,0.1,0,0.04996922606414
"6978",417,466,"beta",15,47,0.05,0.1,3,0.0501388894451631
"6979",417,466,"beta",15,48,0.05,0.1,3,0.0497515335671281
"6980",417,466,"beta",15,17,0.05,0.1,2,0.0496883477019709
"6981",417,466,"beta",15,18,0.05,0.1,0,0.0498280883913984
"6982",417,466,"beta",15,26,0.05,0.1,2,0.0500396012143477
"6983",417,466,"beta",15,38,0.05,0.1,1,0.0502008887417419
"6984",417,466,"beta",15,38,0.05,0.1,4,0.0503060675843348
"6985",417,466,"beta",15,22,0.05,0.1,1,0.0500303779026425
"6986",417,466,"beta",15,17,0.05,0.1,0,0.0498899218287143
"6987",417,466,"beta",15,48,0.05,0.1,3,0.0498626821045546
"6988",417,466,"beta",15,50,0.05,0.1,4,0.0501222314721534
"6989",417,466,"beta",15,28,0.05,0.1,2,0.0505023669053607
"6990",417,466,"beta",15,22,0.05,0.1,0,0.050639461840253
"6991",417,467,"beta",15,48,0.05,0.1,3,0.0501415308433017
"6992",417,467,"beta",15,11,0.05,0.1,1,0.0499349098992568
"6993",417,467,"beta",15,47,0.05,0.1,1,0.0499271624253886
"6994",417,467,"beta",15,27,0.05,0.1,0,0.0498496077472874
"6995",417,467,"beta",15,32,0.05,0.1,2,0.0495203650623165
"6996",417,467,"beta",15,23,0.05,0.1,5,0.0500501286530005
"6997",417,467,"beta",15,9,0.05,0.1,1,0.0504972180413809
"6998",417,467,"beta",15,28,0.05,0.1,2,0.0500604161878979
"6999",417,467,"beta",15,27,0.05,0.1,2,0.0498902793194561
"7000",417,467,"beta",15,44,0.05,0.1,1,0.0501772987233025
"7001",417,467,"beta",15,50,0.05,0.1,3,0.0498479222062999
"7002",417,467,"beta",15,46,0.05,0.1,3,0.0502271101347196
"7003",417,467,"beta",15,43,0.05,0.1,2,0.049816601032047
"7004",417,467,"beta",15,29,0.05,0.1,0,0.0501880410086268
"7005",417,467,"beta",15,22,0.05,0.1,1,0.0500198865377735
"7006",417,468,"beta",15,34,0.05,0.1,4,0.0496793981324309
"7007",417,468,"beta",15,43,0.05,0.1,3,0.0498724145988765
"7008",417,468,"beta",15,17,0.05,0.1,1,0.0499987480008237
"7009",417,468,"beta",15,9,0.05,0.1,0,0.050024355836882
"7010",417,468,"beta",15,16,0.05,0.1,1,0.0502613413441386
"7011",417,468,"beta",15,43,0.05,0.1,1,0.0502716139472094
"7012",417,468,"beta",15,17,0.05,0.1,1,0.0499382366614017
"7013",417,468,"beta",15,22,0.05,0.1,1,0.0497288761919353
"7014",417,468,"beta",15,47,0.05,0.1,1,0.0498216133575017
"7015",417,468,"beta",15,38,0.05,0.1,1,0.0500136405831043
"7016",417,468,"beta",15,37,0.05,0.1,2,0.0499099617554721
"7017",417,468,"beta",15,47,0.05,0.1,2,0.0499515582089737
"7018",417,468,"beta",15,27,0.05,0.1,2,0.0506550655458222
"7019",417,468,"beta",15,7,0.05,0.1,0,0.0502535259450038
"7020",417,468,"beta",15,16,0.05,0.1,2,0.0497135780105327
"7021",417,469,"beta",15,44,0.05,0.1,1,0.0502444944713595
"7022",417,469,"beta",15,20,0.05,0.1,1,0.0505750756823362
"7023",417,469,"beta",15,50,0.05,0.1,2,0.050043346103552
"7024",417,469,"beta",15,17,0.05,0.1,2,0.0500176481153406
"7025",417,469,"beta",15,20,0.05,0.1,0,0.0501345711570786
"7026",417,469,"beta",15,8,0.05,0.1,2,0.0501298885050378
"7027",417,469,"beta",15,9,0.05,0.1,0,0.0496038340931128
"7028",417,469,"beta",15,27,0.05,0.1,1,0.0500898470198485
"7029",417,469,"beta",15,19,0.05,0.1,0,0.0501589370616617
"7030",417,469,"beta",15,37,0.05,0.1,3,0.0498110600624925
"7031",417,469,"beta",15,10,0.05,0.1,0,0.0497990010160803
"7032",417,469,"beta",15,44,0.05,0.1,0,0.0499212216260242
"7033",417,469,"beta",15,46,0.05,0.1,3,0.0494870274515988
"7034",417,469,"beta",15,14,0.05,0.1,0,0.049752253199264
"7035",417,469,"beta",15,23,0.05,0.1,1,0.0500178878605023
"7036",417,470,"beta",15,35,0.05,0.1,0,0.0502135121405836
"7037",417,470,"beta",15,39,0.05,0.1,3,0.0501818272788709
"7038",417,470,"beta",15,22,0.05,0.1,0,0.0499817768321165
"7039",417,470,"beta",15,47,0.05,0.1,2,0.0498857119775109
"7040",417,470,"beta",15,42,0.05,0.1,1,0.0503875373877165
"7041",417,470,"beta",15,26,0.05,0.1,3,0.0498548872431159
"7042",417,470,"beta",15,28,0.05,0.1,0,0.0503296021139817
"7043",417,470,"beta",15,14,0.05,0.1,0,0.0499149058085552
"7044",417,470,"beta",15,12,0.05,0.1,1,0.0495350315693067
"7045",417,470,"beta",15,40,0.05,0.1,2,0.0501284190544338
"7046",417,470,"beta",15,26,0.05,0.1,2,0.0500141026483952
"7047",417,470,"beta",15,32,0.05,0.1,1,0.0505283024578295
"7048",417,470,"beta",15,23,0.05,0.1,1,0.0501363038107445
"7049",417,470,"beta",15,37,0.05,0.1,2,0.0501417475244148
"7050",417,470,"beta",15,16,0.05,0.1,0,0.0501883171299855
"7051",417,471,"beta",15,20,0.05,0.1,1,0.0504307326072446
"7052",417,471,"beta",15,35,0.05,0.1,0,0.049717641508951
"7053",417,471,"beta",15,31,0.05,0.1,3,0.0498914285346298
"7054",417,471,"beta",15,41,0.05,0.1,1,0.0499592238744863
"7055",417,471,"beta",15,23,0.05,0.1,2,0.0501016311571252
"7056",417,471,"beta",15,26,0.05,0.1,1,0.0498006078849755
"7057",417,471,"beta",15,45,0.05,0.1,2,0.0500712906929434
"7058",417,471,"beta",15,26,0.05,0.1,0,0.0496731205356104
"7059",417,471,"beta",15,16,0.05,0.1,2,0.0502808280587759
"7060",417,471,"beta",15,45,0.05,0.1,2,0.0501017492984088
"7061",417,471,"beta",15,23,0.05,0.1,0,0.0499870909349288
"7062",417,471,"beta",15,31,0.05,0.1,3,0.0502452713267768
"7063",417,471,"beta",15,18,0.05,0.1,0,0.0500256889508175
"7064",417,471,"beta",15,31,0.05,0.1,1,0.0498058659863676
"7065",417,471,"beta",15,30,0.05,0.1,2,0.0492540066643357
"7066",417,472,"beta",15,29,0.05,0.1,1,0.050057211499692
"7067",417,472,"beta",15,7,0.05,0.1,0,0.0500853665927144
"7068",417,472,"beta",15,27,0.05,0.1,2,0.0500344065735708
"7069",417,472,"beta",15,7,0.05,0.1,0,0.0498457181475173
"7070",417,472,"beta",15,35,0.05,0.1,2,0.0500007525993404
"7071",417,472,"beta",15,33,0.05,0.1,4,0.0502350718329749
"7072",417,472,"beta",15,48,0.05,0.1,2,0.0498665418431398
"7073",417,472,"beta",15,27,0.05,0.1,1,0.0500583406678732
"7074",417,472,"beta",15,31,0.05,0.1,0,0.0499301775709796
"7075",417,472,"beta",15,19,0.05,0.1,0,0.0498954482090675
"7076",417,472,"beta",15,23,0.05,0.1,0,0.0502719308712491
"7077",417,472,"beta",15,9,0.05,0.1,0,0.0499404858826521
"7078",417,472,"beta",15,40,0.05,0.1,2,0.0499414327864147
"7079",417,472,"beta",15,25,0.05,0.1,1,0.0500545232122028
"7080",417,472,"beta",15,43,0.05,0.1,0,0.0499752501542884
"7081",417,473,"beta",15,12,0.05,0.1,0,0.0502582836041511
"7082",417,473,"beta",15,8,0.05,0.1,0,0.0500796160471062
"7083",417,473,"beta",15,19,0.05,0.1,1,0.0499243823193638
"7084",417,473,"beta",15,47,0.05,0.1,0,0.0498463389001503
"7085",417,473,"beta",15,49,0.05,0.1,1,0.0501217597520406
"7086",417,473,"beta",15,6,0.05,0.1,1,0.050101255903444
"7087",417,473,"beta",15,8,0.05,0.1,0,0.0501901083615524
"7088",417,473,"beta",15,49,0.05,0.1,5,0.0497854750693273
"7089",417,473,"beta",15,19,0.05,0.1,1,0.049741500061946
"7090",417,473,"beta",15,13,0.05,0.1,0,0.0499923819878828
"7091",417,473,"beta",15,9,0.05,0.1,1,0.0500358633940171
"7092",417,473,"beta",15,12,0.05,0.1,0,0.0500110818986257
"7093",417,473,"beta",15,41,0.05,0.1,2,0.0500302481600981
"7094",417,473,"beta",15,45,0.05,0.1,2,0.0495633947682362
"7095",417,473,"beta",15,25,0.05,0.1,2,0.0499641084032706
"7096",417,474,"beta",15,26,0.05,0.1,6,0.0501063662397445
"7097",417,474,"beta",15,46,0.05,0.1,0,0.0501662131187181
"7098",417,474,"beta",15,7,0.05,0.1,0,0.0502378450375538
"7099",417,474,"beta",15,26,0.05,0.1,2,0.0497055700144615
"7100",417,474,"beta",15,28,0.05,0.1,1,0.0497227530045907
"7101",417,474,"beta",15,48,0.05,0.1,2,0.0500154080119718
"7102",417,474,"beta",15,32,0.05,0.1,4,0.0496198540652978
"7103",417,474,"beta",15,40,0.05,0.1,1,0.050192980973662
"7104",417,474,"beta",15,36,0.05,0.1,2,0.0497265685366695
"7105",417,474,"beta",15,42,0.05,0.1,0,0.0498317406245504
"7106",417,474,"beta",15,29,0.05,0.1,1,0.0501119820533602
"7107",417,474,"beta",15,39,0.05,0.1,1,0.0503491971142974
"7108",417,474,"beta",15,19,0.05,0.1,1,0.0496811221098112
"7109",417,474,"beta",15,31,0.05,0.1,2,0.0501389520191163
"7110",417,474,"beta",15,47,0.05,0.1,2,0.05016748360604
"7111",417,475,"beta",15,40,0.05,0.1,1,0.0503570800610134
"7112",417,475,"beta",15,50,0.05,0.1,3,0.0499630260515257
"7113",417,475,"beta",15,19,0.05,0.1,0,0.0497503116092827
"7114",417,475,"beta",15,47,0.05,0.1,2,0.0503978624785751
"7115",417,475,"beta",15,8,0.05,0.1,1,0.0497005607876996
"7116",417,475,"beta",15,12,0.05,0.1,0,0.0501408521772292
"7117",417,475,"beta",15,36,0.05,0.1,2,0.0495192347270033
"7118",417,475,"beta",15,29,0.05,0.1,1,0.0497240641356154
"7119",417,475,"beta",15,44,0.05,0.1,4,0.0503331123144208
"7120",417,475,"beta",15,5,0.05,0.1,0,0.0499454595036123
"7121",417,475,"beta",15,18,0.05,0.1,2,0.0500112296616721
"7122",417,475,"beta",15,34,0.05,0.1,0,0.0502022333262808
"7123",417,475,"beta",15,47,0.05,0.1,2,0.0498940226096762
"7124",417,475,"beta",15,6,0.05,0.1,0,0.049716710515758
"7125",417,475,"beta",15,23,0.05,0.1,1,0.0498461211383085
"7126",417,476,"beta",15,48,0.05,0.1,3,0.0501321352114337
"7127",417,476,"beta",15,42,0.05,0.1,0,0.0498773990239295
"7128",417,476,"beta",15,19,0.05,0.1,1,0.0502797527574999
"7129",417,476,"beta",15,7,0.05,0.1,0,0.0501695462288353
"7130",417,476,"beta",15,22,0.05,0.1,0,0.0498519273176772
"7131",417,476,"beta",15,32,0.05,0.1,2,0.0500458490671864
"7132",417,476,"beta",15,38,0.05,0.1,3,0.0500514809635839
"7133",417,476,"beta",15,38,0.05,0.1,0,0.049976364202915
"7134",417,476,"beta",15,32,0.05,0.1,1,0.0501539739100299
"7135",417,476,"beta",15,45,0.05,0.1,3,0.0504079117193451
"7136",417,476,"beta",15,7,0.05,0.1,1,0.0498981520129564
"7137",417,476,"beta",15,50,0.05,0.1,3,0.0501840857366022
"7138",417,476,"beta",15,39,0.05,0.1,5,0.0499101569464636
"7139",417,476,"beta",15,39,0.05,0.1,1,0.0502915829146305
"7140",417,476,"beta",15,22,0.05,0.1,1,0.0502547438943245
"7141",417,477,"beta",15,20,0.05,0.1,1,0.0495727493427051
"7142",417,477,"beta",15,33,0.05,0.1,0,0.049929199638025
"7143",417,477,"beta",15,31,0.05,0.1,1,0.0500440517172601
"7144",417,477,"beta",15,5,0.05,0.1,0,0.050230377839783
"7145",417,477,"beta",15,12,0.05,0.1,1,0.0496524297557101
"7146",417,477,"beta",15,50,0.05,0.1,1,0.0499309651944834
"7147",417,477,"beta",15,31,0.05,0.1,1,0.0499853879999232
"7148",417,477,"beta",15,20,0.05,0.1,0,0.0503309073484717
"7149",417,477,"beta",15,24,0.05,0.1,1,0.0498383525441843
"7150",417,477,"beta",15,16,0.05,0.1,1,0.0497403354581215
"7151",417,477,"beta",15,14,0.05,0.1,0,0.0499653325698849
"7152",417,477,"beta",15,14,0.05,0.1,0,0.0499190605730685
"7153",417,477,"beta",15,20,0.05,0.1,1,0.049886822130255
"7154",417,477,"beta",15,40,0.05,0.1,2,0.0501814955920994
"7155",417,477,"beta",15,18,0.05,0.1,0,0.0498276061649422
"7156",417,478,"beta",15,13,0.05,0.1,1,0.0500676352700523
"7157",417,478,"beta",15,44,0.05,0.1,4,0.0499142113613797
"7158",417,478,"beta",15,25,0.05,0.1,0,0.0497323366022032
"7159",417,478,"beta",15,34,0.05,0.1,1,0.0501170756202205
"7160",417,478,"beta",15,29,0.05,0.1,1,0.0501351062606771
"7161",417,478,"beta",15,34,0.05,0.1,2,0.0500672245249565
"7162",417,478,"beta",15,19,0.05,0.1,3,0.0497990073620058
"7163",417,478,"beta",15,43,0.05,0.1,1,0.0497060027467789
"7164",417,478,"beta",15,33,0.05,0.1,0,0.0502854959220215
"7165",417,478,"beta",15,30,0.05,0.1,0,0.0502142200672381
"7166",417,478,"beta",15,14,0.05,0.1,1,0.0496546166899345
"7167",417,478,"beta",15,48,0.05,0.1,2,0.0502351794755779
