"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13317",454,444,"NA",30,53,0.1,0,8,0.1
"13318",454,444,"NA",30,112,0.1,0,14,0.1
"13319",454,444,"NA",30,180,0.1,0,16,0.1
"13320",454,444,"NA",30,160,0.1,0,11,0.1
"13321",454,445,"NA",30,159,0.1,0,19,0.1
"13322",454,445,"NA",30,65,0.1,0,8,0.1
"13323",454,445,"NA",30,194,0.1,0,19,0.1
"13324",454,445,"NA",30,56,0.1,0,1,0.1
"13325",454,445,"NA",30,149,0.1,0,15,0.1
"13326",454,445,"NA",30,126,0.1,0,10,0.1
"13327",454,445,"NA",30,60,0.1,0,9,0.1
"13328",454,445,"NA",30,194,0.1,0,12,0.1
"13329",454,445,"NA",30,71,0.1,0,9,0.1
"13330",454,445,"NA",30,197,0.1,0,18,0.1
"13331",454,445,"NA",30,160,0.1,0,10,0.1
"13332",454,445,"NA",30,55,0.1,0,6,0.1
"13333",454,445,"NA",30,78,0.1,0,11,0.1
"13334",454,445,"NA",30,113,0.1,0,9,0.1
"13335",454,445,"NA",30,132,0.1,0,10,0.1
"13336",454,445,"NA",30,135,0.1,0,4,0.1
"13337",454,445,"NA",30,185,0.1,0,22,0.1
"13338",454,445,"NA",30,118,0.1,0,10,0.1
"13339",454,445,"NA",30,196,0.1,0,18,0.1
"13340",454,445,"NA",30,142,0.1,0,12,0.1
"13341",454,445,"NA",30,134,0.1,0,11,0.1
"13342",454,445,"NA",30,164,0.1,0,21,0.1
"13343",454,445,"NA",30,138,0.1,0,12,0.1
"13344",454,445,"NA",30,71,0.1,0,6,0.1
"13345",454,445,"NA",30,107,0.1,0,9,0.1
"13346",454,445,"NA",30,82,0.1,0,7,0.1
"13347",454,445,"NA",30,86,0.1,0,10,0.1
"13348",454,445,"NA",30,79,0.1,0,5,0.1
"13349",454,445,"NA",30,141,0.1,0,12,0.1
"13350",454,445,"NA",30,151,0.1,0,13,0.1
"13351",454,446,"NA",30,118,0.1,0,17,0.1
"13352",454,446,"NA",30,58,0.1,0,6,0.1
"13353",454,446,"NA",30,159,0.1,0,11,0.1
"13354",454,446,"NA",30,154,0.1,0,19,0.1
"13355",454,446,"NA",30,112,0.1,0,7,0.1
"13356",454,446,"NA",30,102,0.1,0,13,0.1
"13357",454,446,"NA",30,180,0.1,0,20,0.1
"13358",454,446,"NA",30,59,0.1,0,9,0.1
"13359",454,446,"NA",30,145,0.1,0,9,0.1
"13360",454,446,"NA",30,94,0.1,0,8,0.1
"13361",454,446,"NA",30,59,0.1,0,5,0.1
"13362",454,446,"NA",30,179,0.1,0,15,0.1
"13363",454,446,"NA",30,94,0.1,0,16,0.1
"13364",454,446,"NA",30,153,0.1,0,8,0.1
"13365",454,446,"NA",30,111,0.1,0,12,0.1
"13366",454,446,"NA",30,106,0.1,0,12,0.1
"13367",454,446,"NA",30,75,0.1,0,7,0.1
"13368",454,446,"NA",30,167,0.1,0,18,0.1
"13369",454,446,"NA",30,84,0.1,0,11,0.1
"13370",454,446,"NA",30,70,0.1,0,14,0.1
"13371",454,446,"NA",30,80,0.1,0,7,0.1
"13372",454,446,"NA",30,167,0.1,0,16,0.1
"13373",454,446,"NA",30,133,0.1,0,15,0.1
"13374",454,446,"NA",30,183,0.1,0,15,0.1
"13375",454,446,"NA",30,105,0.1,0,8,0.1
"13376",454,446,"NA",30,129,0.1,0,16,0.1
"13377",454,446,"NA",30,198,0.1,0,16,0.1
"13378",454,446,"NA",30,86,0.1,0,12,0.1
"13379",454,446,"NA",30,151,0.1,0,16,0.1
"13380",454,446,"NA",30,153,0.1,0,13,0.1
"13381",454,447,"NA",30,183,0.1,0,17,0.1
"13382",454,447,"NA",30,57,0.1,0,5,0.1
"13383",454,447,"NA",30,136,0.1,0,8,0.1
"13384",454,447,"NA",30,65,0.1,0,11,0.1
"13385",454,447,"NA",30,143,0.1,0,16,0.1
"13386",454,447,"NA",30,104,0.1,0,9,0.1
"13387",454,447,"NA",30,197,0.1,0,29,0.1
"13388",454,447,"NA",30,101,0.1,0,9,0.1
"13389",454,447,"NA",30,130,0.1,0,12,0.1
"13390",454,447,"NA",30,165,0.1,0,13,0.1
"13391",454,447,"NA",30,183,0.1,0,26,0.1
"13392",454,447,"NA",30,152,0.1,0,15,0.1
"13393",454,447,"NA",30,191,0.1,0,24,0.1
"13394",454,447,"NA",30,177,0.1,0,22,0.1
"13395",454,447,"NA",30,116,0.1,0,8,0.1
"13396",454,447,"NA",30,180,0.1,0,15,0.1
"13397",454,447,"NA",30,70,0.1,0,7,0.1
"13398",454,447,"NA",30,172,0.1,0,17,0.1
"13399",454,447,"NA",30,57,0.1,0,5,0.1
"13400",454,447,"NA",30,103,0.1,0,13,0.1
"13401",454,447,"NA",30,127,0.1,0,9,0.1
"13402",454,447,"NA",30,141,0.1,0,14,0.1
"13403",454,447,"NA",30,173,0.1,0,18,0.1
"13404",454,447,"NA",30,192,0.1,0,19,0.1
"13405",454,447,"NA",30,187,0.1,0,25,0.1
"13406",454,447,"NA",30,177,0.1,0,21,0.1
"13407",454,447,"NA",30,135,0.1,0,20,0.1
"13408",454,447,"NA",30,98,0.1,0,11,0.1
"13409",454,447,"NA",30,94,0.1,0,9,0.1
"13410",454,447,"NA",30,167,0.1,0,21,0.1
"13411",454,448,"NA",30,149,0.1,0,12,0.1
"13412",454,448,"NA",30,179,0.1,0,14,0.1
"13413",454,448,"NA",30,60,0.1,0,4,0.1
"13414",454,448,"NA",30,199,0.1,0,19,0.1
"13415",454,448,"NA",30,175,0.1,0,16,0.1
"13416",454,448,"NA",30,199,0.1,0,28,0.1
"13417",454,448,"NA",30,184,0.1,0,13,0.1
"13418",454,448,"NA",30,128,0.1,0,11,0.1
"13419",454,448,"NA",30,122,0.1,0,10,0.1
"13420",454,448,"NA",30,173,0.1,0,19,0.1
"13421",454,448,"NA",30,104,0.1,0,6,0.1
"13422",454,448,"NA",30,75,0.1,0,9,0.1
"13423",454,448,"NA",30,147,0.1,0,19,0.1
"13424",454,448,"NA",30,169,0.1,0,13,0.1
"13425",454,448,"NA",30,78,0.1,0,9,0.1
"13426",454,448,"NA",30,190,0.1,0,15,0.1
"13427",454,448,"NA",30,88,0.1,0,11,0.1
"13428",454,448,"NA",30,178,0.1,0,15,0.1
"13429",454,448,"NA",30,155,0.1,0,9,0.1
"13430",454,448,"NA",30,150,0.1,0,11,0.1
"13431",454,448,"NA",30,103,0.1,0,12,0.1
"13432",454,448,"NA",30,61,0.1,0,3,0.1
"13433",454,448,"NA",30,200,0.1,0,22,0.1
"13434",454,448,"NA",30,126,0.1,0,9,0.1
"13435",454,448,"NA",30,90,0.1,0,4,0.1
"13436",454,448,"NA",30,72,0.1,0,11,0.1
"13437",454,448,"NA",30,174,0.1,0,18,0.1
"13438",454,448,"NA",30,161,0.1,0,12,0.1
"13439",454,448,"NA",30,105,0.1,0,13,0.1
"13440",454,448,"NA",30,128,0.1,0,8,0.1
"13441",454,449,"NA",30,182,0.1,0,22,0.1
"13442",454,449,"NA",30,62,0.1,0,9,0.1
"13443",454,449,"NA",30,69,0.1,0,6,0.1
"13444",454,449,"NA",30,165,0.1,0,12,0.1
"13445",454,449,"NA",30,176,0.1,0,13,0.1
"13446",454,449,"NA",30,87,0.1,0,7,0.1
"13447",454,449,"NA",30,83,0.1,0,8,0.1
"13448",454,449,"NA",30,139,0.1,0,11,0.1
"13449",454,449,"NA",30,168,0.1,0,22,0.1
"13450",454,449,"NA",30,68,0.1,0,6,0.1
"13451",454,449,"NA",30,74,0.1,0,7,0.1
"13452",454,449,"NA",30,96,0.1,0,15,0.1
"13453",454,449,"NA",30,188,0.1,0,24,0.1
"13454",454,449,"NA",30,107,0.1,0,9,0.1
"13455",454,449,"NA",30,57,0.1,0,8,0.1
"13456",454,449,"NA",30,189,0.1,0,25,0.1
"13457",454,449,"NA",30,187,0.1,0,17,0.1
"13458",454,449,"NA",30,107,0.1,0,9,0.1
"13459",454,449,"NA",30,96,0.1,0,14,0.1
"13460",454,449,"NA",30,198,0.1,0,24,0.1
"13461",454,449,"NA",30,72,0.1,0,1,0.1
"13462",454,449,"NA",30,131,0.1,0,12,0.1
"13463",454,449,"NA",30,159,0.1,0,11,0.1
"13464",454,449,"NA",30,94,0.1,0,11,0.1
"13465",454,449,"NA",30,126,0.1,0,10,0.1
"13466",454,449,"NA",30,71,0.1,0,6,0.1
"13467",454,449,"NA",30,129,0.1,0,12,0.1
"13468",454,449,"NA",30,100,0.1,0,16,0.1
"13469",454,449,"NA",30,74,0.1,0,8,0.1
"13470",454,449,"NA",30,158,0.1,0,20,0.1
"13471",454,450,"NA",30,193,0.1,0,19,0.1
"13472",454,450,"NA",30,161,0.1,0,14,0.1
"13473",454,450,"NA",30,122,0.1,0,11,0.1
"13474",454,450,"NA",30,127,0.1,0,13,0.1
"13475",454,450,"NA",30,143,0.1,0,5,0.1
"13476",454,450,"NA",30,159,0.1,0,21,0.1
"13477",454,450,"NA",30,117,0.1,0,14,0.1
"13478",454,450,"NA",30,191,0.1,0,18,0.1
"13479",454,450,"NA",30,167,0.1,0,13,0.1
"13480",454,450,"NA",30,148,0.1,0,13,0.1
"13481",454,450,"NA",30,83,0.1,0,9,0.1
"13482",454,450,"NA",30,132,0.1,0,16,0.1
"13483",454,450,"NA",30,154,0.1,0,16,0.1
"13484",454,450,"NA",30,119,0.1,0,10,0.1
"13485",454,450,"NA",30,116,0.1,0,11,0.1
"13486",454,450,"NA",30,95,0.1,0,11,0.1
"13487",454,450,"NA",30,52,0.1,0,7,0.1
"13488",454,450,"NA",30,124,0.1,0,10,0.1
"13489",454,450,"NA",30,70,0.1,0,9,0.1
"13490",454,450,"NA",30,93,0.1,0,13,0.1
"13491",454,450,"NA",30,169,0.1,0,15,0.1
"13492",454,450,"NA",30,120,0.1,0,10,0.1
"13493",454,450,"NA",30,175,0.1,0,27,0.1
"13494",454,450,"NA",30,51,0.1,0,6,0.1
"13495",454,450,"NA",30,75,0.1,0,4,0.1
"13496",454,450,"NA",30,108,0.1,0,13,0.1
"13497",454,450,"NA",30,143,0.1,0,13,0.1
"13498",454,450,"NA",30,197,0.1,0,14,0.1
"13499",454,450,"NA",30,117,0.1,0,11,0.1
"13500",454,450,"NA",30,118,0.1,0,13,0.1
"13501",454,451,"NA",30,164,0.1,0,12,0.1
"13502",454,451,"NA",30,60,0.1,0,8,0.1
"13503",454,451,"NA",30,57,0.1,0,4,0.1
"13504",454,451,"NA",30,87,0.1,0,13,0.1
"13505",454,451,"NA",30,65,0.1,0,6,0.1
"13506",454,451,"NA",30,93,0.1,0,7,0.1
"13507",454,451,"NA",30,147,0.1,0,15,0.1
"13508",454,451,"NA",30,168,0.1,0,18,0.1
"13509",454,451,"NA",30,58,0.1,0,3,0.1
"13510",454,451,"NA",30,90,0.1,0,4,0.1
"13511",454,451,"NA",30,181,0.1,0,30,0.1
"13512",454,451,"NA",30,99,0.1,0,8,0.1
"13513",454,451,"NA",30,122,0.1,0,14,0.1
"13514",454,451,"NA",30,118,0.1,0,12,0.1
"13515",454,451,"NA",30,78,0.1,0,8,0.1
"13516",454,451,"NA",30,200,0.1,0,23,0.1
"13517",454,451,"NA",30,73,0.1,0,5,0.1
"13518",454,451,"NA",30,163,0.1,0,14,0.1
"13519",454,451,"NA",30,199,0.1,0,20,0.1
"13520",454,451,"NA",30,162,0.1,0,12,0.1
"13521",454,451,"NA",30,65,0.1,0,8,0.1
"13522",454,451,"NA",30,174,0.1,0,18,0.1
"13523",454,451,"NA",30,91,0.1,0,6,0.1
"13524",454,451,"NA",30,148,0.1,0,13,0.1
"13525",454,451,"NA",30,174,0.1,0,16,0.1
"13526",454,451,"NA",30,132,0.1,0,9,0.1
"13527",454,451,"NA",30,82,0.1,0,6,0.1
"13528",454,451,"NA",30,139,0.1,0,14,0.1
"13529",454,451,"NA",30,147,0.1,0,16,0.1
"13530",454,451,"NA",30,146,0.1,0,16,0.1
"13531",454,452,"NA",30,69,0.1,0,6,0.1
"13532",454,452,"NA",30,176,0.1,0,17,0.1
"13533",454,452,"NA",30,135,0.1,0,15,0.1
"13534",454,452,"NA",30,59,0.1,0,3,0.1
"13535",454,452,"NA",30,77,0.1,0,10,0.1
"13536",454,452,"NA",30,176,0.1,0,17,0.1
"13537",454,452,"NA",30,114,0.1,0,14,0.1
"13538",454,452,"NA",30,89,0.1,0,9,0.1
"13539",454,452,"NA",30,168,0.1,0,15,0.1
"13540",454,452,"NA",30,166,0.1,0,14,0.1
"13541",454,452,"NA",30,109,0.1,0,14,0.1
"13542",454,452,"NA",30,71,0.1,0,8,0.1
"13543",454,452,"NA",30,99,0.1,0,12,0.1
"13544",454,452,"NA",30,117,0.1,0,12,0.1
"13545",454,452,"NA",30,157,0.1,0,27,0.1
"13546",454,452,"NA",30,64,0.1,0,1,0.1
"13547",454,452,"NA",30,134,0.1,0,9,0.1
"13548",454,452,"NA",30,126,0.1,0,17,0.1
"13549",454,452,"NA",30,114,0.1,0,8,0.1
"13550",454,452,"NA",30,192,0.1,0,14,0.1
"13551",454,452,"NA",30,142,0.1,0,10,0.1
"13552",454,452,"NA",30,188,0.1,0,12,0.1
"13553",454,452,"NA",30,198,0.1,0,13,0.1
"13554",454,452,"NA",30,142,0.1,0,10,0.1
"13555",454,452,"NA",30,148,0.1,0,10,0.1
"13556",454,452,"NA",30,97,0.1,0,9,0.1
"13557",454,452,"NA",30,193,0.1,0,21,0.1
"13558",454,452,"NA",30,188,0.1,0,27,0.1
"13559",454,452,"NA",30,152,0.1,0,16,0.1
"13560",454,452,"NA",30,67,0.1,0,2,0.1
"13561",454,453,"NA",30,187,0.1,0,17,0.1
"13562",454,453,"NA",30,65,0.1,0,4,0.1
"13563",454,453,"NA",30,77,0.1,0,5,0.1
"13564",454,453,"NA",30,154,0.1,0,19,0.1
"13565",454,453,"NA",30,144,0.1,0,12,0.1
"13566",454,453,"NA",30,196,0.1,0,23,0.1
"13567",454,453,"NA",30,157,0.1,0,13,0.1
"13568",454,453,"NA",30,116,0.1,0,9,0.1
"13569",454,453,"NA",30,127,0.1,0,11,0.1
"13570",454,453,"NA",30,69,0.1,0,8,0.1
"13571",454,453,"NA",30,179,0.1,0,23,0.1
"13572",454,453,"NA",30,76,0.1,0,4,0.1
"13573",454,453,"NA",30,183,0.1,0,5,0.1
"13574",454,453,"NA",30,122,0.1,0,13,0.1
"13575",454,453,"NA",30,64,0.1,0,8,0.1
"13576",454,453,"NA",30,141,0.1,0,15,0.1
"13577",454,453,"NA",30,94,0.1,0,12,0.1
"13578",454,453,"NA",30,146,0.1,0,12,0.1
"13579",454,453,"NA",30,94,0.1,0,12,0.1
"13580",454,453,"NA",30,83,0.1,0,10,0.1
"13581",454,453,"NA",30,166,0.1,0,8,0.1
"13582",454,453,"NA",30,79,0.1,0,5,0.1
"13583",454,453,"NA",30,159,0.1,0,13,0.1
"13584",454,453,"NA",30,68,0.1,0,5,0.1
"13585",454,453,"NA",30,182,0.1,0,16,0.1
"13586",454,453,"NA",30,108,0.1,0,10,0.1
"13587",454,453,"NA",30,178,0.1,0,19,0.1
"13588",454,453,"NA",30,158,0.1,0,12,0.1
"13589",454,453,"NA",30,115,0.1,0,10,0.1
"13590",454,453,"NA",30,152,0.1,0,23,0.1
"13591",454,454,"NA",30,51,0.1,0,5,0.1
"13592",454,454,"NA",30,197,0.1,0,19,0.1
"13593",454,454,"NA",30,188,0.1,0,20,0.1
"13594",454,454,"NA",30,135,0.1,0,16,0.1
"13595",454,454,"NA",30,196,0.1,0,23,0.1
"13596",454,454,"NA",30,189,0.1,0,19,0.1
"13597",454,454,"NA",30,163,0.1,0,12,0.1
"13598",454,454,"NA",30,184,0.1,0,21,0.1
"13599",454,454,"NA",30,147,0.1,0,18,0.1
"13600",454,454,"NA",30,119,0.1,0,9,0.1
"13601",454,454,"NA",30,101,0.1,0,7,0.1
"13602",454,454,"NA",30,179,0.1,0,22,0.1
"13603",454,454,"NA",30,164,0.1,0,15,0.1
"13604",454,454,"NA",30,97,0.1,0,7,0.1
"13605",454,454,"NA",30,53,0.1,0,8,0.1
"13606",454,454,"NA",30,58,0.1,0,6,0.1
"13607",454,454,"NA",30,191,0.1,0,18,0.1
"13608",454,454,"NA",30,197,0.1,0,22,0.1
"13609",454,454,"NA",30,149,0.1,0,17,0.1
"13610",454,454,"NA",30,178,0.1,0,23,0.1
"13611",454,454,"NA",30,113,0.1,0,11,0.1
"13612",454,454,"NA",30,189,0.1,0,19,0.1
"13613",454,454,"NA",30,172,0.1,0,22,0.1
"13614",454,454,"NA",30,83,0.1,0,6,0.1
"13615",454,454,"NA",30,184,0.1,0,26,0.1
"13616",454,454,"NA",30,164,0.1,0,15,0.1
"13617",454,454,"NA",30,142,0.1,0,16,0.1
"13618",454,454,"NA",30,157,0.1,0,14,0.1
"13619",454,454,"NA",30,110,0.1,0,10,0.1
"13620",454,454,"NA",30,169,0.1,0,18,0.1
"13621",454,455,"NA",30,53,0.1,0,9,0.1
"13622",454,455,"NA",30,166,0.1,0,16,0.1
"13623",454,455,"NA",30,156,0.1,0,14,0.1
"13624",454,455,"NA",30,176,0.1,0,19,0.1
"13625",454,455,"NA",30,145,0.1,0,24,0.1
"13626",454,455,"NA",30,152,0.1,0,12,0.1
"13627",454,455,"NA",30,151,0.1,0,10,0.1
"13628",454,455,"NA",30,130,0.1,0,11,0.1
"13629",454,455,"NA",30,161,0.1,0,19,0.1
"13630",454,455,"NA",30,195,0.1,0,22,0.1
"13631",454,455,"NA",30,198,0.1,0,11,0.1
"13632",454,455,"NA",30,177,0.1,0,21,0.1
"13633",454,455,"NA",30,87,0.1,0,11,0.1
"13634",454,455,"NA",30,187,0.1,0,14,0.1
"13635",454,455,"NA",30,118,0.1,0,12,0.1
"13636",454,455,"NA",30,122,0.1,0,10,0.1
"13637",454,455,"NA",30,143,0.1,0,9,0.1
"13638",454,455,"NA",30,128,0.1,0,15,0.1
"13639",454,455,"NA",30,155,0.1,0,19,0.1
"13640",454,455,"NA",30,110,0.1,0,15,0.1
"13641",454,455,"NA",30,193,0.1,0,18,0.1
"13642",454,455,"NA",30,160,0.1,0,17,0.1
"13643",454,455,"NA",30,102,0.1,0,12,0.1
"13644",454,455,"NA",30,57,0.1,0,2,0.1
"13645",454,455,"NA",30,160,0.1,0,21,0.1
"13646",454,455,"NA",30,136,0.1,0,15,0.1
"13647",454,455,"NA",30,193,0.1,0,20,0.1
"13648",454,455,"NA",30,52,0.1,0,7,0.1
"13649",454,455,"NA",30,126,0.1,0,12,0.1
"13650",454,455,"NA",30,166,0.1,0,18,0.1
"13651",454,456,"NA",30,169,0.1,0,25,0.1
"13652",454,456,"NA",30,124,0.1,0,9,0.1
"13653",454,456,"NA",30,181,0.1,0,19,0.1
"13654",454,456,"NA",30,144,0.1,0,9,0.1
"13655",454,456,"NA",30,113,0.1,0,6,0.1
"13656",454,456,"NA",30,181,0.1,0,14,0.1
"13657",454,456,"NA",30,64,0.1,0,6,0.1
"13658",454,456,"NA",30,108,0.1,0,8,0.1
"13659",454,456,"NA",30,103,0.1,0,10,0.1
"13660",454,456,"NA",30,191,0.1,0,24,0.1
"13661",454,456,"NA",30,65,0.1,0,10,0.1
"13662",454,456,"NA",30,158,0.1,0,10,0.1
"13663",454,456,"NA",30,131,0.1,0,12,0.1
"13664",454,456,"NA",30,147,0.1,0,13,0.1
"13665",454,456,"NA",30,101,0.1,0,16,0.1
"13666",454,456,"NA",30,189,0.1,0,14,0.1
"13667",454,456,"NA",30,71,0.1,0,3,0.1
"13668",454,456,"NA",30,169,0.1,0,12,0.1
"13669",454,456,"NA",30,179,0.1,0,14,0.1
"13670",454,456,"NA",30,68,0.1,0,7,0.1
"13671",454,456,"NA",30,66,0.1,0,9,0.1
"13672",454,456,"NA",30,112,0.1,0,12,0.1
"13673",454,456,"NA",30,108,0.1,0,14,0.1
"13674",454,456,"NA",30,60,0.1,0,3,0.1
"13675",454,456,"NA",30,84,0.1,0,9,0.1
"13676",454,456,"NA",30,68,0.1,0,10,0.1
"13677",454,456,"NA",30,140,0.1,0,12,0.1
"13678",454,456,"NA",30,152,0.1,0,21,0.1
"13679",454,456,"NA",30,76,0.1,0,10,0.1
"13680",454,456,"NA",30,135,0.1,0,18,0.1
"13681",454,457,"NA",30,54,0.1,0,4,0.1
"13682",454,457,"NA",30,150,0.1,0,8,0.1
"13683",454,457,"NA",30,107,0.1,0,15,0.1
"13684",454,457,"NA",30,170,0.1,0,14,0.1
"13685",454,457,"NA",30,113,0.1,0,15,0.1
"13686",454,457,"NA",30,54,0.1,0,7,0.1
"13687",454,457,"NA",30,188,0.1,0,23,0.1
"13688",454,457,"NA",30,74,0.1,0,7,0.1
"13689",454,457,"NA",30,66,0.1,0,6,0.1
"13690",454,457,"NA",30,143,0.1,0,14,0.1
"13691",454,457,"NA",30,114,0.1,0,10,0.1
"13692",454,457,"NA",30,87,0.1,0,8,0.1
"13693",454,457,"NA",30,183,0.1,0,24,0.1
"13694",454,457,"NA",30,139,0.1,0,9,0.1
"13695",454,457,"NA",30,183,0.1,0,18,0.1
"13696",454,457,"NA",30,104,0.1,0,10,0.1
"13697",454,457,"NA",30,134,0.1,0,19,0.1
"13698",454,457,"NA",30,187,0.1,0,18,0.1
"13699",454,457,"NA",30,198,0.1,0,14,0.1
"13700",454,457,"NA",30,56,0.1,0,3,0.1
"13701",454,457,"NA",30,188,0.1,0,20,0.1
"13702",454,457,"NA",30,137,0.1,0,18,0.1
"13703",454,457,"NA",30,168,0.1,0,20,0.1
"13704",454,457,"NA",30,142,0.1,0,13,0.1
"13705",454,457,"NA",30,109,0.1,0,13,0.1
"13706",454,457,"NA",30,170,0.1,0,20,0.1
"13707",454,457,"NA",30,142,0.1,0,13,0.1
"13708",454,457,"NA",30,173,0.1,0,15,0.1
"13709",454,457,"NA",30,187,0.1,0,21,0.1
"13710",454,457,"NA",30,166,0.1,0,14,0.1
"13711",454,458,"NA",30,99,0.1,0,14,0.1
"13712",454,458,"NA",30,180,0.1,0,11,0.1
"13713",454,458,"NA",30,76,0.1,0,3,0.1
"13714",454,458,"NA",30,165,0.1,0,24,0.1
"13715",454,458,"NA",30,105,0.1,0,10,0.1
"13716",454,458,"NA",30,140,0.1,0,11,0.1
"13717",454,458,"NA",30,125,0.1,0,12,0.1
"13718",454,458,"NA",30,64,0.1,0,7,0.1
"13719",454,458,"NA",30,149,0.1,0,18,0.1
"13720",454,458,"NA",30,122,0.1,0,13,0.1
"13721",454,458,"NA",30,200,0.1,0,23,0.1
"13722",454,458,"NA",30,162,0.1,0,19,0.1
"13723",454,458,"NA",30,134,0.1,0,14,0.1
"13724",454,458,"NA",30,147,0.1,0,10,0.1
"13725",454,458,"NA",30,135,0.1,0,14,0.1
"13726",454,458,"NA",30,73,0.1,0,8,0.1
"13727",454,458,"NA",30,135,0.1,0,13,0.1
"13728",454,458,"NA",30,184,0.1,0,19,0.1
"13729",454,458,"NA",30,90,0.1,0,12,0.1
"13730",454,458,"NA",30,158,0.1,0,15,0.1
"13731",454,458,"NA",30,172,0.1,0,18,0.1
"13732",454,458,"NA",30,86,0.1,0,8,0.1
"13733",454,458,"NA",30,109,0.1,0,4,0.1
"13734",454,458,"NA",30,179,0.1,0,16,0.1
"13735",454,458,"NA",30,105,0.1,0,12,0.1
"13736",454,458,"NA",30,200,0.1,0,21,0.1
"13737",454,458,"NA",30,178,0.1,0,21,0.1
"13738",454,458,"NA",30,180,0.1,0,18,0.1
"13739",454,458,"NA",30,52,0.1,0,6,0.1
"13740",454,458,"NA",30,195,0.1,0,16,0.1
"13741",454,459,"NA",30,196,0.1,0,19,0.1
"13742",454,459,"NA",30,169,0.1,0,8,0.1
"13743",454,459,"NA",30,63,0.1,0,4,0.1
"13744",454,459,"NA",30,140,0.1,0,24,0.1
"13745",454,459,"NA",30,144,0.1,0,18,0.1
"13746",454,459,"NA",30,195,0.1,0,16,0.1
"13747",454,459,"NA",30,114,0.1,0,8,0.1
"13748",454,459,"NA",30,175,0.1,0,16,0.1
"13749",454,459,"NA",30,182,0.1,0,23,0.1
"13750",454,459,"NA",30,159,0.1,0,14,0.1
"13751",454,459,"NA",30,52,0.1,0,9,0.1
"13752",454,459,"NA",30,122,0.1,0,15,0.1
"13753",454,459,"NA",30,134,0.1,0,14,0.1
"13754",454,459,"NA",30,112,0.1,0,7,0.1
"13755",454,459,"NA",30,187,0.1,0,12,0.1
"13756",454,459,"NA",30,117,0.1,0,12,0.1
"13757",454,459,"NA",30,80,0.1,0,9,0.1
"13758",454,459,"NA",30,54,0.1,0,5,0.1
"13759",454,459,"NA",30,146,0.1,0,12,0.1
"13760",454,459,"NA",30,192,0.1,0,25,0.1
"13761",454,459,"NA",30,143,0.1,0,10,0.1
"13762",454,459,"NA",30,149,0.1,0,14,0.1
"13763",454,459,"NA",30,113,0.1,0,9,0.1
"13764",454,459,"NA",30,182,0.1,0,18,0.1
"13765",454,459,"NA",30,127,0.1,0,8,0.1
"13766",454,459,"NA",30,56,0.1,0,5,0.1
"13767",454,459,"NA",30,110,0.1,0,15,0.1
"13768",454,459,"NA",30,191,0.1,0,22,0.1
"13769",454,459,"NA",30,158,0.1,0,19,0.1
"13770",454,459,"NA",30,192,0.1,0,22,0.1
"13771",454,460,"NA",30,66,0.1,0,10,0.1
"13772",454,460,"NA",30,87,0.1,0,9,0.1
"13773",454,460,"NA",30,118,0.1,0,10,0.1
"13774",454,460,"NA",30,195,0.1,0,21,0.1
"13775",454,460,"NA",30,180,0.1,0,15,0.1
"13776",454,460,"NA",30,168,0.1,0,17,0.1
"13777",454,460,"NA",30,98,0.1,0,11,0.1
"13778",454,460,"NA",30,162,0.1,0,15,0.1
"13779",454,460,"NA",30,192,0.1,0,15,0.1
"13780",454,460,"NA",30,120,0.1,0,10,0.1
"13781",454,460,"NA",30,166,0.1,0,17,0.1
"13782",454,460,"NA",30,189,0.1,0,27,0.1
"13783",454,460,"NA",30,75,0.1,0,5,0.1
"13784",454,460,"NA",30,127,0.1,0,13,0.1
"13785",454,460,"NA",30,181,0.1,0,14,0.1
"13786",454,460,"NA",30,169,0.1,0,13,0.1
"13787",454,460,"NA",30,119,0.1,0,11,0.1
"13788",454,460,"NA",30,142,0.1,0,15,0.1
"13789",454,460,"NA",30,187,0.1,0,11,0.1
"13790",454,460,"NA",30,168,0.1,0,14,0.1
"13791",454,460,"NA",30,140,0.1,0,15,0.1
"13792",454,460,"NA",30,96,0.1,0,12,0.1
"13793",454,460,"NA",30,121,0.1,0,7,0.1
"13794",454,460,"NA",30,55,0.1,0,10,0.1
"13795",454,460,"NA",30,109,0.1,0,13,0.1
"13796",454,460,"NA",30,88,0.1,0,13,0.1
"13797",454,460,"NA",30,162,0.1,0,17,0.1
"13798",454,460,"NA",30,114,0.1,0,17,0.1
"13799",454,460,"NA",30,84,0.1,0,5,0.1
"13800",454,460,"NA",30,185,0.1,0,21,0.1
"13801",454,461,"NA",30,197,0.1,0,24,0.1
"13802",454,461,"NA",30,122,0.1,0,9,0.1
"13803",454,461,"NA",30,167,0.1,0,15,0.1
"13804",454,461,"NA",30,153,0.1,0,17,0.1
"13805",454,461,"NA",30,134,0.1,0,8,0.1
"13806",454,461,"NA",30,102,0.1,0,9,0.1
"13807",454,461,"NA",30,200,0.1,0,18,0.1
"13808",454,461,"NA",30,176,0.1,0,18,0.1
"13809",454,461,"NA",30,192,0.1,0,23,0.1
"13810",454,461,"NA",30,103,0.1,0,10,0.1
"13811",454,461,"NA",30,92,0.1,0,15,0.1
"13812",454,461,"NA",30,120,0.1,0,13,0.1
"13813",454,461,"NA",30,138,0.1,0,15,0.1
"13814",454,461,"NA",30,176,0.1,0,14,0.1
