"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7170",589,478,"NA",15,37,0.3,0,8,0.3
"7171",589,479,"NA",15,50,0.3,0,8,0.3
"7172",589,479,"NA",15,17,0.3,0,5,0.3
"7173",589,479,"NA",15,25,0.3,0,5,0.3
"7174",589,479,"NA",15,34,0.3,0,9,0.3
"7175",589,479,"NA",15,19,0.3,0,1,0.3
"7176",589,479,"NA",15,44,0.3,0,13,0.3
"7177",589,479,"NA",15,43,0.3,0,12,0.3
"7178",589,479,"NA",15,19,0.3,0,7,0.3
"7179",589,479,"NA",15,19,0.3,0,4,0.3
"7180",589,479,"NA",15,14,0.3,0,3,0.3
"7181",589,479,"NA",15,5,0.3,0,1,0.3
"7182",589,479,"NA",15,20,0.3,0,6,0.3
"7183",589,479,"NA",15,32,0.3,0,9,0.3
"7184",589,479,"NA",15,19,0.3,0,8,0.3
"7185",589,479,"NA",15,14,0.3,0,3,0.3
"7186",589,480,"NA",15,48,0.3,0,13,0.3
"7187",589,480,"NA",15,26,0.3,0,4,0.3
"7188",589,480,"NA",15,40,0.3,0,9,0.3
"7189",589,480,"NA",15,32,0.3,0,9,0.3
"7190",589,480,"NA",15,42,0.3,0,14,0.3
"7191",589,480,"NA",15,21,0.3,0,4,0.3
"7192",589,480,"NA",15,30,0.3,0,8,0.3
"7193",589,480,"NA",15,29,0.3,0,7,0.3
"7194",589,480,"NA",15,40,0.3,0,18,0.3
"7195",589,480,"NA",15,47,0.3,0,17,0.3
"7196",589,480,"NA",15,23,0.3,0,5,0.3
"7197",589,480,"NA",15,38,0.3,0,14,0.3
"7198",589,480,"NA",15,37,0.3,0,6,0.3
"7199",589,480,"NA",15,21,0.3,0,4,0.3
"7200",589,480,"NA",15,42,0.3,0,12,0.3
"7201",589,481,"NA",15,42,0.3,0,14,0.3
"7202",589,481,"NA",15,47,0.3,0,15,0.3
"7203",589,481,"NA",15,42,0.3,0,16,0.3
"7204",589,481,"NA",15,20,0.3,0,6,0.3
"7205",589,481,"NA",15,18,0.3,0,6,0.3
"7206",589,481,"NA",15,40,0.3,0,10,0.3
"7207",589,481,"NA",15,30,0.3,0,7,0.3
"7208",589,481,"NA",15,46,0.3,0,9,0.3
"7209",589,481,"NA",15,18,0.3,0,5,0.3
"7210",589,481,"NA",15,22,0.3,0,8,0.3
"7211",589,481,"NA",15,26,0.3,0,9,0.3
"7212",589,481,"NA",15,27,0.3,0,12,0.3
"7213",589,481,"NA",15,43,0.3,0,12,0.3
"7214",589,481,"NA",15,23,0.3,0,8,0.3
"7215",589,481,"NA",15,18,0.3,0,7,0.3
"7216",589,482,"NA",15,49,0.3,0,12,0.3
"7217",589,482,"NA",15,13,0.3,0,6,0.3
"7218",589,482,"NA",15,28,0.3,0,9,0.3
"7219",589,482,"NA",15,13,0.3,0,6,0.3
"7220",589,482,"NA",15,27,0.3,0,10,0.3
"7221",589,482,"NA",15,44,0.3,0,12,0.3
"7222",589,482,"NA",15,47,0.3,0,12,0.3
"7223",589,482,"NA",15,42,0.3,0,18,0.3
"7224",589,482,"NA",15,24,0.3,0,8,0.3
"7225",589,482,"NA",15,25,0.3,0,8,0.3
"7226",589,482,"NA",15,39,0.3,0,6,0.3
"7227",589,482,"NA",15,9,0.3,0,4,0.3
"7228",589,482,"NA",15,24,0.3,0,9,0.3
"7229",589,482,"NA",15,6,0.3,0,1,0.3
"7230",589,482,"NA",15,36,0.3,0,7,0.3
"7231",589,483,"NA",15,48,0.3,0,13,0.3
"7232",589,483,"NA",15,43,0.3,0,9,0.3
"7233",589,483,"NA",15,7,0.3,0,2,0.3
"7234",589,483,"NA",15,44,0.3,0,13,0.3
"7235",589,483,"NA",15,37,0.3,0,8,0.3
"7236",589,483,"NA",15,33,0.3,0,7,0.3
"7237",589,483,"NA",15,13,0.3,0,5,0.3
"7238",589,483,"NA",15,5,0.3,0,4,0.3
"7239",589,483,"NA",15,33,0.3,0,7,0.3
"7240",589,483,"NA",15,13,0.3,0,2,0.3
"7241",589,483,"NA",15,47,0.3,0,18,0.3
"7242",589,483,"NA",15,29,0.3,0,14,0.3
"7243",589,483,"NA",15,48,0.3,0,15,0.3
"7244",589,483,"NA",15,15,0.3,0,6,0.3
"7245",589,483,"NA",15,17,0.3,0,6,0.3
"7246",589,484,"NA",15,46,0.3,0,10,0.3
"7247",589,484,"NA",15,46,0.3,0,9,0.3
"7248",589,484,"NA",15,28,0.3,0,8,0.3
"7249",589,484,"NA",15,26,0.3,0,8,0.3
"7250",589,484,"NA",15,44,0.3,0,13,0.3
"7251",589,484,"NA",15,28,0.3,0,10,0.3
"7252",589,484,"NA",15,42,0.3,0,12,0.3
"7253",589,484,"NA",15,5,0.3,0,0,0.3
"7254",589,484,"NA",15,37,0.3,0,13,0.3
"7255",589,484,"NA",15,16,0.3,0,2,0.3
"7256",589,484,"NA",15,28,0.3,0,8,0.3
"7257",589,484,"NA",15,26,0.3,0,7,0.3
"7258",589,484,"NA",15,50,0.3,0,23,0.3
"7259",589,484,"NA",15,44,0.3,0,11,0.3
"7260",589,484,"NA",15,22,0.3,0,5,0.3
"7261",589,485,"NA",15,50,0.3,0,7,0.3
"7262",589,485,"NA",15,8,0.3,0,2,0.3
"7263",589,485,"NA",15,35,0.3,0,7,0.3
"7264",589,485,"NA",15,15,0.3,0,6,0.3
"7265",589,485,"NA",15,24,0.3,0,11,0.3
"7266",589,485,"NA",15,40,0.3,0,14,0.3
"7267",589,485,"NA",15,42,0.3,0,14,0.3
"7268",589,485,"NA",15,7,0.3,0,2,0.3
"7269",589,485,"NA",15,37,0.3,0,13,0.3
"7270",589,485,"NA",15,13,0.3,0,4,0.3
"7271",589,485,"NA",15,25,0.3,0,9,0.3
"7272",589,485,"NA",15,21,0.3,0,3,0.3
"7273",589,485,"NA",15,41,0.3,0,11,0.3
"7274",589,485,"NA",15,43,0.3,0,10,0.3
"7275",589,485,"NA",15,21,0.3,0,6,0.3
"7276",589,486,"NA",15,21,0.3,0,6,0.3
"7277",589,486,"NA",15,43,0.3,0,13,0.3
"7278",589,486,"NA",15,33,0.3,0,9,0.3
"7279",589,486,"NA",15,6,0.3,0,3,0.3
"7280",589,486,"NA",15,8,0.3,0,3,0.3
"7281",589,486,"NA",15,21,0.3,0,7,0.3
"7282",589,486,"NA",15,7,0.3,0,1,0.3
"7283",589,486,"NA",15,19,0.3,0,6,0.3
"7284",589,486,"NA",15,30,0.3,0,12,0.3
"7285",589,486,"NA",15,43,0.3,0,13,0.3
"7286",589,486,"NA",15,32,0.3,0,7,0.3
"7287",589,486,"NA",15,10,0.3,0,1,0.3
"7288",589,486,"NA",15,14,0.3,0,4,0.3
"7289",589,486,"NA",15,37,0.3,0,8,0.3
"7290",589,486,"NA",15,32,0.3,0,9,0.3
"7291",589,487,"NA",15,43,0.3,0,12,0.3
"7292",589,487,"NA",15,23,0.3,0,7,0.3
"7293",589,487,"NA",15,31,0.3,0,10,0.3
"7294",589,487,"NA",15,34,0.3,0,8,0.3
"7295",589,487,"NA",15,23,0.3,0,5,0.3
"7296",589,487,"NA",15,7,0.3,0,0,0.3
"7297",589,487,"NA",15,32,0.3,0,8,0.3
"7298",589,487,"NA",15,5,0.3,0,1,0.3
"7299",589,487,"NA",15,15,0.3,0,4,0.3
"7300",589,487,"NA",15,24,0.3,0,11,0.3
"7301",589,487,"NA",15,38,0.3,0,13,0.3
"7302",589,487,"NA",15,39,0.3,0,13,0.3
"7303",589,487,"NA",15,37,0.3,0,8,0.3
"7304",589,487,"NA",15,14,0.3,0,5,0.3
"7305",589,487,"NA",15,15,0.3,0,3,0.3
"7306",589,488,"NA",15,39,0.3,0,12,0.3
"7307",589,488,"NA",15,22,0.3,0,3,0.3
"7308",589,488,"NA",15,38,0.3,0,8,0.3
"7309",589,488,"NA",15,17,0.3,0,4,0.3
"7310",589,488,"NA",15,46,0.3,0,11,0.3
"7311",589,488,"NA",15,36,0.3,0,10,0.3
"7312",589,488,"NA",15,6,0.3,0,2,0.3
"7313",589,488,"NA",15,32,0.3,0,9,0.3
"7314",589,488,"NA",15,8,0.3,0,6,0.3
"7315",589,488,"NA",15,5,0.3,0,2,0.3
"7316",589,488,"NA",15,18,0.3,0,4,0.3
"7317",589,488,"NA",15,28,0.3,0,8,0.3
"7318",589,488,"NA",15,47,0.3,0,17,0.3
"7319",589,488,"NA",15,47,0.3,0,15,0.3
"7320",589,488,"NA",15,25,0.3,0,10,0.3
"7321",589,489,"NA",15,16,0.3,0,2,0.3
"7322",589,489,"NA",15,24,0.3,0,8,0.3
"7323",589,489,"NA",15,49,0.3,0,18,0.3
"7324",589,489,"NA",15,27,0.3,0,8,0.3
"7325",589,489,"NA",15,9,0.3,0,4,0.3
"7326",589,489,"NA",15,35,0.3,0,6,0.3
"7327",589,489,"NA",15,24,0.3,0,7,0.3
"7328",589,489,"NA",15,28,0.3,0,7,0.3
"7329",589,489,"NA",15,49,0.3,0,23,0.3
"7330",589,489,"NA",15,28,0.3,0,12,0.3
"7331",589,489,"NA",15,17,0.3,0,5,0.3
"7332",589,489,"NA",15,26,0.3,0,9,0.3
"7333",589,489,"NA",15,36,0.3,0,8,0.3
"7334",589,489,"NA",15,22,0.3,0,5,0.3
"7335",589,489,"NA",15,18,0.3,0,6,0.3
"7336",589,490,"NA",15,33,0.3,0,9,0.3
"7337",589,490,"NA",15,44,0.3,0,11,0.3
"7338",589,490,"NA",15,45,0.3,0,10,0.3
"7339",589,490,"NA",15,16,0.3,0,4,0.3
"7340",589,490,"NA",15,39,0.3,0,9,0.3
"7341",589,490,"NA",15,18,0.3,0,8,0.3
"7342",589,490,"NA",15,47,0.3,0,19,0.3
"7343",589,490,"NA",15,14,0.3,0,7,0.3
"7344",589,490,"NA",15,37,0.3,0,10,0.3
"7345",589,490,"NA",15,41,0.3,0,9,0.3
"7346",589,490,"NA",15,9,0.3,0,3,0.3
"7347",589,490,"NA",15,26,0.3,0,7,0.3
"7348",589,490,"NA",15,22,0.3,0,6,0.3
"7349",589,490,"NA",15,24,0.3,0,8,0.3
"7350",589,490,"NA",15,13,0.3,0,5,0.3
"7351",589,491,"NA",15,28,0.3,0,7,0.3
"7352",589,491,"NA",15,18,0.3,0,4,0.3
"7353",589,491,"NA",15,18,0.3,0,9,0.3
"7354",589,491,"NA",15,17,0.3,0,7,0.3
"7355",589,491,"NA",15,13,0.3,0,4,0.3
"7356",589,491,"NA",15,6,0.3,0,1,0.3
"7357",589,491,"NA",15,44,0.3,0,11,0.3
"7358",589,491,"NA",15,17,0.3,0,6,0.3
"7359",589,491,"NA",15,22,0.3,0,8,0.3
"7360",589,491,"NA",15,45,0.3,0,13,0.3
"7361",589,491,"NA",15,33,0.3,0,7,0.3
"7362",589,491,"NA",15,13,0.3,0,5,0.3
"7363",589,491,"NA",15,23,0.3,0,14,0.3
"7364",589,491,"NA",15,15,0.3,0,6,0.3
"7365",589,491,"NA",15,42,0.3,0,14,0.3
"7366",589,492,"NA",15,32,0.3,0,11,0.3
"7367",589,492,"NA",15,32,0.3,0,8,0.3
"7368",589,492,"NA",15,7,0.3,0,1,0.3
"7369",589,492,"NA",15,24,0.3,0,9,0.3
"7370",589,492,"NA",15,33,0.3,0,14,0.3
"7371",589,492,"NA",15,27,0.3,0,5,0.3
"7372",589,492,"NA",15,38,0.3,0,10,0.3
"7373",589,492,"NA",15,41,0.3,0,10,0.3
"7374",589,492,"NA",15,11,0.3,0,6,0.3
"7375",589,492,"NA",15,19,0.3,0,5,0.3
"7376",589,492,"NA",15,40,0.3,0,12,0.3
"7377",589,492,"NA",15,36,0.3,0,10,0.3
"7378",589,492,"NA",15,8,0.3,0,2,0.3
"7379",589,492,"NA",15,25,0.3,0,11,0.3
"7380",589,492,"NA",15,7,0.3,0,1,0.3
"7381",589,493,"NA",15,48,0.3,0,18,0.3
"7382",589,493,"NA",15,45,0.3,0,13,0.3
"7383",589,493,"NA",15,42,0.3,0,19,0.3
"7384",589,493,"NA",15,17,0.3,0,9,0.3
"7385",589,493,"NA",15,44,0.3,0,13,0.3
"7386",589,493,"NA",15,8,0.3,0,2,0.3
"7387",589,493,"NA",15,5,0.3,0,2,0.3
"7388",589,493,"NA",15,37,0.3,0,11,0.3
"7389",589,493,"NA",15,43,0.3,0,14,0.3
"7390",589,493,"NA",15,27,0.3,0,9,0.3
"7391",589,493,"NA",15,50,0.3,0,14,0.3
"7392",589,493,"NA",15,12,0.3,0,6,0.3
"7393",589,493,"NA",15,14,0.3,0,5,0.3
"7394",589,493,"NA",15,27,0.3,0,8,0.3
"7395",589,493,"NA",15,10,0.3,0,2,0.3
"7396",589,494,"NA",15,41,0.3,0,14,0.3
"7397",589,494,"NA",15,11,0.3,0,3,0.3
"7398",589,494,"NA",15,14,0.3,0,7,0.3
"7399",589,494,"NA",15,34,0.3,0,11,0.3
"7400",589,494,"NA",15,35,0.3,0,11,0.3
"7401",589,494,"NA",15,27,0.3,0,10,0.3
"7402",589,494,"NA",15,44,0.3,0,12,0.3
"7403",589,494,"NA",15,41,0.3,0,9,0.3
"7404",589,494,"NA",15,35,0.3,0,14,0.3
"7405",589,494,"NA",15,29,0.3,0,7,0.3
"7406",589,494,"NA",15,22,0.3,0,10,0.3
"7407",589,494,"NA",15,42,0.3,0,16,0.3
"7408",589,494,"NA",15,13,0.3,0,4,0.3
"7409",589,494,"NA",15,13,0.3,0,1,0.3
"7410",589,494,"NA",15,30,0.3,0,9,0.3
"7411",589,495,"NA",15,14,0.3,0,2,0.3
"7412",589,495,"NA",15,26,0.3,0,10,0.3
"7413",589,495,"NA",15,38,0.3,0,11,0.3
"7414",589,495,"NA",15,13,0.3,0,2,0.3
"7415",589,495,"NA",15,16,0.3,0,3,0.3
"7416",589,495,"NA",15,43,0.3,0,15,0.3
"7417",589,495,"NA",15,9,0.3,0,3,0.3
"7418",589,495,"NA",15,50,0.3,0,8,0.3
"7419",589,495,"NA",15,48,0.3,0,14,0.3
"7420",589,495,"NA",15,31,0.3,0,11,0.3
"7421",589,495,"NA",15,20,0.3,0,7,0.3
"7422",589,495,"NA",15,31,0.3,0,4,0.3
"7423",589,495,"NA",15,41,0.3,0,14,0.3
"7424",589,495,"NA",15,5,0.3,0,1,0.3
"7425",589,495,"NA",15,34,0.3,0,7,0.3
"7426",589,496,"NA",15,38,0.3,0,12,0.3
"7427",589,496,"NA",15,17,0.3,0,2,0.3
"7428",589,496,"NA",15,23,0.3,0,6,0.3
"7429",589,496,"NA",15,10,0.3,0,0,0.3
"7430",589,496,"NA",15,5,0.3,0,2,0.3
"7431",589,496,"NA",15,36,0.3,0,11,0.3
"7432",589,496,"NA",15,17,0.3,0,5,0.3
"7433",589,496,"NA",15,10,0.3,0,4,0.3
"7434",589,496,"NA",15,22,0.3,0,8,0.3
"7435",589,496,"NA",15,14,0.3,0,4,0.3
"7436",589,496,"NA",15,39,0.3,0,10,0.3
"7437",589,496,"NA",15,49,0.3,0,15,0.3
"7438",589,496,"NA",15,17,0.3,0,5,0.3
"7439",589,496,"NA",15,33,0.3,0,11,0.3
"7440",589,496,"NA",15,25,0.3,0,9,0.3
"7441",589,497,"NA",15,18,0.3,0,7,0.3
"7442",589,497,"NA",15,21,0.3,0,8,0.3
"7443",589,497,"NA",15,8,0.3,0,1,0.3
"7444",589,497,"NA",15,29,0.3,0,12,0.3
"7445",589,497,"NA",15,50,0.3,0,21,0.3
"7446",589,497,"NA",15,19,0.3,0,5,0.3
"7447",589,497,"NA",15,44,0.3,0,12,0.3
"7448",589,497,"NA",15,43,0.3,0,13,0.3
"7449",589,497,"NA",15,32,0.3,0,12,0.3
"7450",589,497,"NA",15,28,0.3,0,9,0.3
"7451",589,497,"NA",15,34,0.3,0,11,0.3
"7452",589,497,"NA",15,16,0.3,0,7,0.3
"7453",589,497,"NA",15,10,0.3,0,3,0.3
"7454",589,497,"NA",15,11,0.3,0,5,0.3
"7455",589,497,"NA",15,48,0.3,0,21,0.3
"7456",589,498,"NA",15,39,0.3,0,16,0.3
"7457",589,498,"NA",15,39,0.3,0,14,0.3
"7458",589,498,"NA",15,48,0.3,0,18,0.3
"7459",589,498,"NA",15,20,0.3,0,5,0.3
"7460",589,498,"NA",15,38,0.3,0,12,0.3
"7461",589,498,"NA",15,12,0.3,0,5,0.3
"7462",589,498,"NA",15,50,0.3,0,12,0.3
"7463",589,498,"NA",15,46,0.3,0,20,0.3
"7464",589,498,"NA",15,11,0.3,0,4,0.3
"7465",589,498,"NA",15,7,0.3,0,5,0.3
"7466",589,498,"NA",15,37,0.3,0,5,0.3
"7467",589,498,"NA",15,50,0.3,0,14,0.3
"7468",589,498,"NA",15,18,0.3,0,6,0.3
"7469",589,498,"NA",15,28,0.3,0,6,0.3
"7470",589,498,"NA",15,7,0.3,0,2,0.3
"7471",589,499,"NA",15,38,0.3,0,7,0.3
"7472",589,499,"NA",15,38,0.3,0,10,0.3
"7473",589,499,"NA",15,32,0.3,0,9,0.3
"7474",589,499,"NA",15,50,0.3,0,17,0.3
"7475",589,499,"NA",15,11,0.3,0,1,0.3
"7476",589,499,"NA",15,46,0.3,0,16,0.3
"7477",589,499,"NA",15,38,0.3,0,15,0.3
"7478",589,499,"NA",15,24,0.3,0,9,0.3
"7479",589,499,"NA",15,33,0.3,0,7,0.3
"7480",589,499,"NA",15,45,0.3,0,18,0.3
"7481",589,499,"NA",15,49,0.3,0,16,0.3
"7482",589,499,"NA",15,27,0.3,0,8,0.3
"7483",589,499,"NA",15,17,0.3,0,3,0.3
"7484",589,499,"NA",15,20,0.3,0,8,0.3
"7485",589,499,"NA",15,34,0.3,0,11,0.3
"7486",589,500,"NA",15,35,0.3,0,8,0.3
"7487",589,500,"NA",15,14,0.3,0,4,0.3
"7488",589,500,"NA",15,37,0.3,0,12,0.3
"7489",589,500,"NA",15,39,0.3,0,8,0.3
"7490",589,500,"NA",15,7,0.3,0,2,0.3
"7491",589,500,"NA",15,25,0.3,0,9,0.3
"7492",589,500,"NA",15,48,0.3,0,12,0.3
"7493",589,500,"NA",15,26,0.3,0,7,0.3
"7494",589,500,"NA",15,41,0.3,0,12,0.3
"7495",589,500,"NA",15,25,0.3,0,7,0.3
"7496",589,500,"NA",15,25,0.3,0,3,0.3
"7497",589,500,"NA",15,30,0.3,0,11,0.3
"7498",589,500,"NA",15,49,0.3,0,14,0.3
"7499",589,500,"NA",15,40,0.3,0,13,0.3
"7500",589,500,"NA",15,37,0.3,0,12,0.3
"7501",589,501,"NA",15,38,0.3,0,7,0.3
"7502",589,501,"NA",15,12,0.3,0,2,0.3
"7503",589,501,"NA",15,12,0.3,0,2,0.3
"7504",589,501,"NA",15,5,0.3,0,2,0.3
"7505",589,501,"NA",15,26,0.3,0,7,0.3
"7506",589,501,"NA",15,33,0.3,0,9,0.3
"7507",589,501,"NA",15,32,0.3,0,7,0.3
"7508",589,501,"NA",15,23,0.3,0,6,0.3
"7509",589,501,"NA",15,20,0.3,0,3,0.3
"7510",589,501,"NA",15,31,0.3,0,10,0.3
"7511",589,501,"NA",15,30,0.3,0,11,0.3
"7512",589,501,"NA",15,39,0.3,0,13,0.3
"7513",589,501,"NA",15,22,0.3,0,5,0.3
"7514",589,501,"NA",15,42,0.3,0,12,0.3
"7515",589,501,"NA",15,9,0.3,0,3,0.3
"7516",589,502,"NA",15,10,0.3,0,3,0.3
"7517",589,502,"NA",15,8,0.3,0,4,0.3
"7518",589,502,"NA",15,27,0.3,0,8,0.3
"7519",589,502,"NA",15,20,0.3,0,11,0.3
"7520",589,502,"NA",15,20,0.3,0,4,0.3
"7521",589,502,"NA",15,20,0.3,0,5,0.3
"7522",589,502,"NA",15,32,0.3,0,4,0.3
"7523",589,502,"NA",15,22,0.3,0,3,0.3
"7524",589,502,"NA",15,10,0.3,0,4,0.3
"7525",589,502,"NA",15,38,0.3,0,11,0.3
"7526",589,502,"NA",15,15,0.3,0,8,0.3
"7527",589,502,"NA",15,31,0.3,0,12,0.3
"7528",589,502,"NA",15,21,0.3,0,3,0.3
"7529",589,502,"NA",15,14,0.3,0,3,0.3
"7530",589,502,"NA",15,43,0.3,0,15,0.3
"7531",589,503,"NA",15,14,0.3,0,8,0.3
"7532",589,503,"NA",15,5,0.3,0,1,0.3
"7533",589,503,"NA",15,39,0.3,0,9,0.3
"7534",589,503,"NA",15,26,0.3,0,8,0.3
"7535",589,503,"NA",15,33,0.3,0,9,0.3
"7536",589,503,"NA",15,36,0.3,0,5,0.3
"7537",589,503,"NA",15,28,0.3,0,6,0.3
"7538",589,503,"NA",15,36,0.3,0,10,0.3
"7539",589,503,"NA",15,16,0.3,0,7,0.3
"7540",589,503,"NA",15,15,0.3,0,1,0.3
"7541",589,503,"NA",15,36,0.3,0,7,0.3
"7542",589,503,"NA",15,44,0.3,0,8,0.3
"7543",589,503,"NA",15,47,0.3,0,12,0.3
"7544",589,503,"NA",15,17,0.3,0,4,0.3
"7545",589,503,"NA",15,42,0.3,0,10,0.3
"7546",589,504,"NA",15,33,0.3,0,11,0.3
"7547",589,504,"NA",15,38,0.3,0,9,0.3
"7548",589,504,"NA",15,21,0.3,0,7,0.3
"7549",589,504,"NA",15,23,0.3,0,8,0.3
"7550",589,504,"NA",15,32,0.3,0,8,0.3
"7551",589,504,"NA",15,39,0.3,0,18,0.3
"7552",589,504,"NA",15,7,0.3,0,2,0.3
"7553",589,504,"NA",15,48,0.3,0,16,0.3
"7554",589,504,"NA",15,34,0.3,0,8,0.3
"7555",589,504,"NA",15,9,0.3,0,3,0.3
"7556",589,504,"NA",15,31,0.3,0,10,0.3
"7557",589,504,"NA",15,32,0.3,0,6,0.3
"7558",589,504,"NA",15,42,0.3,0,16,0.3
"7559",589,504,"NA",15,46,0.3,0,10,0.3
"7560",589,504,"NA",15,15,0.3,0,6,0.3
"7561",589,505,"NA",15,24,0.3,0,10,0.3
"7562",589,505,"NA",15,27,0.3,0,7,0.3
"7563",589,505,"NA",15,27,0.3,0,6,0.3
"7564",589,505,"NA",15,25,0.3,0,7,0.3
"7565",589,505,"NA",15,35,0.3,0,8,0.3
"7566",589,505,"NA",15,25,0.3,0,9,0.3
"7567",589,505,"NA",15,39,0.3,0,8,0.3
"7568",589,505,"NA",15,40,0.3,0,12,0.3
"7569",589,505,"NA",15,43,0.3,0,11,0.3
"7570",589,505,"NA",15,19,0.3,0,5,0.3
"7571",589,505,"NA",15,48,0.3,0,13,0.3
"7572",589,505,"NA",15,20,0.3,0,8,0.3
"7573",589,505,"NA",15,10,0.3,0,1,0.3
"7574",589,505,"NA",15,40,0.3,0,11,0.3
"7575",589,505,"NA",15,42,0.3,0,14,0.3
"7576",589,506,"NA",15,38,0.3,0,12,0.3
"7577",589,506,"NA",15,20,0.3,0,2,0.3
"7578",589,506,"NA",15,44,0.3,0,10,0.3
"7579",589,506,"NA",15,16,0.3,0,3,0.3
"7580",589,506,"NA",15,41,0.3,0,10,0.3
"7581",589,506,"NA",15,32,0.3,0,11,0.3
"7582",589,506,"NA",15,20,0.3,0,6,0.3
"7583",589,506,"NA",15,39,0.3,0,13,0.3
"7584",589,506,"NA",15,29,0.3,0,11,0.3
"7585",589,506,"NA",15,36,0.3,0,9,0.3
"7586",589,506,"NA",15,18,0.3,0,6,0.3
"7587",589,506,"NA",15,13,0.3,0,5,0.3
"7588",589,506,"NA",15,44,0.3,0,17,0.3
"7589",589,506,"NA",15,44,0.3,0,15,0.3
"7590",589,506,"NA",15,17,0.3,0,8,0.3
"7591",589,507,"NA",15,22,0.3,0,1,0.3
"7592",589,507,"NA",15,21,0.3,0,7,0.3
"7593",589,507,"NA",15,47,0.3,0,15,0.3
"7594",589,507,"NA",15,25,0.3,0,7,0.3
"7595",589,507,"NA",15,47,0.3,0,16,0.3
"7596",589,507,"NA",15,18,0.3,0,3,0.3
"7597",589,507,"NA",15,43,0.3,0,12,0.3
"7598",589,507,"NA",15,46,0.3,0,20,0.3
"7599",589,507,"NA",15,33,0.3,0,8,0.3
"7600",589,507,"NA",15,11,0.3,0,5,0.3
"7601",589,507,"NA",15,13,0.3,0,5,0.3
"7602",589,507,"NA",15,37,0.3,0,13,0.3
"7603",589,507,"NA",15,8,0.3,0,2,0.3
"7604",589,507,"NA",15,50,0.3,0,12,0.3
"7605",589,507,"NA",15,35,0.3,0,10,0.3
"7606",589,508,"NA",15,36,0.3,0,7,0.3
"7607",589,508,"NA",15,29,0.3,0,8,0.3
"7608",589,508,"NA",15,32,0.3,0,6,0.3
"7609",589,508,"NA",15,17,0.3,0,8,0.3
"7610",589,508,"NA",15,23,0.3,0,5,0.3
"7611",589,508,"NA",15,47,0.3,0,15,0.3
"7612",589,508,"NA",15,48,0.3,0,12,0.3
"7613",589,508,"NA",15,49,0.3,0,13,0.3
"7614",589,508,"NA",15,41,0.3,0,8,0.3
"7615",589,508,"NA",15,35,0.3,0,13,0.3
"7616",589,508,"NA",15,27,0.3,0,10,0.3
"7617",589,508,"NA",15,6,0.3,0,1,0.3
"7618",589,508,"NA",15,18,0.3,0,5,0.3
"7619",589,508,"NA",15,49,0.3,0,11,0.3
"7620",589,508,"NA",15,37,0.3,0,9,0.3
"7621",589,509,"NA",15,30,0.3,0,9,0.3
"7622",589,509,"NA",15,33,0.3,0,13,0.3
"7623",589,509,"NA",15,45,0.3,0,12,0.3
"7624",589,509,"NA",15,29,0.3,0,8,0.3
"7625",589,509,"NA",15,5,0.3,0,3,0.3
"7626",589,509,"NA",15,12,0.3,0,3,0.3
"7627",589,509,"NA",15,44,0.3,0,13,0.3
"7628",589,509,"NA",15,16,0.3,0,2,0.3
"7629",589,509,"NA",15,15,0.3,0,4,0.3
"7630",589,509,"NA",15,26,0.3,0,7,0.3
"7631",589,509,"NA",15,33,0.3,0,12,0.3
"7632",589,509,"NA",15,20,0.3,0,5,0.3
"7633",589,509,"NA",15,5,0.3,0,1,0.3
"7634",589,509,"NA",15,22,0.3,0,5,0.3
"7635",589,509,"NA",15,25,0.3,0,7,0.3
"7636",589,510,"NA",15,21,0.3,0,10,0.3
"7637",589,510,"NA",15,7,0.3,0,3,0.3
"7638",589,510,"NA",15,23,0.3,0,6,0.3
"7639",589,510,"NA",15,9,0.3,0,2,0.3
"7640",589,510,"NA",15,45,0.3,0,9,0.3
"7641",589,510,"NA",15,31,0.3,0,13,0.3
"7642",589,510,"NA",15,21,0.3,0,5,0.3
"7643",589,510,"NA",15,14,0.3,0,5,0.3
"7644",589,510,"NA",15,32,0.3,0,10,0.3
"7645",589,510,"NA",15,8,0.3,0,0,0.3
"7646",589,510,"NA",15,21,0.3,0,7,0.3
"7647",589,510,"NA",15,34,0.3,0,15,0.3
"7648",589,510,"NA",15,46,0.3,0,16,0.3
"7649",589,510,"NA",15,10,0.3,0,6,0.3
"7650",589,510,"NA",15,23,0.3,0,11,0.3
"7651",589,511,"NA",15,31,0.3,0,9,0.3
"7652",589,511,"NA",15,48,0.3,0,14,0.3
"7653",589,511,"NA",15,32,0.3,0,7,0.3
"7654",589,511,"NA",15,32,0.3,0,10,0.3
"7655",589,511,"NA",15,18,0.3,0,9,0.3
"7656",589,511,"NA",15,38,0.3,0,8,0.3
"7657",589,511,"NA",15,17,0.3,0,6,0.3
"7658",589,511,"NA",15,15,0.3,0,6,0.3
"7659",589,511,"NA",15,23,0.3,0,7,0.3
"7660",589,511,"NA",15,37,0.3,0,12,0.3
"7661",589,511,"NA",15,47,0.3,0,12,0.3
"7662",589,511,"NA",15,44,0.3,0,16,0.3
"7663",589,511,"NA",15,50,0.3,0,20,0.3
"7664",589,511,"NA",15,9,0.3,0,3,0.3
"7665",589,511,"NA",15,13,0.3,0,5,0.3
"7666",589,512,"NA",15,10,0.3,0,6,0.3
"7667",589,512,"NA",15,22,0.3,0,6,0.3
