"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2982",125,597,"beta",5,256,0.002,0.1,0,0.00199996323324961
"2983",125,597,"beta",5,806,0.002,0.1,1,0.001999523149481
"2984",125,597,"beta",5,898,0.002,0.1,0,0.00200019256843195
"2985",125,597,"beta",5,373,0.002,0.1,0,0.0019999717587802
"2986",125,598,"beta",5,488,0.002,0.1,2,0.00199935051332373
"2987",125,598,"beta",5,272,0.002,0.1,1,0.00199885197769097
"2988",125,598,"beta",5,570,0.002,0.1,1,0.00200042923494758
"2989",125,598,"beta",5,913,0.002,0.1,2,0.00200021366703192
"2990",125,598,"beta",5,288,0.002,0.1,0,0.00199957004086352
"2991",125,599,"beta",5,316,0.002,0.1,0,0.00200023998861003
"2992",125,599,"beta",5,814,0.002,0.1,0,0.00199992066131138
"2993",125,599,"beta",5,209,0.002,0.1,0,0.00199999179715037
"2994",125,599,"beta",5,422,0.002,0.1,3,0.00200054284141507
"2995",125,599,"beta",5,637,0.002,0.1,0,0.00200045559921325
"2996",125,600,"beta",5,788,0.002,0.1,1,0.00200012180702183
"2997",125,600,"beta",5,490,0.002,0.1,0,0.00199992628263906
"2998",125,600,"beta",5,391,0.002,0.1,1,0.00199939184414268
"2999",125,600,"beta",5,982,0.002,0.1,3,0.00199992056050646
"3000",125,600,"beta",5,621,0.002,0.1,2,0.00200070872275148
"3001",125,601,"beta",5,872,0.002,0.1,2,0.00200060438642774
"3002",125,601,"beta",5,964,0.002,0.1,2,0.00200006188446093
"3003",125,601,"beta",5,436,0.002,0.1,1,0.00199962653720434
"3004",125,601,"beta",5,901,0.002,0.1,3,0.00200058516075418
"3005",125,601,"beta",5,724,0.002,0.1,3,0.00199989440180277
"3006",125,602,"beta",5,439,0.002,0.1,0,0.00200023546482657
"3007",125,602,"beta",5,201,0.002,0.1,1,0.00200021887516794
"3008",125,602,"beta",5,419,0.002,0.1,2,0.00200003155736949
"3009",125,602,"beta",5,986,0.002,0.1,1,0.00200053710657763
"3010",125,602,"beta",5,243,0.002,0.1,0,0.00199934226724136
"3011",125,603,"beta",5,676,0.002,0.1,1,0.00200008738384187
"3012",125,603,"beta",5,218,0.002,0.1,0,0.00199980891701652
"3013",125,603,"beta",5,471,0.002,0.1,0,0.00199946156190368
"3014",125,603,"beta",5,819,0.002,0.1,2,0.00200058830619579
"3015",125,603,"beta",5,772,0.002,0.1,1,0.00200008770930269
"3016",125,604,"beta",5,759,0.002,0.1,1,0.00200014072864546
"3017",125,604,"beta",5,400,0.002,0.1,1,0.00199931333226077
"3018",125,604,"beta",5,518,0.002,0.1,0,0.00200007383146819
"3019",125,604,"beta",5,585,0.002,0.1,0,0.0020005036733624
"3020",125,604,"beta",5,668,0.002,0.1,1,0.00199974698980795
"3021",125,605,"beta",5,485,0.002,0.1,2,0.00200052770845242
"3022",125,605,"beta",5,564,0.002,0.1,1,0.00200020462554215
"3023",125,605,"beta",5,360,0.002,0.1,0,0.00200001172837086
"3024",125,605,"beta",5,666,0.002,0.1,1,0.00199959838531576
"3025",125,605,"beta",5,667,0.002,0.1,1,0.00200029446211515
"3026",125,606,"beta",5,657,0.002,0.1,1,0.00199961292902934
"3027",125,606,"beta",5,915,0.002,0.1,2,0.00199963938736232
"3028",125,606,"beta",5,908,0.002,0.1,2,0.00200005111552053
"3029",125,606,"beta",5,941,0.002,0.1,3,0.00199937730067978
"3030",125,606,"beta",5,293,0.002,0.1,0,0.0019995802331737
"3031",125,607,"beta",5,745,0.002,0.1,3,0.0020002005266814
"3032",125,607,"beta",5,555,0.002,0.1,3,0.00199936929297445
"3033",125,607,"beta",5,392,0.002,0.1,1,0.00200069672003683
"3034",125,607,"beta",5,926,0.002,0.1,1,0.00199956194092456
"3035",125,607,"beta",5,469,0.002,0.1,1,0.00199977529159535
"3036",125,608,"beta",5,799,0.002,0.1,2,0.00200017025265028
"3037",125,608,"beta",5,639,0.002,0.1,3,0.00200025263640032
"3038",125,608,"beta",5,795,0.002,0.1,1,0.00200000943276162
"3039",125,608,"beta",5,948,0.002,0.1,0,0.00199980436774999
"3040",125,608,"beta",5,266,0.002,0.1,3,0.00200023932582621
"3041",125,609,"beta",5,627,0.002,0.1,0,0.00200030187246745
"3042",125,609,"beta",5,324,0.002,0.1,1,0.00199955936435955
"3043",125,609,"beta",5,454,0.002,0.1,0,0.00200005659853737
"3044",125,609,"beta",5,813,0.002,0.1,0,0.00200017935205245
"3045",125,609,"beta",5,569,0.002,0.1,0,0.00200004079215039
"3046",125,610,"beta",5,632,0.002,0.1,2,0.00199990483154172
"3047",125,610,"beta",5,662,0.002,0.1,0,0.00199997871194995
"3048",125,610,"beta",5,919,0.002,0.1,2,0.00199986345507803
"3049",125,610,"beta",5,469,0.002,0.1,1,0.0020000412957118
"3050",125,610,"beta",5,915,0.002,0.1,6,0.00200026334084138
"3051",125,611,"beta",5,390,0.002,0.1,1,0.00200040370192427
"3052",125,611,"beta",5,624,0.002,0.1,4,0.00199955541557114
"3053",125,611,"beta",5,228,0.002,0.1,0,0.00200024777564217
"3054",125,611,"beta",5,641,0.002,0.1,1,0.00199991761581387
"3055",125,611,"beta",5,351,0.002,0.1,0,0.00199980332707557
"3056",125,612,"beta",5,495,0.002,0.1,0,0.00199966874602021
"3057",125,612,"beta",5,358,0.002,0.1,0,0.0020001836767674
"3058",125,612,"beta",5,526,0.002,0.1,2,0.00200004651648288
"3059",125,612,"beta",5,789,0.002,0.1,0,0.00200025015817689
"3060",125,612,"beta",5,734,0.002,0.1,0,0.0020011231139635
"3061",125,613,"beta",5,831,0.002,0.1,4,0.00200043141969407
"3062",125,613,"beta",5,557,0.002,0.1,2,0.00199952154680689
"3063",125,613,"beta",5,353,0.002,0.1,0,0.00199968615156278
"3064",125,613,"beta",5,952,0.002,0.1,1,0.0019999847526445
"3065",125,613,"beta",5,758,0.002,0.1,2,0.0020004915050338
"3066",125,614,"beta",5,576,0.002,0.1,2,0.00199973395119675
"3067",125,614,"beta",5,950,0.002,0.1,4,0.00199981907636524
"3068",125,614,"beta",5,933,0.002,0.1,1,0.00200021968243546
"3069",125,614,"beta",5,610,0.002,0.1,3,0.0020000645014422
"3070",125,614,"beta",5,454,0.002,0.1,0,0.00199948447395469
"3071",125,615,"beta",5,748,0.002,0.1,1,0.00200049633498325
"3072",125,615,"beta",5,253,0.002,0.1,1,0.00199991570162468
"3073",125,615,"beta",5,290,0.002,0.1,3,0.00199967915773353
"3074",125,615,"beta",5,636,0.002,0.1,1,0.00199893829755443
"3075",125,615,"beta",5,796,0.002,0.1,0,0.00199972835681781
"3076",125,616,"beta",5,780,0.002,0.1,2,0.00200022237713218
"3077",125,616,"beta",5,599,0.002,0.1,2,0.00200017455018242
"3078",125,616,"beta",5,249,0.002,0.1,1,0.00199967847338201
"3079",125,616,"beta",5,401,0.002,0.1,0,0.00200052602417978
"3080",125,616,"beta",5,312,0.002,0.1,1,0.00200029900839029
"3081",125,617,"beta",5,358,0.002,0.1,0,0.00200090090261885
"3082",125,617,"beta",5,310,0.002,0.1,0,0.00199965937699757
"3083",125,617,"beta",5,817,0.002,0.1,1,0.00200024186568482
"3084",125,617,"beta",5,737,0.002,0.1,0,0.00199981581076503
"3085",125,617,"beta",5,964,0.002,0.1,1,0.00200000316477102
"3086",125,618,"beta",5,830,0.002,0.1,5,0.00199944844681693
"3087",125,618,"beta",5,365,0.002,0.1,0,0.00199950696501287
"3088",125,618,"beta",5,365,0.002,0.1,3,0.00200027770229779
"3089",125,618,"beta",5,530,0.002,0.1,2,0.00200068829644237
"3090",125,618,"beta",5,473,0.002,0.1,1,0.00199953404538177
"3091",125,619,"beta",5,710,0.002,0.1,0,0.00199945930382469
"3092",125,619,"beta",5,332,0.002,0.1,0,0.00200128822624127
"3093",125,619,"beta",5,749,0.002,0.1,0,0.00199980489370827
"3094",125,619,"beta",5,992,0.002,0.1,3,0.00200012960408901
"3095",125,619,"beta",5,954,0.002,0.1,0,0.00199982658540852
"3096",125,620,"beta",5,475,0.002,0.1,1,0.00199905765898584
"3097",125,620,"beta",5,794,0.002,0.1,2,0.00200029206483719
"3098",125,620,"beta",5,311,0.002,0.1,0,0.0020000497788117
"3099",125,620,"beta",5,274,0.002,0.1,0,0.00199983892847559
"3100",125,620,"beta",5,224,0.002,0.1,1,0.0019999762023318
"3101",125,621,"beta",5,322,0.002,0.1,0,0.0019995837162558
"3102",125,621,"beta",5,799,0.002,0.1,0,0.00200003781318099
"3103",125,621,"beta",5,708,0.002,0.1,5,0.00200043776315714
"3104",125,621,"beta",5,660,0.002,0.1,1,0.00200036720382094
"3105",125,621,"beta",5,391,0.002,0.1,0,0.00199999935774428
"3106",125,622,"beta",5,490,0.002,0.1,0,0.00199940917105741
"3107",125,622,"beta",5,958,0.002,0.1,1,0.00200000787863626
"3108",125,622,"beta",5,788,0.002,0.1,4,0.00199987152022795
"3109",125,622,"beta",5,706,0.002,0.1,0,0.00199943342724116
"3110",125,622,"beta",5,965,0.002,0.1,1,0.00199984917259743
"3111",125,623,"beta",5,312,0.002,0.1,0,0.00199935768880319
"3112",125,623,"beta",5,566,0.002,0.1,1,0.00200006878479826
"3113",125,623,"beta",5,556,0.002,0.1,0,0.00199997734488817
"3114",125,623,"beta",5,981,0.002,0.1,0,0.00199987062800642
"3115",125,623,"beta",5,847,0.002,0.1,1,0.00200038462053333
"3116",125,624,"beta",5,416,0.002,0.1,1,0.00199992975409432
"3117",125,624,"beta",5,695,0.002,0.1,1,0.00199965950151961
"3118",125,624,"beta",5,799,0.002,0.1,3,0.00200029498602446
"3119",125,624,"beta",5,437,0.002,0.1,1,0.00199972564721766
"3120",125,624,"beta",5,251,0.002,0.1,0,0.00199947033927993
"3121",125,625,"beta",5,576,0.002,0.1,0,0.00199958019070128
"3122",125,625,"beta",5,955,0.002,0.1,0,0.00200028108687334
"3123",125,625,"beta",5,234,0.002,0.1,0,0.00199981835875877
"3124",125,625,"beta",5,925,0.002,0.1,0,0.00199989467370656
"3125",125,625,"beta",5,441,0.002,0.1,3,0.00200074806605222
"3126",125,626,"beta",5,912,0.002,0.1,2,0.00200074565003952
"3127",125,626,"beta",5,735,0.002,0.1,1,0.00200004129534209
"3128",125,626,"beta",5,998,0.002,0.1,1,0.00199981605409748
"3129",125,626,"beta",5,793,0.002,0.1,3,0.00199958792950441
"3130",125,626,"beta",5,481,0.002,0.1,0,0.00200035243439557
"3131",125,627,"beta",5,252,0.002,0.1,2,0.00200012974973351
"3132",125,627,"beta",5,977,0.002,0.1,0,0.00200002795235582
"3133",125,627,"beta",5,994,0.002,0.1,2,0.00200019545205829
"3134",125,627,"beta",5,255,0.002,0.1,1,0.00199908238241541
"3135",125,627,"beta",5,457,0.002,0.1,1,0.00200052281684404
"3136",125,628,"beta",5,289,0.002,0.1,0,0.00200015094262446
"3137",125,628,"beta",5,791,0.002,0.1,0,0.00199986809605237
"3138",125,628,"beta",5,981,0.002,0.1,2,0.00200030410321921
"3139",125,628,"beta",5,284,0.002,0.1,1,0.00199902718839708
"3140",125,628,"beta",5,679,0.002,0.1,1,0.00200015041063958
"3141",125,629,"beta",5,836,0.002,0.1,1,0.00200056842339419
"3142",125,629,"beta",5,951,0.002,0.1,1,0.00199980459532892
"3143",125,629,"beta",5,210,0.002,0.1,0,0.00199970990301618
"3144",125,629,"beta",5,311,0.002,0.1,3,0.00199951856897454
"3145",125,629,"beta",5,967,0.002,0.1,3,0.00199998285624481
"3146",125,630,"beta",5,237,0.002,0.1,1,0.00199936736713054
"3147",125,630,"beta",5,244,0.002,0.1,2,0.00200030057717655
"3148",125,630,"beta",5,560,0.002,0.1,1,0.00199979290454519
"3149",125,630,"beta",5,676,0.002,0.1,1,0.00199987853346737
"3150",125,630,"beta",5,258,0.002,0.1,1,0.00200014828081466
"3151",125,631,"beta",5,325,0.002,0.1,0,0.00200013303998751
"3152",125,631,"beta",5,589,0.002,0.1,2,0.00199930851436699
"3153",125,631,"beta",5,404,0.002,0.1,1,0.00199998196797923
"3154",125,631,"beta",5,880,0.002,0.1,1,0.00199945665249062
"3155",125,631,"beta",5,650,0.002,0.1,2,0.00200037605579078
"3156",125,632,"beta",5,363,0.002,0.1,1,0.00199966281927577
"3157",125,632,"beta",5,309,0.002,0.1,2,0.00199993397368411
"3158",125,632,"beta",5,204,0.002,0.1,1,0.00199988666818988
"3159",125,632,"beta",5,210,0.002,0.1,0,0.00199930797818739
"3160",125,632,"beta",5,789,0.002,0.1,1,0.00200057492277401
"3161",125,633,"beta",5,453,0.002,0.1,0,0.00200030148728838
"3162",125,633,"beta",5,986,0.002,0.1,1,0.00199981042094429
"3163",125,633,"beta",5,228,0.002,0.1,0,0.00200070069602522
"3164",125,633,"beta",5,542,0.002,0.1,0,0.0019999809119645
"3165",125,633,"beta",5,990,0.002,0.1,3,0.00200050513207139
"3166",125,634,"beta",5,773,0.002,0.1,1,0.00200052541809268
"3167",125,634,"beta",5,651,0.002,0.1,1,0.00199978158549972
"3168",125,634,"beta",5,960,0.002,0.1,2,0.00199995251726192
"3169",125,634,"beta",5,646,0.002,0.1,1,0.00199980011579696
"3170",125,634,"beta",5,324,0.002,0.1,1,0.00200054679275501
"3171",125,635,"beta",5,705,0.002,0.1,4,0.00199979549180387
"3172",125,635,"beta",5,912,0.002,0.1,1,0.00199950378126863
"3173",125,635,"beta",5,499,0.002,0.1,0,0.002000735746737
"3174",125,635,"beta",5,590,0.002,0.1,1,0.00200090618165622
"3175",125,635,"beta",5,252,0.002,0.1,0,0.00200068524499321
"3176",125,636,"beta",5,453,0.002,0.1,1,0.00199930857082616
"3177",125,636,"beta",5,578,0.002,0.1,0,0.00200027404324643
"3178",125,636,"beta",5,253,0.002,0.1,0,0.00200002716217457
"3179",125,636,"beta",5,388,0.002,0.1,0,0.00200033469598104
"3180",125,636,"beta",5,791,0.002,0.1,1,0.00200057112223104
"3181",125,637,"beta",5,382,0.002,0.1,1,0.0019999287762658
"3182",125,637,"beta",5,498,0.002,0.1,0,0.0019997802508802
"3183",125,637,"beta",5,803,0.002,0.1,1,0.0019999636638321
"3184",125,637,"beta",5,328,0.002,0.1,0,0.001999753557421
"3185",125,637,"beta",5,316,0.002,0.1,1,0.00199987773514949
"3186",125,638,"beta",5,541,0.002,0.1,2,0.00199995344388012
"3187",125,638,"beta",5,401,0.002,0.1,0,0.00200047254361304
"3188",125,638,"beta",5,874,0.002,0.1,3,0.00200024911082194
"3189",125,638,"beta",5,435,0.002,0.1,1,0.00200008010159041
"3190",125,638,"beta",5,681,0.002,0.1,3,0.0019994825219489
"3191",125,639,"beta",5,476,0.002,0.1,6,0.00199926871530629
"3192",125,639,"beta",5,220,0.002,0.1,1,0.00199964466104082
"3193",125,639,"beta",5,553,0.002,0.1,0,0.00199955997134123
"3194",125,639,"beta",5,944,0.002,0.1,3,0.00199928466169549
"3195",125,639,"beta",5,362,0.002,0.1,0,0.00199980393312265
"3196",125,640,"beta",5,211,0.002,0.1,1,0.00199959962426932
"3197",125,640,"beta",5,284,0.002,0.1,0,0.00199961824702199
"3198",125,640,"beta",5,966,0.002,0.1,0,0.0019999837718615
"3199",125,640,"beta",5,672,0.002,0.1,2,0.00200014287382525
"3200",125,640,"beta",5,644,0.002,0.1,1,0.00200012129194472
"3201",125,641,"beta",5,922,0.002,0.1,2,0.00200034098804955
"3202",125,641,"beta",5,504,0.002,0.1,1,0.00200081690981353
"3203",125,641,"beta",5,958,0.002,0.1,1,0.00200009227273904
"3204",125,641,"beta",5,287,0.002,0.1,0,0.00199982241456176
"3205",125,641,"beta",5,547,0.002,0.1,1,0.00200042935986322
"3206",125,642,"beta",5,736,0.002,0.1,3,0.00200019276294863
"3207",125,642,"beta",5,643,0.002,0.1,0,0.00199967788178953
"3208",125,642,"beta",5,637,0.002,0.1,1,0.00199996011010051
"3209",125,642,"beta",5,419,0.002,0.1,2,0.00200001623941807
"3210",125,642,"beta",5,550,0.002,0.1,1,0.00199978002740841
"3211",125,643,"beta",5,749,0.002,0.1,1,0.00199983168699796
"3212",125,643,"beta",5,302,0.002,0.1,0,0.00200007785675053
"3213",125,643,"beta",5,929,0.002,0.1,0,0.00199977910726735
"3214",125,643,"beta",5,737,0.002,0.1,0,0.00199972512737071
"3215",125,643,"beta",5,921,0.002,0.1,2,0.00199940507768483
"3216",125,644,"beta",5,406,0.002,0.1,2,0.00199952740354787
"3217",125,644,"beta",5,210,0.002,0.1,0,0.00200009190857102
"3218",125,644,"beta",5,496,0.002,0.1,3,0.00200050416042825
"3219",125,644,"beta",5,784,0.002,0.1,2,0.00200062728029349
"3220",125,644,"beta",5,261,0.002,0.1,2,0.00199929143722555
"3221",125,645,"beta",5,922,0.002,0.1,3,0.00200003599738334
"3222",125,645,"beta",5,304,0.002,0.1,0,0.00200026017572628
"3223",125,645,"beta",5,604,0.002,0.1,0,0.00199937827888687
"3224",125,645,"beta",5,799,0.002,0.1,1,0.00200028290924952
"3225",125,645,"beta",5,256,0.002,0.1,2,0.00199974612224198
"3226",125,646,"beta",5,353,0.002,0.1,1,0.00199978978808567
"3227",125,646,"beta",5,528,0.002,0.1,0,0.0020001733099237
"3228",125,646,"beta",5,833,0.002,0.1,1,0.00200025701907459
"3229",125,646,"beta",5,526,0.002,0.1,2,0.00199976816482261
"3230",125,646,"beta",5,301,0.002,0.1,0,0.00200027558278913
"3231",125,647,"beta",5,246,0.002,0.1,0,0.00199988969856341
"3232",125,647,"beta",5,317,0.002,0.1,2,0.00199964763382872
"3233",125,647,"beta",5,348,0.002,0.1,0,0.00200044050408935
"3234",125,647,"beta",5,479,0.002,0.1,0,0.00200018906880933
"3235",125,647,"beta",5,725,0.002,0.1,1,0.0020002497160037
"3236",125,648,"beta",5,274,0.002,0.1,1,0.00199962504417447
"3237",125,648,"beta",5,208,0.002,0.1,0,0.00199949485064897
"3238",125,648,"beta",5,315,0.002,0.1,0,0.00200053545070624
"3239",125,648,"beta",5,918,0.002,0.1,2,0.00199970460196097
"3240",125,648,"beta",5,947,0.002,0.1,1,0.00199969149349107
"3241",125,649,"beta",5,402,0.002,0.1,0,0.00200014659712619
"3242",125,649,"beta",5,588,0.002,0.1,0,0.00199931623272274
"3243",125,649,"beta",5,773,0.002,0.1,2,0.00199944272226788
"3244",125,649,"beta",5,469,0.002,0.1,2,0.0019997363483243
"3245",125,649,"beta",5,213,0.002,0.1,0,0.00199964818861647
"3246",125,650,"beta",5,484,0.002,0.1,1,0.00199991518033095
"3247",125,650,"beta",5,299,0.002,0.1,0,0.00200057672242667
"3248",125,650,"beta",5,278,0.002,0.1,0,0.00199953429477231
"3249",125,650,"beta",5,906,0.002,0.1,4,0.00199946851006096
"3250",125,650,"beta",5,238,0.002,0.1,1,0.00199971223361415
"3251",125,651,"beta",5,677,0.002,0.1,1,0.00200042591950095
"3252",125,651,"beta",5,776,0.002,0.1,4,0.0020002245441198
"3253",125,651,"beta",5,271,0.002,0.1,0,0.00200035640488744
"3254",125,651,"beta",5,500,0.002,0.1,1,0.00199961596233852
"3255",125,651,"beta",5,502,0.002,0.1,1,0.00199966495047544
"3256",125,652,"beta",5,720,0.002,0.1,2,0.00200023071937925
"3257",125,652,"beta",5,887,0.002,0.1,2,0.00200042034228049
"3258",125,652,"beta",5,567,0.002,0.1,2,0.00199986558440907
"3259",125,652,"beta",5,275,0.002,0.1,1,0.00199999407308672
"3260",125,652,"beta",5,698,0.002,0.1,1,0.00199925124218844
"3261",125,653,"beta",5,833,0.002,0.1,1,0.00200031486424047
"3262",125,653,"beta",5,467,0.002,0.1,4,0.00200069775529816
"3263",125,653,"beta",5,747,0.002,0.1,0,0.00200001551905764
"3264",125,653,"beta",5,855,0.002,0.1,2,0.00200055111453372
"3265",125,653,"beta",5,422,0.002,0.1,1,0.00200071684652539
"3266",125,654,"beta",5,444,0.002,0.1,2,0.00200001263254208
"3267",125,654,"beta",5,936,0.002,0.1,1,0.001999739260543
"3268",125,654,"beta",5,586,0.002,0.1,2,0.00199981809784522
"3269",125,654,"beta",5,448,0.002,0.1,2,0.00199975930291649
"3270",125,654,"beta",5,677,0.002,0.1,2,0.00200008522955469
"3271",125,655,"beta",5,953,0.002,0.1,2,0.00200020156192278
"3272",125,655,"beta",5,869,0.002,0.1,3,0.00199999514526565
"3273",125,655,"beta",5,252,0.002,0.1,1,0.00200015083161653
"3274",125,655,"beta",5,391,0.002,0.1,0,0.00200011941058337
"3275",125,655,"beta",5,963,0.002,0.1,5,0.00200037254890007
"3276",125,656,"beta",5,915,0.002,0.1,0,0.00199995645505981
"3277",125,656,"beta",5,943,0.002,0.1,2,0.0020002677792853
"3278",125,656,"beta",5,578,0.002,0.1,0,0.00200040492595129
"3279",125,656,"beta",5,857,0.002,0.1,1,0.00200087692373808
"3280",125,656,"beta",5,336,0.002,0.1,0,0.00199992773323523
"3281",125,657,"beta",5,442,0.002,0.1,2,0.00200020774149523
"3282",125,657,"beta",5,304,0.002,0.1,0,0.00200032194620707
"3283",125,657,"beta",5,866,0.002,0.1,1,0.00200050003503455
"3284",125,657,"beta",5,989,0.002,0.1,3,0.00200040072764151
"3285",125,657,"beta",5,776,0.002,0.1,4,0.00199981459493754
"3286",125,658,"beta",5,909,0.002,0.1,3,0.00199995997856783
"3287",125,658,"beta",5,822,0.002,0.1,1,0.00199919150897573
"3288",125,658,"beta",5,799,0.002,0.1,1,0.00200120785320967
"3289",125,658,"beta",5,881,0.002,0.1,1,0.00199919007388246
"3290",125,658,"beta",5,216,0.002,0.1,0,0.00199976067023121
"3291",125,659,"beta",5,499,0.002,0.1,0,0.00200019537522945
"3292",125,659,"beta",5,833,0.002,0.1,1,0.00199985416560788
"3293",125,659,"beta",5,928,0.002,0.1,1,0.00199983317326703
"3294",125,659,"beta",5,608,0.002,0.1,1,0.0019998862761757
"3295",125,659,"beta",5,708,0.002,0.1,0,0.00200008206470721
"3296",125,660,"beta",5,750,0.002,0.1,0,0.00199988928264806
"3297",125,660,"beta",5,921,0.002,0.1,1,0.0020002772799953
"3298",125,660,"beta",5,647,0.002,0.1,0,0.00200038681245681
"3299",125,660,"beta",5,970,0.002,0.1,0,0.00200103334985218
"3300",125,660,"beta",5,381,0.002,0.1,0,0.00199983308057885
"3301",125,661,"beta",5,391,0.002,0.1,2,0.00200007278099214
"3302",125,661,"beta",5,291,0.002,0.1,1,0.00200027226442384
"3303",125,661,"beta",5,943,0.002,0.1,1,0.00199976936103111
"3304",125,661,"beta",5,551,0.002,0.1,2,0.00199977640168565
"3305",125,661,"beta",5,893,0.002,0.1,3,0.0019993750840737
"3306",125,662,"beta",5,367,0.002,0.1,2,0.00200019669550655
"3307",125,662,"beta",5,356,0.002,0.1,0,0.00199956534199714
"3308",125,662,"beta",5,491,0.002,0.1,1,0.00200018515673041
"3309",125,662,"beta",5,623,0.002,0.1,2,0.00200015714147379
"3310",125,662,"beta",5,397,0.002,0.1,0,0.00199968683322557
"3311",125,663,"beta",5,491,0.002,0.1,0,0.00200037005571162
"3312",125,663,"beta",5,377,0.002,0.1,0,0.00199950859257722
"3313",125,663,"beta",5,201,0.002,0.1,0,0.00200079193971386
"3314",125,663,"beta",5,350,0.002,0.1,0,0.00200071601309472
"3315",125,663,"beta",5,652,0.002,0.1,1,0.00199941587691503
"3316",125,664,"beta",5,953,0.002,0.1,2,0.00200014588906832
"3317",125,664,"beta",5,954,0.002,0.1,2,0.00199979472603917
"3318",125,664,"beta",5,544,0.002,0.1,0,0.00200000440210869
"3319",125,664,"beta",5,795,0.002,0.1,1,0.0020001728319414
"3320",125,664,"beta",5,311,0.002,0.1,0,0.00199973549421067
"3321",125,665,"beta",5,821,0.002,0.1,1,0.00200055528781873
"3322",125,665,"beta",5,987,0.002,0.1,4,0.00199986022325783
"3323",125,665,"beta",5,319,0.002,0.1,0,0.00200062500719628
"3324",125,665,"beta",5,995,0.002,0.1,1,0.00199934780833661
"3325",125,665,"beta",5,552,0.002,0.1,1,0.00200042076662355
"3326",125,666,"beta",5,623,0.002,0.1,1,0.00200033801641307
"3327",125,666,"beta",5,304,0.002,0.1,1,0.00199940649080992
"3328",125,666,"beta",5,297,0.002,0.1,1,0.00199952205141745
"3329",125,666,"beta",5,560,0.002,0.1,2,0.00199964943379579
"3330",125,666,"beta",5,510,0.002,0.1,2,0.00199985187741837
"3331",125,667,"beta",5,434,0.002,0.1,0,0.00199983592176925
"3332",125,667,"beta",5,981,0.002,0.1,5,0.002000060701865
"3333",125,667,"beta",5,651,0.002,0.1,3,0.0019994412707213
"3334",125,667,"beta",5,625,0.002,0.1,1,0.0019999878113914
"3335",125,667,"beta",5,299,0.002,0.1,0,0.00200030547312768
