"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6193",494,413,"beta",15,361,0.1,0.5,34,0.0881620561878455
"6194",494,413,"beta",15,406,0.1,0.5,42,0.0964122799945278
"6195",494,413,"beta",15,464,0.1,0.5,47,0.0985837009105106
"6196",494,414,"beta",15,742,0.1,0.5,66,0.0959811971073442
"6197",494,414,"beta",15,374,0.1,0.5,39,0.102295936991464
"6198",494,414,"beta",15,999,0.1,0.5,110,0.100154190122292
"6199",494,414,"beta",15,612,0.1,0.5,56,0.102323844564723
"6200",494,414,"beta",15,367,0.1,0.5,45,0.0994266417259315
"6201",494,414,"beta",15,802,0.1,0.5,78,0.108768006551409
"6202",494,414,"beta",15,245,0.1,0.5,20,0.0936612757837435
"6203",494,414,"beta",15,668,0.1,0.5,68,0.100320982724208
"6204",494,414,"beta",15,376,0.1,0.5,45,0.0985009848581375
"6205",494,414,"beta",15,609,0.1,0.5,71,0.111567644483604
"6206",494,414,"beta",15,324,0.1,0.5,31,0.0985605371962839
"6207",494,414,"beta",15,517,0.1,0.5,53,0.108266704693698
"6208",494,414,"beta",15,724,0.1,0.5,65,0.093342689493699
"6209",494,414,"beta",15,925,0.1,0.5,111,0.100270343486606
"6210",494,414,"beta",15,514,0.1,0.5,56,0.103719252095375
"6211",494,415,"beta",15,879,0.1,0.5,77,0.0976622041720316
"6212",494,415,"beta",15,902,0.1,0.5,79,0.0915101925644191
"6213",494,415,"beta",15,492,0.1,0.5,48,0.0985690491806117
"6214",494,415,"beta",15,814,0.1,0.5,92,0.100153256469184
"6215",494,415,"beta",15,341,0.1,0.5,34,0.0965575832296946
"6216",494,415,"beta",15,661,0.1,0.5,59,0.0972331921255951
"6217",494,415,"beta",15,765,0.1,0.5,75,0.105670585746828
"6218",494,415,"beta",15,790,0.1,0.5,78,0.107030075374909
"6219",494,415,"beta",15,416,0.1,0.5,42,0.0957561718950552
"6220",494,415,"beta",15,936,0.1,0.5,99,0.100009100308738
"6221",494,415,"beta",15,380,0.1,0.5,40,0.103075829297639
"6222",494,415,"beta",15,572,0.1,0.5,68,0.109928522097436
"6223",494,415,"beta",15,444,0.1,0.5,52,0.106797163151528
"6224",494,415,"beta",15,957,0.1,0.5,106,0.102403885945183
"6225",494,415,"beta",15,379,0.1,0.5,40,0.101286630584565
"6226",494,416,"beta",15,768,0.1,0.5,100,0.111308164524219
"6227",494,416,"beta",15,594,0.1,0.5,68,0.103909800037456
"6228",494,416,"beta",15,394,0.1,0.5,49,0.106929884473055
"6229",494,416,"beta",15,420,0.1,0.5,51,0.10711117608543
"6230",494,416,"beta",15,342,0.1,0.5,36,0.0967175846561458
"6231",494,416,"beta",15,969,0.1,0.5,110,0.0953986341782309
"6232",494,416,"beta",15,340,0.1,0.5,39,0.103886641987516
"6233",494,416,"beta",15,765,0.1,0.5,71,0.102402883255049
"6234",494,416,"beta",15,587,0.1,0.5,59,0.101271350760401
"6235",494,416,"beta",15,247,0.1,0.5,27,0.101091383142114
"6236",494,416,"beta",15,665,0.1,0.5,65,0.105010757940728
"6237",494,416,"beta",15,946,0.1,0.5,91,0.106167200137319
"6238",494,416,"beta",15,986,0.1,0.5,124,0.107671387925292
"6239",494,416,"beta",15,618,0.1,0.5,75,0.102059982825721
"6240",494,416,"beta",15,923,0.1,0.5,88,0.109570745464203
"6241",494,417,"beta",15,816,0.1,0.5,90,0.10525012332502
"6242",494,417,"beta",15,472,0.1,0.5,44,0.0952425229712907
"6243",494,417,"beta",15,440,0.1,0.5,39,0.100533936386965
"6244",494,417,"beta",15,925,0.1,0.5,92,0.102431812926416
"6245",494,417,"beta",15,564,0.1,0.5,47,0.101785728639091
"6246",494,417,"beta",15,434,0.1,0.5,41,0.0893290633181716
"6247",494,417,"beta",15,868,0.1,0.5,86,0.102387912955981
"6248",494,417,"beta",15,418,0.1,0.5,44,0.0947089808516708
"6249",494,417,"beta",15,470,0.1,0.5,46,0.105213703663807
"6250",494,417,"beta",15,904,0.1,0.5,77,0.0941781464687573
"6251",494,417,"beta",15,692,0.1,0.5,76,0.100050929326851
"6252",494,417,"beta",15,634,0.1,0.5,81,0.107795936187856
"6253",494,417,"beta",15,936,0.1,0.5,94,0.0992770988619413
"6254",494,417,"beta",15,950,0.1,0.5,90,0.0993647948720263
"6255",494,417,"beta",15,209,0.1,0.5,26,0.100099692023207
"6256",494,418,"beta",15,557,0.1,0.5,40,0.09632640377623
"6257",494,418,"beta",15,296,0.1,0.5,41,0.100669479465353
"6258",494,418,"beta",15,940,0.1,0.5,96,0.0966088066567411
"6259",494,418,"beta",15,939,0.1,0.5,101,0.105726179821386
"6260",494,418,"beta",15,524,0.1,0.5,44,0.10074731697253
"6261",494,418,"beta",15,766,0.1,0.5,76,0.0975975654926027
"6262",494,418,"beta",15,554,0.1,0.5,49,0.0963901759174988
"6263",494,418,"beta",15,920,0.1,0.5,98,0.0986450049461258
"6264",494,418,"beta",15,679,0.1,0.5,69,0.0934471119222283
"6265",494,418,"beta",15,629,0.1,0.5,76,0.102903652467095
"6266",494,418,"beta",15,490,0.1,0.5,54,0.103312613684116
"6267",494,418,"beta",15,894,0.1,0.5,80,0.0936755958340515
"6268",494,418,"beta",15,811,0.1,0.5,92,0.0984115288625099
"6269",494,418,"beta",15,806,0.1,0.5,75,0.10178711169377
"6270",494,418,"beta",15,958,0.1,0.5,87,0.0954685819640699
"6271",494,419,"beta",15,352,0.1,0.5,43,0.0909970246412664
"6272",494,419,"beta",15,347,0.1,0.5,38,0.0977091625609252
"6273",494,419,"beta",15,712,0.1,0.5,68,0.0991417769725525
"6274",494,419,"beta",15,365,0.1,0.5,38,0.0965070897337556
"6275",494,419,"beta",15,421,0.1,0.5,36,0.0973083667346065
"6276",494,419,"beta",15,466,0.1,0.5,36,0.100218008343563
"6277",494,419,"beta",15,651,0.1,0.5,75,0.0963154181680734
"6278",494,419,"beta",15,560,0.1,0.5,52,0.101055682798275
"6279",494,419,"beta",15,996,0.1,0.5,102,0.104091246182151
"6280",494,419,"beta",15,423,0.1,0.5,36,0.0963647198306613
"6281",494,419,"beta",15,966,0.1,0.5,88,0.102330301875666
"6282",494,419,"beta",15,362,0.1,0.5,49,0.105159063360892
"6283",494,419,"beta",15,827,0.1,0.5,94,0.0957957968414806
"6284",494,419,"beta",15,578,0.1,0.5,72,0.10751433563065
"6285",494,419,"beta",15,234,0.1,0.5,31,0.105347718602741
"6286",494,420,"beta",15,573,0.1,0.5,69,0.104167776614513
"6287",494,420,"beta",15,557,0.1,0.5,58,0.102042447175776
"6288",494,420,"beta",15,323,0.1,0.5,38,0.105588233537308
"6289",494,420,"beta",15,372,0.1,0.5,45,0.0989557091124054
"6290",494,420,"beta",15,818,0.1,0.5,78,0.0986125463911839
"6291",494,420,"beta",15,964,0.1,0.5,91,0.0969056836103778
"6292",494,420,"beta",15,265,0.1,0.5,25,0.0986831492345889
"6293",494,420,"beta",15,728,0.1,0.5,89,0.105246328854408
"6294",494,420,"beta",15,705,0.1,0.5,76,0.10390580050723
"6295",494,420,"beta",15,705,0.1,0.5,65,0.0943628256298663
"6296",494,420,"beta",15,473,0.1,0.5,43,0.101380724213809
"6297",494,420,"beta",15,685,0.1,0.5,75,0.103952508802502
"6298",494,420,"beta",15,508,0.1,0.5,42,0.100837081411529
"6299",494,420,"beta",15,825,0.1,0.5,85,0.0962918272820674
"6300",494,420,"beta",15,967,0.1,0.5,99,0.100210819980251
"6301",494,421,"beta",15,753,0.1,0.5,70,0.0960122329833354
"6302",494,421,"beta",15,840,0.1,0.5,76,0.0965629491086341
"6303",494,421,"beta",15,254,0.1,0.5,35,0.109362079582265
"6304",494,421,"beta",15,368,0.1,0.5,39,0.0991511530683931
"6305",494,421,"beta",15,626,0.1,0.5,70,0.107499633760817
"6306",494,421,"beta",15,580,0.1,0.5,75,0.0989231833171366
"6307",494,421,"beta",15,444,0.1,0.5,45,0.105558247285258
"6308",494,421,"beta",15,342,0.1,0.5,31,0.107867707982944
"6309",494,421,"beta",15,621,0.1,0.5,57,0.101582789691681
"6310",494,421,"beta",15,706,0.1,0.5,75,0.100971526886935
"6311",494,421,"beta",15,498,0.1,0.5,58,0.105752996513064
"6312",494,421,"beta",15,816,0.1,0.5,69,0.0937179381988308
"6313",494,421,"beta",15,391,0.1,0.5,35,0.0930512991911953
"6314",494,421,"beta",15,858,0.1,0.5,82,0.106477880811407
"6315",494,421,"beta",15,672,0.1,0.5,60,0.09658892401926
"6316",494,422,"beta",15,729,0.1,0.5,68,0.10455616263993
"6317",494,422,"beta",15,768,0.1,0.5,85,0.101297862137823
"6318",494,422,"beta",15,426,0.1,0.5,54,0.103186669244793
"6319",494,422,"beta",15,288,0.1,0.5,32,0.0982827700484784
"6320",494,422,"beta",15,593,0.1,0.5,47,0.0967286325121367
"6321",494,422,"beta",15,555,0.1,0.5,61,0.0994357433290642
"6322",494,422,"beta",15,813,0.1,0.5,66,0.0960596371989478
"6323",494,422,"beta",15,943,0.1,0.5,107,0.10202974347266
"6324",494,422,"beta",15,339,0.1,0.5,42,0.098941032622974
"6325",494,422,"beta",15,225,0.1,0.5,20,0.102714378372854
"6326",494,422,"beta",15,740,0.1,0.5,81,0.108299880088571
"6327",494,422,"beta",15,270,0.1,0.5,36,0.100554571302371
"6328",494,422,"beta",15,635,0.1,0.5,56,0.103604117326261
"6329",494,422,"beta",15,510,0.1,0.5,42,0.0965073206189411
"6330",494,422,"beta",15,395,0.1,0.5,33,0.102589316755082
"6331",494,423,"beta",15,374,0.1,0.5,34,0.0977011618986906
"6332",494,423,"beta",15,819,0.1,0.5,82,0.100759498107092
"6333",494,423,"beta",15,276,0.1,0.5,26,0.104373330446187
"6334",494,423,"beta",15,421,0.1,0.5,32,0.103867433418999
"6335",494,423,"beta",15,863,0.1,0.5,97,0.101695511871497
"6336",494,423,"beta",15,962,0.1,0.5,96,0.100022706332942
"6337",494,423,"beta",15,942,0.1,0.5,98,0.105554179225035
"6338",494,423,"beta",15,675,0.1,0.5,49,0.104836392511199
"6339",494,423,"beta",15,507,0.1,0.5,51,0.0963131612517537
"6340",494,423,"beta",15,842,0.1,0.5,94,0.096266497155497
"6341",494,423,"beta",15,258,0.1,0.5,28,0.0993557930158493
"6342",494,423,"beta",15,212,0.1,0.5,17,0.103261390882253
"6343",494,423,"beta",15,963,0.1,0.5,113,0.104727250562847
"6344",494,423,"beta",15,407,0.1,0.5,38,0.0939339131253833
"6345",494,423,"beta",15,297,0.1,0.5,28,0.0947254554274224
"6346",494,424,"beta",15,515,0.1,0.5,55,0.0963081667539139
"6347",494,424,"beta",15,832,0.1,0.5,91,0.100198400447583
"6348",494,424,"beta",15,640,0.1,0.5,59,0.0997975245160578
"6349",494,424,"beta",15,931,0.1,0.5,86,0.0945205858012431
"6350",494,424,"beta",15,921,0.1,0.5,87,0.105822518271216
"6351",494,424,"beta",15,331,0.1,0.5,46,0.108505100899445
"6352",494,424,"beta",15,710,0.1,0.5,62,0.102393814947989
"6353",494,424,"beta",15,961,0.1,0.5,113,0.10376136296993
"6354",494,424,"beta",15,832,0.1,0.5,79,0.0882381488849171
"6355",494,424,"beta",15,723,0.1,0.5,75,0.106615879289671
"6356",494,424,"beta",15,456,0.1,0.5,50,0.09721791095762
"6357",494,424,"beta",15,369,0.1,0.5,45,0.0982713882296931
"6358",494,424,"beta",15,513,0.1,0.5,49,0.0946283201628267
"6359",494,424,"beta",15,462,0.1,0.5,53,0.107330743998356
"6360",494,424,"beta",15,785,0.1,0.5,79,0.105520291312078
"6361",494,425,"beta",15,329,0.1,0.5,40,0.107941364194703
"6362",494,425,"beta",15,342,0.1,0.5,30,0.10177885899228
"6363",494,425,"beta",15,766,0.1,0.5,81,0.0992711873951221
"6364",494,425,"beta",15,337,0.1,0.5,33,0.0947473452007657
"6365",494,425,"beta",15,327,0.1,0.5,25,0.0959237366554036
"6366",494,425,"beta",15,269,0.1,0.5,28,0.101679700997834
"6367",494,425,"beta",15,326,0.1,0.5,30,0.101876773629967
"6368",494,425,"beta",15,560,0.1,0.5,67,0.10863269491607
"6369",494,425,"beta",15,844,0.1,0.5,81,0.0925803442201425
"6370",494,425,"beta",15,261,0.1,0.5,17,0.103502905815668
"6371",494,425,"beta",15,285,0.1,0.5,27,0.10021624292844
"6372",494,425,"beta",15,232,0.1,0.5,32,0.0968616446961913
"6373",494,425,"beta",15,986,0.1,0.5,98,0.0974348040023749
"6374",494,425,"beta",15,449,0.1,0.5,53,0.113145419170971
"6375",494,425,"beta",15,732,0.1,0.5,91,0.107903097508355
"6376",494,426,"beta",15,959,0.1,0.5,98,0.0982032492016558
"6377",494,426,"beta",15,295,0.1,0.5,30,0.106883039798606
"6378",494,426,"beta",15,292,0.1,0.5,37,0.096541173362753
"6379",494,426,"beta",15,339,0.1,0.5,43,0.0994378011966938
"6380",494,426,"beta",15,842,0.1,0.5,97,0.100623697494902
"6381",494,426,"beta",15,229,0.1,0.5,28,0.0964654748542287
"6382",494,426,"beta",15,853,0.1,0.5,86,0.103596196359004
"6383",494,426,"beta",15,979,0.1,0.5,90,0.0969074621165619
"6384",494,426,"beta",15,731,0.1,0.5,73,0.0946309468952092
"6385",494,426,"beta",15,449,0.1,0.5,41,0.0961723998538121
"6386",494,426,"beta",15,578,0.1,0.5,57,0.0934715759838042
"6387",494,426,"beta",15,248,0.1,0.5,29,0.102065955568215
"6388",494,426,"beta",15,579,0.1,0.5,49,0.0903682134126807
"6389",494,426,"beta",15,215,0.1,0.5,20,0.0967437794956487
"6390",494,426,"beta",15,789,0.1,0.5,80,0.10151489432832
"6391",494,427,"beta",15,506,0.1,0.5,56,0.104660728097106
"6392",494,427,"beta",15,944,0.1,0.5,96,0.0992908058536538
"6393",494,427,"beta",15,752,0.1,0.5,76,0.0947004641000224
"6394",494,427,"beta",15,461,0.1,0.5,50,0.107129917061688
"6395",494,427,"beta",15,264,0.1,0.5,24,0.106231018616758
"6396",494,427,"beta",15,581,0.1,0.5,84,0.106335546690489
"6397",494,427,"beta",15,271,0.1,0.5,34,0.106495669206591
"6398",494,427,"beta",15,368,0.1,0.5,35,0.105925089808216
"6399",494,427,"beta",15,504,0.1,0.5,37,0.0901302018759149
"6400",494,427,"beta",15,290,0.1,0.5,24,0.100795646616278
"6401",494,427,"beta",15,963,0.1,0.5,98,0.102158086739407
"6402",494,427,"beta",15,594,0.1,0.5,61,0.0948034071321749
"6403",494,427,"beta",15,739,0.1,0.5,69,0.0980960471419029
"6404",494,427,"beta",15,919,0.1,0.5,105,0.0987653221841904
"6405",494,427,"beta",15,624,0.1,0.5,60,0.0988442870875781
"6406",494,428,"beta",15,351,0.1,0.5,34,0.0907588503027308
"6407",494,428,"beta",15,699,0.1,0.5,91,0.11198021277537
"6408",494,428,"beta",15,339,0.1,0.5,35,0.111485488534801
"6409",494,428,"beta",15,669,0.1,0.5,58,0.0998966107782339
"6410",494,428,"beta",15,218,0.1,0.5,13,0.093894744864593
"6411",494,428,"beta",15,257,0.1,0.5,31,0.103028507076159
"6412",494,428,"beta",15,628,0.1,0.5,70,0.101387951977352
"6413",494,428,"beta",15,576,0.1,0.5,49,0.0971259385589531
"6414",494,428,"beta",15,683,0.1,0.5,69,0.0974709012749057
"6415",494,428,"beta",15,419,0.1,0.5,43,0.10538190392744
"6416",494,428,"beta",15,979,0.1,0.5,96,0.0976186413434591
"6417",494,428,"beta",15,928,0.1,0.5,105,0.0959391341045549
"6418",494,428,"beta",15,917,0.1,0.5,96,0.0951402940889461
"6419",494,428,"beta",15,960,0.1,0.5,100,0.0988215361796689
"6420",494,428,"beta",15,235,0.1,0.5,26,0.111440001358408
"6421",494,429,"beta",15,808,0.1,0.5,80,0.0978735739416983
"6422",494,429,"beta",15,556,0.1,0.5,59,0.0948435324419567
"6423",494,429,"beta",15,324,0.1,0.5,30,0.0936507085335975
"6424",494,429,"beta",15,280,0.1,0.5,30,0.103387748894196
"6425",494,429,"beta",15,945,0.1,0.5,98,0.106054755294039
"6426",494,429,"beta",15,814,0.1,0.5,88,0.101892755756209
"6427",494,429,"beta",15,984,0.1,0.5,92,0.100698439524728
"6428",494,429,"beta",15,892,0.1,0.5,96,0.100845197267202
"6429",494,429,"beta",15,495,0.1,0.5,43,0.097851113306184
"6430",494,429,"beta",15,291,0.1,0.5,29,0.0937026983621754
"6431",494,429,"beta",15,871,0.1,0.5,82,0.0940048016726138
"6432",494,429,"beta",15,287,0.1,0.5,26,0.102896351659175
"6433",494,429,"beta",15,661,0.1,0.5,57,0.1003473579454
"6434",494,429,"beta",15,453,0.1,0.5,53,0.100552687927829
"6435",494,429,"beta",15,891,0.1,0.5,88,0.0981702965090511
"6436",494,430,"beta",15,344,0.1,0.5,28,0.104394587674024
"6437",494,430,"beta",15,454,0.1,0.5,39,0.105232968512684
"6438",494,430,"beta",15,425,0.1,0.5,46,0.108039852684867
"6439",494,430,"beta",15,897,0.1,0.5,79,0.0958577169272953
"6440",494,430,"beta",15,917,0.1,0.5,91,0.0988582159942513
"6441",494,430,"beta",15,470,0.1,0.5,55,0.102224865825316
"6442",494,430,"beta",15,482,0.1,0.5,37,0.0986040397280789
"6443",494,430,"beta",15,870,0.1,0.5,94,0.110755951209684
"6444",494,430,"beta",15,928,0.1,0.5,98,0.101424323762787
"6445",494,430,"beta",15,550,0.1,0.5,62,0.106875989063713
"6446",494,430,"beta",15,903,0.1,0.5,108,0.0929876668551484
"6447",494,430,"beta",15,457,0.1,0.5,49,0.103909312305827
"6448",494,430,"beta",15,963,0.1,0.5,86,0.100642755373342
"6449",494,430,"beta",15,975,0.1,0.5,116,0.104712952967078
"6450",494,430,"beta",15,650,0.1,0.5,53,0.098746029018287
"6451",494,431,"beta",15,861,0.1,0.5,80,0.0939826543181092
"6452",494,431,"beta",15,669,0.1,0.5,72,0.0973102842745874
"6453",494,431,"beta",15,312,0.1,0.5,40,0.110771091478803
"6454",494,431,"beta",15,435,0.1,0.5,37,0.100364107984841
"6455",494,431,"beta",15,285,0.1,0.5,23,0.0967961340804178
"6456",494,431,"beta",15,599,0.1,0.5,65,0.0889418942221441
"6457",494,431,"beta",15,340,0.1,0.5,31,0.0938079027703871
"6458",494,431,"beta",15,899,0.1,0.5,123,0.103727722874122
"6459",494,431,"beta",15,962,0.1,0.5,88,0.103773156944882
"6460",494,431,"beta",15,963,0.1,0.5,101,0.104218762542963
"6461",494,431,"beta",15,446,0.1,0.5,30,0.0925578682638391
"6462",494,431,"beta",15,462,0.1,0.5,47,0.100859223162281
"6463",494,431,"beta",15,764,0.1,0.5,88,0.10612939737735
"6464",494,431,"beta",15,539,0.1,0.5,56,0.0997962900143075
"6465",494,431,"beta",15,800,0.1,0.5,85,0.0969631012580265
"6466",494,432,"beta",15,617,0.1,0.5,62,0.102626256912396
"6467",494,432,"beta",15,953,0.1,0.5,98,0.0955934571836713
"6468",494,432,"beta",15,859,0.1,0.5,66,0.0915459415295223
"6469",494,432,"beta",15,982,0.1,0.5,113,0.101775175213196
"6470",494,432,"beta",15,905,0.1,0.5,67,0.0850128469568163
"6471",494,432,"beta",15,511,0.1,0.5,59,0.107574403874431
"6472",494,432,"beta",15,369,0.1,0.5,36,0.10598062380704
"6473",494,432,"beta",15,406,0.1,0.5,42,0.106414749935663
"6474",494,432,"beta",15,506,0.1,0.5,50,0.103252166236479
"6475",494,432,"beta",15,740,0.1,0.5,61,0.0941107414335901
"6476",494,432,"beta",15,862,0.1,0.5,89,0.100531354246572
"6477",494,432,"beta",15,510,0.1,0.5,60,0.116482205042525
"6478",494,432,"beta",15,779,0.1,0.5,72,0.0988431385391968
"6479",494,432,"beta",15,380,0.1,0.5,34,0.100935500257152
"6480",494,432,"beta",15,904,0.1,0.5,106,0.0959642948916837
"6481",494,433,"beta",15,377,0.1,0.5,41,0.0999621530226851
"6482",494,433,"beta",15,885,0.1,0.5,88,0.0998528306187147
"6483",494,433,"beta",15,926,0.1,0.5,85,0.0986719873688127
"6484",494,433,"beta",15,323,0.1,0.5,33,0.0963973173436897
"6485",494,433,"beta",15,334,0.1,0.5,31,0.105866830020007
"6486",494,433,"beta",15,648,0.1,0.5,62,0.0940429130438212
"6487",494,433,"beta",15,780,0.1,0.5,72,0.0983712325399492
"6488",494,433,"beta",15,345,0.1,0.5,38,0.0892927279848806
"6489",494,433,"beta",15,378,0.1,0.5,30,0.102709252778236
"6490",494,433,"beta",15,211,0.1,0.5,29,0.103452745502906
"6491",494,433,"beta",15,689,0.1,0.5,73,0.0938635731897484
"6492",494,433,"beta",15,442,0.1,0.5,55,0.104644288836705
"6493",494,433,"beta",15,782,0.1,0.5,73,0.102642337523355
"6494",494,433,"beta",15,285,0.1,0.5,22,0.100561696436268
"6495",494,433,"beta",15,324,0.1,0.5,40,0.107873990864877
"6496",494,434,"beta",15,808,0.1,0.5,85,0.105189065815624
"6497",494,434,"beta",15,405,0.1,0.5,35,0.0996730888013453
"6498",494,434,"beta",15,541,0.1,0.5,51,0.0995167952454635
"6499",494,434,"beta",15,925,0.1,0.5,87,0.100258412036117
"6500",494,434,"beta",15,471,0.1,0.5,36,0.103520804703254
"6501",494,434,"beta",15,696,0.1,0.5,68,0.0984473660787944
"6502",494,434,"beta",15,961,0.1,0.5,86,0.0990661276242154
"6503",494,434,"beta",15,370,0.1,0.5,39,0.103973421934177
"6504",494,434,"beta",15,288,0.1,0.5,29,0.108928504049979
"6505",494,434,"beta",15,380,0.1,0.5,49,0.100405800156694
"6506",494,434,"beta",15,731,0.1,0.5,86,0.0994785969981861
"6507",494,434,"beta",15,571,0.1,0.5,46,0.0977326557335711
"6508",494,434,"beta",15,529,0.1,0.5,47,0.099941431254146
"6509",494,434,"beta",15,202,0.1,0.5,18,0.105108477989708
"6510",494,434,"beta",15,673,0.1,0.5,63,0.10483868211009
"6511",494,435,"beta",15,561,0.1,0.5,76,0.102766855121159
"6512",494,435,"beta",15,570,0.1,0.5,48,0.0902377809890196
"6513",494,435,"beta",15,781,0.1,0.5,72,0.0981977064873252
"6514",494,435,"beta",15,285,0.1,0.5,30,0.108685243000692
"6515",494,435,"beta",15,745,0.1,0.5,73,0.10538038088706
"6516",494,435,"beta",15,968,0.1,0.5,109,0.109190460728609
"6517",494,435,"beta",15,224,0.1,0.5,25,0.111932433704894
"6518",494,435,"beta",15,769,0.1,0.5,68,0.0986953464875585
"6519",494,435,"beta",15,1000,0.1,0.5,108,0.0997217554825128
"6520",494,435,"beta",15,900,0.1,0.5,105,0.109301521669031
"6521",494,435,"beta",15,241,0.1,0.5,22,0.101209463986234
"6522",494,435,"beta",15,536,0.1,0.5,62,0.103284455198012
"6523",494,435,"beta",15,968,0.1,0.5,113,0.106946844397416
"6524",494,435,"beta",15,773,0.1,0.5,73,0.0984825768362673
"6525",494,435,"beta",15,701,0.1,0.5,86,0.10001885714996
"6526",494,436,"beta",15,691,0.1,0.5,78,0.103987993139178
"6527",494,436,"beta",15,252,0.1,0.5,20,0.100384652353605
"6528",494,436,"beta",15,748,0.1,0.5,74,0.095779166393926
"6529",494,436,"beta",15,975,0.1,0.5,91,0.102584244739622
"6530",494,436,"beta",15,276,0.1,0.5,31,0.0982882494565084
"6531",494,436,"beta",15,705,0.1,0.5,73,0.106872759655858
"6532",494,436,"beta",15,917,0.1,0.5,80,0.0942061221119844
"6533",494,436,"beta",15,244,0.1,0.5,22,0.0986792312453161
"6534",494,436,"beta",15,630,0.1,0.5,68,0.0981306943869875
"6535",494,436,"beta",15,360,0.1,0.5,38,0.10062856273213
"6536",494,436,"beta",15,923,0.1,0.5,112,0.107438611534222
"6537",494,436,"beta",15,638,0.1,0.5,69,0.108053539706847
"6538",494,436,"beta",15,570,0.1,0.5,51,0.107214318046484
"6539",494,436,"beta",15,691,0.1,0.5,71,0.101171451423928
"6540",494,436,"beta",15,276,0.1,0.5,30,0.0950834937653429
"6541",494,437,"beta",15,381,0.1,0.5,27,0.0946322881658321
"6542",494,437,"beta",15,782,0.1,0.5,89,0.109709684414492
"6543",494,437,"beta",15,563,0.1,0.5,76,0.10664372287493
"6544",494,437,"beta",15,480,0.1,0.5,45,0.101277616082629
"6545",494,437,"beta",15,949,0.1,0.5,94,0.0996057502474207
"6546",494,437,"beta",15,530,0.1,0.5,48,0.100655543091219
"6547",494,437,"beta",15,928,0.1,0.5,90,0.0994730959256074
"6548",494,437,"beta",15,890,0.1,0.5,89,0.102823192783612
"6549",494,437,"beta",15,955,0.1,0.5,96,0.105357484406525
"6550",494,437,"beta",15,229,0.1,0.5,27,0.101509039763438
"6551",494,437,"beta",15,582,0.1,0.5,48,0.0908465380976986
"6552",494,437,"beta",15,840,0.1,0.5,70,0.0969796119760621
"6553",494,437,"beta",15,338,0.1,0.5,33,0.105450878379647
"6554",494,437,"beta",15,404,0.1,0.5,37,0.0975690436639787
"6555",494,437,"beta",15,272,0.1,0.5,24,0.107037629318294
"6556",494,438,"beta",15,658,0.1,0.5,61,0.0997388640615328
"6557",494,438,"beta",15,997,0.1,0.5,97,0.101202056649563
"6558",494,438,"beta",15,973,0.1,0.5,92,0.10165299334556
"6559",494,438,"beta",15,624,0.1,0.5,62,0.0886818003136518
