"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3096",484,620,"beta",5,77,0.1,0.5,4,0.105063912494012
"3097",484,620,"beta",5,177,0.1,0.5,16,0.098683151500332
"3098",484,620,"beta",5,149,0.1,0.5,13,0.0978492757001229
"3099",484,620,"beta",5,114,0.1,0.5,9,0.0945445736534519
"3100",484,620,"beta",5,175,0.1,0.5,21,0.0998239406960493
"3101",484,621,"beta",5,95,0.1,0.5,10,0.101768988811327
"3102",484,621,"beta",5,135,0.1,0.5,13,0.0992329980755978
"3103",484,621,"beta",5,69,0.1,0.5,7,0.104615363565449
"3104",484,621,"beta",5,56,0.1,0.5,7,0.0890855264643577
"3105",484,621,"beta",5,189,0.1,0.5,15,0.0969450311378353
"3106",484,622,"beta",5,80,0.1,0.5,11,0.104111395280584
"3107",484,622,"beta",5,61,0.1,0.5,6,0.0978950210194536
"3108",484,622,"beta",5,158,0.1,0.5,15,0.0972391507077676
"3109",484,622,"beta",5,61,0.1,0.5,8,0.09139082110947
"3110",484,622,"beta",5,200,0.1,0.5,17,0.107808143871408
"3111",484,623,"beta",5,158,0.1,0.5,16,0.103313035337977
"3112",484,623,"beta",5,82,0.1,0.5,10,0.102561835842418
"3113",484,623,"beta",5,88,0.1,0.5,9,0.0948740009046471
"3114",484,623,"beta",5,91,0.1,0.5,5,0.0924812574668929
"3115",484,623,"beta",5,141,0.1,0.5,14,0.0949212708426609
"3116",484,624,"beta",5,173,0.1,0.5,15,0.107608982654671
"3117",484,624,"beta",5,161,0.1,0.5,16,0.102615591122296
"3118",484,624,"beta",5,81,0.1,0.5,8,0.107050421949576
"3119",484,624,"beta",5,105,0.1,0.5,12,0.0942733187482612
"3120",484,624,"beta",5,155,0.1,0.5,15,0.092007710225638
"3121",484,625,"beta",5,55,0.1,0.5,5,0.0993460149297811
"3122",484,625,"beta",5,98,0.1,0.5,10,0.0999705363949571
"3123",484,625,"beta",5,111,0.1,0.5,14,0.0987331707901682
"3124",484,625,"beta",5,177,0.1,0.5,18,0.0945077975441731
"3125",484,625,"beta",5,97,0.1,0.5,13,0.0981589929105849
"3126",484,626,"beta",5,199,0.1,0.5,18,0.108699046531546
"3127",484,626,"beta",5,128,0.1,0.5,14,0.106169511969581
"3128",484,626,"beta",5,150,0.1,0.5,15,0.104225260361926
"3129",484,626,"beta",5,85,0.1,0.5,11,0.101244868126091
"3130",484,626,"beta",5,104,0.1,0.5,13,0.0978483171841701
"3131",484,627,"beta",5,80,0.1,0.5,6,0.103417138367859
"3132",484,627,"beta",5,118,0.1,0.5,15,0.0991549562577158
"3133",484,627,"beta",5,113,0.1,0.5,12,0.102158694976085
"3134",484,627,"beta",5,74,0.1,0.5,8,0.100526222605729
"3135",484,627,"beta",5,169,0.1,0.5,7,0.10459373335666
"3136",484,628,"beta",5,125,0.1,0.5,15,0.106885126661487
"3137",484,628,"beta",5,72,0.1,0.5,3,0.0971855490135979
"3138",484,628,"beta",5,120,0.1,0.5,8,0.0977414231188152
"3139",484,628,"beta",5,78,0.1,0.5,6,0.0895528183146604
"3140",484,628,"beta",5,121,0.1,0.5,15,0.101555504252262
"3141",484,629,"beta",5,194,0.1,0.5,12,0.104203410587212
"3142",484,629,"beta",5,159,0.1,0.5,21,0.094160105841241
"3143",484,629,"beta",5,199,0.1,0.5,21,0.100697584059217
"3144",484,629,"beta",5,157,0.1,0.5,15,0.104873444025878
"3145",484,629,"beta",5,99,0.1,0.5,8,0.100398136507025
"3146",484,630,"beta",5,146,0.1,0.5,15,0.0945208064742585
"3147",484,630,"beta",5,185,0.1,0.5,23,0.101427084096658
"3148",484,630,"beta",5,57,0.1,0.5,7,0.101612636967374
"3149",484,630,"beta",5,163,0.1,0.5,14,0.108750798296226
"3150",484,630,"beta",5,105,0.1,0.5,12,0.0957019929728523
"3151",484,631,"beta",5,90,0.1,0.5,10,0.101857007962236
"3152",484,631,"beta",5,115,0.1,0.5,9,0.101477306658225
"3153",484,631,"beta",5,69,0.1,0.5,7,0.102298816780492
"3154",484,631,"beta",5,66,0.1,0.5,6,0.0935052890896086
"3155",484,631,"beta",5,166,0.1,0.5,18,0.101958473535427
"3156",484,632,"beta",5,157,0.1,0.5,16,0.0990697091464244
"3157",484,632,"beta",5,170,0.1,0.5,18,0.0970790898248523
"3158",484,632,"beta",5,64,0.1,0.5,9,0.098432045991426
"3159",484,632,"beta",5,133,0.1,0.5,15,0.0980941604614064
"3160",484,632,"beta",5,128,0.1,0.5,13,0.0928066036088319
"3161",484,633,"beta",5,57,0.1,0.5,3,0.103620152444855
"3162",484,633,"beta",5,60,0.1,0.5,7,0.100631199161997
"3163",484,633,"beta",5,52,0.1,0.5,4,0.100739296553574
"3164",484,633,"beta",5,188,0.1,0.5,20,0.0976438639745959
"3165",484,633,"beta",5,57,0.1,0.5,5,0.0999389151559331
"3166",484,634,"beta",5,167,0.1,0.5,15,0.0990209398450992
"3167",484,634,"beta",5,138,0.1,0.5,16,0.097717068048024
"3168",484,634,"beta",5,79,0.1,0.5,12,0.101333779628103
"3169",484,634,"beta",5,108,0.1,0.5,9,0.101711298083491
"3170",484,634,"beta",5,93,0.1,0.5,11,0.104864193722931
"3171",484,635,"beta",5,195,0.1,0.5,13,0.098426193389921
"3172",484,635,"beta",5,153,0.1,0.5,18,0.107564790029698
"3173",484,635,"beta",5,102,0.1,0.5,8,0.109746970088328
"3174",484,635,"beta",5,145,0.1,0.5,14,0.0997337358694823
"3175",484,635,"beta",5,100,0.1,0.5,6,0.0951900046531127
"3176",484,636,"beta",5,156,0.1,0.5,13,0.0951578213335694
"3177",484,636,"beta",5,131,0.1,0.5,11,0.10605968244791
"3178",484,636,"beta",5,150,0.1,0.5,12,0.105475526253307
"3179",484,636,"beta",5,192,0.1,0.5,27,0.100369603205975
"3180",484,636,"beta",5,93,0.1,0.5,4,0.0965207469976421
"3181",484,637,"beta",5,128,0.1,0.5,12,0.104515139534137
"3182",484,637,"beta",5,167,0.1,0.5,20,0.102155291384674
"3183",484,637,"beta",5,149,0.1,0.5,12,0.0983032852891397
"3184",484,637,"beta",5,187,0.1,0.5,18,0.0932882404249892
"3185",484,637,"beta",5,176,0.1,0.5,10,0.106844695849942
"3186",484,638,"beta",5,57,0.1,0.5,7,0.0916027172489895
"3187",484,638,"beta",5,110,0.1,0.5,14,0.105078004401994
"3188",484,638,"beta",5,163,0.1,0.5,20,0.100425241947956
"3189",484,638,"beta",5,62,0.1,0.5,2,0.0980911223512683
"3190",484,638,"beta",5,71,0.1,0.5,9,0.109464891529132
"3191",484,639,"beta",5,176,0.1,0.5,12,0.103145533724502
"3192",484,639,"beta",5,177,0.1,0.5,14,0.0974027221158611
"3193",484,639,"beta",5,191,0.1,0.5,22,0.102622745836042
"3194",484,639,"beta",5,195,0.1,0.5,18,0.0990748440364113
"3195",484,639,"beta",5,103,0.1,0.5,11,0.0933261611039828
"3196",484,640,"beta",5,72,0.1,0.5,7,0.100395818529924
"3197",484,640,"beta",5,52,0.1,0.5,6,0.0952388646508909
"3198",484,640,"beta",5,188,0.1,0.5,18,0.105327121302248
"3199",484,640,"beta",5,174,0.1,0.5,18,0.108760559320231
"3200",484,640,"beta",5,147,0.1,0.5,14,0.104125666649782
"3201",484,641,"beta",5,145,0.1,0.5,10,0.105498532535465
"3202",484,641,"beta",5,174,0.1,0.5,20,0.100018037228592
"3203",484,641,"beta",5,66,0.1,0.5,6,0.0995158117122759
"3204",484,641,"beta",5,96,0.1,0.5,8,0.0929077064661846
"3205",484,641,"beta",5,71,0.1,0.5,9,0.0966548738266427
"3206",484,642,"beta",5,188,0.1,0.5,19,0.105246093541217
"3207",484,642,"beta",5,166,0.1,0.5,14,0.0958064800767047
"3208",484,642,"beta",5,191,0.1,0.5,22,0.107867108228153
"3209",484,642,"beta",5,182,0.1,0.5,23,0.101810654228936
"3210",484,642,"beta",5,133,0.1,0.5,18,0.102964026589492
"3211",484,643,"beta",5,153,0.1,0.5,10,0.103586076790924
"3212",484,643,"beta",5,111,0.1,0.5,10,0.0980679461155034
"3213",484,643,"beta",5,55,0.1,0.5,3,0.0990573463921316
"3214",484,643,"beta",5,155,0.1,0.5,16,0.0985772958861276
"3215",484,643,"beta",5,88,0.1,0.5,16,0.102463113981076
"3216",484,644,"beta",5,80,0.1,0.5,10,0.0981597682019285
"3217",484,644,"beta",5,80,0.1,0.5,11,0.0970007153627432
"3218",484,644,"beta",5,180,0.1,0.5,23,0.107894103905664
"3219",484,644,"beta",5,115,0.1,0.5,13,0.107184456785358
"3220",484,644,"beta",5,73,0.1,0.5,8,0.0939254691767589
"3221",484,645,"beta",5,170,0.1,0.5,15,0.110012352760076
"3222",484,645,"beta",5,165,0.1,0.5,18,0.099853797030094
"3223",484,645,"beta",5,132,0.1,0.5,14,0.0935409956242511
"3224",484,645,"beta",5,144,0.1,0.5,17,0.0994834988647362
"3225",484,645,"beta",5,57,0.1,0.5,6,0.0947014418955578
"3226",484,646,"beta",5,103,0.1,0.5,12,0.100047676502641
"3227",484,646,"beta",5,170,0.1,0.5,22,0.100990011352079
"3228",484,646,"beta",5,60,0.1,0.5,5,0.0904830363445693
"3229",484,646,"beta",5,156,0.1,0.5,15,0.106228778186921
"3230",484,646,"beta",5,71,0.1,0.5,6,0.0992544796997537
"3231",484,647,"beta",5,135,0.1,0.5,12,0.097615427441866
"3232",484,647,"beta",5,167,0.1,0.5,20,0.0917909122358522
"3233",484,647,"beta",5,156,0.1,0.5,16,0.102679334291897
"3234",484,647,"beta",5,160,0.1,0.5,15,0.0987120560902826
"3235",484,647,"beta",5,157,0.1,0.5,13,0.0994339676039501
"3236",484,648,"beta",5,71,0.1,0.5,8,0.100845565477071
"3237",484,648,"beta",5,119,0.1,0.5,9,0.0912287364851152
"3238",484,648,"beta",5,131,0.1,0.5,9,0.0979035401846973
"3239",484,648,"beta",5,166,0.1,0.5,13,0.104864820466954
"3240",484,648,"beta",5,54,0.1,0.5,6,0.106190897210629
"3241",484,649,"beta",5,139,0.1,0.5,12,0.0925799346508348
"3242",484,649,"beta",5,198,0.1,0.5,14,0.0943652572745743
"3243",484,649,"beta",5,188,0.1,0.5,25,0.103791390964799
"3244",484,649,"beta",5,61,0.1,0.5,9,0.100578298445668
"3245",484,649,"beta",5,186,0.1,0.5,20,0.108482762809091
"3246",484,650,"beta",5,147,0.1,0.5,11,0.0985849468110718
"3247",484,650,"beta",5,114,0.1,0.5,11,0.108284739691668
"3248",484,650,"beta",5,59,0.1,0.5,4,0.105434139393705
"3249",484,650,"beta",5,79,0.1,0.5,8,0.0917393353628061
"3250",484,650,"beta",5,133,0.1,0.5,9,0.10167117083842
"3251",484,651,"beta",5,171,0.1,0.5,18,0.099396252671212
"3252",484,651,"beta",5,184,0.1,0.5,16,0.0977873138044551
"3253",484,651,"beta",5,104,0.1,0.5,10,0.0994539083781409
"3254",484,651,"beta",5,188,0.1,0.5,22,0.0914332438938536
"3255",484,651,"beta",5,54,0.1,0.5,7,0.106629996825374
"3256",484,652,"beta",5,179,0.1,0.5,18,0.0926357718318175
"3257",484,652,"beta",5,56,0.1,0.5,7,0.100513801256529
"3258",484,652,"beta",5,156,0.1,0.5,9,0.0958362405897882
"3259",484,652,"beta",5,54,0.1,0.5,7,0.101687846116687
"3260",484,652,"beta",5,134,0.1,0.5,10,0.103781641944568
"3261",484,653,"beta",5,75,0.1,0.5,9,0.0947881011467766
"3262",484,653,"beta",5,137,0.1,0.5,17,0.0994088022403763
"3263",484,653,"beta",5,150,0.1,0.5,15,0.103140169468842
"3264",484,653,"beta",5,196,0.1,0.5,18,0.0978713231137983
"3265",484,653,"beta",5,161,0.1,0.5,16,0.112438444240289
"3266",484,654,"beta",5,53,0.1,0.5,8,0.0922579713310619
"3267",484,654,"beta",5,95,0.1,0.5,6,0.101642744907721
"3268",484,654,"beta",5,162,0.1,0.5,15,0.0979430277528411
"3269",484,654,"beta",5,86,0.1,0.5,7,0.0944828600619068
"3270",484,654,"beta",5,188,0.1,0.5,8,0.101812208987758
"3271",484,655,"beta",5,169,0.1,0.5,13,0.0937118288893279
"3272",484,655,"beta",5,68,0.1,0.5,7,0.10064966352883
"3273",484,655,"beta",5,191,0.1,0.5,17,0.0995406112667544
"3274",484,655,"beta",5,153,0.1,0.5,21,0.0990093796695455
"3275",484,655,"beta",5,166,0.1,0.5,13,0.0984637603771037
"3276",484,656,"beta",5,56,0.1,0.5,4,0.100808018672674
"3277",484,656,"beta",5,135,0.1,0.5,10,0.0918775805081165
"3278",484,656,"beta",5,139,0.1,0.5,11,0.0989710294784239
"3279",484,656,"beta",5,56,0.1,0.5,2,0.095824725884078
"3280",484,656,"beta",5,62,0.1,0.5,4,0.0955970766920434
"3281",484,657,"beta",5,144,0.1,0.5,8,0.0924093506542483
"3282",484,657,"beta",5,187,0.1,0.5,13,0.108422787753846
"3283",484,657,"beta",5,182,0.1,0.5,16,0.100137511064329
"3284",484,657,"beta",5,196,0.1,0.5,25,0.107708387678959
"3285",484,657,"beta",5,168,0.1,0.5,23,0.0963373965958735
"3286",484,658,"beta",5,103,0.1,0.5,4,0.0996806998362354
"3287",484,658,"beta",5,122,0.1,0.5,10,0.10442344204167
"3288",484,658,"beta",5,151,0.1,0.5,13,0.104076392583583
"3289",484,658,"beta",5,64,0.1,0.5,9,0.103525996644178
"3290",484,658,"beta",5,79,0.1,0.5,10,0.0996621368645396
"3291",484,659,"beta",5,127,0.1,0.5,9,0.0995771151146949
"3292",484,659,"beta",5,80,0.1,0.5,9,0.110475125124385
"3293",484,659,"beta",5,53,0.1,0.5,5,0.104309748781236
"3294",484,659,"beta",5,60,0.1,0.5,10,0.100989265596005
"3295",484,659,"beta",5,179,0.1,0.5,18,0.0962692339192516
"3296",484,660,"beta",5,80,0.1,0.5,11,0.1073196839541
"3297",484,660,"beta",5,59,0.1,0.5,1,0.102979590847523
"3298",484,660,"beta",5,181,0.1,0.5,21,0.106455198537847
"3299",484,660,"beta",5,101,0.1,0.5,9,0.09760441744251
"3300",484,660,"beta",5,196,0.1,0.5,19,0.0977917643269367
"3301",484,661,"beta",5,55,0.1,0.5,6,0.105972213335584
"3302",484,661,"beta",5,121,0.1,0.5,11,0.0978022336274657
"3303",484,661,"beta",5,91,0.1,0.5,7,0.101981861297698
"3304",484,661,"beta",5,135,0.1,0.5,7,0.0920946974378521
"3305",484,661,"beta",5,151,0.1,0.5,20,0.0986386934661901
"3306",484,662,"beta",5,199,0.1,0.5,15,0.099091999062809
"3307",484,662,"beta",5,168,0.1,0.5,13,0.105054090693451
"3308",484,662,"beta",5,112,0.1,0.5,17,0.0979892329529782
"3309",484,662,"beta",5,55,0.1,0.5,5,0.102501879550388
"3310",484,662,"beta",5,171,0.1,0.5,12,0.0922018347200975
"3311",484,663,"beta",5,70,0.1,0.5,7,0.0949148398404092
"3312",484,663,"beta",5,171,0.1,0.5,15,0.103872678610463
"3313",484,663,"beta",5,135,0.1,0.5,8,0.0951261330727218
"3314",484,663,"beta",5,164,0.1,0.5,22,0.094353624515179
"3315",484,663,"beta",5,147,0.1,0.5,18,0.106183572567531
"3316",484,664,"beta",5,56,0.1,0.5,1,0.0871965627348908
"3317",484,664,"beta",5,100,0.1,0.5,7,0.0936291038944134
"3318",484,664,"beta",5,83,0.1,0.5,10,0.104798352368207
"3319",484,664,"beta",5,149,0.1,0.5,14,0.0983420176935082
"3320",484,664,"beta",5,184,0.1,0.5,10,0.101341395990221
"3321",484,665,"beta",5,85,0.1,0.5,12,0.102006568410524
"3322",484,665,"beta",5,93,0.1,0.5,14,0.101375937654915
"3323",484,665,"beta",5,155,0.1,0.5,18,0.0998843137346683
"3324",484,665,"beta",5,180,0.1,0.5,12,0.100125639093291
"3325",484,665,"beta",5,57,0.1,0.5,6,0.100418263602249
"3326",484,666,"beta",5,103,0.1,0.5,8,0.108902011898201
"3327",484,666,"beta",5,195,0.1,0.5,14,0.101905781180697
"3328",484,666,"beta",5,129,0.1,0.5,9,0.109114289780296
"3329",484,666,"beta",5,149,0.1,0.5,11,0.10267364387031
"3330",484,666,"beta",5,73,0.1,0.5,5,0.111255981550221
"3331",484,667,"beta",5,118,0.1,0.5,10,0.111413670664277
"3332",484,667,"beta",5,93,0.1,0.5,15,0.0927819161183765
"3333",484,667,"beta",5,149,0.1,0.5,17,0.102226577147569
"3334",484,667,"beta",5,181,0.1,0.5,21,0.0993439898740793
"3335",484,667,"beta",5,97,0.1,0.5,7,0.0965524804270169
"3336",484,668,"beta",5,84,0.1,0.5,12,0.103517937164353
"3337",484,668,"beta",5,150,0.1,0.5,9,0.10381098779137
"3338",484,668,"beta",5,157,0.1,0.5,21,0.0998252973784172
"3339",484,668,"beta",5,199,0.1,0.5,13,0.105565241934055
"3340",484,668,"beta",5,115,0.1,0.5,10,0.0994535306628257
"3341",484,669,"beta",5,115,0.1,0.5,16,0.0978839750830243
"3342",484,669,"beta",5,151,0.1,0.5,14,0.102099354218393
"3343",484,669,"beta",5,101,0.1,0.5,13,0.0992307158047766
"3344",484,669,"beta",5,114,0.1,0.5,13,0.0911193946667475
"3345",484,669,"beta",5,148,0.1,0.5,17,0.106190564707437
"3346",484,670,"beta",5,161,0.1,0.5,15,0.0970626541408469
"3347",484,670,"beta",5,79,0.1,0.5,5,0.0973477164722533
"3348",484,670,"beta",5,152,0.1,0.5,12,0.0949871334655848
"3349",484,670,"beta",5,76,0.1,0.5,7,0.10280016955976
"3350",484,670,"beta",5,102,0.1,0.5,15,0.108877535556732
"3351",484,671,"beta",5,74,0.1,0.5,10,0.0943586358507188
"3352",484,671,"beta",5,95,0.1,0.5,9,0.0959663307888804
"3353",484,671,"beta",5,162,0.1,0.5,9,0.0959280265573287
"3354",484,671,"beta",5,87,0.1,0.5,10,0.0865673794917888
"3355",484,671,"beta",5,60,0.1,0.5,9,0.103427937483916
"3356",484,672,"beta",5,66,0.1,0.5,7,0.0995730006324956
"3357",484,672,"beta",5,156,0.1,0.5,10,0.0930289534671623
"3358",484,672,"beta",5,184,0.1,0.5,17,0.100667093010743
"3359",484,672,"beta",5,117,0.1,0.5,13,0.104586204355034
"3360",484,672,"beta",5,60,0.1,0.5,8,0.0990693050820835
"3361",484,673,"beta",5,117,0.1,0.5,11,0.102585068783398
"3362",484,673,"beta",5,51,0.1,0.5,4,0.0966578149193649
"3363",484,673,"beta",5,113,0.1,0.5,9,0.107052838298295
"3364",484,673,"beta",5,57,0.1,0.5,4,0.0971318079001068
"3365",484,673,"beta",5,67,0.1,0.5,7,0.09917864691751
"3366",484,674,"beta",5,163,0.1,0.5,17,0.109646702601219
"3367",484,674,"beta",5,75,0.1,0.5,3,0.094653303463371
"3368",484,674,"beta",5,91,0.1,0.5,14,0.0918008788899425
"3369",484,674,"beta",5,73,0.1,0.5,7,0.104241923379872
"3370",484,674,"beta",5,85,0.1,0.5,10,0.0993269886795674
"3371",484,675,"beta",5,120,0.1,0.5,12,0.101153161885395
"3372",484,675,"beta",5,53,0.1,0.5,4,0.0994243405359735
"3373",484,675,"beta",5,60,0.1,0.5,12,0.110303591833595
"3374",484,675,"beta",5,128,0.1,0.5,8,0.102058821950941
"3375",484,675,"beta",5,177,0.1,0.5,13,0.0913590940505788
"3376",484,676,"beta",5,52,0.1,0.5,3,0.0918246935849584
"3377",484,676,"beta",5,194,0.1,0.5,26,0.107465878191263
"3378",484,676,"beta",5,139,0.1,0.5,14,0.10257229405068
"3379",484,676,"beta",5,126,0.1,0.5,19,0.105882483324344
"3380",484,676,"beta",5,135,0.1,0.5,19,0.0995756257021437
"3381",484,677,"beta",5,90,0.1,0.5,13,0.102249438073056
"3382",484,677,"beta",5,161,0.1,0.5,10,0.101565209911092
"3383",484,677,"beta",5,68,0.1,0.5,7,0.100602222790842
"3384",484,677,"beta",5,197,0.1,0.5,27,0.0928895853013694
"3385",484,677,"beta",5,73,0.1,0.5,5,0.102872930040602
"3386",484,678,"beta",5,141,0.1,0.5,9,0.0965302521847229
"3387",484,678,"beta",5,61,0.1,0.5,5,0.098567847631945
"3388",484,678,"beta",5,79,0.1,0.5,9,0.094437148408212
"3389",484,678,"beta",5,180,0.1,0.5,23,0.107021681125239
"3390",484,678,"beta",5,117,0.1,0.5,13,0.100668003111195
"3391",484,679,"beta",5,186,0.1,0.5,20,0.0922155134988133
"3392",484,679,"beta",5,185,0.1,0.5,16,0.104380407200842
"3393",484,679,"beta",5,151,0.1,0.5,11,0.0969448086175201
"3394",484,679,"beta",5,115,0.1,0.5,10,0.108471869067169
"3395",484,679,"beta",5,125,0.1,0.5,9,0.104702433603035
"3396",484,680,"beta",5,57,0.1,0.5,6,0.0971954687664873
"3397",484,680,"beta",5,174,0.1,0.5,19,0.108647901069296
"3398",484,680,"beta",5,137,0.1,0.5,16,0.102294670547285
"3399",484,680,"beta",5,95,0.1,0.5,6,0.0879455302737233
"3400",484,680,"beta",5,163,0.1,0.5,11,0.0998614889752893
"3401",484,681,"beta",5,127,0.1,0.5,16,0.0995553783313566
"3402",484,681,"beta",5,142,0.1,0.5,13,0.0998954494202774
"3403",484,681,"beta",5,131,0.1,0.5,18,0.0995860945655666
"3404",484,681,"beta",5,66,0.1,0.5,8,0.0954925402317985
"3405",484,681,"beta",5,135,0.1,0.5,12,0.086709371115446
"3406",484,682,"beta",5,153,0.1,0.5,8,0.0932911106269492
"3407",484,682,"beta",5,166,0.1,0.5,17,0.102778708693873
"3408",484,682,"beta",5,151,0.1,0.5,18,0.102649879578729
"3409",484,682,"beta",5,87,0.1,0.5,11,0.0965883118577647
"3410",484,682,"beta",5,120,0.1,0.5,8,0.102060294534222
"3411",484,683,"beta",5,133,0.1,0.5,16,0.105963612005705
"3412",484,683,"beta",5,195,0.1,0.5,15,0.103093497485557
"3413",484,683,"beta",5,81,0.1,0.5,8,0.100443137360142
"3414",484,683,"beta",5,172,0.1,0.5,19,0.093814156784562
"3415",484,683,"beta",5,131,0.1,0.5,6,0.103929037071807
"3416",484,684,"beta",5,109,0.1,0.5,7,0.0997949194665356
"3417",484,684,"beta",5,195,0.1,0.5,23,0.0896918484335327
"3418",484,684,"beta",5,123,0.1,0.5,10,0.0964184283080571
"3419",484,684,"beta",5,127,0.1,0.5,14,0.101062242188549
"3420",484,684,"beta",5,67,0.1,0.5,6,0.0966938113560977
"3421",484,685,"beta",5,154,0.1,0.5,17,0.0939125265195557
"3422",484,685,"beta",5,168,0.1,0.5,10,0.091643696075998
"3423",484,685,"beta",5,178,0.1,0.5,14,0.100108581966247
"3424",484,685,"beta",5,79,0.1,0.5,6,0.0932679980847249
"3425",484,685,"beta",5,83,0.1,0.5,5,0.0951377508358125
"3426",484,686,"beta",5,149,0.1,0.5,16,0.0952167298756122
"3427",484,686,"beta",5,149,0.1,0.5,14,0.107611843726975
"3428",484,686,"beta",5,196,0.1,0.5,23,0.0943370345087755
"3429",484,686,"beta",5,94,0.1,0.5,5,0.100742953176336
"3430",484,686,"beta",5,121,0.1,0.5,9,0.0968019132547352
"3431",484,687,"beta",5,149,0.1,0.5,16,0.102902901871231
"3432",484,687,"beta",5,134,0.1,0.5,18,0.106617604006573
"3433",484,687,"beta",5,197,0.1,0.5,24,0.103464406773012
"3434",484,687,"beta",5,110,0.1,0.5,12,0.10128405497751
"3435",484,687,"beta",5,126,0.1,0.5,6,0.104360091331549
"3436",484,688,"beta",5,162,0.1,0.5,24,0.1065586772277
"3437",484,688,"beta",5,193,0.1,0.5,17,0.0973446393816304
"3438",484,688,"beta",5,191,0.1,0.5,21,0.0949815510363168
"3439",484,688,"beta",5,88,0.1,0.5,11,0.101665332697494
"3440",484,688,"beta",5,132,0.1,0.5,13,0.105014637554087
"3441",484,689,"beta",5,96,0.1,0.5,6,0.0940845407549235
"3442",484,689,"beta",5,115,0.1,0.5,13,0.0980581885330858
"3443",484,689,"beta",5,143,0.1,0.5,14,0.0926707865615663
"3444",484,689,"beta",5,69,0.1,0.5,9,0.099931644341018
"3445",484,689,"beta",5,67,0.1,0.5,5,0.102726710932746
"3446",484,690,"beta",5,61,0.1,0.5,3,0.0983690304329705
"3447",484,690,"beta",5,86,0.1,0.5,4,0.0999267440693162
"3448",484,690,"beta",5,68,0.1,0.5,6,0.100207352348823
"3449",484,690,"beta",5,155,0.1,0.5,13,0.0970190971692158
"3450",484,690,"beta",5,87,0.1,0.5,14,0.102635450076635
"3451",484,691,"beta",5,172,0.1,0.5,22,0.0969255551135608
"3452",484,691,"beta",5,123,0.1,0.5,13,0.0981013117326697
"3453",484,691,"beta",5,152,0.1,0.5,14,0.106805816696092
"3454",484,691,"beta",5,76,0.1,0.5,12,0.106293119717589
"3455",484,691,"beta",5,67,0.1,0.5,7,0.103426843558566
"3456",484,692,"beta",5,174,0.1,0.5,19,0.104886685493127
"3457",484,692,"beta",5,95,0.1,0.5,14,0.107242044530366
"3458",484,692,"beta",5,131,0.1,0.5,16,0.101875506246978
"3459",484,692,"beta",5,110,0.1,0.5,10,0.11005115847989
"3460",484,692,"beta",5,169,0.1,0.5,13,0.104350992245603
"3461",484,693,"beta",5,52,0.1,0.5,5,0.105495646311014
"3462",484,693,"beta",5,200,0.1,0.5,24,0.101502433832485
"3463",484,693,"beta",5,170,0.1,0.5,21,0.0973730690852715
"3464",484,693,"beta",5,173,0.1,0.5,23,0.104521407170182
"3465",484,693,"beta",5,178,0.1,0.5,17,0.103614535334169
"3466",484,694,"beta",5,88,0.1,0.5,8,0.10604957799514
"3467",484,694,"beta",5,113,0.1,0.5,19,0.10679456247229
"3468",484,694,"beta",5,138,0.1,0.5,9,0.102468302748299
"3469",484,694,"beta",5,146,0.1,0.5,19,0.0998082864283944
"3470",484,694,"beta",5,90,0.1,0.5,14,0.0958660050911931
"3471",484,695,"beta",5,139,0.1,0.5,10,0.094594494925315
"3472",484,695,"beta",5,115,0.1,0.5,8,0.0944708867276582
"3473",484,695,"beta",5,69,0.1,0.5,5,0.102914928473231
"3474",484,695,"beta",5,109,0.1,0.5,14,0.10078143153673
"3475",484,695,"beta",5,170,0.1,0.5,23,0.0935213843456528
"3476",484,696,"beta",5,143,0.1,0.5,8,0.0957742138355769
"3477",484,696,"beta",5,192,0.1,0.5,20,0.10220988211572
"3478",484,696,"beta",5,152,0.1,0.5,17,0.0976269975874022
"3479",484,696,"beta",5,150,0.1,0.5,13,0.11411437482475
"3480",484,696,"beta",5,57,0.1,0.5,2,0.105906414707382
"3481",484,697,"beta",5,166,0.1,0.5,14,0.102655369594947
"3482",484,697,"beta",5,188,0.1,0.5,18,0.104405462964073
"3483",484,697,"beta",5,195,0.1,0.5,20,0.112832889767455
"3484",484,697,"beta",5,187,0.1,0.5,18,0.102800488353624
"3485",484,697,"beta",5,109,0.1,0.5,16,0.101752212786248
