"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14185",551,473,"unif",30,133,0.2,0.1,40,0.202474999255494
"14186",551,473,"unif",30,83,0.2,0.1,17,0.193769345580521
"14187",551,473,"unif",30,152,0.2,0.1,30,0.199697718807335
"14188",551,473,"unif",30,203,0.2,0.1,43,0.205553888505445
"14189",551,473,"unif",30,290,0.2,0.1,46,0.197707973975151
"14190",551,473,"unif",30,702,0.2,0.1,119,0.202139706550676
"14191",551,474,"unif",30,43,0.2,0.1,8,0.203708659850298
"14192",551,474,"unif",30,42,0.2,0.1,8,0.198112588551018
"14193",551,474,"unif",30,21,0.2,0.1,5,0.197713633490831
"14194",551,474,"unif",30,8,0.2,0.1,3,0.198584370702305
"14195",551,474,"unif",30,43,0.2,0.1,12,0.197191075366092
"14196",551,474,"unif",30,20,0.2,0.1,5,0.19562697430402
"14197",551,474,"unif",30,20,0.2,0.1,2,0.196065304218967
"14198",551,474,"unif",30,28,0.2,0.1,6,0.200761035615934
"14199",551,474,"unif",30,11,0.2,0.1,2,0.204286252020742
"14200",551,474,"unif",30,20,0.2,0.1,5,0.19422763868034
"14201",551,474,"unif",30,21,0.2,0.1,6,0.194644073260966
"14202",551,474,"unif",30,44,0.2,0.1,5,0.194889342836864
"14203",551,474,"unif",30,21,0.2,0.1,6,0.203220557024962
"14204",551,474,"unif",30,35,0.2,0.1,10,0.205703550094145
"14205",551,474,"unif",30,45,0.2,0.1,6,0.200978657285433
"14206",551,474,"unif",30,77,0.2,0.1,16,0.194167728003816
"14207",551,474,"unif",30,152,0.2,0.1,22,0.195079132739051
"14208",551,474,"unif",30,89,0.2,0.1,17,0.197915390515542
"14209",551,474,"unif",30,156,0.2,0.1,31,0.195215237197096
"14210",551,474,"unif",30,71,0.2,0.1,12,0.20180538708919
"14211",551,474,"unif",30,156,0.2,0.1,22,0.19585577905943
"14212",551,474,"unif",30,192,0.2,0.1,39,0.199958723493023
"14213",551,474,"unif",30,75,0.2,0.1,13,0.204877985940826
"14214",551,474,"unif",30,126,0.2,0.1,24,0.195544019793197
"14215",551,474,"unif",30,190,0.2,0.1,49,0.197487046938767
"14216",551,474,"unif",30,117,0.2,0.1,27,0.194576496749067
"14217",551,474,"unif",30,121,0.2,0.1,22,0.196862353999966
"14218",551,474,"unif",30,600,0.2,0.1,105,0.193775336271676
"14219",551,474,"unif",30,475,0.2,0.1,105,0.200555821551183
"14220",551,474,"unif",30,945,0.2,0.1,201,0.198011523346763
"14221",551,475,"unif",30,46,0.2,0.1,6,0.196097326511665
"14222",551,475,"unif",30,44,0.2,0.1,6,0.20157411751033
"14223",551,475,"unif",30,10,0.2,0.1,4,0.197317069193537
"14224",551,475,"unif",30,20,0.2,0.1,7,0.205885198338983
"14225",551,475,"unif",30,7,0.2,0.1,1,0.20494691150918
"14226",551,475,"unif",30,34,0.2,0.1,7,0.193310681884336
"14227",551,475,"unif",30,21,0.2,0.1,3,0.19677684885533
"14228",551,475,"unif",30,34,0.2,0.1,8,0.197460057592538
"14229",551,475,"unif",30,37,0.2,0.1,6,0.205538494472325
"14230",551,475,"unif",30,7,0.2,0.1,2,0.195141218097537
"14231",551,475,"unif",30,37,0.2,0.1,9,0.202458158854168
"14232",551,475,"unif",30,47,0.2,0.1,8,0.197213309086437
"14233",551,475,"unif",30,39,0.2,0.1,8,0.204166191664639
"14234",551,475,"unif",30,30,0.2,0.1,9,0.195150634912095
"14235",551,475,"unif",30,47,0.2,0.1,5,0.194456883492116
"14236",551,475,"unif",30,82,0.2,0.1,18,0.205635171891889
"14237",551,475,"unif",30,86,0.2,0.1,15,0.19478412893808
"14238",551,475,"unif",30,131,0.2,0.1,36,0.198723292190846
"14239",551,475,"unif",30,58,0.2,0.1,12,0.199801642560003
"14240",551,475,"unif",30,125,0.2,0.1,20,0.204029246414742
"14241",551,475,"unif",30,159,0.2,0.1,23,0.202255131943852
"14242",551,475,"unif",30,167,0.2,0.1,38,0.193610592577846
"14243",551,475,"unif",30,58,0.2,0.1,10,0.198435616552216
"14244",551,475,"unif",30,119,0.2,0.1,21,0.193569684157253
"14245",551,475,"unif",30,84,0.2,0.1,19,0.204872750237614
"14246",551,475,"unif",30,187,0.2,0.1,38,0.194505135228492
"14247",551,475,"unif",30,68,0.2,0.1,7,0.198560638681677
"14248",551,475,"unif",30,308,0.2,0.1,64,0.193870678655832
"14249",551,475,"unif",30,339,0.2,0.1,68,0.201685731304522
"14250",551,475,"unif",30,636,0.2,0.1,135,0.201305324364782
"14251",551,476,"unif",30,50,0.2,0.1,9,0.193160381644321
"14252",551,476,"unif",30,15,0.2,0.1,6,0.197896430629244
"14253",551,476,"unif",30,50,0.2,0.1,12,0.193824420489224
"14254",551,476,"unif",30,23,0.2,0.1,3,0.200339408330838
"14255",551,476,"unif",30,47,0.2,0.1,5,0.20323832960337
"14256",551,476,"unif",30,25,0.2,0.1,3,0.195752687745994
"14257",551,476,"unif",30,14,0.2,0.1,4,0.195307378459213
"14258",551,476,"unif",30,19,0.2,0.1,3,0.198398745102983
"14259",551,476,"unif",30,7,0.2,0.1,0,0.205963593399225
"14260",551,476,"unif",30,22,0.2,0.1,3,0.206167984693654
"14261",551,476,"unif",30,24,0.2,0.1,3,0.200382690092865
"14262",551,476,"unif",30,40,0.2,0.1,10,0.203087662983628
"14263",551,476,"unif",30,8,0.2,0.1,2,0.20588101893752
"14264",551,476,"unif",30,34,0.2,0.1,3,0.193988243962255
"14265",551,476,"unif",30,6,0.2,0.1,2,0.198485865484604
"14266",551,476,"unif",30,102,0.2,0.1,18,0.198415466660926
"14267",551,476,"unif",30,129,0.2,0.1,26,0.196296664066791
"14268",551,476,"unif",30,130,0.2,0.1,31,0.194470542028566
"14269",551,476,"unif",30,112,0.2,0.1,18,0.201873469778342
"14270",551,476,"unif",30,73,0.2,0.1,14,0.199368577225949
"14271",551,476,"unif",30,162,0.2,0.1,31,0.201282037807623
"14272",551,476,"unif",30,116,0.2,0.1,23,0.19987712803341
"14273",551,476,"unif",30,181,0.2,0.1,35,0.197732734939386
"14274",551,476,"unif",30,138,0.2,0.1,26,0.200449692016024
"14275",551,476,"unif",30,135,0.2,0.1,28,0.195038299614648
"14276",551,476,"unif",30,131,0.2,0.1,25,0.199617927655926
"14277",551,476,"unif",30,111,0.2,0.1,27,0.194167235199146
"14278",551,476,"unif",30,701,0.2,0.1,141,0.198217356654034
"14279",551,476,"unif",30,803,0.2,0.1,164,0.196146833328632
"14280",551,476,"unif",30,414,0.2,0.1,81,0.201265796294746
"14281",551,477,"unif",30,26,0.2,0.1,3,0.204440802073949
"14282",551,477,"unif",30,15,0.2,0.1,2,0.200065057898083
"14283",551,477,"unif",30,24,0.2,0.1,4,0.205999318142243
"14284",551,477,"unif",30,12,0.2,0.1,1,0.19418567058985
"14285",551,477,"unif",30,26,0.2,0.1,8,0.196631674098765
"14286",551,477,"unif",30,29,0.2,0.1,5,0.19339435923406
"14287",551,477,"unif",30,28,0.2,0.1,9,0.202965359301791
"14288",551,477,"unif",30,17,0.2,0.1,4,0.196718409562937
"14289",551,477,"unif",30,49,0.2,0.1,6,0.203103728507511
"14290",551,477,"unif",30,8,0.2,0.1,2,0.204561469603372
"14291",551,477,"unif",30,31,0.2,0.1,7,0.20141576037804
"14292",551,477,"unif",30,21,0.2,0.1,4,0.200435720586951
"14293",551,477,"unif",30,30,0.2,0.1,5,0.201696779861285
"14294",551,477,"unif",30,7,0.2,0.1,2,0.195334984941255
"14295",551,477,"unif",30,46,0.2,0.1,8,0.205745384239428
"14296",551,477,"unif",30,159,0.2,0.1,43,0.201477542922539
"14297",551,477,"unif",30,171,0.2,0.1,46,0.202268834695319
"14298",551,477,"unif",30,151,0.2,0.1,20,0.193991270440624
"14299",551,477,"unif",30,151,0.2,0.1,32,0.201822255039003
"14300",551,477,"unif",30,167,0.2,0.1,31,0.199209175919181
"14301",551,477,"unif",30,164,0.2,0.1,41,0.193354256152653
"14302",551,477,"unif",30,139,0.2,0.1,24,0.198227320312046
"14303",551,477,"unif",30,57,0.2,0.1,9,0.204200906721216
"14304",551,477,"unif",30,156,0.2,0.1,32,0.193395384077172
"14305",551,477,"unif",30,82,0.2,0.1,19,0.194191026926984
"14306",551,477,"unif",30,160,0.2,0.1,35,0.194811542496826
"14307",551,477,"unif",30,91,0.2,0.1,24,0.195467435932314
"14308",551,477,"unif",30,274,0.2,0.1,55,0.193342570218923
"14309",551,477,"unif",30,974,0.2,0.1,191,0.197393710067756
"14310",551,477,"unif",30,322,0.2,0.1,60,0.197493771560484
"14311",551,478,"unif",30,11,0.2,0.1,1,0.195564356958714
"14312",551,478,"unif",30,22,0.2,0.1,5,0.193899585430377
"14313",551,478,"unif",30,14,0.2,0.1,3,0.20573576481008
"14314",551,478,"unif",30,41,0.2,0.1,5,0.202862215640098
"14315",551,478,"unif",30,10,0.2,0.1,4,0.197199424913062
"14316",551,478,"unif",30,28,0.2,0.1,4,0.194796680044027
"14317",551,478,"unif",30,21,0.2,0.1,5,0.19715666779826
"14318",551,478,"unif",30,49,0.2,0.1,14,0.205269686712109
"14319",551,478,"unif",30,34,0.2,0.1,7,0.202066538328059
"14320",551,478,"unif",30,41,0.2,0.1,6,0.2066611851765
"14321",551,478,"unif",30,16,0.2,0.1,2,0.198205579367337
"14322",551,478,"unif",30,45,0.2,0.1,15,0.193247358121467
"14323",551,478,"unif",30,19,0.2,0.1,5,0.204211117221939
"14324",551,478,"unif",30,24,0.2,0.1,3,0.201313966353517
"14325",551,478,"unif",30,40,0.2,0.1,10,0.196782099573258
"14326",551,478,"unif",30,102,0.2,0.1,26,0.20588219670555
"14327",551,478,"unif",30,170,0.2,0.1,37,0.206459591516677
"14328",551,478,"unif",30,166,0.2,0.1,30,0.20221300201769
"14329",551,478,"unif",30,51,0.2,0.1,7,0.206556254460299
"14330",551,478,"unif",30,63,0.2,0.1,9,0.202759411551668
"14331",551,478,"unif",30,181,0.2,0.1,34,0.204883769571494
"14332",551,478,"unif",30,135,0.2,0.1,32,0.202292579807851
"14333",551,478,"unif",30,192,0.2,0.1,37,0.202555683075988
"14334",551,478,"unif",30,191,0.2,0.1,28,0.196791444424288
"14335",551,478,"unif",30,125,0.2,0.1,27,0.203276148325055
"14336",551,478,"unif",30,130,0.2,0.1,24,0.205357769671257
"14337",551,478,"unif",30,97,0.2,0.1,14,0.206440231594975
"14338",551,478,"unif",30,349,0.2,0.1,62,0.194376412881238
"14339",551,478,"unif",30,977,0.2,0.1,177,0.200071296780499
"14340",551,478,"unif",30,978,0.2,0.1,207,0.205086332451582
"14341",551,479,"unif",30,25,0.2,0.1,8,0.205830734487939
"14342",551,479,"unif",30,10,0.2,0.1,1,0.202914966610107
"14343",551,479,"unif",30,33,0.2,0.1,9,0.204986113565654
"14344",551,479,"unif",30,20,0.2,0.1,4,0.196475113299522
"14345",551,479,"unif",30,26,0.2,0.1,6,0.19459093836395
"14346",551,479,"unif",30,30,0.2,0.1,8,0.202738582813887
"14347",551,479,"unif",30,8,0.2,0.1,1,0.197651987262793
"14348",551,479,"unif",30,22,0.2,0.1,2,0.204588003039708
"14349",551,479,"unif",30,6,0.2,0.1,0,0.196799936475563
"14350",551,479,"unif",30,5,0.2,0.1,2,0.202337190010941
"14351",551,479,"unif",30,32,0.2,0.1,11,0.193315130844157
"14352",551,479,"unif",30,40,0.2,0.1,11,0.193389564809943
"14353",551,479,"unif",30,48,0.2,0.1,12,0.19910981966968
"14354",551,479,"unif",30,37,0.2,0.1,3,0.199881296630343
"14355",551,479,"unif",30,10,0.2,0.1,0,0.201938136067845
"14356",551,479,"unif",30,198,0.2,0.1,35,0.198065878645989
"14357",551,479,"unif",30,104,0.2,0.1,20,0.202297820772988
"14358",551,479,"unif",30,151,0.2,0.1,38,0.203816318128127
"14359",551,479,"unif",30,101,0.2,0.1,20,0.202068041041779
"14360",551,479,"unif",30,194,0.2,0.1,37,0.201745478145133
"14361",551,479,"unif",30,126,0.2,0.1,22,0.205588849665933
"14362",551,479,"unif",30,69,0.2,0.1,15,0.200760152654472
"14363",551,479,"unif",30,157,0.2,0.1,35,0.197120847272708
"14364",551,479,"unif",30,79,0.2,0.1,19,0.203075617577457
"14365",551,479,"unif",30,185,0.2,0.1,38,0.202555842020988
"14366",551,479,"unif",30,180,0.2,0.1,31,0.193223432258076
"14367",551,479,"unif",30,97,0.2,0.1,20,0.201195232631807
"14368",551,479,"unif",30,398,0.2,0.1,72,0.194142079380778
"14369",551,479,"unif",30,774,0.2,0.1,155,0.193626977049921
"14370",551,479,"unif",30,391,0.2,0.1,71,0.199714099578964
"14371",551,480,"unif",30,11,0.2,0.1,1,0.197620881258161
"14372",551,480,"unif",30,25,0.2,0.1,5,0.205802545874311
"14373",551,480,"unif",30,47,0.2,0.1,10,0.198377907922248
"14374",551,480,"unif",30,22,0.2,0.1,3,0.193509390253807
"14375",551,480,"unif",30,5,0.2,0.1,1,0.206883368361346
"14376",551,480,"unif",30,28,0.2,0.1,8,0.203347640212986
"14377",551,480,"unif",30,33,0.2,0.1,10,0.200595390848778
"14378",551,480,"unif",30,25,0.2,0.1,3,0.206312422732224
"14379",551,480,"unif",30,27,0.2,0.1,7,0.194533315263665
"14380",551,480,"unif",30,9,0.2,0.1,2,0.196037048206877
"14381",551,480,"unif",30,19,0.2,0.1,2,0.205321841806937
"14382",551,480,"unif",30,16,0.2,0.1,4,0.206138412248403
"14383",551,480,"unif",30,45,0.2,0.1,9,0.203284775070015
"14384",551,480,"unif",30,21,0.2,0.1,5,0.194864549778431
"14385",551,480,"unif",30,42,0.2,0.1,4,0.205394762141555
"14386",551,480,"unif",30,149,0.2,0.1,26,0.193468293268509
"14387",551,480,"unif",30,184,0.2,0.1,39,0.19549947306874
"14388",551,480,"unif",30,131,0.2,0.1,28,0.201085553629318
"14389",551,480,"unif",30,174,0.2,0.1,26,0.193394543553092
"14390",551,480,"unif",30,189,0.2,0.1,35,0.198611511782986
"14391",551,480,"unif",30,107,0.2,0.1,21,0.203539871858416
"14392",551,480,"unif",30,144,0.2,0.1,28,0.196032021277263
"14393",551,480,"unif",30,146,0.2,0.1,34,0.200115124566527
"14394",551,480,"unif",30,198,0.2,0.1,30,0.20344898392184
"14395",551,480,"unif",30,70,0.2,0.1,16,0.197249072856748
"14396",551,480,"unif",30,155,0.2,0.1,22,0.199916206084587
"14397",551,480,"unif",30,168,0.2,0.1,35,0.198057055486989
"14398",551,480,"unif",30,901,0.2,0.1,193,0.204715732105726
"14399",551,480,"unif",30,906,0.2,0.1,174,0.200738526746235
"14400",551,480,"unif",30,443,0.2,0.1,69,0.200552013981718
"14401",551,481,"unif",30,50,0.2,0.1,9,0.204564012262027
"14402",551,481,"unif",30,50,0.2,0.1,11,0.202838053761109
"14403",551,481,"unif",30,37,0.2,0.1,6,0.196685466229985
"14404",551,481,"unif",30,13,0.2,0.1,3,0.206864859410146
"14405",551,481,"unif",30,42,0.2,0.1,12,0.19397090464907
"14406",551,481,"unif",30,42,0.2,0.1,8,0.201452774228338
"14407",551,481,"unif",30,47,0.2,0.1,14,0.20076520455807
"14408",551,481,"unif",30,9,0.2,0.1,1,0.19632186647143
"14409",551,481,"unif",30,34,0.2,0.1,6,0.202689549747677
"14410",551,481,"unif",30,41,0.2,0.1,10,0.204261539510746
"14411",551,481,"unif",30,38,0.2,0.1,4,0.199208747009323
"14412",551,481,"unif",30,11,0.2,0.1,3,0.197678751439896
"14413",551,481,"unif",30,33,0.2,0.1,5,0.203893752459452
"14414",551,481,"unif",30,33,0.2,0.1,9,0.20367063725238
"14415",551,481,"unif",30,7,0.2,0.1,3,0.20125642283381
"14416",551,481,"unif",30,137,0.2,0.1,24,0.201264593643067
"14417",551,481,"unif",30,179,0.2,0.1,35,0.196098970974761
"14418",551,481,"unif",30,133,0.2,0.1,31,0.206497123481154
"14419",551,481,"unif",30,112,0.2,0.1,24,0.19931304402642
"14420",551,481,"unif",30,179,0.2,0.1,33,0.196088804159957
"14421",551,481,"unif",30,175,0.2,0.1,26,0.197827818163214
"14422",551,481,"unif",30,148,0.2,0.1,36,0.205780336363341
"14423",551,481,"unif",30,59,0.2,0.1,8,0.198394980593557
"14424",551,481,"unif",30,151,0.2,0.1,37,0.204115787152173
"14425",551,481,"unif",30,70,0.2,0.1,11,0.203068127650421
"14426",551,481,"unif",30,51,0.2,0.1,9,0.202881771895186
"14427",551,481,"unif",30,184,0.2,0.1,32,0.196488214200893
"14428",551,481,"unif",30,964,0.2,0.1,211,0.199460990414451
"14429",551,481,"unif",30,934,0.2,0.1,187,0.205374399760089
"14430",551,481,"unif",30,591,0.2,0.1,117,0.206343991618557
"14431",551,482,"unif",30,29,0.2,0.1,4,0.194308205212478
"14432",551,482,"unif",30,35,0.2,0.1,3,0.193770205381121
"14433",551,482,"unif",30,42,0.2,0.1,7,0.19736126370772
"14434",551,482,"unif",30,25,0.2,0.1,3,0.197738735409141
"14435",551,482,"unif",30,49,0.2,0.1,12,0.195472109183735
"14436",551,482,"unif",30,22,0.2,0.1,3,0.196178792510484
"14437",551,482,"unif",30,42,0.2,0.1,10,0.193523841898933
"14438",551,482,"unif",30,24,0.2,0.1,5,0.198934408039243
"14439",551,482,"unif",30,29,0.2,0.1,5,0.193082952981423
"14440",551,482,"unif",30,49,0.2,0.1,9,0.195443180396855
"14441",551,482,"unif",30,40,0.2,0.1,9,0.204926456842377
"14442",551,482,"unif",30,21,0.2,0.1,2,0.195215754911226
"14443",551,482,"unif",30,20,0.2,0.1,5,0.196655288485834
"14444",551,482,"unif",30,50,0.2,0.1,11,0.200388536747272
"14445",551,482,"unif",30,35,0.2,0.1,9,0.198618335639268
"14446",551,482,"unif",30,87,0.2,0.1,21,0.201543228331882
"14447",551,482,"unif",30,171,0.2,0.1,32,0.198968463170967
"14448",551,482,"unif",30,197,0.2,0.1,37,0.20228528626582
"14449",551,482,"unif",30,128,0.2,0.1,20,0.194463936046982
"14450",551,482,"unif",30,108,0.2,0.1,27,0.203928678815737
"14451",551,482,"unif",30,197,0.2,0.1,41,0.198982934205532
"14452",551,482,"unif",30,77,0.2,0.1,10,0.205254518177188
"14453",551,482,"unif",30,158,0.2,0.1,31,0.196904460916897
"14454",551,482,"unif",30,101,0.2,0.1,23,0.203730666733573
"14455",551,482,"unif",30,55,0.2,0.1,16,0.19956632798946
"14456",551,482,"unif",30,96,0.2,0.1,21,0.199860505577758
"14457",551,482,"unif",30,190,0.2,0.1,39,0.205492858948648
"14458",551,482,"unif",30,209,0.2,0.1,49,0.204999727228944
"14459",551,482,"unif",30,737,0.2,0.1,158,0.206056276671954
"14460",551,482,"unif",30,383,0.2,0.1,74,0.193391832254718
"14461",551,483,"unif",30,13,0.2,0.1,4,0.205834601574269
"14462",551,483,"unif",30,15,0.2,0.1,5,0.204488072988659
"14463",551,483,"unif",30,10,0.2,0.1,1,0.204109234044716
"14464",551,483,"unif",30,12,0.2,0.1,3,0.198793240989213
"14465",551,483,"unif",30,37,0.2,0.1,7,0.199186931626592
"14466",551,483,"unif",30,39,0.2,0.1,14,0.206897805062733
"14467",551,483,"unif",30,23,0.2,0.1,1,0.202096224735459
"14468",551,483,"unif",30,35,0.2,0.1,3,0.196832904798629
"14469",551,483,"unif",30,16,0.2,0.1,7,0.200607077311604
"14470",551,483,"unif",30,8,0.2,0.1,1,0.201787320168786
"14471",551,483,"unif",30,42,0.2,0.1,7,0.204786352336786
"14472",551,483,"unif",30,50,0.2,0.1,16,0.201323101866365
"14473",551,483,"unif",30,50,0.2,0.1,7,0.202647748312796
"14474",551,483,"unif",30,23,0.2,0.1,7,0.204307573198633
"14475",551,483,"unif",30,41,0.2,0.1,10,0.196863235377365
"14476",551,483,"unif",30,78,0.2,0.1,14,0.19955272298528
"14477",551,483,"unif",30,59,0.2,0.1,12,0.19918414305437
"14478",551,483,"unif",30,66,0.2,0.1,10,0.205859353140595
"14479",551,483,"unif",30,111,0.2,0.1,25,0.195103076927236
"14480",551,483,"unif",30,57,0.2,0.1,17,0.205675447632856
"14481",551,483,"unif",30,187,0.2,0.1,35,0.203747696622297
"14482",551,483,"unif",30,188,0.2,0.1,39,0.199624542309525
"14483",551,483,"unif",30,166,0.2,0.1,33,0.206503128570822
"14484",551,483,"unif",30,109,0.2,0.1,24,0.200697194409936
"14485",551,483,"unif",30,72,0.2,0.1,13,0.202378992032989
"14486",551,483,"unif",30,117,0.2,0.1,25,0.196942821362064
"14487",551,483,"unif",30,70,0.2,0.1,19,0.206091483471782
"14488",551,483,"unif",30,292,0.2,0.1,65,0.195240050832207
"14489",551,483,"unif",30,758,0.2,0.1,179,0.204164019689457
"14490",551,483,"unif",30,570,0.2,0.1,109,0.205038961437687
"14491",551,484,"unif",30,50,0.2,0.1,13,0.19888809716627
"14492",551,484,"unif",30,39,0.2,0.1,9,0.196252521739555
"14493",551,484,"unif",30,7,0.2,0.1,1,0.197203500240667
"14494",551,484,"unif",30,29,0.2,0.1,6,0.204907308875302
"14495",551,484,"unif",30,23,0.2,0.1,3,0.195390239636185
"14496",551,484,"unif",30,31,0.2,0.1,5,0.204368731045116
"14497",551,484,"unif",30,36,0.2,0.1,12,0.205492491078418
"14498",551,484,"unif",30,18,0.2,0.1,2,0.198215540037892
"14499",551,484,"unif",30,23,0.2,0.1,3,0.201986409852045
"14500",551,484,"unif",30,14,0.2,0.1,4,0.196801057110887
"14501",551,484,"unif",30,49,0.2,0.1,14,0.196718436730734
"14502",551,484,"unif",30,6,0.2,0.1,3,0.205816656839588
"14503",551,484,"unif",30,11,0.2,0.1,3,0.206256130505553
"14504",551,484,"unif",30,31,0.2,0.1,6,0.20133549797295
"14505",551,484,"unif",30,6,0.2,0.1,3,0.204664555577454
"14506",551,484,"unif",30,200,0.2,0.1,40,0.197051072682474
"14507",551,484,"unif",30,172,0.2,0.1,37,0.196650838177464
"14508",551,484,"unif",30,122,0.2,0.1,19,0.205748506164807
"14509",551,484,"unif",30,121,0.2,0.1,27,0.200539224724432
"14510",551,484,"unif",30,119,0.2,0.1,21,0.199663644076469
"14511",551,484,"unif",30,95,0.2,0.1,17,0.194804658068714
"14512",551,484,"unif",30,54,0.2,0.1,10,0.206726226933924
"14513",551,484,"unif",30,133,0.2,0.1,31,0.203350141227903
"14514",551,484,"unif",30,139,0.2,0.1,28,0.197203424463774
"14515",551,484,"unif",30,148,0.2,0.1,35,0.204929896509351
"14516",551,484,"unif",30,199,0.2,0.1,48,0.204375833089829
"14517",551,484,"unif",30,127,0.2,0.1,30,0.199722440157108
"14518",551,484,"unif",30,955,0.2,0.1,213,0.197517473009679
"14519",551,484,"unif",30,475,0.2,0.1,93,0.193785652401284
"14520",551,484,"unif",30,755,0.2,0.1,145,0.204385279649915
"14521",551,485,"unif",30,25,0.2,0.1,6,0.199431271190185
"14522",551,485,"unif",30,34,0.2,0.1,12,0.196748604005879
"14523",551,485,"unif",30,49,0.2,0.1,7,0.203619297430196
"14524",551,485,"unif",30,36,0.2,0.1,9,0.200197376298937
"14525",551,485,"unif",30,46,0.2,0.1,11,0.19824329959971
"14526",551,485,"unif",30,40,0.2,0.1,6,0.197944482405989
"14527",551,485,"unif",30,8,0.2,0.1,0,0.205620939599057
"14528",551,485,"unif",30,25,0.2,0.1,5,0.199920492253782
"14529",551,485,"unif",30,34,0.2,0.1,8,0.203333533144953
"14530",551,485,"unif",30,48,0.2,0.1,9,0.199978741658729
"14531",551,485,"unif",30,32,0.2,0.1,3,0.20627884088991
"14532",551,485,"unif",30,41,0.2,0.1,15,0.205646959128175
"14533",551,485,"unif",30,49,0.2,0.1,10,0.206119210126401
"14534",551,485,"unif",30,50,0.2,0.1,10,0.205347718080045
"14535",551,485,"unif",30,5,0.2,0.1,2,0.196471653865645
"14536",551,485,"unif",30,130,0.2,0.1,31,0.197475949598693
"14537",551,485,"unif",30,188,0.2,0.1,40,0.203020772919138
"14538",551,485,"unif",30,112,0.2,0.1,21,0.197578205308
"14539",551,485,"unif",30,60,0.2,0.1,10,0.204721613738551
"14540",551,485,"unif",30,53,0.2,0.1,15,0.203393537539246
"14541",551,485,"unif",30,79,0.2,0.1,19,0.1968228265913
"14542",551,485,"unif",30,60,0.2,0.1,17,0.196267167453278
"14543",551,485,"unif",30,66,0.2,0.1,15,0.1948608282129
"14544",551,485,"unif",30,108,0.2,0.1,16,0.197135037708872
"14545",551,485,"unif",30,186,0.2,0.1,28,0.204468061820573
"14546",551,485,"unif",30,175,0.2,0.1,38,0.205733445975228
"14547",551,485,"unif",30,119,0.2,0.1,25,0.198122143033814
"14548",551,485,"unif",30,399,0.2,0.1,82,0.204970150612221
"14549",551,485,"unif",30,437,0.2,0.1,78,0.194281583004132
"14550",551,485,"unif",30,218,0.2,0.1,40,0.201032982371333
"14551",551,486,"unif",30,26,0.2,0.1,3,0.20449646468588
"14552",551,486,"unif",30,30,0.2,0.1,6,0.196905149471012
"14553",551,486,"unif",30,43,0.2,0.1,9,0.196778851226161
