"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8961",519,598,"NA",15,478,0.2,0,104,0.2
"8962",519,598,"NA",15,658,0.2,0,127,0.2
"8963",519,598,"NA",15,482,0.2,0,119,0.2
"8964",519,598,"NA",15,253,0.2,0,35,0.2
"8965",519,598,"NA",15,645,0.2,0,117,0.2
"8966",519,598,"NA",15,744,0.2,0,144,0.2
"8967",519,598,"NA",15,741,0.2,0,160,0.2
"8968",519,598,"NA",15,461,0.2,0,104,0.2
"8969",519,598,"NA",15,213,0.2,0,45,0.2
"8970",519,598,"NA",15,539,0.2,0,85,0.2
"8971",519,599,"NA",15,678,0.2,0,136,0.2
"8972",519,599,"NA",15,205,0.2,0,35,0.2
"8973",519,599,"NA",15,826,0.2,0,155,0.2
"8974",519,599,"NA",15,718,0.2,0,155,0.2
"8975",519,599,"NA",15,535,0.2,0,114,0.2
"8976",519,599,"NA",15,785,0.2,0,171,0.2
"8977",519,599,"NA",15,441,0.2,0,78,0.2
"8978",519,599,"NA",15,264,0.2,0,59,0.2
"8979",519,599,"NA",15,476,0.2,0,81,0.2
"8980",519,599,"NA",15,237,0.2,0,48,0.2
"8981",519,599,"NA",15,278,0.2,0,68,0.2
"8982",519,599,"NA",15,966,0.2,0,177,0.2
"8983",519,599,"NA",15,580,0.2,0,121,0.2
"8984",519,599,"NA",15,658,0.2,0,133,0.2
"8985",519,599,"NA",15,957,0.2,0,216,0.2
"8986",519,600,"NA",15,991,0.2,0,205,0.2
"8987",519,600,"NA",15,472,0.2,0,99,0.2
"8988",519,600,"NA",15,297,0.2,0,60,0.2
"8989",519,600,"NA",15,830,0.2,0,175,0.2
"8990",519,600,"NA",15,888,0.2,0,169,0.2
"8991",519,600,"NA",15,493,0.2,0,85,0.2
"8992",519,600,"NA",15,979,0.2,0,184,0.2
"8993",519,600,"NA",15,688,0.2,0,133,0.2
"8994",519,600,"NA",15,380,0.2,0,76,0.2
"8995",519,600,"NA",15,460,0.2,0,81,0.2
"8996",519,600,"NA",15,288,0.2,0,47,0.2
"8997",519,600,"NA",15,682,0.2,0,118,0.2
"8998",519,600,"NA",15,863,0.2,0,176,0.2
"8999",519,600,"NA",15,889,0.2,0,158,0.2
"9000",519,600,"NA",15,711,0.2,0,148,0.2
"9001",519,601,"NA",15,924,0.2,0,185,0.2
"9002",519,601,"NA",15,558,0.2,0,122,0.2
"9003",519,601,"NA",15,206,0.2,0,39,0.2
"9004",519,601,"NA",15,778,0.2,0,156,0.2
"9005",519,601,"NA",15,745,0.2,0,155,0.2
"9006",519,601,"NA",15,984,0.2,0,214,0.2
"9007",519,601,"NA",15,513,0.2,0,90,0.2
"9008",519,601,"NA",15,860,0.2,0,192,0.2
"9009",519,601,"NA",15,505,0.2,0,102,0.2
"9010",519,601,"NA",15,859,0.2,0,164,0.2
"9011",519,601,"NA",15,675,0.2,0,141,0.2
"9012",519,601,"NA",15,365,0.2,0,70,0.2
"9013",519,601,"NA",15,789,0.2,0,153,0.2
"9014",519,601,"NA",15,514,0.2,0,112,0.2
"9015",519,601,"NA",15,206,0.2,0,42,0.2
"9016",519,602,"NA",15,265,0.2,0,62,0.2
"9017",519,602,"NA",15,980,0.2,0,186,0.2
"9018",519,602,"NA",15,238,0.2,0,47,0.2
"9019",519,602,"NA",15,640,0.2,0,132,0.2
"9020",519,602,"NA",15,869,0.2,0,170,0.2
"9021",519,602,"NA",15,628,0.2,0,121,0.2
"9022",519,602,"NA",15,227,0.2,0,49,0.2
"9023",519,602,"NA",15,335,0.2,0,71,0.2
"9024",519,602,"NA",15,323,0.2,0,65,0.2
"9025",519,602,"NA",15,689,0.2,0,135,0.2
"9026",519,602,"NA",15,204,0.2,0,41,0.2
"9027",519,602,"NA",15,766,0.2,0,179,0.2
"9028",519,602,"NA",15,302,0.2,0,57,0.2
"9029",519,602,"NA",15,409,0.2,0,88,0.2
"9030",519,602,"NA",15,341,0.2,0,67,0.2
"9031",519,603,"NA",15,782,0.2,0,154,0.2
"9032",519,603,"NA",15,888,0.2,0,185,0.2
"9033",519,603,"NA",15,901,0.2,0,171,0.2
"9034",519,603,"NA",15,209,0.2,0,45,0.2
"9035",519,603,"NA",15,216,0.2,0,39,0.2
"9036",519,603,"NA",15,523,0.2,0,108,0.2
"9037",519,603,"NA",15,767,0.2,0,161,0.2
"9038",519,603,"NA",15,564,0.2,0,106,0.2
"9039",519,603,"NA",15,992,0.2,0,196,0.2
"9040",519,603,"NA",15,948,0.2,0,186,0.2
"9041",519,603,"NA",15,824,0.2,0,156,0.2
"9042",519,603,"NA",15,775,0.2,0,157,0.2
"9043",519,603,"NA",15,540,0.2,0,111,0.2
"9044",519,603,"NA",15,825,0.2,0,154,0.2
"9045",519,603,"NA",15,990,0.2,0,194,0.2
"9046",519,604,"NA",15,651,0.2,0,134,0.2
"9047",519,604,"NA",15,961,0.2,0,187,0.2
"9048",519,604,"NA",15,622,0.2,0,124,0.2
"9049",519,604,"NA",15,789,0.2,0,176,0.2
"9050",519,604,"NA",15,618,0.2,0,104,0.2
"9051",519,604,"NA",15,498,0.2,0,99,0.2
"9052",519,604,"NA",15,709,0.2,0,135,0.2
"9053",519,604,"NA",15,278,0.2,0,58,0.2
"9054",519,604,"NA",15,472,0.2,0,79,0.2
"9055",519,604,"NA",15,862,0.2,0,170,0.2
"9056",519,604,"NA",15,532,0.2,0,92,0.2
"9057",519,604,"NA",15,840,0.2,0,166,0.2
"9058",519,604,"NA",15,869,0.2,0,179,0.2
"9059",519,604,"NA",15,959,0.2,0,198,0.2
"9060",519,604,"NA",15,381,0.2,0,65,0.2
"9061",519,605,"NA",15,783,0.2,0,152,0.2
"9062",519,605,"NA",15,855,0.2,0,163,0.2
"9063",519,605,"NA",15,391,0.2,0,77,0.2
"9064",519,605,"NA",15,897,0.2,0,195,0.2
"9065",519,605,"NA",15,762,0.2,0,146,0.2
"9066",519,605,"NA",15,882,0.2,0,169,0.2
"9067",519,605,"NA",15,911,0.2,0,195,0.2
"9068",519,605,"NA",15,453,0.2,0,88,0.2
"9069",519,605,"NA",15,665,0.2,0,121,0.2
"9070",519,605,"NA",15,726,0.2,0,161,0.2
"9071",519,605,"NA",15,202,0.2,0,56,0.2
"9072",519,605,"NA",15,922,0.2,0,169,0.2
"9073",519,605,"NA",15,274,0.2,0,50,0.2
"9074",519,605,"NA",15,254,0.2,0,66,0.2
"9075",519,605,"NA",15,374,0.2,0,67,0.2
"9076",519,606,"NA",15,446,0.2,0,89,0.2
"9077",519,606,"NA",15,812,0.2,0,183,0.2
"9078",519,606,"NA",15,754,0.2,0,157,0.2
"9079",519,606,"NA",15,597,0.2,0,123,0.2
"9080",519,606,"NA",15,479,0.2,0,100,0.2
"9081",519,606,"NA",15,614,0.2,0,134,0.2
"9082",519,606,"NA",15,350,0.2,0,67,0.2
"9083",519,606,"NA",15,683,0.2,0,120,0.2
"9084",519,606,"NA",15,206,0.2,0,43,0.2
"9085",519,606,"NA",15,339,0.2,0,70,0.2
"9086",519,606,"NA",15,939,0.2,0,209,0.2
"9087",519,606,"NA",15,795,0.2,0,148,0.2
"9088",519,606,"NA",15,366,0.2,0,74,0.2
"9089",519,606,"NA",15,916,0.2,0,214,0.2
"9090",519,606,"NA",15,256,0.2,0,52,0.2
"9091",519,607,"NA",15,925,0.2,0,192,0.2
"9092",519,607,"NA",15,534,0.2,0,95,0.2
"9093",519,607,"NA",15,783,0.2,0,161,0.2
"9094",519,607,"NA",15,933,0.2,0,195,0.2
"9095",519,607,"NA",15,889,0.2,0,174,0.2
"9096",519,607,"NA",15,690,0.2,0,145,0.2
"9097",519,607,"NA",15,436,0.2,0,77,0.2
"9098",519,607,"NA",15,476,0.2,0,92,0.2
"9099",519,607,"NA",15,493,0.2,0,101,0.2
"9100",519,607,"NA",15,204,0.2,0,33,0.2
"9101",519,607,"NA",15,703,0.2,0,142,0.2
"9102",519,607,"NA",15,471,0.2,0,89,0.2
"9103",519,607,"NA",15,471,0.2,0,96,0.2
"9104",519,607,"NA",15,780,0.2,0,167,0.2
"9105",519,607,"NA",15,328,0.2,0,66,0.2
"9106",519,608,"NA",15,422,0.2,0,85,0.2
"9107",519,608,"NA",15,942,0.2,0,172,0.2
"9108",519,608,"NA",15,792,0.2,0,157,0.2
"9109",519,608,"NA",15,480,0.2,0,89,0.2
"9110",519,608,"NA",15,889,0.2,0,197,0.2
"9111",519,608,"NA",15,930,0.2,0,203,0.2
"9112",519,608,"NA",15,583,0.2,0,113,0.2
"9113",519,608,"NA",15,258,0.2,0,49,0.2
"9114",519,608,"NA",15,394,0.2,0,82,0.2
"9115",519,608,"NA",15,577,0.2,0,118,0.2
"9116",519,608,"NA",15,307,0.2,0,56,0.2
"9117",519,608,"NA",15,707,0.2,0,143,0.2
"9118",519,608,"NA",15,638,0.2,0,125,0.2
"9119",519,608,"NA",15,508,0.2,0,95,0.2
"9120",519,608,"NA",15,876,0.2,0,170,0.2
"9121",519,609,"NA",15,250,0.2,0,46,0.2
"9122",519,609,"NA",15,520,0.2,0,98,0.2
"9123",519,609,"NA",15,592,0.2,0,138,0.2
"9124",519,609,"NA",15,961,0.2,0,180,0.2
"9125",519,609,"NA",15,465,0.2,0,118,0.2
"9126",519,609,"NA",15,268,0.2,0,63,0.2
"9127",519,609,"NA",15,206,0.2,0,50,0.2
"9128",519,609,"NA",15,245,0.2,0,56,0.2
"9129",519,609,"NA",15,917,0.2,0,188,0.2
"9130",519,609,"NA",15,510,0.2,0,100,0.2
"9131",519,609,"NA",15,538,0.2,0,108,0.2
"9132",519,609,"NA",15,820,0.2,0,154,0.2
"9133",519,609,"NA",15,375,0.2,0,60,0.2
"9134",519,609,"NA",15,340,0.2,0,68,0.2
"9135",519,609,"NA",15,681,0.2,0,133,0.2
"9136",519,610,"NA",15,543,0.2,0,109,0.2
"9137",519,610,"NA",15,650,0.2,0,118,0.2
"9138",519,610,"NA",15,969,0.2,0,205,0.2
"9139",519,610,"NA",15,446,0.2,0,82,0.2
"9140",519,610,"NA",15,657,0.2,0,141,0.2
"9141",519,610,"NA",15,769,0.2,0,155,0.2
"9142",519,610,"NA",15,710,0.2,0,149,0.2
"9143",519,610,"NA",15,660,0.2,0,140,0.2
"9144",519,610,"NA",15,718,0.2,0,133,0.2
"9145",519,610,"NA",15,599,0.2,0,111,0.2
"9146",519,610,"NA",15,674,0.2,0,129,0.2
"9147",519,610,"NA",15,229,0.2,0,41,0.2
"9148",519,610,"NA",15,973,0.2,0,185,0.2
"9149",519,610,"NA",15,917,0.2,0,189,0.2
"9150",519,610,"NA",15,466,0.2,0,108,0.2
"9151",519,611,"NA",15,598,0.2,0,115,0.2
"9152",519,611,"NA",15,856,0.2,0,180,0.2
"9153",519,611,"NA",15,383,0.2,0,78,0.2
"9154",519,611,"NA",15,402,0.2,0,78,0.2
"9155",519,611,"NA",15,960,0.2,0,177,0.2
"9156",519,611,"NA",15,711,0.2,0,135,0.2
"9157",519,611,"NA",15,485,0.2,0,102,0.2
"9158",519,611,"NA",15,836,0.2,0,166,0.2
"9159",519,611,"NA",15,223,0.2,0,43,0.2
"9160",519,611,"NA",15,672,0.2,0,148,0.2
"9161",519,611,"NA",15,351,0.2,0,59,0.2
"9162",519,611,"NA",15,814,0.2,0,146,0.2
"9163",519,611,"NA",15,429,0.2,0,74,0.2
"9164",519,611,"NA",15,318,0.2,0,63,0.2
"9165",519,611,"NA",15,639,0.2,0,135,0.2
"9166",519,612,"NA",15,989,0.2,0,211,0.2
"9167",519,612,"NA",15,482,0.2,0,98,0.2
"9168",519,612,"NA",15,808,0.2,0,151,0.2
"9169",519,612,"NA",15,411,0.2,0,98,0.2
"9170",519,612,"NA",15,762,0.2,0,148,0.2
"9171",519,612,"NA",15,426,0.2,0,84,0.2
"9172",519,612,"NA",15,912,0.2,0,204,0.2
"9173",519,612,"NA",15,546,0.2,0,109,0.2
"9174",519,612,"NA",15,790,0.2,0,145,0.2
"9175",519,612,"NA",15,673,0.2,0,118,0.2
"9176",519,612,"NA",15,201,0.2,0,38,0.2
"9177",519,612,"NA",15,398,0.2,0,83,0.2
"9178",519,612,"NA",15,204,0.2,0,43,0.2
"9179",519,612,"NA",15,253,0.2,0,58,0.2
"9180",519,612,"NA",15,684,0.2,0,123,0.2
"9181",519,613,"NA",15,926,0.2,0,214,0.2
"9182",519,613,"NA",15,335,0.2,0,82,0.2
"9183",519,613,"NA",15,693,0.2,0,151,0.2
"9184",519,613,"NA",15,677,0.2,0,128,0.2
"9185",519,613,"NA",15,825,0.2,0,139,0.2
"9186",519,613,"NA",15,423,0.2,0,75,0.2
"9187",519,613,"NA",15,971,0.2,0,180,0.2
"9188",519,613,"NA",15,561,0.2,0,122,0.2
"9189",519,613,"NA",15,349,0.2,0,73,0.2
"9190",519,613,"NA",15,896,0.2,0,183,0.2
"9191",519,613,"NA",15,794,0.2,0,143,0.2
"9192",519,613,"NA",15,420,0.2,0,87,0.2
"9193",519,613,"NA",15,238,0.2,0,46,0.2
"9194",519,613,"NA",15,506,0.2,0,109,0.2
"9195",519,613,"NA",15,357,0.2,0,75,0.2
"9196",519,614,"NA",15,543,0.2,0,114,0.2
"9197",519,614,"NA",15,558,0.2,0,108,0.2
"9198",519,614,"NA",15,252,0.2,0,52,0.2
"9199",519,614,"NA",15,244,0.2,0,51,0.2
"9200",519,614,"NA",15,569,0.2,0,107,0.2
"9201",519,614,"NA",15,555,0.2,0,123,0.2
"9202",519,614,"NA",15,384,0.2,0,71,0.2
"9203",519,614,"NA",15,899,0.2,0,184,0.2
"9204",519,614,"NA",15,943,0.2,0,193,0.2
"9205",519,614,"NA",15,446,0.2,0,81,0.2
"9206",519,614,"NA",15,819,0.2,0,140,0.2
"9207",519,614,"NA",15,807,0.2,0,149,0.2
"9208",519,614,"NA",15,817,0.2,0,154,0.2
"9209",519,614,"NA",15,908,0.2,0,223,0.2
"9210",519,614,"NA",15,720,0.2,0,155,0.2
"9211",519,615,"NA",15,489,0.2,0,91,0.2
"9212",519,615,"NA",15,754,0.2,0,151,0.2
"9213",519,615,"NA",15,744,0.2,0,157,0.2
"9214",519,615,"NA",15,543,0.2,0,111,0.2
"9215",519,615,"NA",15,488,0.2,0,109,0.2
"9216",519,615,"NA",15,437,0.2,0,84,0.2
"9217",519,615,"NA",15,260,0.2,0,58,0.2
"9218",519,615,"NA",15,522,0.2,0,102,0.2
"9219",519,615,"NA",15,589,0.2,0,111,0.2
"9220",519,615,"NA",15,890,0.2,0,190,0.2
"9221",519,615,"NA",15,395,0.2,0,71,0.2
"9222",519,615,"NA",15,878,0.2,0,173,0.2
"9223",519,615,"NA",15,331,0.2,0,59,0.2
"9224",519,615,"NA",15,674,0.2,0,114,0.2
"9225",519,615,"NA",15,372,0.2,0,87,0.2
"9226",519,616,"NA",15,908,0.2,0,171,0.2
"9227",519,616,"NA",15,251,0.2,0,44,0.2
"9228",519,616,"NA",15,497,0.2,0,106,0.2
"9229",519,616,"NA",15,972,0.2,0,202,0.2
"9230",519,616,"NA",15,721,0.2,0,148,0.2
"9231",519,616,"NA",15,805,0.2,0,159,0.2
"9232",519,616,"NA",15,780,0.2,0,147,0.2
"9233",519,616,"NA",15,631,0.2,0,120,0.2
"9234",519,616,"NA",15,267,0.2,0,53,0.2
"9235",519,616,"NA",15,667,0.2,0,134,0.2
"9236",519,616,"NA",15,636,0.2,0,109,0.2
"9237",519,616,"NA",15,705,0.2,0,153,0.2
"9238",519,616,"NA",15,493,0.2,0,97,0.2
"9239",519,616,"NA",15,455,0.2,0,94,0.2
"9240",519,616,"NA",15,359,0.2,0,72,0.2
"9241",519,617,"NA",15,331,0.2,0,79,0.2
"9242",519,617,"NA",15,372,0.2,0,74,0.2
"9243",519,617,"NA",15,323,0.2,0,67,0.2
"9244",519,617,"NA",15,764,0.2,0,149,0.2
"9245",519,617,"NA",15,652,0.2,0,130,0.2
"9246",519,617,"NA",15,534,0.2,0,99,0.2
"9247",519,617,"NA",15,961,0.2,0,205,0.2
"9248",519,617,"NA",15,777,0.2,0,154,0.2
"9249",519,617,"NA",15,425,0.2,0,86,0.2
"9250",519,617,"NA",15,389,0.2,0,94,0.2
"9251",519,617,"NA",15,460,0.2,0,93,0.2
"9252",519,617,"NA",15,365,0.2,0,69,0.2
"9253",519,617,"NA",15,702,0.2,0,141,0.2
"9254",519,617,"NA",15,669,0.2,0,123,0.2
"9255",519,617,"NA",15,937,0.2,0,185,0.2
"9256",519,618,"NA",15,907,0.2,0,174,0.2
"9257",519,618,"NA",15,441,0.2,0,96,0.2
"9258",519,618,"NA",15,807,0.2,0,174,0.2
"9259",519,618,"NA",15,941,0.2,0,173,0.2
"9260",519,618,"NA",15,663,0.2,0,146,0.2
"9261",519,618,"NA",15,809,0.2,0,172,0.2
"9262",519,618,"NA",15,995,0.2,0,204,0.2
"9263",519,618,"NA",15,871,0.2,0,168,0.2
"9264",519,618,"NA",15,411,0.2,0,77,0.2
"9265",519,618,"NA",15,554,0.2,0,124,0.2
"9266",519,618,"NA",15,903,0.2,0,192,0.2
"9267",519,618,"NA",15,290,0.2,0,60,0.2
"9268",519,618,"NA",15,214,0.2,0,34,0.2
"9269",519,618,"NA",15,455,0.2,0,95,0.2
"9270",519,618,"NA",15,790,0.2,0,176,0.2
"9271",519,619,"NA",15,878,0.2,0,181,0.2
"9272",519,619,"NA",15,903,0.2,0,174,0.2
"9273",519,619,"NA",15,302,0.2,0,67,0.2
"9274",519,619,"NA",15,567,0.2,0,117,0.2
"9275",519,619,"NA",15,962,0.2,0,188,0.2
"9276",519,619,"NA",15,890,0.2,0,185,0.2
"9277",519,619,"NA",15,940,0.2,0,192,0.2
"9278",519,619,"NA",15,853,0.2,0,161,0.2
"9279",519,619,"NA",15,406,0.2,0,89,0.2
"9280",519,619,"NA",15,561,0.2,0,119,0.2
"9281",519,619,"NA",15,526,0.2,0,117,0.2
"9282",519,619,"NA",15,644,0.2,0,131,0.2
"9283",519,619,"NA",15,247,0.2,0,56,0.2
"9284",519,619,"NA",15,937,0.2,0,180,0.2
"9285",519,619,"NA",15,327,0.2,0,64,0.2
"9286",519,620,"NA",15,904,0.2,0,163,0.2
"9287",519,620,"NA",15,707,0.2,0,138,0.2
"9288",519,620,"NA",15,502,0.2,0,108,0.2
"9289",519,620,"NA",15,294,0.2,0,52,0.2
"9290",519,620,"NA",15,290,0.2,0,61,0.2
"9291",519,620,"NA",15,340,0.2,0,75,0.2
"9292",519,620,"NA",15,638,0.2,0,139,0.2
"9293",519,620,"NA",15,968,0.2,0,207,0.2
"9294",519,620,"NA",15,456,0.2,0,89,0.2
"9295",519,620,"NA",15,686,0.2,0,125,0.2
"9296",519,620,"NA",15,652,0.2,0,130,0.2
"9297",519,620,"NA",15,953,0.2,0,212,0.2
"9298",519,620,"NA",15,230,0.2,0,56,0.2
"9299",519,620,"NA",15,538,0.2,0,106,0.2
"9300",519,620,"NA",15,684,0.2,0,122,0.2
"9301",519,621,"NA",15,735,0.2,0,154,0.2
"9302",519,621,"NA",15,877,0.2,0,180,0.2
"9303",519,621,"NA",15,355,0.2,0,67,0.2
"9304",519,621,"NA",15,957,0.2,0,197,0.2
"9305",519,621,"NA",15,620,0.2,0,113,0.2
"9306",519,621,"NA",15,741,0.2,0,152,0.2
"9307",519,621,"NA",15,425,0.2,0,85,0.2
"9308",519,621,"NA",15,361,0.2,0,72,0.2
"9309",519,621,"NA",15,313,0.2,0,60,0.2
"9310",519,621,"NA",15,962,0.2,0,205,0.2
"9311",519,621,"NA",15,643,0.2,0,124,0.2
"9312",519,621,"NA",15,398,0.2,0,75,0.2
"9313",519,621,"NA",15,360,0.2,0,75,0.2
"9314",519,621,"NA",15,518,0.2,0,117,0.2
"9315",519,621,"NA",15,414,0.2,0,84,0.2
"9316",519,622,"NA",15,930,0.2,0,180,0.2
"9317",519,622,"NA",15,988,0.2,0,199,0.2
"9318",519,622,"NA",15,951,0.2,0,172,0.2
"9319",519,622,"NA",15,280,0.2,0,62,0.2
"9320",519,622,"NA",15,930,0.2,0,170,0.2
"9321",519,622,"NA",15,733,0.2,0,157,0.2
"9322",519,622,"NA",15,547,0.2,0,92,0.2
"9323",519,622,"NA",15,504,0.2,0,118,0.2
"9324",519,622,"NA",15,443,0.2,0,94,0.2
"9325",519,622,"NA",15,632,0.2,0,144,0.2
"9326",519,622,"NA",15,443,0.2,0,96,0.2
"9327",519,622,"NA",15,710,0.2,0,118,0.2
"9328",519,622,"NA",15,737,0.2,0,156,0.2
"9329",519,622,"NA",15,472,0.2,0,101,0.2
"9330",519,622,"NA",15,238,0.2,0,55,0.2
"9331",519,623,"NA",15,296,0.2,0,66,0.2
"9332",519,623,"NA",15,900,0.2,0,165,0.2
"9333",519,623,"NA",15,632,0.2,0,133,0.2
"9334",519,623,"NA",15,613,0.2,0,121,0.2
"9335",519,623,"NA",15,555,0.2,0,107,0.2
"9336",519,623,"NA",15,207,0.2,0,38,0.2
"9337",519,623,"NA",15,742,0.2,0,153,0.2
"9338",519,623,"NA",15,332,0.2,0,64,0.2
"9339",519,623,"NA",15,910,0.2,0,165,0.2
"9340",519,623,"NA",15,989,0.2,0,203,0.2
"9341",519,623,"NA",15,445,0.2,0,101,0.2
"9342",519,623,"NA",15,489,0.2,0,105,0.2
"9343",519,623,"NA",15,592,0.2,0,104,0.2
"9344",519,623,"NA",15,703,0.2,0,143,0.2
"9345",519,623,"NA",15,260,0.2,0,54,0.2
"9346",519,624,"NA",15,248,0.2,0,50,0.2
"9347",519,624,"NA",15,216,0.2,0,41,0.2
"9348",519,624,"NA",15,947,0.2,0,181,0.2
"9349",519,624,"NA",15,359,0.2,0,75,0.2
"9350",519,624,"NA",15,729,0.2,0,144,0.2
"9351",519,624,"NA",15,313,0.2,0,67,0.2
"9352",519,624,"NA",15,227,0.2,0,40,0.2
"9353",519,624,"NA",15,347,0.2,0,71,0.2
"9354",519,624,"NA",15,341,0.2,0,71,0.2
"9355",519,624,"NA",15,986,0.2,0,195,0.2
"9356",519,624,"NA",15,256,0.2,0,43,0.2
"9357",519,624,"NA",15,395,0.2,0,69,0.2
"9358",519,624,"NA",15,218,0.2,0,35,0.2
"9359",519,624,"NA",15,666,0.2,0,119,0.2
"9360",519,624,"NA",15,853,0.2,0,159,0.2
"9361",519,625,"NA",15,534,0.2,0,103,0.2
"9362",519,625,"NA",15,962,0.2,0,200,0.2
"9363",519,625,"NA",15,479,0.2,0,86,0.2
"9364",519,625,"NA",15,819,0.2,0,165,0.2
"9365",519,625,"NA",15,836,0.2,0,179,0.2
"9366",519,625,"NA",15,285,0.2,0,51,0.2
"9367",519,625,"NA",15,741,0.2,0,152,0.2
"9368",519,625,"NA",15,646,0.2,0,136,0.2
"9369",519,625,"NA",15,219,0.2,0,41,0.2
"9370",519,625,"NA",15,434,0.2,0,93,0.2
"9371",519,625,"NA",15,985,0.2,0,179,0.2
"9372",519,625,"NA",15,477,0.2,0,91,0.2
"9373",519,625,"NA",15,954,0.2,0,194,0.2
"9374",519,625,"NA",15,398,0.2,0,100,0.2
"9375",519,625,"NA",15,952,0.2,0,184,0.2
"9376",519,626,"NA",15,530,0.2,0,105,0.2
"9377",519,626,"NA",15,568,0.2,0,126,0.2
"9378",519,626,"NA",15,814,0.2,0,143,0.2
"9379",519,626,"NA",15,489,0.2,0,101,0.2
"9380",519,626,"NA",15,439,0.2,0,101,0.2
"9381",519,626,"NA",15,794,0.2,0,143,0.2
"9382",519,626,"NA",15,896,0.2,0,181,0.2
"9383",519,626,"NA",15,268,0.2,0,50,0.2
"9384",519,626,"NA",15,557,0.2,0,113,0.2
"9385",519,626,"NA",15,254,0.2,0,50,0.2
"9386",519,626,"NA",15,980,0.2,0,193,0.2
"9387",519,626,"NA",15,392,0.2,0,92,0.2
"9388",519,626,"NA",15,894,0.2,0,187,0.2
"9389",519,626,"NA",15,462,0.2,0,88,0.2
"9390",519,626,"NA",15,890,0.2,0,161,0.2
"9391",519,627,"NA",15,449,0.2,0,98,0.2
"9392",519,627,"NA",15,965,0.2,0,207,0.2
"9393",519,627,"NA",15,817,0.2,0,154,0.2
"9394",519,627,"NA",15,622,0.2,0,124,0.2
"9395",519,627,"NA",15,666,0.2,0,132,0.2
"9396",519,627,"NA",15,822,0.2,0,181,0.2
"9397",519,627,"NA",15,964,0.2,0,185,0.2
"9398",519,627,"NA",15,346,0.2,0,62,0.2
"9399",519,627,"NA",15,855,0.2,0,169,0.2
"9400",519,627,"NA",15,357,0.2,0,66,0.2
"9401",519,627,"NA",15,593,0.2,0,132,0.2
"9402",519,627,"NA",15,966,0.2,0,195,0.2
"9403",519,627,"NA",15,427,0.2,0,93,0.2
"9404",519,627,"NA",15,915,0.2,0,200,0.2
"9405",519,627,"NA",15,636,0.2,0,139,0.2
"9406",519,628,"NA",15,700,0.2,0,141,0.2
"9407",519,628,"NA",15,229,0.2,0,51,0.2
"9408",519,628,"NA",15,501,0.2,0,90,0.2
"9409",519,628,"NA",15,328,0.2,0,82,0.2
"9410",519,628,"NA",15,871,0.2,0,178,0.2
"9411",519,628,"NA",15,779,0.2,0,137,0.2
"9412",519,628,"NA",15,376,0.2,0,77,0.2
"9413",519,628,"NA",15,501,0.2,0,103,0.2
"9414",519,628,"NA",15,581,0.2,0,122,0.2
"9415",519,628,"NA",15,220,0.2,0,50,0.2
"9416",519,628,"NA",15,476,0.2,0,85,0.2
"9417",519,628,"NA",15,974,0.2,0,189,0.2
"9418",519,628,"NA",15,457,0.2,0,72,0.2
"9419",519,628,"NA",15,771,0.2,0,168,0.2
"9420",519,628,"NA",15,496,0.2,0,111,0.2
"9421",519,629,"NA",15,935,0.2,0,179,0.2
"9422",519,629,"NA",15,956,0.2,0,191,0.2
"9423",519,629,"NA",15,890,0.2,0,173,0.2
"9424",519,629,"NA",15,258,0.2,0,63,0.2
"9425",519,629,"NA",15,336,0.2,0,59,0.2
"9426",519,629,"NA",15,357,0.2,0,65,0.2
"9427",519,629,"NA",15,966,0.2,0,204,0.2
"9428",519,629,"NA",15,289,0.2,0,56,0.2
"9429",519,629,"NA",15,388,0.2,0,68,0.2
"9430",519,629,"NA",15,695,0.2,0,151,0.2
"9431",519,629,"NA",15,308,0.2,0,65,0.2
"9432",519,629,"NA",15,409,0.2,0,82,0.2
"9433",519,629,"NA",15,278,0.2,0,61,0.2
"9434",519,629,"NA",15,392,0.2,0,71,0.2
"9435",519,629,"NA",15,609,0.2,0,117,0.2
"9436",519,630,"NA",15,437,0.2,0,88,0.2
"9437",519,630,"NA",15,951,0.2,0,208,0.2
"9438",519,630,"NA",15,527,0.2,0,101,0.2
"9439",519,630,"NA",15,717,0.2,0,145,0.2
"9440",519,630,"NA",15,218,0.2,0,44,0.2
"9441",519,630,"NA",15,210,0.2,0,46,0.2
"9442",519,630,"NA",15,486,0.2,0,111,0.2
"9443",519,630,"NA",15,725,0.2,0,146,0.2
"9444",519,630,"NA",15,626,0.2,0,136,0.2
"9445",519,630,"NA",15,394,0.2,0,78,0.2
"9446",519,630,"NA",15,779,0.2,0,149,0.2
"9447",519,630,"NA",15,733,0.2,0,139,0.2
"9448",519,630,"NA",15,798,0.2,0,147,0.2
"9449",519,630,"NA",15,678,0.2,0,125,0.2
"9450",519,630,"NA",15,865,0.2,0,177,0.2
"9451",519,631,"NA",15,896,0.2,0,161,0.2
"9452",519,631,"NA",15,438,0.2,0,85,0.2
"9453",519,631,"NA",15,237,0.2,0,48,0.2
"9454",519,631,"NA",15,800,0.2,0,146,0.2
"9455",519,631,"NA",15,735,0.2,0,147,0.2
"9456",519,631,"NA",15,833,0.2,0,180,0.2
"9457",519,631,"NA",15,415,0.2,0,93,0.2
"9458",519,631,"NA",15,638,0.2,0,130,0.2
