"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2998",698,600,"beta",5,9,0.4,0.5,5,0.480057471523334
"2999",698,600,"beta",5,9,0.4,0.5,3,0.436871736670519
"3000",698,600,"beta",5,36,0.4,0.5,22,0.545448645168963
"3001",698,601,"beta",5,35,0.4,0.5,13,0.53779930714496
"3002",698,601,"beta",5,46,0.4,0.5,20,0.41433963515284
"3003",698,601,"beta",5,27,0.4,0.5,10,0.358245622656161
"3004",698,601,"beta",5,38,0.4,0.5,19,0.402750482350611
"3005",698,601,"beta",5,41,0.4,0.5,16,0.443462789771195
"3006",698,602,"beta",5,9,0.4,0.5,4,0.386855428627266
"3007",698,602,"beta",5,22,0.4,0.5,7,0.297510835652146
"3008",698,602,"beta",5,41,0.4,0.5,15,0.31433892684046
"3009",698,602,"beta",5,49,0.4,0.5,17,0.331507852839325
"3010",698,602,"beta",5,35,0.4,0.5,9,0.257688544714248
"3011",698,603,"beta",5,25,0.4,0.5,8,0.481330823926807
"3012",698,603,"beta",5,29,0.4,0.5,13,0.44331827581378
"3013",698,603,"beta",5,21,0.4,0.5,7,0.326898954761026
"3014",698,603,"beta",5,47,0.4,0.5,24,0.557137466368089
"3015",698,603,"beta",5,28,0.4,0.5,15,0.397212323543581
"3016",698,604,"beta",5,24,0.4,0.5,6,0.429592504142249
"3017",698,604,"beta",5,38,0.4,0.5,18,0.351314994022572
"3018",698,604,"beta",5,44,0.4,0.5,17,0.252608554372654
"3019",698,604,"beta",5,29,0.4,0.5,16,0.4138732052804
"3020",698,604,"beta",5,13,0.4,0.5,5,0.342056323992791
"3021",698,605,"beta",5,27,0.4,0.5,7,0.259398445882005
"3022",698,605,"beta",5,39,0.4,0.5,21,0.45493621898085
"3023",698,605,"beta",5,24,0.4,0.5,12,0.431030777400795
"3024",698,605,"beta",5,15,0.4,0.5,9,0.367046664704413
"3025",698,605,"beta",5,9,0.4,0.5,6,0.494571943759422
"3026",698,606,"beta",5,19,0.4,0.5,11,0.488015017065582
"3027",698,606,"beta",5,42,0.4,0.5,10,0.323431401314563
"3028",698,606,"beta",5,35,0.4,0.5,17,0.437758576348091
"3029",698,606,"beta",5,7,0.4,0.5,4,0.356713583707015
"3030",698,606,"beta",5,19,0.4,0.5,10,0.434281793224469
"3031",698,607,"beta",5,23,0.4,0.5,13,0.511715610227597
"3032",698,607,"beta",5,22,0.4,0.5,6,0.382624374798305
"3033",698,607,"beta",5,29,0.4,0.5,18,0.50862281948158
"3034",698,607,"beta",5,16,0.4,0.5,6,0.387927013735583
"3035",698,607,"beta",5,30,0.4,0.5,17,0.448123322079062
"3036",698,608,"beta",5,26,0.4,0.5,12,0.533737127501446
"3037",698,608,"beta",5,39,0.4,0.5,22,0.490307626201324
"3038",698,608,"beta",5,50,0.4,0.5,24,0.449789328483162
"3039",698,608,"beta",5,6,0.4,0.5,1,0.400663542859546
"3040",698,608,"beta",5,27,0.4,0.5,11,0.361881936381715
"3041",698,609,"beta",5,32,0.4,0.5,9,0.31241240513453
"3042",698,609,"beta",5,16,0.4,0.5,6,0.404385994995543
"3043",698,609,"beta",5,38,0.4,0.5,13,0.369272580301986
"3044",698,609,"beta",5,35,0.4,0.5,19,0.485739665395119
"3045",698,609,"beta",5,15,0.4,0.5,5,0.385020130943281
"3046",698,610,"beta",5,39,0.4,0.5,15,0.453356512888867
"3047",698,610,"beta",5,32,0.4,0.5,10,0.374526080772255
"3048",698,610,"beta",5,50,0.4,0.5,20,0.406396607541004
"3049",698,610,"beta",5,7,0.4,0.5,1,0.267903044408505
"3050",698,610,"beta",5,37,0.4,0.5,16,0.418885982492973
"3051",698,611,"beta",5,11,0.4,0.5,4,0.317036010177797
"3052",698,611,"beta",5,21,0.4,0.5,11,0.3926051805565
"3053",698,611,"beta",5,15,0.4,0.5,6,0.325597426448782
"3054",698,611,"beta",5,41,0.4,0.5,10,0.354355207111673
"3055",698,611,"beta",5,22,0.4,0.5,14,0.463058609350216
"3056",698,612,"beta",5,38,0.4,0.5,14,0.368480402617457
"3057",698,612,"beta",5,19,0.4,0.5,7,0.475656838999962
"3058",698,612,"beta",5,32,0.4,0.5,14,0.331828802328535
"3059",698,612,"beta",5,32,0.4,0.5,18,0.424568503297759
"3060",698,612,"beta",5,33,0.4,0.5,14,0.387619604946574
"3061",698,613,"beta",5,30,0.4,0.5,7,0.336650637161183
"3062",698,613,"beta",5,40,0.4,0.5,25,0.45802637274619
"3063",698,613,"beta",5,33,0.4,0.5,7,0.433146317316822
"3064",698,613,"beta",5,39,0.4,0.5,20,0.48007482745351
"3065",698,613,"beta",5,14,0.4,0.5,5,0.315090052126451
"3066",698,614,"beta",5,18,0.4,0.5,8,0.35871754789408
"3067",698,614,"beta",5,44,0.4,0.5,22,0.373170365795826
"3068",698,614,"beta",5,7,0.4,0.5,1,0.418906555930798
"3069",698,614,"beta",5,36,0.4,0.5,10,0.382003091808868
"3070",698,614,"beta",5,50,0.4,0.5,30,0.628851768259482
"3071",698,615,"beta",5,49,0.4,0.5,23,0.470211978711181
"3072",698,615,"beta",5,15,0.4,0.5,5,0.336647141891288
"3073",698,615,"beta",5,9,0.4,0.5,1,0.221944795364441
"3074",698,615,"beta",5,12,0.4,0.5,7,0.451260240172705
"3075",698,615,"beta",5,32,0.4,0.5,16,0.484121606292292
"3076",698,616,"beta",5,27,0.4,0.5,8,0.357952255768049
"3077",698,616,"beta",5,30,0.4,0.5,14,0.437976152427871
"3078",698,616,"beta",5,5,0.4,0.5,2,0.445261295922993
"3079",698,616,"beta",5,15,0.4,0.5,6,0.293801292600177
"3080",698,616,"beta",5,31,0.4,0.5,19,0.58932860138594
"3081",698,617,"beta",5,8,0.4,0.5,4,0.401952746844756
"3082",698,617,"beta",5,50,0.4,0.5,22,0.465678857057575
"3083",698,617,"beta",5,5,0.4,0.5,3,0.331533057148404
"3084",698,617,"beta",5,36,0.4,0.5,20,0.48733340830556
"3085",698,617,"beta",5,43,0.4,0.5,16,0.400075195363367
"3086",698,618,"beta",5,25,0.4,0.5,8,0.367402084755405
"3087",698,618,"beta",5,49,0.4,0.5,28,0.53028853925843
"3088",698,618,"beta",5,44,0.4,0.5,17,0.443742331147505
"3089",698,618,"beta",5,27,0.4,0.5,9,0.349269388587492
"3090",698,618,"beta",5,39,0.4,0.5,12,0.35805313399118
"3091",698,619,"beta",5,21,0.4,0.5,7,0.320306058488759
"3092",698,619,"beta",5,17,0.4,0.5,12,0.392596338279349
"3093",698,619,"beta",5,30,0.4,0.5,19,0.445505975618623
"3094",698,619,"beta",5,35,0.4,0.5,13,0.335969639148819
"3095",698,619,"beta",5,18,0.4,0.5,7,0.38805839075425
"3096",698,620,"beta",5,39,0.4,0.5,16,0.3311694980437
"3097",698,620,"beta",5,23,0.4,0.5,8,0.398659860076605
"3098",698,620,"beta",5,5,0.4,0.5,3,0.458073310060275
"3099",698,620,"beta",5,36,0.4,0.5,13,0.28532068968012
"3100",698,620,"beta",5,17,0.4,0.5,5,0.355290916131142
"3101",698,621,"beta",5,20,0.4,0.5,11,0.450377606918154
"3102",698,621,"beta",5,34,0.4,0.5,17,0.323892916187386
"3103",698,621,"beta",5,21,0.4,0.5,3,0.249710798905719
"3104",698,621,"beta",5,23,0.4,0.5,7,0.362680573650267
"3105",698,621,"beta",5,5,0.4,0.5,3,0.552937844188025
"3106",698,622,"beta",5,29,0.4,0.5,15,0.485728671946665
"3107",698,622,"beta",5,17,0.4,0.5,3,0.418610320060601
"3108",698,622,"beta",5,40,0.4,0.5,14,0.474893750720593
"3109",698,622,"beta",5,49,0.4,0.5,17,0.457242262134654
"3110",698,622,"beta",5,49,0.4,0.5,13,0.320261482555808
"3111",698,623,"beta",5,34,0.4,0.5,14,0.345513832825987
"3112",698,623,"beta",5,42,0.4,0.5,13,0.430821740726206
"3113",698,623,"beta",5,43,0.4,0.5,24,0.583043541488322
"3114",698,623,"beta",5,36,0.4,0.5,12,0.421627678760883
"3115",698,623,"beta",5,38,0.4,0.5,14,0.428745575461513
"3116",698,624,"beta",5,8,0.4,0.5,5,0.401975098218063
"3117",698,624,"beta",5,34,0.4,0.5,14,0.461026059049271
"3118",698,624,"beta",5,6,0.4,0.5,1,0.318510632627039
"3119",698,624,"beta",5,39,0.4,0.5,16,0.321562419899894
"3120",698,624,"beta",5,34,0.4,0.5,8,0.306172979177921
"3121",698,625,"beta",5,19,0.4,0.5,5,0.290348056158816
"3122",698,625,"beta",5,32,0.4,0.5,15,0.44136747856773
"3123",698,625,"beta",5,22,0.4,0.5,16,0.586951617980564
"3124",698,625,"beta",5,14,0.4,0.5,7,0.422297763693253
"3125",698,625,"beta",5,48,0.4,0.5,24,0.450805687248682
"3126",698,626,"beta",5,16,0.4,0.5,11,0.63100863431004
"3127",698,626,"beta",5,9,0.4,0.5,4,0.438962591234773
"3128",698,626,"beta",5,23,0.4,0.5,16,0.394146804975633
"3129",698,626,"beta",5,6,0.4,0.5,5,0.45996219727278
"3130",698,626,"beta",5,21,0.4,0.5,10,0.379606094943821
"3131",698,627,"beta",5,29,0.4,0.5,14,0.461511918462478
"3132",698,627,"beta",5,28,0.4,0.5,11,0.493866233703155
"3133",698,627,"beta",5,6,0.4,0.5,1,0.511169720051064
"3134",698,627,"beta",5,45,0.4,0.5,9,0.34834685034491
"3135",698,627,"beta",5,39,0.4,0.5,19,0.39272837772591
"3136",698,628,"beta",5,29,0.4,0.5,15,0.413938139510139
"3137",698,628,"beta",5,42,0.4,0.5,10,0.304675681207197
"3138",698,628,"beta",5,34,0.4,0.5,16,0.524153853266209
"3139",698,628,"beta",5,5,0.4,0.5,2,0.406333221005234
"3140",698,628,"beta",5,24,0.4,0.5,12,0.478174918581543
"3141",698,629,"beta",5,49,0.4,0.5,9,0.357902795687202
"3142",698,629,"beta",5,5,0.4,0.5,2,0.441658499644208
"3143",698,629,"beta",5,9,0.4,0.5,4,0.47568641349009
"3144",698,629,"beta",5,38,0.4,0.5,11,0.440000114309779
"3145",698,629,"beta",5,17,0.4,0.5,6,0.395908581496563
"3146",698,630,"beta",5,49,0.4,0.5,16,0.377052791717751
"3147",698,630,"beta",5,27,0.4,0.5,7,0.426581288296318
"3148",698,630,"beta",5,47,0.4,0.5,23,0.529647389623405
"3149",698,630,"beta",5,47,0.4,0.5,24,0.446629503501886
"3150",698,630,"beta",5,31,0.4,0.5,19,0.497033314886845
"3151",698,631,"beta",5,6,0.4,0.5,1,0.207914996603625
"3152",698,631,"beta",5,47,0.4,0.5,19,0.438679395920686
"3153",698,631,"beta",5,20,0.4,0.5,9,0.459225143009353
"3154",698,631,"beta",5,5,0.4,0.5,1,0.24636105020461
"3155",698,631,"beta",5,24,0.4,0.5,12,0.405243898414152
"3156",698,632,"beta",5,40,0.4,0.5,15,0.385708055810426
"3157",698,632,"beta",5,27,0.4,0.5,6,0.350950409660421
"3158",698,632,"beta",5,34,0.4,0.5,10,0.325670326282225
"3159",698,632,"beta",5,32,0.4,0.5,12,0.397922479963183
"3160",698,632,"beta",5,50,0.4,0.5,20,0.478024953168949
"3161",698,633,"beta",5,28,0.4,0.5,5,0.337094856107126
"3162",698,633,"beta",5,49,0.4,0.5,14,0.359450668882195
"3163",698,633,"beta",5,22,0.4,0.5,13,0.435954989548208
"3164",698,633,"beta",5,44,0.4,0.5,22,0.378293232312046
"3165",698,633,"beta",5,49,0.4,0.5,29,0.523258462492295
"3166",698,634,"beta",5,49,0.4,0.5,13,0.309059132195995
"3167",698,634,"beta",5,10,0.4,0.5,5,0.461387752786911
"3168",698,634,"beta",5,32,0.4,0.5,16,0.529913200583117
"3169",698,634,"beta",5,6,0.4,0.5,1,0.48036749152751
"3170",698,634,"beta",5,50,0.4,0.5,24,0.39765492092028
"3171",698,635,"beta",5,41,0.4,0.5,19,0.474091844462493
"3172",698,635,"beta",5,10,0.4,0.5,4,0.460372386580596
"3173",698,635,"beta",5,20,0.4,0.5,2,0.251567231021152
"3174",698,635,"beta",5,13,0.4,0.5,9,0.464342992034801
"3175",698,635,"beta",5,20,0.4,0.5,4,0.366852550298041
"3176",698,636,"beta",5,6,0.4,0.5,3,0.380151325362744
"3177",698,636,"beta",5,30,0.4,0.5,16,0.412933130326826
"3178",698,636,"beta",5,10,0.4,0.5,3,0.220607212648073
"3179",698,636,"beta",5,27,0.4,0.5,13,0.420201455785051
"3180",698,636,"beta",5,45,0.4,0.5,21,0.419927477065878
"3181",698,637,"beta",5,11,0.4,0.5,3,0.482346646733461
"3182",698,637,"beta",5,39,0.4,0.5,22,0.492951085042156
"3183",698,637,"beta",5,21,0.4,0.5,8,0.266218810089995
"3184",698,637,"beta",5,24,0.4,0.5,10,0.409716443970639
"3185",698,637,"beta",5,20,0.4,0.5,5,0.305567505886982
"3186",698,638,"beta",5,35,0.4,0.5,16,0.402618835896907
"3187",698,638,"beta",5,37,0.4,0.5,7,0.218431037314234
"3188",698,638,"beta",5,35,0.4,0.5,10,0.376579951688889
"3189",698,638,"beta",5,36,0.4,0.5,14,0.380353638219857
"3190",698,638,"beta",5,7,0.4,0.5,0,0.299272515461474
"3191",698,639,"beta",5,50,0.4,0.5,22,0.404247466783024
"3192",698,639,"beta",5,9,0.4,0.5,5,0.430162406835236
"3193",698,639,"beta",5,6,0.4,0.5,0,0.386431253264574
"3194",698,639,"beta",5,8,0.4,0.5,4,0.399376714340239
"3195",698,639,"beta",5,5,0.4,0.5,2,0.330614872702384
"3196",698,640,"beta",5,13,0.4,0.5,5,0.254180282449923
"3197",698,640,"beta",5,10,0.4,0.5,4,0.359964049765826
"3198",698,640,"beta",5,48,0.4,0.5,19,0.362599615455712
"3199",698,640,"beta",5,6,0.4,0.5,0,0.362615646949117
"3200",698,640,"beta",5,35,0.4,0.5,16,0.463921200499091
"3201",698,641,"beta",5,15,0.4,0.5,5,0.46911697422068
"3202",698,641,"beta",5,24,0.4,0.5,14,0.494856324983414
"3203",698,641,"beta",5,50,0.4,0.5,23,0.373848651149151
"3204",698,641,"beta",5,20,0.4,0.5,9,0.433897370801633
"3205",698,641,"beta",5,16,0.4,0.5,5,0.341489424755139
"3206",698,642,"beta",5,33,0.4,0.5,12,0.432933387602655
"3207",698,642,"beta",5,27,0.4,0.5,3,0.210081600773339
"3208",698,642,"beta",5,27,0.4,0.5,9,0.377182673436436
"3209",698,642,"beta",5,20,0.4,0.5,8,0.405109897424073
"3210",698,642,"beta",5,12,0.4,0.5,3,0.426777771958729
"3211",698,643,"beta",5,39,0.4,0.5,11,0.306199877418439
"3212",698,643,"beta",5,38,0.4,0.5,16,0.428510527071632
"3213",698,643,"beta",5,39,0.4,0.5,17,0.447284478361148
"3214",698,643,"beta",5,25,0.4,0.5,7,0.335691194851608
"3215",698,643,"beta",5,39,0.4,0.5,13,0.363445981379599
"3216",698,644,"beta",5,30,0.4,0.5,8,0.35245224745027
"3217",698,644,"beta",5,43,0.4,0.5,15,0.344828888320804
"3218",698,644,"beta",5,38,0.4,0.5,17,0.412523381486722
"3219",698,644,"beta",5,15,0.4,0.5,4,0.331698014398684
"3220",698,644,"beta",5,23,0.4,0.5,5,0.335003541920413
"3221",698,645,"beta",5,40,0.4,0.5,9,0.296723930769962
"3222",698,645,"beta",5,42,0.4,0.5,19,0.4546941250943
"3223",698,645,"beta",5,38,0.4,0.5,20,0.375144503530828
"3224",698,645,"beta",5,23,0.4,0.5,12,0.413875989162566
"3225",698,645,"beta",5,35,0.4,0.5,12,0.435679850859844
"3226",698,646,"beta",5,26,0.4,0.5,5,0.28350149255434
"3227",698,646,"beta",5,14,0.4,0.5,2,0.363081140698382
"3228",698,646,"beta",5,41,0.4,0.5,19,0.33485495967934
"3229",698,646,"beta",5,46,0.4,0.5,17,0.417339770841246
"3230",698,646,"beta",5,28,0.4,0.5,12,0.446230988892757
"3231",698,647,"beta",5,15,0.4,0.5,5,0.448789989442492
"3232",698,647,"beta",5,19,0.4,0.5,8,0.356998795897818
"3233",698,647,"beta",5,47,0.4,0.5,22,0.444847066511092
"3234",698,647,"beta",5,41,0.4,0.5,15,0.344982577368178
"3235",698,647,"beta",5,27,0.4,0.5,10,0.452801593641124
"3236",698,648,"beta",5,50,0.4,0.5,17,0.37953532100737
"3237",698,648,"beta",5,49,0.4,0.5,22,0.388874155001092
"3238",698,648,"beta",5,19,0.4,0.5,6,0.402717061648983
"3239",698,648,"beta",5,17,0.4,0.5,8,0.368562592445108
"3240",698,648,"beta",5,37,0.4,0.5,16,0.439116331049979
"3241",698,649,"beta",5,11,0.4,0.5,6,0.379019998347498
"3242",698,649,"beta",5,8,0.4,0.5,2,0.363112742805532
"3243",698,649,"beta",5,37,0.4,0.5,17,0.384722147943005
"3244",698,649,"beta",5,11,0.4,0.5,3,0.26741174460157
"3245",698,649,"beta",5,49,0.4,0.5,11,0.295564112624376
"3246",698,650,"beta",5,39,0.4,0.5,10,0.284039276314601
"3247",698,650,"beta",5,21,0.4,0.5,5,0.416909344335921
"3248",698,650,"beta",5,15,0.4,0.5,8,0.503176984306047
"3249",698,650,"beta",5,48,0.4,0.5,14,0.354436754197218
"3250",698,650,"beta",5,44,0.4,0.5,32,0.556945623283309
"3251",698,651,"beta",5,7,0.4,0.5,2,0.341064470511119
"3252",698,651,"beta",5,5,0.4,0.5,2,0.403041484734111
"3253",698,651,"beta",5,6,0.4,0.5,1,0.311046841150447
"3254",698,651,"beta",5,10,0.4,0.5,2,0.362730891614158
"3255",698,651,"beta",5,32,0.4,0.5,13,0.404701615693376
"3256",698,652,"beta",5,11,0.4,0.5,5,0.486197136517261
"3257",698,652,"beta",5,37,0.4,0.5,23,0.540953395866568
"3258",698,652,"beta",5,12,0.4,0.5,4,0.406456719228186
"3259",698,652,"beta",5,48,0.4,0.5,19,0.364255558175228
"3260",698,652,"beta",5,37,0.4,0.5,18,0.452638550265335
"3261",698,653,"beta",5,18,0.4,0.5,10,0.458866242429238
"3262",698,653,"beta",5,13,0.4,0.5,5,0.399100385484726
"3263",698,653,"beta",5,29,0.4,0.5,13,0.481706354803274
"3264",698,653,"beta",5,39,0.4,0.5,21,0.488798373862169
"3265",698,653,"beta",5,16,0.4,0.5,3,0.305876805300258
"3266",698,654,"beta",5,49,0.4,0.5,19,0.362811930913884
"3267",698,654,"beta",5,36,0.4,0.5,13,0.382489529483968
"3268",698,654,"beta",5,46,0.4,0.5,12,0.331986282628076
"3269",698,654,"beta",5,7,0.4,0.5,5,0.482172721723964
"3270",698,654,"beta",5,20,0.4,0.5,5,0.285261933719134
"3271",698,655,"beta",5,18,0.4,0.5,9,0.393702192600817
"3272",698,655,"beta",5,46,0.4,0.5,18,0.370784002711009
"3273",698,655,"beta",5,20,0.4,0.5,9,0.443609175692921
"3274",698,655,"beta",5,36,0.4,0.5,13,0.403368755284967
"3275",698,655,"beta",5,14,0.4,0.5,5,0.437808553835889
"3276",698,656,"beta",5,25,0.4,0.5,3,0.399727103499249
"3277",698,656,"beta",5,33,0.4,0.5,14,0.412053090964564
"3278",698,656,"beta",5,37,0.4,0.5,17,0.481050956964464
"3279",698,656,"beta",5,47,0.4,0.5,21,0.351086964193136
"3280",698,656,"beta",5,6,0.4,0.5,1,0.331067000734309
"3281",698,657,"beta",5,18,0.4,0.5,5,0.506775926963848
"3282",698,657,"beta",5,9,0.4,0.5,4,0.356836220097944
"3283",698,657,"beta",5,5,0.4,0.5,1,0.446729720341923
"3284",698,657,"beta",5,20,0.4,0.5,6,0.360464161213609
"3285",698,657,"beta",5,27,0.4,0.5,10,0.330297071073007
"3286",698,658,"beta",5,9,0.4,0.5,2,0.311626779255837
"3287",698,658,"beta",5,6,0.4,0.5,2,0.466885969957524
"3288",698,658,"beta",5,14,0.4,0.5,5,0.363263644283348
"3289",698,658,"beta",5,39,0.4,0.5,16,0.444532124374513
"3290",698,658,"beta",5,25,0.4,0.5,10,0.327432181509541
"3291",698,659,"beta",5,22,0.4,0.5,11,0.415461812073703
"3292",698,659,"beta",5,30,0.4,0.5,14,0.407068651744888
"3293",698,659,"beta",5,34,0.4,0.5,19,0.47912928505285
"3294",698,659,"beta",5,7,0.4,0.5,1,0.346973051517569
"3295",698,659,"beta",5,12,0.4,0.5,6,0.532096974472892
"3296",698,660,"beta",5,43,0.4,0.5,10,0.240565018541766
"3297",698,660,"beta",5,7,0.4,0.5,3,0.388629457431679
"3298",698,660,"beta",5,25,0.4,0.5,8,0.269550261398649
"3299",698,660,"beta",5,18,0.4,0.5,7,0.442791930967364
"3300",698,660,"beta",5,44,0.4,0.5,22,0.439017391497794
"3301",698,661,"beta",5,15,0.4,0.5,6,0.420642075229582
"3302",698,661,"beta",5,37,0.4,0.5,13,0.404969814611903
"3303",698,661,"beta",5,36,0.4,0.5,19,0.505298003273758
"3304",698,661,"beta",5,25,0.4,0.5,13,0.519659161578395
"3305",698,661,"beta",5,5,0.4,0.5,2,0.27500239427328
"3306",698,662,"beta",5,41,0.4,0.5,19,0.369410318292107
"3307",698,662,"beta",5,16,0.4,0.5,6,0.356838875968387
"3308",698,662,"beta",5,32,0.4,0.5,24,0.62401784432256
"3309",698,662,"beta",5,7,0.4,0.5,3,0.370391521288336
"3310",698,662,"beta",5,12,0.4,0.5,4,0.229295329265866
"3311",698,663,"beta",5,5,0.4,0.5,2,0.334339936279309
"3312",698,663,"beta",5,8,0.4,0.5,4,0.361573395280767
"3313",698,663,"beta",5,34,0.4,0.5,17,0.398640151113132
"3314",698,663,"beta",5,19,0.4,0.5,8,0.377692683351626
"3315",698,663,"beta",5,34,0.4,0.5,13,0.244295931468772
"3316",698,664,"beta",5,44,0.4,0.5,13,0.340465381068065
"3317",698,664,"beta",5,14,0.4,0.5,7,0.4549263142089
"3318",698,664,"beta",5,14,0.4,0.5,6,0.288438496725751
"3319",698,664,"beta",5,8,0.4,0.5,6,0.496849376036784
"3320",698,664,"beta",5,46,0.4,0.5,25,0.540869669300505
"3321",698,665,"beta",5,34,0.4,0.5,19,0.469451037772092
"3322",698,665,"beta",5,14,0.4,0.5,3,0.47496372027991
"3323",698,665,"beta",5,49,0.4,0.5,20,0.509801664912398
"3324",698,665,"beta",5,29,0.4,0.5,11,0.345335648450631
"3325",698,665,"beta",5,30,0.4,0.5,5,0.362833717713261
"3326",698,666,"beta",5,34,0.4,0.5,10,0.404366674554504
"3327",698,666,"beta",5,13,0.4,0.5,8,0.28711410345018
"3328",698,666,"beta",5,42,0.4,0.5,9,0.215791706929977
"3329",698,666,"beta",5,16,0.4,0.5,4,0.400678617349054
"3330",698,666,"beta",5,36,0.4,0.5,17,0.531122741139718
"3331",698,667,"beta",5,43,0.4,0.5,21,0.381500171331062
"3332",698,667,"beta",5,28,0.4,0.5,11,0.444546592793628
"3333",698,667,"beta",5,41,0.4,0.5,16,0.422959667935283
"3334",698,667,"beta",5,29,0.4,0.5,13,0.367901233156257
"3335",698,667,"beta",5,45,0.4,0.5,12,0.300665013292208
"3336",698,668,"beta",5,30,0.4,0.5,12,0.420210785362681
"3337",698,668,"beta",5,31,0.4,0.5,13,0.417265158651847
"3338",698,668,"beta",5,5,0.4,0.5,3,0.300695857334351
"3339",698,668,"beta",5,12,0.4,0.5,4,0.471476683067796
"3340",698,668,"beta",5,23,0.4,0.5,8,0.349200475123393
"3341",698,669,"beta",5,38,0.4,0.5,5,0.283003468389109
"3342",698,669,"beta",5,18,0.4,0.5,9,0.44327560914916
"3343",698,669,"beta",5,20,0.4,0.5,9,0.467710993908227
"3344",698,669,"beta",5,16,0.4,0.5,11,0.502815780401064
"3345",698,669,"beta",5,7,0.4,0.5,5,0.496830483371724
"3346",698,670,"beta",5,18,0.4,0.5,10,0.481969066114508
"3347",698,670,"beta",5,21,0.4,0.5,9,0.502248546802849
"3348",698,670,"beta",5,24,0.4,0.5,13,0.424177935068368
"3349",698,670,"beta",5,43,0.4,0.5,21,0.427496779304672
"3350",698,670,"beta",5,11,0.4,0.5,5,0.448529553496871
"3351",698,671,"beta",5,23,0.4,0.5,11,0.329689051627688
"3352",698,671,"beta",5,38,0.4,0.5,9,0.284304598683431
"3353",698,671,"beta",5,44,0.4,0.5,26,0.465168074288389
"3354",698,671,"beta",5,11,0.4,0.5,3,0.393981727511724
"3355",698,671,"beta",5,36,0.4,0.5,13,0.474738551223952
"3356",698,672,"beta",5,26,0.4,0.5,15,0.415188335739215
"3357",698,672,"beta",5,49,0.4,0.5,32,0.464497425908194
"3358",698,672,"beta",5,23,0.4,0.5,8,0.302089778863254
"3359",698,672,"beta",5,41,0.4,0.5,16,0.38848691033351
"3360",698,672,"beta",5,36,0.4,0.5,12,0.484296338404837
"3361",698,673,"beta",5,24,0.4,0.5,11,0.41638081859145
"3362",698,673,"beta",5,27,0.4,0.5,18,0.690172507720965
"3363",698,673,"beta",5,28,0.4,0.5,11,0.396768912240341
"3364",698,673,"beta",5,35,0.4,0.5,19,0.503470446712219
"3365",698,673,"beta",5,25,0.4,0.5,9,0.384985333734525
"3366",698,674,"beta",5,50,0.4,0.5,22,0.484834641805436
"3367",698,674,"beta",5,34,0.4,0.5,15,0.433630506280194
"3368",698,674,"beta",5,28,0.4,0.5,13,0.350278318125984
"3369",698,674,"beta",5,35,0.4,0.5,10,0.327210220729941
"3370",698,674,"beta",5,20,0.4,0.5,11,0.392491717195786
"3371",698,675,"beta",5,34,0.4,0.5,17,0.424076140555566
"3372",698,675,"beta",5,6,0.4,0.5,0,0.271859548379536
"3373",698,675,"beta",5,7,0.4,0.5,3,0.381050965445652
"3374",698,675,"beta",5,29,0.4,0.5,12,0.271022343292011
"3375",698,675,"beta",5,35,0.4,0.5,13,0.443026067444409
"3376",698,676,"beta",5,36,0.4,0.5,15,0.443335688299511
"3377",698,676,"beta",5,30,0.4,0.5,15,0.447126840981849
"3378",698,676,"beta",5,23,0.4,0.5,9,0.487722295846943
"3379",698,676,"beta",5,40,0.4,0.5,14,0.329567705155116
"3380",698,676,"beta",5,43,0.4,0.5,19,0.470899677991408
"3381",698,677,"beta",5,14,0.4,0.5,4,0.301091169243191
"3382",698,677,"beta",5,15,0.4,0.5,6,0.315743902883703
"3383",698,677,"beta",5,25,0.4,0.5,11,0.387712046790358
"3384",698,677,"beta",5,29,0.4,0.5,14,0.487171831188653
"3385",698,677,"beta",5,27,0.4,0.5,9,0.40094011593652
"3386",698,678,"beta",5,24,0.4,0.5,4,0.248486134750066
"3387",698,678,"beta",5,43,0.4,0.5,14,0.347157860656255
"3388",698,678,"beta",5,30,0.4,0.5,11,0.263969439858174
"3389",698,678,"beta",5,28,0.4,0.5,10,0.375579060366618
"3390",698,678,"beta",5,44,0.4,0.5,24,0.546401245761873
"3391",698,679,"beta",5,37,0.4,0.5,21,0.553463509249477
"3392",698,679,"beta",5,32,0.4,0.5,13,0.377135319868805
"3393",698,679,"beta",5,32,0.4,0.5,15,0.445001591676645
"3394",698,679,"beta",5,6,0.4,0.5,2,0.457051760416505
"3395",698,679,"beta",5,41,0.4,0.5,10,0.355398754770529
"3396",698,680,"beta",5,21,0.4,0.5,9,0.420952939031354
"3397",698,680,"beta",5,17,0.4,0.5,6,0.421950619822579
"3398",698,680,"beta",5,20,0.4,0.5,9,0.426629590169666
"3399",698,680,"beta",5,46,0.4,0.5,21,0.35530835730078
"3400",698,680,"beta",5,27,0.4,0.5,8,0.404658317255862
"3401",698,681,"beta",5,28,0.4,0.5,12,0.367089717071934
"3402",698,681,"beta",5,20,0.4,0.5,11,0.409232564143044
