"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2837",171,568,"unif",5,193,0.005,0.1,2,0.00500112298770859
"2838",171,568,"unif",5,184,0.005,0.1,1,0.00500182217282303
"2839",171,568,"unif",5,114,0.005,0.1,0,0.00499991322130924
"2840",171,568,"unif",5,139,0.005,0.1,1,0.00499901391055459
"2841",171,569,"unif",5,121,0.005,0.1,0,0.0049988075536357
"2842",171,569,"unif",5,143,0.005,0.1,2,0.00500265376207125
"2843",171,569,"unif",5,176,0.005,0.1,1,0.00500115599011521
"2844",171,569,"unif",5,117,0.005,0.1,0,0.00499823400694289
"2845",171,569,"unif",5,136,0.005,0.1,2,0.00499690436930019
"2846",171,570,"unif",5,188,0.005,0.1,1,0.0050034913056635
"2847",171,570,"unif",5,169,0.005,0.1,0,0.00499696346272843
"2848",171,570,"unif",5,185,0.005,0.1,2,0.00499695610618282
"2849",171,570,"unif",5,68,0.005,0.1,0,0.00499985435848747
"2850",171,570,"unif",5,63,0.005,0.1,0,0.00500158946323802
"2851",171,571,"unif",5,69,0.005,0.1,0,0.00500260473976642
"2852",171,571,"unif",5,141,0.005,0.1,0,0.00499724418345584
"2853",171,571,"unif",5,93,0.005,0.1,0,0.00500327585585022
"2854",171,571,"unif",5,163,0.005,0.1,0,0.0049961822338942
"2855",171,571,"unif",5,94,0.005,0.1,0,0.00499816446158517
"2856",171,572,"unif",5,177,0.005,0.1,0,0.00499989005052937
"2857",171,572,"unif",5,157,0.005,0.1,0,0.00499829234083183
"2858",171,572,"unif",5,54,0.005,0.1,0,0.00499902522000495
"2859",171,572,"unif",5,101,0.005,0.1,1,0.00500419388066108
"2860",171,572,"unif",5,192,0.005,0.1,1,0.00500000013717584
"2861",171,573,"unif",5,101,0.005,0.1,0,0.00500337670615353
"2862",171,573,"unif",5,80,0.005,0.1,0,0.00499618280967542
"2863",171,573,"unif",5,94,0.005,0.1,1,0.00499773587325787
"2864",171,573,"unif",5,135,0.005,0.1,0,0.00499638672753768
"2865",171,573,"unif",5,61,0.005,0.1,0,0.00500214196616588
"2866",171,574,"unif",5,174,0.005,0.1,0,0.00500325247717831
"2867",171,574,"unif",5,91,0.005,0.1,0,0.0049960165586661
"2868",171,574,"unif",5,61,0.005,0.1,0,0.00500121736772855
"2869",171,574,"unif",5,178,0.005,0.1,0,0.00500063548763628
"2870",171,574,"unif",5,122,0.005,0.1,0,0.00500038697735897
"2871",171,575,"unif",5,59,0.005,0.1,0,0.00499864835700042
"2872",171,575,"unif",5,133,0.005,0.1,2,0.00499642858605405
"2873",171,575,"unif",5,80,0.005,0.1,1,0.00500258822533269
"2874",171,575,"unif",5,173,0.005,0.1,0,0.00500204545398925
"2875",171,575,"unif",5,116,0.005,0.1,0,0.00499694335487488
"2876",171,576,"unif",5,161,0.005,0.1,2,0.00499572674144911
"2877",171,576,"unif",5,81,0.005,0.1,1,0.00499852896655909
"2878",171,576,"unif",5,114,0.005,0.1,0,0.00499830705093679
"2879",171,576,"unif",5,146,0.005,0.1,1,0.00499649636444839
"2880",171,576,"unif",5,186,0.005,0.1,1,0.00500017104357393
"2881",171,577,"unif",5,154,0.005,0.1,0,0.00499622793069866
"2882",171,577,"unif",5,140,0.005,0.1,2,0.00500311134293184
"2883",171,577,"unif",5,183,0.005,0.1,0,0.00499653982205907
"2884",171,577,"unif",5,73,0.005,0.1,1,0.00500062547879055
"2885",171,577,"unif",5,122,0.005,0.1,1,0.00499936200996678
"2886",171,578,"unif",5,182,0.005,0.1,2,0.00500287672262013
"2887",171,578,"unif",5,138,0.005,0.1,0,0.004999915531685
"2888",171,578,"unif",5,53,0.005,0.1,0,0.00499689560647589
"2889",171,578,"unif",5,186,0.005,0.1,1,0.00499934304576545
"2890",171,578,"unif",5,155,0.005,0.1,0,0.00500279697506471
"2891",171,579,"unif",5,193,0.005,0.1,2,0.00500406750976391
"2892",171,579,"unif",5,186,0.005,0.1,1,0.00500340584910417
"2893",171,579,"unif",5,166,0.005,0.1,3,0.00500122507250371
"2894",171,579,"unif",5,61,0.005,0.1,1,0.00500160951897238
"2895",171,579,"unif",5,145,0.005,0.1,2,0.00499883665755542
"2896",171,580,"unif",5,98,0.005,0.1,0,0.00500158934129588
"2897",171,580,"unif",5,154,0.005,0.1,1,0.00499859986649771
"2898",171,580,"unif",5,92,0.005,0.1,0,0.00500336054721635
"2899",171,580,"unif",5,172,0.005,0.1,0,0.00499697501878317
"2900",171,580,"unif",5,157,0.005,0.1,2,0.00499596569033795
"2901",171,581,"unif",5,102,0.005,0.1,0,0.0049964942031995
"2902",171,581,"unif",5,80,0.005,0.1,1,0.0049961331932303
"2903",171,581,"unif",5,75,0.005,0.1,0,0.00500400091825281
"2904",171,581,"unif",5,111,0.005,0.1,1,0.00499661989250026
"2905",171,581,"unif",5,175,0.005,0.1,1,0.00499913274504371
"2906",171,582,"unif",5,165,0.005,0.1,1,0.00499622313456708
"2907",171,582,"unif",5,92,0.005,0.1,0,0.00500155614455934
"2908",171,582,"unif",5,88,0.005,0.1,0,0.00500188685070788
"2909",171,582,"unif",5,188,0.005,0.1,1,0.00500070254739142
"2910",171,582,"unif",5,82,0.005,0.1,0,0.00499896771200405
"2911",171,583,"unif",5,181,0.005,0.1,0,0.00499940666592983
"2912",171,583,"unif",5,113,0.005,0.1,0,0.00500034509331532
"2913",171,583,"unif",5,119,0.005,0.1,2,0.00499650208213481
"2914",171,583,"unif",5,87,0.005,0.1,0,0.00500348302202006
"2915",171,583,"unif",5,195,0.005,0.1,1,0.00499967345129503
"2916",171,584,"unif",5,149,0.005,0.1,2,0.00500403549865442
"2917",171,584,"unif",5,77,0.005,0.1,0,0.00499577712941482
"2918",171,584,"unif",5,155,0.005,0.1,0,0.00499805977962159
"2919",171,584,"unif",5,143,0.005,0.1,3,0.00500012373049163
"2920",171,584,"unif",5,192,0.005,0.1,1,0.00499914489086926
"2921",171,585,"unif",5,129,0.005,0.1,2,0.00499762242577007
"2922",171,585,"unif",5,90,0.005,0.1,0,0.00500088058829622
"2923",171,585,"unif",5,184,0.005,0.1,1,0.00499861677554967
"2924",171,585,"unif",5,122,0.005,0.1,1,0.0050024967744003
"2925",171,585,"unif",5,190,0.005,0.1,2,0.00499789501683231
"2926",171,586,"unif",5,193,0.005,0.1,0,0.00499695499664561
"2927",171,586,"unif",5,188,0.005,0.1,0,0.00499582318045964
"2928",171,586,"unif",5,179,0.005,0.1,0,0.004998531449494
"2929",171,586,"unif",5,63,0.005,0.1,0,0.00500417894571445
"2930",171,586,"unif",5,99,0.005,0.1,1,0.00500183339547662
"2931",171,587,"unif",5,91,0.005,0.1,0,0.00500099635673969
"2932",171,587,"unif",5,138,0.005,0.1,0,0.00499938813282289
"2933",171,587,"unif",5,188,0.005,0.1,1,0.00500185337884337
"2934",171,587,"unif",5,108,0.005,0.1,0,0.0049976508776292
"2935",171,587,"unif",5,56,0.005,0.1,0,0.00499959863844034
"2936",171,588,"unif",5,170,0.005,0.1,1,0.0049993833480818
"2937",171,588,"unif",5,142,0.005,0.1,0,0.00499728262951376
"2938",171,588,"unif",5,165,0.005,0.1,0,0.00500263603433374
"2939",171,588,"unif",5,127,0.005,0.1,1,0.00500016415224983
"2940",171,588,"unif",5,96,0.005,0.1,0,0.0050027557536898
"2941",171,589,"unif",5,128,0.005,0.1,0,0.00499772718569468
"2942",171,589,"unif",5,74,0.005,0.1,0,0.00500210492475338
"2943",171,589,"unif",5,184,0.005,0.1,1,0.00500058992778787
"2944",171,589,"unif",5,192,0.005,0.1,0,0.0049969169209187
"2945",171,589,"unif",5,115,0.005,0.1,1,0.00499987123720512
"2946",171,590,"unif",5,187,0.005,0.1,2,0.00499925543907752
"2947",171,590,"unif",5,94,0.005,0.1,1,0.00500117449905189
"2948",171,590,"unif",5,91,0.005,0.1,0,0.0050019574599602
"2949",171,590,"unif",5,189,0.005,0.1,2,0.00499637358890474
"2950",171,590,"unif",5,174,0.005,0.1,1,0.00499774088975478
"2951",171,591,"unif",5,181,0.005,0.1,0,0.00499861215587286
"2952",171,591,"unif",5,200,0.005,0.1,1,0.0050038883591727
"2953",171,591,"unif",5,105,0.005,0.1,0,0.00499996099489473
"2954",171,591,"unif",5,93,0.005,0.1,0,0.00499800331750908
"2955",171,591,"unif",5,91,0.005,0.1,0,0.00500305543344655
"2956",171,592,"unif",5,158,0.005,0.1,0,0.00500158852541913
"2957",171,592,"unif",5,82,0.005,0.1,0,0.0050023188983259
"2958",171,592,"unif",5,102,0.005,0.1,0,0.00500085590797519
"2959",171,592,"unif",5,115,0.005,0.1,1,0.00500415353851129
"2960",171,592,"unif",5,187,0.005,0.1,1,0.00499798881965959
"2961",171,593,"unif",5,82,0.005,0.1,1,0.00500316637168578
"2962",171,593,"unif",5,93,0.005,0.1,1,0.00500175236491546
"2963",171,593,"unif",5,185,0.005,0.1,0,0.00500239751698491
"2964",171,593,"unif",5,115,0.005,0.1,0,0.00500023304611355
"2965",171,593,"unif",5,174,0.005,0.1,0,0.00500283079588266
"2966",171,594,"unif",5,68,0.005,0.1,0,0.00500292314463919
"2967",171,594,"unif",5,108,0.005,0.1,0,0.00499692946413498
"2968",171,594,"unif",5,71,0.005,0.1,0,0.00500024984854376
"2969",171,594,"unif",5,184,0.005,0.1,1,0.00500326870332119
"2970",171,594,"unif",5,139,0.005,0.1,1,0.00500343445708699
"2971",171,595,"unif",5,97,0.005,0.1,0,0.00500192318607343
"2972",171,595,"unif",5,87,0.005,0.1,1,0.00499934742454421
"2973",171,595,"unif",5,116,0.005,0.1,0,0.00500362425821836
"2974",171,595,"unif",5,138,0.005,0.1,0,0.00499873471833837
"2975",171,595,"unif",5,63,0.005,0.1,0,0.00499791782978873
"2976",171,596,"unif",5,123,0.005,0.1,0,0.00500144839348926
"2977",171,596,"unif",5,93,0.005,0.1,1,0.00500191501108826
"2978",171,596,"unif",5,194,0.005,0.1,1,0.0050016046399699
"2979",171,596,"unif",5,100,0.005,0.1,0,0.00500328038527621
"2980",171,596,"unif",5,143,0.005,0.1,0,0.00499928989729098
"2981",171,597,"unif",5,94,0.005,0.1,0,0.00500007837027015
"2982",171,597,"unif",5,157,0.005,0.1,0,0.00499941702320473
"2983",171,597,"unif",5,163,0.005,0.1,0,0.0049980585913531
"2984",171,597,"unif",5,155,0.005,0.1,1,0.0049970254158286
"2985",171,597,"unif",5,96,0.005,0.1,0,0.00500160096845194
"2986",171,598,"unif",5,174,0.005,0.1,0,0.0049967562421367
"2987",171,598,"unif",5,189,0.005,0.1,3,0.0049982920002786
"2988",171,598,"unif",5,176,0.005,0.1,0,0.00499691932653379
"2989",171,598,"unif",5,158,0.005,0.1,0,0.00500392224029026
"2990",171,598,"unif",5,168,0.005,0.1,0,0.00500010311814772
"2991",171,599,"unif",5,157,0.005,0.1,0,0.0050037348141352
"2992",171,599,"unif",5,129,0.005,0.1,0,0.0049998398729197
"2993",171,599,"unif",5,70,0.005,0.1,0,0.00500257722063485
"2994",171,599,"unif",5,165,0.005,0.1,0,0.00499637774355563
"2995",171,599,"unif",5,156,0.005,0.1,2,0.00499680728145929
"2996",171,600,"unif",5,91,0.005,0.1,0,0.00500181955412979
"2997",171,600,"unif",5,52,0.005,0.1,0,0.00499664813363636
"2998",171,600,"unif",5,115,0.005,0.1,0,0.00500212500067162
"2999",171,600,"unif",5,172,0.005,0.1,0,0.00500061811475009
"3000",171,600,"unif",5,150,0.005,0.1,0,0.00499618334304023
"3001",171,601,"unif",5,143,0.005,0.1,1,0.00499838666508296
"3002",171,601,"unif",5,166,0.005,0.1,0,0.00500287637114825
"3003",171,601,"unif",5,141,0.005,0.1,0,0.00500177851129458
"3004",171,601,"unif",5,79,0.005,0.1,0,0.00500127880088287
"3005",171,601,"unif",5,99,0.005,0.1,0,0.00500016169564269
"3006",171,602,"unif",5,162,0.005,0.1,0,0.00500372478724698
"3007",171,602,"unif",5,74,0.005,0.1,0,0.005002565223176
"3008",171,602,"unif",5,68,0.005,0.1,0,0.00499831563948399
"3009",171,602,"unif",5,144,0.005,0.1,0,0.00500108742780564
"3010",171,602,"unif",5,137,0.005,0.1,0,0.00499873586338793
"3011",171,603,"unif",5,190,0.005,0.1,1,0.0050002098158527
"3012",171,603,"unif",5,162,0.005,0.1,1,0.00499639562949773
"3013",171,603,"unif",5,66,0.005,0.1,1,0.00499867357313817
"3014",171,603,"unif",5,141,0.005,0.1,2,0.00499992505324003
"3015",171,603,"unif",5,99,0.005,0.1,1,0.0049997552658682
"3016",171,604,"unif",5,124,0.005,0.1,0,0.00499654812365227
"3017",171,604,"unif",5,136,0.005,0.1,1,0.00500406864558655
"3018",171,604,"unif",5,196,0.005,0.1,0,0.00500172918073276
"3019",171,604,"unif",5,88,0.005,0.1,0,0.00499841206878569
"3020",171,604,"unif",5,199,0.005,0.1,0,0.00499781584728016
"3021",171,605,"unif",5,79,0.005,0.1,0,0.00500303019745963
"3022",171,605,"unif",5,171,0.005,0.1,1,0.00500202961111242
"3023",171,605,"unif",5,74,0.005,0.1,0,0.00499756768959986
"3024",171,605,"unif",5,160,0.005,0.1,1,0.00499844394739733
"3025",171,605,"unif",5,98,0.005,0.1,0,0.00500224592186635
"3026",171,606,"unif",5,56,0.005,0.1,0,0.00499793827779021
"3027",171,606,"unif",5,66,0.005,0.1,1,0.00500090259618566
"3028",171,606,"unif",5,110,0.005,0.1,0,0.00500148177598411
"3029",171,606,"unif",5,89,0.005,0.1,1,0.00500177619178464
"3030",171,606,"unif",5,148,0.005,0.1,1,0.00500350908049743
"3031",171,607,"unif",5,180,0.005,0.1,2,0.00499610723997531
"3032",171,607,"unif",5,72,0.005,0.1,1,0.00499694281584607
"3033",171,607,"unif",5,149,0.005,0.1,0,0.00500280443084004
"3034",171,607,"unif",5,113,0.005,0.1,1,0.00500195542724901
"3035",171,607,"unif",5,141,0.005,0.1,1,0.00499803294491339
"3036",171,608,"unif",5,106,0.005,0.1,0,0.00500316180210776
"3037",171,608,"unif",5,94,0.005,0.1,1,0.00499787387360776
"3038",171,608,"unif",5,114,0.005,0.1,1,0.00500206385200931
"3039",171,608,"unif",5,197,0.005,0.1,0,0.00500241030223042
"3040",171,608,"unif",5,108,0.005,0.1,0,0.0050004430924094
"3041",171,609,"unif",5,59,0.005,0.1,1,0.00499834711949306
"3042",171,609,"unif",5,128,0.005,0.1,1,0.00500040970283506
"3043",171,609,"unif",5,200,0.005,0.1,2,0.00499774027478132
"3044",171,609,"unif",5,51,0.005,0.1,0,0.00500222364228483
"3045",171,609,"unif",5,199,0.005,0.1,1,0.00500143618778954
"3046",171,610,"unif",5,54,0.005,0.1,0,0.00499746634215587
"3047",171,610,"unif",5,61,0.005,0.1,0,0.00499874024813314
"3048",171,610,"unif",5,109,0.005,0.1,0,0.00499867631966539
"3049",171,610,"unif",5,150,0.005,0.1,0,0.00499730317801125
"3050",171,610,"unif",5,75,0.005,0.1,1,0.00499960999105923
"3051",171,611,"unif",5,185,0.005,0.1,1,0.00499787263854531
"3052",171,611,"unif",5,178,0.005,0.1,0,0.00500023853138883
"3053",171,611,"unif",5,105,0.005,0.1,1,0.00499841038970995
"3054",171,611,"unif",5,54,0.005,0.1,2,0.00500296328237518
"3055",171,611,"unif",5,57,0.005,0.1,1,0.00499962456299025
"3056",171,612,"unif",5,136,0.005,0.1,0,0.00499659130500378
"3057",171,612,"unif",5,146,0.005,0.1,0,0.00500407308529203
"3058",171,612,"unif",5,131,0.005,0.1,2,0.00499911819161694
"3059",171,612,"unif",5,94,0.005,0.1,2,0.00500129895102782
"3060",171,612,"unif",5,126,0.005,0.1,0,0.0050040952635589
"3061",171,613,"unif",5,133,0.005,0.1,0,0.00500362265925713
"3062",171,613,"unif",5,72,0.005,0.1,1,0.00499791836402864
"3063",171,613,"unif",5,74,0.005,0.1,0,0.00499830964672202
"3064",171,613,"unif",5,117,0.005,0.1,0,0.00499871498778844
"3065",171,613,"unif",5,115,0.005,0.1,0,0.00499881308889283
"3066",171,614,"unif",5,135,0.005,0.1,1,0.00500104450169865
"3067",171,614,"unif",5,113,0.005,0.1,0,0.00500218790371111
"3068",171,614,"unif",5,127,0.005,0.1,1,0.00499707028884811
"3069",171,614,"unif",5,197,0.005,0.1,2,0.00499963796069681
"3070",171,614,"unif",5,75,0.005,0.1,0,0.00500342418459249
"3071",171,615,"unif",5,87,0.005,0.1,0,0.00499917433807439
"3072",171,615,"unif",5,149,0.005,0.1,0,0.0050000098553776
"3073",171,615,"unif",5,146,0.005,0.1,0,0.00500345020866449
"3074",171,615,"unif",5,129,0.005,0.1,1,0.00500344097628551
"3075",171,615,"unif",5,66,0.005,0.1,0,0.00500018097759006
"3076",171,616,"unif",5,114,0.005,0.1,0,0.00500126663811172
"3077",171,616,"unif",5,132,0.005,0.1,0,0.00500046358322452
"3078",171,616,"unif",5,162,0.005,0.1,0,0.0049977935785084
"3079",171,616,"unif",5,180,0.005,0.1,0,0.00500141258702024
"3080",171,616,"unif",5,134,0.005,0.1,0,0.00499749796173825
"3081",171,617,"unif",5,94,0.005,0.1,0,0.00500130579620321
"3082",171,617,"unif",5,193,0.005,0.1,0,0.00500338350347031
"3083",171,617,"unif",5,123,0.005,0.1,0,0.00499949512995919
"3084",171,617,"unif",5,108,0.005,0.1,0,0.00500253098566459
"3085",171,617,"unif",5,127,0.005,0.1,1,0.004998392646277
"3086",171,618,"unif",5,169,0.005,0.1,1,0.00500389639039655
"3087",171,618,"unif",5,72,0.005,0.1,0,0.00499812269251912
"3088",171,618,"unif",5,101,0.005,0.1,2,0.00500035977516889
"3089",171,618,"unif",5,175,0.005,0.1,2,0.00500275487931002
"3090",171,618,"unif",5,103,0.005,0.1,1,0.00499641167371541
"3091",171,619,"unif",5,100,0.005,0.1,0,0.00499623381555446
"3092",171,619,"unif",5,126,0.005,0.1,0,0.00500420401352783
"3093",171,619,"unif",5,81,0.005,0.1,0,0.00499964287840558
"3094",171,619,"unif",5,87,0.005,0.1,0,0.00500127189077021
"3095",171,619,"unif",5,96,0.005,0.1,0,0.00499680668628258
"3096",171,620,"unif",5,171,0.005,0.1,1,0.00499681754859226
"3097",171,620,"unif",5,138,0.005,0.1,1,0.00499739865618398
"3098",171,620,"unif",5,56,0.005,0.1,0,0.00500105525478748
"3099",171,620,"unif",5,94,0.005,0.1,1,0.0050023617294577
"3100",171,620,"unif",5,148,0.005,0.1,3,0.00500015436318467
"3101",171,621,"unif",5,106,0.005,0.1,1,0.00499893044920393
"3102",171,621,"unif",5,198,0.005,0.1,3,0.00499661147081796
"3103",171,621,"unif",5,151,0.005,0.1,2,0.00500373327730446
"3104",171,621,"unif",5,189,0.005,0.1,0,0.00499987797250837
"3105",171,621,"unif",5,139,0.005,0.1,0,0.00500191718127976
"3106",171,622,"unif",5,65,0.005,0.1,1,0.00500139275713372
"3107",171,622,"unif",5,97,0.005,0.1,0,0.0049988134413245
"3108",171,622,"unif",5,89,0.005,0.1,1,0.00499936024719142
"3109",171,622,"unif",5,124,0.005,0.1,0,0.00499908065164222
"3110",171,622,"unif",5,152,0.005,0.1,0,0.00500410477880873
"3111",171,623,"unif",5,80,0.005,0.1,0,0.00500305462761335
"3112",171,623,"unif",5,111,0.005,0.1,2,0.0049982672198225
"3113",171,623,"unif",5,140,0.005,0.1,0,0.00500230329256842
"3114",171,623,"unif",5,78,0.005,0.1,0,0.00500170958262423
"3115",171,623,"unif",5,72,0.005,0.1,0,0.00499713619007625
"3116",171,624,"unif",5,142,0.005,0.1,2,0.00499869714389376
"3117",171,624,"unif",5,71,0.005,0.1,1,0.004998708093591
"3118",171,624,"unif",5,124,0.005,0.1,1,0.00499758673734152
"3119",171,624,"unif",5,192,0.005,0.1,3,0.00499605341879865
"3120",171,624,"unif",5,193,0.005,0.1,1,0.00499830193583524
"3121",171,625,"unif",5,140,0.005,0.1,1,0.0050005786791392
"3122",171,625,"unif",5,139,0.005,0.1,0,0.00500110465983208
"3123",171,625,"unif",5,175,0.005,0.1,0,0.00500100631354486
"3124",171,625,"unif",5,158,0.005,0.1,2,0.00499817536219181
"3125",171,625,"unif",5,155,0.005,0.1,0,0.00500406934071081
"3126",171,626,"unif",5,65,0.005,0.1,0,0.00500094784321404
"3127",171,626,"unif",5,164,0.005,0.1,0,0.00500386386627148
"3128",171,626,"unif",5,82,0.005,0.1,3,0.0049968819853613
"3129",171,626,"unif",5,111,0.005,0.1,0,0.00499580617853962
"3130",171,626,"unif",5,122,0.005,0.1,1,0.00499932810480801
"3131",171,627,"unif",5,168,0.005,0.1,1,0.00499575186460788
"3132",171,627,"unif",5,103,0.005,0.1,0,0.00499717373152494
"3133",171,627,"unif",5,82,0.005,0.1,0,0.00500090004326246
"3134",171,627,"unif",5,66,0.005,0.1,0,0.00500182258781064
"3135",171,627,"unif",5,120,0.005,0.1,0,0.00499774197415992
"3136",171,628,"unif",5,90,0.005,0.1,0,0.00499935067555373
"3137",171,628,"unif",5,84,0.005,0.1,0,0.00500146612177522
"3138",171,628,"unif",5,134,0.005,0.1,0,0.00499610797412243
"3139",171,628,"unif",5,112,0.005,0.1,0,0.00500192479117854
"3140",171,628,"unif",5,184,0.005,0.1,0,0.00499796560950399
"3141",171,629,"unif",5,93,0.005,0.1,0,0.004996584877032
"3142",171,629,"unif",5,151,0.005,0.1,2,0.00500413832753536
"3143",171,629,"unif",5,95,0.005,0.1,0,0.00500354511709101
"3144",171,629,"unif",5,78,0.005,0.1,0,0.005002999478978
"3145",171,629,"unif",5,109,0.005,0.1,0,0.00499657606176387
"3146",171,630,"unif",5,73,0.005,0.1,0,0.00499973760428384
"3147",171,630,"unif",5,101,0.005,0.1,0,0.0049999522232851
"3148",171,630,"unif",5,62,0.005,0.1,0,0.00500300986489749
"3149",171,630,"unif",5,70,0.005,0.1,2,0.00500319733585433
"3150",171,630,"unif",5,167,0.005,0.1,0,0.00500245714234029
"3151",171,631,"unif",5,109,0.005,0.1,0,0.00500291764778186
"3152",171,631,"unif",5,123,0.005,0.1,0,0.00500000230439117
"3153",171,631,"unif",5,109,0.005,0.1,1,0.00499664322142826
"3154",171,631,"unif",5,157,0.005,0.1,0,0.00500058977679383
"3155",171,631,"unif",5,134,0.005,0.1,1,0.00500282893041546
"3156",171,632,"unif",5,126,0.005,0.1,2,0.00499927875834508
"3157",171,632,"unif",5,160,0.005,0.1,1,0.00500056734720427
"3158",171,632,"unif",5,195,0.005,0.1,2,0.00500063650588626
"3159",171,632,"unif",5,80,0.005,0.1,0,0.00499736520881436
"3160",171,632,"unif",5,171,0.005,0.1,0,0.00499919053343936
"3161",171,633,"unif",5,51,0.005,0.1,0,0.00499776052225052
"3162",171,633,"unif",5,198,0.005,0.1,2,0.00500349327757501
"3163",171,633,"unif",5,64,0.005,0.1,0,0.00500275171499242
"3164",171,633,"unif",5,98,0.005,0.1,0,0.00499719766695562
"3165",171,633,"unif",5,64,0.005,0.1,0,0.00499668374252305
"3166",171,634,"unif",5,120,0.005,0.1,1,0.00499857161951615
"3167",171,634,"unif",5,67,0.005,0.1,0,0.00499703790816173
"3168",171,634,"unif",5,182,0.005,0.1,0,0.00499975431690885
"3169",171,634,"unif",5,170,0.005,0.1,1,0.00499811073860182
"3170",171,634,"unif",5,191,0.005,0.1,1,0.00499820241662413
"3171",171,635,"unif",5,121,0.005,0.1,1,0.00500214354268286
"3172",171,635,"unif",5,173,0.005,0.1,1,0.00499782563318162
"3173",171,635,"unif",5,128,0.005,0.1,0,0.00499684491736495
"3174",171,635,"unif",5,100,0.005,0.1,0,0.00500391545018604
"3175",171,635,"unif",5,78,0.005,0.1,0,0.0050015658814932
"3176",171,636,"unif",5,128,0.005,0.1,0,0.00499726054713145
"3177",171,636,"unif",5,72,0.005,0.1,0,0.00499966802316576
"3178",171,636,"unif",5,114,0.005,0.1,0,0.004998345273256
"3179",171,636,"unif",5,173,0.005,0.1,1,0.00500243541032287
"3180",171,636,"unif",5,72,0.005,0.1,0,0.00500301872827828
"3181",171,637,"unif",5,140,0.005,0.1,1,0.00500358286487913
"3182",171,637,"unif",5,162,0.005,0.1,1,0.00500309905398416
"3183",171,637,"unif",5,174,0.005,0.1,1,0.00500079460760706
"3184",171,637,"unif",5,101,0.005,0.1,0,0.00500175644396247
"3185",171,637,"unif",5,179,0.005,0.1,0,0.00500427333517103
"3186",171,638,"unif",5,110,0.005,0.1,0,0.0050036946637001
"3187",171,638,"unif",5,91,0.005,0.1,1,0.0049995761014366
"3188",171,638,"unif",5,175,0.005,0.1,0,0.00499632126390875
"3189",171,638,"unif",5,75,0.005,0.1,0,0.00500043813874065
"3190",171,638,"unif",5,144,0.005,0.1,1,0.00500194842411503
"3191",171,639,"unif",5,56,0.005,0.1,1,0.00499885585210111
"3192",171,639,"unif",5,113,0.005,0.1,0,0.00500327666856126
"3193",171,639,"unif",5,94,0.005,0.1,0,0.00500017840973361
"3194",171,639,"unif",5,118,0.005,0.1,1,0.00499590667889542
