"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19353",791,646,"beta",30,7,0.5,0.1,2,0.472607670742482
"19354",791,646,"beta",30,10,0.5,0.1,6,0.478132800069108
"19355",791,646,"beta",30,42,0.5,0.1,31,0.518405578864315
"19356",791,646,"beta",30,10,0.5,0.1,2,0.477863405272668
"19357",791,646,"beta",30,15,0.5,0.1,6,0.488233891136268
"19358",791,646,"beta",30,28,0.5,0.1,14,0.513309445842929
"19359",791,646,"beta",30,37,0.5,0.1,11,0.472414658663076
"19360",791,646,"beta",30,14,0.5,0.1,6,0.454160818772948
"19361",791,646,"beta",30,37,0.5,0.1,17,0.500453643657039
"19362",791,646,"beta",30,40,0.5,0.1,25,0.511871202701587
"19363",791,646,"beta",30,45,0.5,0.1,21,0.477262912590381
"19364",791,646,"beta",30,6,0.5,0.1,2,0.481771767190411
"19365",791,646,"beta",30,25,0.5,0.1,11,0.464882167839307
"19366",791,646,"beta",30,116,0.5,0.1,55,0.501880729533128
"19367",791,646,"beta",30,79,0.5,0.1,40,0.459926413944601
"19368",791,646,"beta",30,58,0.5,0.1,29,0.479042210808109
"19369",791,646,"beta",30,127,0.5,0.1,66,0.500938697619861
"19370",791,646,"beta",30,184,0.5,0.1,85,0.501390792675455
"19371",791,646,"beta",30,168,0.5,0.1,92,0.481844757131433
"19372",791,646,"beta",30,185,0.5,0.1,84,0.512469676619311
"19373",791,646,"beta",30,143,0.5,0.1,68,0.492895134818907
"19374",791,646,"beta",30,73,0.5,0.1,33,0.528529453298312
"19375",791,646,"beta",30,83,0.5,0.1,37,0.51483952344835
"19376",791,646,"beta",30,78,0.5,0.1,30,0.46606863142652
"19377",791,646,"beta",30,104,0.5,0.1,56,0.470931422625807
"19378",791,646,"beta",30,295,0.5,0.1,161,0.533217359653916
"19379",791,646,"beta",30,723,0.5,0.1,356,0.475023843823333
"19380",791,646,"beta",30,296,0.5,0.1,149,0.496986472578307
"19381",791,647,"beta",30,5,0.5,0.1,4,0.482875346072509
"19382",791,647,"beta",30,34,0.5,0.1,15,0.509137114441107
"19383",791,647,"beta",30,15,0.5,0.1,9,0.529471133420078
"19384",791,647,"beta",30,33,0.5,0.1,14,0.55149435090095
"19385",791,647,"beta",30,23,0.5,0.1,12,0.49609488193665
"19386",791,647,"beta",30,23,0.5,0.1,11,0.486079972008348
"19387",791,647,"beta",30,36,0.5,0.1,17,0.492312715650593
"19388",791,647,"beta",30,31,0.5,0.1,14,0.465105548436791
"19389",791,647,"beta",30,24,0.5,0.1,12,0.485308183732547
"19390",791,647,"beta",30,25,0.5,0.1,10,0.476154232337235
"19391",791,647,"beta",30,22,0.5,0.1,12,0.512822404921319
"19392",791,647,"beta",30,39,0.5,0.1,16,0.486321385348676
"19393",791,647,"beta",30,45,0.5,0.1,21,0.463752208601693
"19394",791,647,"beta",30,11,0.5,0.1,6,0.46801384827033
"19395",791,647,"beta",30,45,0.5,0.1,22,0.439843470274844
"19396",791,647,"beta",30,106,0.5,0.1,45,0.510762495036357
"19397",791,647,"beta",30,154,0.5,0.1,79,0.539020299708084
"19398",791,647,"beta",30,114,0.5,0.1,59,0.482006823400642
"19399",791,647,"beta",30,67,0.5,0.1,35,0.474019197067572
"19400",791,647,"beta",30,121,0.5,0.1,68,0.527220019252839
"19401",791,647,"beta",30,93,0.5,0.1,52,0.524164743588623
"19402",791,647,"beta",30,122,0.5,0.1,67,0.532356177256116
"19403",791,647,"beta",30,150,0.5,0.1,91,0.564789556397971
"19404",791,647,"beta",30,56,0.5,0.1,24,0.489504388474156
"19405",791,647,"beta",30,130,0.5,0.1,56,0.480489665991037
"19406",791,647,"beta",30,169,0.5,0.1,81,0.515253555529562
"19407",791,647,"beta",30,130,0.5,0.1,70,0.480153684848894
"19408",791,647,"beta",30,270,0.5,0.1,124,0.510504327217507
"19409",791,647,"beta",30,508,0.5,0.1,224,0.470754390970037
"19410",791,647,"beta",30,868,0.5,0.1,406,0.481109548579537
"19411",791,648,"beta",30,43,0.5,0.1,23,0.512751155732529
"19412",791,648,"beta",30,23,0.5,0.1,10,0.495329253685403
"19413",791,648,"beta",30,24,0.5,0.1,9,0.480995230138819
"19414",791,648,"beta",30,30,0.5,0.1,19,0.530256670223363
"19415",791,648,"beta",30,7,0.5,0.1,5,0.472138394152353
"19416",791,648,"beta",30,15,0.5,0.1,7,0.522411168732112
"19417",791,648,"beta",30,31,0.5,0.1,14,0.445657360653567
"19418",791,648,"beta",30,15,0.5,0.1,8,0.505364530093942
"19419",791,648,"beta",30,36,0.5,0.1,23,0.5018767426147
"19420",791,648,"beta",30,42,0.5,0.1,20,0.518771416376899
"19421",791,648,"beta",30,25,0.5,0.1,16,0.46804180005281
"19422",791,648,"beta",30,45,0.5,0.1,32,0.505310658666693
"19423",791,648,"beta",30,31,0.5,0.1,17,0.493850416877021
"19424",791,648,"beta",30,13,0.5,0.1,5,0.484241289119878
"19425",791,648,"beta",30,10,0.5,0.1,3,0.47972917397666
"19426",791,648,"beta",30,93,0.5,0.1,47,0.519982018445999
"19427",791,648,"beta",30,106,0.5,0.1,57,0.469077438855308
"19428",791,648,"beta",30,139,0.5,0.1,73,0.504565400638138
"19429",791,648,"beta",30,112,0.5,0.1,61,0.557550102096662
"19430",791,648,"beta",30,181,0.5,0.1,84,0.527073792818698
"19431",791,648,"beta",30,73,0.5,0.1,38,0.478841118375634
"19432",791,648,"beta",30,99,0.5,0.1,42,0.506083935305438
"19433",791,648,"beta",30,180,0.5,0.1,89,0.50859912219702
"19434",791,648,"beta",30,131,0.5,0.1,75,0.50747957942471
"19435",791,648,"beta",30,180,0.5,0.1,95,0.49036728670832
"19436",791,648,"beta",30,194,0.5,0.1,94,0.506668115625112
"19437",791,648,"beta",30,183,0.5,0.1,93,0.527219407599146
"19438",791,648,"beta",30,314,0.5,0.1,160,0.510393392965393
"19439",791,648,"beta",30,619,0.5,0.1,323,0.52327513064231
"19440",791,648,"beta",30,623,0.5,0.1,309,0.496634474119009
"19441",791,649,"beta",30,35,0.5,0.1,19,0.527497926251191
"19442",791,649,"beta",30,50,0.5,0.1,22,0.469889610148769
"19443",791,649,"beta",30,20,0.5,0.1,11,0.512531838067902
"19444",791,649,"beta",30,33,0.5,0.1,15,0.50980027150157
"19445",791,649,"beta",30,47,0.5,0.1,23,0.491893516762473
"19446",791,649,"beta",30,19,0.5,0.1,11,0.47152515735249
"19447",791,649,"beta",30,31,0.5,0.1,16,0.470861140436701
"19448",791,649,"beta",30,24,0.5,0.1,17,0.494798133480896
"19449",791,649,"beta",30,48,0.5,0.1,23,0.487056840402927
"19450",791,649,"beta",30,26,0.5,0.1,16,0.542393854943943
"19451",791,649,"beta",30,42,0.5,0.1,20,0.479474243581031
"19452",791,649,"beta",30,34,0.5,0.1,17,0.521480998363769
"19453",791,649,"beta",30,25,0.5,0.1,10,0.540831869051843
"19454",791,649,"beta",30,17,0.5,0.1,4,0.472502733347527
"19455",791,649,"beta",30,46,0.5,0.1,23,0.532987469053714
"19456",791,649,"beta",30,82,0.5,0.1,48,0.532303134882886
"19457",791,649,"beta",30,112,0.5,0.1,46,0.483244827275121
"19458",791,649,"beta",30,136,0.5,0.1,70,0.513458509671984
"19459",791,649,"beta",30,138,0.5,0.1,62,0.466269137585206
"19460",791,649,"beta",30,82,0.5,0.1,29,0.461375394289849
"19461",791,649,"beta",30,144,0.5,0.1,77,0.489696587743331
"19462",791,649,"beta",30,119,0.5,0.1,50,0.498317821995931
"19463",791,649,"beta",30,145,0.5,0.1,87,0.521674258920807
"19464",791,649,"beta",30,107,0.5,0.1,49,0.49106837824965
"19465",791,649,"beta",30,89,0.5,0.1,40,0.544708080213329
"19466",791,649,"beta",30,65,0.5,0.1,30,0.463033565343715
"19467",791,649,"beta",30,149,0.5,0.1,80,0.506415713417903
"19468",791,649,"beta",30,587,0.5,0.1,287,0.48232162919928
"19469",791,649,"beta",30,474,0.5,0.1,214,0.468017902862087
"19470",791,649,"beta",30,278,0.5,0.1,131,0.49873853699016
"19471",791,650,"beta",30,42,0.5,0.1,22,0.56018686442387
"19472",791,650,"beta",30,10,0.5,0.1,5,0.519289368088674
"19473",791,650,"beta",30,32,0.5,0.1,14,0.496272975667782
"19474",791,650,"beta",30,41,0.5,0.1,18,0.484151544959467
"19475",791,650,"beta",30,24,0.5,0.1,15,0.528115156544501
"19476",791,650,"beta",30,39,0.5,0.1,20,0.539331051179134
"19477",791,650,"beta",30,16,0.5,0.1,9,0.49765074157771
"19478",791,650,"beta",30,48,0.5,0.1,26,0.510701442154839
"19479",791,650,"beta",30,32,0.5,0.1,12,0.495296826938713
"19480",791,650,"beta",30,26,0.5,0.1,19,0.524663166540881
"19481",791,650,"beta",30,5,0.5,0.1,2,0.519149839032363
"19482",791,650,"beta",30,38,0.5,0.1,16,0.4787785150973
"19483",791,650,"beta",30,46,0.5,0.1,24,0.49742489749939
"19484",791,650,"beta",30,14,0.5,0.1,8,0.497570117501089
"19485",791,650,"beta",30,11,0.5,0.1,8,0.521823962032629
"19486",791,650,"beta",30,70,0.5,0.1,40,0.504950301328025
"19487",791,650,"beta",30,191,0.5,0.1,99,0.507216923260421
"19488",791,650,"beta",30,92,0.5,0.1,45,0.512252091414658
"19489",791,650,"beta",30,92,0.5,0.1,45,0.458422405779764
"19490",791,650,"beta",30,178,0.5,0.1,81,0.49487926454025
"19491",791,650,"beta",30,188,0.5,0.1,93,0.469422769352291
"19492",791,650,"beta",30,58,0.5,0.1,34,0.528831157340312
"19493",791,650,"beta",30,131,0.5,0.1,65,0.483763418342659
"19494",791,650,"beta",30,178,0.5,0.1,83,0.477450223644334
"19495",791,650,"beta",30,119,0.5,0.1,61,0.555222129150544
"19496",791,650,"beta",30,121,0.5,0.1,70,0.511235296644296
"19497",791,650,"beta",30,53,0.5,0.1,30,0.510854623255433
"19498",791,650,"beta",30,586,0.5,0.1,306,0.512134981196172
"19499",791,650,"beta",30,778,0.5,0.1,421,0.522022328028918
"19500",791,650,"beta",30,546,0.5,0.1,291,0.504399390090018
"19501",791,651,"beta",30,17,0.5,0.1,12,0.501797686284159
"19502",791,651,"beta",30,42,0.5,0.1,20,0.511713630102514
"19503",791,651,"beta",30,48,0.5,0.1,28,0.515837004768096
"19504",791,651,"beta",30,46,0.5,0.1,29,0.527708321498487
"19505",791,651,"beta",30,20,0.5,0.1,10,0.503963532619156
"19506",791,651,"beta",30,48,0.5,0.1,24,0.489832960580187
"19507",791,651,"beta",30,39,0.5,0.1,25,0.495920240269318
"19508",791,651,"beta",30,14,0.5,0.1,8,0.492577643145058
"19509",791,651,"beta",30,18,0.5,0.1,10,0.522836970991607
"19510",791,651,"beta",30,11,0.5,0.1,6,0.484128680211359
"19511",791,651,"beta",30,35,0.5,0.1,14,0.492822785298208
"19512",791,651,"beta",30,24,0.5,0.1,10,0.442022821968449
"19513",791,651,"beta",30,18,0.5,0.1,4,0.470939361303456
"19514",791,651,"beta",30,7,0.5,0.1,4,0.510806920763661
"19515",791,651,"beta",30,38,0.5,0.1,18,0.505995039306624
"19516",791,651,"beta",30,53,0.5,0.1,27,0.482569420923119
"19517",791,651,"beta",30,107,0.5,0.1,56,0.515017451767721
"19518",791,651,"beta",30,97,0.5,0.1,43,0.530849995063623
"19519",791,651,"beta",30,197,0.5,0.1,106,0.495984777117757
"19520",791,651,"beta",30,123,0.5,0.1,63,0.472841052258844
"19521",791,651,"beta",30,158,0.5,0.1,93,0.526819747010928
"19522",791,651,"beta",30,116,0.5,0.1,64,0.507677742556499
"19523",791,651,"beta",30,57,0.5,0.1,23,0.498654688527094
"19524",791,651,"beta",30,74,0.5,0.1,30,0.472662978050561
"19525",791,651,"beta",30,177,0.5,0.1,92,0.53030452758058
"19526",791,651,"beta",30,98,0.5,0.1,46,0.474283529095673
"19527",791,651,"beta",30,173,0.5,0.1,85,0.476191711048598
"19528",791,651,"beta",30,284,0.5,0.1,130,0.477462879204817
"19529",791,651,"beta",30,249,0.5,0.1,116,0.491281821377577
"19530",791,651,"beta",30,502,0.5,0.1,266,0.513851816033072
"19531",791,652,"beta",30,10,0.5,0.1,4,0.469704638812435
"19532",791,652,"beta",30,43,0.5,0.1,22,0.47933133137612
"19533",791,652,"beta",30,15,0.5,0.1,6,0.494360930705442
"19534",791,652,"beta",30,35,0.5,0.1,19,0.492273288921938
"19535",791,652,"beta",30,28,0.5,0.1,14,0.562928662555231
"19536",791,652,"beta",30,5,0.5,0.1,3,0.489559371084451
"19537",791,652,"beta",30,31,0.5,0.1,19,0.542566765068815
"19538",791,652,"beta",30,8,0.5,0.1,5,0.464558739579342
"19539",791,652,"beta",30,21,0.5,0.1,10,0.469319661833163
"19540",791,652,"beta",30,34,0.5,0.1,16,0.513456842280161
"19541",791,652,"beta",30,39,0.5,0.1,16,0.515708162411313
"19542",791,652,"beta",30,39,0.5,0.1,22,0.506853174654583
"19543",791,652,"beta",30,8,0.5,0.1,5,0.485923706009928
"19544",791,652,"beta",30,43,0.5,0.1,21,0.473485602626509
"19545",791,652,"beta",30,46,0.5,0.1,27,0.510846278143923
"19546",791,652,"beta",30,79,0.5,0.1,40,0.492675203810024
"19547",791,652,"beta",30,80,0.5,0.1,36,0.506078926958704
"19548",791,652,"beta",30,149,0.5,0.1,82,0.539125001208662
"19549",791,652,"beta",30,173,0.5,0.1,87,0.505070686978083
"19550",791,652,"beta",30,62,0.5,0.1,33,0.507059280314435
"19551",791,652,"beta",30,54,0.5,0.1,25,0.533591507946875
"19552",791,652,"beta",30,86,0.5,0.1,38,0.492135734972022
"19553",791,652,"beta",30,141,0.5,0.1,64,0.433032074442196
"19554",791,652,"beta",30,179,0.5,0.1,89,0.508453481331661
"19555",791,652,"beta",30,102,0.5,0.1,53,0.493499775898102
"19556",791,652,"beta",30,176,0.5,0.1,92,0.513292413536938
"19557",791,652,"beta",30,167,0.5,0.1,84,0.484993271307845
"19558",791,652,"beta",30,830,0.5,0.1,361,0.435978129732096
"19559",791,652,"beta",30,602,0.5,0.1,284,0.488383118163272
"19560",791,652,"beta",30,540,0.5,0.1,262,0.47696027017381
"19561",791,653,"beta",30,20,0.5,0.1,12,0.547200217873409
"19562",791,653,"beta",30,8,0.5,0.1,4,0.500539961133264
"19563",791,653,"beta",30,11,0.5,0.1,5,0.482781608947142
"19564",791,653,"beta",30,6,0.5,0.1,2,0.495868899560344
"19565",791,653,"beta",30,45,0.5,0.1,16,0.489019163084528
"19566",791,653,"beta",30,46,0.5,0.1,25,0.484969718446835
"19567",791,653,"beta",30,18,0.5,0.1,10,0.523560532770209
"19568",791,653,"beta",30,23,0.5,0.1,9,0.502210855511655
"19569",791,653,"beta",30,30,0.5,0.1,17,0.484634877900952
"19570",791,653,"beta",30,33,0.5,0.1,14,0.45349681857613
"19571",791,653,"beta",30,47,0.5,0.1,28,0.486163661426605
"19572",791,653,"beta",30,31,0.5,0.1,17,0.549381647726601
"19573",791,653,"beta",30,37,0.5,0.1,19,0.510602012109273
"19574",791,653,"beta",30,14,0.5,0.1,8,0.470643016392092
"19575",791,653,"beta",30,36,0.5,0.1,22,0.451072878391876
"19576",791,653,"beta",30,117,0.5,0.1,52,0.516331239903844
"19577",791,653,"beta",30,180,0.5,0.1,93,0.517583895975407
"19578",791,653,"beta",30,140,0.5,0.1,87,0.546286630157625
"19579",791,653,"beta",30,123,0.5,0.1,61,0.458634476682816
"19580",791,653,"beta",30,94,0.5,0.1,47,0.536760743950135
"19581",791,653,"beta",30,187,0.5,0.1,90,0.470765236261477
"19582",791,653,"beta",30,74,0.5,0.1,51,0.539882001978023
"19583",791,653,"beta",30,147,0.5,0.1,69,0.48529192652846
"19584",791,653,"beta",30,95,0.5,0.1,52,0.472550461733576
"19585",791,653,"beta",30,193,0.5,0.1,107,0.527075119794717
"19586",791,653,"beta",30,105,0.5,0.1,51,0.476634675854542
"19587",791,653,"beta",30,131,0.5,0.1,82,0.501285114971668
"19588",791,653,"beta",30,472,0.5,0.1,237,0.498026041219288
"19589",791,653,"beta",30,875,0.5,0.1,423,0.491110794070553
"19590",791,653,"beta",30,848,0.5,0.1,424,0.501953470500149
"19591",791,654,"beta",30,17,0.5,0.1,8,0.500898060258125
"19592",791,654,"beta",30,47,0.5,0.1,28,0.498638288616664
"19593",791,654,"beta",30,29,0.5,0.1,19,0.517914227917584
"19594",791,654,"beta",30,33,0.5,0.1,18,0.478469596733851
"19595",791,654,"beta",30,45,0.5,0.1,20,0.497098213547912
"19596",791,654,"beta",30,37,0.5,0.1,18,0.486670739345449
"19597",791,654,"beta",30,31,0.5,0.1,16,0.506684749732503
"19598",791,654,"beta",30,18,0.5,0.1,12,0.50088988268403
"19599",791,654,"beta",30,10,0.5,0.1,7,0.524365809530198
"19600",791,654,"beta",30,21,0.5,0.1,12,0.499908494216127
"19601",791,654,"beta",30,42,0.5,0.1,17,0.518426340867852
"19602",791,654,"beta",30,39,0.5,0.1,15,0.499259498969458
"19603",791,654,"beta",30,18,0.5,0.1,9,0.480406963786043
"19604",791,654,"beta",30,27,0.5,0.1,16,0.516752596788898
"19605",791,654,"beta",30,24,0.5,0.1,12,0.485359006473604
"19606",791,654,"beta",30,135,0.5,0.1,64,0.47976209116542
"19607",791,654,"beta",30,153,0.5,0.1,64,0.444744656454456
"19608",791,654,"beta",30,82,0.5,0.1,38,0.489642407767707
"19609",791,654,"beta",30,158,0.5,0.1,73,0.540897308599217
"19610",791,654,"beta",30,93,0.5,0.1,42,0.488228354734056
"19611",791,654,"beta",30,145,0.5,0.1,73,0.485673189108207
"19612",791,654,"beta",30,82,0.5,0.1,46,0.50065646233209
"19613",791,654,"beta",30,104,0.5,0.1,57,0.51613000210302
"19614",791,654,"beta",30,121,0.5,0.1,64,0.538028862454121
"19615",791,654,"beta",30,147,0.5,0.1,89,0.524493805819704
"19616",791,654,"beta",30,139,0.5,0.1,63,0.535941986309348
"19617",791,654,"beta",30,142,0.5,0.1,76,0.46290571546185
"19618",791,654,"beta",30,626,0.5,0.1,313,0.538385518734977
"19619",791,654,"beta",30,860,0.5,0.1,439,0.504542076925689
"19620",791,654,"beta",30,247,0.5,0.1,146,0.528026223109772
"19621",791,655,"beta",30,25,0.5,0.1,17,0.520075777427241
"19622",791,655,"beta",30,21,0.5,0.1,11,0.500551996233693
"19623",791,655,"beta",30,8,0.5,0.1,4,0.498235227429062
"19624",791,655,"beta",30,17,0.5,0.1,4,0.500346598336726
"19625",791,655,"beta",30,16,0.5,0.1,5,0.497816289610832
"19626",791,655,"beta",30,26,0.5,0.1,11,0.467179393359253
"19627",791,655,"beta",30,12,0.5,0.1,8,0.531614533503323
"19628",791,655,"beta",30,48,0.5,0.1,20,0.433432277582027
"19629",791,655,"beta",30,13,0.5,0.1,5,0.509372416512443
"19630",791,655,"beta",30,49,0.5,0.1,24,0.500059424455069
"19631",791,655,"beta",30,5,0.5,0.1,1,0.49357466965996
"19632",791,655,"beta",30,43,0.5,0.1,28,0.50605119975135
"19633",791,655,"beta",30,9,0.5,0.1,4,0.497742095217603
"19634",791,655,"beta",30,10,0.5,0.1,6,0.525968123014229
"19635",791,655,"beta",30,21,0.5,0.1,13,0.506195666324245
"19636",791,655,"beta",30,174,0.5,0.1,82,0.484947015426557
"19637",791,655,"beta",30,89,0.5,0.1,46,0.499339291351575
"19638",791,655,"beta",30,194,0.5,0.1,104,0.47461771599571
"19639",791,655,"beta",30,79,0.5,0.1,38,0.473179579482767
"19640",791,655,"beta",30,69,0.5,0.1,32,0.533873957899912
"19641",791,655,"beta",30,170,0.5,0.1,86,0.468321992246182
"19642",791,655,"beta",30,176,0.5,0.1,78,0.466330378048075
"19643",791,655,"beta",30,155,0.5,0.1,85,0.529748221025158
"19644",791,655,"beta",30,143,0.5,0.1,85,0.520168136473347
"19645",791,655,"beta",30,130,0.5,0.1,60,0.502712121613273
"19646",791,655,"beta",30,60,0.5,0.1,30,0.503729189351922
"19647",791,655,"beta",30,140,0.5,0.1,68,0.484142419953392
"19648",791,655,"beta",30,609,0.5,0.1,300,0.479193320288617
"19649",791,655,"beta",30,592,0.5,0.1,306,0.522614197479233
"19650",791,655,"beta",30,486,0.5,0.1,249,0.518824360939122
"19651",791,656,"beta",30,33,0.5,0.1,18,0.491741662264764
"19652",791,656,"beta",30,16,0.5,0.1,6,0.488025982251635
"19653",791,656,"beta",30,48,0.5,0.1,21,0.492720397184738
"19654",791,656,"beta",30,42,0.5,0.1,17,0.449722700645905
"19655",791,656,"beta",30,23,0.5,0.1,10,0.498063377918924
"19656",791,656,"beta",30,9,0.5,0.1,5,0.487252310931324
"19657",791,656,"beta",30,13,0.5,0.1,9,0.51286977792739
"19658",791,656,"beta",30,32,0.5,0.1,19,0.557380756977616
"19659",791,656,"beta",30,33,0.5,0.1,20,0.509279467843413
"19660",791,656,"beta",30,34,0.5,0.1,21,0.473988233305254
"19661",791,656,"beta",30,49,0.5,0.1,22,0.487067826646225
"19662",791,656,"beta",30,48,0.5,0.1,27,0.542224963095954
"19663",791,656,"beta",30,11,0.5,0.1,7,0.480807770266864
"19664",791,656,"beta",30,18,0.5,0.1,10,0.486684142010733
"19665",791,656,"beta",30,35,0.5,0.1,21,0.461288765416079
"19666",791,656,"beta",30,109,0.5,0.1,57,0.484239221815354
"19667",791,656,"beta",30,181,0.5,0.1,95,0.520271474109285
"19668",791,656,"beta",30,57,0.5,0.1,29,0.49414341535614
"19669",791,656,"beta",30,172,0.5,0.1,89,0.486765155682435
"19670",791,656,"beta",30,186,0.5,0.1,94,0.482772421520514
"19671",791,656,"beta",30,153,0.5,0.1,81,0.547985736659895
"19672",791,656,"beta",30,186,0.5,0.1,89,0.521991798097225
"19673",791,656,"beta",30,129,0.5,0.1,65,0.473094008420577
"19674",791,656,"beta",30,155,0.5,0.1,76,0.504009992182132
"19675",791,656,"beta",30,178,0.5,0.1,103,0.52256530150681
"19676",791,656,"beta",30,157,0.5,0.1,68,0.456299854134489
"19677",791,656,"beta",30,103,0.5,0.1,58,0.50630479034582
"19678",791,656,"beta",30,990,0.5,0.1,458,0.473574961332488
"19679",791,656,"beta",30,436,0.5,0.1,194,0.47210739841285
"19680",791,656,"beta",30,328,0.5,0.1,173,0.541061266732292
"19681",791,657,"beta",30,23,0.5,0.1,9,0.504981007124894
"19682",791,657,"beta",30,18,0.5,0.1,10,0.537631036845267
"19683",791,657,"beta",30,41,0.5,0.1,19,0.501668388212653
"19684",791,657,"beta",30,12,0.5,0.1,7,0.497586315994287
"19685",791,657,"beta",30,27,0.5,0.1,11,0.468135957991359
"19686",791,657,"beta",30,36,0.5,0.1,20,0.490938573667408
"19687",791,657,"beta",30,47,0.5,0.1,23,0.470465039540959
"19688",791,657,"beta",30,40,0.5,0.1,22,0.510733595084497
"19689",791,657,"beta",30,20,0.5,0.1,9,0.501141565835002
"19690",791,657,"beta",30,5,0.5,0.1,2,0.487619388432715
"19691",791,657,"beta",30,12,0.5,0.1,3,0.516609241492439
"19692",791,657,"beta",30,5,0.5,0.1,3,0.463788895186205
"19693",791,657,"beta",30,38,0.5,0.1,22,0.533448106793806
"19694",791,657,"beta",30,44,0.5,0.1,30,0.479440950339851
"19695",791,657,"beta",30,38,0.5,0.1,23,0.565293310179245
"19696",791,657,"beta",30,191,0.5,0.1,101,0.525375441712105
"19697",791,657,"beta",30,112,0.5,0.1,53,0.493012893487212
"19698",791,657,"beta",30,103,0.5,0.1,50,0.483173136435869
"19699",791,657,"beta",30,66,0.5,0.1,27,0.467384515348651
"19700",791,657,"beta",30,97,0.5,0.1,50,0.507572869897786
"19701",791,657,"beta",30,200,0.5,0.1,114,0.536433852395391
"19702",791,657,"beta",30,200,0.5,0.1,101,0.503920111960226
"19703",791,657,"beta",30,119,0.5,0.1,59,0.537249084338973
"19704",791,657,"beta",30,175,0.5,0.1,100,0.538431100303873
"19705",791,657,"beta",30,160,0.5,0.1,86,0.492190447755492
"19706",791,657,"beta",30,139,0.5,0.1,60,0.471620781766355
"19707",791,657,"beta",30,159,0.5,0.1,71,0.52522745624956
"19708",791,657,"beta",30,280,0.5,0.1,135,0.513118865686782
"19709",791,657,"beta",30,837,0.5,0.1,401,0.498267502118292
"19710",791,657,"beta",30,567,0.5,0.1,262,0.486963449494286
"19711",791,658,"beta",30,22,0.5,0.1,14,0.452911330483239
"19712",791,658,"beta",30,8,0.5,0.1,3,0.52241944135268
"19713",791,658,"beta",30,44,0.5,0.1,19,0.498633330720646
"19714",791,658,"beta",30,23,0.5,0.1,13,0.536688765030151
"19715",791,658,"beta",30,13,0.5,0.1,10,0.457412709104178
"19716",791,658,"beta",30,9,0.5,0.1,4,0.466453393028447
