"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12022",44,401,"unif",30,125,0.001,0.5,0,0.000999534183639684
"12023",44,401,"unif",30,149,0.001,0.5,1,0.000999742556056794
"12024",44,401,"unif",30,188,0.001,0.5,0,0.00100049524056751
"12025",44,401,"unif",30,101,0.001,0.5,0,0.00100043609787243
"12026",44,401,"unif",30,78,0.001,0.5,0,0.000999167954738643
"12027",44,401,"unif",30,77,0.001,0.5,0,0.000999699064176248
"12028",44,401,"unif",30,141,0.001,0.5,0,0.000999877537649809
"12029",44,401,"unif",30,142,0.001,0.5,1,0.000999584985020235
"12030",44,401,"unif",30,198,0.001,0.5,0,0.000999874265410714
"12031",44,402,"unif",30,82,0.001,0.5,0,0.0009998076902528
"12032",44,402,"unif",30,54,0.001,0.5,0,0.000999797159700525
"12033",44,402,"unif",30,177,0.001,0.5,0,0.000999817659364293
"12034",44,402,"unif",30,72,0.001,0.5,1,0.000999415080246318
"12035",44,402,"unif",30,166,0.001,0.5,0,0.00100025660184071
"12036",44,402,"unif",30,184,0.001,0.5,0,0.000999540641505398
"12037",44,402,"unif",30,158,0.001,0.5,0,0.000999731134672348
"12038",44,402,"unif",30,90,0.001,0.5,0,0.000999438379698985
"12039",44,402,"unif",30,125,0.001,0.5,0,0.000999299777530456
"12040",44,402,"unif",30,118,0.001,0.5,0,0.00100036845726892
"12041",44,402,"unif",30,136,0.001,0.5,0,0.00100060551077405
"12042",44,402,"unif",30,157,0.001,0.5,0,0.00100084117232681
"12043",44,402,"unif",30,61,0.001,0.5,0,0.00099951593060608
"12044",44,402,"unif",30,153,0.001,0.5,0,0.00100018416299407
"12045",44,402,"unif",30,113,0.001,0.5,0,0.000999439927898843
"12046",44,402,"unif",30,79,0.001,0.5,0,0.00100046283832288
"12047",44,402,"unif",30,93,0.001,0.5,0,0.000999338040118241
"12048",44,402,"unif",30,97,0.001,0.5,0,0.00099925474952772
"12049",44,402,"unif",30,68,0.001,0.5,0,0.00100020388455461
"12050",44,402,"unif",30,71,0.001,0.5,0,0.00100063114164938
"12051",44,402,"unif",30,110,0.001,0.5,0,0.00100007831620677
"12052",44,402,"unif",30,169,0.001,0.5,0,0.000999757788392564
"12053",44,402,"unif",30,105,0.001,0.5,0,0.00100024338420105
"12054",44,402,"unif",30,180,0.001,0.5,0,0.000999557467730819
"12055",44,402,"unif",30,64,0.001,0.5,0,0.000999212274384469
"12056",44,402,"unif",30,117,0.001,0.5,0,0.00100016013546236
"12057",44,402,"unif",30,125,0.001,0.5,0,0.00099947824924816
"12058",44,402,"unif",30,109,0.001,0.5,0,0.00100071075006622
"12059",44,402,"unif",30,108,0.001,0.5,0,0.000999691058316345
"12060",44,402,"unif",30,84,0.001,0.5,0,0.00100052347036877
"12061",44,403,"unif",30,79,0.001,0.5,0,0.00100067052935408
"12062",44,403,"unif",30,55,0.001,0.5,0,0.00100010743866623
"12063",44,403,"unif",30,97,0.001,0.5,0,0.000999355414651405
"12064",44,403,"unif",30,88,0.001,0.5,0,0.00100084283776906
"12065",44,403,"unif",30,149,0.001,0.5,0,0.00100063805671425
"12066",44,403,"unif",30,188,0.001,0.5,0,0.000999275352729799
"12067",44,403,"unif",30,68,0.001,0.5,0,0.00100029826661594
"12068",44,403,"unif",30,73,0.001,0.5,0,0.00100012756519663
"12069",44,403,"unif",30,194,0.001,0.5,0,0.00100010381214201
"12070",44,403,"unif",30,135,0.001,0.5,0,0.0010002496095278
"12071",44,403,"unif",30,119,0.001,0.5,0,0.0010002369552727
"12072",44,403,"unif",30,131,0.001,0.5,0,0.000999958655026691
"12073",44,403,"unif",30,163,0.001,0.5,0,0.000999738245844776
"12074",44,403,"unif",30,153,0.001,0.5,0,0.000999307972912438
"12075",44,403,"unif",30,84,0.001,0.5,0,0.00100003448884136
"12076",44,403,"unif",30,126,0.001,0.5,0,0.000999631328479804
"12077",44,403,"unif",30,144,0.001,0.5,0,0.000999467207084508
"12078",44,403,"unif",30,90,0.001,0.5,0,0.00100027116516545
"12079",44,403,"unif",30,198,0.001,0.5,0,0.000999652018092317
"12080",44,403,"unif",30,163,0.001,0.5,0,0.000999293417259591
"12081",44,403,"unif",30,118,0.001,0.5,0,0.00100079045200121
"12082",44,403,"unif",30,157,0.001,0.5,0,0.000999950538633279
"12083",44,403,"unif",30,189,0.001,0.5,0,0.00100074510136032
"12084",44,403,"unif",30,106,0.001,0.5,1,0.00100071824041347
"12085",44,403,"unif",30,77,0.001,0.5,0,0.000999235223156886
"12086",44,403,"unif",30,61,0.001,0.5,0,0.000999948684258546
"12087",44,403,"unif",30,109,0.001,0.5,1,0.000999512442746996
"12088",44,403,"unif",30,110,0.001,0.5,1,0.000999693765805388
"12089",44,403,"unif",30,64,0.001,0.5,0,0.00100061194144132
"12090",44,403,"unif",30,109,0.001,0.5,0,0.00100048373150836
"12091",44,404,"unif",30,142,0.001,0.5,0,0.000999841663084667
"12092",44,404,"unif",30,132,0.001,0.5,0,0.000999196443815974
"12093",44,404,"unif",30,116,0.001,0.5,0,0.00100017623701116
"12094",44,404,"unif",30,52,0.001,0.5,0,0.00100045402949746
"12095",44,404,"unif",30,90,0.001,0.5,0,0.000999231082023351
"12096",44,404,"unif",30,133,0.001,0.5,0,0.000999628915677556
"12097",44,404,"unif",30,191,0.001,0.5,0,0.00100076983717837
"12098",44,404,"unif",30,181,0.001,0.5,0,0.00099942461315796
"12099",44,404,"unif",30,94,0.001,0.5,0,0.00100004364427274
"12100",44,404,"unif",30,134,0.001,0.5,0,0.000999517633791589
"12101",44,404,"unif",30,119,0.001,0.5,0,0.000999812863135119
"12102",44,404,"unif",30,108,0.001,0.5,0,0.000999850941492593
"12103",44,404,"unif",30,104,0.001,0.5,0,0.000999406572326595
"12104",44,404,"unif",30,133,0.001,0.5,0,0.00100054584421773
"12105",44,404,"unif",30,122,0.001,0.5,0,0.000999154665226593
"12106",44,404,"unif",30,189,0.001,0.5,0,0.000999327777991122
"12107",44,404,"unif",30,93,0.001,0.5,0,0.00100028887530366
"12108",44,404,"unif",30,129,0.001,0.5,0,0.0010006446665584
"12109",44,404,"unif",30,66,0.001,0.5,0,0.00100066688092883
"12110",44,404,"unif",30,179,0.001,0.5,0,0.00100052424124452
"12111",44,404,"unif",30,99,0.001,0.5,0,0.00100039841505062
"12112",44,404,"unif",30,133,0.001,0.5,0,0.00100034681609916
"12113",44,404,"unif",30,167,0.001,0.5,0,0.000999217899229833
"12114",44,404,"unif",30,143,0.001,0.5,0,0.000999699577647931
"12115",44,404,"unif",30,114,0.001,0.5,1,0.000999882357702022
"12116",44,404,"unif",30,115,0.001,0.5,0,0.0010006926926877
"12117",44,404,"unif",30,151,0.001,0.5,0,0.00099956767420162
"12118",44,404,"unif",30,108,0.001,0.5,0,0.000999191660344388
"12119",44,404,"unif",30,179,0.001,0.5,0,0.00100013797410801
"12120",44,404,"unif",30,174,0.001,0.5,0,0.00100051421535278
"12121",44,405,"unif",30,127,0.001,0.5,0,0.000999361777946425
"12122",44,405,"unif",30,67,0.001,0.5,0,0.000999475667609798
"12123",44,405,"unif",30,177,0.001,0.5,1,0.00100034574951391
"12124",44,405,"unif",30,138,0.001,0.5,0,0.00100069895581296
"12125",44,405,"unif",30,83,0.001,0.5,0,0.00100016098814194
"12126",44,405,"unif",30,74,0.001,0.5,0,0.000999213628394345
"12127",44,405,"unif",30,182,0.001,0.5,0,0.00099949338426855
"12128",44,405,"unif",30,146,0.001,0.5,0,0.00099915682330776
"12129",44,405,"unif",30,96,0.001,0.5,0,0.00100074955629102
"12130",44,405,"unif",30,183,0.001,0.5,0,0.00100044063041613
"12131",44,405,"unif",30,89,0.001,0.5,0,0.000999616365603185
"12132",44,405,"unif",30,53,0.001,0.5,0,0.00100002815718604
"12133",44,405,"unif",30,77,0.001,0.5,0,0.000999859502845381
"12134",44,405,"unif",30,189,0.001,0.5,0,0.000999359164657064
"12135",44,405,"unif",30,84,0.001,0.5,0,0.000999541488299993
"12136",44,405,"unif",30,86,0.001,0.5,0,0.000999567135026028
"12137",44,405,"unif",30,67,0.001,0.5,0,0.000999926153232945
"12138",44,405,"unif",30,194,0.001,0.5,0,0.00100009313607136
"12139",44,405,"unif",30,150,0.001,0.5,0,0.000999993804621627
"12140",44,405,"unif",30,64,0.001,0.5,0,0.000999262762306604
"12141",44,405,"unif",30,183,0.001,0.5,0,0.00100003696485204
"12142",44,405,"unif",30,196,0.001,0.5,0,0.000999997857440063
"12143",44,405,"unif",30,195,0.001,0.5,0,0.00100060324600742
"12144",44,405,"unif",30,107,0.001,0.5,1,0.000999260041746224
"12145",44,405,"unif",30,127,0.001,0.5,0,0.00100050307631049
"12146",44,405,"unif",30,78,0.001,0.5,0,0.000999146398201282
"12147",44,405,"unif",30,192,0.001,0.5,1,0.000999981383799961
"12148",44,405,"unif",30,74,0.001,0.5,0,0.000999518649741691
"12149",44,405,"unif",30,70,0.001,0.5,1,0.000999935927492683
"12150",44,405,"unif",30,185,0.001,0.5,0,0.000999937658091583
"12151",44,406,"unif",30,59,0.001,0.5,0,0.00100016138657755
"12152",44,406,"unif",30,90,0.001,0.5,0,0.000999908846831395
"12153",44,406,"unif",30,190,0.001,0.5,1,0.000999857801658904
"12154",44,406,"unif",30,136,0.001,0.5,0,0.00100008932835833
"12155",44,406,"unif",30,198,0.001,0.5,0,0.00100014280200149
"12156",44,406,"unif",30,170,0.001,0.5,0,0.00100031716651556
"12157",44,406,"unif",30,182,0.001,0.5,0,0.00100070543433197
"12158",44,406,"unif",30,183,0.001,0.5,0,0.000999288386453702
"12159",44,406,"unif",30,115,0.001,0.5,0,0.000999309813125381
"12160",44,406,"unif",30,91,0.001,0.5,0,0.00100058257660541
"12161",44,406,"unif",30,96,0.001,0.5,0,0.00100011092769804
"12162",44,406,"unif",30,65,0.001,0.5,0,0.00100062571310998
"12163",44,406,"unif",30,110,0.001,0.5,0,0.000999168607600948
"12164",44,406,"unif",30,69,0.001,0.5,0,0.000999969146873486
"12165",44,406,"unif",30,97,0.001,0.5,0,0.0010008047600794
"12166",44,406,"unif",30,68,0.001,0.5,1,0.000999187637613054
"12167",44,406,"unif",30,125,0.001,0.5,0,0.00100067796773094
"12168",44,406,"unif",30,169,0.001,0.5,0,0.000999880388663845
"12169",44,406,"unif",30,154,0.001,0.5,0,0.00100049334290851
"12170",44,406,"unif",30,123,0.001,0.5,0,0.00100049573270435
"12171",44,406,"unif",30,149,0.001,0.5,0,0.000999256250618261
"12172",44,406,"unif",30,134,0.001,0.5,0,0.000999389603216581
"12173",44,406,"unif",30,163,0.001,0.5,0,0.000999159888210527
"12174",44,406,"unif",30,83,0.001,0.5,0,0.00100053538729733
"12175",44,406,"unif",30,137,0.001,0.5,0,0.000999620381454657
"12176",44,406,"unif",30,193,0.001,0.5,1,0.000999330679221705
"12177",44,406,"unif",30,97,0.001,0.5,0,0.000999308610239399
"12178",44,406,"unif",30,149,0.001,0.5,0,0.000999888107082989
"12179",44,406,"unif",30,110,0.001,0.5,0,0.000999235653741543
"12180",44,406,"unif",30,138,0.001,0.5,1,0.000999253491083014
"12181",44,407,"unif",30,151,0.001,0.5,0,0.00100058102855678
"12182",44,407,"unif",30,67,0.001,0.5,0,0.0010002177374726
"12183",44,407,"unif",30,109,0.001,0.5,0,0.0010002057371872
"12184",44,407,"unif",30,155,0.001,0.5,0,0.00100071496297496
"12185",44,407,"unif",30,102,0.001,0.5,0,0.000999258788733222
"12186",44,407,"unif",30,155,0.001,0.5,0,0.000999647556151897
"12187",44,407,"unif",30,175,0.001,0.5,0,0.00100035496341526
"12188",44,407,"unif",30,197,0.001,0.5,0,0.00100070257276586
"12189",44,407,"unif",30,77,0.001,0.5,0,0.000999789925308378
"12190",44,407,"unif",30,168,0.001,0.5,0,0.00100071836067678
"12191",44,407,"unif",30,148,0.001,0.5,0,0.00100010765293646
"12192",44,407,"unif",30,105,0.001,0.5,0,0.00100060405083606
"12193",44,407,"unif",30,189,0.001,0.5,0,0.000999606480780096
"12194",44,407,"unif",30,161,0.001,0.5,0,0.00100011010551649
"12195",44,407,"unif",30,140,0.001,0.5,0,0.00100032849541021
"12196",44,407,"unif",30,80,0.001,0.5,0,0.000999678232906307
"12197",44,407,"unif",30,114,0.001,0.5,0,0.000999185037546257
"12198",44,407,"unif",30,58,0.001,0.5,0,0.00100053553163532
"12199",44,407,"unif",30,109,0.001,0.5,0,0.0010002778159343
"12200",44,407,"unif",30,87,0.001,0.5,0,0.00100081472779758
"12201",44,407,"unif",30,100,0.001,0.5,0,0.00100011881499483
"12202",44,407,"unif",30,107,0.001,0.5,0,0.0010004255751098
"12203",44,407,"unif",30,113,0.001,0.5,0,0.000999597333220632
"12204",44,407,"unif",30,152,0.001,0.5,0,0.000999731597887155
"12205",44,407,"unif",30,65,0.001,0.5,0,0.00100077091991396
"12206",44,407,"unif",30,170,0.001,0.5,0,0.00100031179562345
"12207",44,407,"unif",30,130,0.001,0.5,0,0.000999638879064165
"12208",44,407,"unif",30,146,0.001,0.5,0,0.00100020855138711
"12209",44,407,"unif",30,131,0.001,0.5,0,0.000999200571178895
"12210",44,407,"unif",30,77,0.001,0.5,0,0.00100060854757866
"12211",44,408,"unif",30,170,0.001,0.5,0,0.000999552558284746
"12212",44,408,"unif",30,200,0.001,0.5,0,0.000999791121602032
"12213",44,408,"unif",30,55,0.001,0.5,0,0.000999632320809715
"12214",44,408,"unif",30,159,0.001,0.5,0,0.00100001306202611
"12215",44,408,"unif",30,109,0.001,0.5,0,0.00100070266591098
"12216",44,408,"unif",30,197,0.001,0.5,1,0.00099950886089753
"12217",44,408,"unif",30,193,0.001,0.5,1,0.00100000016580591
"12218",44,408,"unif",30,160,0.001,0.5,0,0.00100038426684214
"12219",44,408,"unif",30,172,0.001,0.5,1,0.00100025835571379
"12220",44,408,"unif",30,151,0.001,0.5,0,0.000999393936461622
"12221",44,408,"unif",30,76,0.001,0.5,0,0.00099974076116142
"12222",44,408,"unif",30,176,0.001,0.5,0,0.00100061593330965
"12223",44,408,"unif",30,135,0.001,0.5,0,0.000999875052437608
"12224",44,408,"unif",30,171,0.001,0.5,1,0.00100007285909376
"12225",44,408,"unif",30,67,0.001,0.5,0,0.00100070593693339
"12226",44,408,"unif",30,149,0.001,0.5,0,0.00100048725355948
"12227",44,408,"unif",30,87,0.001,0.5,0,0.000999877939382999
"12228",44,408,"unif",30,140,0.001,0.5,0,0.00100043029322793
"12229",44,408,"unif",30,150,0.001,0.5,0,0.00100070035128631
"12230",44,408,"unif",30,85,0.001,0.5,1,0.000999178075382548
"12231",44,408,"unif",30,141,0.001,0.5,0,0.000999939351037146
"12232",44,408,"unif",30,124,0.001,0.5,0,0.00100036340685744
"12233",44,408,"unif",30,124,0.001,0.5,0,0.00100084623130909
"12234",44,408,"unif",30,159,0.001,0.5,0,0.000999393893281811
"12235",44,408,"unif",30,141,0.001,0.5,0,0.000999202898511951
"12236",44,408,"unif",30,85,0.001,0.5,0,0.00099926967771265
"12237",44,408,"unif",30,64,0.001,0.5,0,0.00100011820660161
"12238",44,408,"unif",30,176,0.001,0.5,0,0.000999411222181239
"12239",44,408,"unif",30,176,0.001,0.5,0,0.00100086238047856
"12240",44,408,"unif",30,170,0.001,0.5,0,0.000999489464600064
"12241",44,409,"unif",30,180,0.001,0.5,0,0.000999910108891861
"12242",44,409,"unif",30,82,0.001,0.5,0,0.00100075922721369
"12243",44,409,"unif",30,108,0.001,0.5,0,0.00100074503254032
"12244",44,409,"unif",30,121,0.001,0.5,0,0.000999927861329934
"12245",44,409,"unif",30,60,0.001,0.5,0,0.000999143419173804
"12246",44,409,"unif",30,183,0.001,0.5,0,0.00100051054085301
"12247",44,409,"unif",30,190,0.001,0.5,0,0.000999410097014723
"12248",44,409,"unif",30,77,0.001,0.5,1,0.000999731391142431
"12249",44,409,"unif",30,82,0.001,0.5,0,0.00100034631413814
"12250",44,409,"unif",30,129,0.001,0.5,0,0.000999792148574835
"12251",44,409,"unif",30,100,0.001,0.5,0,0.000999726020795138
"12252",44,409,"unif",30,101,0.001,0.5,0,0.000999253863462255
"12253",44,409,"unif",30,62,0.001,0.5,0,0.00100077467229249
"12254",44,409,"unif",30,174,0.001,0.5,0,0.000999142676401448
"12255",44,409,"unif",30,62,0.001,0.5,0,0.000999565656557574
"12256",44,409,"unif",30,61,0.001,0.5,0,0.00099981432950816
"12257",44,409,"unif",30,74,0.001,0.5,0,0.000999144124599311
"12258",44,409,"unif",30,143,0.001,0.5,0,0.000999462496001905
"12259",44,409,"unif",30,162,0.001,0.5,0,0.000999698404676045
"12260",44,409,"unif",30,130,0.001,0.5,0,0.00100000198590594
"12261",44,409,"unif",30,172,0.001,0.5,0,0.000999987346236495
"12262",44,409,"unif",30,135,0.001,0.5,0,0.000999846183654344
"12263",44,409,"unif",30,97,0.001,0.5,0,0.00100021957687254
"12264",44,409,"unif",30,112,0.001,0.5,0,0.00100059983943113
"12265",44,409,"unif",30,173,0.001,0.5,0,0.00100062698997465
"12266",44,409,"unif",30,74,0.001,0.5,0,0.00100034731709353
"12267",44,409,"unif",30,86,0.001,0.5,0,0.000999954210461353
"12268",44,409,"unif",30,158,0.001,0.5,0,0.000999463899449606
"12269",44,409,"unif",30,68,0.001,0.5,0,0.000999709637089284
"12270",44,409,"unif",30,191,0.001,0.5,0,0.000999650319281933
"12271",44,410,"unif",30,191,0.001,0.5,0,0.00100078039143875
"12272",44,410,"unif",30,115,0.001,0.5,0,0.00100015051259429
"12273",44,410,"unif",30,194,0.001,0.5,1,0.000999421181366937
"12274",44,410,"unif",30,74,0.001,0.5,1,0.00100078769499006
"12275",44,410,"unif",30,163,0.001,0.5,0,0.000999631812695131
"12276",44,410,"unif",30,184,0.001,0.5,0,0.00099928508812678
"12277",44,410,"unif",30,96,0.001,0.5,0,0.00100009268965253
"12278",44,410,"unif",30,107,0.001,0.5,0,0.00100023073529378
"12279",44,410,"unif",30,166,0.001,0.5,0,0.000999256522918481
"12280",44,410,"unif",30,68,0.001,0.5,0,0.00100006583712363
"12281",44,410,"unif",30,196,0.001,0.5,0,0.0010004016763392
"12282",44,410,"unif",30,75,0.001,0.5,0,0.00100066619379222
"12283",44,410,"unif",30,133,0.001,0.5,0,0.0010005723411549
"12284",44,410,"unif",30,195,0.001,0.5,0,0.00100003768602058
"12285",44,410,"unif",30,59,0.001,0.5,0,0.00100002735280181
"12286",44,410,"unif",30,99,0.001,0.5,0,0.000999249972835583
"12287",44,410,"unif",30,53,0.001,0.5,0,0.000999729314200499
"12288",44,410,"unif",30,59,0.001,0.5,0,0.00099977437847092
"12289",44,410,"unif",30,187,0.001,0.5,0,0.00100004013880911
"12290",44,410,"unif",30,96,0.001,0.5,0,0.000999723480151646
"12291",44,410,"unif",30,163,0.001,0.5,0,0.00100050772954942
"12292",44,410,"unif",30,133,0.001,0.5,0,0.000999589547590146
"12293",44,410,"unif",30,65,0.001,0.5,0,0.000999558929475882
"12294",44,410,"unif",30,84,0.001,0.5,0,0.000999479453779905
"12295",44,410,"unif",30,193,0.001,0.5,0,0.00100070723947213
"12296",44,410,"unif",30,68,0.001,0.5,0,0.000999635219874714
"12297",44,410,"unif",30,154,0.001,0.5,1,0.00100015646026654
"12298",44,410,"unif",30,69,0.001,0.5,0,0.00100010316549175
"12299",44,410,"unif",30,85,0.001,0.5,0,0.00100007194673761
"12300",44,410,"unif",30,160,0.001,0.5,0,0.00100014473586687
"12301",44,411,"unif",30,166,0.001,0.5,0,0.000999483108989036
"12302",44,411,"unif",30,104,0.001,0.5,0,0.00100056602128649
"12303",44,411,"unif",30,173,0.001,0.5,2,0.000999696310202963
"12304",44,411,"unif",30,117,0.001,0.5,0,0.00100038989582953
"12305",44,411,"unif",30,106,0.001,0.5,0,0.00100049919251287
"12306",44,411,"unif",30,77,0.001,0.5,0,0.000999638952062093
"12307",44,411,"unif",30,175,0.001,0.5,0,0.00100043832850429
"12308",44,411,"unif",30,105,0.001,0.5,0,0.00100033611494887
"12309",44,411,"unif",30,132,0.001,0.5,0,0.00100076284448195
"12310",44,411,"unif",30,62,0.001,0.5,0,0.000999258034291715
"12311",44,411,"unif",30,198,0.001,0.5,0,0.000999749305143965
"12312",44,411,"unif",30,93,0.001,0.5,0,0.000999944570808192
"12313",44,411,"unif",30,154,0.001,0.5,0,0.000999451834282984
"12314",44,411,"unif",30,113,0.001,0.5,0,0.00100078426609898
"12315",44,411,"unif",30,97,0.001,0.5,0,0.000999654677598953
"12316",44,411,"unif",30,137,0.001,0.5,0,0.000999944427127938
"12317",44,411,"unif",30,184,0.001,0.5,0,0.000999434031109753
"12318",44,411,"unif",30,77,0.001,0.5,1,0.00100077065357696
"12319",44,411,"unif",30,160,0.001,0.5,0,0.000999549979596338
"12320",44,411,"unif",30,180,0.001,0.5,0,0.00100010907718304
"12321",44,411,"unif",30,78,0.001,0.5,0,0.000999952466479789
"12322",44,411,"unif",30,200,0.001,0.5,0,0.000999908637556124
"12323",44,411,"unif",30,166,0.001,0.5,1,0.00100021405534287
"12324",44,411,"unif",30,163,0.001,0.5,0,0.00100058905953423
"12325",44,411,"unif",30,172,0.001,0.5,0,0.000999458248397448
"12326",44,411,"unif",30,190,0.001,0.5,0,0.00100044694065313
"12327",44,411,"unif",30,192,0.001,0.5,0,0.00100065732313838
"12328",44,411,"unif",30,56,0.001,0.5,0,0.000999380471575169
"12329",44,411,"unif",30,134,0.001,0.5,0,0.000999180414544049
"12330",44,411,"unif",30,165,0.001,0.5,1,0.00100049236090041
"12331",44,412,"unif",30,188,0.001,0.5,0,0.000999787080722538
"12332",44,412,"unif",30,120,0.001,0.5,0,0.000999842722114971
"12333",44,412,"unif",30,118,0.001,0.5,0,0.00100022601732244
"12334",44,412,"unif",30,135,0.001,0.5,0,0.000999864377181568
"12335",44,412,"unif",30,190,0.001,0.5,0,0.000999375841366849
"12336",44,412,"unif",30,142,0.001,0.5,0,0.00100069365803612
"12337",44,412,"unif",30,164,0.001,0.5,1,0.000999221367317578
"12338",44,412,"unif",30,87,0.001,0.5,0,0.0010003379927232
"12339",44,412,"unif",30,119,0.001,0.5,0,0.00100046202418948
"12340",44,412,"unif",30,167,0.001,0.5,0,0.00100042769220457
"12341",44,412,"unif",30,172,0.001,0.5,0,0.000999584205907604
"12342",44,412,"unif",30,67,0.001,0.5,0,0.00100020998805898
"12343",44,412,"unif",30,105,0.001,0.5,0,0.000999826135942732
"12344",44,412,"unif",30,72,0.001,0.5,0,0.00100052258519051
"12345",44,412,"unif",30,174,0.001,0.5,0,0.00100014906199896
"12346",44,412,"unif",30,67,0.001,0.5,1,0.000999510501919484
"12347",44,412,"unif",30,78,0.001,0.5,0,0.00100080838725692
"12348",44,412,"unif",30,144,0.001,0.5,0,0.00100016083366804
"12349",44,412,"unif",30,188,0.001,0.5,0,0.000999235108723309
"12350",44,412,"unif",30,111,0.001,0.5,0,0.00100034453911775
"12351",44,412,"unif",30,100,0.001,0.5,0,0.00100005748145737
"12352",44,412,"unif",30,144,0.001,0.5,0,0.000999275988580372
"12353",44,412,"unif",30,129,0.001,0.5,0,0.00100015145941225
"12354",44,412,"unif",30,68,0.001,0.5,0,0.00100060716104873
"12355",44,412,"unif",30,190,0.001,0.5,0,0.00100081813309952
"12356",44,412,"unif",30,136,0.001,0.5,0,0.00100077683667038
"12357",44,412,"unif",30,120,0.001,0.5,0,0.00100034727049194
"12358",44,412,"unif",30,52,0.001,0.5,0,0.000999405651651304
"12359",44,412,"unif",30,199,0.001,0.5,0,0.00099982004645013
"12360",44,412,"unif",30,184,0.001,0.5,1,0.00100030105312259
