"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6003",635,401,"beta",15,155,0.3,0.1,52,0.315724659367425
"6004",635,401,"beta",15,166,0.3,0.1,52,0.309120539544507
"6005",635,401,"beta",15,62,0.3,0.1,17,0.296204280297383
"6006",635,401,"beta",15,157,0.3,0.1,50,0.310318663632996
"6007",635,401,"beta",15,82,0.3,0.1,24,0.316421529276093
"6008",635,401,"beta",15,130,0.3,0.1,40,0.291449521864358
"6009",635,401,"beta",15,81,0.3,0.1,21,0.282698076909979
"6010",635,401,"beta",15,94,0.3,0.1,18,0.300161605425711
"6011",635,401,"beta",15,188,0.3,0.1,54,0.308654402444973
"6012",635,401,"beta",15,91,0.3,0.1,13,0.29385717104283
"6013",635,401,"beta",15,107,0.3,0.1,25,0.299881229415378
"6014",635,401,"beta",15,188,0.3,0.1,43,0.310090488735083
"6015",635,401,"beta",15,59,0.3,0.1,18,0.305036918379272
"6016",635,402,"beta",15,138,0.3,0.1,48,0.295864725459612
"6017",635,402,"beta",15,188,0.3,0.1,51,0.301928045090589
"6018",635,402,"beta",15,165,0.3,0.1,49,0.293377120048294
"6019",635,402,"beta",15,128,0.3,0.1,34,0.294666903803639
"6020",635,402,"beta",15,119,0.3,0.1,42,0.320476120245939
"6021",635,402,"beta",15,195,0.3,0.1,53,0.29506166189925
"6022",635,402,"beta",15,70,0.3,0.1,24,0.303682030225287
"6023",635,402,"beta",15,58,0.3,0.1,17,0.291803413557727
"6024",635,402,"beta",15,64,0.3,0.1,22,0.302844216768611
"6025",635,402,"beta",15,140,0.3,0.1,45,0.294108950927058
"6026",635,402,"beta",15,56,0.3,0.1,24,0.304801955447735
"6027",635,402,"beta",15,148,0.3,0.1,39,0.288904895191473
"6028",635,402,"beta",15,140,0.3,0.1,40,0.299230110551111
"6029",635,402,"beta",15,147,0.3,0.1,51,0.31939516858786
"6030",635,402,"beta",15,146,0.3,0.1,36,0.299601661070782
"6031",635,403,"beta",15,155,0.3,0.1,38,0.298206365656765
"6032",635,403,"beta",15,79,0.3,0.1,14,0.280735699804751
"6033",635,403,"beta",15,170,0.3,0.1,57,0.311922686303803
"6034",635,403,"beta",15,61,0.3,0.1,17,0.307858242863553
"6035",635,403,"beta",15,153,0.3,0.1,44,0.305282061476018
"6036",635,403,"beta",15,165,0.3,0.1,48,0.308151545391144
"6037",635,403,"beta",15,129,0.3,0.1,34,0.293628087407287
"6038",635,403,"beta",15,167,0.3,0.1,49,0.280272341310882
"6039",635,403,"beta",15,110,0.3,0.1,27,0.292375871759187
"6040",635,403,"beta",15,92,0.3,0.1,28,0.305010916713903
"6041",635,403,"beta",15,138,0.3,0.1,36,0.291070597137161
"6042",635,403,"beta",15,86,0.3,0.1,34,0.30228415073568
"6043",635,403,"beta",15,79,0.3,0.1,25,0.289974142288262
"6044",635,403,"beta",15,78,0.3,0.1,23,0.295208093248719
"6045",635,403,"beta",15,78,0.3,0.1,27,0.319095035496793
"6046",635,404,"beta",15,144,0.3,0.1,51,0.291356758971752
"6047",635,404,"beta",15,79,0.3,0.1,23,0.287011181853989
"6048",635,404,"beta",15,158,0.3,0.1,45,0.314053417394566
"6049",635,404,"beta",15,77,0.3,0.1,32,0.317563472188812
"6050",635,404,"beta",15,78,0.3,0.1,30,0.304557743096052
"6051",635,404,"beta",15,188,0.3,0.1,58,0.312959308572087
"6052",635,404,"beta",15,100,0.3,0.1,33,0.295325012725551
"6053",635,404,"beta",15,166,0.3,0.1,42,0.288113542899267
"6054",635,404,"beta",15,167,0.3,0.1,57,0.301874013793195
"6055",635,404,"beta",15,56,0.3,0.1,18,0.289933773699658
"6056",635,404,"beta",15,63,0.3,0.1,19,0.317892972875267
"6057",635,404,"beta",15,55,0.3,0.1,17,0.298108668356715
"6058",635,404,"beta",15,75,0.3,0.1,25,0.311507697967202
"6059",635,404,"beta",15,140,0.3,0.1,40,0.296556498961266
"6060",635,404,"beta",15,172,0.3,0.1,51,0.303574323488244
"6061",635,405,"beta",15,142,0.3,0.1,51,0.300428011636891
"6062",635,405,"beta",15,76,0.3,0.1,22,0.311247968720221
"6063",635,405,"beta",15,183,0.3,0.1,53,0.298770156188411
"6064",635,405,"beta",15,83,0.3,0.1,28,0.298202821053
"6065",635,405,"beta",15,186,0.3,0.1,52,0.289780135252159
"6066",635,405,"beta",15,85,0.3,0.1,23,0.29723932676685
"6067",635,405,"beta",15,186,0.3,0.1,62,0.310262323830486
"6068",635,405,"beta",15,139,0.3,0.1,45,0.325131139276956
"6069",635,405,"beta",15,170,0.3,0.1,57,0.31268573879175
"6070",635,405,"beta",15,187,0.3,0.1,60,0.305136099552448
"6071",635,405,"beta",15,111,0.3,0.1,35,0.291116933165168
"6072",635,405,"beta",15,135,0.3,0.1,35,0.296032010984882
"6073",635,405,"beta",15,119,0.3,0.1,43,0.301585152877121
"6074",635,405,"beta",15,56,0.3,0.1,25,0.279589154769273
"6075",635,405,"beta",15,119,0.3,0.1,36,0.296865196688528
"6076",635,406,"beta",15,64,0.3,0.1,19,0.306909246593377
"6077",635,406,"beta",15,172,0.3,0.1,52,0.29747865766119
"6078",635,406,"beta",15,100,0.3,0.1,32,0.313698618780859
"6079",635,406,"beta",15,173,0.3,0.1,43,0.319608381672544
"6080",635,406,"beta",15,138,0.3,0.1,46,0.303315520285701
"6081",635,406,"beta",15,73,0.3,0.1,23,0.299407145113369
"6082",635,406,"beta",15,144,0.3,0.1,41,0.300622030848036
"6083",635,406,"beta",15,78,0.3,0.1,23,0.313945956481432
"6084",635,406,"beta",15,133,0.3,0.1,35,0.311109657370661
"6085",635,406,"beta",15,169,0.3,0.1,51,0.300210323886005
"6086",635,406,"beta",15,164,0.3,0.1,43,0.311411155782275
"6087",635,406,"beta",15,79,0.3,0.1,26,0.304330408370519
"6088",635,406,"beta",15,82,0.3,0.1,24,0.294859055067618
"6089",635,406,"beta",15,157,0.3,0.1,42,0.295174508272436
"6090",635,406,"beta",15,106,0.3,0.1,26,0.284804370387987
"6091",635,407,"beta",15,93,0.3,0.1,33,0.301983733904492
"6092",635,407,"beta",15,103,0.3,0.1,33,0.302887332219102
"6093",635,407,"beta",15,165,0.3,0.1,45,0.295386164923886
"6094",635,407,"beta",15,180,0.3,0.1,65,0.293716335083908
"6095",635,407,"beta",15,134,0.3,0.1,29,0.307825094530072
"6096",635,407,"beta",15,100,0.3,0.1,30,0.296432970210743
"6097",635,407,"beta",15,104,0.3,0.1,32,0.306350209116913
"6098",635,407,"beta",15,60,0.3,0.1,19,0.295396450061594
"6099",635,407,"beta",15,149,0.3,0.1,42,0.295177322595238
"6100",635,407,"beta",15,98,0.3,0.1,29,0.310810605500017
"6101",635,407,"beta",15,67,0.3,0.1,18,0.307776148787773
"6102",635,407,"beta",15,95,0.3,0.1,21,0.293850221966246
"6103",635,407,"beta",15,90,0.3,0.1,22,0.293343615477606
"6104",635,407,"beta",15,110,0.3,0.1,35,0.295528098421852
"6105",635,407,"beta",15,58,0.3,0.1,25,0.303720950369066
"6106",635,408,"beta",15,120,0.3,0.1,39,0.314550579562499
"6107",635,408,"beta",15,137,0.3,0.1,47,0.285346101654435
"6108",635,408,"beta",15,127,0.3,0.1,44,0.29683622809086
"6109",635,408,"beta",15,88,0.3,0.1,33,0.305172733494845
"6110",635,408,"beta",15,83,0.3,0.1,25,0.300175695382686
"6111",635,408,"beta",15,172,0.3,0.1,43,0.291386059871995
"6112",635,408,"beta",15,139,0.3,0.1,40,0.295405363087014
"6113",635,408,"beta",15,134,0.3,0.1,36,0.295428212876106
"6114",635,408,"beta",15,86,0.3,0.1,20,0.303219431335368
"6115",635,408,"beta",15,155,0.3,0.1,48,0.300991479086227
"6116",635,408,"beta",15,132,0.3,0.1,40,0.301985263826935
"6117",635,408,"beta",15,79,0.3,0.1,27,0.294436015522931
"6118",635,408,"beta",15,154,0.3,0.1,42,0.287249741317184
"6119",635,408,"beta",15,58,0.3,0.1,21,0.309581372403406
"6120",635,408,"beta",15,197,0.3,0.1,63,0.306353606414393
"6121",635,409,"beta",15,66,0.3,0.1,18,0.309514176131188
"6122",635,409,"beta",15,162,0.3,0.1,46,0.293641356255965
"6123",635,409,"beta",15,168,0.3,0.1,50,0.294385965860065
"6124",635,409,"beta",15,143,0.3,0.1,46,0.280377366221833
"6125",635,409,"beta",15,125,0.3,0.1,32,0.294095296163356
"6126",635,409,"beta",15,184,0.3,0.1,61,0.302315106325667
"6127",635,409,"beta",15,105,0.3,0.1,39,0.291865104178692
"6128",635,409,"beta",15,99,0.3,0.1,35,0.313194672149673
"6129",635,409,"beta",15,189,0.3,0.1,56,0.289555111553688
"6130",635,409,"beta",15,116,0.3,0.1,38,0.308099640409042
"6131",635,409,"beta",15,80,0.3,0.1,23,0.299835648487588
"6132",635,409,"beta",15,115,0.3,0.1,38,0.291554583850577
"6133",635,409,"beta",15,130,0.3,0.1,37,0.307968084533628
"6134",635,409,"beta",15,161,0.3,0.1,54,0.289018566939131
"6135",635,409,"beta",15,198,0.3,0.1,65,0.302619696932216
"6136",635,410,"beta",15,122,0.3,0.1,33,0.305243128322659
"6137",635,410,"beta",15,101,0.3,0.1,30,0.289597637407521
"6138",635,410,"beta",15,99,0.3,0.1,30,0.294144689460981
"6139",635,410,"beta",15,127,0.3,0.1,34,0.287712099575535
"6140",635,410,"beta",15,146,0.3,0.1,45,0.310253276720991
"6141",635,410,"beta",15,184,0.3,0.1,57,0.305113972780999
"6142",635,410,"beta",15,55,0.3,0.1,13,0.308235376739437
"6143",635,410,"beta",15,89,0.3,0.1,25,0.314202538556321
"6144",635,410,"beta",15,179,0.3,0.1,60,0.313039309679294
"6145",635,410,"beta",15,80,0.3,0.1,26,0.289247374821992
"6146",635,410,"beta",15,184,0.3,0.1,51,0.308909824625594
"6147",635,410,"beta",15,162,0.3,0.1,58,0.304520033970817
"6148",635,410,"beta",15,112,0.3,0.1,40,0.307601960184411
"6149",635,410,"beta",15,51,0.3,0.1,18,0.300530239420568
"6150",635,410,"beta",15,68,0.3,0.1,8,0.295028755483438
"6151",635,411,"beta",15,95,0.3,0.1,33,0.298792648925769
"6152",635,411,"beta",15,192,0.3,0.1,56,0.286519251935306
"6153",635,411,"beta",15,80,0.3,0.1,29,0.311593918718661
"6154",635,411,"beta",15,58,0.3,0.1,17,0.294531766969932
"6155",635,411,"beta",15,103,0.3,0.1,22,0.304535017097022
"6156",635,411,"beta",15,120,0.3,0.1,42,0.310766375441328
"6157",635,411,"beta",15,83,0.3,0.1,23,0.29063581095877
"6158",635,411,"beta",15,89,0.3,0.1,18,0.291019774715318
"6159",635,411,"beta",15,52,0.3,0.1,14,0.293915541095218
"6160",635,411,"beta",15,83,0.3,0.1,23,0.298586074975602
"6161",635,411,"beta",15,122,0.3,0.1,41,0.309527228351364
"6162",635,411,"beta",15,118,0.3,0.1,36,0.301247997238291
"6163",635,411,"beta",15,124,0.3,0.1,36,0.309033674885654
"6164",635,411,"beta",15,117,0.3,0.1,31,0.316819782355804
"6165",635,411,"beta",15,126,0.3,0.1,40,0.300417589870593
"6166",635,412,"beta",15,96,0.3,0.1,29,0.291723068869125
"6167",635,412,"beta",15,186,0.3,0.1,47,0.299527262550199
"6168",635,412,"beta",15,153,0.3,0.1,52,0.310386007328218
"6169",635,412,"beta",15,145,0.3,0.1,42,0.285227736206043
"6170",635,412,"beta",15,126,0.3,0.1,38,0.297166713149909
"6171",635,412,"beta",15,90,0.3,0.1,29,0.299793106084079
"6172",635,412,"beta",15,115,0.3,0.1,32,0.290842219500339
"6173",635,412,"beta",15,82,0.3,0.1,21,0.307190144319024
"6174",635,412,"beta",15,180,0.3,0.1,52,0.309169419130624
"6175",635,412,"beta",15,54,0.3,0.1,15,0.299338112049003
"6176",635,412,"beta",15,99,0.3,0.1,28,0.303172681946285
"6177",635,412,"beta",15,88,0.3,0.1,15,0.294906322839715
"6178",635,412,"beta",15,158,0.3,0.1,49,0.302276510586376
"6179",635,412,"beta",15,57,0.3,0.1,21,0.295363910599716
"6180",635,412,"beta",15,64,0.3,0.1,16,0.312366326113742
"6181",635,413,"beta",15,162,0.3,0.1,55,0.289234645529478
"6182",635,413,"beta",15,155,0.3,0.1,47,0.306125980452522
"6183",635,413,"beta",15,126,0.3,0.1,28,0.282940661456511
"6184",635,413,"beta",15,117,0.3,0.1,29,0.289319754847103
"6185",635,413,"beta",15,187,0.3,0.1,54,0.30856438450439
"6186",635,413,"beta",15,179,0.3,0.1,50,0.300739610652552
"6187",635,413,"beta",15,181,0.3,0.1,58,0.307105002179997
"6188",635,413,"beta",15,98,0.3,0.1,26,0.305040284959467
"6189",635,413,"beta",15,110,0.3,0.1,25,0.298221376758387
"6190",635,413,"beta",15,191,0.3,0.1,53,0.292309143424091
"6191",635,413,"beta",15,101,0.3,0.1,25,0.300950924426573
"6192",635,413,"beta",15,61,0.3,0.1,17,0.296131816165906
"6193",635,413,"beta",15,141,0.3,0.1,46,0.302610962638778
"6194",635,413,"beta",15,75,0.3,0.1,25,0.296938397127661
"6195",635,413,"beta",15,140,0.3,0.1,37,0.289977330095974
"6196",635,414,"beta",15,176,0.3,0.1,54,0.293162522077645
"6197",635,414,"beta",15,80,0.3,0.1,23,0.303122595506297
"6198",635,414,"beta",15,75,0.3,0.1,17,0.3037596131236
"6199",635,414,"beta",15,173,0.3,0.1,54,0.290584711691322
"6200",635,414,"beta",15,172,0.3,0.1,43,0.295681699594188
"6201",635,414,"beta",15,77,0.3,0.1,18,0.298482240240416
"6202",635,414,"beta",15,81,0.3,0.1,28,0.293714837086746
"6203",635,414,"beta",15,183,0.3,0.1,47,0.313564278203216
"6204",635,414,"beta",15,114,0.3,0.1,25,0.285363482390244
"6205",635,414,"beta",15,143,0.3,0.1,40,0.285934268016619
"6206",635,414,"beta",15,135,0.3,0.1,41,0.297632564947475
"6207",635,414,"beta",15,118,0.3,0.1,39,0.281838392222157
"6208",635,414,"beta",15,119,0.3,0.1,44,0.308347091885599
"6209",635,414,"beta",15,142,0.3,0.1,50,0.290640930522783
"6210",635,414,"beta",15,140,0.3,0.1,48,0.304276593778268
"6211",635,415,"beta",15,78,0.3,0.1,16,0.313420590781425
"6212",635,415,"beta",15,110,0.3,0.1,32,0.299336533152928
"6213",635,415,"beta",15,111,0.3,0.1,28,0.290396208821741
"6214",635,415,"beta",15,52,0.3,0.1,16,0.312204210439316
"6215",635,415,"beta",15,180,0.3,0.1,61,0.298289011752421
"6216",635,415,"beta",15,162,0.3,0.1,52,0.310965146131805
"6217",635,415,"beta",15,81,0.3,0.1,25,0.294304995681501
"6218",635,415,"beta",15,101,0.3,0.1,27,0.294193423709507
"6219",635,415,"beta",15,102,0.3,0.1,35,0.308409557395742
"6220",635,415,"beta",15,197,0.3,0.1,50,0.291599497331694
"6221",635,415,"beta",15,129,0.3,0.1,38,0.296699095869563
"6222",635,415,"beta",15,166,0.3,0.1,61,0.29589151402155
"6223",635,415,"beta",15,192,0.3,0.1,64,0.302293074324449
"6224",635,415,"beta",15,156,0.3,0.1,44,0.308678745527881
"6225",635,415,"beta",15,197,0.3,0.1,46,0.284399322101607
"6226",635,416,"beta",15,180,0.3,0.1,68,0.299813311475586
"6227",635,416,"beta",15,185,0.3,0.1,54,0.293943192676953
"6228",635,416,"beta",15,144,0.3,0.1,44,0.290684376164145
"6229",635,416,"beta",15,175,0.3,0.1,51,0.303858960432148
"6230",635,416,"beta",15,54,0.3,0.1,14,0.309166691525621
"6231",635,416,"beta",15,118,0.3,0.1,36,0.295241833758366
"6232",635,416,"beta",15,152,0.3,0.1,40,0.314847882465903
"6233",635,416,"beta",15,76,0.3,0.1,24,0.293776083868835
"6234",635,416,"beta",15,120,0.3,0.1,36,0.287761610057613
"6235",635,416,"beta",15,113,0.3,0.1,29,0.287185080005972
"6236",635,416,"beta",15,112,0.3,0.1,36,0.295831932036465
"6237",635,416,"beta",15,196,0.3,0.1,66,0.297457787434273
"6238",635,416,"beta",15,173,0.3,0.1,44,0.313259459464538
"6239",635,416,"beta",15,75,0.3,0.1,22,0.31982137575179
"6240",635,416,"beta",15,169,0.3,0.1,54,0.310586246661989
"6241",635,417,"beta",15,137,0.3,0.1,45,0.297372174932142
"6242",635,417,"beta",15,152,0.3,0.1,45,0.320170599407495
"6243",635,417,"beta",15,181,0.3,0.1,52,0.286371005593744
"6244",635,417,"beta",15,68,0.3,0.1,25,0.297353497350159
"6245",635,417,"beta",15,155,0.3,0.1,55,0.303068460057213
"6246",635,417,"beta",15,130,0.3,0.1,33,0.298908796724573
"6247",635,417,"beta",15,84,0.3,0.1,26,0.300706616351524
"6248",635,417,"beta",15,148,0.3,0.1,52,0.304918531464321
"6249",635,417,"beta",15,189,0.3,0.1,62,0.30526923615072
"6250",635,417,"beta",15,106,0.3,0.1,32,0.301577043978952
"6251",635,417,"beta",15,193,0.3,0.1,43,0.297400781318268
"6252",635,417,"beta",15,166,0.3,0.1,54,0.296466375810242
"6253",635,417,"beta",15,74,0.3,0.1,27,0.298028995591947
"6254",635,417,"beta",15,185,0.3,0.1,62,0.308362541078355
"6255",635,417,"beta",15,184,0.3,0.1,52,0.306702653885825
"6256",635,418,"beta",15,153,0.3,0.1,52,0.301952339026855
"6257",635,418,"beta",15,126,0.3,0.1,38,0.279882860704186
"6258",635,418,"beta",15,118,0.3,0.1,37,0.290590285380817
"6259",635,418,"beta",15,111,0.3,0.1,26,0.303870012726914
"6260",635,418,"beta",15,135,0.3,0.1,37,0.292133223952807
"6261",635,418,"beta",15,126,0.3,0.1,39,0.314404406413015
"6262",635,418,"beta",15,116,0.3,0.1,34,0.291532002320319
"6263",635,418,"beta",15,138,0.3,0.1,42,0.297778802450787
"6264",635,418,"beta",15,161,0.3,0.1,43,0.305558330188714
"6265",635,418,"beta",15,143,0.3,0.1,40,0.302598555942807
"6266",635,418,"beta",15,83,0.3,0.1,25,0.293884912653961
"6267",635,418,"beta",15,120,0.3,0.1,38,0.294936840632453
"6268",635,418,"beta",15,184,0.3,0.1,65,0.308352408238154
"6269",635,418,"beta",15,138,0.3,0.1,43,0.31301655582044
"6270",635,418,"beta",15,65,0.3,0.1,21,0.310087651702452
"6271",635,419,"beta",15,176,0.3,0.1,60,0.309780180829373
"6272",635,419,"beta",15,62,0.3,0.1,15,0.312449278242291
"6273",635,419,"beta",15,83,0.3,0.1,22,0.297644421360139
"6274",635,419,"beta",15,158,0.3,0.1,49,0.304366927379156
"6275",635,419,"beta",15,148,0.3,0.1,37,0.285183758504068
"6276",635,419,"beta",15,147,0.3,0.1,50,0.303860087042468
"6277",635,419,"beta",15,200,0.3,0.1,67,0.293664614069431
"6278",635,419,"beta",15,70,0.3,0.1,18,0.298907132963612
"6279",635,419,"beta",15,110,0.3,0.1,26,0.306659375556461
"6280",635,419,"beta",15,114,0.3,0.1,37,0.300037758107953
"6281",635,419,"beta",15,196,0.3,0.1,49,0.298306296128752
"6282",635,419,"beta",15,69,0.3,0.1,20,0.305838155995842
"6283",635,419,"beta",15,144,0.3,0.1,46,0.300629712786024
"6284",635,419,"beta",15,200,0.3,0.1,47,0.298274843623587
"6285",635,419,"beta",15,111,0.3,0.1,33,0.31105898658816
"6286",635,420,"beta",15,125,0.3,0.1,36,0.294640307348059
"6287",635,420,"beta",15,167,0.3,0.1,51,0.298479875091622
"6288",635,420,"beta",15,81,0.3,0.1,25,0.288945172557655
"6289",635,420,"beta",15,108,0.3,0.1,39,0.301258826719435
"6290",635,420,"beta",15,132,0.3,0.1,38,0.289217191673038
"6291",635,420,"beta",15,176,0.3,0.1,62,0.314879336224578
"6292",635,420,"beta",15,75,0.3,0.1,21,0.286373017845009
"6293",635,420,"beta",15,72,0.3,0.1,18,0.293446176218467
"6294",635,420,"beta",15,94,0.3,0.1,33,0.306308190767734
"6295",635,420,"beta",15,151,0.3,0.1,56,0.306696445370682
"6296",635,420,"beta",15,58,0.3,0.1,22,0.298729214189404
"6297",635,420,"beta",15,119,0.3,0.1,41,0.297083292437217
"6298",635,420,"beta",15,184,0.3,0.1,52,0.29206732392853
"6299",635,420,"beta",15,79,0.3,0.1,25,0.292537294479227
"6300",635,420,"beta",15,78,0.3,0.1,17,0.302046841156481
"6301",635,421,"beta",15,158,0.3,0.1,41,0.284971851956221
"6302",635,421,"beta",15,154,0.3,0.1,46,0.291652315478801
"6303",635,421,"beta",15,147,0.3,0.1,44,0.297943168684436
"6304",635,421,"beta",15,55,0.3,0.1,10,0.280502194081837
"6305",635,421,"beta",15,185,0.3,0.1,56,0.298616213727487
"6306",635,421,"beta",15,138,0.3,0.1,39,0.288393075356461
"6307",635,421,"beta",15,157,0.3,0.1,53,0.308904182919704
"6308",635,421,"beta",15,52,0.3,0.1,21,0.296949713730788
"6309",635,421,"beta",15,185,0.3,0.1,47,0.299453419831966
"6310",635,421,"beta",15,178,0.3,0.1,64,0.307109874277599
"6311",635,421,"beta",15,199,0.3,0.1,75,0.305984195089411
"6312",635,421,"beta",15,136,0.3,0.1,37,0.304384564361948
"6313",635,421,"beta",15,170,0.3,0.1,53,0.302024365386627
"6314",635,421,"beta",15,110,0.3,0.1,31,0.293280646527227
"6315",635,421,"beta",15,127,0.3,0.1,43,0.296728409908867
"6316",635,422,"beta",15,121,0.3,0.1,40,0.302151470497888
"6317",635,422,"beta",15,131,0.3,0.1,41,0.318895643468703
"6318",635,422,"beta",15,88,0.3,0.1,31,0.290101417865346
"6319",635,422,"beta",15,81,0.3,0.1,21,0.30424994965001
"6320",635,422,"beta",15,55,0.3,0.1,15,0.295889117432999
"6321",635,422,"beta",15,109,0.3,0.1,39,0.30777121983657
"6322",635,422,"beta",15,200,0.3,0.1,45,0.310648511938575
"6323",635,422,"beta",15,138,0.3,0.1,48,0.298914889959616
"6324",635,422,"beta",15,171,0.3,0.1,53,0.304953964896034
"6325",635,422,"beta",15,195,0.3,0.1,51,0.287401335675563
"6326",635,422,"beta",15,103,0.3,0.1,32,0.296780526936523
"6327",635,422,"beta",15,57,0.3,0.1,16,0.301522513509229
"6328",635,422,"beta",15,134,0.3,0.1,40,0.311083378764967
"6329",635,422,"beta",15,145,0.3,0.1,49,0.294885259245733
"6330",635,422,"beta",15,66,0.3,0.1,21,0.303466278860863
"6331",635,423,"beta",15,132,0.3,0.1,41,0.298947342028481
"6332",635,423,"beta",15,170,0.3,0.1,47,0.299160277359046
"6333",635,423,"beta",15,174,0.3,0.1,63,0.290289060217764
"6334",635,423,"beta",15,167,0.3,0.1,54,0.313097854904309
"6335",635,423,"beta",15,191,0.3,0.1,61,0.292193894641197
"6336",635,423,"beta",15,130,0.3,0.1,50,0.325222151864209
"6337",635,423,"beta",15,190,0.3,0.1,57,0.306947373558471
"6338",635,423,"beta",15,71,0.3,0.1,17,0.301109362506158
"6339",635,423,"beta",15,64,0.3,0.1,23,0.297835282411785
"6340",635,423,"beta",15,104,0.3,0.1,41,0.295773146660761
"6341",635,423,"beta",15,168,0.3,0.1,44,0.30171031938523
"6342",635,423,"beta",15,132,0.3,0.1,40,0.303157037911875
"6343",635,423,"beta",15,136,0.3,0.1,42,0.314202528174007
"6344",635,423,"beta",15,153,0.3,0.1,49,0.305041103526856
"6345",635,423,"beta",15,190,0.3,0.1,58,0.305050126992296
"6346",635,424,"beta",15,121,0.3,0.1,38,0.291040417854971
"6347",635,424,"beta",15,102,0.3,0.1,25,0.300246923218381
"6348",635,424,"beta",15,97,0.3,0.1,30,0.298987010676948
"6349",635,424,"beta",15,106,0.3,0.1,33,0.311147434225164
"6350",635,424,"beta",15,106,0.3,0.1,39,0.2933990104063
"6351",635,424,"beta",15,125,0.3,0.1,45,0.292872431385647
"6352",635,424,"beta",15,126,0.3,0.1,33,0.314694423412291
"6353",635,424,"beta",15,92,0.3,0.1,31,0.284620676696315
"6354",635,424,"beta",15,120,0.3,0.1,33,0.314871819279548
"6355",635,424,"beta",15,57,0.3,0.1,18,0.293281391097952
"6356",635,424,"beta",15,153,0.3,0.1,41,0.304787593027773
"6357",635,424,"beta",15,109,0.3,0.1,42,0.30562090838151
"6358",635,424,"beta",15,176,0.3,0.1,57,0.307071066998755
"6359",635,424,"beta",15,99,0.3,0.1,30,0.301722327017215
"6360",635,424,"beta",15,65,0.3,0.1,26,0.289163459238754
"6361",635,425,"beta",15,99,0.3,0.1,37,0.295444952791072
"6362",635,425,"beta",15,163,0.3,0.1,52,0.295409020696276
"6363",635,425,"beta",15,118,0.3,0.1,31,0.298209348149185
"6364",635,425,"beta",15,168,0.3,0.1,42,0.285196487362608
"6365",635,425,"beta",15,81,0.3,0.1,28,0.304293077272492
"6366",635,425,"beta",15,113,0.3,0.1,37,0.301353147573548
"6367",635,425,"beta",15,200,0.3,0.1,56,0.312394597945112
"6368",635,425,"beta",15,174,0.3,0.1,57,0.303092392743889
"6369",635,425,"beta",15,90,0.3,0.1,28,0.30118023734774
"6370",635,425,"beta",15,106,0.3,0.1,27,0.310607587253263
"6371",635,425,"beta",15,54,0.3,0.1,16,0.306126308834641
"6372",635,425,"beta",15,68,0.3,0.1,25,0.310135344972968
"6373",635,425,"beta",15,173,0.3,0.1,55,0.29225916577904
"6374",635,425,"beta",15,55,0.3,0.1,21,0.292513925494432
