"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2877",32,576,"unif",5,18,0.001,0.5,0,0.00100052240196637
"2878",32,576,"unif",5,124,0.001,0.5,0,0.00100056833689596
"2879",32,576,"unif",5,191,0.001,0.5,2,0.000999415587705984
"2880",32,576,"unif",5,435,0.001,0.5,0,0.00100046208350995
"2881",32,577,"unif",5,27,0.001,0.5,0,0.00100041501239074
"2882",32,577,"unif",5,13,0.001,0.5,0,0.00100008792261277
"2883",32,577,"unif",5,104,0.001,0.5,0,0.000999596829988896
"2884",32,577,"unif",5,132,0.001,0.5,0,0.00099978927566622
"2885",32,577,"unif",5,511,0.001,0.5,0,0.00100036392967662
"2886",32,578,"unif",5,35,0.001,0.5,0,0.000999645118314368
"2887",32,578,"unif",5,35,0.001,0.5,0,0.000999993712462515
"2888",32,578,"unif",5,66,0.001,0.5,1,0.00100019436062913
"2889",32,578,"unif",5,82,0.001,0.5,0,0.00100021423034465
"2890",32,578,"unif",5,367,0.001,0.5,0,0.0010004302435671
"2891",32,579,"unif",5,40,0.001,0.5,0,0.00100010747565981
"2892",32,579,"unif",5,17,0.001,0.5,0,0.000999825609346481
"2893",32,579,"unif",5,173,0.001,0.5,0,0.000999473438649508
"2894",32,579,"unif",5,200,0.001,0.5,0,0.00100024612090491
"2895",32,579,"unif",5,438,0.001,0.5,0,0.000999336016309337
"2896",32,580,"unif",5,6,0.001,0.5,0,0.000999879621320781
"2897",32,580,"unif",5,22,0.001,0.5,0,0.000999852313408663
"2898",32,580,"unif",5,192,0.001,0.5,0,0.00100062179656082
"2899",32,580,"unif",5,105,0.001,0.5,0,0.00100026297178653
"2900",32,580,"unif",5,777,0.001,0.5,2,0.000999174351209041
"2901",32,581,"unif",5,11,0.001,0.5,0,0.000999579751426553
"2902",32,581,"unif",5,32,0.001,0.5,0,0.000999861586401822
"2903",32,581,"unif",5,193,0.001,0.5,0,0.000999371154330295
"2904",32,581,"unif",5,69,0.001,0.5,0,0.000999572887342026
"2905",32,581,"unif",5,284,0.001,0.5,0,0.000999973738056932
"2906",32,582,"unif",5,48,0.001,0.5,0,0.00100078197623214
"2907",32,582,"unif",5,34,0.001,0.5,0,0.00099919169535789
"2908",32,582,"unif",5,135,0.001,0.5,0,0.000999482202010158
"2909",32,582,"unif",5,106,0.001,0.5,0,0.00100076428428726
"2910",32,582,"unif",5,465,0.001,0.5,1,0.000999708849950684
"2911",32,583,"unif",5,13,0.001,0.5,0,0.000999729536424511
"2912",32,583,"unif",5,18,0.001,0.5,1,0.000999869820424761
"2913",32,583,"unif",5,153,0.001,0.5,0,0.0010001170531474
"2914",32,583,"unif",5,130,0.001,0.5,0,0.0010002364096427
"2915",32,583,"unif",5,890,0.001,0.5,2,0.000999725007118295
"2916",32,584,"unif",5,6,0.001,0.5,0,0.000999290237111052
"2917",32,584,"unif",5,47,0.001,0.5,1,0.00100051119319026
"2918",32,584,"unif",5,114,0.001,0.5,0,0.00100053949521718
"2919",32,584,"unif",5,154,0.001,0.5,0,0.000999323379478119
"2920",32,584,"unif",5,357,0.001,0.5,0,0.000999971071000594
"2921",32,585,"unif",5,19,0.001,0.5,0,0.00100053447095321
"2922",32,585,"unif",5,6,0.001,0.5,0,0.00099983132565047
"2923",32,585,"unif",5,80,0.001,0.5,0,0.00099975238005278
"2924",32,585,"unif",5,137,0.001,0.5,0,0.000999318088421046
"2925",32,585,"unif",5,237,0.001,0.5,0,0.00100076055641815
"2926",32,586,"unif",5,46,0.001,0.5,0,0.000999579463021968
"2927",32,586,"unif",5,33,0.001,0.5,0,0.00100067763396684
"2928",32,586,"unif",5,183,0.001,0.5,0,0.00100058224306473
"2929",32,586,"unif",5,145,0.001,0.5,0,0.000999693522488103
"2930",32,586,"unif",5,811,0.001,0.5,1,0.00100025796598729
"2931",32,587,"unif",5,9,0.001,0.5,0,0.00099915303669647
"2932",32,587,"unif",5,47,0.001,0.5,0,0.000999342831491991
"2933",32,587,"unif",5,158,0.001,0.5,0,0.00100061008197847
"2934",32,587,"unif",5,59,0.001,0.5,1,0.00100072501713382
"2935",32,587,"unif",5,353,0.001,0.5,0,0.00100035681218327
"2936",32,588,"unif",5,38,0.001,0.5,0,0.000999677507946586
"2937",32,588,"unif",5,23,0.001,0.5,0,0.000999451571178229
"2938",32,588,"unif",5,94,0.001,0.5,0,0.00100029813125605
"2939",32,588,"unif",5,99,0.001,0.5,1,0.00100055132181184
"2940",32,588,"unif",5,429,0.001,0.5,0,0.00100058688805992
"2941",32,589,"unif",5,29,0.001,0.5,1,0.00100029726720736
"2942",32,589,"unif",5,42,0.001,0.5,0,0.000999187281985835
"2943",32,589,"unif",5,59,0.001,0.5,0,0.0010002393406543
"2944",32,589,"unif",5,157,0.001,0.5,0,0.000999511151207567
"2945",32,589,"unif",5,322,0.001,0.5,0,0.00100041352983228
"2946",32,590,"unif",5,24,0.001,0.5,0,0.00100077521714901
"2947",32,590,"unif",5,39,0.001,0.5,0,0.000999756740898734
"2948",32,590,"unif",5,160,0.001,0.5,0,0.000999660193529149
"2949",32,590,"unif",5,193,0.001,0.5,0,0.00100053995753873
"2950",32,590,"unif",5,975,0.001,0.5,1,0.00100029733748399
"2951",32,591,"unif",5,32,0.001,0.5,0,0.00100040890282233
"2952",32,591,"unif",5,21,0.001,0.5,0,0.00100011200496643
"2953",32,591,"unif",5,77,0.001,0.5,1,0.00100067425682234
"2954",32,591,"unif",5,136,0.001,0.5,0,0.00100085548784139
"2955",32,591,"unif",5,715,0.001,0.5,0,0.000999183095059673
"2956",32,592,"unif",5,19,0.001,0.5,0,0.00100058832252023
"2957",32,592,"unif",5,37,0.001,0.5,0,0.00100043880475696
"2958",32,592,"unif",5,181,0.001,0.5,1,0.000999150184965816
"2959",32,592,"unif",5,110,0.001,0.5,0,0.000999802601445149
"2960",32,592,"unif",5,365,0.001,0.5,1,0.00100059038458658
"2961",32,593,"unif",5,35,0.001,0.5,0,0.000999723884556125
"2962",32,593,"unif",5,29,0.001,0.5,0,0.00100084497059072
"2963",32,593,"unif",5,90,0.001,0.5,0,0.00100048520274328
"2964",32,593,"unif",5,141,0.001,0.5,0,0.00100081037451827
"2965",32,593,"unif",5,305,0.001,0.5,0,0.000999619444825424
"2966",32,594,"unif",5,46,0.001,0.5,0,0.00100047195333406
"2967",32,594,"unif",5,34,0.001,0.5,0,0.000999819965365741
"2968",32,594,"unif",5,158,0.001,0.5,0,0.00100043572500603
"2969",32,594,"unif",5,67,0.001,0.5,0,0.000999829997734471
"2970",32,594,"unif",5,364,0.001,0.5,0,0.000999759139127045
"2971",32,595,"unif",5,32,0.001,0.5,0,0.000999456586486278
"2972",32,595,"unif",5,16,0.001,0.5,0,0.00100043689848322
"2973",32,595,"unif",5,140,0.001,0.5,0,0.000999610606166972
"2974",32,595,"unif",5,67,0.001,0.5,0,0.000999224638583571
"2975",32,595,"unif",5,204,0.001,0.5,0,0.000999803859433753
"2976",32,596,"unif",5,43,0.001,0.5,0,0.000999551804694955
"2977",32,596,"unif",5,38,0.001,0.5,0,0.000999593470330374
"2978",32,596,"unif",5,116,0.001,0.5,0,0.00100044892851818
"2979",32,596,"unif",5,142,0.001,0.5,1,0.00100061432168116
"2980",32,596,"unif",5,683,0.001,0.5,0,0.00099925509637162
"2981",32,597,"unif",5,8,0.001,0.5,0,0.000999613115576047
"2982",32,597,"unif",5,25,0.001,0.5,0,0.000999523367103681
"2983",32,597,"unif",5,183,0.001,0.5,0,0.000999600945215674
"2984",32,597,"unif",5,150,0.001,0.5,0,0.00100085305723376
"2985",32,597,"unif",5,622,0.001,0.5,1,0.00100008107808464
"2986",32,598,"unif",5,43,0.001,0.5,0,0.00100082347255881
"2987",32,598,"unif",5,32,0.001,0.5,0,0.00100036342221131
"2988",32,598,"unif",5,68,0.001,0.5,0,0.000999441306725022
"2989",32,598,"unif",5,83,0.001,0.5,0,0.000999761882178043
"2990",32,598,"unif",5,543,0.001,0.5,0,0.000999852868307122
"2991",32,599,"unif",5,40,0.001,0.5,0,0.000999763326247182
"2992",32,599,"unif",5,42,0.001,0.5,0,0.00100077218515828
"2993",32,599,"unif",5,191,0.001,0.5,0,0.000999452414461916
"2994",32,599,"unif",5,181,0.001,0.5,0,0.00100022409397809
"2995",32,599,"unif",5,490,0.001,0.5,0,0.000999516322457834
"2996",32,600,"unif",5,48,0.001,0.5,0,0.000999602507643863
"2997",32,600,"unif",5,25,0.001,0.5,0,0.00100063571249771
"2998",32,600,"unif",5,137,0.001,0.5,0,0.000999678325428366
"2999",32,600,"unif",5,86,0.001,0.5,1,0.001000417855353
"3000",32,600,"unif",5,396,0.001,0.5,1,0.000999760879687632
"3001",32,601,"unif",5,22,0.001,0.5,0,0.000999760619535249
"3002",32,601,"unif",5,22,0.001,0.5,0,0.00100067578747612
"3003",32,601,"unif",5,103,0.001,0.5,0,0.00100041205736253
"3004",32,601,"unif",5,154,0.001,0.5,0,0.00100043201793862
"3005",32,601,"unif",5,384,0.001,0.5,0,0.000999448948206247
"3006",32,602,"unif",5,44,0.001,0.5,0,0.000999478302213023
"3007",32,602,"unif",5,43,0.001,0.5,0,0.00100046244205567
"3008",32,602,"unif",5,125,0.001,0.5,0,0.00100008684248879
"3009",32,602,"unif",5,95,0.001,0.5,1,0.00100061864747974
"3010",32,602,"unif",5,335,0.001,0.5,0,0.00100055955124108
"3011",32,603,"unif",5,31,0.001,0.5,0,0.000999922511285092
"3012",32,603,"unif",5,26,0.001,0.5,0,0.000999934831769642
"3013",32,603,"unif",5,140,0.001,0.5,0,0.00100025559981286
"3014",32,603,"unif",5,74,0.001,0.5,0,0.00100007847890908
"3015",32,603,"unif",5,360,0.001,0.5,0,0.00100076448246119
"3016",32,604,"unif",5,41,0.001,0.5,0,0.00100078411765606
"3017",32,604,"unif",5,27,0.001,0.5,0,0.00100060659161545
"3018",32,604,"unif",5,176,0.001,0.5,0,0.000999988440646475
"3019",32,604,"unif",5,189,0.001,0.5,0,0.00100058453797532
"3020",32,604,"unif",5,404,0.001,0.5,0,0.000999554722581583
"3021",32,605,"unif",5,47,0.001,0.5,0,0.00100007161501691
"3022",32,605,"unif",5,20,0.001,0.5,0,0.000999785446794989
"3023",32,605,"unif",5,194,0.001,0.5,1,0.000999465957878013
"3024",32,605,"unif",5,142,0.001,0.5,0,0.00100049653867103
"3025",32,605,"unif",5,408,0.001,0.5,0,0.00100067128137836
"3026",32,606,"unif",5,9,0.001,0.5,0,0.000999841886319688
"3027",32,606,"unif",5,40,0.001,0.5,0,0.000999179991999879
"3028",32,606,"unif",5,195,0.001,0.5,0,0.00100032562534105
"3029",32,606,"unif",5,178,0.001,0.5,0,0.00100053000496512
"3030",32,606,"unif",5,635,0.001,0.5,1,0.000999696119003261
"3031",32,607,"unif",5,24,0.001,0.5,0,0.000999560188671486
"3032",32,607,"unif",5,30,0.001,0.5,0,0.00100028653392012
"3033",32,607,"unif",5,127,0.001,0.5,0,0.00100084782248954
"3034",32,607,"unif",5,133,0.001,0.5,0,0.00100043770686753
"3035",32,607,"unif",5,972,0.001,0.5,2,0.0010007529152414
"3036",32,608,"unif",5,29,0.001,0.5,0,0.0010001708136873
"3037",32,608,"unif",5,38,0.001,0.5,0,0.00099978909894488
"3038",32,608,"unif",5,135,0.001,0.5,0,0.00100055685063473
"3039",32,608,"unif",5,122,0.001,0.5,0,0.00100058433587229
"3040",32,608,"unif",5,838,0.001,0.5,0,0.0010001690388625
"3041",32,609,"unif",5,14,0.001,0.5,0,0.000999853605865139
"3042",32,609,"unif",5,6,0.001,0.5,0,0.000999580027074758
"3043",32,609,"unif",5,141,0.001,0.5,0,0.00100059137045119
"3044",32,609,"unif",5,152,0.001,0.5,0,0.00099953111172115
"3045",32,609,"unif",5,883,0.001,0.5,2,0.00100032261382417
"3046",32,610,"unif",5,7,0.001,0.5,0,0.000999884239347388
"3047",32,610,"unif",5,18,0.001,0.5,0,0.00100078030604578
"3048",32,610,"unif",5,139,0.001,0.5,0,0.00100080231737355
"3049",32,610,"unif",5,119,0.001,0.5,0,0.000999319442963244
"3050",32,610,"unif",5,546,0.001,0.5,0,0.00100051689618054
"3051",32,611,"unif",5,46,0.001,0.5,0,0.000999387312298406
"3052",32,611,"unif",5,11,0.001,0.5,0,0.000999271899380527
"3053",32,611,"unif",5,154,0.001,0.5,0,0.000999673253201751
"3054",32,611,"unif",5,83,0.001,0.5,0,0.00100055219630978
"3055",32,611,"unif",5,337,0.001,0.5,1,0.00100042934513845
"3056",32,612,"unif",5,32,0.001,0.5,0,0.00100072735734948
"3057",32,612,"unif",5,7,0.001,0.5,0,0.0010003913597797
"3058",32,612,"unif",5,103,0.001,0.5,1,0.00100063834822929
"3059",32,612,"unif",5,54,0.001,0.5,0,0.00100032589013633
"3060",32,612,"unif",5,742,0.001,0.5,0,0.00100045606883889
"3061",32,613,"unif",5,39,0.001,0.5,0,0.000999985617565651
"3062",32,613,"unif",5,28,0.001,0.5,0,0.000999932466720338
"3063",32,613,"unif",5,54,0.001,0.5,0,0.00100056800349521
"3064",32,613,"unif",5,133,0.001,0.5,0,0.00100025093646223
"3065",32,613,"unif",5,468,0.001,0.5,1,0.00099953436511563
"3066",32,614,"unif",5,22,0.001,0.5,0,0.00100057514957831
"3067",32,614,"unif",5,9,0.001,0.5,0,0.00100070321936612
"3068",32,614,"unif",5,195,0.001,0.5,0,0.00100042356459726
"3069",32,614,"unif",5,53,0.001,0.5,0,0.00100010429714534
"3070",32,614,"unif",5,782,0.001,0.5,1,0.00100046248748858
"3071",32,615,"unif",5,40,0.001,0.5,0,0.000999541004188308
"3072",32,615,"unif",5,42,0.001,0.5,0,0.00100036157076233
"3073",32,615,"unif",5,87,0.001,0.5,0,0.000999232876205735
"3074",32,615,"unif",5,91,0.001,0.5,0,0.000999151406001973
"3075",32,615,"unif",5,367,0.001,0.5,1,0.000999446105093971
"3076",32,616,"unif",5,25,0.001,0.5,0,0.00100068347786729
"3077",32,616,"unif",5,26,0.001,0.5,0,0.00100054891114009
"3078",32,616,"unif",5,154,0.001,0.5,0,0.000999709040696701
"3079",32,616,"unif",5,105,0.001,0.5,0,0.00100050632384136
"3080",32,616,"unif",5,258,0.001,0.5,1,0.00099971863807379
"3081",32,617,"unif",5,26,0.001,0.5,0,0.0009998050208119
"3082",32,617,"unif",5,10,0.001,0.5,0,0.000999331920248987
"3083",32,617,"unif",5,181,0.001,0.5,0,0.00100050405654701
"3084",32,617,"unif",5,131,0.001,0.5,0,0.000999308676167925
"3085",32,617,"unif",5,795,0.001,0.5,0,0.00100013512566969
"3086",32,618,"unif",5,20,0.001,0.5,0,0.00100067410362601
"3087",32,618,"unif",5,25,0.001,0.5,0,0.000999261129516692
"3088",32,618,"unif",5,148,0.001,0.5,0,0.0009991545019843
"3089",32,618,"unif",5,88,0.001,0.5,0,0.000999959165970649
"3090",32,618,"unif",5,880,0.001,0.5,3,0.00100025268165724
"3091",32,619,"unif",5,35,0.001,0.5,0,0.0010005743472903
"3092",32,619,"unif",5,24,0.001,0.5,0,0.00100012255230259
"3093",32,619,"unif",5,138,0.001,0.5,0,0.00100039466883252
"3094",32,619,"unif",5,160,0.001,0.5,0,0.000999793487555881
"3095",32,619,"unif",5,774,0.001,0.5,1,0.00100019093715443
"3096",32,620,"unif",5,45,0.001,0.5,0,0.000999388070482704
"3097",32,620,"unif",5,35,0.001,0.5,0,0.00100000077924773
"3098",32,620,"unif",5,76,0.001,0.5,0,0.00100024731120187
"3099",32,620,"unif",5,146,0.001,0.5,1,0.000999145806250768
"3100",32,620,"unif",5,740,0.001,0.5,0,0.00100001980616269
"3101",32,621,"unif",5,29,0.001,0.5,0,0.00099991114063137
"3102",32,621,"unif",5,12,0.001,0.5,0,0.000999523814685148
"3103",32,621,"unif",5,115,0.001,0.5,0,0.000999824927506886
"3104",32,621,"unif",5,65,0.001,0.5,0,0.00099985979039583
"3105",32,621,"unif",5,852,0.001,0.5,2,0.000999930407860024
"3106",32,622,"unif",5,41,0.001,0.5,0,0.00100062434027202
"3107",32,622,"unif",5,5,0.001,0.5,0,0.00100070506088526
"3108",32,622,"unif",5,184,0.001,0.5,0,0.00100079513157477
"3109",32,622,"unif",5,56,0.001,0.5,0,0.00100045810473675
"3110",32,622,"unif",5,966,0.001,0.5,2,0.00100013363854616
"3111",32,623,"unif",5,43,0.001,0.5,0,0.000999707477729334
"3112",32,623,"unif",5,6,0.001,0.5,0,0.000999584337103286
"3113",32,623,"unif",5,177,0.001,0.5,1,0.00100049155342105
"3114",32,623,"unif",5,154,0.001,0.5,0,0.000999484860109769
"3115",32,623,"unif",5,642,0.001,0.5,1,0.00100070826741562
"3116",32,624,"unif",5,25,0.001,0.5,0,0.00100073566044164
"3117",32,624,"unif",5,38,0.001,0.5,0,0.000999533244498857
"3118",32,624,"unif",5,56,0.001,0.5,0,0.00099993679897413
"3119",32,624,"unif",5,178,0.001,0.5,0,0.000999228741591132
"3120",32,624,"unif",5,281,0.001,0.5,1,0.00100026271378885
"3121",32,625,"unif",5,37,0.001,0.5,0,0.00100011300171139
"3122",32,625,"unif",5,25,0.001,0.5,0,0.000999461004536721
"3123",32,625,"unif",5,65,0.001,0.5,0,0.000999191133025872
"3124",32,625,"unif",5,132,0.001,0.5,0,0.000999820176963471
"3125",32,625,"unif",5,628,0.001,0.5,0,0.00100025526676377
"3126",32,626,"unif",5,13,0.001,0.5,0,0.00100058751152109
"3127",32,626,"unif",5,32,0.001,0.5,0,0.00100041428926673
"3128",32,626,"unif",5,78,0.001,0.5,0,0.00099954490953208
"3129",32,626,"unif",5,77,0.001,0.5,0,0.000999847722507913
"3130",32,626,"unif",5,842,0.001,0.5,1,0.000999170622135345
"3131",32,627,"unif",5,36,0.001,0.5,0,0.00100067659983874
"3132",32,627,"unif",5,46,0.001,0.5,0,0.00100021928863088
"3133",32,627,"unif",5,182,0.001,0.5,0,0.00100000915937137
"3134",32,627,"unif",5,84,0.001,0.5,0,0.000999718575651736
"3135",32,627,"unif",5,450,0.001,0.5,0,0.000999492078717348
"3136",32,628,"unif",5,28,0.001,0.5,1,0.000999690153357873
"3137",32,628,"unif",5,18,0.001,0.5,0,0.000999266711151597
"3138",32,628,"unif",5,145,0.001,0.5,0,0.00100074142387068
"3139",32,628,"unif",5,83,0.001,0.5,0,0.00100049755176837
"3140",32,628,"unif",5,812,0.001,0.5,1,0.00100081183275726
"3141",32,629,"unif",5,18,0.001,0.5,0,0.000999663212307798
"3142",32,629,"unif",5,19,0.001,0.5,0,0.00100013472148822
"3143",32,629,"unif",5,62,0.001,0.5,0,0.00100006689442389
"3144",32,629,"unif",5,72,0.001,0.5,0,0.00100069466959335
"3145",32,629,"unif",5,236,0.001,0.5,0,0.00100035660939709
"3146",32,630,"unif",5,15,0.001,0.5,0,0.00100082585969667
"3147",32,630,"unif",5,33,0.001,0.5,0,0.00100066526326292
"3148",32,630,"unif",5,180,0.001,0.5,0,0.000999832508317478
"3149",32,630,"unif",5,77,0.001,0.5,0,0.000999374949230086
"3150",32,630,"unif",5,417,0.001,0.5,0,0.00100053424261273
"3151",32,631,"unif",5,11,0.001,0.5,0,0.000999219842499576
"3152",32,631,"unif",5,10,0.001,0.5,0,0.000999555619951639
"3153",32,631,"unif",5,112,0.001,0.5,0,0.00100058783862995
"3154",32,631,"unif",5,52,0.001,0.5,0,0.00100080438552893
"3155",32,631,"unif",5,1000,0.001,0.5,1,0.000999606860329154
"3156",32,632,"unif",5,26,0.001,0.5,0,0.000999365203836333
"3157",32,632,"unif",5,41,0.001,0.5,0,0.00100059241366749
"3158",32,632,"unif",5,138,0.001,0.5,0,0.00100077310892789
"3159",32,632,"unif",5,160,0.001,0.5,0,0.0010005054058664
"3160",32,632,"unif",5,323,0.001,0.5,0,0.000999570074341855
"3161",32,633,"unif",5,42,0.001,0.5,0,0.000999788701756998
"3162",32,633,"unif",5,34,0.001,0.5,0,0.000999773494139131
"3163",32,633,"unif",5,123,0.001,0.5,0,0.000999817754013626
"3164",32,633,"unif",5,66,0.001,0.5,0,0.000999359118670059
"3165",32,633,"unif",5,475,0.001,0.5,1,0.00100065614481665
"3166",32,634,"unif",5,24,0.001,0.5,0,0.000999628773706783
"3167",32,634,"unif",5,22,0.001,0.5,0,0.00100039146213843
"3168",32,634,"unif",5,67,0.001,0.5,0,0.000999168002748473
"3169",32,634,"unif",5,199,0.001,0.5,0,0.000999616576579468
"3170",32,634,"unif",5,361,0.001,0.5,0,0.00100069561621533
"3171",32,635,"unif",5,41,0.001,0.5,0,0.000999802740813189
"3172",32,635,"unif",5,32,0.001,0.5,0,0.00100078199721129
"3173",32,635,"unif",5,161,0.001,0.5,0,0.000999186339140529
"3174",32,635,"unif",5,105,0.001,0.5,0,0.0009991917049776
"3175",32,635,"unif",5,413,0.001,0.5,0,0.0010003465108123
"3176",32,636,"unif",5,14,0.001,0.5,0,0.0009999862814805
"3177",32,636,"unif",5,19,0.001,0.5,0,0.000999441404273899
"3178",32,636,"unif",5,192,0.001,0.5,1,0.00100050117215878
"3179",32,636,"unif",5,197,0.001,0.5,0,0.000999755071483432
"3180",32,636,"unif",5,616,0.001,0.5,0,0.000999769075006703
"3181",32,637,"unif",5,39,0.001,0.5,0,0.00099964671753329
"3182",32,637,"unif",5,17,0.001,0.5,0,0.000999541254872611
"3183",32,637,"unif",5,132,0.001,0.5,0,0.0010006699137745
"3184",32,637,"unif",5,82,0.001,0.5,0,0.00100032027421866
"3185",32,637,"unif",5,347,0.001,0.5,0,0.000999432780539384
"3186",32,638,"unif",5,20,0.001,0.5,0,0.000999912991752081
"3187",32,638,"unif",5,33,0.001,0.5,0,0.000999227695446658
"3188",32,638,"unif",5,83,0.001,0.5,0,0.000999652676456093
"3189",32,638,"unif",5,120,0.001,0.5,0,0.000999782639512444
"3190",32,638,"unif",5,733,0.001,0.5,0,0.000999853921567778
"3191",32,639,"unif",5,48,0.001,0.5,0,0.00100053044888042
"3192",32,639,"unif",5,41,0.001,0.5,0,0.00100020270001358
"3193",32,639,"unif",5,108,0.001,0.5,1,0.000999518088782016
"3194",32,639,"unif",5,121,0.001,0.5,0,0.00100043331606675
"3195",32,639,"unif",5,703,0.001,0.5,0,0.00100080771689654
"3196",32,640,"unif",5,40,0.001,0.5,0,0.00100066992849966
"3197",32,640,"unif",5,29,0.001,0.5,0,0.000999539090762088
"3198",32,640,"unif",5,113,0.001,0.5,0,0.00099914285690268
"3199",32,640,"unif",5,187,0.001,0.5,0,0.00100085859747415
"3200",32,640,"unif",5,749,0.001,0.5,0,0.00100005168364153
"3201",32,641,"unif",5,33,0.001,0.5,0,0.000999898158444738
"3202",32,641,"unif",5,24,0.001,0.5,0,0.00100051817151842
"3203",32,641,"unif",5,56,0.001,0.5,0,0.000999663622652511
"3204",32,641,"unif",5,164,0.001,0.5,0,0.00100056331963646
"3205",32,641,"unif",5,373,0.001,0.5,0,0.00100043079716459
"3206",32,642,"unif",5,16,0.001,0.5,0,0.00100070454395873
"3207",32,642,"unif",5,21,0.001,0.5,0,0.000999474301522254
"3208",32,642,"unif",5,87,0.001,0.5,0,0.000999701297697976
"3209",32,642,"unif",5,140,0.001,0.5,0,0.000999782396275007
"3210",32,642,"unif",5,448,0.001,0.5,0,0.00100026327910066
"3211",32,643,"unif",5,41,0.001,0.5,0,0.000999880792469059
"3212",32,643,"unif",5,36,0.001,0.5,0,0.000999960375688504
"3213",32,643,"unif",5,74,0.001,0.5,0,0.000999362105094802
"3214",32,643,"unif",5,134,0.001,0.5,0,0.000999223882373303
"3215",32,643,"unif",5,397,0.001,0.5,0,0.000999447926561506
"3216",32,644,"unif",5,9,0.001,0.5,0,0.000999893435119125
"3217",32,644,"unif",5,24,0.001,0.5,0,0.000999941544305222
"3218",32,644,"unif",5,193,0.001,0.5,0,0.000999583837644183
"3219",32,644,"unif",5,100,0.001,0.5,0,0.000999548539707946
"3220",32,644,"unif",5,490,0.001,0.5,0,0.00100054152775657
"3221",32,645,"unif",5,50,0.001,0.5,0,0.00100068841712543
"3222",32,645,"unif",5,22,0.001,0.5,0,0.00100026743932239
"3223",32,645,"unif",5,149,0.001,0.5,0,0.00100077960037508
"3224",32,645,"unif",5,168,0.001,0.5,0,0.00099988585705201
"3225",32,645,"unif",5,977,0.001,0.5,1,0.0010006432183436
"3226",32,646,"unif",5,15,0.001,0.5,0,0.00100046228221016
"3227",32,646,"unif",5,29,0.001,0.5,0,0.00100043135144241
"3228",32,646,"unif",5,162,0.001,0.5,1,0.0010008068895184
"3229",32,646,"unif",5,76,0.001,0.5,0,0.00100039860195545
"3230",32,646,"unif",5,385,0.001,0.5,1,0.000999910679208311
"3231",32,647,"unif",5,34,0.001,0.5,0,0.0010003753213599
"3232",32,647,"unif",5,39,0.001,0.5,0,0.00100069520104785
"3233",32,647,"unif",5,129,0.001,0.5,0,0.00100071428319408
"3234",32,647,"unif",5,107,0.001,0.5,0,0.000999405327576686
"3235",32,647,"unif",5,308,0.001,0.5,0,0.000999197201214693
"3236",32,648,"unif",5,35,0.001,0.5,0,0.000999704435381306
"3237",32,648,"unif",5,31,0.001,0.5,0,0.000999923679072481
"3238",32,648,"unif",5,161,0.001,0.5,0,0.000999584190967897
"3239",32,648,"unif",5,120,0.001,0.5,0,0.000999145317136463
"3240",32,648,"unif",5,833,0.001,0.5,2,0.000999145362223762
"3241",32,649,"unif",5,41,0.001,0.5,0,0.000999805038528959
"3242",32,649,"unif",5,47,0.001,0.5,0,0.00100067625468295
"3243",32,649,"unif",5,74,0.001,0.5,0,0.00100010940935541
