"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6440",35,430,"unif",15,137,0.001,0.1,1,0.000999847893921757
"6441",35,430,"unif",15,86,0.001,0.1,0,0.00099998588934355
"6442",35,430,"unif",15,188,0.001,0.1,1,0.000999998231929236
"6443",35,430,"unif",15,164,0.001,0.1,0,0.000999904960000988
"6444",35,430,"unif",15,194,0.001,0.1,0,0.00100006949063006
"6445",35,430,"unif",15,113,0.001,0.1,0,0.00100001388653156
"6446",35,430,"unif",15,119,0.001,0.1,1,0.00100005745100499
"6447",35,430,"unif",15,129,0.001,0.1,0,0.000999936218253601
"6448",35,430,"unif",15,94,0.001,0.1,0,0.00100003484487007
"6449",35,430,"unif",15,193,0.001,0.1,1,0.00100009779610046
"6450",35,430,"unif",15,87,0.001,0.1,0,0.000999907172138198
"6451",35,431,"unif",15,158,0.001,0.1,0,0.00100005293371288
"6452",35,431,"unif",15,174,0.001,0.1,0,0.000999843165110159
"6453",35,431,"unif",15,109,0.001,0.1,0,0.00100014793012357
"6454",35,431,"unif",15,83,0.001,0.1,0,0.000999973864357264
"6455",35,431,"unif",15,78,0.001,0.1,0,0.000999879616962109
"6456",35,431,"unif",15,116,0.001,0.1,0,0.00100009250949328
"6457",35,431,"unif",15,182,0.001,0.1,0,0.000999832565936936
"6458",35,431,"unif",15,165,0.001,0.1,0,0.000999847555849723
"6459",35,431,"unif",15,96,0.001,0.1,0,0.00099996302621091
"6460",35,431,"unif",15,166,0.001,0.1,0,0.000999888913849363
"6461",35,431,"unif",15,54,0.001,0.1,0,0.00100006777493199
"6462",35,431,"unif",15,128,0.001,0.1,0,0.00099988045844824
"6463",35,431,"unif",15,187,0.001,0.1,0,0.000999966440223576
"6464",35,431,"unif",15,76,0.001,0.1,0,0.00100012569500104
"6465",35,431,"unif",15,127,0.001,0.1,0,0.00100009307296721
"6466",35,432,"unif",15,147,0.001,0.1,1,0.000999891254607427
"6467",35,432,"unif",15,166,0.001,0.1,0,0.00100008213653786
"6468",35,432,"unif",15,60,0.001,0.1,0,0.000999936389016076
"6469",35,432,"unif",15,156,0.001,0.1,0,0.000999837443750398
"6470",35,432,"unif",15,194,0.001,0.1,0,0.00100004831013181
"6471",35,432,"unif",15,113,0.001,0.1,0,0.000999878719956371
"6472",35,432,"unif",15,155,0.001,0.1,0,0.000999835669838929
"6473",35,432,"unif",15,57,0.001,0.1,0,0.00100016287473048
"6474",35,432,"unif",15,70,0.001,0.1,0,0.000999832280753789
"6475",35,432,"unif",15,96,0.001,0.1,0,0.000999896115442871
"6476",35,432,"unif",15,139,0.001,0.1,0,0.00100006286652233
"6477",35,432,"unif",15,191,0.001,0.1,1,0.000999917973024488
"6478",35,432,"unif",15,186,0.001,0.1,0,0.00100016858009621
"6479",35,432,"unif",15,120,0.001,0.1,1,0.000999871772576786
"6480",35,432,"unif",15,124,0.001,0.1,0,0.000999910391275396
"6481",35,433,"unif",15,142,0.001,0.1,0,0.00100014884979809
"6482",35,433,"unif",15,168,0.001,0.1,0,0.0010001573476074
"6483",35,433,"unif",15,184,0.001,0.1,0,0.00100010791490656
"6484",35,433,"unif",15,124,0.001,0.1,0,0.00100002633276565
"6485",35,433,"unif",15,93,0.001,0.1,0,0.00100013104164869
"6486",35,433,"unif",15,74,0.001,0.1,0,0.00099992332219245
"6487",35,433,"unif",15,160,0.001,0.1,0,0.000999910095344661
"6488",35,433,"unif",15,180,0.001,0.1,1,0.00100013301289496
"6489",35,433,"unif",15,85,0.001,0.1,1,0.000999953997124059
"6490",35,433,"unif",15,59,0.001,0.1,0,0.00100006958964911
"6491",35,433,"unif",15,103,0.001,0.1,0,0.000999961381252109
"6492",35,433,"unif",15,52,0.001,0.1,0,0.00100011292523909
"6493",35,433,"unif",15,184,0.001,0.1,0,0.000999832507998246
"6494",35,433,"unif",15,197,0.001,0.1,1,0.00100007186144256
"6495",35,433,"unif",15,163,0.001,0.1,1,0.00100011290164156
"6496",35,434,"unif",15,162,0.001,0.1,0,0.00100016102753315
"6497",35,434,"unif",15,184,0.001,0.1,0,0.000999963366007426
"6498",35,434,"unif",15,164,0.001,0.1,0,0.000999966156187584
"6499",35,434,"unif",15,122,0.001,0.1,0,0.00100007266352683
"6500",35,434,"unif",15,179,0.001,0.1,0,0.00100014322814868
"6501",35,434,"unif",15,109,0.001,0.1,0,0.0010000361044871
"6502",35,434,"unif",15,150,0.001,0.1,0,0.00100013577460434
"6503",35,434,"unif",15,161,0.001,0.1,1,0.00100012797935221
"6504",35,434,"unif",15,70,0.001,0.1,1,0.000999925991340573
"6505",35,434,"unif",15,161,0.001,0.1,0,0.000999999318453909
"6506",35,434,"unif",15,76,0.001,0.1,0,0.000999837062590903
"6507",35,434,"unif",15,185,0.001,0.1,0,0.00100016015420543
"6508",35,434,"unif",15,193,0.001,0.1,0,0.00100009064190396
"6509",35,434,"unif",15,134,0.001,0.1,0,0.000999894518081754
"6510",35,434,"unif",15,74,0.001,0.1,0,0.000999971510251056
"6511",35,435,"unif",15,54,0.001,0.1,0,0.00100003905875852
"6512",35,435,"unif",15,60,0.001,0.1,0,0.00099985848278075
"6513",35,435,"unif",15,149,0.001,0.1,1,0.00100007487922665
"6514",35,435,"unif",15,75,0.001,0.1,0,0.00100015403504731
"6515",35,435,"unif",15,100,0.001,0.1,0,0.00100007695026416
"6516",35,435,"unif",15,133,0.001,0.1,0,0.000999917873988739
"6517",35,435,"unif",15,140,0.001,0.1,0,0.000999920713590429
"6518",35,435,"unif",15,116,0.001,0.1,0,0.000999986105065971
"6519",35,435,"unif",15,111,0.001,0.1,0,0.00100010751781522
"6520",35,435,"unif",15,57,0.001,0.1,0,0.000999833023119966
"6521",35,435,"unif",15,149,0.001,0.1,0,0.00100006998505758
"6522",35,435,"unif",15,179,0.001,0.1,0,0.00100002626862726
"6523",35,435,"unif",15,149,0.001,0.1,0,0.00100007289978423
"6524",35,435,"unif",15,77,0.001,0.1,0,0.000999982363368734
"6525",35,435,"unif",15,148,0.001,0.1,1,0.00100002148538909
"6526",35,436,"unif",15,139,0.001,0.1,0,0.00100007681702896
"6527",35,436,"unif",15,146,0.001,0.1,0,0.00100014924624346
"6528",35,436,"unif",15,94,0.001,0.1,1,0.000999834762209166
"6529",35,436,"unif",15,144,0.001,0.1,0,0.00099995523182485
"6530",35,436,"unif",15,86,0.001,0.1,0,0.00100007923014697
"6531",35,436,"unif",15,67,0.001,0.1,0,0.00100013222879197
"6532",35,436,"unif",15,107,0.001,0.1,1,0.00100016413878877
"6533",35,436,"unif",15,164,0.001,0.1,0,0.0010001037929872
"6534",35,436,"unif",15,180,0.001,0.1,0,0.00099999686695102
"6535",35,436,"unif",15,167,0.001,0.1,1,0.00100005199398682
"6536",35,436,"unif",15,174,0.001,0.1,0,0.00100010848014046
"6537",35,436,"unif",15,122,0.001,0.1,0,0.00099994205698068
"6538",35,436,"unif",15,198,0.001,0.1,0,0.00100006932722605
"6539",35,436,"unif",15,125,0.001,0.1,0,0.000999913867109722
"6540",35,436,"unif",15,67,0.001,0.1,0,0.00100014602372594
"6541",35,437,"unif",15,193,0.001,0.1,0,0.00100010870265451
"6542",35,437,"unif",15,153,0.001,0.1,0,0.00100012004005551
"6543",35,437,"unif",15,182,0.001,0.1,0,0.00100009411459855
"6544",35,437,"unif",15,118,0.001,0.1,0,0.000999958600087315
"6545",35,437,"unif",15,148,0.001,0.1,1,0.000999950169920126
"6546",35,437,"unif",15,121,0.001,0.1,1,0.00100016354078502
"6547",35,437,"unif",15,127,0.001,0.1,0,0.00100003067026798
"6548",35,437,"unif",15,60,0.001,0.1,0,0.00100015671128548
"6549",35,437,"unif",15,133,0.001,0.1,0,0.00100013519725551
"6550",35,437,"unif",15,175,0.001,0.1,0,0.00100014256969183
"6551",35,437,"unif",15,101,0.001,0.1,0,0.00100011706202645
"6552",35,437,"unif",15,132,0.001,0.1,0,0.000999866917745293
"6553",35,437,"unif",15,90,0.001,0.1,0,0.00100007152969451
"6554",35,437,"unif",15,168,0.001,0.1,0,0.000999931607982608
"6555",35,437,"unif",15,147,0.001,0.1,0,0.00100010306147274
"6556",35,438,"unif",15,180,0.001,0.1,0,0.000999881685059506
"6557",35,438,"unif",15,188,0.001,0.1,1,0.00100012364203716
"6558",35,438,"unif",15,157,0.001,0.1,0,0.00100014975418359
"6559",35,438,"unif",15,106,0.001,0.1,0,0.0010000993591284
"6560",35,438,"unif",15,90,0.001,0.1,0,0.000999864572382963
"6561",35,438,"unif",15,55,0.001,0.1,1,0.00100000165860295
"6562",35,438,"unif",15,84,0.001,0.1,0,0.00099996961921375
"6563",35,438,"unif",15,108,0.001,0.1,0,0.000999847693015077
"6564",35,438,"unif",15,69,0.001,0.1,0,0.00100014256802195
"6565",35,438,"unif",15,178,0.001,0.1,1,0.000999983677093988
"6566",35,438,"unif",15,92,0.001,0.1,0,0.00100002889256162
"6567",35,438,"unif",15,170,0.001,0.1,0,0.00100014069639086
"6568",35,438,"unif",15,154,0.001,0.1,0,0.00099999538847934
"6569",35,438,"unif",15,65,0.001,0.1,0,0.000999963891166165
"6570",35,438,"unif",15,183,0.001,0.1,0,0.00100016750917843
"6571",35,439,"unif",15,134,0.001,0.1,0,0.000999955918606493
"6572",35,439,"unif",15,67,0.001,0.1,0,0.00100009726254804
"6573",35,439,"unif",15,190,0.001,0.1,1,0.00100002184393618
"6574",35,439,"unif",15,61,0.001,0.1,0,0.000999844857484282
"6575",35,439,"unif",15,59,0.001,0.1,1,0.000999839010765512
"6576",35,439,"unif",15,180,0.001,0.1,1,0.00100015650786583
"6577",35,439,"unif",15,137,0.001,0.1,0,0.00100016647875609
"6578",35,439,"unif",15,141,0.001,0.1,0,0.00100011448711649
"6579",35,439,"unif",15,182,0.001,0.1,0,0.00100007035811247
"6580",35,439,"unif",15,82,0.001,0.1,0,0.00100009939569604
"6581",35,439,"unif",15,134,0.001,0.1,0,0.000999943776953216
"6582",35,439,"unif",15,151,0.001,0.1,0,0.00100006417513689
"6583",35,439,"unif",15,58,0.001,0.1,0,0.000999924681312782
"6584",35,439,"unif",15,120,0.001,0.1,1,0.000999956300661016
"6585",35,439,"unif",15,85,0.001,0.1,0,0.000999905650154247
"6586",35,440,"unif",15,187,0.001,0.1,0,0.000999876515742053
"6587",35,440,"unif",15,169,0.001,0.1,0,0.0010001489278313
"6588",35,440,"unif",15,174,0.001,0.1,0,0.000999882300466078
"6589",35,440,"unif",15,138,0.001,0.1,0,0.00100007755164791
"6590",35,440,"unif",15,96,0.001,0.1,0,0.00100007127586249
"6591",35,440,"unif",15,122,0.001,0.1,0,0.00099987566688108
"6592",35,440,"unif",15,57,0.001,0.1,1,0.000999849638798671
"6593",35,440,"unif",15,163,0.001,0.1,0,0.000999900989296904
"6594",35,440,"unif",15,164,0.001,0.1,0,0.00099993590050265
"6595",35,440,"unif",15,108,0.001,0.1,0,0.00100004559981824
"6596",35,440,"unif",15,170,0.001,0.1,0,0.000999934629113799
"6597",35,440,"unif",15,192,0.001,0.1,0,0.000999839177298041
"6598",35,440,"unif",15,75,0.001,0.1,0,0.000999897210151597
"6599",35,440,"unif",15,176,0.001,0.1,0,0.000999837534285847
"6600",35,440,"unif",15,54,0.001,0.1,0,0.00100002310101895
"6601",35,441,"unif",15,93,0.001,0.1,0,0.000999909449955355
"6602",35,441,"unif",15,97,0.001,0.1,0,0.000999868468642654
"6603",35,441,"unif",15,52,0.001,0.1,0,0.000999845861913395
"6604",35,441,"unif",15,161,0.001,0.1,0,0.00100007937382948
"6605",35,441,"unif",15,159,0.001,0.1,0,0.00100012551141669
"6606",35,441,"unif",15,191,0.001,0.1,0,0.000999966511630022
"6607",35,441,"unif",15,144,0.001,0.1,1,0.000999920044689171
"6608",35,441,"unif",15,150,0.001,0.1,0,0.00100006375102769
"6609",35,441,"unif",15,167,0.001,0.1,0,0.00100013807619977
"6610",35,441,"unif",15,150,0.001,0.1,1,0.000999964301112362
"6611",35,441,"unif",15,68,0.001,0.1,0,0.000999848206867531
"6612",35,441,"unif",15,172,0.001,0.1,0,0.00100011520838544
"6613",35,441,"unif",15,118,0.001,0.1,0,0.00100013781505251
"6614",35,441,"unif",15,154,0.001,0.1,0,0.000999845097653687
"6615",35,441,"unif",15,161,0.001,0.1,0,0.00100009837195984
"6616",35,442,"unif",15,137,0.001,0.1,1,0.00100007973820985
"6617",35,442,"unif",15,163,0.001,0.1,1,0.000999896895163802
"6618",35,442,"unif",15,66,0.001,0.1,0,0.00100002964025231
"6619",35,442,"unif",15,109,0.001,0.1,0,0.00100006515404139
"6620",35,442,"unif",15,179,0.001,0.1,0,0.00100015031698099
"6621",35,442,"unif",15,150,0.001,0.1,1,0.00100015609759944
"6622",35,442,"unif",15,87,0.001,0.1,0,0.000999894171251243
"6623",35,442,"unif",15,196,0.001,0.1,1,0.0010000703802624
"6624",35,442,"unif",15,77,0.001,0.1,0,0.000999958225449978
"6625",35,442,"unif",15,142,0.001,0.1,0,0.00100007289369551
"6626",35,442,"unif",15,182,0.001,0.1,0,0.000999898269866741
"6627",35,442,"unif",15,61,0.001,0.1,0,0.00100011197492175
"6628",35,442,"unif",15,175,0.001,0.1,0,0.000999960344391257
"6629",35,442,"unif",15,75,0.001,0.1,0,0.000999922640807991
"6630",35,442,"unif",15,85,0.001,0.1,0,0.00100003765604067
"6631",35,443,"unif",15,172,0.001,0.1,0,0.000999965031990701
"6632",35,443,"unif",15,157,0.001,0.1,0,0.00100010385675845
"6633",35,443,"unif",15,53,0.001,0.1,0,0.000999922561706907
"6634",35,443,"unif",15,136,0.001,0.1,0,0.00100012625552929
"6635",35,443,"unif",15,183,0.001,0.1,0,0.00100016042266139
"6636",35,443,"unif",15,110,0.001,0.1,0,0.00100007678723036
"6637",35,443,"unif",15,191,0.001,0.1,0,0.00100011599092494
"6638",35,443,"unif",15,70,0.001,0.1,0,0.00100009782902121
"6639",35,443,"unif",15,81,0.001,0.1,0,0.000999868720416848
"6640",35,443,"unif",15,131,0.001,0.1,0,0.000999859187957195
"6641",35,443,"unif",15,171,0.001,0.1,0,0.000999899276897863
"6642",35,443,"unif",15,179,0.001,0.1,0,0.000999906652334622
"6643",35,443,"unif",15,118,0.001,0.1,0,0.000999848498043821
"6644",35,443,"unif",15,138,0.001,0.1,0,0.00100016017022599
"6645",35,443,"unif",15,89,0.001,0.1,0,0.00100009963586698
"6646",35,444,"unif",15,139,0.001,0.1,0,0.00100002676144677
"6647",35,444,"unif",15,156,0.001,0.1,0,0.00100004443869464
"6648",35,444,"unif",15,150,0.001,0.1,0,0.00100008551607555
"6649",35,444,"unif",15,51,0.001,0.1,1,0.000999869584225674
"6650",35,444,"unif",15,72,0.001,0.1,0,0.000999988308659085
"6651",35,444,"unif",15,200,0.001,0.1,1,0.000999963565860753
"6652",35,444,"unif",15,57,0.001,0.1,0,0.000999831366437008
"6653",35,444,"unif",15,53,0.001,0.1,0,0.00100000070851564
"6654",35,444,"unif",15,122,0.001,0.1,0,0.000999860717754266
"6655",35,444,"unif",15,167,0.001,0.1,0,0.00100005331406172
"6656",35,444,"unif",15,145,0.001,0.1,0,0.000999950104031444
"6657",35,444,"unif",15,107,0.001,0.1,0,0.000999928851777198
"6658",35,444,"unif",15,143,0.001,0.1,0,0.000999931466982033
"6659",35,444,"unif",15,173,0.001,0.1,1,0.0009998447656911
"6660",35,444,"unif",15,157,0.001,0.1,0,0.00100016302505992
"6661",35,445,"unif",15,135,0.001,0.1,0,0.000999892083602856
"6662",35,445,"unif",15,74,0.001,0.1,0,0.000999895129965078
"6663",35,445,"unif",15,141,0.001,0.1,0,0.00100015431050234
"6664",35,445,"unif",15,68,0.001,0.1,0,0.000999920897680562
"6665",35,445,"unif",15,166,0.001,0.1,1,0.000999991137270577
"6666",35,445,"unif",15,165,0.001,0.1,0,0.000999893285369913
"6667",35,445,"unif",15,139,0.001,0.1,1,0.0010000167023403
"6668",35,445,"unif",15,166,0.001,0.1,1,0.000999952086367839
"6669",35,445,"unif",15,108,0.001,0.1,0,0.000999844486263406
"6670",35,445,"unif",15,114,0.001,0.1,0,0.000999894162862569
"6671",35,445,"unif",15,81,0.001,0.1,1,0.00100009597026853
"6672",35,445,"unif",15,140,0.001,0.1,0,0.000999995805803767
"6673",35,445,"unif",15,184,0.001,0.1,0,0.00099988353778525
"6674",35,445,"unif",15,128,0.001,0.1,0,0.00100011041218707
"6675",35,445,"unif",15,113,0.001,0.1,0,0.00100005868238562
"6676",35,446,"unif",15,101,0.001,0.1,1,0.00099984437948406
"6677",35,446,"unif",15,103,0.001,0.1,1,0.000999915668830839
"6678",35,446,"unif",15,189,0.001,0.1,1,0.000999851409793498
"6679",35,446,"unif",15,175,0.001,0.1,0,0.00100011693477641
"6680",35,446,"unif",15,91,0.001,0.1,0,0.000999935725772276
"6681",35,446,"unif",15,164,0.001,0.1,0,0.000999941597757645
"6682",35,446,"unif",15,189,0.001,0.1,0,0.000999845972330761
"6683",35,446,"unif",15,192,0.001,0.1,0,0.00100007032616184
"6684",35,446,"unif",15,131,0.001,0.1,0,0.00099984502797003
"6685",35,446,"unif",15,117,0.001,0.1,0,0.000999947157176157
"6686",35,446,"unif",15,118,0.001,0.1,0,0.00100000337451072
"6687",35,446,"unif",15,196,0.001,0.1,0,0.000999949441343275
"6688",35,446,"unif",15,171,0.001,0.1,0,0.000999969845277258
"6689",35,446,"unif",15,93,0.001,0.1,0,0.000999998772914402
"6690",35,446,"unif",15,191,0.001,0.1,1,0.00100012237032246
"6691",35,447,"unif",15,115,0.001,0.1,0,0.00100000425028301
"6692",35,447,"unif",15,83,0.001,0.1,0,0.00100010156824161
"6693",35,447,"unif",15,92,0.001,0.1,0,0.000999849924508657
"6694",35,447,"unif",15,83,0.001,0.1,0,0.00099990683805842
"6695",35,447,"unif",15,78,0.001,0.1,0,0.000999860437145381
"6696",35,447,"unif",15,73,0.001,0.1,0,0.00100005103174861
"6697",35,447,"unif",15,160,0.001,0.1,0,0.00100002572629137
"6698",35,447,"unif",15,179,0.001,0.1,0,0.000999981824695541
"6699",35,447,"unif",15,95,0.001,0.1,0,0.00100002482514537
"6700",35,447,"unif",15,161,0.001,0.1,0,0.000999877599526555
"6701",35,447,"unif",15,90,0.001,0.1,0,0.000999939355189744
"6702",35,447,"unif",15,121,0.001,0.1,0,0.00100014720163181
"6703",35,447,"unif",15,198,0.001,0.1,0,0.000999876375232505
"6704",35,447,"unif",15,185,0.001,0.1,0,0.00100014773526149
"6705",35,447,"unif",15,73,0.001,0.1,0,0.00100014017933584
"6706",35,448,"unif",15,117,0.001,0.1,0,0.0010000452649903
"6707",35,448,"unif",15,182,0.001,0.1,0,0.000999887526797432
"6708",35,448,"unif",15,115,0.001,0.1,0,0.000999828748701304
"6709",35,448,"unif",15,113,0.001,0.1,0,0.00100003141976147
"6710",35,448,"unif",15,61,0.001,0.1,0,0.0010000240546733
"6711",35,448,"unif",15,188,0.001,0.1,0,0.000999996440472745
"6712",35,448,"unif",15,54,0.001,0.1,0,0.00100008096426025
"6713",35,448,"unif",15,51,0.001,0.1,0,0.0010000877502176
"6714",35,448,"unif",15,121,0.001,0.1,0,0.00100009937835677
"6715",35,448,"unif",15,60,0.001,0.1,0,0.0009998840471641
"6716",35,448,"unif",15,154,0.001,0.1,0,0.00100005188041868
"6717",35,448,"unif",15,141,0.001,0.1,0,0.000999967067064675
"6718",35,448,"unif",15,181,0.001,0.1,0,0.00100014648020429
"6719",35,448,"unif",15,122,0.001,0.1,1,0.000999918159153497
"6720",35,448,"unif",15,197,0.001,0.1,0,0.000999990855178932
"6721",35,449,"unif",15,114,0.001,0.1,0,0.00100011794695807
"6722",35,449,"unif",15,74,0.001,0.1,0,0.00100010916077749
"6723",35,449,"unif",15,112,0.001,0.1,0,0.000999992671359537
"6724",35,449,"unif",15,52,0.001,0.1,0,0.000999868429098605
"6725",35,449,"unif",15,174,0.001,0.1,0,0.000999842415030388
"6726",35,449,"unif",15,107,0.001,0.1,0,0.000999874688297829
"6727",35,449,"unif",15,87,0.001,0.1,1,0.00100015216079138
"6728",35,449,"unif",15,110,0.001,0.1,1,0.00100001421195634
"6729",35,449,"unif",15,70,0.001,0.1,0,0.00100003397801419
"6730",35,449,"unif",15,167,0.001,0.1,0,0.000999836946475752
"6731",35,449,"unif",15,112,0.001,0.1,0,0.00099998728594486
"6732",35,449,"unif",15,103,0.001,0.1,1,0.000999857176397593
"6733",35,449,"unif",15,96,0.001,0.1,0,0.00100007606472336
"6734",35,449,"unif",15,113,0.001,0.1,0,0.00100009623081386
"6735",35,449,"unif",15,77,0.001,0.1,0,0.000999931014953818
"6736",35,450,"unif",15,109,0.001,0.1,1,0.000999958485305551
"6737",35,450,"unif",15,141,0.001,0.1,0,0.00100005694132336
"6738",35,450,"unif",15,85,0.001,0.1,1,0.000999832663016885
"6739",35,450,"unif",15,58,0.001,0.1,0,0.00100007120747939
"6740",35,450,"unif",15,194,0.001,0.1,0,0.00100008642573911
"6741",35,450,"unif",15,167,0.001,0.1,0,0.00100002534546949
"6742",35,450,"unif",15,179,0.001,0.1,0,0.000999873609919544
"6743",35,450,"unif",15,91,0.001,0.1,0,0.00100008477118859
"6744",35,450,"unif",15,174,0.001,0.1,0,0.00100003506129048
"6745",35,450,"unif",15,127,0.001,0.1,0,0.000999829221762864
"6746",35,450,"unif",15,77,0.001,0.1,0,0.00100004231896625
"6747",35,450,"unif",15,148,0.001,0.1,1,0.000999990651397146
"6748",35,450,"unif",15,165,0.001,0.1,2,0.000999931435391444
"6749",35,450,"unif",15,84,0.001,0.1,0,0.00100010618506864
"6750",35,450,"unif",15,143,0.001,0.1,0,0.00100011654947384
"6751",35,451,"unif",15,55,0.001,0.1,0,0.00100003963708941
"6752",35,451,"unif",15,131,0.001,0.1,0,0.00100008772165528
"6753",35,451,"unif",15,143,0.001,0.1,1,0.000999985482313189
"6754",35,451,"unif",15,187,0.001,0.1,0,0.000999941007233352
"6755",35,451,"unif",15,191,0.001,0.1,0,0.00100015376647173
"6756",35,451,"unif",15,96,0.001,0.1,0,0.000999876260722387
"6757",35,451,"unif",15,101,0.001,0.1,0,0.00100009604935082
"6758",35,451,"unif",15,113,0.001,0.1,0,0.00100002811484464
"6759",35,451,"unif",15,199,0.001,0.1,0,0.00100005907672154
"6760",35,451,"unif",15,97,0.001,0.1,0,0.0010001429538266
"6761",35,451,"unif",15,134,0.001,0.1,0,0.000999851296103479
"6762",35,451,"unif",15,82,0.001,0.1,0,0.00100013364507872
"6763",35,451,"unif",15,114,0.001,0.1,0,0.000999958451423476
"6764",35,451,"unif",15,63,0.001,0.1,0,0.000999920166158516
"6765",35,451,"unif",15,174,0.001,0.1,0,0.00100007402096245
"6766",35,452,"unif",15,105,0.001,0.1,0,0.000999997610165042
"6767",35,452,"unif",15,86,0.001,0.1,0,0.00100004226110047
"6768",35,452,"unif",15,169,0.001,0.1,1,0.00100006143096914
"6769",35,452,"unif",15,169,0.001,0.1,0,0.00100013350191288
"6770",35,452,"unif",15,122,0.001,0.1,0,0.00100006032341725
"6771",35,452,"unif",15,137,0.001,0.1,0,0.00100013064393857
"6772",35,452,"unif",15,128,0.001,0.1,0,0.00100006728559766
"6773",35,452,"unif",15,198,0.001,0.1,0,0.000999943647932636
"6774",35,452,"unif",15,170,0.001,0.1,0,0.000999997155584745
"6775",35,452,"unif",15,61,0.001,0.1,0,0.00100000456061314
"6776",35,452,"unif",15,155,0.001,0.1,0,0.000999850732699799
"6777",35,452,"unif",15,135,0.001,0.1,0,0.000999843954305298
"6778",35,452,"unif",15,107,0.001,0.1,0,0.00099988248161634
"6779",35,452,"unif",15,181,0.001,0.1,0,0.00100013886613879
"6780",35,452,"unif",15,172,0.001,0.1,0,0.000999963664080517
"6781",35,453,"unif",15,100,0.001,0.1,0,0.000999901551324772
"6782",35,453,"unif",15,91,0.001,0.1,0,0.000999845192224058
"6783",35,453,"unif",15,166,0.001,0.1,0,0.000999870761823844
"6784",35,453,"unif",15,106,0.001,0.1,0,0.000999915903618385
"6785",35,453,"unif",15,55,0.001,0.1,0,0.00100003426054895
"6786",35,453,"unif",15,148,0.001,0.1,0,0.000999919237081405
"6787",35,453,"unif",15,149,0.001,0.1,0,0.000999916019632717
"6788",35,453,"unif",15,110,0.001,0.1,0,0.00100013755191195
"6789",35,453,"unif",15,94,0.001,0.1,0,0.000999958324682042
"6790",35,453,"unif",15,51,0.001,0.1,0,0.000999983863779031
