"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18209",763,607,"unif",30,78,0.5,0.1,31,0.458710711338666
"18210",763,607,"unif",30,188,0.5,0.1,104,0.500786642451668
"18211",763,608,"unif",30,130,0.5,0.1,78,0.539635087212626
"18212",763,608,"unif",30,200,0.5,0.1,102,0.525872615872747
"18213",763,608,"unif",30,56,0.5,0.1,23,0.520425539898648
"18214",763,608,"unif",30,63,0.5,0.1,28,0.470608004180459
"18215",763,608,"unif",30,189,0.5,0.1,113,0.541703632486262
"18216",763,608,"unif",30,141,0.5,0.1,73,0.534189081871845
"18217",763,608,"unif",30,67,0.5,0.1,25,0.485486591205538
"18218",763,608,"unif",30,120,0.5,0.1,53,0.468760477430868
"18219",763,608,"unif",30,101,0.5,0.1,45,0.465672859823688
"18220",763,608,"unif",30,60,0.5,0.1,28,0.521730221640668
"18221",763,608,"unif",30,118,0.5,0.1,46,0.457787636363531
"18222",763,608,"unif",30,117,0.5,0.1,55,0.460984781148415
"18223",763,608,"unif",30,181,0.5,0.1,76,0.460266913150886
"18224",763,608,"unif",30,102,0.5,0.1,60,0.528681245193575
"18225",763,608,"unif",30,111,0.5,0.1,60,0.499106434697214
"18226",763,608,"unif",30,68,0.5,0.1,35,0.525225415884628
"18227",763,608,"unif",30,134,0.5,0.1,63,0.497678974479732
"18228",763,608,"unif",30,61,0.5,0.1,30,0.520177974660857
"18229",763,608,"unif",30,63,0.5,0.1,36,0.500703851062962
"18230",763,608,"unif",30,132,0.5,0.1,75,0.524341630432174
"18231",763,608,"unif",30,125,0.5,0.1,56,0.472097834469839
"18232",763,608,"unif",30,196,0.5,0.1,98,0.508921243404747
"18233",763,608,"unif",30,92,0.5,0.1,45,0.475474186298319
"18234",763,608,"unif",30,111,0.5,0.1,56,0.507339028874716
"18235",763,608,"unif",30,189,0.5,0.1,110,0.541818534183941
"18236",763,608,"unif",30,67,0.5,0.1,31,0.482479347558048
"18237",763,608,"unif",30,138,0.5,0.1,76,0.505409232331663
"18238",763,608,"unif",30,176,0.5,0.1,78,0.533727415054144
"18239",763,608,"unif",30,62,0.5,0.1,28,0.475464085602791
"18240",763,608,"unif",30,145,0.5,0.1,77,0.502169979921697
"18241",763,609,"unif",30,70,0.5,0.1,38,0.538776986434338
"18242",763,609,"unif",30,129,0.5,0.1,58,0.503704975221485
"18243",763,609,"unif",30,116,0.5,0.1,70,0.518422925126854
"18244",763,609,"unif",30,96,0.5,0.1,46,0.538577470143919
"18245",763,609,"unif",30,166,0.5,0.1,78,0.509841424461875
"18246",763,609,"unif",30,97,0.5,0.1,49,0.500819916590696
"18247",763,609,"unif",30,72,0.5,0.1,31,0.475148142894283
"18248",763,609,"unif",30,185,0.5,0.1,84,0.522164675978743
"18249",763,609,"unif",30,108,0.5,0.1,52,0.487505496996994
"18250",763,609,"unif",30,200,0.5,0.1,109,0.521778329324971
"18251",763,609,"unif",30,185,0.5,0.1,78,0.46531878154233
"18252",763,609,"unif",30,186,0.5,0.1,98,0.511494095725804
"18253",763,609,"unif",30,200,0.5,0.1,111,0.521251949793612
"18254",763,609,"unif",30,161,0.5,0.1,76,0.464513101731298
"18255",763,609,"unif",30,173,0.5,0.1,86,0.463800017275121
"18256",763,609,"unif",30,98,0.5,0.1,50,0.533008419642246
"18257",763,609,"unif",30,62,0.5,0.1,28,0.457374640181178
"18258",763,609,"unif",30,153,0.5,0.1,73,0.458224269492935
"18259",763,609,"unif",30,139,0.5,0.1,71,0.526778189782906
"18260",763,609,"unif",30,53,0.5,0.1,20,0.528894465921149
"18261",763,609,"unif",30,199,0.5,0.1,86,0.460168330177828
"18262",763,609,"unif",30,165,0.5,0.1,83,0.517811935983195
"18263",763,609,"unif",30,195,0.5,0.1,100,0.498569555067257
"18264",763,609,"unif",30,183,0.5,0.1,90,0.530174561629735
"18265",763,609,"unif",30,145,0.5,0.1,70,0.474294777385389
"18266",763,609,"unif",30,68,0.5,0.1,41,0.522173449538205
"18267",763,609,"unif",30,139,0.5,0.1,59,0.474115864369234
"18268",763,609,"unif",30,83,0.5,0.1,34,0.489721807231107
"18269",763,609,"unif",30,194,0.5,0.1,94,0.477137721031338
"18270",763,609,"unif",30,82,0.5,0.1,44,0.482539753582292
"18271",763,610,"unif",30,62,0.5,0.1,36,0.464957012130607
"18272",763,610,"unif",30,160,0.5,0.1,86,0.461823608288807
"18273",763,610,"unif",30,125,0.5,0.1,69,0.538307784916453
"18274",763,610,"unif",30,96,0.5,0.1,55,0.513188139102609
"18275",763,610,"unif",30,195,0.5,0.1,99,0.494603970593318
"18276",763,610,"unif",30,129,0.5,0.1,60,0.463673144333453
"18277",763,610,"unif",30,141,0.5,0.1,69,0.480726315586227
"18278",763,610,"unif",30,79,0.5,0.1,45,0.480860376331351
"18279",763,610,"unif",30,117,0.5,0.1,57,0.473903022840677
"18280",763,610,"unif",30,159,0.5,0.1,78,0.495926431256447
"18281",763,610,"unif",30,124,0.5,0.1,44,0.470622534685109
"18282",763,610,"unif",30,195,0.5,0.1,96,0.514892452610725
"18283",763,610,"unif",30,94,0.5,0.1,55,0.535104436075938
"18284",763,610,"unif",30,161,0.5,0.1,99,0.523021981298071
"18285",763,610,"unif",30,173,0.5,0.1,95,0.525434167161197
"18286",763,610,"unif",30,127,0.5,0.1,55,0.456837258696265
"18287",763,610,"unif",30,186,0.5,0.1,73,0.463654561141836
"18288",763,610,"unif",30,117,0.5,0.1,68,0.485940667973629
"18289",763,610,"unif",30,125,0.5,0.1,56,0.467638391286795
"18290",763,610,"unif",30,188,0.5,0.1,96,0.520383785602523
"18291",763,610,"unif",30,124,0.5,0.1,56,0.499458856024452
"18292",763,610,"unif",30,174,0.5,0.1,84,0.477690344155161
"18293",763,610,"unif",30,136,0.5,0.1,75,0.479023550430406
"18294",763,610,"unif",30,174,0.5,0.1,87,0.517429093240445
"18295",763,610,"unif",30,87,0.5,0.1,55,0.542588178776559
"18296",763,610,"unif",30,125,0.5,0.1,60,0.47230187291924
"18297",763,610,"unif",30,114,0.5,0.1,58,0.498515788695599
"18298",763,610,"unif",30,57,0.5,0.1,27,0.490787275429339
"18299",763,610,"unif",30,160,0.5,0.1,76,0.476819143790984
"18300",763,610,"unif",30,197,0.5,0.1,91,0.480054842949292
"18301",763,611,"unif",30,66,0.5,0.1,29,0.475420554297727
"18302",763,611,"unif",30,169,0.5,0.1,79,0.525479021226799
"18303",763,611,"unif",30,125,0.5,0.1,63,0.53042683707341
"18304",763,611,"unif",30,142,0.5,0.1,64,0.471644247297161
"18305",763,611,"unif",30,142,0.5,0.1,67,0.515010872051742
"18306",763,611,"unif",30,89,0.5,0.1,51,0.522653368338173
"18307",763,611,"unif",30,107,0.5,0.1,56,0.49471603190768
"18308",763,611,"unif",30,106,0.5,0.1,47,0.486963676306663
"18309",763,611,"unif",30,137,0.5,0.1,65,0.474168477295155
"18310",763,611,"unif",30,54,0.5,0.1,26,0.480647983566663
"18311",763,611,"unif",30,112,0.5,0.1,51,0.476579576696438
"18312",763,611,"unif",30,78,0.5,0.1,32,0.470650960153952
"18313",763,611,"unif",30,97,0.5,0.1,36,0.467991059498685
"18314",763,611,"unif",30,115,0.5,0.1,58,0.51007835164086
"18315",763,611,"unif",30,197,0.5,0.1,105,0.543290200082276
"18316",763,611,"unif",30,83,0.5,0.1,40,0.490534314116551
"18317",763,611,"unif",30,115,0.5,0.1,68,0.509040197244973
"18318",763,611,"unif",30,154,0.5,0.1,66,0.472583074597874
"18319",763,611,"unif",30,180,0.5,0.1,107,0.54117360781715
"18320",763,611,"unif",30,153,0.5,0.1,84,0.48492886079159
"18321",763,611,"unif",30,149,0.5,0.1,75,0.477156762705739
"18322",763,611,"unif",30,159,0.5,0.1,82,0.468259053957464
"18323",763,611,"unif",30,130,0.5,0.1,74,0.517778667026244
"18324",763,611,"unif",30,62,0.5,0.1,35,0.460246681675551
"18325",763,611,"unif",30,158,0.5,0.1,79,0.501302546584993
"18326",763,611,"unif",30,83,0.5,0.1,43,0.539012558792463
"18327",763,611,"unif",30,164,0.5,0.1,65,0.460185132731035
"18328",763,611,"unif",30,80,0.5,0.1,41,0.466360764263415
"18329",763,611,"unif",30,173,0.5,0.1,96,0.527091983945673
"18330",763,611,"unif",30,51,0.5,0.1,27,0.464551500763382
"18331",763,612,"unif",30,78,0.5,0.1,45,0.526484361297249
"18332",763,612,"unif",30,174,0.5,0.1,75,0.464434578337817
"18333",763,612,"unif",30,154,0.5,0.1,73,0.47497100202761
"18334",763,612,"unif",30,69,0.5,0.1,35,0.490649028694859
"18335",763,612,"unif",30,80,0.5,0.1,34,0.474788068445302
"18336",763,612,"unif",30,78,0.5,0.1,48,0.540649685518001
"18337",763,612,"unif",30,115,0.5,0.1,62,0.460878970346907
"18338",763,612,"unif",30,162,0.5,0.1,76,0.49451755134717
"18339",763,612,"unif",30,111,0.5,0.1,54,0.530793090756475
"18340",763,612,"unif",30,129,0.5,0.1,68,0.467639427722435
"18341",763,612,"unif",30,189,0.5,0.1,94,0.534275260100985
"18342",763,612,"unif",30,65,0.5,0.1,32,0.538882451750579
"18343",763,612,"unif",30,161,0.5,0.1,77,0.494395931741488
"18344",763,612,"unif",30,180,0.5,0.1,114,0.518659352285782
"18345",763,612,"unif",30,140,0.5,0.1,73,0.542137958361244
"18346",763,612,"unif",30,141,0.5,0.1,62,0.51727593647968
"18347",763,612,"unif",30,57,0.5,0.1,33,0.533862167031932
"18348",763,612,"unif",30,80,0.5,0.1,24,0.457042669972734
"18349",763,612,"unif",30,181,0.5,0.1,100,0.458679008437762
"18350",763,612,"unif",30,155,0.5,0.1,74,0.515631171230936
"18351",763,612,"unif",30,104,0.5,0.1,51,0.460179274563947
"18352",763,612,"unif",30,138,0.5,0.1,73,0.49799229908983
"18353",763,612,"unif",30,170,0.5,0.1,84,0.499453844995952
"18354",763,612,"unif",30,124,0.5,0.1,55,0.466359950515956
"18355",763,612,"unif",30,131,0.5,0.1,65,0.504626603449336
"18356",763,612,"unif",30,193,0.5,0.1,87,0.508763147196707
"18357",763,612,"unif",30,110,0.5,0.1,48,0.457670992721631
"18358",763,612,"unif",30,140,0.5,0.1,61,0.468211732174515
"18359",763,612,"unif",30,141,0.5,0.1,74,0.538009355028373
"18360",763,612,"unif",30,145,0.5,0.1,82,0.541538646696262
"18361",763,613,"unif",30,84,0.5,0.1,45,0.53828130837247
"18362",763,613,"unif",30,164,0.5,0.1,88,0.469128972372483
"18363",763,613,"unif",30,67,0.5,0.1,35,0.500637127461315
"18364",763,613,"unif",30,101,0.5,0.1,53,0.486390314630143
"18365",763,613,"unif",30,118,0.5,0.1,62,0.5136114072915
"18366",763,613,"unif",30,131,0.5,0.1,64,0.53278456168258
"18367",763,613,"unif",30,107,0.5,0.1,47,0.533174426120017
"18368",763,613,"unif",30,192,0.5,0.1,90,0.538819186449609
"18369",763,613,"unif",30,124,0.5,0.1,70,0.540694120117627
"18370",763,613,"unif",30,86,0.5,0.1,36,0.474537763239546
"18371",763,613,"unif",30,81,0.5,0.1,36,0.467571923220038
"18372",763,613,"unif",30,182,0.5,0.1,103,0.514107551437876
"18373",763,613,"unif",30,99,0.5,0.1,59,0.472398787827966
"18374",763,613,"unif",30,59,0.5,0.1,30,0.522764692063466
"18375",763,613,"unif",30,191,0.5,0.1,98,0.496927211078637
"18376",763,613,"unif",30,70,0.5,0.1,38,0.541139330452137
"18377",763,613,"unif",30,142,0.5,0.1,78,0.502874284446675
"18378",763,613,"unif",30,153,0.5,0.1,78,0.539407173158322
"18379",763,613,"unif",30,99,0.5,0.1,37,0.467369580600419
"18380",763,613,"unif",30,124,0.5,0.1,52,0.503332836109976
"18381",763,613,"unif",30,113,0.5,0.1,53,0.493706344820366
"18382",763,613,"unif",30,155,0.5,0.1,75,0.503791530552615
"18383",763,613,"unif",30,71,0.5,0.1,39,0.46681996120625
"18384",763,613,"unif",30,92,0.5,0.1,50,0.50620975202361
"18385",763,613,"unif",30,79,0.5,0.1,38,0.483476647000283
"18386",763,613,"unif",30,117,0.5,0.1,57,0.457358808390358
"18387",763,613,"unif",30,89,0.5,0.1,51,0.464920457998725
"18388",763,613,"unif",30,101,0.5,0.1,49,0.51948427536814
"18389",763,613,"unif",30,182,0.5,0.1,87,0.489928667351888
"18390",763,613,"unif",30,153,0.5,0.1,83,0.501332812094581
"18391",763,614,"unif",30,200,0.5,0.1,108,0.509736072203641
"18392",763,614,"unif",30,115,0.5,0.1,57,0.457546515593466
"18393",763,614,"unif",30,136,0.5,0.1,67,0.485292801150953
"18394",763,614,"unif",30,152,0.5,0.1,72,0.523481934562076
"18395",763,614,"unif",30,121,0.5,0.1,66,0.541863405469364
"18396",763,614,"unif",30,183,0.5,0.1,93,0.480078856675712
"18397",763,614,"unif",30,113,0.5,0.1,51,0.536581983692592
"18398",763,614,"unif",30,73,0.5,0.1,45,0.535536088402266
"18399",763,614,"unif",30,123,0.5,0.1,66,0.519802886987645
"18400",763,614,"unif",30,143,0.5,0.1,74,0.496539984379078
"18401",763,614,"unif",30,162,0.5,0.1,85,0.501491983049339
"18402",763,614,"unif",30,115,0.5,0.1,59,0.521963979747452
"18403",763,614,"unif",30,52,0.5,0.1,25,0.542901697402021
"18404",763,614,"unif",30,52,0.5,0.1,28,0.470368771239168
"18405",763,614,"unif",30,101,0.5,0.1,44,0.468359085411887
"18406",763,614,"unif",30,53,0.5,0.1,28,0.501642554800367
"18407",763,614,"unif",30,182,0.5,0.1,83,0.526386930277812
"18408",763,614,"unif",30,163,0.5,0.1,89,0.506194475682929
"18409",763,614,"unif",30,82,0.5,0.1,43,0.515555201069162
"18410",763,614,"unif",30,139,0.5,0.1,67,0.464501668999918
"18411",763,614,"unif",30,85,0.5,0.1,50,0.499143082590418
"18412",763,614,"unif",30,114,0.5,0.1,61,0.51878220500408
"18413",763,614,"unif",30,136,0.5,0.1,80,0.504169466856107
"18414",763,614,"unif",30,92,0.5,0.1,45,0.48603062615519
"18415",763,614,"unif",30,196,0.5,0.1,109,0.528641041145137
"18416",763,614,"unif",30,121,0.5,0.1,60,0.478449741179677
"18417",763,614,"unif",30,190,0.5,0.1,85,0.51623168800112
"18418",763,614,"unif",30,85,0.5,0.1,43,0.513735580108724
"18419",763,614,"unif",30,124,0.5,0.1,62,0.538824470031183
"18420",763,614,"unif",30,109,0.5,0.1,59,0.526917339993421
"18421",763,615,"unif",30,128,0.5,0.1,55,0.500986115490897
"18422",763,615,"unif",30,197,0.5,0.1,80,0.46863078963316
"18423",763,615,"unif",30,66,0.5,0.1,32,0.504379122435425
"18424",763,615,"unif",30,137,0.5,0.1,64,0.495982507765939
"18425",763,615,"unif",30,166,0.5,0.1,73,0.459312899883308
"18426",763,615,"unif",30,179,0.5,0.1,90,0.492978970795892
"18427",763,615,"unif",30,166,0.5,0.1,81,0.470507268729734
"18428",763,615,"unif",30,184,0.5,0.1,100,0.533462426522865
"18429",763,615,"unif",30,165,0.5,0.1,91,0.537671738654248
"18430",763,615,"unif",30,133,0.5,0.1,60,0.477233698629297
"18431",763,615,"unif",30,122,0.5,0.1,58,0.503151893836679
"18432",763,615,"unif",30,57,0.5,0.1,26,0.456984445603068
"18433",763,615,"unif",30,184,0.5,0.1,86,0.483010712590631
"18434",763,615,"unif",30,86,0.5,0.1,44,0.535140854243821
"18435",763,615,"unif",30,85,0.5,0.1,43,0.512591099566839
"18436",763,615,"unif",30,197,0.5,0.1,98,0.503688711241379
"18437",763,615,"unif",30,72,0.5,0.1,29,0.459441309240346
"18438",763,615,"unif",30,92,0.5,0.1,42,0.480407001422208
"18439",763,615,"unif",30,55,0.5,0.1,27,0.468427930640701
"18440",763,615,"unif",30,141,0.5,0.1,57,0.489243558209389
"18441",763,615,"unif",30,91,0.5,0.1,46,0.526646781616162
"18442",763,615,"unif",30,182,0.5,0.1,98,0.51959913464134
"18443",763,615,"unif",30,86,0.5,0.1,50,0.521823839397209
"18444",763,615,"unif",30,119,0.5,0.1,47,0.474589126962198
"18445",763,615,"unif",30,81,0.5,0.1,42,0.47009060047089
"18446",763,615,"unif",30,127,0.5,0.1,67,0.489031694681996
"18447",763,615,"unif",30,169,0.5,0.1,96,0.526492930698993
"18448",763,615,"unif",30,80,0.5,0.1,40,0.507428119572491
"18449",763,615,"unif",30,175,0.5,0.1,86,0.496152662789028
"18450",763,615,"unif",30,128,0.5,0.1,64,0.469637015092783
"18451",763,616,"unif",30,147,0.5,0.1,89,0.528673090922606
"18452",763,616,"unif",30,71,0.5,0.1,39,0.480344114533869
"18453",763,616,"unif",30,87,0.5,0.1,47,0.533859440372026
"18454",763,616,"unif",30,71,0.5,0.1,33,0.49674799163435
"18455",763,616,"unif",30,86,0.5,0.1,40,0.490822795444409
"18456",763,616,"unif",30,131,0.5,0.1,56,0.458393003759781
"18457",763,616,"unif",30,51,0.5,0.1,30,0.535001118236761
"18458",763,616,"unif",30,167,0.5,0.1,93,0.496860483867684
"18459",763,616,"unif",30,63,0.5,0.1,26,0.468794921408742
"18460",763,616,"unif",30,110,0.5,0.1,55,0.505759593732733
"18461",763,616,"unif",30,174,0.5,0.1,84,0.460670825756502
"18462",763,616,"unif",30,184,0.5,0.1,85,0.509326423139183
"18463",763,616,"unif",30,149,0.5,0.1,83,0.501733203710499
"18464",763,616,"unif",30,193,0.5,0.1,95,0.481884262552654
"18465",763,616,"unif",30,69,0.5,0.1,40,0.460473721834004
"18466",763,616,"unif",30,52,0.5,0.1,32,0.483405058940255
"18467",763,616,"unif",30,187,0.5,0.1,99,0.479864067129662
"18468",763,616,"unif",30,191,0.5,0.1,92,0.512692355786095
"18469",763,616,"unif",30,171,0.5,0.1,78,0.475759802683443
"18470",763,616,"unif",30,120,0.5,0.1,56,0.499209917475664
"18471",763,616,"unif",30,144,0.5,0.1,85,0.534044826710197
"18472",763,616,"unif",30,182,0.5,0.1,79,0.472596062577544
"18473",763,616,"unif",30,72,0.5,0.1,30,0.476247755336614
"18474",763,616,"unif",30,172,0.5,0.1,72,0.457844621369827
"18475",763,616,"unif",30,85,0.5,0.1,39,0.484266172098436
"18476",763,616,"unif",30,186,0.5,0.1,98,0.474252692384008
"18477",763,616,"unif",30,138,0.5,0.1,66,0.504704177978235
"18478",763,616,"unif",30,90,0.5,0.1,42,0.482402892236881
"18479",763,616,"unif",30,116,0.5,0.1,60,0.53959821213473
"18480",763,616,"unif",30,177,0.5,0.1,88,0.499420006635565
"18481",763,617,"unif",30,139,0.5,0.1,72,0.507650248190264
"18482",763,617,"unif",30,62,0.5,0.1,23,0.488282761622682
"18483",763,617,"unif",30,137,0.5,0.1,66,0.521073905471067
"18484",763,617,"unif",30,163,0.5,0.1,92,0.514401975338176
"18485",763,617,"unif",30,150,0.5,0.1,73,0.480845039277693
"18486",763,617,"unif",30,171,0.5,0.1,78,0.505845623698001
"18487",763,617,"unif",30,55,0.5,0.1,31,0.508568833308704
"18488",763,617,"unif",30,149,0.5,0.1,86,0.523673835920847
"18489",763,617,"unif",30,116,0.5,0.1,64,0.534488368798901
"18490",763,617,"unif",30,183,0.5,0.1,94,0.493420518470371
"18491",763,617,"unif",30,118,0.5,0.1,71,0.5022284190552
"18492",763,617,"unif",30,131,0.5,0.1,76,0.470994006256331
"18493",763,617,"unif",30,155,0.5,0.1,59,0.470755526410013
"18494",763,617,"unif",30,164,0.5,0.1,80,0.494793586494655
"18495",763,617,"unif",30,100,0.5,0.1,44,0.479013249206631
"18496",763,617,"unif",30,146,0.5,0.1,87,0.518622873525905
"18497",763,617,"unif",30,141,0.5,0.1,60,0.464490846342208
"18498",763,617,"unif",30,162,0.5,0.1,80,0.469097341778698
"18499",763,617,"unif",30,154,0.5,0.1,72,0.457678539802343
"18500",763,617,"unif",30,160,0.5,0.1,76,0.50233641629009
"18501",763,617,"unif",30,142,0.5,0.1,68,0.53761147924045
"18502",763,617,"unif",30,56,0.5,0.1,27,0.525742944710112
"18503",763,617,"unif",30,142,0.5,0.1,78,0.50808105952794
"18504",763,617,"unif",30,197,0.5,0.1,92,0.509978250036837
"18505",763,617,"unif",30,63,0.5,0.1,33,0.539369542162532
"18506",763,617,"unif",30,182,0.5,0.1,80,0.517325415740901
"18507",763,617,"unif",30,102,0.5,0.1,46,0.461045363665746
"18508",763,617,"unif",30,101,0.5,0.1,55,0.542719893431927
"18509",763,617,"unif",30,60,0.5,0.1,26,0.483177568566145
"18510",763,617,"unif",30,196,0.5,0.1,80,0.470022822245924
"18511",763,618,"unif",30,78,0.5,0.1,44,0.497758426674888
"18512",763,618,"unif",30,54,0.5,0.1,27,0.462229239811671
"18513",763,618,"unif",30,180,0.5,0.1,88,0.511191056531121
"18514",763,618,"unif",30,143,0.5,0.1,62,0.466185821323445
"18515",763,618,"unif",30,57,0.5,0.1,24,0.485762948549188
"18516",763,618,"unif",30,74,0.5,0.1,41,0.509465990557337
"18517",763,618,"unif",30,102,0.5,0.1,59,0.491311991554186
"18518",763,618,"unif",30,110,0.5,0.1,54,0.477049396434139
"18519",763,618,"unif",30,140,0.5,0.1,73,0.490603944198205
"18520",763,618,"unif",30,80,0.5,0.1,37,0.472339101084129
"18521",763,618,"unif",30,162,0.5,0.1,82,0.479411691171794
"18522",763,618,"unif",30,181,0.5,0.1,94,0.519414138854363
"18523",763,618,"unif",30,58,0.5,0.1,30,0.542032365247313
"18524",763,618,"unif",30,85,0.5,0.1,41,0.538723109767104
"18525",763,618,"unif",30,57,0.5,0.1,22,0.460744658099638
"18526",763,618,"unif",30,108,0.5,0.1,58,0.516791554217335
"18527",763,618,"unif",30,142,0.5,0.1,73,0.472146235758145
"18528",763,618,"unif",30,116,0.5,0.1,56,0.481505484030523
"18529",763,618,"unif",30,191,0.5,0.1,93,0.530237873186291
"18530",763,618,"unif",30,161,0.5,0.1,85,0.516777858773202
"18531",763,618,"unif",30,92,0.5,0.1,45,0.47853482361117
"18532",763,618,"unif",30,151,0.5,0.1,78,0.50085389355653
"18533",763,618,"unif",30,91,0.5,0.1,45,0.506961254223809
"18534",763,618,"unif",30,63,0.5,0.1,31,0.464133130242528
"18535",763,618,"unif",30,105,0.5,0.1,59,0.503632277329858
"18536",763,618,"unif",30,85,0.5,0.1,43,0.525682341121689
"18537",763,618,"unif",30,102,0.5,0.1,53,0.485964081829224
"18538",763,618,"unif",30,174,0.5,0.1,89,0.51531374293981
"18539",763,618,"unif",30,61,0.5,0.1,21,0.46370856355006
"18540",763,618,"unif",30,83,0.5,0.1,44,0.494809717374011
"18541",763,619,"unif",30,139,0.5,0.1,86,0.518321819208006
"18542",763,619,"unif",30,99,0.5,0.1,52,0.53802457180541
"18543",763,619,"unif",30,158,0.5,0.1,65,0.476331319842872
"18544",763,619,"unif",30,176,0.5,0.1,91,0.53426732317481
"18545",763,619,"unif",30,132,0.5,0.1,60,0.457995972489162
"18546",763,619,"unif",30,65,0.5,0.1,36,0.536809766622191
"18547",763,619,"unif",30,173,0.5,0.1,80,0.489855449538605
"18548",763,619,"unif",30,199,0.5,0.1,95,0.458104848922962
"18549",763,619,"unif",30,65,0.5,0.1,42,0.511008186525038
"18550",763,619,"unif",30,59,0.5,0.1,36,0.524321275917788
"18551",763,619,"unif",30,150,0.5,0.1,80,0.521719064910358
"18552",763,619,"unif",30,86,0.5,0.1,41,0.467092598544234
"18553",763,619,"unif",30,155,0.5,0.1,71,0.46544071594409
"18554",763,619,"unif",30,170,0.5,0.1,88,0.497959612864538
"18555",763,619,"unif",30,191,0.5,0.1,84,0.503581898726165
"18556",763,619,"unif",30,146,0.5,0.1,71,0.501767612079234
"18557",763,619,"unif",30,193,0.5,0.1,92,0.476063381721541
"18558",763,619,"unif",30,191,0.5,0.1,88,0.496043974039182
"18559",763,619,"unif",30,91,0.5,0.1,45,0.476648288017953
"18560",763,619,"unif",30,197,0.5,0.1,103,0.522659069954098
"18561",763,619,"unif",30,71,0.5,0.1,33,0.498914588022465
"18562",763,619,"unif",30,145,0.5,0.1,60,0.479063641904767
"18563",763,619,"unif",30,185,0.5,0.1,90,0.513712958405238
"18564",763,619,"unif",30,197,0.5,0.1,91,0.481630055464431
"18565",763,619,"unif",30,134,0.5,0.1,68,0.485480258142394
"18566",763,619,"unif",30,118,0.5,0.1,55,0.459745517406834
