"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3132",776,627,"beta",5,12,0.5,0.5,4,0.382119668132361
"3133",776,627,"beta",5,173,0.5,0.5,53,0.343277739127995
"3134",776,627,"beta",5,130,0.5,0.5,99,0.73440512342464
"3135",776,627,"beta",5,655,0.5,0.5,255,0.374620161112059
"3136",776,628,"beta",5,34,0.5,0.5,15,0.452644055438952
"3137",776,628,"beta",5,41,0.5,0.5,20,0.427470674556776
"3138",776,628,"beta",5,52,0.5,0.5,19,0.426770513913333
"3139",776,628,"beta",5,57,0.5,0.5,35,0.608938734973287
"3140",776,628,"beta",5,994,0.5,0.5,522,0.525271447265067
"3141",776,629,"beta",5,21,0.5,0.5,7,0.482651740512175
"3142",776,629,"beta",5,20,0.5,0.5,13,0.741525282777263
"3143",776,629,"beta",5,103,0.5,0.5,60,0.556726081124766
"3144",776,629,"beta",5,158,0.5,0.5,45,0.295429526601874
"3145",776,629,"beta",5,902,0.5,0.5,533,0.585474728547044
"3146",776,630,"beta",5,39,0.5,0.5,21,0.634490282240819
"3147",776,630,"beta",5,8,0.5,0.5,8,0.786061324907411
"3148",776,630,"beta",5,185,0.5,0.5,105,0.567888676951246
"3149",776,630,"beta",5,152,0.5,0.5,50,0.347098601517259
"3150",776,630,"beta",5,395,0.5,0.5,131,0.353857833507946
"3151",776,631,"beta",5,7,0.5,0.5,2,0.621914110695394
"3152",776,631,"beta",5,29,0.5,0.5,11,0.464692280834153
"3153",776,631,"beta",5,165,0.5,0.5,106,0.670857982857814
"3154",776,631,"beta",5,64,0.5,0.5,26,0.330913271528869
"3155",776,631,"beta",5,421,0.5,0.5,267,0.665594805776037
"3156",776,632,"beta",5,30,0.5,0.5,12,0.322438746857557
"3157",776,632,"beta",5,11,0.5,0.5,3,0.310066599304696
"3158",776,632,"beta",5,97,0.5,0.5,38,0.451362444981171
"3159",776,632,"beta",5,195,0.5,0.5,123,0.583131269158495
"3160",776,632,"beta",5,882,0.5,0.5,386,0.443198478116843
"3161",776,633,"beta",5,31,0.5,0.5,5,0.331285128337258
"3162",776,633,"beta",5,16,0.5,0.5,5,0.343145148846891
"3163",776,633,"beta",5,54,0.5,0.5,13,0.239803431519852
"3164",776,633,"beta",5,173,0.5,0.5,109,0.617884263772373
"3165",776,633,"beta",5,914,0.5,0.5,308,0.325679010769986
"3166",776,634,"beta",5,25,0.5,0.5,12,0.465940141132778
"3167",776,634,"beta",5,37,0.5,0.5,15,0.417874880892737
"3168",776,634,"beta",5,138,0.5,0.5,64,0.470169284513248
"3169",776,634,"beta",5,171,0.5,0.5,86,0.482105733094582
"3170",776,634,"beta",5,882,0.5,0.5,430,0.473361235905689
"3171",776,635,"beta",5,46,0.5,0.5,19,0.371691868203628
"3172",776,635,"beta",5,41,0.5,0.5,26,0.659816639905263
"3173",776,635,"beta",5,124,0.5,0.5,41,0.318885996628613
"3174",776,635,"beta",5,52,0.5,0.5,19,0.380494029331535
"3175",776,635,"beta",5,766,0.5,0.5,390,0.485486974380499
"3176",776,636,"beta",5,18,0.5,0.5,13,0.668930219570062
"3177",776,636,"beta",5,16,0.5,0.5,11,0.534482392352213
"3178",776,636,"beta",5,152,0.5,0.5,106,0.65872473325906
"3179",776,636,"beta",5,173,0.5,0.5,64,0.414640461354976
"3180",776,636,"beta",5,618,0.5,0.5,324,0.494953601362352
"3181",776,637,"beta",5,37,0.5,0.5,22,0.640767774605591
"3182",776,637,"beta",5,48,0.5,0.5,32,0.628497674865981
"3183",776,637,"beta",5,87,0.5,0.5,54,0.543243936610181
"3184",776,637,"beta",5,97,0.5,0.5,28,0.292982476418669
"3185",776,637,"beta",5,934,0.5,0.5,833,0.896596565106734
"3186",776,638,"beta",5,34,0.5,0.5,12,0.509507244713451
"3187",776,638,"beta",5,46,0.5,0.5,16,0.245338665361513
"3188",776,638,"beta",5,108,0.5,0.5,67,0.673939733396788
"3189",776,638,"beta",5,57,0.5,0.5,22,0.406371717603407
"3190",776,638,"beta",5,461,0.5,0.5,305,0.621182690555271
"3191",776,639,"beta",5,13,0.5,0.5,8,0.600589606127626
"3192",776,639,"beta",5,27,0.5,0.5,20,0.631526204543335
"3193",776,639,"beta",5,145,0.5,0.5,79,0.564289636693632
"3194",776,639,"beta",5,90,0.5,0.5,55,0.583707576991879
"3195",776,639,"beta",5,998,0.5,0.5,277,0.283035988804682
"3196",776,640,"beta",5,32,0.5,0.5,20,0.613541628541856
"3197",776,640,"beta",5,12,0.5,0.5,10,0.558893191460771
"3198",776,640,"beta",5,104,0.5,0.5,55,0.495558679555577
"3199",776,640,"beta",5,81,0.5,0.5,45,0.519828109298804
"3200",776,640,"beta",5,460,0.5,0.5,275,0.626939382312954
"3201",776,641,"beta",5,24,0.5,0.5,18,0.728426740181016
"3202",776,641,"beta",5,21,0.5,0.5,12,0.509082852716025
"3203",776,641,"beta",5,51,0.5,0.5,30,0.588433433731478
"3204",776,641,"beta",5,105,0.5,0.5,50,0.428693771783296
"3205",776,641,"beta",5,251,0.5,0.5,91,0.412293891184883
"3206",776,642,"beta",5,21,0.5,0.5,11,0.348784669721061
"3207",776,642,"beta",5,32,0.5,0.5,18,0.596953343500768
"3208",776,642,"beta",5,185,0.5,0.5,107,0.588615021793528
"3209",776,642,"beta",5,69,0.5,0.5,39,0.607467722608141
"3210",776,642,"beta",5,928,0.5,0.5,490,0.549410292190237
"3211",776,643,"beta",5,46,0.5,0.5,34,0.711782017310938
"3212",776,643,"beta",5,23,0.5,0.5,9,0.458486076055157
"3213",776,643,"beta",5,138,0.5,0.5,73,0.524725781798536
"3214",776,643,"beta",5,110,0.5,0.5,37,0.298258847781598
"3215",776,643,"beta",5,957,0.5,0.5,241,0.264442004853703
"3216",776,644,"beta",5,40,0.5,0.5,24,0.684990003859308
"3217",776,644,"beta",5,5,0.5,0.5,0,0.397937657366274
"3218",776,644,"beta",5,51,0.5,0.5,44,0.711281443700671
"3219",776,644,"beta",5,109,0.5,0.5,55,0.478575451916786
"3220",776,644,"beta",5,290,0.5,0.5,144,0.481504975179214
"3221",776,645,"beta",5,5,0.5,0.5,1,0.344439775979397
"3222",776,645,"beta",5,12,0.5,0.5,10,0.722869654563529
"3223",776,645,"beta",5,103,0.5,0.5,57,0.554754106240262
"3224",776,645,"beta",5,116,0.5,0.5,62,0.494364089186288
"3225",776,645,"beta",5,673,0.5,0.5,267,0.384276042027677
"3226",776,646,"beta",5,43,0.5,0.5,24,0.49168673228161
"3227",776,646,"beta",5,5,0.5,0.5,2,0.431833554802392
"3228",776,646,"beta",5,95,0.5,0.5,60,0.526615747622479
"3229",776,646,"beta",5,175,0.5,0.5,48,0.316005368115843
"3230",776,646,"beta",5,728,0.5,0.5,328,0.44127111136282
"3231",776,647,"beta",5,38,0.5,0.5,22,0.551699121115882
"3232",776,647,"beta",5,17,0.5,0.5,9,0.579708654440864
"3233",776,647,"beta",5,68,0.5,0.5,20,0.343400690684801
"3234",776,647,"beta",5,139,0.5,0.5,77,0.575293059956078
"3235",776,647,"beta",5,951,0.5,0.5,305,0.319753986094142
"3236",776,648,"beta",5,23,0.5,0.5,5,0.436299172478431
"3237",776,648,"beta",5,33,0.5,0.5,13,0.477497549862926
"3238",776,648,"beta",5,159,0.5,0.5,109,0.675668867357703
"3239",776,648,"beta",5,98,0.5,0.5,39,0.388566205712732
"3240",776,648,"beta",5,260,0.5,0.5,127,0.521116077682798
"3241",776,649,"beta",5,44,0.5,0.5,18,0.430660731089603
"3242",776,649,"beta",5,49,0.5,0.5,13,0.352364454922085
"3243",776,649,"beta",5,102,0.5,0.5,53,0.519036241286281
"3244",776,649,"beta",5,63,0.5,0.5,34,0.489278801996373
"3245",776,649,"beta",5,713,0.5,0.5,457,0.638851222574904
"3246",776,650,"beta",5,14,0.5,0.5,2,0.282899669146539
"3247",776,650,"beta",5,19,0.5,0.5,6,0.330610554794133
"3248",776,650,"beta",5,96,0.5,0.5,47,0.512191316010356
"3249",776,650,"beta",5,54,0.5,0.5,42,0.809471898031244
"3250",776,650,"beta",5,305,0.5,0.5,198,0.700103515789525
"3251",776,651,"beta",5,10,0.5,0.5,3,0.249840423223824
"3252",776,651,"beta",5,14,0.5,0.5,6,0.426924912801529
"3253",776,651,"beta",5,99,0.5,0.5,27,0.307659269250853
"3254",776,651,"beta",5,108,0.5,0.5,63,0.60407766482382
"3255",776,651,"beta",5,271,0.5,0.5,150,0.508479582365616
"3256",776,652,"beta",5,28,0.5,0.5,8,0.350946290665647
"3257",776,652,"beta",5,50,0.5,0.5,27,0.522626491787091
"3258",776,652,"beta",5,159,0.5,0.5,99,0.680777654892554
"3259",776,652,"beta",5,83,0.5,0.5,58,0.72745331987524
"3260",776,652,"beta",5,592,0.5,0.5,212,0.370424725673413
"3261",776,653,"beta",5,32,0.5,0.5,23,0.548227632709289
"3262",776,653,"beta",5,20,0.5,0.5,4,0.360317432395548
"3263",776,653,"beta",5,188,0.5,0.5,82,0.431051778638599
"3264",776,653,"beta",5,198,0.5,0.5,120,0.684767689754691
"3265",776,653,"beta",5,822,0.5,0.5,484,0.606825305400038
"3266",776,654,"beta",5,47,0.5,0.5,16,0.270881598085139
"3267",776,654,"beta",5,34,0.5,0.5,22,0.587518675397322
"3268",776,654,"beta",5,82,0.5,0.5,31,0.484264112959878
"3269",776,654,"beta",5,93,0.5,0.5,49,0.550206329255226
"3270",776,654,"beta",5,256,0.5,0.5,108,0.404663969458352
"3271",776,655,"beta",5,8,0.5,0.5,5,0.600477410915111
"3272",776,655,"beta",5,22,0.5,0.5,15,0.480941766158729
"3273",776,655,"beta",5,151,0.5,0.5,65,0.425911503749604
"3274",776,655,"beta",5,108,0.5,0.5,39,0.415840549117809
"3275",776,655,"beta",5,694,0.5,0.5,510,0.730984046594378
"3276",776,656,"beta",5,31,0.5,0.5,14,0.551111895840655
"3277",776,656,"beta",5,25,0.5,0.5,15,0.601337429276526
"3278",776,656,"beta",5,182,0.5,0.5,97,0.481634164013519
"3279",776,656,"beta",5,167,0.5,0.5,107,0.664907397105396
"3280",776,656,"beta",5,232,0.5,0.5,158,0.655610457431462
"3281",776,657,"beta",5,29,0.5,0.5,18,0.589583999196146
"3282",776,657,"beta",5,12,0.5,0.5,2,0.359052296379407
"3283",776,657,"beta",5,155,0.5,0.5,58,0.365231981601014
"3284",776,657,"beta",5,108,0.5,0.5,65,0.533024344116624
"3285",776,657,"beta",5,437,0.5,0.5,283,0.646326416423604
"3286",776,658,"beta",5,40,0.5,0.5,12,0.289974713271364
"3287",776,658,"beta",5,20,0.5,0.5,6,0.299501059421599
"3288",776,658,"beta",5,172,0.5,0.5,72,0.416299709419298
"3289",776,658,"beta",5,131,0.5,0.5,70,0.5973413406855
"3290",776,658,"beta",5,241,0.5,0.5,75,0.324401992115709
"3291",776,659,"beta",5,27,0.5,0.5,17,0.432392879396322
"3292",776,659,"beta",5,18,0.5,0.5,9,0.515848543019627
"3293",776,659,"beta",5,109,0.5,0.5,53,0.510224820105889
"3294",776,659,"beta",5,100,0.5,0.5,37,0.4859424307766
"3295",776,659,"beta",5,984,0.5,0.5,462,0.469988012767597
"3296",776,660,"beta",5,8,0.5,0.5,5,0.627309287866143
"3297",776,660,"beta",5,42,0.5,0.5,26,0.528549245042233
"3298",776,660,"beta",5,85,0.5,0.5,26,0.322189393248155
"3299",776,660,"beta",5,129,0.5,0.5,52,0.382124552946633
"3300",776,660,"beta",5,659,0.5,0.5,306,0.471730678144652
"3301",776,661,"beta",5,6,0.5,0.5,3,0.407402861588681
"3302",776,661,"beta",5,9,0.5,0.5,2,0.32365513992568
"3303",776,661,"beta",5,116,0.5,0.5,39,0.332245404841721
"3304",776,661,"beta",5,92,0.5,0.5,33,0.381012761790499
"3305",776,661,"beta",5,538,0.5,0.5,291,0.564096301233512
"3306",776,662,"beta",5,19,0.5,0.5,8,0.49885041304541
"3307",776,662,"beta",5,10,0.5,0.5,8,0.67325307031019
"3308",776,662,"beta",5,109,0.5,0.5,53,0.444297378963793
"3309",776,662,"beta",5,196,0.5,0.5,108,0.513162527705615
"3310",776,662,"beta",5,529,0.5,0.5,232,0.410839603707159
"3311",776,663,"beta",5,28,0.5,0.5,16,0.589607587510647
"3312",776,663,"beta",5,28,0.5,0.5,8,0.282619696028363
"3313",776,663,"beta",5,60,0.5,0.5,41,0.628482130818449
"3314",776,663,"beta",5,76,0.5,0.5,40,0.558756621894501
"3315",776,663,"beta",5,372,0.5,0.5,220,0.576628261610685
"3316",776,664,"beta",5,5,0.5,0.5,3,0.634927111283776
"3317",776,664,"beta",5,15,0.5,0.5,11,0.449630070015086
"3318",776,664,"beta",5,146,0.5,0.5,61,0.397741248797499
"3319",776,664,"beta",5,157,0.5,0.5,67,0.421403171172573
"3320",776,664,"beta",5,385,0.5,0.5,263,0.681330394485587
"3321",776,665,"beta",5,46,0.5,0.5,30,0.556224705867819
"3322",776,665,"beta",5,34,0.5,0.5,18,0.501761789732084
"3323",776,665,"beta",5,114,0.5,0.5,52,0.444220104857527
"3324",776,665,"beta",5,171,0.5,0.5,128,0.748846280666516
"3325",776,665,"beta",5,425,0.5,0.5,269,0.721267674682242
"3326",776,666,"beta",5,20,0.5,0.5,12,0.427595321065623
"3327",776,666,"beta",5,48,0.5,0.5,34,0.587471812599606
"3328",776,666,"beta",5,101,0.5,0.5,56,0.519332121538984
"3329",776,666,"beta",5,73,0.5,0.5,45,0.533228359847854
"3330",776,666,"beta",5,505,0.5,0.5,149,0.313233444557866
"3331",776,667,"beta",5,12,0.5,0.5,9,0.735483967687024
"3332",776,667,"beta",5,20,0.5,0.5,14,0.515478200060916
"3333",776,667,"beta",5,76,0.5,0.5,48,0.611183157692999
"3334",776,667,"beta",5,80,0.5,0.5,49,0.581102430911958
"3335",776,667,"beta",5,681,0.5,0.5,210,0.317666681111512
"3336",776,668,"beta",5,27,0.5,0.5,6,0.29282100783753
"3337",776,668,"beta",5,33,0.5,0.5,14,0.369729667252409
"3338",776,668,"beta",5,118,0.5,0.5,56,0.416437669137237
"3339",776,668,"beta",5,156,0.5,0.5,112,0.752873053701833
"3340",776,668,"beta",5,624,0.5,0.5,166,0.294510477160805
"3341",776,669,"beta",5,37,0.5,0.5,22,0.674404916697928
"3342",776,669,"beta",5,12,0.5,0.5,3,0.404726653081559
"3343",776,669,"beta",5,64,0.5,0.5,33,0.578347070836674
"3344",776,669,"beta",5,108,0.5,0.5,64,0.449170565060041
"3345",776,669,"beta",5,552,0.5,0.5,217,0.42302411507142
"3346",776,670,"beta",5,40,0.5,0.5,33,0.734311977693756
"3347",776,670,"beta",5,30,0.5,0.5,8,0.288235355905933
"3348",776,670,"beta",5,113,0.5,0.5,64,0.645190052807025
"3349",776,670,"beta",5,193,0.5,0.5,121,0.574111579192276
"3350",776,670,"beta",5,638,0.5,0.5,210,0.330699024412785
"3351",776,671,"beta",5,42,0.5,0.5,30,0.770539977161999
"3352",776,671,"beta",5,47,0.5,0.5,34,0.582863441166298
"3353",776,671,"beta",5,184,0.5,0.5,52,0.265975934469536
"3354",776,671,"beta",5,64,0.5,0.5,47,0.647075649471686
"3355",776,671,"beta",5,782,0.5,0.5,251,0.35517174560841
"3356",776,672,"beta",5,17,0.5,0.5,6,0.30864044172818
"3357",776,672,"beta",5,24,0.5,0.5,12,0.472200194107398
"3358",776,672,"beta",5,134,0.5,0.5,61,0.506216166706705
"3359",776,672,"beta",5,178,0.5,0.5,73,0.483375519223309
"3360",776,672,"beta",5,612,0.5,0.5,177,0.282055910676625
"3361",776,673,"beta",5,18,0.5,0.5,11,0.652389393599084
"3362",776,673,"beta",5,27,0.5,0.5,12,0.479384659042899
"3363",776,673,"beta",5,56,0.5,0.5,34,0.600778935082957
"3364",776,673,"beta",5,172,0.5,0.5,67,0.423470626406077
"3365",776,673,"beta",5,246,0.5,0.5,86,0.348159710029766
"3366",776,674,"beta",5,33,0.5,0.5,15,0.454387587982827
"3367",776,674,"beta",5,33,0.5,0.5,14,0.389365151158261
"3368",776,674,"beta",5,66,0.5,0.5,41,0.621213959459522
"3369",776,674,"beta",5,64,0.5,0.5,50,0.709687092131388
"3370",776,674,"beta",5,871,0.5,0.5,287,0.352431741353551
"3371",776,675,"beta",5,12,0.5,0.5,7,0.408920756639387
"3372",776,675,"beta",5,18,0.5,0.5,8,0.600193070247659
"3373",776,675,"beta",5,160,0.5,0.5,71,0.50562110324258
"3374",776,675,"beta",5,128,0.5,0.5,90,0.685743276016098
"3375",776,675,"beta",5,459,0.5,0.5,304,0.645924614987334
"3376",776,676,"beta",5,31,0.5,0.5,16,0.480735708890263
"3377",776,676,"beta",5,33,0.5,0.5,16,0.647049324931893
"3378",776,676,"beta",5,193,0.5,0.5,107,0.586459451644384
"3379",776,676,"beta",5,83,0.5,0.5,45,0.488321097994322
"3380",776,676,"beta",5,921,0.5,0.5,500,0.564462721525762
"3381",776,677,"beta",5,27,0.5,0.5,11,0.363346971206766
"3382",776,677,"beta",5,28,0.5,0.5,15,0.576825081328934
"3383",776,677,"beta",5,121,0.5,0.5,45,0.370078247955846
"3384",776,677,"beta",5,198,0.5,0.5,78,0.339255056560901
"3385",776,677,"beta",5,452,0.5,0.5,204,0.42111189121323
"3386",776,678,"beta",5,38,0.5,0.5,33,0.858051473746823
"3387",776,678,"beta",5,12,0.5,0.5,5,0.396981576300284
"3388",776,678,"beta",5,158,0.5,0.5,43,0.270267078351486
"3389",776,678,"beta",5,88,0.5,0.5,60,0.652621638249351
"3390",776,678,"beta",5,235,0.5,0.5,57,0.283443390620725
"3391",776,679,"beta",5,10,0.5,0.5,8,0.695553951919567
"3392",776,679,"beta",5,21,0.5,0.5,17,0.592331379985188
"3393",776,679,"beta",5,183,0.5,0.5,118,0.623591116837903
"3394",776,679,"beta",5,183,0.5,0.5,85,0.471945738067061
"3395",776,679,"beta",5,257,0.5,0.5,165,0.636943257181578
"3396",776,680,"beta",5,49,0.5,0.5,22,0.481989247645208
"3397",776,680,"beta",5,25,0.5,0.5,15,0.445810463157626
"3398",776,680,"beta",5,118,0.5,0.5,40,0.351322066423374
"3399",776,680,"beta",5,85,0.5,0.5,32,0.399784870718084
"3400",776,680,"beta",5,334,0.5,0.5,210,0.642066545470867
"3401",776,681,"beta",5,8,0.5,0.5,4,0.64960418142779
"3402",776,681,"beta",5,31,0.5,0.5,17,0.534215175501753
"3403",776,681,"beta",5,136,0.5,0.5,69,0.550907807434582
"3404",776,681,"beta",5,159,0.5,0.5,93,0.599875248553109
"3405",776,681,"beta",5,890,0.5,0.5,358,0.424240229815261
"3406",776,682,"beta",5,23,0.5,0.5,10,0.368957425771381
"3407",776,682,"beta",5,37,0.5,0.5,25,0.702449672513541
"3408",776,682,"beta",5,141,0.5,0.5,66,0.452365712932711
"3409",776,682,"beta",5,186,0.5,0.5,46,0.24742953911626
"3410",776,682,"beta",5,836,0.5,0.5,376,0.459827855532849
"3411",776,683,"beta",5,15,0.5,0.5,1,0.24121115114333
"3412",776,683,"beta",5,39,0.5,0.5,30,0.641722661933837
"3413",776,683,"beta",5,180,0.5,0.5,61,0.356197957690418
"3414",776,683,"beta",5,64,0.5,0.5,32,0.499221018738036
"3415",776,683,"beta",5,916,0.5,0.5,571,0.607480877919522
"3416",776,684,"beta",5,24,0.5,0.5,13,0.38926777674039
"3417",776,684,"beta",5,31,0.5,0.5,19,0.549955428956757
"3418",776,684,"beta",5,174,0.5,0.5,121,0.706737731776629
"3419",776,684,"beta",5,109,0.5,0.5,63,0.588399423844071
"3420",776,684,"beta",5,800,0.5,0.5,542,0.682509672704093
"3421",776,685,"beta",5,47,0.5,0.5,20,0.480251754752484
"3422",776,685,"beta",5,9,0.5,0.5,5,0.550149957290344
"3423",776,685,"beta",5,104,0.5,0.5,53,0.599226976334224
"3424",776,685,"beta",5,139,0.5,0.5,68,0.453540190021042
"3425",776,685,"beta",5,759,0.5,0.5,438,0.621188953499074
"3426",776,686,"beta",5,16,0.5,0.5,8,0.469452714289659
"3427",776,686,"beta",5,32,0.5,0.5,16,0.510495988970081
"3428",776,686,"beta",5,132,0.5,0.5,44,0.333902707412128
"3429",776,686,"beta",5,152,0.5,0.5,84,0.540499573995588
"3430",776,686,"beta",5,423,0.5,0.5,263,0.655564356084626
"3431",776,687,"beta",5,18,0.5,0.5,7,0.440482697878075
"3432",776,687,"beta",5,39,0.5,0.5,10,0.427359285768772
"3433",776,687,"beta",5,165,0.5,0.5,70,0.2903724190528
"3434",776,687,"beta",5,181,0.5,0.5,74,0.428241864042986
"3435",776,687,"beta",5,445,0.5,0.5,219,0.502592228905385
"3436",776,688,"beta",5,9,0.5,0.5,5,0.414300086751474
"3437",776,688,"beta",5,36,0.5,0.5,13,0.540812955173457
"3438",776,688,"beta",5,141,0.5,0.5,58,0.414666846144489
"3439",776,688,"beta",5,60,0.5,0.5,22,0.399485022001
"3440",776,688,"beta",5,496,0.5,0.5,311,0.612243993404037
"3441",776,689,"beta",5,49,0.5,0.5,25,0.520331379199335
"3442",776,689,"beta",5,12,0.5,0.5,8,0.533158457456928
"3443",776,689,"beta",5,93,0.5,0.5,46,0.454371434234644
"3444",776,689,"beta",5,149,0.5,0.5,98,0.689414305633762
"3445",776,689,"beta",5,472,0.5,0.5,228,0.476443688127184
"3446",776,690,"beta",5,28,0.5,0.5,17,0.69148849699494
"3447",776,690,"beta",5,17,0.5,0.5,10,0.519014482982185
"3448",776,690,"beta",5,82,0.5,0.5,33,0.534187001412975
"3449",776,690,"beta",5,198,0.5,0.5,154,0.761382454287597
"3450",776,690,"beta",5,510,0.5,0.5,228,0.459605423473927
"3451",776,691,"beta",5,32,0.5,0.5,14,0.412238134508435
"3452",776,691,"beta",5,13,0.5,0.5,10,0.557072717254614
"3453",776,691,"beta",5,150,0.5,0.5,62,0.455491808786993
"3454",776,691,"beta",5,193,0.5,0.5,97,0.481756259360519
"3455",776,691,"beta",5,829,0.5,0.5,471,0.590138980648589
"3456",776,692,"beta",5,22,0.5,0.5,11,0.401430716682999
"3457",776,692,"beta",5,49,0.5,0.5,33,0.611402384205565
"3458",776,692,"beta",5,76,0.5,0.5,51,0.669567753357197
"3459",776,692,"beta",5,175,0.5,0.5,106,0.542137363067533
"3460",776,692,"beta",5,395,0.5,0.5,229,0.569908367978859
"3461",776,693,"beta",5,45,0.5,0.5,24,0.466828415023679
"3462",776,693,"beta",5,45,0.5,0.5,25,0.612304214069034
"3463",776,693,"beta",5,99,0.5,0.5,28,0.321529506076263
"3464",776,693,"beta",5,122,0.5,0.5,90,0.662776909415347
"3465",776,693,"beta",5,821,0.5,0.5,404,0.513016808019165
"3466",776,694,"beta",5,42,0.5,0.5,28,0.642180269143641
"3467",776,694,"beta",5,49,0.5,0.5,15,0.390921274940597
"3468",776,694,"beta",5,114,0.5,0.5,50,0.403016853326975
"3469",776,694,"beta",5,132,0.5,0.5,19,0.216067743835956
"3470",776,694,"beta",5,906,0.5,0.5,449,0.493729578689763
"3471",776,695,"beta",5,26,0.5,0.5,17,0.668782161400375
"3472",776,695,"beta",5,8,0.5,0.5,5,0.425846711638252
"3473",776,695,"beta",5,72,0.5,0.5,44,0.697167930830448
"3474",776,695,"beta",5,97,0.5,0.5,71,0.754186303980059
"3475",776,695,"beta",5,950,0.5,0.5,412,0.415326016174035
"3476",776,696,"beta",5,33,0.5,0.5,22,0.688433209546198
"3477",776,696,"beta",5,22,0.5,0.5,9,0.455158967634516
"3478",776,696,"beta",5,73,0.5,0.5,40,0.589640066381042
"3479",776,696,"beta",5,81,0.5,0.5,32,0.387024521877886
"3480",776,696,"beta",5,995,0.5,0.5,621,0.615081031981293
"3481",776,697,"beta",5,33,0.5,0.5,16,0.555526028483882
"3482",776,697,"beta",5,18,0.5,0.5,6,0.431833171492178
"3483",776,697,"beta",5,62,0.5,0.5,16,0.364010144088021
"3484",776,697,"beta",5,136,0.5,0.5,71,0.478622033051358
"3485",776,697,"beta",5,439,0.5,0.5,229,0.517754639149383
"3486",776,698,"beta",5,41,0.5,0.5,22,0.654938771153887
"3487",776,698,"beta",5,45,0.5,0.5,27,0.656461461392436
"3488",776,698,"beta",5,173,0.5,0.5,103,0.586898021964144
"3489",776,698,"beta",5,98,0.5,0.5,60,0.670598628141712
"3490",776,698,"beta",5,860,0.5,0.5,534,0.636012270417983
"3491",776,699,"beta",5,33,0.5,0.5,17,0.5413351076581
"3492",776,699,"beta",5,10,0.5,0.5,5,0.623272611598238
"3493",776,699,"beta",5,122,0.5,0.5,58,0.502162709178781
"3494",776,699,"beta",5,158,0.5,0.5,87,0.492966311795806
"3495",776,699,"beta",5,805,0.5,0.5,445,0.561430941867412
"3496",776,700,"beta",5,7,0.5,0.5,5,0.516324029385071
"3497",776,700,"beta",5,20,0.5,0.5,8,0.384390875537282
"3498",776,700,"beta",5,144,0.5,0.5,92,0.598867346869981
"3499",776,700,"beta",5,79,0.5,0.5,30,0.383684833042561
"3500",776,700,"beta",5,978,0.5,0.5,484,0.497397495579861
"3501",776,701,"beta",5,13,0.5,0.5,9,0.653704593926051
"3502",776,701,"beta",5,42,0.5,0.5,20,0.512851029688699
"3503",776,701,"beta",5,54,0.5,0.5,19,0.409003358541675
"3504",776,701,"beta",5,139,0.5,0.5,75,0.588710848891272
"3505",776,701,"beta",5,949,0.5,0.5,498,0.530302287445851
"3506",776,702,"beta",5,6,0.5,0.5,3,0.608324292686865
"3507",776,702,"beta",5,30,0.5,0.5,22,0.538087102111402
"3508",776,702,"beta",5,194,0.5,0.5,81,0.416131184109606
"3509",776,702,"beta",5,91,0.5,0.5,44,0.481436749789124
"3510",776,702,"beta",5,935,0.5,0.5,246,0.296277848228957
"3511",776,703,"beta",5,5,0.5,0.5,2,0.493887286059496
"3512",776,703,"beta",5,17,0.5,0.5,9,0.434246279116491
"3513",776,703,"beta",5,145,0.5,0.5,78,0.531038272643827
"3514",776,703,"beta",5,52,0.5,0.5,29,0.42228151989684
"3515",776,703,"beta",5,429,0.5,0.5,176,0.424251215158028
"3516",776,704,"beta",5,6,0.5,0.5,2,0.551356308932882
"3517",776,704,"beta",5,48,0.5,0.5,23,0.417555165247307
"3518",776,704,"beta",5,188,0.5,0.5,31,0.206006735285094
"3519",776,704,"beta",5,148,0.5,0.5,56,0.375296363425426
