"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2646",604,530,"unif",5,64,0.3,0.5,14,0.265564050926269
"2647",604,530,"unif",5,167,0.3,0.5,50,0.237990091803276
"2648",604,530,"unif",5,59,0.3,0.5,19,0.326576790184421
"2649",604,530,"unif",5,100,0.3,0.5,24,0.286855148507705
"2650",604,530,"unif",5,86,0.3,0.5,25,0.242399745417467
"2651",604,531,"unif",5,175,0.3,0.5,51,0.299650202989664
"2652",604,531,"unif",5,82,0.3,0.5,22,0.278288541750129
"2653",604,531,"unif",5,199,0.3,0.5,69,0.35425037620492
"2654",604,531,"unif",5,158,0.3,0.5,37,0.300780889805387
"2655",604,531,"unif",5,141,0.3,0.5,38,0.345889174106078
"2656",604,532,"unif",5,117,0.3,0.5,29,0.290884689849997
"2657",604,532,"unif",5,97,0.3,0.5,34,0.364750872552229
"2658",604,532,"unif",5,171,0.3,0.5,46,0.288107537822184
"2659",604,532,"unif",5,52,0.3,0.5,16,0.366151626964173
"2660",604,532,"unif",5,126,0.3,0.5,25,0.223681908912092
"2661",604,533,"unif",5,125,0.3,0.5,42,0.351513054494931
"2662",604,533,"unif",5,129,0.3,0.5,49,0.35380107163407
"2663",604,533,"unif",5,68,0.3,0.5,20,0.267224297165407
"2664",604,533,"unif",5,104,0.3,0.5,30,0.255934276865244
"2665",604,533,"unif",5,88,0.3,0.5,30,0.362546298356283
"2666",604,534,"unif",5,84,0.3,0.5,23,0.228326288370895
"2667",604,534,"unif",5,114,0.3,0.5,44,0.368821295996613
"2668",604,534,"unif",5,98,0.3,0.5,27,0.335438725762055
"2669",604,534,"unif",5,106,0.3,0.5,26,0.237607006849826
"2670",604,534,"unif",5,69,0.3,0.5,23,0.294688627513751
"2671",604,535,"unif",5,148,0.3,0.5,33,0.24571008554075
"2672",604,535,"unif",5,140,0.3,0.5,62,0.351653665264883
"2673",604,535,"unif",5,68,0.3,0.5,24,0.333487154807347
"2674",604,535,"unif",5,135,0.3,0.5,58,0.37117843291788
"2675",604,535,"unif",5,56,0.3,0.5,14,0.274749004010285
"2676",604,536,"unif",5,152,0.3,0.5,27,0.259793567221246
"2677",604,536,"unif",5,186,0.3,0.5,43,0.265501205373567
"2678",604,536,"unif",5,196,0.3,0.5,50,0.25367111179973
"2679",604,536,"unif",5,187,0.3,0.5,44,0.273815462847906
"2680",604,536,"unif",5,88,0.3,0.5,23,0.244269414066637
"2681",604,537,"unif",5,199,0.3,0.5,67,0.334220518583347
"2682",604,537,"unif",5,154,0.3,0.5,35,0.224037035509557
"2683",604,537,"unif",5,91,0.3,0.5,31,0.352085818446047
"2684",604,537,"unif",5,128,0.3,0.5,29,0.259022124310663
"2685",604,537,"unif",5,56,0.3,0.5,23,0.232315099685911
"2686",604,538,"unif",5,96,0.3,0.5,23,0.331915468447852
"2687",604,538,"unif",5,65,0.3,0.5,20,0.269861893800712
"2688",604,538,"unif",5,157,0.3,0.5,53,0.360794584015349
"2689",604,538,"unif",5,199,0.3,0.5,75,0.35350420359185
"2690",604,538,"unif",5,116,0.3,0.5,36,0.301152822303237
"2691",604,539,"unif",5,160,0.3,0.5,80,0.368828501729653
"2692",604,539,"unif",5,122,0.3,0.5,32,0.294494021364649
"2693",604,539,"unif",5,90,0.3,0.5,27,0.335983419678377
"2694",604,539,"unif",5,117,0.3,0.5,48,0.368470054638476
"2695",604,539,"unif",5,114,0.3,0.5,27,0.278278498097779
"2696",604,540,"unif",5,144,0.3,0.5,32,0.230327314854119
"2697",604,540,"unif",5,191,0.3,0.5,39,0.262297327493361
"2698",604,540,"unif",5,54,0.3,0.5,16,0.231557213247033
"2699",604,540,"unif",5,114,0.3,0.5,35,0.294949291696225
"2700",604,540,"unif",5,83,0.3,0.5,27,0.352159865924033
"2701",604,541,"unif",5,60,0.3,0.5,11,0.241586915763208
"2702",604,541,"unif",5,102,0.3,0.5,38,0.309740612937447
"2703",604,541,"unif",5,125,0.3,0.5,49,0.320249250114587
"2704",604,541,"unif",5,73,0.3,0.5,23,0.293406352231483
"2705",604,541,"unif",5,97,0.3,0.5,30,0.276264630293725
"2706",604,542,"unif",5,52,0.3,0.5,13,0.226450608011903
"2707",604,542,"unif",5,97,0.3,0.5,24,0.328606273023282
"2708",604,542,"unif",5,107,0.3,0.5,32,0.358025167986223
"2709",604,542,"unif",5,104,0.3,0.5,35,0.291810967861112
"2710",604,542,"unif",5,180,0.3,0.5,42,0.272541049361774
"2711",604,543,"unif",5,62,0.3,0.5,19,0.282111562444085
"2712",604,543,"unif",5,97,0.3,0.5,36,0.351123768082939
"2713",604,543,"unif",5,157,0.3,0.5,40,0.251181774644297
"2714",604,543,"unif",5,183,0.3,0.5,59,0.274442478382498
"2715",604,543,"unif",5,69,0.3,0.5,26,0.324028708850584
"2716",604,544,"unif",5,116,0.3,0.5,35,0.331951043937363
"2717",604,544,"unif",5,64,0.3,0.5,15,0.30196208923292
"2718",604,544,"unif",5,69,0.3,0.5,26,0.358240556628812
"2719",604,544,"unif",5,105,0.3,0.5,37,0.360352496138541
"2720",604,544,"unif",5,76,0.3,0.5,24,0.260922845294274
"2721",604,545,"unif",5,103,0.3,0.5,37,0.366828200559822
"2722",604,545,"unif",5,128,0.3,0.5,45,0.345959451362657
"2723",604,545,"unif",5,181,0.3,0.5,65,0.346824007069612
"2724",604,545,"unif",5,175,0.3,0.5,47,0.350943440379823
"2725",604,545,"unif",5,80,0.3,0.5,23,0.245849999960484
"2726",604,546,"unif",5,194,0.3,0.5,57,0.294174772700475
"2727",604,546,"unif",5,159,0.3,0.5,56,0.324047210766257
"2728",604,546,"unif",5,189,0.3,0.5,80,0.357754865926206
"2729",604,546,"unif",5,156,0.3,0.5,36,0.258683595681216
"2730",604,546,"unif",5,70,0.3,0.5,20,0.246051733228295
"2731",604,547,"unif",5,154,0.3,0.5,56,0.366267315393951
"2732",604,547,"unif",5,94,0.3,0.5,29,0.330713135520736
"2733",604,547,"unif",5,72,0.3,0.5,14,0.262316264219605
"2734",604,547,"unif",5,67,0.3,0.5,17,0.28123400575589
"2735",604,547,"unif",5,78,0.3,0.5,23,0.298242653954809
"2736",604,548,"unif",5,158,0.3,0.5,57,0.295086989271648
"2737",604,548,"unif",5,76,0.3,0.5,16,0.256169444743074
"2738",604,548,"unif",5,188,0.3,0.5,40,0.242109822657482
"2739",604,548,"unif",5,200,0.3,0.5,62,0.326398871360901
"2740",604,548,"unif",5,123,0.3,0.5,34,0.247720475150598
"2741",604,549,"unif",5,69,0.3,0.5,13,0.232218497371384
"2742",604,549,"unif",5,190,0.3,0.5,67,0.324359945220412
"2743",604,549,"unif",5,135,0.3,0.5,25,0.274239625640794
"2744",604,549,"unif",5,66,0.3,0.5,17,0.302171174029603
"2745",604,549,"unif",5,98,0.3,0.5,41,0.375670470504644
"2746",604,550,"unif",5,53,0.3,0.5,11,0.248526811536883
"2747",604,550,"unif",5,95,0.3,0.5,31,0.334738135125068
"2748",604,550,"unif",5,69,0.3,0.5,23,0.292929388046369
"2749",604,550,"unif",5,77,0.3,0.5,22,0.227225521676279
"2750",604,550,"unif",5,69,0.3,0.5,18,0.227910131754481
"2751",604,551,"unif",5,77,0.3,0.5,24,0.295175566863107
"2752",604,551,"unif",5,187,0.3,0.5,65,0.323623332814217
"2753",604,551,"unif",5,99,0.3,0.5,27,0.246981376883735
"2754",604,551,"unif",5,173,0.3,0.5,61,0.340902057574148
"2755",604,551,"unif",5,121,0.3,0.5,28,0.253106200571073
"2756",604,552,"unif",5,70,0.3,0.5,18,0.229459030229132
"2757",604,552,"unif",5,116,0.3,0.5,46,0.375847496260642
"2758",604,552,"unif",5,77,0.3,0.5,35,0.31959475437046
"2759",604,552,"unif",5,179,0.3,0.5,45,0.277189289452095
"2760",604,552,"unif",5,84,0.3,0.5,30,0.339752438097188
"2761",604,553,"unif",5,198,0.3,0.5,63,0.33832546794695
"2762",604,553,"unif",5,165,0.3,0.5,43,0.230922857616402
"2763",604,553,"unif",5,139,0.3,0.5,46,0.300554006593306
"2764",604,553,"unif",5,84,0.3,0.5,33,0.342126798852374
"2765",604,553,"unif",5,177,0.3,0.5,34,0.265927095177421
"2766",604,554,"unif",5,58,0.3,0.5,19,0.274270349689625
"2767",604,554,"unif",5,122,0.3,0.5,37,0.306783452236979
"2768",604,554,"unif",5,156,0.3,0.5,60,0.347092495083959
"2769",604,554,"unif",5,100,0.3,0.5,28,0.263953297345131
"2770",604,554,"unif",5,142,0.3,0.5,55,0.345475011665957
"2771",604,555,"unif",5,109,0.3,0.5,23,0.241435755864545
"2772",604,555,"unif",5,146,0.3,0.5,48,0.331375646841665
"2773",604,555,"unif",5,102,0.3,0.5,21,0.246976453180296
"2774",604,555,"unif",5,141,0.3,0.5,53,0.365865681668363
"2775",604,555,"unif",5,147,0.3,0.5,44,0.307065001590661
"2776",604,556,"unif",5,76,0.3,0.5,23,0.267813691894955
"2777",604,556,"unif",5,142,0.3,0.5,43,0.331394005538431
"2778",604,556,"unif",5,73,0.3,0.5,27,0.347768862307914
"2779",604,556,"unif",5,53,0.3,0.5,19,0.345841462755925
"2780",604,556,"unif",5,63,0.3,0.5,13,0.278802711165911
"2781",604,557,"unif",5,124,0.3,0.5,37,0.231727961470787
"2782",604,557,"unif",5,196,0.3,0.5,86,0.374809010300523
"2783",604,557,"unif",5,74,0.3,0.5,23,0.321611136816883
"2784",604,557,"unif",5,140,0.3,0.5,37,0.271273878774461
"2785",604,557,"unif",5,107,0.3,0.5,25,0.269696692496783
"2786",604,558,"unif",5,154,0.3,0.5,42,0.275256150110216
"2787",604,558,"unif",5,177,0.3,0.5,58,0.306782230484606
"2788",604,558,"unif",5,159,0.3,0.5,59,0.363152670369815
"2789",604,558,"unif",5,181,0.3,0.5,59,0.287285292087327
"2790",604,558,"unif",5,179,0.3,0.5,60,0.327612582133737
"2791",604,559,"unif",5,155,0.3,0.5,64,0.32272909743858
"2792",604,559,"unif",5,66,0.3,0.5,23,0.344060721433995
"2793",604,559,"unif",5,100,0.3,0.5,35,0.344085762457855
"2794",604,559,"unif",5,114,0.3,0.5,40,0.287556497776624
"2795",604,559,"unif",5,100,0.3,0.5,39,0.35637917318981
"2796",604,560,"unif",5,85,0.3,0.5,30,0.316448520322075
"2797",604,560,"unif",5,152,0.3,0.5,62,0.362576213759078
"2798",604,560,"unif",5,59,0.3,0.5,23,0.370608688214422
"2799",604,560,"unif",5,127,0.3,0.5,36,0.305938752601156
"2800",604,560,"unif",5,112,0.3,0.5,36,0.287921218298744
"2801",604,561,"unif",5,104,0.3,0.5,25,0.227698070392714
"2802",604,561,"unif",5,56,0.3,0.5,14,0.342373026162473
"2803",604,561,"unif",5,189,0.3,0.5,72,0.374644223591015
"2804",604,561,"unif",5,89,0.3,0.5,23,0.256109375735333
"2805",604,561,"unif",5,110,0.3,0.5,34,0.25449064690081
"2806",604,562,"unif",5,176,0.3,0.5,53,0.315194397499876
"2807",604,562,"unif",5,57,0.3,0.5,15,0.2982863493684
"2808",604,562,"unif",5,189,0.3,0.5,47,0.306798622697939
"2809",604,562,"unif",5,158,0.3,0.5,40,0.254373527878925
"2810",604,562,"unif",5,178,0.3,0.5,47,0.226093632779913
"2811",604,563,"unif",5,106,0.3,0.5,30,0.222423820094846
"2812",604,563,"unif",5,73,0.3,0.5,16,0.255571545075211
"2813",604,563,"unif",5,84,0.3,0.5,26,0.339356273330398
"2814",604,563,"unif",5,134,0.3,0.5,45,0.245718210945331
"2815",604,563,"unif",5,97,0.3,0.5,24,0.249443423469468
"2816",604,564,"unif",5,115,0.3,0.5,42,0.340885891984956
"2817",604,564,"unif",5,174,0.3,0.5,41,0.235105913186012
"2818",604,564,"unif",5,109,0.3,0.5,38,0.325162389398786
"2819",604,564,"unif",5,83,0.3,0.5,24,0.248166846455947
"2820",604,564,"unif",5,175,0.3,0.5,62,0.365076103382336
"2821",604,565,"unif",5,139,0.3,0.5,38,0.243220893237487
"2822",604,565,"unif",5,113,0.3,0.5,28,0.320746524308714
"2823",604,565,"unif",5,141,0.3,0.5,49,0.324141036136579
"2824",604,565,"unif",5,140,0.3,0.5,39,0.285851151918038
"2825",604,565,"unif",5,123,0.3,0.5,38,0.28322964098728
"2826",604,566,"unif",5,128,0.3,0.5,38,0.259635908174867
"2827",604,566,"unif",5,191,0.3,0.5,55,0.329515154074734
"2828",604,566,"unif",5,70,0.3,0.5,22,0.310634820656519
"2829",604,566,"unif",5,166,0.3,0.5,50,0.287273342237049
"2830",604,566,"unif",5,113,0.3,0.5,29,0.2805888517971
"2831",604,567,"unif",5,122,0.3,0.5,20,0.227902576176775
"2832",604,567,"unif",5,198,0.3,0.5,53,0.262022691083331
"2833",604,567,"unif",5,74,0.3,0.5,21,0.34931640495755
"2834",604,567,"unif",5,134,0.3,0.5,41,0.2790413390543
"2835",604,567,"unif",5,181,0.3,0.5,58,0.311051920281969
"2836",604,568,"unif",5,94,0.3,0.5,23,0.296613591110293
"2837",604,568,"unif",5,56,0.3,0.5,13,0.356102977377763
"2838",604,568,"unif",5,156,0.3,0.5,56,0.308361422443998
"2839",604,568,"unif",5,135,0.3,0.5,53,0.32689027996769
"2840",604,568,"unif",5,194,0.3,0.5,51,0.37269617692479
"2841",604,569,"unif",5,95,0.3,0.5,32,0.313518263580105
"2842",604,569,"unif",5,183,0.3,0.5,50,0.284724738404634
"2843",604,569,"unif",5,123,0.3,0.5,27,0.248592675901707
"2844",604,569,"unif",5,105,0.3,0.5,32,0.256102479378362
"2845",604,569,"unif",5,136,0.3,0.5,40,0.27367420958908
"2846",604,570,"unif",5,84,0.3,0.5,24,0.257471792122559
"2847",604,570,"unif",5,159,0.3,0.5,36,0.232876558961432
"2848",604,570,"unif",5,109,0.3,0.5,25,0.234678464887508
"2849",604,570,"unif",5,139,0.3,0.5,45,0.339709682752762
"2850",604,570,"unif",5,68,0.3,0.5,22,0.308422390399001
"2851",604,571,"unif",5,61,0.3,0.5,24,0.305360936136692
"2852",604,571,"unif",5,143,0.3,0.5,55,0.358226726059491
"2853",604,571,"unif",5,53,0.3,0.5,13,0.288470234950774
"2854",604,571,"unif",5,109,0.3,0.5,36,0.32427068982533
"2855",604,571,"unif",5,98,0.3,0.5,35,0.357816258565557
"2856",604,572,"unif",5,93,0.3,0.5,21,0.277708335787441
"2857",604,572,"unif",5,78,0.3,0.5,25,0.262614075089386
"2858",604,572,"unif",5,153,0.3,0.5,43,0.241091484868284
"2859",604,572,"unif",5,199,0.3,0.5,66,0.374474094881588
"2860",604,572,"unif",5,112,0.3,0.5,34,0.321257390361885
"2861",604,573,"unif",5,133,0.3,0.5,52,0.376450941578015
"2862",604,573,"unif",5,60,0.3,0.5,21,0.286319719867481
"2863",604,573,"unif",5,107,0.3,0.5,33,0.267801491030495
"2864",604,573,"unif",5,84,0.3,0.5,28,0.297188806006569
"2865",604,573,"unif",5,195,0.3,0.5,48,0.233598256675456
"2866",604,574,"unif",5,152,0.3,0.5,36,0.280854760709682
"2867",604,574,"unif",5,132,0.3,0.5,27,0.234826781894487
"2868",604,574,"unif",5,149,0.3,0.5,56,0.359905812372072
"2869",604,574,"unif",5,118,0.3,0.5,44,0.317712767624932
"2870",604,574,"unif",5,119,0.3,0.5,38,0.304542737805906
"2871",604,575,"unif",5,51,0.3,0.5,14,0.341170877031745
"2872",604,575,"unif",5,160,0.3,0.5,53,0.362718661258891
"2873",604,575,"unif",5,81,0.3,0.5,21,0.302757610087356
"2874",604,575,"unif",5,57,0.3,0.5,17,0.363039307269222
"2875",604,575,"unif",5,159,0.3,0.5,34,0.235325213526769
"2876",604,576,"unif",5,64,0.3,0.5,21,0.258786857965298
"2877",604,576,"unif",5,172,0.3,0.5,56,0.308055556182123
"2878",604,576,"unif",5,181,0.3,0.5,53,0.29610652776229
"2879",604,576,"unif",5,88,0.3,0.5,38,0.359490863643453
"2880",604,576,"unif",5,160,0.3,0.5,53,0.357127903164116
"2881",604,577,"unif",5,70,0.3,0.5,24,0.320491564020667
"2882",604,577,"unif",5,79,0.3,0.5,22,0.28559426913574
"2883",604,577,"unif",5,144,0.3,0.5,32,0.237475843228742
"2884",604,577,"unif",5,68,0.3,0.5,22,0.339458092246636
"2885",604,577,"unif",5,171,0.3,0.5,58,0.32011267727579
"2886",604,578,"unif",5,104,0.3,0.5,33,0.288909883496728
"2887",604,578,"unif",5,54,0.3,0.5,14,0.318146680663771
"2888",604,578,"unif",5,84,0.3,0.5,26,0.290071714944327
"2889",604,578,"unif",5,85,0.3,0.5,12,0.225590763321413
"2890",604,578,"unif",5,173,0.3,0.5,48,0.275472419117179
"2891",604,579,"unif",5,164,0.3,0.5,57,0.369718181901996
"2892",604,579,"unif",5,164,0.3,0.5,61,0.322018349074984
"2893",604,579,"unif",5,108,0.3,0.5,38,0.325910191789306
"2894",604,579,"unif",5,152,0.3,0.5,42,0.296268000547428
"2895",604,579,"unif",5,101,0.3,0.5,28,0.283749221616984
"2896",604,580,"unif",5,118,0.3,0.5,19,0.235892586262346
"2897",604,580,"unif",5,103,0.3,0.5,32,0.271828278693489
"2898",604,580,"unif",5,130,0.3,0.5,29,0.233270793140253
"2899",604,580,"unif",5,171,0.3,0.5,34,0.285302548045693
"2900",604,580,"unif",5,178,0.3,0.5,48,0.267181736832433
"2901",604,581,"unif",5,133,0.3,0.5,44,0.318089773723354
"2902",604,581,"unif",5,125,0.3,0.5,37,0.340754579192632
"2903",604,581,"unif",5,172,0.3,0.5,36,0.230036111217686
"2904",604,581,"unif",5,185,0.3,0.5,67,0.333575763067832
"2905",604,581,"unif",5,172,0.3,0.5,57,0.29957806915002
"2906",604,582,"unif",5,77,0.3,0.5,27,0.330520970553519
"2907",604,582,"unif",5,141,0.3,0.5,38,0.295051854182092
"2908",604,582,"unif",5,63,0.3,0.5,25,0.376520753282408
"2909",604,582,"unif",5,57,0.3,0.5,9,0.25257890466696
"2910",604,582,"unif",5,179,0.3,0.5,53,0.273361803856071
"2911",604,583,"unif",5,130,0.3,0.5,50,0.336542723629114
"2912",604,583,"unif",5,187,0.3,0.5,46,0.265762683501103
"2913",604,583,"unif",5,168,0.3,0.5,51,0.278982970380918
"2914",604,583,"unif",5,163,0.3,0.5,42,0.260085956968651
"2915",604,583,"unif",5,60,0.3,0.5,17,0.277579883634912
"2916",604,584,"unif",5,110,0.3,0.5,28,0.338665196443063
"2917",604,584,"unif",5,76,0.3,0.5,18,0.300416187394325
"2918",604,584,"unif",5,173,0.3,0.5,43,0.255174623600109
"2919",604,584,"unif",5,96,0.3,0.5,36,0.333459026918793
"2920",604,584,"unif",5,51,0.3,0.5,14,0.310984922723853
"2921",604,585,"unif",5,65,0.3,0.5,27,0.308270187934925
"2922",604,585,"unif",5,185,0.3,0.5,38,0.227756613933987
"2923",604,585,"unif",5,54,0.3,0.5,11,0.254172674794015
"2924",604,585,"unif",5,77,0.3,0.5,32,0.375744401077384
"2925",604,585,"unif",5,186,0.3,0.5,64,0.324348951808212
"2926",604,586,"unif",5,64,0.3,0.5,20,0.372135964626461
"2927",604,586,"unif",5,137,0.3,0.5,51,0.375744186394202
"2928",604,586,"unif",5,155,0.3,0.5,35,0.227184242292341
"2929",604,586,"unif",5,168,0.3,0.5,50,0.250183164951099
"2930",604,586,"unif",5,138,0.3,0.5,49,0.292032511541314
"2931",604,587,"unif",5,140,0.3,0.5,39,0.267759393128362
"2932",604,587,"unif",5,105,0.3,0.5,33,0.347327953609789
"2933",604,587,"unif",5,179,0.3,0.5,66,0.366592591810207
"2934",604,587,"unif",5,73,0.3,0.5,33,0.374158604026031
"2935",604,587,"unif",5,189,0.3,0.5,60,0.306836048055995
"2936",604,588,"unif",5,102,0.3,0.5,36,0.300095339041011
"2937",604,588,"unif",5,124,0.3,0.5,44,0.347525830020731
"2938",604,588,"unif",5,65,0.3,0.5,18,0.235027304987936
"2939",604,588,"unif",5,168,0.3,0.5,67,0.362922497623405
"2940",604,588,"unif",5,170,0.3,0.5,47,0.25499828348739
"2941",604,589,"unif",5,142,0.3,0.5,34,0.253061522587218
"2942",604,589,"unif",5,52,0.3,0.5,15,0.32156656259959
"2943",604,589,"unif",5,54,0.3,0.5,20,0.365645254449592
"2944",604,589,"unif",5,191,0.3,0.5,77,0.364721434207043
"2945",604,589,"unif",5,108,0.3,0.5,38,0.292282189243876
"2946",604,590,"unif",5,76,0.3,0.5,21,0.254455260071178
"2947",604,590,"unif",5,144,0.3,0.5,51,0.368921843835973
"2948",604,590,"unif",5,94,0.3,0.5,31,0.260124035994351
"2949",604,590,"unif",5,99,0.3,0.5,29,0.362989396242154
"2950",604,590,"unif",5,186,0.3,0.5,77,0.364287088753083
"2951",604,591,"unif",5,60,0.3,0.5,34,0.369537643435525
"2952",604,591,"unif",5,140,0.3,0.5,27,0.225018390445748
"2953",604,591,"unif",5,119,0.3,0.5,29,0.25389920994078
"2954",604,591,"unif",5,162,0.3,0.5,46,0.272212811261263
"2955",604,591,"unif",5,193,0.3,0.5,76,0.348638271959883
"2956",604,592,"unif",5,124,0.3,0.5,33,0.28786165734429
"2957",604,592,"unif",5,104,0.3,0.5,22,0.261074405269475
"2958",604,592,"unif",5,131,0.3,0.5,45,0.2910663379182
"2959",604,592,"unif",5,137,0.3,0.5,34,0.224160747972803
"2960",604,592,"unif",5,121,0.3,0.5,34,0.273132425455584
"2961",604,593,"unif",5,113,0.3,0.5,30,0.243449114236114
"2962",604,593,"unif",5,178,0.3,0.5,55,0.28514155946822
"2963",604,593,"unif",5,87,0.3,0.5,21,0.243998339873057
"2964",604,593,"unif",5,146,0.3,0.5,41,0.309376338622435
"2965",604,593,"unif",5,143,0.3,0.5,31,0.227358047764309
"2966",604,594,"unif",5,200,0.3,0.5,47,0.244523065313545
"2967",604,594,"unif",5,92,0.3,0.5,33,0.33355152546357
"2968",604,594,"unif",5,153,0.3,0.5,57,0.373258029997865
"2969",604,594,"unif",5,131,0.3,0.5,45,0.326242760283707
"2970",604,594,"unif",5,196,0.3,0.5,48,0.279521434020702
"2971",604,595,"unif",5,147,0.3,0.5,42,0.284069298308567
"2972",604,595,"unif",5,120,0.3,0.5,32,0.249573790167706
"2973",604,595,"unif",5,81,0.3,0.5,22,0.277041425511923
"2974",604,595,"unif",5,141,0.3,0.5,40,0.222600403745038
"2975",604,595,"unif",5,59,0.3,0.5,18,0.368718799712288
"2976",604,596,"unif",5,89,0.3,0.5,15,0.247373116055623
"2977",604,596,"unif",5,178,0.3,0.5,51,0.311749798071201
"2978",604,596,"unif",5,51,0.3,0.5,11,0.260825591925322
"2979",604,596,"unif",5,149,0.3,0.5,41,0.314297320393986
"2980",604,596,"unif",5,150,0.3,0.5,56,0.316184071944733
"2981",604,597,"unif",5,190,0.3,0.5,61,0.328308065851612
"2982",604,597,"unif",5,165,0.3,0.5,42,0.271192652748168
"2983",604,597,"unif",5,82,0.3,0.5,16,0.231013870038172
"2984",604,597,"unif",5,109,0.3,0.5,27,0.258477042875771
"2985",604,597,"unif",5,101,0.3,0.5,41,0.332516137692093
"2986",604,598,"unif",5,83,0.3,0.5,30,0.36835407889981
"2987",604,598,"unif",5,100,0.3,0.5,25,0.308944938665292
"2988",604,598,"unif",5,65,0.3,0.5,22,0.359577978485695
"2989",604,598,"unif",5,196,0.3,0.5,63,0.293650436484408
"2990",604,598,"unif",5,109,0.3,0.5,25,0.237880187878465
"2991",604,599,"unif",5,102,0.3,0.5,23,0.249381006557236
"2992",604,599,"unif",5,126,0.3,0.5,30,0.23574145928298
"2993",604,599,"unif",5,154,0.3,0.5,33,0.232323309657155
"2994",604,599,"unif",5,173,0.3,0.5,40,0.233551659209811
"2995",604,599,"unif",5,51,0.3,0.5,14,0.235655167423183
"2996",604,600,"unif",5,146,0.3,0.5,32,0.255613215897546
"2997",604,600,"unif",5,105,0.3,0.5,34,0.301422735284013
"2998",604,600,"unif",5,150,0.3,0.5,46,0.290351506581722
"2999",604,600,"unif",5,111,0.3,0.5,36,0.319714084175441
"3000",604,600,"unif",5,145,0.3,0.5,33,0.225625555353414
"3001",604,601,"unif",5,156,0.3,0.5,43,0.257676596575751
"3002",604,601,"unif",5,83,0.3,0.5,27,0.37388535926389
"3003",604,601,"unif",5,78,0.3,0.5,23,0.262622919020249
"3004",604,601,"unif",5,61,0.3,0.5,23,0.336272883745875
"3005",604,601,"unif",5,153,0.3,0.5,41,0.258037881404764
"3006",604,602,"unif",5,127,0.3,0.5,29,0.268292444937214
"3007",604,602,"unif",5,197,0.3,0.5,71,0.329626742944948
"3008",604,602,"unif",5,130,0.3,0.5,40,0.293515295834685
"3009",604,602,"unif",5,150,0.3,0.5,42,0.35277960288211
"3010",604,602,"unif",5,90,0.3,0.5,22,0.228530686577449
"3011",604,603,"unif",5,130,0.3,0.5,42,0.296773716309314
"3012",604,603,"unif",5,90,0.3,0.5,19,0.223552039342434
"3013",604,603,"unif",5,63,0.3,0.5,14,0.248528115024932
"3014",604,603,"unif",5,153,0.3,0.5,53,0.320918794224286
"3015",604,603,"unif",5,156,0.3,0.5,42,0.269662920708952
"3016",604,604,"unif",5,175,0.3,0.5,32,0.223297090632397
"3017",604,604,"unif",5,153,0.3,0.5,45,0.286265865239198
"3018",604,604,"unif",5,68,0.3,0.5,18,0.251735647346435
"3019",604,604,"unif",5,100,0.3,0.5,22,0.245911447876672
"3020",604,604,"unif",5,83,0.3,0.5,22,0.345783492489524
"3021",604,605,"unif",5,173,0.3,0.5,54,0.31935798317402
"3022",604,605,"unif",5,68,0.3,0.5,27,0.306721990129562
"3023",604,605,"unif",5,139,0.3,0.5,54,0.371161157182534
"3024",604,605,"unif",5,96,0.3,0.5,19,0.242074776090713
"3025",604,605,"unif",5,95,0.3,0.5,30,0.319890591352688
"3026",604,606,"unif",5,180,0.3,0.5,68,0.377713977291017
"3027",604,606,"unif",5,192,0.3,0.5,43,0.226961437334832
"3028",604,606,"unif",5,151,0.3,0.5,59,0.354687123678777
"3029",604,606,"unif",5,181,0.3,0.5,64,0.350643961586856
"3030",604,606,"unif",5,64,0.3,0.5,18,0.289816184974583
"3031",604,607,"unif",5,198,0.3,0.5,68,0.306704245321443
