"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4428",772,886,"beta",5,190,0.5,0.5,106,0.590683725602971
"4429",772,886,"beta",5,91,0.5,0.5,30,0.345083522395358
"4430",772,886,"beta",5,135,0.5,0.5,69,0.521185932072908
"4431",772,887,"beta",5,62,0.5,0.5,53,0.819048947080365
"4432",772,887,"beta",5,129,0.5,0.5,58,0.51614543818745
"4433",772,887,"beta",5,163,0.5,0.5,84,0.557406830538064
"4434",772,887,"beta",5,96,0.5,0.5,54,0.497953670203308
"4435",772,887,"beta",5,152,0.5,0.5,59,0.398290482075312
"4436",772,888,"beta",5,100,0.5,0.5,40,0.504428755201332
"4437",772,888,"beta",5,122,0.5,0.5,55,0.575923938026992
"4438",772,888,"beta",5,186,0.5,0.5,96,0.507707241505887
"4439",772,888,"beta",5,154,0.5,0.5,111,0.650134116992917
"4440",772,888,"beta",5,142,0.5,0.5,92,0.615652562313407
"4441",772,889,"beta",5,192,0.5,0.5,97,0.467441671830809
"4442",772,889,"beta",5,127,0.5,0.5,59,0.450115088901113
"4443",772,889,"beta",5,149,0.5,0.5,65,0.493313327706389
"4444",772,889,"beta",5,51,0.5,0.5,24,0.299265804101857
"4445",772,889,"beta",5,173,0.5,0.5,128,0.751404729840961
"4446",772,890,"beta",5,133,0.5,0.5,69,0.478453020112609
"4447",772,890,"beta",5,67,0.5,0.5,11,0.174287192860508
"4448",772,890,"beta",5,137,0.5,0.5,74,0.567328483588559
"4449",772,890,"beta",5,179,0.5,0.5,80,0.489865305445235
"4450",772,890,"beta",5,107,0.5,0.5,78,0.767583994300466
"4451",772,891,"beta",5,150,0.5,0.5,116,0.761035497574996
"4452",772,891,"beta",5,75,0.5,0.5,25,0.275015104391579
"4453",772,891,"beta",5,182,0.5,0.5,145,0.763114453100632
"4454",772,891,"beta",5,129,0.5,0.5,54,0.367404459975683
"4455",772,891,"beta",5,84,0.5,0.5,53,0.584995463304304
"4456",772,892,"beta",5,95,0.5,0.5,42,0.46701235869677
"4457",772,892,"beta",5,114,0.5,0.5,36,0.328759169974154
"4458",772,892,"beta",5,171,0.5,0.5,50,0.259486573120394
"4459",772,892,"beta",5,74,0.5,0.5,33,0.488520149989235
"4460",772,892,"beta",5,105,0.5,0.5,63,0.644220764719699
"4461",772,893,"beta",5,150,0.5,0.5,81,0.585909580111453
"4462",772,893,"beta",5,67,0.5,0.5,26,0.387064595569821
"4463",772,893,"beta",5,120,0.5,0.5,40,0.364296693571415
"4464",772,893,"beta",5,82,0.5,0.5,47,0.613233382916939
"4465",772,893,"beta",5,61,0.5,0.5,30,0.511071960725292
"4466",772,894,"beta",5,180,0.5,0.5,64,0.411758356738291
"4467",772,894,"beta",5,140,0.5,0.5,51,0.371475121502709
"4468",772,894,"beta",5,93,0.5,0.5,56,0.570580945591714
"4469",772,894,"beta",5,190,0.5,0.5,63,0.29371803207002
"4470",772,894,"beta",5,86,0.5,0.5,25,0.358961425426425
"4471",772,895,"beta",5,93,0.5,0.5,53,0.534402746302329
"4472",772,895,"beta",5,143,0.5,0.5,104,0.704376548280092
"4473",772,895,"beta",5,92,0.5,0.5,54,0.539483464125494
"4474",772,895,"beta",5,146,0.5,0.5,35,0.289078703098057
"4475",772,895,"beta",5,151,0.5,0.5,90,0.556224004086342
"4476",772,896,"beta",5,97,0.5,0.5,46,0.463450421443533
"4477",772,896,"beta",5,174,0.5,0.5,111,0.647819998544666
"4478",772,896,"beta",5,168,0.5,0.5,56,0.362389580637994
"4479",772,896,"beta",5,182,0.5,0.5,62,0.382367750861399
"4480",772,896,"beta",5,139,0.5,0.5,43,0.266395595752364
"4481",772,897,"beta",5,107,0.5,0.5,30,0.33965615439875
"4482",772,897,"beta",5,56,0.5,0.5,28,0.383255619687113
"4483",772,897,"beta",5,155,0.5,0.5,55,0.357620829423233
"4484",772,897,"beta",5,73,0.5,0.5,22,0.350877823043892
"4485",772,897,"beta",5,200,0.5,0.5,106,0.533158128463583
"4486",772,898,"beta",5,149,0.5,0.5,54,0.379707687682727
"4487",772,898,"beta",5,182,0.5,0.5,105,0.550633664005604
"4488",772,898,"beta",5,190,0.5,0.5,127,0.652736543580218
"4489",772,898,"beta",5,153,0.5,0.5,50,0.346136080096491
"4490",772,898,"beta",5,147,0.5,0.5,21,0.198373815142997
"4491",772,899,"beta",5,174,0.5,0.5,69,0.349378039456585
"4492",772,899,"beta",5,85,0.5,0.5,56,0.631216860134482
"4493",772,899,"beta",5,52,0.5,0.5,30,0.496608745235362
"4494",772,899,"beta",5,133,0.5,0.5,68,0.5446312178707
"4495",772,899,"beta",5,172,0.5,0.5,80,0.443973839111282
"4496",772,900,"beta",5,190,0.5,0.5,103,0.556513689815524
"4497",772,900,"beta",5,81,0.5,0.5,46,0.590892721457648
"4498",772,900,"beta",5,90,0.5,0.5,65,0.568369983542254
"4499",772,900,"beta",5,188,0.5,0.5,138,0.694148915886014
"4500",772,900,"beta",5,115,0.5,0.5,54,0.441636634029789
"4501",772,901,"beta",5,129,0.5,0.5,76,0.549618510220199
"4502",772,901,"beta",5,180,0.5,0.5,118,0.615155741967208
"4503",772,901,"beta",5,176,0.5,0.5,84,0.437071238810913
"4504",772,901,"beta",5,157,0.5,0.5,50,0.357862728918248
"4505",772,901,"beta",5,85,0.5,0.5,48,0.554890409418996
"4506",772,902,"beta",5,175,0.5,0.5,60,0.353498894448487
"4507",772,902,"beta",5,101,0.5,0.5,50,0.468488871335115
"4508",772,902,"beta",5,105,0.5,0.5,47,0.449121132481534
"4509",772,902,"beta",5,128,0.5,0.5,34,0.318198899054665
"4510",772,902,"beta",5,79,0.5,0.5,39,0.436228906472009
"4511",772,903,"beta",5,189,0.5,0.5,118,0.55017679742885
"4512",772,903,"beta",5,192,0.5,0.5,118,0.652870784955789
"4513",772,903,"beta",5,71,0.5,0.5,33,0.547959584207316
"4514",772,903,"beta",5,184,0.5,0.5,115,0.648130073894005
"4515",772,903,"beta",5,94,0.5,0.5,66,0.735696271992422
"4516",772,904,"beta",5,59,0.5,0.5,24,0.527729523286502
"4517",772,904,"beta",5,115,0.5,0.5,50,0.454792114268795
"4518",772,904,"beta",5,118,0.5,0.5,56,0.506326413976235
"4519",772,904,"beta",5,82,0.5,0.5,57,0.697517306632754
"4520",772,904,"beta",5,72,0.5,0.5,34,0.462860555224678
"4521",772,905,"beta",5,95,0.5,0.5,15,0.196846016443768
"4522",772,905,"beta",5,106,0.5,0.5,70,0.704718027734525
"4523",772,905,"beta",5,102,0.5,0.5,55,0.549195543050818
"4524",772,905,"beta",5,88,0.5,0.5,45,0.511192399092238
"4525",772,905,"beta",5,170,0.5,0.5,103,0.60920420785863
"4526",772,906,"beta",5,146,0.5,0.5,71,0.525639540424572
"4527",772,906,"beta",5,87,0.5,0.5,55,0.609882049405725
"4528",772,906,"beta",5,76,0.5,0.5,25,0.352337452424682
"4529",772,906,"beta",5,184,0.5,0.5,112,0.602625893479631
"4530",772,906,"beta",5,107,0.5,0.5,45,0.457658610551458
"4531",772,907,"beta",5,120,0.5,0.5,68,0.545968561983847
"4532",772,907,"beta",5,139,0.5,0.5,70,0.503321949010967
"4533",772,907,"beta",5,84,0.5,0.5,52,0.617072932443097
"4534",772,907,"beta",5,67,0.5,0.5,44,0.611171847578992
"4535",772,907,"beta",5,160,0.5,0.5,74,0.529950245831408
"4536",772,908,"beta",5,112,0.5,0.5,61,0.622721297898572
"4537",772,908,"beta",5,129,0.5,0.5,65,0.483129308638707
"4538",772,908,"beta",5,151,0.5,0.5,110,0.673227720839866
"4539",772,908,"beta",5,143,0.5,0.5,67,0.461936276950256
"4540",772,908,"beta",5,120,0.5,0.5,86,0.702847803006418
"4541",772,909,"beta",5,117,0.5,0.5,74,0.58942769811271
"4542",772,909,"beta",5,70,0.5,0.5,43,0.484862925665933
"4543",772,909,"beta",5,167,0.5,0.5,62,0.38399083085563
"4544",772,909,"beta",5,73,0.5,0.5,40,0.585838530706074
"4545",772,909,"beta",5,59,0.5,0.5,30,0.456143946927373
"4546",772,910,"beta",5,66,0.5,0.5,41,0.510146617896269
"4547",772,910,"beta",5,142,0.5,0.5,87,0.630028221598626
"4548",772,910,"beta",5,80,0.5,0.5,52,0.669345784236272
"4549",772,910,"beta",5,188,0.5,0.5,70,0.342063222909532
"4550",772,910,"beta",5,133,0.5,0.5,100,0.635718395029308
"4551",772,911,"beta",5,184,0.5,0.5,135,0.761486582900299
"4552",772,911,"beta",5,73,0.5,0.5,47,0.616585424851767
"4553",772,911,"beta",5,83,0.5,0.5,37,0.446839356129985
"4554",772,911,"beta",5,58,0.5,0.5,22,0.454477858956863
"4555",772,911,"beta",5,78,0.5,0.5,51,0.678160255873552
"4556",772,912,"beta",5,55,0.5,0.5,35,0.552815890828819
"4557",772,912,"beta",5,180,0.5,0.5,78,0.418789418132364
"4558",772,912,"beta",5,129,0.5,0.5,41,0.340880898724153
"4559",772,912,"beta",5,54,0.5,0.5,19,0.389736529112265
"4560",772,912,"beta",5,106,0.5,0.5,70,0.620791931414961
"4561",772,913,"beta",5,197,0.5,0.5,92,0.492318436780269
"4562",772,913,"beta",5,188,0.5,0.5,104,0.590317083589801
"4563",772,913,"beta",5,93,0.5,0.5,35,0.364869257989746
"4564",772,913,"beta",5,142,0.5,0.5,63,0.431039825759541
"4565",772,913,"beta",5,121,0.5,0.5,66,0.595575766939824
"4566",772,914,"beta",5,146,0.5,0.5,79,0.563840930136428
"4567",772,914,"beta",5,140,0.5,0.5,65,0.407973605675835
"4568",772,914,"beta",5,144,0.5,0.5,81,0.55623649977115
"4569",772,914,"beta",5,170,0.5,0.5,106,0.61476016305827
"4570",772,914,"beta",5,116,0.5,0.5,84,0.66713688321342
"4571",772,915,"beta",5,54,0.5,0.5,35,0.732312078912128
"4572",772,915,"beta",5,139,0.5,0.5,79,0.575930266333261
"4573",772,915,"beta",5,123,0.5,0.5,93,0.802766867095687
"4574",772,915,"beta",5,90,0.5,0.5,48,0.573058055645611
"4575",772,915,"beta",5,114,0.5,0.5,73,0.690360061608785
"4576",772,916,"beta",5,134,0.5,0.5,87,0.66109511782443
"4577",772,916,"beta",5,160,0.5,0.5,105,0.729099965929899
"4578",772,916,"beta",5,160,0.5,0.5,90,0.574576758576164
"4579",772,916,"beta",5,183,0.5,0.5,81,0.493679062349818
"4580",772,916,"beta",5,125,0.5,0.5,32,0.331834471569036
"4581",772,917,"beta",5,58,0.5,0.5,34,0.55165324729746
"4582",772,917,"beta",5,92,0.5,0.5,48,0.513339068487934
"4583",772,917,"beta",5,114,0.5,0.5,43,0.461277834241168
"4584",772,917,"beta",5,143,0.5,0.5,83,0.595903824861669
"4585",772,917,"beta",5,157,0.5,0.5,70,0.370607469364142
"4586",772,918,"beta",5,52,0.5,0.5,20,0.309771478045017
"4587",772,918,"beta",5,179,0.5,0.5,122,0.663970260594608
"4588",772,918,"beta",5,145,0.5,0.5,94,0.648900552105126
"4589",772,918,"beta",5,174,0.5,0.5,97,0.56871545632078
"4590",772,918,"beta",5,164,0.5,0.5,88,0.54779969221229
"4591",772,919,"beta",5,191,0.5,0.5,92,0.44388227169209
"4592",772,919,"beta",5,75,0.5,0.5,33,0.494576010516733
"4593",772,919,"beta",5,176,0.5,0.5,129,0.661536377789107
"4594",772,919,"beta",5,140,0.5,0.5,56,0.393468334354625
"4595",772,919,"beta",5,96,0.5,0.5,40,0.393281197758521
"4596",772,920,"beta",5,136,0.5,0.5,60,0.484786558615586
"4597",772,920,"beta",5,150,0.5,0.5,51,0.308384306258505
"4598",772,920,"beta",5,166,0.5,0.5,114,0.707933267762018
"4599",772,920,"beta",5,192,0.5,0.5,91,0.471613062323827
"4600",772,920,"beta",5,72,0.5,0.5,25,0.387215448254281
"4601",772,921,"beta",5,187,0.5,0.5,115,0.653564606189701
"4602",772,921,"beta",5,52,0.5,0.5,21,0.383882282248112
"4603",772,921,"beta",5,137,0.5,0.5,71,0.521541602372092
"4604",772,921,"beta",5,91,0.5,0.5,43,0.575164629737254
"4605",772,921,"beta",5,162,0.5,0.5,39,0.291614066401053
"4606",772,922,"beta",5,160,0.5,0.5,71,0.484280718041357
"4607",772,922,"beta",5,98,0.5,0.5,63,0.642784688016425
"4608",772,922,"beta",5,147,0.5,0.5,56,0.45764806688971
"4609",772,922,"beta",5,122,0.5,0.5,82,0.691830397807295
"4610",772,922,"beta",5,160,0.5,0.5,90,0.569228655356618
"4611",772,923,"beta",5,79,0.5,0.5,40,0.493642562259147
"4612",772,923,"beta",5,200,0.5,0.5,96,0.484887158110248
"4613",772,923,"beta",5,162,0.5,0.5,119,0.724887228322277
"4614",772,923,"beta",5,97,0.5,0.5,40,0.385155258066457
"4615",772,923,"beta",5,79,0.5,0.5,28,0.433439039575424
"4616",772,924,"beta",5,66,0.5,0.5,22,0.324777307013662
"4617",772,924,"beta",5,157,0.5,0.5,88,0.536137820226711
"4618",772,924,"beta",5,86,0.5,0.5,38,0.387901754835198
"4619",772,924,"beta",5,183,0.5,0.5,52,0.287846045301056
"4620",772,924,"beta",5,80,0.5,0.5,44,0.540571588655929
"4621",772,925,"beta",5,63,0.5,0.5,30,0.469096798082863
"4622",772,925,"beta",5,113,0.5,0.5,58,0.505784568369841
"4623",772,925,"beta",5,181,0.5,0.5,138,0.770411579539665
"4624",772,925,"beta",5,121,0.5,0.5,62,0.512175532486907
"4625",772,925,"beta",5,100,0.5,0.5,63,0.576958346351191
"4626",772,926,"beta",5,160,0.5,0.5,90,0.550078560463249
"4627",772,926,"beta",5,168,0.5,0.5,66,0.3902418619761
"4628",772,926,"beta",5,55,0.5,0.5,21,0.429027841853789
"4629",772,926,"beta",5,165,0.5,0.5,125,0.694714372622083
"4630",772,926,"beta",5,192,0.5,0.5,110,0.521930308931395
"4631",772,927,"beta",5,113,0.5,0.5,53,0.46735208324079
"4632",772,927,"beta",5,166,0.5,0.5,85,0.486375212034384
"4633",772,927,"beta",5,157,0.5,0.5,71,0.400153334184508
"4634",772,927,"beta",5,58,0.5,0.5,32,0.481096962870732
"4635",772,927,"beta",5,62,0.5,0.5,35,0.512445808683913
"4636",772,928,"beta",5,190,0.5,0.5,124,0.658113188905046
"4637",772,928,"beta",5,138,0.5,0.5,77,0.514243321356144
"4638",772,928,"beta",5,61,0.5,0.5,43,0.719018553987317
"4639",772,928,"beta",5,82,0.5,0.5,44,0.544307083973459
"4640",772,928,"beta",5,186,0.5,0.5,89,0.462528401130963
"4641",772,929,"beta",5,192,0.5,0.5,86,0.453977690013951
"4642",772,929,"beta",5,102,0.5,0.5,59,0.554181903039645
"4643",772,929,"beta",5,111,0.5,0.5,73,0.695609490517678
"4644",772,929,"beta",5,93,0.5,0.5,55,0.619361502710519
"4645",772,929,"beta",5,117,0.5,0.5,80,0.625057574638697
"4646",772,930,"beta",5,189,0.5,0.5,95,0.474930541301592
"4647",772,930,"beta",5,154,0.5,0.5,84,0.514659806542613
"4648",772,930,"beta",5,82,0.5,0.5,30,0.327728230662176
"4649",772,930,"beta",5,186,0.5,0.5,88,0.45198274088565
"4650",772,930,"beta",5,55,0.5,0.5,20,0.405744802249185
"4651",772,931,"beta",5,191,0.5,0.5,89,0.504040739562896
"4652",772,931,"beta",5,181,0.5,0.5,99,0.494276416563807
"4653",772,931,"beta",5,113,0.5,0.5,37,0.422233148220347
"4654",772,931,"beta",5,184,0.5,0.5,70,0.403299192279063
"4655",772,931,"beta",5,151,0.5,0.5,45,0.278868983554127
"4656",772,932,"beta",5,175,0.5,0.5,128,0.72429715912599
"4657",772,932,"beta",5,170,0.5,0.5,97,0.572172262219736
"4658",772,932,"beta",5,68,0.5,0.5,46,0.581068150661242
"4659",772,932,"beta",5,130,0.5,0.5,46,0.305325753352412
"4660",772,932,"beta",5,146,0.5,0.5,125,0.844048857395898
"4661",772,933,"beta",5,188,0.5,0.5,73,0.382967523258941
"4662",772,933,"beta",5,86,0.5,0.5,46,0.540722563500564
"4663",772,933,"beta",5,146,0.5,0.5,74,0.470471231928645
"4664",772,933,"beta",5,73,0.5,0.5,47,0.543926848776256
"4665",772,933,"beta",5,93,0.5,0.5,30,0.300957765349793
"4666",772,934,"beta",5,79,0.5,0.5,52,0.543098737002361
"4667",772,934,"beta",5,126,0.5,0.5,66,0.489232593983536
"4668",772,934,"beta",5,198,0.5,0.5,106,0.525975147983616
"4669",772,934,"beta",5,129,0.5,0.5,49,0.394728569498485
"4670",772,934,"beta",5,67,0.5,0.5,29,0.411549029567784
"4671",772,935,"beta",5,163,0.5,0.5,88,0.571043744272786
"4672",772,935,"beta",5,119,0.5,0.5,27,0.297209567819073
"4673",772,935,"beta",5,137,0.5,0.5,83,0.546662200375517
"4674",772,935,"beta",5,140,0.5,0.5,81,0.544068909073336
"4675",772,935,"beta",5,162,0.5,0.5,64,0.400592477198398
"4676",772,936,"beta",5,162,0.5,0.5,74,0.497469669033164
"4677",772,936,"beta",5,140,0.5,0.5,66,0.484116927841304
"4678",772,936,"beta",5,188,0.5,0.5,140,0.691811144441749
"4679",772,936,"beta",5,167,0.5,0.5,112,0.592147094777257
"4680",772,936,"beta",5,184,0.5,0.5,96,0.541245062495814
"4681",772,937,"beta",5,70,0.5,0.5,35,0.554767431643639
"4682",772,937,"beta",5,106,0.5,0.5,65,0.56119309753824
"4683",772,937,"beta",5,178,0.5,0.5,55,0.301064589797577
"4684",772,937,"beta",5,117,0.5,0.5,73,0.636241946599325
"4685",772,937,"beta",5,68,0.5,0.5,38,0.429220641077411
"4686",772,938,"beta",5,200,0.5,0.5,54,0.308876035250295
"4687",772,938,"beta",5,144,0.5,0.5,73,0.511191674511523
"4688",772,938,"beta",5,150,0.5,0.5,81,0.572654631549546
"4689",772,938,"beta",5,110,0.5,0.5,53,0.462577965890104
"4690",772,938,"beta",5,150,0.5,0.5,108,0.739217457284637
"4691",772,939,"beta",5,189,0.5,0.5,77,0.375124763531915
"4692",772,939,"beta",5,180,0.5,0.5,101,0.567441157347493
"4693",772,939,"beta",5,183,0.5,0.5,128,0.699720271317402
"4694",772,939,"beta",5,139,0.5,0.5,52,0.335607027408135
"4695",772,939,"beta",5,148,0.5,0.5,109,0.729588213545283
"4696",772,940,"beta",5,174,0.5,0.5,84,0.496072283056834
"4697",772,940,"beta",5,138,0.5,0.5,77,0.494339515097875
"4698",772,940,"beta",5,121,0.5,0.5,55,0.421879112628683
"4699",772,940,"beta",5,94,0.5,0.5,79,0.870534942003883
"4700",772,940,"beta",5,134,0.5,0.5,83,0.665619761807909
"4701",772,941,"beta",5,101,0.5,0.5,49,0.463644891692186
"4702",772,941,"beta",5,63,0.5,0.5,31,0.528430794258472
"4703",772,941,"beta",5,87,0.5,0.5,50,0.612148650229288
"4704",772,941,"beta",5,146,0.5,0.5,74,0.51014692878678
"4705",772,941,"beta",5,99,0.5,0.5,16,0.194836406188043
"4706",772,942,"beta",5,173,0.5,0.5,86,0.461024412422157
"4707",772,942,"beta",5,79,0.5,0.5,19,0.293545268944077
"4708",772,942,"beta",5,90,0.5,0.5,46,0.416748433621884
"4709",772,942,"beta",5,129,0.5,0.5,82,0.618447457945976
"4710",772,942,"beta",5,164,0.5,0.5,101,0.623704119510382
"4711",772,943,"beta",5,167,0.5,0.5,81,0.487970795536284
"4712",772,943,"beta",5,175,0.5,0.5,88,0.494649077923366
"4713",772,943,"beta",5,80,0.5,0.5,64,0.740006198117528
"4714",772,943,"beta",5,169,0.5,0.5,97,0.544134986974443
"4715",772,943,"beta",5,120,0.5,0.5,41,0.389680005538679
"4716",772,944,"beta",5,190,0.5,0.5,87,0.493586139634657
"4717",772,944,"beta",5,138,0.5,0.5,72,0.513344846091236
"4718",772,944,"beta",5,53,0.5,0.5,21,0.446149875149644
"4719",772,944,"beta",5,59,0.5,0.5,26,0.487286593581938
"4720",772,944,"beta",5,175,0.5,0.5,87,0.496441223012837
"4721",772,945,"beta",5,69,0.5,0.5,30,0.420538372302409
"4722",772,945,"beta",5,117,0.5,0.5,79,0.685247402030434
"4723",772,945,"beta",5,167,0.5,0.5,75,0.406984349638229
"4724",772,945,"beta",5,99,0.5,0.5,83,0.726179909363235
"4725",772,945,"beta",5,137,0.5,0.5,64,0.416970174507406
"4726",772,946,"beta",5,163,0.5,0.5,86,0.504902435387723
"4727",772,946,"beta",5,111,0.5,0.5,49,0.39625038570103
"4728",772,946,"beta",5,119,0.5,0.5,71,0.622935731823533
"4729",772,946,"beta",5,57,0.5,0.5,32,0.575294530873531
"4730",772,946,"beta",5,99,0.5,0.5,49,0.444811221209096
"4731",772,947,"beta",5,168,0.5,0.5,81,0.533420246194026
"4732",772,947,"beta",5,56,0.5,0.5,31,0.588665831923355
"4733",772,947,"beta",5,116,0.5,0.5,63,0.483622389881105
"4734",772,947,"beta",5,129,0.5,0.5,75,0.562636998901671
"4735",772,947,"beta",5,97,0.5,0.5,58,0.584172185767103
"4736",772,948,"beta",5,131,0.5,0.5,64,0.509596819036439
"4737",772,948,"beta",5,177,0.5,0.5,96,0.55665082730546
"4738",772,948,"beta",5,158,0.5,0.5,92,0.547519198098352
"4739",772,948,"beta",5,72,0.5,0.5,37,0.564120300143577
"4740",772,948,"beta",5,132,0.5,0.5,32,0.229954624680914
"4741",772,949,"beta",5,200,0.5,0.5,103,0.499692256052614
"4742",772,949,"beta",5,57,0.5,0.5,30,0.574046094207775
"4743",772,949,"beta",5,131,0.5,0.5,95,0.71974478850921
"4744",772,949,"beta",5,130,0.5,0.5,83,0.628849146871364
"4745",772,949,"beta",5,137,0.5,0.5,88,0.623457081407155
"4746",772,950,"beta",5,74,0.5,0.5,42,0.521895754966457
"4747",772,950,"beta",5,96,0.5,0.5,41,0.459901815091862
"4748",772,950,"beta",5,58,0.5,0.5,38,0.498706754878191
"4749",772,950,"beta",5,176,0.5,0.5,121,0.658823020040548
"4750",772,950,"beta",5,103,0.5,0.5,62,0.639042691808765
"4751",772,951,"beta",5,199,0.5,0.5,87,0.446078628406851
"4752",772,951,"beta",5,112,0.5,0.5,53,0.4291589093197
"4753",772,951,"beta",5,165,0.5,0.5,64,0.405040777871125
"4754",772,951,"beta",5,108,0.5,0.5,87,0.758526026747712
"4755",772,951,"beta",5,114,0.5,0.5,39,0.383926524545035
"4756",772,952,"beta",5,185,0.5,0.5,56,0.279078246786014
"4757",772,952,"beta",5,72,0.5,0.5,19,0.274119236247629
"4758",772,952,"beta",5,99,0.5,0.5,58,0.584601826058482
"4759",772,952,"beta",5,74,0.5,0.5,41,0.592985389910628
"4760",772,952,"beta",5,101,0.5,0.5,44,0.471984739147486
"4761",772,953,"beta",5,60,0.5,0.5,36,0.609753285852834
"4762",772,953,"beta",5,53,0.5,0.5,20,0.330531510159553
"4763",772,953,"beta",5,136,0.5,0.5,72,0.566056108548726
"4764",772,953,"beta",5,121,0.5,0.5,89,0.703172021896246
"4765",772,953,"beta",5,188,0.5,0.5,119,0.609047831995571
"4766",772,954,"beta",5,66,0.5,0.5,24,0.384944290786261
"4767",772,954,"beta",5,198,0.5,0.5,62,0.308640852231884
"4768",772,954,"beta",5,92,0.5,0.5,58,0.653116942065168
"4769",772,954,"beta",5,134,0.5,0.5,61,0.481799415222292
"4770",772,954,"beta",5,106,0.5,0.5,56,0.480114687771116
"4771",772,955,"beta",5,139,0.5,0.5,74,0.512987045050048
"4772",772,955,"beta",5,187,0.5,0.5,69,0.406578197262889
"4773",772,955,"beta",5,182,0.5,0.5,124,0.69847936780437
"4774",772,955,"beta",5,54,0.5,0.5,18,0.319100333621918
"4775",772,955,"beta",5,169,0.5,0.5,71,0.479138204073529
"4776",772,956,"beta",5,125,0.5,0.5,76,0.586150424044197
"4777",772,956,"beta",5,190,0.5,0.5,76,0.401752160701218
"4778",772,956,"beta",5,193,0.5,0.5,97,0.459065087577526
"4779",772,956,"beta",5,193,0.5,0.5,105,0.505944439508464
"4780",772,956,"beta",5,172,0.5,0.5,84,0.523996217529445
"4781",772,957,"beta",5,71,0.5,0.5,34,0.422191706258087
"4782",772,957,"beta",5,83,0.5,0.5,50,0.565376905118738
"4783",772,957,"beta",5,146,0.5,0.5,49,0.298748865319271
"4784",772,957,"beta",5,129,0.5,0.5,49,0.364448531811487
"4785",772,957,"beta",5,119,0.5,0.5,58,0.54709503970896
"4786",772,958,"beta",5,118,0.5,0.5,71,0.557155114599369
"4787",772,958,"beta",5,91,0.5,0.5,47,0.489127150808809
"4788",772,958,"beta",5,63,0.5,0.5,16,0.29343161890208
"4789",772,958,"beta",5,131,0.5,0.5,83,0.639998435244739
"4790",772,958,"beta",5,176,0.5,0.5,120,0.604167784245757
"4791",772,959,"beta",5,141,0.5,0.5,69,0.473700703570327
"4792",772,959,"beta",5,94,0.5,0.5,52,0.579220323921853
"4793",772,959,"beta",5,82,0.5,0.5,50,0.542255764434495
"4794",772,959,"beta",5,158,0.5,0.5,62,0.429279972826187
"4795",772,959,"beta",5,138,0.5,0.5,66,0.436197874880881
"4796",772,960,"beta",5,180,0.5,0.5,101,0.56885086364479
"4797",772,960,"beta",5,95,0.5,0.5,48,0.506187541619309
"4798",772,960,"beta",5,174,0.5,0.5,33,0.232384995117704
"4799",772,960,"beta",5,136,0.5,0.5,102,0.773928443170314
"4800",772,960,"beta",5,181,0.5,0.5,76,0.464234977708382
"4801",772,961,"beta",5,154,0.5,0.5,105,0.630040397659097
"4802",772,961,"beta",5,62,0.5,0.5,32,0.402722024917021
"4803",772,961,"beta",5,57,0.5,0.5,14,0.316252225848602
"4804",772,961,"beta",5,86,0.5,0.5,36,0.455390613151231
"4805",772,961,"beta",5,109,0.5,0.5,38,0.377611199162584
"4806",772,962,"beta",5,193,0.5,0.5,60,0.276418445574708
"4807",772,962,"beta",5,75,0.5,0.5,48,0.68672637032547
"4808",772,962,"beta",5,131,0.5,0.5,48,0.392568236254731
"4809",772,962,"beta",5,142,0.5,0.5,46,0.36679189762179
"4810",772,962,"beta",5,101,0.5,0.5,70,0.68181244578941
"4811",772,963,"beta",5,146,0.5,0.5,79,0.54233259248846
