"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3005",198,601,"beta",5,468,0.005,0.5,8,0.00500686269844239
"3006",198,602,"beta",5,909,0.005,0.5,6,0.00499160892073084
"3007",198,602,"beta",5,901,0.005,0.5,3,0.00501902367463142
"3008",198,602,"beta",5,507,0.005,0.5,2,0.0049891403426753
"3009",198,602,"beta",5,508,0.005,0.5,2,0.00500286280528191
"3010",198,602,"beta",5,257,0.005,0.5,1,0.00502026459554786
"3011",198,603,"beta",5,869,0.005,0.5,2,0.00500954497653189
"3012",198,603,"beta",5,620,0.005,0.5,1,0.00499474952991317
"3013",198,603,"beta",5,259,0.005,0.5,2,0.00500718742279877
"3014",198,603,"beta",5,527,0.005,0.5,4,0.00499309343964208
"3015",198,603,"beta",5,217,0.005,0.5,3,0.00499722427922575
"3016",198,604,"beta",5,775,0.005,0.5,5,0.00500363172901008
"3017",198,604,"beta",5,515,0.005,0.5,2,0.0049983558009665
"3018",198,604,"beta",5,615,0.005,0.5,1,0.00500515426409487
"3019",198,604,"beta",5,893,0.005,0.5,2,0.00498076356054127
"3020",198,604,"beta",5,599,0.005,0.5,4,0.00501742376871385
"3021",198,605,"beta",5,919,0.005,0.5,6,0.00500750991666526
"3022",198,605,"beta",5,529,0.005,0.5,4,0.00499110514832443
"3023",198,605,"beta",5,808,0.005,0.5,1,0.00500436348773716
"3024",198,605,"beta",5,239,0.005,0.5,1,0.00497883311565636
"3025",198,605,"beta",5,814,0.005,0.5,4,0.00499000056433075
"3026",198,606,"beta",5,687,0.005,0.5,6,0.00499951907758625
"3027",198,606,"beta",5,495,0.005,0.5,2,0.00500213533527904
"3028",198,606,"beta",5,881,0.005,0.5,4,0.00501056331142894
"3029",198,606,"beta",5,708,0.005,0.5,5,0.00498196216407209
"3030",198,606,"beta",5,929,0.005,0.5,3,0.00500190609115108
"3031",198,607,"beta",5,884,0.005,0.5,2,0.00499598845764731
"3032",198,607,"beta",5,643,0.005,0.5,1,0.00500657782569108
"3033",198,607,"beta",5,630,0.005,0.5,2,0.00500863582388116
"3034",198,607,"beta",5,516,0.005,0.5,6,0.00499851132779214
"3035",198,607,"beta",5,978,0.005,0.5,4,0.00499714782764937
"3036",198,608,"beta",5,780,0.005,0.5,2,0.00499562133661819
"3037",198,608,"beta",5,401,0.005,0.5,1,0.0050042042798612
"3038",198,608,"beta",5,969,0.005,0.5,3,0.00495588289086978
"3039",198,608,"beta",5,245,0.005,0.5,2,0.00497358220509583
"3040",198,608,"beta",5,498,0.005,0.5,3,0.00500348024307176
"3041",198,609,"beta",5,813,0.005,0.5,2,0.00500670746079648
"3042",198,609,"beta",5,809,0.005,0.5,3,0.00498997730356371
"3043",198,609,"beta",5,596,0.005,0.5,4,0.00502153232150953
"3044",198,609,"beta",5,656,0.005,0.5,3,0.00498771405530767
"3045",198,609,"beta",5,302,0.005,0.5,3,0.00499640210670244
"3046",198,610,"beta",5,986,0.005,0.5,7,0.00498148536374653
"3047",198,610,"beta",5,974,0.005,0.5,3,0.00498633695452845
"3048",198,610,"beta",5,398,0.005,0.5,3,0.005002966422139
"3049",198,610,"beta",5,779,0.005,0.5,5,0.00501769163934228
"3050",198,610,"beta",5,840,0.005,0.5,11,0.00498933921677259
"3051",198,611,"beta",5,908,0.005,0.5,7,0.00500177079580519
"3052",198,611,"beta",5,269,0.005,0.5,1,0.00498978899924432
"3053",198,611,"beta",5,984,0.005,0.5,4,0.00501065591425256
"3054",198,611,"beta",5,381,0.005,0.5,3,0.0049771339257574
"3055",198,611,"beta",5,343,0.005,0.5,1,0.004999507155813
"3056",198,612,"beta",5,243,0.005,0.5,1,0.0050215090880789
"3057",198,612,"beta",5,399,0.005,0.5,2,0.00502455982712684
"3058",198,612,"beta",5,943,0.005,0.5,9,0.00497961537245489
"3059",198,612,"beta",5,479,0.005,0.5,3,0.00500640169036106
"3060",198,612,"beta",5,289,0.005,0.5,2,0.00500209511407753
"3061",198,613,"beta",5,378,0.005,0.5,4,0.00500930138855016
"3062",198,613,"beta",5,953,0.005,0.5,5,0.00500155299870967
"3063",198,613,"beta",5,525,0.005,0.5,0,0.00497636721369377
"3064",198,613,"beta",5,769,0.005,0.5,8,0.00498476392826198
"3065",198,613,"beta",5,705,0.005,0.5,7,0.00499503599354557
"3066",198,614,"beta",5,914,0.005,0.5,3,0.0050159132674588
"3067",198,614,"beta",5,493,0.005,0.5,2,0.00499105242792995
"3068",198,614,"beta",5,398,0.005,0.5,1,0.00500366593551439
"3069",198,614,"beta",5,662,0.005,0.5,3,0.00498103704101275
"3070",198,614,"beta",5,676,0.005,0.5,4,0.00501034648061292
"3071",198,615,"beta",5,775,0.005,0.5,5,0.0049994384697605
"3072",198,615,"beta",5,746,0.005,0.5,2,0.00500240413060784
"3073",198,615,"beta",5,820,0.005,0.5,3,0.00501819115848821
"3074",198,615,"beta",5,548,0.005,0.5,2,0.00500860394541678
"3075",198,615,"beta",5,325,0.005,0.5,0,0.00497685575371328
"3076",198,616,"beta",5,798,0.005,0.5,4,0.00503222948789071
"3077",198,616,"beta",5,244,0.005,0.5,3,0.00499759183260517
"3078",198,616,"beta",5,469,0.005,0.5,1,0.00501691053018696
"3079",198,616,"beta",5,583,0.005,0.5,2,0.00499052621605349
"3080",198,616,"beta",5,731,0.005,0.5,5,0.00501627554201657
"3081",198,617,"beta",5,950,0.005,0.5,2,0.00499363965051
"3082",198,617,"beta",5,433,0.005,0.5,4,0.0049958410532148
"3083",198,617,"beta",5,339,0.005,0.5,3,0.0050050474278107
"3084",198,617,"beta",5,495,0.005,0.5,2,0.00498627469697502
"3085",198,617,"beta",5,896,0.005,0.5,3,0.00499474194898613
"3086",198,618,"beta",5,825,0.005,0.5,7,0.00500062368468558
"3087",198,618,"beta",5,820,0.005,0.5,5,0.00498412032392084
"3088",198,618,"beta",5,569,0.005,0.5,0,0.0050019382837671
"3089",198,618,"beta",5,737,0.005,0.5,4,0.00500262281862081
"3090",198,618,"beta",5,778,0.005,0.5,2,0.00500816542781587
"3091",198,619,"beta",5,935,0.005,0.5,6,0.00499336005221269
"3092",198,619,"beta",5,512,0.005,0.5,3,0.00501956638575993
"3093",198,619,"beta",5,439,0.005,0.5,3,0.00500550363798389
"3094",198,619,"beta",5,422,0.005,0.5,1,0.00501171938405916
"3095",198,619,"beta",5,271,0.005,0.5,4,0.0050066134889975
"3096",198,620,"beta",5,653,0.005,0.5,2,0.00497910774189228
"3097",198,620,"beta",5,687,0.005,0.5,5,0.00501151495764803
"3098",198,620,"beta",5,730,0.005,0.5,4,0.00501713805557659
"3099",198,620,"beta",5,287,0.005,0.5,1,0.00498384593134286
"3100",198,620,"beta",5,930,0.005,0.5,5,0.00500467063122275
"3101",198,621,"beta",5,759,0.005,0.5,3,0.00500619712240301
"3102",198,621,"beta",5,838,0.005,0.5,4,0.00501561538727419
"3103",198,621,"beta",5,550,0.005,0.5,0,0.00501105064123517
"3104",198,621,"beta",5,789,0.005,0.5,5,0.00501370780308114
"3105",198,621,"beta",5,886,0.005,0.5,3,0.00499786961518799
"3106",198,622,"beta",5,634,0.005,0.5,3,0.00498338582559558
"3107",198,622,"beta",5,512,0.005,0.5,1,0.0049953647258799
"3108",198,622,"beta",5,389,0.005,0.5,1,0.00499648187591836
"3109",198,622,"beta",5,674,0.005,0.5,0,0.00500915298300313
"3110",198,622,"beta",5,401,0.005,0.5,1,0.0049909337118677
"3111",198,623,"beta",5,624,0.005,0.5,3,0.0049794555625234
"3112",198,623,"beta",5,592,0.005,0.5,1,0.00498549932047144
"3113",198,623,"beta",5,981,0.005,0.5,2,0.00500471322512818
"3114",198,623,"beta",5,507,0.005,0.5,0,0.00497907388606261
"3115",198,623,"beta",5,242,0.005,0.5,0,0.00500971838379582
"3116",198,624,"beta",5,372,0.005,0.5,2,0.00501428086205435
"3117",198,624,"beta",5,843,0.005,0.5,5,0.00499228762131454
"3118",198,624,"beta",5,435,0.005,0.5,3,0.00499512353384986
"3119",198,624,"beta",5,411,0.005,0.5,3,0.00500971028194637
"3120",198,624,"beta",5,954,0.005,0.5,0,0.00500432432957461
"3121",198,625,"beta",5,766,0.005,0.5,3,0.00499880436464968
"3122",198,625,"beta",5,821,0.005,0.5,3,0.00499302221370173
"3123",198,625,"beta",5,610,0.005,0.5,4,0.0049867697553041
"3124",198,625,"beta",5,512,0.005,0.5,1,0.00499086418797715
"3125",198,625,"beta",5,823,0.005,0.5,5,0.00501945430785084
"3126",198,626,"beta",5,318,0.005,0.5,0,0.00499922553512089
"3127",198,626,"beta",5,942,0.005,0.5,8,0.00500349499933971
"3128",198,626,"beta",5,974,0.005,0.5,7,0.00501970023602343
"3129",198,626,"beta",5,957,0.005,0.5,7,0.00500215701580389
"3130",198,626,"beta",5,761,0.005,0.5,5,0.00500162452993702
"3131",198,627,"beta",5,679,0.005,0.5,1,0.0050064260065884
"3132",198,627,"beta",5,991,0.005,0.5,3,0.00501085779062944
"3133",198,627,"beta",5,307,0.005,0.5,2,0.00499800960684416
"3134",198,627,"beta",5,247,0.005,0.5,0,0.00498623846399413
"3135",198,627,"beta",5,879,0.005,0.5,2,0.00498592611380043
"3136",198,628,"beta",5,536,0.005,0.5,2,0.00501229541569287
"3137",198,628,"beta",5,851,0.005,0.5,7,0.00500484685870635
"3138",198,628,"beta",5,867,0.005,0.5,6,0.00498986700716361
"3139",198,628,"beta",5,205,0.005,0.5,0,0.00502490597399609
"3140",198,628,"beta",5,612,0.005,0.5,1,0.0050121224976326
"3141",198,629,"beta",5,598,0.005,0.5,1,0.00500147089279985
"3142",198,629,"beta",5,856,0.005,0.5,1,0.00499553946197028
"3143",198,629,"beta",5,374,0.005,0.5,3,0.00498985103347222
"3144",198,629,"beta",5,975,0.005,0.5,10,0.00499398213728039
"3145",198,629,"beta",5,791,0.005,0.5,8,0.00500209766274956
"3146",198,630,"beta",5,537,0.005,0.5,3,0.00500429603737384
"3147",198,630,"beta",5,735,0.005,0.5,1,0.00499140879011978
"3148",198,630,"beta",5,366,0.005,0.5,2,0.00501583523709626
"3149",198,630,"beta",5,231,0.005,0.5,2,0.00501072221175594
"3150",198,630,"beta",5,868,0.005,0.5,9,0.00498946475471684
"3151",198,631,"beta",5,928,0.005,0.5,4,0.00499413038999618
"3152",198,631,"beta",5,872,0.005,0.5,2,0.00499919996198876
"3153",198,631,"beta",5,827,0.005,0.5,5,0.00500388791559404
"3154",198,631,"beta",5,916,0.005,0.5,2,0.00500337978031503
"3155",198,631,"beta",5,969,0.005,0.5,5,0.00499421919059222
"3156",198,632,"beta",5,589,0.005,0.5,3,0.00499969604479262
"3157",198,632,"beta",5,944,0.005,0.5,3,0.00500783052418107
"3158",198,632,"beta",5,281,0.005,0.5,1,0.0049842665849522
"3159",198,632,"beta",5,351,0.005,0.5,1,0.00500888253447863
"3160",198,632,"beta",5,526,0.005,0.5,2,0.00497857717911976
"3161",198,633,"beta",5,355,0.005,0.5,1,0.00502230929063134
"3162",198,633,"beta",5,831,0.005,0.5,4,0.00498229537435589
"3163",198,633,"beta",5,447,0.005,0.5,3,0.00499197451342359
"3164",198,633,"beta",5,952,0.005,0.5,4,0.00500811163453452
"3165",198,633,"beta",5,316,0.005,0.5,0,0.00501996108733334
"3166",198,634,"beta",5,377,0.005,0.5,3,0.00500882016340746
"3167",198,634,"beta",5,327,0.005,0.5,0,0.00501087965404045
"3168",198,634,"beta",5,862,0.005,0.5,3,0.00500265548179135
"3169",198,634,"beta",5,741,0.005,0.5,5,0.00499263916563043
"3170",198,634,"beta",5,872,0.005,0.5,2,0.00502219784939763
"3171",198,635,"beta",5,833,0.005,0.5,1,0.00501886696307313
"3172",198,635,"beta",5,411,0.005,0.5,1,0.00500599813989462
"3173",198,635,"beta",5,665,0.005,0.5,0,0.00501297130139993
"3174",198,635,"beta",5,684,0.005,0.5,3,0.00499603523942819
"3175",198,635,"beta",5,874,0.005,0.5,2,0.00501454802349855
"3176",198,636,"beta",5,446,0.005,0.5,1,0.00499825374927084
"3177",198,636,"beta",5,588,0.005,0.5,2,0.00501229895994424
"3178",198,636,"beta",5,700,0.005,0.5,2,0.00503006657244444
"3179",198,636,"beta",5,840,0.005,0.5,8,0.0050115094271435
"3180",198,636,"beta",5,549,0.005,0.5,3,0.00499243841690946
"3181",198,637,"beta",5,506,0.005,0.5,4,0.00498027508684203
"3182",198,637,"beta",5,515,0.005,0.5,2,0.00499917609283534
"3183",198,637,"beta",5,537,0.005,0.5,1,0.00500813059530692
"3184",198,637,"beta",5,492,0.005,0.5,1,0.00498245137936047
"3185",198,637,"beta",5,826,0.005,0.5,6,0.0050227729645207
"3186",198,638,"beta",5,790,0.005,0.5,4,0.00501013862584073
"3187",198,638,"beta",5,912,0.005,0.5,6,0.00497737894426808
"3188",198,638,"beta",5,339,0.005,0.5,0,0.00499881302892161
"3189",198,638,"beta",5,920,0.005,0.5,5,0.00500161650092624
"3190",198,638,"beta",5,905,0.005,0.5,6,0.00498939862617264
"3191",198,639,"beta",5,261,0.005,0.5,2,0.00501232162213951
"3192",198,639,"beta",5,767,0.005,0.5,2,0.00501033367213314
"3193",198,639,"beta",5,512,0.005,0.5,2,0.00499064205471966
"3194",198,639,"beta",5,230,0.005,0.5,2,0.00500834485580083
"3195",198,639,"beta",5,666,0.005,0.5,3,0.00498784904583517
"3196",198,640,"beta",5,544,0.005,0.5,1,0.00499639611077739
"3197",198,640,"beta",5,549,0.005,0.5,5,0.00500149578986471
"3198",198,640,"beta",5,580,0.005,0.5,1,0.00499523902432008
"3199",198,640,"beta",5,620,0.005,0.5,2,0.00500716048951735
"3200",198,640,"beta",5,448,0.005,0.5,1,0.00503585128665019
"3201",198,641,"beta",5,440,0.005,0.5,1,0.00499675468616979
"3202",198,641,"beta",5,821,0.005,0.5,8,0.00499388196214983
"3203",198,641,"beta",5,867,0.005,0.5,4,0.00500340591063935
"3204",198,641,"beta",5,317,0.005,0.5,2,0.00498538388311891
"3205",198,641,"beta",5,337,0.005,0.5,0,0.00499138422321084
"3206",198,642,"beta",5,263,0.005,0.5,2,0.00499905708831714
"3207",198,642,"beta",5,705,0.005,0.5,3,0.00499280096888397
"3208",198,642,"beta",5,694,0.005,0.5,4,0.00500454205857077
"3209",198,642,"beta",5,824,0.005,0.5,3,0.00499483557390264
"3210",198,642,"beta",5,769,0.005,0.5,4,0.00500559755206872
"3211",198,643,"beta",5,649,0.005,0.5,3,0.00500011918647772
"3212",198,643,"beta",5,954,0.005,0.5,8,0.00501476708942573
"3213",198,643,"beta",5,726,0.005,0.5,4,0.00500085191117245
"3214",198,643,"beta",5,658,0.005,0.5,3,0.00502361398653295
"3215",198,643,"beta",5,357,0.005,0.5,1,0.00503306995652376
"3216",198,644,"beta",5,475,0.005,0.5,2,0.00500762465418633
"3217",198,644,"beta",5,525,0.005,0.5,2,0.00499776496681811
"3218",198,644,"beta",5,362,0.005,0.5,1,0.00499646640302267
"3219",198,644,"beta",5,513,0.005,0.5,1,0.00498362126902007
"3220",198,644,"beta",5,488,0.005,0.5,2,0.0050243387564091
"3221",198,645,"beta",5,424,0.005,0.5,1,0.00497789174256939
"3222",198,645,"beta",5,291,0.005,0.5,2,0.0050054813171148
"3223",198,645,"beta",5,944,0.005,0.5,3,0.0049926627986204
"3224",198,645,"beta",5,419,0.005,0.5,0,0.00499842353059767
"3225",198,645,"beta",5,336,0.005,0.5,3,0.00499943889532354
"3226",198,646,"beta",5,379,0.005,0.5,3,0.00499557752632994
"3227",198,646,"beta",5,976,0.005,0.5,6,0.00500364559015948
"3228",198,646,"beta",5,605,0.005,0.5,1,0.00498215333342338
"3229",198,646,"beta",5,273,0.005,0.5,3,0.00498594310111022
"3230",198,646,"beta",5,441,0.005,0.5,0,0.00499999748706493
"3231",198,647,"beta",5,547,0.005,0.5,4,0.0049985281448094
"3232",198,647,"beta",5,709,0.005,0.5,8,0.00499437934089051
"3233",198,647,"beta",5,564,0.005,0.5,2,0.00497407529053633
"3234",198,647,"beta",5,915,0.005,0.5,6,0.00501297402788118
"3235",198,647,"beta",5,291,0.005,0.5,1,0.0049865156353704
"3236",198,648,"beta",5,654,0.005,0.5,1,0.00500678758939556
"3237",198,648,"beta",5,510,0.005,0.5,2,0.00501289479651179
"3238",198,648,"beta",5,243,0.005,0.5,2,0.00500917814051517
"3239",198,648,"beta",5,217,0.005,0.5,0,0.0050013085303726
"3240",198,648,"beta",5,674,0.005,0.5,5,0.00500744873125905
"3241",198,649,"beta",5,986,0.005,0.5,4,0.00500854477185369
"3242",198,649,"beta",5,539,0.005,0.5,2,0.00500909462761943
"3243",198,649,"beta",5,270,0.005,0.5,1,0.00500713483244753
"3244",198,649,"beta",5,810,0.005,0.5,6,0.00500095095751102
"3245",198,649,"beta",5,642,0.005,0.5,1,0.00500175437469561
"3246",198,650,"beta",5,370,0.005,0.5,1,0.00501195092666573
"3247",198,650,"beta",5,439,0.005,0.5,5,0.00499686629634387
"3248",198,650,"beta",5,547,0.005,0.5,3,0.00500616990092948
"3249",198,650,"beta",5,477,0.005,0.5,2,0.00502280887702274
"3250",198,650,"beta",5,306,0.005,0.5,2,0.00502377487865684
"3251",198,651,"beta",5,235,0.005,0.5,0,0.00502555915653335
"3252",198,651,"beta",5,589,0.005,0.5,4,0.00501138102998828
"3253",198,651,"beta",5,479,0.005,0.5,3,0.00500100394817442
"3254",198,651,"beta",5,882,0.005,0.5,7,0.00498467183755815
"3255",198,651,"beta",5,886,0.005,0.5,3,0.00498248014401554
"3256",198,652,"beta",5,272,0.005,0.5,0,0.00501366262743353
"3257",198,652,"beta",5,294,0.005,0.5,3,0.00500067434325357
"3258",198,652,"beta",5,258,0.005,0.5,2,0.00498417258984156
"3259",198,652,"beta",5,383,0.005,0.5,1,0.00497235232044553
"3260",198,652,"beta",5,825,0.005,0.5,2,0.00499017964363788
"3261",198,653,"beta",5,304,0.005,0.5,2,0.00498215571837124
"3262",198,653,"beta",5,462,0.005,0.5,2,0.00500666033086347
"3263",198,653,"beta",5,572,0.005,0.5,3,0.00498212845921527
"3264",198,653,"beta",5,709,0.005,0.5,4,0.00500015847188094
"3265",198,653,"beta",5,898,0.005,0.5,6,0.00500207541673874
"3266",198,654,"beta",5,439,0.005,0.5,2,0.00499809175923083
"3267",198,654,"beta",5,445,0.005,0.5,4,0.00500424419032206
"3268",198,654,"beta",5,610,0.005,0.5,2,0.00501413329849053
"3269",198,654,"beta",5,505,0.005,0.5,1,0.00497987694726657
"3270",198,654,"beta",5,741,0.005,0.5,1,0.00498692638456206
"3271",198,655,"beta",5,644,0.005,0.5,3,0.00498056464396189
"3272",198,655,"beta",5,438,0.005,0.5,1,0.00500594205479273
"3273",198,655,"beta",5,772,0.005,0.5,3,0.0050288825343148
"3274",198,655,"beta",5,963,0.005,0.5,3,0.00499305568688868
"3275",198,655,"beta",5,940,0.005,0.5,7,0.00499466896664809
"3276",198,656,"beta",5,900,0.005,0.5,3,0.00499134078203429
"3277",198,656,"beta",5,913,0.005,0.5,4,0.00499389377154438
"3278",198,656,"beta",5,883,0.005,0.5,6,0.00496879657183799
"3279",198,656,"beta",5,798,0.005,0.5,8,0.00499505004579667
"3280",198,656,"beta",5,668,0.005,0.5,2,0.00500686940118242
"3281",198,657,"beta",5,596,0.005,0.5,7,0.00498922275560149
"3282",198,657,"beta",5,752,0.005,0.5,0,0.00500032665052131
"3283",198,657,"beta",5,916,0.005,0.5,5,0.00497255653291365
"3284",198,657,"beta",5,551,0.005,0.5,2,0.00498591497091313
"3285",198,657,"beta",5,957,0.005,0.5,5,0.00498976604218989
"3286",198,658,"beta",5,505,0.005,0.5,4,0.00500652368361897
"3287",198,658,"beta",5,652,0.005,0.5,3,0.00500532893190193
"3288",198,658,"beta",5,899,0.005,0.5,2,0.00500513509039078
"3289",198,658,"beta",5,639,0.005,0.5,2,0.00500717771398106
"3290",198,658,"beta",5,343,0.005,0.5,1,0.00500029905864193
"3291",198,659,"beta",5,349,0.005,0.5,0,0.00498370746839125
"3292",198,659,"beta",5,880,0.005,0.5,3,0.00499908652615678
"3293",198,659,"beta",5,668,0.005,0.5,4,0.00499451203247331
"3294",198,659,"beta",5,675,0.005,0.5,4,0.00498979717720452
"3295",198,659,"beta",5,882,0.005,0.5,2,0.00501437174130145
"3296",198,660,"beta",5,671,0.005,0.5,1,0.00499790492019922
"3297",198,660,"beta",5,717,0.005,0.5,4,0.00501201394562606
"3298",198,660,"beta",5,735,0.005,0.5,8,0.00500732053104592
"3299",198,660,"beta",5,366,0.005,0.5,2,0.00499445307690645
"3300",198,660,"beta",5,850,0.005,0.5,1,0.004995750591625
"3301",198,661,"beta",5,246,0.005,0.5,2,0.00499649539306397
"3302",198,661,"beta",5,730,0.005,0.5,4,0.00499239301961957
"3303",198,661,"beta",5,371,0.005,0.5,4,0.00499051765641769
"3304",198,661,"beta",5,239,0.005,0.5,1,0.00498030874797085
"3305",198,661,"beta",5,295,0.005,0.5,2,0.00499709075556107
"3306",198,662,"beta",5,993,0.005,0.5,5,0.00501789517823762
"3307",198,662,"beta",5,876,0.005,0.5,2,0.00499719582019697
"3308",198,662,"beta",5,701,0.005,0.5,3,0.00498597109518961
"3309",198,662,"beta",5,960,0.005,0.5,2,0.0050170592153627
"3310",198,662,"beta",5,261,0.005,0.5,0,0.00500978238200403
"3311",198,663,"beta",5,704,0.005,0.5,4,0.00498961817128623
"3312",198,663,"beta",5,913,0.005,0.5,4,0.00500434506072036
"3313",198,663,"beta",5,746,0.005,0.5,3,0.0049867062589189
"3314",198,663,"beta",5,273,0.005,0.5,1,0.00500761358726267
"3315",198,663,"beta",5,484,0.005,0.5,7,0.00499679571439635
"3316",198,664,"beta",5,918,0.005,0.5,2,0.00498830054841455
"3317",198,664,"beta",5,939,0.005,0.5,3,0.00500804055143354
"3318",198,664,"beta",5,882,0.005,0.5,6,0.00499456513103158
"3319",198,664,"beta",5,478,0.005,0.5,2,0.00500181981998148
"3320",198,664,"beta",5,593,0.005,0.5,3,0.00502490837156812
"3321",198,665,"beta",5,367,0.005,0.5,3,0.00499765321238225
"3322",198,665,"beta",5,560,0.005,0.5,6,0.00500881536155533
"3323",198,665,"beta",5,799,0.005,0.5,4,0.00502481877614957
"3324",198,665,"beta",5,691,0.005,0.5,2,0.00498346826432144
"3325",198,665,"beta",5,453,0.005,0.5,4,0.0049943044299353
"3326",198,666,"beta",5,457,0.005,0.5,3,0.00500663807212286
"3327",198,666,"beta",5,723,0.005,0.5,3,0.0050064084994043
"3328",198,666,"beta",5,644,0.005,0.5,3,0.00498478109968687
"3329",198,666,"beta",5,392,0.005,0.5,4,0.00500841415625699
"3330",198,666,"beta",5,361,0.005,0.5,4,0.00504471984498046
"3331",198,667,"beta",5,734,0.005,0.5,3,0.00502456682851146
"3332",198,667,"beta",5,677,0.005,0.5,3,0.00500684985526931
"3333",198,667,"beta",5,574,0.005,0.5,1,0.00499378088068792
"3334",198,667,"beta",5,628,0.005,0.5,2,0.00500800910163491
"3335",198,667,"beta",5,427,0.005,0.5,1,0.00500997702591359
"3336",198,668,"beta",5,551,0.005,0.5,3,0.00500039924089958
"3337",198,668,"beta",5,422,0.005,0.5,1,0.0050035827222224
"3338",198,668,"beta",5,780,0.005,0.5,4,0.00499617470457815
"3339",198,668,"beta",5,806,0.005,0.5,2,0.00499556471885412
"3340",198,668,"beta",5,791,0.005,0.5,3,0.0049830906067599
"3341",198,669,"beta",5,304,0.005,0.5,1,0.0049855046613308
"3342",198,669,"beta",5,402,0.005,0.5,2,0.00499430660881514
"3343",198,669,"beta",5,232,0.005,0.5,1,0.00498453225022263
"3344",198,669,"beta",5,341,0.005,0.5,2,0.00498924376905415
"3345",198,669,"beta",5,505,0.005,0.5,3,0.00501723848250095
"3346",198,670,"beta",5,989,0.005,0.5,5,0.00499334703888345
"3347",198,670,"beta",5,277,0.005,0.5,0,0.00500460871075011
"3348",198,670,"beta",5,374,0.005,0.5,1,0.00497299841977017
"3349",198,670,"beta",5,463,0.005,0.5,2,0.00501514605316604
"3350",198,670,"beta",5,354,0.005,0.5,1,0.00502796088516646
"3351",198,671,"beta",5,456,0.005,0.5,4,0.00501558788055605
"3352",198,671,"beta",5,660,0.005,0.5,4,0.00500897106833741
"3353",198,671,"beta",5,300,0.005,0.5,5,0.00498456544085963
"3354",198,671,"beta",5,341,0.005,0.5,1,0.00502051024288719
"3355",198,671,"beta",5,261,0.005,0.5,2,0.00500644346716414
"3356",198,672,"beta",5,850,0.005,0.5,3,0.00501072827468652
"3357",198,672,"beta",5,310,0.005,0.5,1,0.00501491856873477
"3358",198,672,"beta",5,923,0.005,0.5,6,0.00502029684676375
