"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6882",562,459,"beta",15,10,0.2,0.5,3,0.193552894817871
"6883",562,459,"beta",15,50,0.2,0.5,7,0.171337619478359
"6884",562,459,"beta",15,17,0.2,0.5,3,0.166387152520983
"6885",562,459,"beta",15,40,0.2,0.5,9,0.224343563960291
"6886",562,460,"beta",15,34,0.2,0.5,8,0.23479897640298
"6887",562,460,"beta",15,24,0.2,0.5,3,0.210123688334115
"6888",562,460,"beta",15,28,0.2,0.5,8,0.194717477257489
"6889",562,460,"beta",15,24,0.2,0.5,3,0.20744100083247
"6890",562,460,"beta",15,18,0.2,0.5,3,0.192179025117497
"6891",562,460,"beta",15,30,0.2,0.5,8,0.212454413461434
"6892",562,460,"beta",15,11,0.2,0.5,0,0.178981181100955
"6893",562,460,"beta",15,30,0.2,0.5,5,0.179222727069333
"6894",562,460,"beta",15,45,0.2,0.5,10,0.171052814887656
"6895",562,460,"beta",15,22,0.2,0.5,5,0.198025750154466
"6896",562,460,"beta",15,38,0.2,0.5,7,0.201763845517632
"6897",562,460,"beta",15,23,0.2,0.5,4,0.214974712071901
"6898",562,460,"beta",15,16,0.2,0.5,3,0.191051433935878
"6899",562,460,"beta",15,25,0.2,0.5,6,0.227483353683541
"6900",562,460,"beta",15,18,0.2,0.5,6,0.232031686113222
"6901",562,461,"beta",15,44,0.2,0.5,12,0.209653155994436
"6902",562,461,"beta",15,24,0.2,0.5,6,0.204923841701532
"6903",562,461,"beta",15,45,0.2,0.5,9,0.184256575000908
"6904",562,461,"beta",15,12,0.2,0.5,4,0.201792192869293
"6905",562,461,"beta",15,16,0.2,0.5,1,0.187942874703775
"6906",562,461,"beta",15,8,0.2,0.5,4,0.222887983885394
"6907",562,461,"beta",15,17,0.2,0.5,7,0.197923599256712
"6908",562,461,"beta",15,20,0.2,0.5,4,0.195169313128526
"6909",562,461,"beta",15,46,0.2,0.5,7,0.199790787314955
"6910",562,461,"beta",15,42,0.2,0.5,6,0.181497453366756
"6911",562,461,"beta",15,7,0.2,0.5,0,0.184844884671578
"6912",562,461,"beta",15,35,0.2,0.5,4,0.177350686662669
"6913",562,461,"beta",15,42,0.2,0.5,8,0.197399456323877
"6914",562,461,"beta",15,47,0.2,0.5,9,0.173878073256467
"6915",562,461,"beta",15,39,0.2,0.5,7,0.240512059340755
"6916",562,462,"beta",15,19,0.2,0.5,2,0.177462610095604
"6917",562,462,"beta",15,48,0.2,0.5,9,0.214579618877478
"6918",562,462,"beta",15,26,0.2,0.5,7,0.181606080497725
"6919",562,462,"beta",15,23,0.2,0.5,1,0.180434884568754
"6920",562,462,"beta",15,41,0.2,0.5,12,0.242272297772635
"6921",562,462,"beta",15,29,0.2,0.5,9,0.224121835059273
"6922",562,462,"beta",15,21,0.2,0.5,7,0.190004735610749
"6923",562,462,"beta",15,48,0.2,0.5,10,0.235960681916289
"6924",562,462,"beta",15,48,0.2,0.5,10,0.182573348072629
"6925",562,462,"beta",15,26,0.2,0.5,6,0.159937358162925
"6926",562,462,"beta",15,9,0.2,0.5,1,0.185895838214604
"6927",562,462,"beta",15,37,0.2,0.5,5,0.199730099291891
"6928",562,462,"beta",15,47,0.2,0.5,9,0.19424632802362
"6929",562,462,"beta",15,34,0.2,0.5,7,0.184880649490425
"6930",562,462,"beta",15,37,0.2,0.5,4,0.180454286401268
"6931",562,463,"beta",15,39,0.2,0.5,6,0.178217038187764
"6932",562,463,"beta",15,39,0.2,0.5,9,0.21441377007806
"6933",562,463,"beta",15,33,0.2,0.5,7,0.217583389981409
"6934",562,463,"beta",15,25,0.2,0.5,4,0.183668873087865
"6935",562,463,"beta",15,13,0.2,0.5,3,0.19163986029802
"6936",562,463,"beta",15,30,0.2,0.5,7,0.17948802455125
"6937",562,463,"beta",15,11,0.2,0.5,2,0.2393633008865
"6938",562,463,"beta",15,41,0.2,0.5,9,0.208981041406593
"6939",562,463,"beta",15,15,0.2,0.5,4,0.205168155608534
"6940",562,463,"beta",15,33,0.2,0.5,10,0.186191039416456
"6941",562,463,"beta",15,17,0.2,0.5,3,0.204979387018628
"6942",562,463,"beta",15,17,0.2,0.5,1,0.238768659195994
"6943",562,463,"beta",15,30,0.2,0.5,8,0.206501585889384
"6944",562,463,"beta",15,50,0.2,0.5,8,0.20779976007534
"6945",562,463,"beta",15,25,0.2,0.5,5,0.186127203425196
"6946",562,464,"beta",15,14,0.2,0.5,2,0.207026258103751
"6947",562,464,"beta",15,34,0.2,0.5,3,0.174579582116162
"6948",562,464,"beta",15,8,0.2,0.5,0,0.181489039861599
"6949",562,464,"beta",15,7,0.2,0.5,1,0.194018726782099
"6950",562,464,"beta",15,6,0.2,0.5,1,0.246346211791532
"6951",562,464,"beta",15,40,0.2,0.5,6,0.202505503486686
"6952",562,464,"beta",15,26,0.2,0.5,3,0.195643816382102
"6953",562,464,"beta",15,15,0.2,0.5,3,0.196714339217014
"6954",562,464,"beta",15,14,0.2,0.5,3,0.189444611952248
"6955",562,464,"beta",15,11,0.2,0.5,3,0.231060688715621
"6956",562,464,"beta",15,5,0.2,0.5,0,0.159497953111839
"6957",562,464,"beta",15,5,0.2,0.5,1,0.211509024806424
"6958",562,464,"beta",15,48,0.2,0.5,14,0.197284819085857
"6959",562,464,"beta",15,6,0.2,0.5,0,0.210388622500906
"6960",562,464,"beta",15,5,0.2,0.5,0,0.187394382207041
"6961",562,465,"beta",15,50,0.2,0.5,5,0.164460814881903
"6962",562,465,"beta",15,45,0.2,0.5,3,0.200862165636846
"6963",562,465,"beta",15,38,0.2,0.5,5,0.163887211141079
"6964",562,465,"beta",15,16,0.2,0.5,2,0.182782749095537
"6965",562,465,"beta",15,11,0.2,0.5,0,0.204215158845727
"6966",562,465,"beta",15,23,0.2,0.5,5,0.211255179787929
"6967",562,465,"beta",15,12,0.2,0.5,1,0.18968924269211
"6968",562,465,"beta",15,18,0.2,0.5,4,0.216533937610816
"6969",562,465,"beta",15,44,0.2,0.5,10,0.206973632544542
"6970",562,465,"beta",15,38,0.2,0.5,10,0.20528793904023
"6971",562,465,"beta",15,17,0.2,0.5,6,0.218952991148681
"6972",562,465,"beta",15,8,0.2,0.5,2,0.170230344304611
"6973",562,465,"beta",15,14,0.2,0.5,4,0.202752287714155
"6974",562,465,"beta",15,45,0.2,0.5,6,0.19821487940242
"6975",562,465,"beta",15,48,0.2,0.5,11,0.195631656011524
"6976",562,466,"beta",15,13,0.2,0.5,6,0.203968824933681
"6977",562,466,"beta",15,10,0.2,0.5,2,0.228235377824176
"6978",562,466,"beta",15,32,0.2,0.5,7,0.171597791403173
"6979",562,466,"beta",15,20,0.2,0.5,4,0.203997308550668
"6980",562,466,"beta",15,49,0.2,0.5,11,0.247626341133009
"6981",562,466,"beta",15,28,0.2,0.5,13,0.211197898913116
"6982",562,466,"beta",15,12,0.2,0.5,3,0.204249591291684
"6983",562,466,"beta",15,13,0.2,0.5,1,0.156158372098486
"6984",562,466,"beta",15,11,0.2,0.5,4,0.190586581873045
"6985",562,466,"beta",15,25,0.2,0.5,6,0.214980406096179
"6986",562,466,"beta",15,36,0.2,0.5,6,0.181636793209129
"6987",562,466,"beta",15,15,0.2,0.5,4,0.196242083634994
"6988",562,466,"beta",15,46,0.2,0.5,10,0.17912237405691
"6989",562,466,"beta",15,24,0.2,0.5,6,0.225929919001911
"6990",562,466,"beta",15,36,0.2,0.5,9,0.191604684819759
"6991",562,467,"beta",15,17,0.2,0.5,4,0.228535908507211
"6992",562,467,"beta",15,28,0.2,0.5,7,0.232557024077849
"6993",562,467,"beta",15,20,0.2,0.5,7,0.204854268442258
"6994",562,467,"beta",15,28,0.2,0.5,4,0.187050397138914
"6995",562,467,"beta",15,21,0.2,0.5,5,0.206593648886483
"6996",562,467,"beta",15,36,0.2,0.5,6,0.20225394073434
"6997",562,467,"beta",15,23,0.2,0.5,4,0.230526728544848
"6998",562,467,"beta",15,37,0.2,0.5,9,0.190044858959401
"6999",562,467,"beta",15,29,0.2,0.5,8,0.201473383022567
"7000",562,467,"beta",15,50,0.2,0.5,3,0.183812820461639
"7001",562,467,"beta",15,49,0.2,0.5,6,0.190576561892624
"7002",562,467,"beta",15,6,0.2,0.5,3,0.218007528644978
"7003",562,467,"beta",15,6,0.2,0.5,1,0.220161897514174
"7004",562,467,"beta",15,24,0.2,0.5,3,0.176389984346104
"7005",562,467,"beta",15,27,0.2,0.5,11,0.195251939985393
"7006",562,468,"beta",15,43,0.2,0.5,10,0.21054402761501
"7007",562,468,"beta",15,42,0.2,0.5,5,0.184097214484177
"7008",562,468,"beta",15,47,0.2,0.5,10,0.217545878993877
"7009",562,468,"beta",15,31,0.2,0.5,7,0.201055471623423
"7010",562,468,"beta",15,44,0.2,0.5,9,0.191533470541792
"7011",562,468,"beta",15,11,0.2,0.5,1,0.187631651835446
"7012",562,468,"beta",15,5,0.2,0.5,2,0.224277598533462
"7013",562,468,"beta",15,14,0.2,0.5,4,0.183019568942009
"7014",562,468,"beta",15,29,0.2,0.5,8,0.168777240317465
"7015",562,468,"beta",15,14,0.2,0.5,3,0.196200386600683
"7016",562,468,"beta",15,34,0.2,0.5,6,0.192052337052634
"7017",562,468,"beta",15,8,0.2,0.5,4,0.23303828040126
"7018",562,468,"beta",15,48,0.2,0.5,9,0.211465084806014
"7019",562,468,"beta",15,48,0.2,0.5,7,0.189805703855324
"7020",562,468,"beta",15,48,0.2,0.5,6,0.214826132089906
"7021",562,469,"beta",15,6,0.2,0.5,0,0.182214109460603
"7022",562,469,"beta",15,6,0.2,0.5,0,0.235513974413837
"7023",562,469,"beta",15,47,0.2,0.5,5,0.204549385056647
"7024",562,469,"beta",15,46,0.2,0.5,9,0.191300103748868
"7025",562,469,"beta",15,38,0.2,0.5,9,0.166626866537531
"7026",562,469,"beta",15,8,0.2,0.5,2,0.185066045134837
"7027",562,469,"beta",15,26,0.2,0.5,4,0.20491959053059
"7028",562,469,"beta",15,30,0.2,0.5,5,0.183006422072725
"7029",562,469,"beta",15,16,0.2,0.5,1,0.190837693521026
"7030",562,469,"beta",15,42,0.2,0.5,10,0.195894387345431
"7031",562,469,"beta",15,8,0.2,0.5,2,0.174817001476292
"7032",562,469,"beta",15,21,0.2,0.5,2,0.226170707170569
"7033",562,469,"beta",15,46,0.2,0.5,7,0.214502602708072
"7034",562,469,"beta",15,5,0.2,0.5,1,0.215532261610543
"7035",562,469,"beta",15,41,0.2,0.5,8,0.232800803945418
"7036",562,470,"beta",15,48,0.2,0.5,14,0.221335890159733
"7037",562,470,"beta",15,6,0.2,0.5,0,0.212025460883081
"7038",562,470,"beta",15,35,0.2,0.5,9,0.200627043659708
"7039",562,470,"beta",15,48,0.2,0.5,4,0.176297203399815
"7040",562,470,"beta",15,16,0.2,0.5,3,0.173381588376005
"7041",562,470,"beta",15,12,0.2,0.5,1,0.197498107556176
"7042",562,470,"beta",15,15,0.2,0.5,5,0.198790119055755
"7043",562,470,"beta",15,22,0.2,0.5,3,0.172966179950402
"7044",562,470,"beta",15,38,0.2,0.5,9,0.210768801081134
"7045",562,470,"beta",15,24,0.2,0.5,2,0.225950934708472
"7046",562,470,"beta",15,42,0.2,0.5,10,0.224698795140846
"7047",562,470,"beta",15,39,0.2,0.5,7,0.172441682558629
"7048",562,470,"beta",15,9,0.2,0.5,2,0.193841993394012
"7049",562,470,"beta",15,41,0.2,0.5,11,0.213008572275116
"7050",562,470,"beta",15,16,0.2,0.5,6,0.233191159607577
"7051",562,471,"beta",15,43,0.2,0.5,12,0.222038338260823
"7052",562,471,"beta",15,24,0.2,0.5,2,0.200440989758266
"7053",562,471,"beta",15,24,0.2,0.5,6,0.208580821350942
"7054",562,471,"beta",15,8,0.2,0.5,0,0.192982675827853
"7055",562,471,"beta",15,18,0.2,0.5,8,0.214372586877106
"7056",562,471,"beta",15,13,0.2,0.5,1,0.202586412185538
"7057",562,471,"beta",15,23,0.2,0.5,4,0.17932107355116
"7058",562,471,"beta",15,32,0.2,0.5,7,0.209259656291225
"7059",562,471,"beta",15,7,0.2,0.5,3,0.190338970390942
"7060",562,471,"beta",15,34,0.2,0.5,4,0.229477185092917
"7061",562,471,"beta",15,44,0.2,0.5,7,0.188709851285805
"7062",562,471,"beta",15,48,0.2,0.5,8,0.209751249471624
"7063",562,471,"beta",15,25,0.2,0.5,7,0.204239867528131
"7064",562,471,"beta",15,40,0.2,0.5,7,0.239094763930131
"7065",562,471,"beta",15,46,0.2,0.5,10,0.234236304218688
"7066",562,472,"beta",15,48,0.2,0.5,7,0.196884493092892
"7067",562,472,"beta",15,45,0.2,0.5,12,0.210863234151223
"7068",562,472,"beta",15,24,0.2,0.5,5,0.190793730843197
"7069",562,472,"beta",15,35,0.2,0.5,10,0.192696478576566
"7070",562,472,"beta",15,45,0.2,0.5,6,0.171980942659427
"7071",562,472,"beta",15,26,0.2,0.5,2,0.190726363371624
"7072",562,472,"beta",15,21,0.2,0.5,5,0.201985824185856
"7073",562,472,"beta",15,25,0.2,0.5,7,0.19268934384543
"7074",562,472,"beta",15,31,0.2,0.5,6,0.197530603463733
"7075",562,472,"beta",15,24,0.2,0.5,5,0.188904783317661
"7076",562,472,"beta",15,32,0.2,0.5,5,0.177117545116523
"7077",562,472,"beta",15,46,0.2,0.5,4,0.192886854048656
"7078",562,472,"beta",15,6,0.2,0.5,0,0.162078295543565
"7079",562,472,"beta",15,35,0.2,0.5,8,0.186482173966896
"7080",562,472,"beta",15,31,0.2,0.5,4,0.213963875147411
"7081",562,473,"beta",15,7,0.2,0.5,1,0.190023203480074
"7082",562,473,"beta",15,7,0.2,0.5,3,0.214577614491325
"7083",562,473,"beta",15,11,0.2,0.5,3,0.203559900610661
"7084",562,473,"beta",15,49,0.2,0.5,8,0.169742438222336
"7085",562,473,"beta",15,33,0.2,0.5,5,0.208945001972835
"7086",562,473,"beta",15,46,0.2,0.5,10,0.192694356637574
"7087",562,473,"beta",15,36,0.2,0.5,3,0.201828617696665
"7088",562,473,"beta",15,48,0.2,0.5,9,0.175914661771483
"7089",562,473,"beta",15,40,0.2,0.5,4,0.164407691648465
"7090",562,473,"beta",15,21,0.2,0.5,5,0.233740038617956
"7091",562,473,"beta",15,39,0.2,0.5,11,0.238056600395116
"7092",562,473,"beta",15,17,0.2,0.5,3,0.239994187334819
"7093",562,473,"beta",15,11,0.2,0.5,3,0.174647276242333
"7094",562,473,"beta",15,13,0.2,0.5,4,0.203319747301115
"7095",562,473,"beta",15,48,0.2,0.5,8,0.193502549685446
"7096",562,474,"beta",15,18,0.2,0.5,3,0.228708591557161
"7097",562,474,"beta",15,9,0.2,0.5,2,0.22647954193251
"7098",562,474,"beta",15,16,0.2,0.5,4,0.253086481025374
"7099",562,474,"beta",15,42,0.2,0.5,14,0.202156868417652
"7100",562,474,"beta",15,17,0.2,0.5,4,0.191294217389573
"7101",562,474,"beta",15,9,0.2,0.5,0,0.221220600151657
"7102",562,474,"beta",15,16,0.2,0.5,6,0.188015278342741
"7103",562,474,"beta",15,31,0.2,0.5,5,0.230847030831802
"7104",562,474,"beta",15,26,0.2,0.5,3,0.182514548717513
"7105",562,474,"beta",15,50,0.2,0.5,7,0.201439308979015
"7106",562,474,"beta",15,26,0.2,0.5,13,0.21565970528529
"7107",562,474,"beta",15,20,0.2,0.5,3,0.20163406012094
"7108",562,474,"beta",15,6,0.2,0.5,3,0.215542627506995
"7109",562,474,"beta",15,37,0.2,0.5,9,0.220843540633041
"7110",562,474,"beta",15,34,0.2,0.5,4,0.202789790230056
"7111",562,475,"beta",15,43,0.2,0.5,11,0.210223535822848
"7112",562,475,"beta",15,42,0.2,0.5,7,0.19046987552546
"7113",562,475,"beta",15,21,0.2,0.5,7,0.204502168711919
"7114",562,475,"beta",15,9,0.2,0.5,3,0.187006366538372
"7115",562,475,"beta",15,9,0.2,0.5,1,0.212487946296126
"7116",562,475,"beta",15,11,0.2,0.5,6,0.222591299110242
"7117",562,475,"beta",15,35,0.2,0.5,8,0.231791579210064
"7118",562,475,"beta",15,29,0.2,0.5,9,0.207356852195501
"7119",562,475,"beta",15,9,0.2,0.5,3,0.176631230169699
"7120",562,475,"beta",15,43,0.2,0.5,9,0.18825555124142
"7121",562,475,"beta",15,41,0.2,0.5,8,0.200751212969736
"7122",562,475,"beta",15,48,0.2,0.5,8,0.198297349186905
"7123",562,475,"beta",15,15,0.2,0.5,0,0.184749252847181
"7124",562,475,"beta",15,28,0.2,0.5,6,0.218219046066856
"7125",562,475,"beta",15,36,0.2,0.5,4,0.190146580057564
"7126",562,476,"beta",15,42,0.2,0.5,11,0.213646656013147
"7127",562,476,"beta",15,50,0.2,0.5,7,0.192027710341867
"7128",562,476,"beta",15,20,0.2,0.5,4,0.209670610246148
"7129",562,476,"beta",15,50,0.2,0.5,9,0.172182749563509
"7130",562,476,"beta",15,49,0.2,0.5,10,0.201564468783852
"7131",562,476,"beta",15,21,0.2,0.5,6,0.226758122313929
"7132",562,476,"beta",15,28,0.2,0.5,3,0.167212485911987
"7133",562,476,"beta",15,25,0.2,0.5,4,0.178072418511402
"7134",562,476,"beta",15,6,0.2,0.5,2,0.168004946588323
"7135",562,476,"beta",15,12,0.2,0.5,3,0.199957153190381
"7136",562,476,"beta",15,26,0.2,0.5,11,0.227117863396819
"7137",562,476,"beta",15,31,0.2,0.5,2,0.151602196092807
"7138",562,476,"beta",15,43,0.2,0.5,9,0.220247956561077
"7139",562,476,"beta",15,40,0.2,0.5,9,0.190676140498151
"7140",562,476,"beta",15,31,0.2,0.5,9,0.188874402499517
"7141",562,477,"beta",15,40,0.2,0.5,5,0.203049953872384
"7142",562,477,"beta",15,43,0.2,0.5,10,0.18172758181818
"7143",562,477,"beta",15,18,0.2,0.5,2,0.187152024557297
"7144",562,477,"beta",15,8,0.2,0.5,1,0.205507097577726
"7145",562,477,"beta",15,34,0.2,0.5,5,0.157838730999386
"7146",562,477,"beta",15,26,0.2,0.5,7,0.204414029885115
"7147",562,477,"beta",15,28,0.2,0.5,6,0.20338841798083
"7148",562,477,"beta",15,29,0.2,0.5,9,0.213915310563015
"7149",562,477,"beta",15,9,0.2,0.5,2,0.204562147988853
"7150",562,477,"beta",15,44,0.2,0.5,5,0.183768512059562
"7151",562,477,"beta",15,42,0.2,0.5,6,0.200372055297638
"7152",562,477,"beta",15,26,0.2,0.5,6,0.218502150179214
"7153",562,477,"beta",15,19,0.2,0.5,2,0.208792620421944
"7154",562,477,"beta",15,18,0.2,0.5,3,0.220140066774556
"7155",562,477,"beta",15,37,0.2,0.5,4,0.169818714863978
"7156",562,478,"beta",15,18,0.2,0.5,1,0.24717640355218
"7157",562,478,"beta",15,44,0.2,0.5,7,0.159288228082431
"7158",562,478,"beta",15,13,0.2,0.5,5,0.19592465042074
"7159",562,478,"beta",15,12,0.2,0.5,3,0.219276133382132
"7160",562,478,"beta",15,32,0.2,0.5,8,0.237116579155694
"7161",562,478,"beta",15,31,0.2,0.5,9,0.198605069058183
"7162",562,478,"beta",15,20,0.2,0.5,4,0.189215438703717
"7163",562,478,"beta",15,21,0.2,0.5,4,0.226490828751085
"7164",562,478,"beta",15,33,0.2,0.5,11,0.238259331815959
"7165",562,478,"beta",15,39,0.2,0.5,11,0.197203077176329
"7166",562,478,"beta",15,25,0.2,0.5,3,0.18691355328351
"7167",562,478,"beta",15,25,0.2,0.5,7,0.18947383611105
"7168",562,478,"beta",15,9,0.2,0.5,2,0.20869704572501
"7169",562,478,"beta",15,30,0.2,0.5,4,0.197204738472565
"7170",562,478,"beta",15,19,0.2,0.5,6,0.167910598505584
"7171",562,479,"beta",15,15,0.2,0.5,3,0.199795014857423
"7172",562,479,"beta",15,7,0.2,0.5,1,0.219929158336647
"7173",562,479,"beta",15,37,0.2,0.5,6,0.224489022561163
"7174",562,479,"beta",15,12,0.2,0.5,3,0.203270633157394
"7175",562,479,"beta",15,16,0.2,0.5,0,0.214529503896794
"7176",562,479,"beta",15,38,0.2,0.5,8,0.185850778925204
"7177",562,479,"beta",15,22,0.2,0.5,3,0.250183680827039
"7178",562,479,"beta",15,18,0.2,0.5,4,0.199700173984894
"7179",562,479,"beta",15,5,0.2,0.5,1,0.201979706031124
"7180",562,479,"beta",15,43,0.2,0.5,6,0.184029603057603
"7181",562,479,"beta",15,30,0.2,0.5,6,0.198091142396421
"7182",562,479,"beta",15,37,0.2,0.5,9,0.185225031054529
"7183",562,479,"beta",15,29,0.2,0.5,7,0.244422012590686
"7184",562,479,"beta",15,46,0.2,0.5,11,0.186128658124257
"7185",562,479,"beta",15,8,0.2,0.5,2,0.203200747482669
"7186",562,480,"beta",15,27,0.2,0.5,1,0.195054830585583
"7187",562,480,"beta",15,31,0.2,0.5,9,0.195850364537238
"7188",562,480,"beta",15,29,0.2,0.5,6,0.211999716702349
"7189",562,480,"beta",15,14,0.2,0.5,4,0.219408845432493
"7190",562,480,"beta",15,42,0.2,0.5,9,0.190323884977628
"7191",562,480,"beta",15,40,0.2,0.5,8,0.190455217074877
"7192",562,480,"beta",15,41,0.2,0.5,17,0.167439683509818
"7193",562,480,"beta",15,30,0.2,0.5,5,0.186382566936968
"7194",562,480,"beta",15,10,0.2,0.5,1,0.214657289814737
"7195",562,480,"beta",15,50,0.2,0.5,7,0.162091334424846
"7196",562,480,"beta",15,44,0.2,0.5,5,0.174032454300989
"7197",562,480,"beta",15,15,0.2,0.5,4,0.191946916411609
"7198",562,480,"beta",15,20,0.2,0.5,3,0.213627708893625
"7199",562,480,"beta",15,47,0.2,0.5,9,0.194279014716813
"7200",562,480,"beta",15,7,0.2,0.5,1,0.197735109823433
"7201",562,481,"beta",15,11,0.2,0.5,4,0.187030691214917
"7202",562,481,"beta",15,11,0.2,0.5,0,0.230693392655892
"7203",562,481,"beta",15,28,0.2,0.5,7,0.191417537076323
"7204",562,481,"beta",15,30,0.2,0.5,4,0.213117588951554
"7205",562,481,"beta",15,17,0.2,0.5,6,0.203853292149
"7206",562,481,"beta",15,32,0.2,0.5,5,0.191911141440006
"7207",562,481,"beta",15,7,0.2,0.5,1,0.185338758097896
"7208",562,481,"beta",15,33,0.2,0.5,6,0.181999262953195
"7209",562,481,"beta",15,48,0.2,0.5,9,0.176641947799461
"7210",562,481,"beta",15,42,0.2,0.5,10,0.192003770953041
"7211",562,481,"beta",15,19,0.2,0.5,1,0.202753640088494
"7212",562,481,"beta",15,10,0.2,0.5,5,0.227803289674957
"7213",562,481,"beta",15,5,0.2,0.5,2,0.198968780440433
"7214",562,481,"beta",15,20,0.2,0.5,8,0.196605595925859
"7215",562,481,"beta",15,29,0.2,0.5,7,0.178764565192762
"7216",562,482,"beta",15,42,0.2,0.5,4,0.235972419448006
"7217",562,482,"beta",15,16,0.2,0.5,1,0.169049746366603
"7218",562,482,"beta",15,7,0.2,0.5,1,0.197538779040877
"7219",562,482,"beta",15,20,0.2,0.5,2,0.198394679282543
"7220",562,482,"beta",15,13,0.2,0.5,3,0.230532360958816
"7221",562,482,"beta",15,32,0.2,0.5,5,0.167172642421645
"7222",562,482,"beta",15,31,0.2,0.5,4,0.211708712976487
"7223",562,482,"beta",15,32,0.2,0.5,4,0.203018017503901
"7224",562,482,"beta",15,10,0.2,0.5,5,0.251953225590701
"7225",562,482,"beta",15,50,0.2,0.5,14,0.207337908580249
"7226",562,482,"beta",15,12,0.2,0.5,5,0.191110047312108
"7227",562,482,"beta",15,15,0.2,0.5,2,0.189048529731579
"7228",562,482,"beta",15,45,0.2,0.5,15,0.200567288121685
"7229",562,482,"beta",15,23,0.2,0.5,4,0.200483708639431
"7230",562,482,"beta",15,36,0.2,0.5,5,0.184809965091565
"7231",562,483,"beta",15,8,0.2,0.5,5,0.207800331565211
"7232",562,483,"beta",15,13,0.2,0.5,1,0.197154255193106
"7233",562,483,"beta",15,25,0.2,0.5,3,0.217363104769268
"7234",562,483,"beta",15,17,0.2,0.5,2,0.186431563004735
"7235",562,483,"beta",15,23,0.2,0.5,4,0.214896977009903
"7236",562,483,"beta",15,28,0.2,0.5,7,0.2394154741972
"7237",562,483,"beta",15,12,0.2,0.5,1,0.174156235877461
"7238",562,483,"beta",15,46,0.2,0.5,9,0.223286292013416
"7239",562,483,"beta",15,16,0.2,0.5,2,0.203441455913772
"7240",562,483,"beta",15,20,0.2,0.5,3,0.211572543932889
"7241",562,483,"beta",15,14,0.2,0.5,2,0.22029314097465
"7242",562,483,"beta",15,45,0.2,0.5,7,0.212987949704823
"7243",562,483,"beta",15,16,0.2,0.5,2,0.190350196217879
"7244",562,483,"beta",15,35,0.2,0.5,7,0.257823878769475
"7245",562,483,"beta",15,29,0.2,0.5,8,0.189821420858485
"7246",562,484,"beta",15,28,0.2,0.5,6,0.199775455223996
"7247",562,484,"beta",15,20,0.2,0.5,4,0.199557245303177
"7248",562,484,"beta",15,24,0.2,0.5,5,0.218031055284032
"7249",562,484,"beta",15,47,0.2,0.5,16,0.217506702247913
"7250",562,484,"beta",15,42,0.2,0.5,7,0.187201702078476
"7251",562,484,"beta",15,18,0.2,0.5,3,0.198190653877972
"7252",562,484,"beta",15,21,0.2,0.5,6,0.227760733626864
"7253",562,484,"beta",15,13,0.2,0.5,3,0.194507379891818
"7254",562,484,"beta",15,15,0.2,0.5,3,0.162239004655961
"7255",562,484,"beta",15,15,0.2,0.5,2,0.215270790522876
"7256",562,484,"beta",15,16,0.2,0.5,4,0.184285162257319
"7257",562,484,"beta",15,39,0.2,0.5,9,0.204892680178984
"7258",562,484,"beta",15,38,0.2,0.5,10,0.188648868555094
"7259",562,484,"beta",15,44,0.2,0.5,8,0.20640829883075
"7260",562,484,"beta",15,38,0.2,0.5,10,0.218572804318632
"7261",562,485,"beta",15,26,0.2,0.5,4,0.181633106508898
"7262",562,485,"beta",15,37,0.2,0.5,8,0.200731336874488
"7263",562,485,"beta",15,30,0.2,0.5,7,0.230383385869133
"7264",562,485,"beta",15,23,0.2,0.5,4,0.20252454211362
"7265",562,485,"beta",15,49,0.2,0.5,10,0.234997448252536
"7266",562,485,"beta",15,12,0.2,0.5,2,0.196501206187717
"7267",562,485,"beta",15,47,0.2,0.5,8,0.192969392944655
"7268",562,485,"beta",15,10,0.2,0.5,1,0.197152210905843
"7269",562,485,"beta",15,9,0.2,0.5,0,0.159743413827054
"7270",562,485,"beta",15,43,0.2,0.5,11,0.200334677293153
"7271",562,485,"beta",15,13,0.2,0.5,3,0.227679675330515
"7272",562,485,"beta",15,40,0.2,0.5,11,0.196810490951603
"7273",562,485,"beta",15,12,0.2,0.5,5,0.203050428118225
"7274",562,485,"beta",15,20,0.2,0.5,5,0.18535821399558
"7275",562,485,"beta",15,6,0.2,0.5,3,0.205913350517356
"7276",562,486,"beta",15,17,0.2,0.5,3,0.206755076568519
