"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8926",256,596,"unif",15,28,0.01,0.5,0,0.00999824452333781
"8927",256,596,"unif",15,39,0.01,0.5,0,0.0100166861628213
"8928",256,596,"unif",15,14,0.01,0.5,0,0.0100194494975193
"8929",256,596,"unif",15,11,0.01,0.5,0,0.0100595882994094
"8930",256,596,"unif",15,27,0.01,0.5,0,0.00994816416832206
"8931",256,596,"unif",15,19,0.01,0.5,0,0.0100836182079452
"8932",256,596,"unif",15,22,0.01,0.5,0,0.00997843793350383
"8933",256,596,"unif",15,35,0.01,0.5,0,0.0100479443250203
"8934",256,596,"unif",15,148,0.01,0.5,0,0.0100262757130775
"8935",256,596,"unif",15,179,0.01,0.5,1,0.00995056385551864
"8936",256,596,"unif",15,131,0.01,0.5,1,0.00994176439962291
"8937",256,596,"unif",15,153,0.01,0.5,2,0.0099197819085272
"8938",256,596,"unif",15,93,0.01,0.5,0,0.00994793340452847
"8939",256,596,"unif",15,142,0.01,0.5,0,0.00996244124027092
"8940",256,596,"unif",15,246,0.01,0.5,5,0.0100643673404198
"8941",256,597,"unif",15,23,0.01,0.5,0,0.0100331355564867
"8942",256,597,"unif",15,16,0.01,0.5,0,0.0100043723170169
"8943",256,597,"unif",15,12,0.01,0.5,0,0.00992032118405131
"8944",256,597,"unif",15,14,0.01,0.5,0,0.00995445685880859
"8945",256,597,"unif",15,12,0.01,0.5,0,0.00995735150460516
"8946",256,597,"unif",15,10,0.01,0.5,0,0.00995643578701041
"8947",256,597,"unif",15,40,0.01,0.5,0,0.0100603172688887
"8948",256,597,"unif",15,12,0.01,0.5,0,0.010066532405131
"8949",256,597,"unif",15,186,0.01,0.5,0,0.00992911982073521
"8950",256,597,"unif",15,169,0.01,0.5,4,0.00996245296765482
"8951",256,597,"unif",15,115,0.01,0.5,2,0.00993952566964518
"8952",256,597,"unif",15,120,0.01,0.5,0,0.0099284795063568
"8953",256,597,"unif",15,166,0.01,0.5,1,0.0100618983610654
"8954",256,597,"unif",15,108,0.01,0.5,1,0.00993011107656458
"8955",256,597,"unif",15,933,0.01,0.5,7,0.00999609926440536
"8956",256,598,"unif",15,32,0.01,0.5,1,0.0100722059485533
"8957",256,598,"unif",15,39,0.01,0.5,0,0.00994132112936139
"8958",256,598,"unif",15,20,0.01,0.5,0,0.00994133917658103
"8959",256,598,"unif",15,10,0.01,0.5,0,0.00994614947434969
"8960",256,598,"unif",15,14,0.01,0.5,0,0.00998003305999628
"8961",256,598,"unif",15,9,0.01,0.5,0,0.00998301247736019
"8962",256,598,"unif",15,49,0.01,0.5,1,0.0099970742584323
"8963",256,598,"unif",15,18,0.01,0.5,0,0.00999979930189348
"8964",256,598,"unif",15,120,0.01,0.5,0,0.0100732710480175
"8965",256,598,"unif",15,182,0.01,0.5,1,0.00999503382461781
"8966",256,598,"unif",15,107,0.01,0.5,1,0.00992227234196421
"8967",256,598,"unif",15,174,0.01,0.5,1,0.0100303126636693
"8968",256,598,"unif",15,70,0.01,0.5,0,0.009988956943982
"8969",256,598,"unif",15,185,0.01,0.5,0,0.00992523756503342
"8970",256,598,"unif",15,323,0.01,0.5,6,0.0100519644715265
"8971",256,599,"unif",15,14,0.01,0.5,0,0.00996796821591357
"8972",256,599,"unif",15,24,0.01,0.5,0,0.00994682653110853
"8973",256,599,"unif",15,30,0.01,0.5,0,0.00995088919206312
"8974",256,599,"unif",15,20,0.01,0.5,0,0.0100569495854457
"8975",256,599,"unif",15,37,0.01,0.5,0,0.0100433002953134
"8976",256,599,"unif",15,50,0.01,0.5,0,0.0100289223426342
"8977",256,599,"unif",15,22,0.01,0.5,0,0.0100371295809676
"8978",256,599,"unif",15,42,0.01,0.5,0,0.0100061569805503
"8979",256,599,"unif",15,64,0.01,0.5,0,0.00999710277586789
"8980",256,599,"unif",15,147,0.01,0.5,2,0.00998529638017185
"8981",256,599,"unif",15,163,0.01,0.5,2,0.00992440710918617
"8982",256,599,"unif",15,123,0.01,0.5,2,0.00996180063065524
"8983",256,599,"unif",15,92,0.01,0.5,1,0.0100189825221775
"8984",256,599,"unif",15,177,0.01,0.5,1,0.0099653395913133
"8985",256,599,"unif",15,773,0.01,0.5,7,0.00992783991428335
"8986",256,600,"unif",15,43,0.01,0.5,0,0.00991987580087335
"8987",256,600,"unif",15,44,0.01,0.5,1,0.0100200560623787
"8988",256,600,"unif",15,29,0.01,0.5,0,0.00996094443827273
"8989",256,600,"unif",15,8,0.01,0.5,0,0.0100729350507098
"8990",256,600,"unif",15,15,0.01,0.5,0,0.0100723881062758
"8991",256,600,"unif",15,15,0.01,0.5,0,0.0100058517816795
"8992",256,600,"unif",15,11,0.01,0.5,0,0.0099889691857022
"8993",256,600,"unif",15,29,0.01,0.5,0,0.00998539891380343
"8994",256,600,"unif",15,98,0.01,0.5,0,0.0100053977939948
"8995",256,600,"unif",15,143,0.01,0.5,1,0.00991517850517781
"8996",256,600,"unif",15,70,0.01,0.5,1,0.010063258866121
"8997",256,600,"unif",15,54,0.01,0.5,0,0.0100605589619052
"8998",256,600,"unif",15,109,0.01,0.5,0,0.0100762023455383
"8999",256,600,"unif",15,196,0.01,0.5,0,0.00997155715603438
"9000",256,600,"unif",15,554,0.01,0.5,6,0.00996843112624837
"9001",256,601,"unif",15,14,0.01,0.5,0,0.0100184729483852
"9002",256,601,"unif",15,17,0.01,0.5,0,0.00998371590577131
"9003",256,601,"unif",15,27,0.01,0.5,1,0.00991973746654765
"9004",256,601,"unif",15,23,0.01,0.5,1,0.00993689939411891
"9005",256,601,"unif",15,45,0.01,0.5,0,0.00999253057318134
"9006",256,601,"unif",15,14,0.01,0.5,0,0.00993778449479067
"9007",256,601,"unif",15,35,0.01,0.5,0,0.0100339498839751
"9008",256,601,"unif",15,14,0.01,0.5,0,0.00993009469869975
"9009",256,601,"unif",15,70,0.01,0.5,0,0.00998069363036912
"9010",256,601,"unif",15,138,0.01,0.5,4,0.0100550779018878
"9011",256,601,"unif",15,165,0.01,0.5,1,0.0100300694870058
"9012",256,601,"unif",15,116,0.01,0.5,5,0.0100230713870222
"9013",256,601,"unif",15,188,0.01,0.5,1,0.0100695752862876
"9014",256,601,"unif",15,159,0.01,0.5,3,0.0100369903047539
"9015",256,601,"unif",15,493,0.01,0.5,5,0.0099662548061054
"9016",256,602,"unif",15,23,0.01,0.5,0,0.0100432775610762
"9017",256,602,"unif",15,39,0.01,0.5,3,0.0100630270361906
"9018",256,602,"unif",15,47,0.01,0.5,1,0.010004816561146
"9019",256,602,"unif",15,49,0.01,0.5,0,0.0100285042147636
"9020",256,602,"unif",15,11,0.01,0.5,0,0.0100260646467431
"9021",256,602,"unif",15,14,0.01,0.5,0,0.00998456498172995
"9022",256,602,"unif",15,37,0.01,0.5,0,0.0099589269706993
"9023",256,602,"unif",15,24,0.01,0.5,0,0.0100440743056752
"9024",256,602,"unif",15,74,0.01,0.5,2,0.0100623612953547
"9025",256,602,"unif",15,134,0.01,0.5,2,0.0100179605146105
"9026",256,602,"unif",15,52,0.01,0.5,0,0.00995697635039165
"9027",256,602,"unif",15,126,0.01,0.5,2,0.00995253822131468
"9028",256,602,"unif",15,78,0.01,0.5,0,0.0100676374665983
"9029",256,602,"unif",15,56,0.01,0.5,1,0.0100400110379134
"9030",256,602,"unif",15,800,0.01,0.5,8,0.0100213252452372
"9031",256,603,"unif",15,35,0.01,0.5,0,0.0100797547055564
"9032",256,603,"unif",15,34,0.01,0.5,0,0.00993077929511904
"9033",256,603,"unif",15,45,0.01,0.5,1,0.00999130541100148
"9034",256,603,"unif",15,9,0.01,0.5,0,0.0100002453332546
"9035",256,603,"unif",15,28,0.01,0.5,0,0.00993355154444192
"9036",256,603,"unif",15,7,0.01,0.5,0,0.0100137492454283
"9037",256,603,"unif",15,16,0.01,0.5,0,0.0100630552041082
"9038",256,603,"unif",15,49,0.01,0.5,1,0.00992026857439192
"9039",256,603,"unif",15,123,0.01,0.5,3,0.0100726920047476
"9040",256,603,"unif",15,79,0.01,0.5,0,0.00993264160573049
"9041",256,603,"unif",15,92,0.01,0.5,2,0.0100410925774677
"9042",256,603,"unif",15,58,0.01,0.5,1,0.0100083566354869
"9043",256,603,"unif",15,177,0.01,0.5,2,0.00995589853402891
"9044",256,603,"unif",15,133,0.01,0.5,1,0.0100057158244554
"9045",256,603,"unif",15,369,0.01,0.5,5,0.00996915469471249
"9046",256,604,"unif",15,39,0.01,0.5,0,0.009981533946278
"9047",256,604,"unif",15,7,0.01,0.5,1,0.0100541607485552
"9048",256,604,"unif",15,28,0.01,0.5,1,0.0100613629047122
"9049",256,604,"unif",15,32,0.01,0.5,0,0.009929776180156
"9050",256,604,"unif",15,24,0.01,0.5,0,0.0099153852994237
"9051",256,604,"unif",15,6,0.01,0.5,0,0.0100268764596536
"9052",256,604,"unif",15,11,0.01,0.5,0,0.00998041883178225
"9053",256,604,"unif",15,6,0.01,0.5,0,0.00995511722915727
"9054",256,604,"unif",15,101,0.01,0.5,1,0.0100212231550463
"9055",256,604,"unif",15,123,0.01,0.5,0,0.0100329915064305
"9056",256,604,"unif",15,177,0.01,0.5,1,0.00991841797926777
"9057",256,604,"unif",15,86,0.01,0.5,0,0.00995196477202677
"9058",256,604,"unif",15,111,0.01,0.5,0,0.0100821040259854
"9059",256,604,"unif",15,65,0.01,0.5,0,0.00992435651823829
"9060",256,604,"unif",15,755,0.01,0.5,3,0.0100101043764569
"9061",256,605,"unif",15,11,0.01,0.5,0,0.0100700039618835
"9062",256,605,"unif",15,7,0.01,0.5,0,0.00999623353646632
"9063",256,605,"unif",15,45,0.01,0.5,0,0.00999459010248721
"9064",256,605,"unif",15,37,0.01,0.5,0,0.0100466509721463
"9065",256,605,"unif",15,12,0.01,0.5,0,0.0100318778769931
"9066",256,605,"unif",15,26,0.01,0.5,0,0.00994972387513415
"9067",256,605,"unif",15,31,0.01,0.5,0,0.0100830538264055
"9068",256,605,"unif",15,49,0.01,0.5,1,0.0100166423858817
"9069",256,605,"unif",15,171,0.01,0.5,1,0.0099614033107409
"9070",256,605,"unif",15,76,0.01,0.5,0,0.00997088360546507
"9071",256,605,"unif",15,177,0.01,0.5,1,0.0100634784610256
"9072",256,605,"unif",15,56,0.01,0.5,2,0.0100653915169584
"9073",256,605,"unif",15,113,0.01,0.5,2,0.00999362631816068
"9074",256,605,"unif",15,51,0.01,0.5,0,0.0100744150589462
"9075",256,605,"unif",15,836,0.01,0.5,8,0.00995270129153062
"9076",256,606,"unif",15,26,0.01,0.5,0,0.00992316743138249
"9077",256,606,"unif",15,41,0.01,0.5,0,0.0100014225748493
"9078",256,606,"unif",15,25,0.01,0.5,0,0.00992687397469656
"9079",256,606,"unif",15,30,0.01,0.5,1,0.0100604295251056
"9080",256,606,"unif",15,10,0.01,0.5,0,0.0100495051027682
"9081",256,606,"unif",15,27,0.01,0.5,0,0.0100437645841211
"9082",256,606,"unif",15,35,0.01,0.5,0,0.00995876518733231
"9083",256,606,"unif",15,25,0.01,0.5,1,0.0100565161680271
"9084",256,606,"unif",15,190,0.01,0.5,2,0.0100528114569101
"9085",256,606,"unif",15,95,0.01,0.5,0,0.0099274874000215
"9086",256,606,"unif",15,128,0.01,0.5,2,0.00994281787619163
"9087",256,606,"unif",15,105,0.01,0.5,0,0.0100817436650099
"9088",256,606,"unif",15,144,0.01,0.5,2,0.0100725991747475
"9089",256,606,"unif",15,114,0.01,0.5,0,0.00995482755808897
"9090",256,606,"unif",15,473,0.01,0.5,4,0.0100311952069758
"9091",256,607,"unif",15,43,0.01,0.5,0,0.0100401303988593
"9092",256,607,"unif",15,17,0.01,0.5,0,0.010048640828321
"9093",256,607,"unif",15,22,0.01,0.5,0,0.0100813276243671
"9094",256,607,"unif",15,11,0.01,0.5,1,0.0099735916440099
"9095",256,607,"unif",15,46,0.01,0.5,1,0.00991354553968057
"9096",256,607,"unif",15,46,0.01,0.5,0,0.0100304246050095
"9097",256,607,"unif",15,21,0.01,0.5,0,0.00993451722411829
"9098",256,607,"unif",15,32,0.01,0.5,1,0.00994709683681415
"9099",256,607,"unif",15,148,0.01,0.5,1,0.0099926976285156
"9100",256,607,"unif",15,84,0.01,0.5,0,0.0100775800627127
"9101",256,607,"unif",15,60,0.01,0.5,0,0.0100353558462135
"9102",256,607,"unif",15,119,0.01,0.5,2,0.00996943333360181
"9103",256,607,"unif",15,183,0.01,0.5,2,0.0100791283633491
"9104",256,607,"unif",15,155,0.01,0.5,2,0.0100641722665408
"9105",256,607,"unif",15,606,0.01,0.5,7,0.00998843327102747
"9106",256,608,"unif",15,43,0.01,0.5,1,0.00992567641943912
"9107",256,608,"unif",15,37,0.01,0.5,0,0.00998496046093815
"9108",256,608,"unif",15,27,0.01,0.5,0,0.00997454473389985
"9109",256,608,"unif",15,41,0.01,0.5,1,0.00998022258421316
"9110",256,608,"unif",15,37,0.01,0.5,1,0.010032158534594
"9111",256,608,"unif",15,23,0.01,0.5,0,0.00999487909589303
"9112",256,608,"unif",15,49,0.01,0.5,0,0.0100529196836082
"9113",256,608,"unif",15,17,0.01,0.5,0,0.0100626799669411
"9114",256,608,"unif",15,55,0.01,0.5,0,0.00995857329787013
"9115",256,608,"unif",15,167,0.01,0.5,1,0.00995500613715351
"9116",256,608,"unif",15,110,0.01,0.5,1,0.00999133469477961
"9117",256,608,"unif",15,70,0.01,0.5,2,0.00992560727439588
"9118",256,608,"unif",15,161,0.01,0.5,2,0.00992361474680991
"9119",256,608,"unif",15,86,0.01,0.5,1,0.0100864159137292
"9120",256,608,"unif",15,742,0.01,0.5,9,0.0100139558563859
"9121",256,609,"unif",15,24,0.01,0.5,0,0.0100374078748152
"9122",256,609,"unif",15,13,0.01,0.5,0,0.00996338342319862
"9123",256,609,"unif",15,10,0.01,0.5,0,0.00999076909248767
"9124",256,609,"unif",15,49,0.01,0.5,1,0.00993431936143481
"9125",256,609,"unif",15,40,0.01,0.5,0,0.0100255682778115
"9126",256,609,"unif",15,48,0.01,0.5,0,0.00999578218994728
"9127",256,609,"unif",15,31,0.01,0.5,0,0.00996059963953935
"9128",256,609,"unif",15,14,0.01,0.5,0,0.00997595017256696
"9129",256,609,"unif",15,90,0.01,0.5,0,0.0100163502537501
"9130",256,609,"unif",15,67,0.01,0.5,1,0.0100643164643568
"9131",256,609,"unif",15,137,0.01,0.5,1,0.0100758568481722
"9132",256,609,"unif",15,133,0.01,0.5,0,0.0100478520395618
"9133",256,609,"unif",15,115,0.01,0.5,1,0.00993984625263178
"9134",256,609,"unif",15,86,0.01,0.5,0,0.0100544245531129
"9135",256,609,"unif",15,900,0.01,0.5,10,0.0099504602038085
"9136",256,610,"unif",15,10,0.01,0.5,1,0.0100756799675386
"9137",256,610,"unif",15,39,0.01,0.5,0,0.00999988677640819
"9138",256,610,"unif",15,37,0.01,0.5,2,0.0100015054036014
"9139",256,610,"unif",15,32,0.01,0.5,0,0.00994864178164202
"9140",256,610,"unif",15,29,0.01,0.5,0,0.0100840911321102
"9141",256,610,"unif",15,17,0.01,0.5,0,0.00994356989458319
"9142",256,610,"unif",15,42,0.01,0.5,0,0.00999727300573873
"9143",256,610,"unif",15,5,0.01,0.5,0,0.00994868499778805
"9144",256,610,"unif",15,137,0.01,0.5,2,0.0100155698164429
"9145",256,610,"unif",15,186,0.01,0.5,2,0.0100235660725247
"9146",256,610,"unif",15,135,0.01,0.5,2,0.0099832611054481
"9147",256,610,"unif",15,194,0.01,0.5,3,0.0100787947925844
"9148",256,610,"unif",15,74,0.01,0.5,2,0.00998289991267859
"9149",256,610,"unif",15,54,0.01,0.5,1,0.0100512016040023
"9150",256,610,"unif",15,720,0.01,0.5,9,0.00999386017087566
"9151",256,611,"unif",15,8,0.01,0.5,0,0.010063804773696
"9152",256,611,"unif",15,34,0.01,0.5,0,0.00993859522527209
"9153",256,611,"unif",15,31,0.01,0.5,0,0.0100382314088589
"9154",256,611,"unif",15,7,0.01,0.5,0,0.0100637068683653
"9155",256,611,"unif",15,38,0.01,0.5,0,0.00991891057000117
"9156",256,611,"unif",15,29,0.01,0.5,0,0.00995081516780165
"9157",256,611,"unif",15,34,0.01,0.5,1,0.00999644774281695
"9158",256,611,"unif",15,14,0.01,0.5,0,0.00998894179441065
"9159",256,611,"unif",15,128,0.01,0.5,1,0.0100014357814441
"9160",256,611,"unif",15,190,0.01,0.5,2,0.0100568537356454
"9161",256,611,"unif",15,158,0.01,0.5,4,0.00997974554757575
"9162",256,611,"unif",15,181,0.01,0.5,2,0.00992418890485276
"9163",256,611,"unif",15,88,0.01,0.5,1,0.00999780081503952
"9164",256,611,"unif",15,57,0.01,0.5,2,0.0100678301918872
"9165",256,611,"unif",15,626,0.01,0.5,12,0.00994830266270742
"9166",256,612,"unif",15,41,0.01,0.5,0,0.00995247851293516
"9167",256,612,"unif",15,12,0.01,0.5,0,0.00991593868201423
"9168",256,612,"unif",15,7,0.01,0.5,0,0.0100825225249895
"9169",256,612,"unif",15,11,0.01,0.5,0,0.0100576121780788
"9170",256,612,"unif",15,37,0.01,0.5,0,0.00993056089802042
"9171",256,612,"unif",15,42,0.01,0.5,3,0.010005731282814
"9172",256,612,"unif",15,28,0.01,0.5,0,0.0100749191862743
"9173",256,612,"unif",15,13,0.01,0.5,1,0.00996172137398773
"9174",256,612,"unif",15,61,0.01,0.5,1,0.00996594027457537
"9175",256,612,"unif",15,85,0.01,0.5,0,0.00996387805728362
"9176",256,612,"unif",15,192,0.01,0.5,0,0.0100216361508859
"9177",256,612,"unif",15,101,0.01,0.5,1,0.00995138044848218
"9178",256,612,"unif",15,193,0.01,0.5,0,0.0100858862938872
"9179",256,612,"unif",15,86,0.01,0.5,1,0.0100255773170079
"9180",256,612,"unif",15,411,0.01,0.5,3,0.00992951218924519
"9181",256,613,"unif",15,20,0.01,0.5,0,0.0099288522186222
"9182",256,613,"unif",15,27,0.01,0.5,1,0.00994262114856457
"9183",256,613,"unif",15,16,0.01,0.5,0,0.010080208326584
"9184",256,613,"unif",15,15,0.01,0.5,0,0.00992216285277496
"9185",256,613,"unif",15,49,0.01,0.5,0,0.00996372323883026
"9186",256,613,"unif",15,13,0.01,0.5,0,0.00995036531565661
"9187",256,613,"unif",15,17,0.01,0.5,0,0.00993903923324366
"9188",256,613,"unif",15,18,0.01,0.5,0,0.0100220200776507
"9189",256,613,"unif",15,187,0.01,0.5,3,0.00999356758348745
"9190",256,613,"unif",15,57,0.01,0.5,1,0.0100460482463392
"9191",256,613,"unif",15,156,0.01,0.5,0,0.0100392506060059
"9192",256,613,"unif",15,139,0.01,0.5,3,0.0100443286661489
"9193",256,613,"unif",15,68,0.01,0.5,1,0.0100598303113355
"9194",256,613,"unif",15,66,0.01,0.5,1,0.0100648705244082
"9195",256,613,"unif",15,459,0.01,0.5,1,0.00997175081776702
"9196",256,614,"unif",15,39,0.01,0.5,0,0.00996228384993441
"9197",256,614,"unif",15,9,0.01,0.5,0,0.0100109033569307
"9198",256,614,"unif",15,38,0.01,0.5,0,0.0100248091589658
"9199",256,614,"unif",15,27,0.01,0.5,0,0.0100108333167794
"9200",256,614,"unif",15,34,0.01,0.5,2,0.00994869576134589
"9201",256,614,"unif",15,29,0.01,0.5,0,0.00992312543461757
"9202",256,614,"unif",15,28,0.01,0.5,0,0.0100313093825777
"9203",256,614,"unif",15,7,0.01,0.5,0,0.0100605568715319
"9204",256,614,"unif",15,109,0.01,0.5,0,0.00995851221839763
"9205",256,614,"unif",15,152,0.01,0.5,2,0.00999439135546307
"9206",256,614,"unif",15,114,0.01,0.5,0,0.0099460439349116
"9207",256,614,"unif",15,90,0.01,0.5,2,0.00992345996715156
"9208",256,614,"unif",15,185,0.01,0.5,2,0.00992599078482006
"9209",256,614,"unif",15,147,0.01,0.5,1,0.00995954783349494
"9210",256,614,"unif",15,291,0.01,0.5,1,0.0099545455393157
"9211",256,615,"unif",15,37,0.01,0.5,0,0.0100234890477799
"9212",256,615,"unif",15,30,0.01,0.5,0,0.0100858747478559
"9213",256,615,"unif",15,25,0.01,0.5,1,0.00999332133383192
"9214",256,615,"unif",15,32,0.01,0.5,0,0.0100490847570088
"9215",256,615,"unif",15,31,0.01,0.5,0,0.00997867782150406
"9216",256,615,"unif",15,35,0.01,0.5,0,0.0100161562472984
"9217",256,615,"unif",15,15,0.01,0.5,0,0.0100441040196666
"9218",256,615,"unif",15,6,0.01,0.5,0,0.0100190573776281
"9219",256,615,"unif",15,177,0.01,0.5,2,0.0100380280041352
"9220",256,615,"unif",15,140,0.01,0.5,2,0.0100701285335795
"9221",256,615,"unif",15,177,0.01,0.5,1,0.0100262998864804
"9222",256,615,"unif",15,119,0.01,0.5,1,0.0100432691458261
"9223",256,615,"unif",15,116,0.01,0.5,1,0.00991560294485897
"9224",256,615,"unif",15,127,0.01,0.5,0,0.010063933219005
"9225",256,615,"unif",15,319,0.01,0.5,3,0.010015431184178
"9226",256,616,"unif",15,24,0.01,0.5,0,0.00999938443199696
"9227",256,616,"unif",15,35,0.01,0.5,0,0.00992915240503287
"9228",256,616,"unif",15,33,0.01,0.5,1,0.00995296750964586
"9229",256,616,"unif",15,45,0.01,0.5,0,0.00999950560429056
"9230",256,616,"unif",15,25,0.01,0.5,0,0.0099883837729535
"9231",256,616,"unif",15,22,0.01,0.5,0,0.0100853355882732
"9232",256,616,"unif",15,9,0.01,0.5,0,0.0100017855742886
"9233",256,616,"unif",15,49,0.01,0.5,1,0.00991395958004143
"9234",256,616,"unif",15,96,0.01,0.5,3,0.0100696917286955
"9235",256,616,"unif",15,138,0.01,0.5,1,0.00997128196461781
"9236",256,616,"unif",15,68,0.01,0.5,0,0.00992501359693948
"9237",256,616,"unif",15,200,0.01,0.5,2,0.0100859987598875
"9238",256,616,"unif",15,105,0.01,0.5,2,0.00996293888572762
"9239",256,616,"unif",15,174,0.01,0.5,0,0.00999296990288637
"9240",256,616,"unif",15,759,0.01,0.5,9,0.00993851134957906
"9241",256,617,"unif",15,47,0.01,0.5,1,0.00994555173478988
"9242",256,617,"unif",15,18,0.01,0.5,1,0.0100780944540626
"9243",256,617,"unif",15,8,0.01,0.5,1,0.0100205818832136
"9244",256,617,"unif",15,33,0.01,0.5,0,0.0100844408907167
"9245",256,617,"unif",15,42,0.01,0.5,1,0.0100421821627919
"9246",256,617,"unif",15,44,0.01,0.5,0,0.0100841197882319
"9247",256,617,"unif",15,5,0.01,0.5,0,0.00998886081434955
"9248",256,617,"unif",15,41,0.01,0.5,2,0.0100010781373289
"9249",256,617,"unif",15,78,0.01,0.5,0,0.00999192082104189
"9250",256,617,"unif",15,200,0.01,0.5,3,0.00993406431612037
"9251",256,617,"unif",15,160,0.01,0.5,1,0.0100852632114284
"9252",256,617,"unif",15,100,0.01,0.5,1,0.00996505892020277
"9253",256,617,"unif",15,116,0.01,0.5,0,0.0100529581212337
"9254",256,617,"unif",15,147,0.01,0.5,2,0.00998494223325317
"9255",256,617,"unif",15,782,0.01,0.5,7,0.0100669011631286
"9256",256,618,"unif",15,33,0.01,0.5,0,0.0099443412271619
"9257",256,618,"unif",15,10,0.01,0.5,0,0.0099731236952441
"9258",256,618,"unif",15,31,0.01,0.5,0,0.00992481771336596
"9259",256,618,"unif",15,21,0.01,0.5,0,0.0100782275582002
"9260",256,618,"unif",15,47,0.01,0.5,0,0.0100231875687535
"9261",256,618,"unif",15,30,0.01,0.5,0,0.0100774523647521
"9262",256,618,"unif",15,12,0.01,0.5,1,0.00993605071316764
"9263",256,618,"unif",15,20,0.01,0.5,0,0.00991538342016451
"9264",256,618,"unif",15,174,0.01,0.5,3,0.0100354456281036
"9265",256,618,"unif",15,197,0.01,0.5,0,0.00993256819069581
"9266",256,618,"unif",15,194,0.01,0.5,1,0.0100083887518248
"9267",256,618,"unif",15,75,0.01,0.5,0,0.0100510527250161
"9268",256,618,"unif",15,155,0.01,0.5,1,0.0100251861586441
"9269",256,618,"unif",15,180,0.01,0.5,2,0.0100330206492239
"9270",256,618,"unif",15,913,0.01,0.5,8,0.0100772148174377
"9271",256,619,"unif",15,32,0.01,0.5,1,0.0100709732870807
"9272",256,619,"unif",15,17,0.01,0.5,0,0.0100610665321895
"9273",256,619,"unif",15,48,0.01,0.5,1,0.0099520870886521
"9274",256,619,"unif",15,22,0.01,0.5,1,0.0100325818181678
"9275",256,619,"unif",15,36,0.01,0.5,1,0.0100747082366476
"9276",256,619,"unif",15,28,0.01,0.5,0,0.010065843072172
"9277",256,619,"unif",15,31,0.01,0.5,0,0.00995453379229234
"9278",256,619,"unif",15,30,0.01,0.5,0,0.0100807532881979
"9279",256,619,"unif",15,132,0.01,0.5,5,0.00998201506909433
"9280",256,619,"unif",15,158,0.01,0.5,3,0.010046628339131
"9281",256,619,"unif",15,118,0.01,0.5,2,0.0100495895015889
"9282",256,619,"unif",15,77,0.01,0.5,1,0.00992440471369529
"9283",256,619,"unif",15,129,0.01,0.5,2,0.0099514604467715
"9284",256,619,"unif",15,192,0.01,0.5,3,0.0100114545398605
"9285",256,619,"unif",15,1000,0.01,0.5,10,0.0100651854005363
"9286",256,620,"unif",15,36,0.01,0.5,0,0.00998208601516151
"9287",256,620,"unif",15,21,0.01,0.5,0,0.00993746454788895
"9288",256,620,"unif",15,11,0.01,0.5,0,0.0100592621175209
"9289",256,620,"unif",15,48,0.01,0.5,1,0.0100644569062757
"9290",256,620,"unif",15,10,0.01,0.5,1,0.0100528806582102
"9291",256,620,"unif",15,29,0.01,0.5,0,0.0100057712540924
"9292",256,620,"unif",15,34,0.01,0.5,0,0.00994181325423209
"9293",256,620,"unif",15,20,0.01,0.5,0,0.010039491338342
"9294",256,620,"unif",15,106,0.01,0.5,1,0.0099453921451152
