"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3205",752,641,"unif",5,521,0.5,0.5,335,0.650257519231759
"3206",752,642,"unif",5,33,0.5,0.5,16,0.39735935923122
"3207",752,642,"unif",5,24,0.5,0.5,15,0.705082199029361
"3208",752,642,"unif",5,55,0.5,0.5,37,0.701757940951204
"3209",752,642,"unif",5,104,0.5,0.5,35,0.290649939833614
"3210",752,642,"unif",5,921,0.5,0.5,449,0.489020069669332
"3211",752,643,"unif",5,11,0.5,0.5,8,0.70375218338134
"3212",752,643,"unif",5,32,0.5,0.5,24,0.671514346610338
"3213",752,643,"unif",5,139,0.5,0.5,90,0.577433942971091
"3214",752,643,"unif",5,108,0.5,0.5,41,0.32890109811366
"3215",752,643,"unif",5,331,0.5,0.5,117,0.337939733032875
"3216",752,644,"unif",5,14,0.5,0.5,9,0.426253746796133
"3217",752,644,"unif",5,9,0.5,0.5,3,0.52975550465502
"3218",752,644,"unif",5,114,0.5,0.5,64,0.508553979720686
"3219",752,644,"unif",5,127,0.5,0.5,65,0.488879299747097
"3220",752,644,"unif",5,866,0.5,0.5,619,0.706993964967687
"3221",752,645,"unif",5,16,0.5,0.5,11,0.651167128871193
"3222",752,645,"unif",5,50,0.5,0.5,35,0.651711879229815
"3223",752,645,"unif",5,142,0.5,0.5,119,0.702653735212667
"3224",752,645,"unif",5,123,0.5,0.5,34,0.297272415748632
"3225",752,645,"unif",5,921,0.5,0.5,557,0.611117301576111
"3226",752,646,"unif",5,35,0.5,0.5,12,0.35677611641401
"3227",752,646,"unif",5,27,0.5,0.5,11,0.356040528696068
"3228",752,646,"unif",5,159,0.5,0.5,77,0.468232220394563
"3229",752,646,"unif",5,81,0.5,0.5,51,0.635981828014148
"3230",752,646,"unif",5,853,0.5,0.5,571,0.647529722192096
"3231",752,647,"unif",5,27,0.5,0.5,9,0.314264028781577
"3232",752,647,"unif",5,17,0.5,0.5,12,0.504960811851443
"3233",752,647,"unif",5,76,0.5,0.5,36,0.44224455117276
"3234",752,647,"unif",5,77,0.5,0.5,29,0.33278928527768
"3235",752,647,"unif",5,397,0.5,0.5,272,0.641792157873585
"3236",752,648,"unif",5,44,0.5,0.5,33,0.618398164757601
"3237",752,648,"unif",5,32,0.5,0.5,9,0.427169907024978
"3238",752,648,"unif",5,65,0.5,0.5,29,0.323470505944599
"3239",752,648,"unif",5,129,0.5,0.5,48,0.353201217686364
"3240",752,648,"unif",5,871,0.5,0.5,472,0.565654366078104
"3241",752,649,"unif",5,42,0.5,0.5,34,0.692116841244311
"3242",752,649,"unif",5,28,0.5,0.5,16,0.447736659943722
"3243",752,649,"unif",5,135,0.5,0.5,50,0.373333515420156
"3244",752,649,"unif",5,92,0.5,0.5,35,0.338668161720997
"3245",752,649,"unif",5,485,0.5,0.5,168,0.394705282283234
"3246",752,650,"unif",5,31,0.5,0.5,14,0.528122591039047
"3247",752,650,"unif",5,50,0.5,0.5,33,0.480388702276988
"3248",752,650,"unif",5,155,0.5,0.5,83,0.527260391056077
"3249",752,650,"unif",5,171,0.5,0.5,114,0.600145377454178
"3250",752,650,"unif",5,447,0.5,0.5,179,0.455673071238356
"3251",752,651,"unif",5,46,0.5,0.5,34,0.653080069144876
"3252",752,651,"unif",5,18,0.5,0.5,9,0.526061110852436
"3253",752,651,"unif",5,102,0.5,0.5,38,0.321807483249218
"3254",752,651,"unif",5,83,0.5,0.5,35,0.50270811361438
"3255",752,651,"unif",5,502,0.5,0.5,218,0.432836686182835
"3256",752,652,"unif",5,11,0.5,0.5,6,0.557904034713462
"3257",752,652,"unif",5,46,0.5,0.5,14,0.328920881752658
"3258",752,652,"unif",5,122,0.5,0.5,38,0.326244576313991
"3259",752,652,"unif",5,181,0.5,0.5,125,0.685421009192855
"3260",752,652,"unif",5,994,0.5,0.5,646,0.659516586817984
"3261",752,653,"unif",5,25,0.5,0.5,10,0.481510428357421
"3262",752,653,"unif",5,50,0.5,0.5,24,0.467072746005787
"3263",752,653,"unif",5,123,0.5,0.5,39,0.412412144993498
"3264",752,653,"unif",5,193,0.5,0.5,87,0.464980112561257
"3265",752,653,"unif",5,707,0.5,0.5,242,0.335422516462442
"3266",752,654,"unif",5,44,0.5,0.5,31,0.617723269953386
"3267",752,654,"unif",5,23,0.5,0.5,7,0.308236420567486
"3268",752,654,"unif",5,161,0.5,0.5,113,0.649048237417135
"3269",752,654,"unif",5,91,0.5,0.5,36,0.480421679847946
"3270",752,654,"unif",5,760,0.5,0.5,477,0.615042600278033
"3271",752,655,"unif",5,42,0.5,0.5,27,0.631242817845837
"3272",752,655,"unif",5,13,0.5,0.5,10,0.478483608616156
"3273",752,655,"unif",5,192,0.5,0.5,76,0.393769026482562
"3274",752,655,"unif",5,155,0.5,0.5,89,0.517731322014684
"3275",752,655,"unif",5,528,0.5,0.5,278,0.531297815797919
"3276",752,656,"unif",5,48,0.5,0.5,30,0.699332934003562
"3277",752,656,"unif",5,31,0.5,0.5,21,0.622150240626462
"3278",752,656,"unif",5,174,0.5,0.5,61,0.353628898363736
"3279",752,656,"unif",5,93,0.5,0.5,55,0.562965285508051
"3280",752,656,"unif",5,857,0.5,0.5,302,0.385708911641081
"3281",752,657,"unif",5,18,0.5,0.5,12,0.648024422051162
"3282",752,657,"unif",5,29,0.5,0.5,17,0.566756860904791
"3283",752,657,"unif",5,106,0.5,0.5,66,0.633240999360513
"3284",752,657,"unif",5,141,0.5,0.5,104,0.685713486446795
"3285",752,657,"unif",5,343,0.5,0.5,220,0.614993544555861
"3286",752,658,"unif",5,15,0.5,0.5,9,0.684053423887095
"3287",752,658,"unif",5,45,0.5,0.5,22,0.394055284941188
"3288",752,658,"unif",5,111,0.5,0.5,60,0.467897290836824
"3289",752,658,"unif",5,128,0.5,0.5,47,0.41008184313128
"3290",752,658,"unif",5,299,0.5,0.5,145,0.402109135417336
"3291",752,659,"unif",5,5,0.5,0.5,4,0.582384491990491
"3292",752,659,"unif",5,20,0.5,0.5,6,0.415382137509617
"3293",752,659,"unif",5,172,0.5,0.5,102,0.592314900524361
"3294",752,659,"unif",5,67,0.5,0.5,28,0.367804046795016
"3295",752,659,"unif",5,510,0.5,0.5,275,0.549399484449596
"3296",752,660,"unif",5,40,0.5,0.5,24,0.426234435089123
"3297",752,660,"unif",5,42,0.5,0.5,28,0.713212023195936
"3298",752,660,"unif",5,61,0.5,0.5,22,0.395194781211837
"3299",752,660,"unif",5,115,0.5,0.5,69,0.626078294197342
"3300",752,660,"unif",5,275,0.5,0.5,127,0.439586841628858
"3301",752,661,"unif",5,7,0.5,0.5,5,0.461633463271157
"3302",752,661,"unif",5,22,0.5,0.5,4,0.469860512283078
"3303",752,661,"unif",5,55,0.5,0.5,23,0.392795085284368
"3304",752,661,"unif",5,195,0.5,0.5,125,0.592116637772411
"3305",752,661,"unif",5,208,0.5,0.5,76,0.391086682008192
"3306",752,662,"unif",5,33,0.5,0.5,12,0.343102153100738
"3307",752,662,"unif",5,41,0.5,0.5,11,0.412599141163163
"3308",752,662,"unif",5,192,0.5,0.5,103,0.577497357080353
"3309",752,662,"unif",5,97,0.5,0.5,67,0.661163048239293
"3310",752,662,"unif",5,846,0.5,0.5,377,0.427480927243903
"3311",752,663,"unif",5,11,0.5,0.5,7,0.497758165877266
"3312",752,663,"unif",5,15,0.5,0.5,5,0.527805157344042
"3313",752,663,"unif",5,136,0.5,0.5,54,0.342483405903309
"3314",752,663,"unif",5,147,0.5,0.5,43,0.293336092025854
"3315",752,663,"unif",5,857,0.5,0.5,466,0.534331317999359
"3316",752,664,"unif",5,48,0.5,0.5,16,0.344982554364487
"3317",752,664,"unif",5,6,0.5,0.5,4,0.351259145064123
"3318",752,664,"unif",5,183,0.5,0.5,129,0.703707713192738
"3319",752,664,"unif",5,141,0.5,0.5,66,0.451331646782617
"3320",752,664,"unif",5,340,0.5,0.5,129,0.400971367379576
"3321",752,665,"unif",5,45,0.5,0.5,17,0.51490246256949
"3322",752,665,"unif",5,35,0.5,0.5,14,0.429128121414987
"3323",752,665,"unif",5,107,0.5,0.5,42,0.481428372077644
"3324",752,665,"unif",5,132,0.5,0.5,74,0.542070622830865
"3325",752,665,"unif",5,875,0.5,0.5,457,0.533182477253532
"3326",752,666,"unif",5,43,0.5,0.5,15,0.55732090250225
"3327",752,666,"unif",5,7,0.5,0.5,3,0.461766836735707
"3328",752,666,"unif",5,199,0.5,0.5,82,0.413922576984371
"3329",752,666,"unif",5,132,0.5,0.5,41,0.34584130080542
"3330",752,666,"unif",5,819,0.5,0.5,309,0.397823138420939
"3331",752,667,"unif",5,21,0.5,0.5,15,0.533312560804676
"3332",752,667,"unif",5,23,0.5,0.5,17,0.606886545625414
"3333",752,667,"unif",5,83,0.5,0.5,35,0.343620710578664
"3334",752,667,"unif",5,189,0.5,0.5,84,0.435639448424209
"3335",752,667,"unif",5,711,0.5,0.5,344,0.484520639843135
"3336",752,668,"unif",5,33,0.5,0.5,15,0.497391344464353
"3337",752,668,"unif",5,34,0.5,0.5,15,0.317148544645211
"3338",752,668,"unif",5,159,0.5,0.5,53,0.354406936873198
"3339",752,668,"unif",5,189,0.5,0.5,95,0.539224784218396
"3340",752,668,"unif",5,431,0.5,0.5,278,0.638830725262096
"3341",752,669,"unif",5,44,0.5,0.5,22,0.485935322670892
"3342",752,669,"unif",5,37,0.5,0.5,23,0.506017274909829
"3343",752,669,"unif",5,84,0.5,0.5,35,0.494004443438604
"3344",752,669,"unif",5,103,0.5,0.5,54,0.571725369149331
"3345",752,669,"unif",5,206,0.5,0.5,115,0.609894797096219
"3346",752,670,"unif",5,16,0.5,0.5,11,0.629292590307388
"3347",752,670,"unif",5,37,0.5,0.5,25,0.624119517441037
"3348",752,670,"unif",5,150,0.5,0.5,70,0.510934391867905
"3349",752,670,"unif",5,146,0.5,0.5,70,0.493134191273605
"3350",752,670,"unif",5,584,0.5,0.5,174,0.303754441840553
"3351",752,671,"unif",5,29,0.5,0.5,9,0.350194304381184
"3352",752,671,"unif",5,12,0.5,0.5,9,0.538202855471373
"3353",752,671,"unif",5,52,0.5,0.5,26,0.477547143112741
"3354",752,671,"unif",5,104,0.5,0.5,44,0.489611846372001
"3355",752,671,"unif",5,980,0.5,0.5,304,0.313508501760678
"3356",752,672,"unif",5,31,0.5,0.5,12,0.381007618124066
"3357",752,672,"unif",5,11,0.5,0.5,4,0.28533916132635
"3358",752,672,"unif",5,175,0.5,0.5,128,0.713760570787292
"3359",752,672,"unif",5,128,0.5,0.5,58,0.454815814695079
"3360",752,672,"unif",5,577,0.5,0.5,305,0.558259851470881
"3361",752,673,"unif",5,29,0.5,0.5,15,0.687152225102831
"3362",752,673,"unif",5,42,0.5,0.5,17,0.575553210014062
"3363",752,673,"unif",5,177,0.5,0.5,58,0.336421399281363
"3364",752,673,"unif",5,90,0.5,0.5,49,0.597432004132075
"3365",752,673,"unif",5,354,0.5,0.5,220,0.573455392072504
"3366",752,674,"unif",5,25,0.5,0.5,12,0.502320413168097
"3367",752,674,"unif",5,26,0.5,0.5,12,0.582246390031558
"3368",752,674,"unif",5,105,0.5,0.5,39,0.372876726187422
"3369",752,674,"unif",5,172,0.5,0.5,99,0.640484436550807
"3370",752,674,"unif",5,403,0.5,0.5,290,0.704193032987652
"3371",752,675,"unif",5,41,0.5,0.5,28,0.693679120221838
"3372",752,675,"unif",5,6,0.5,0.5,4,0.431572590491028
"3373",752,675,"unif",5,129,0.5,0.5,76,0.568980804560688
"3374",752,675,"unif",5,86,0.5,0.5,35,0.363270259795782
"3375",752,675,"unif",5,281,0.5,0.5,135,0.461971365869362
"3376",752,676,"unif",5,17,0.5,0.5,11,0.613650724337414
"3377",752,676,"unif",5,19,0.5,0.5,16,0.68694385054514
"3378",752,676,"unif",5,193,0.5,0.5,125,0.676143037206871
"3379",752,676,"unif",5,144,0.5,0.5,55,0.351629497649415
"3380",752,676,"unif",5,690,0.5,0.5,194,0.307207685756653
"3381",752,677,"unif",5,11,0.5,0.5,5,0.449474391660683
"3382",752,677,"unif",5,26,0.5,0.5,9,0.296588476404651
"3383",752,677,"unif",5,136,0.5,0.5,66,0.500150030818772
"3384",752,677,"unif",5,59,0.5,0.5,35,0.543439172970877
"3385",752,677,"unif",5,971,0.5,0.5,543,0.576826161513166
"3386",752,678,"unif",5,23,0.5,0.5,14,0.540488545394001
"3387",752,678,"unif",5,22,0.5,0.5,5,0.289701592855114
"3388",752,678,"unif",5,54,0.5,0.5,27,0.562173210928646
"3389",752,678,"unif",5,144,0.5,0.5,94,0.640907064299458
"3390",752,678,"unif",5,755,0.5,0.5,476,0.657545162969948
"3391",752,679,"unif",5,49,0.5,0.5,35,0.659105439992017
"3392",752,679,"unif",5,17,0.5,0.5,4,0.367438389938054
"3393",752,679,"unif",5,103,0.5,0.5,31,0.370488207012842
"3394",752,679,"unif",5,108,0.5,0.5,61,0.523909512323794
"3395",752,679,"unif",5,547,0.5,0.5,367,0.660467640978232
"3396",752,680,"unif",5,26,0.5,0.5,13,0.404623928912911
"3397",752,680,"unif",5,12,0.5,0.5,5,0.438614045931893
"3398",752,680,"unif",5,160,0.5,0.5,81,0.490985896772978
"3399",752,680,"unif",5,197,0.5,0.5,118,0.628762102759799
"3400",752,680,"unif",5,719,0.5,0.5,460,0.624568953769733
"3401",752,681,"unif",5,24,0.5,0.5,13,0.603050956950087
"3402",752,681,"unif",5,42,0.5,0.5,29,0.59885802230042
"3403",752,681,"unif",5,104,0.5,0.5,50,0.413692202693462
"3404",752,681,"unif",5,148,0.5,0.5,60,0.451437630044467
"3405",752,681,"unif",5,566,0.5,0.5,301,0.522836473675093
"3406",752,682,"unif",5,10,0.5,0.5,4,0.450986301955071
"3407",752,682,"unif",5,26,0.5,0.5,14,0.546660014024491
"3408",752,682,"unif",5,81,0.5,0.5,43,0.500591228753437
"3409",752,682,"unif",5,152,0.5,0.5,73,0.468810171435762
"3410",752,682,"unif",5,415,0.5,0.5,143,0.319872067882496
"3411",752,683,"unif",5,45,0.5,0.5,22,0.624463019203279
"3412",752,683,"unif",5,29,0.5,0.5,8,0.409713707547576
"3413",752,683,"unif",5,74,0.5,0.5,30,0.361519146926673
"3414",752,683,"unif",5,177,0.5,0.5,56,0.352107376223174
"3415",752,683,"unif",5,578,0.5,0.5,236,0.440482032188388
"3416",752,684,"unif",5,33,0.5,0.5,18,0.497543992937932
"3417",752,684,"unif",5,37,0.5,0.5,24,0.689235439365581
"3418",752,684,"unif",5,95,0.5,0.5,35,0.363220650276897
"3419",752,684,"unif",5,166,0.5,0.5,108,0.643267429166972
"3420",752,684,"unif",5,219,0.5,0.5,109,0.494148684848591
"3421",752,685,"unif",5,35,0.5,0.5,17,0.4914331459424
"3422",752,685,"unif",5,8,0.5,0.5,3,0.453970741679491
"3423",752,685,"unif",5,129,0.5,0.5,105,0.716015537040167
"3424",752,685,"unif",5,63,0.5,0.5,31,0.471967659778658
"3425",752,685,"unif",5,826,0.5,0.5,281,0.342712447976893
"3426",752,686,"unif",5,32,0.5,0.5,17,0.420369627179347
"3427",752,686,"unif",5,15,0.5,0.5,9,0.448590958065235
"3428",752,686,"unif",5,136,0.5,0.5,93,0.693109948769056
"3429",752,686,"unif",5,57,0.5,0.5,23,0.416066157609317
"3430",752,686,"unif",5,471,0.5,0.5,227,0.481899190423837
"3431",752,687,"unif",5,22,0.5,0.5,6,0.340397615321388
"3432",752,687,"unif",5,6,0.5,0.5,4,0.52616684801602
"3433",752,687,"unif",5,92,0.5,0.5,54,0.613582731247792
"3434",752,687,"unif",5,187,0.5,0.5,127,0.662314873922182
"3435",752,687,"unif",5,354,0.5,0.5,223,0.619885742779038
"3436",752,688,"unif",5,29,0.5,0.5,20,0.52079566130683
"3437",752,688,"unif",5,15,0.5,0.5,4,0.404765237408246
"3438",752,688,"unif",5,79,0.5,0.5,28,0.367081822787601
"3439",752,688,"unif",5,166,0.5,0.5,105,0.643076598461681
"3440",752,688,"unif",5,597,0.5,0.5,430,0.702029660154124
"3441",752,689,"unif",5,45,0.5,0.5,31,0.606218121259803
"3442",752,689,"unif",5,49,0.5,0.5,26,0.510362659218744
"3443",752,689,"unif",5,127,0.5,0.5,59,0.521655611522159
"3444",752,689,"unif",5,95,0.5,0.5,38,0.446146357824161
"3445",752,689,"unif",5,465,0.5,0.5,207,0.463059671079337
"3446",752,690,"unif",5,22,0.5,0.5,6,0.473611170238781
"3447",752,690,"unif",5,37,0.5,0.5,20,0.551818209993558
"3448",752,690,"unif",5,134,0.5,0.5,61,0.469926360658068
"3449",752,690,"unif",5,100,0.5,0.5,61,0.581247559537504
"3450",752,690,"unif",5,331,0.5,0.5,162,0.472337516437128
"3451",752,691,"unif",5,15,0.5,0.5,9,0.67074006561107
"3452",752,691,"unif",5,45,0.5,0.5,25,0.622362506077389
"3453",752,691,"unif",5,73,0.5,0.5,45,0.707587097580059
"3454",752,691,"unif",5,110,0.5,0.5,66,0.566181081799254
"3455",752,691,"unif",5,264,0.5,0.5,110,0.481495290541531
"3456",752,692,"unif",5,35,0.5,0.5,19,0.549628553240115
"3457",752,692,"unif",5,41,0.5,0.5,27,0.520430693847632
"3458",752,692,"unif",5,170,0.5,0.5,85,0.514287581060642
"3459",752,692,"unif",5,118,0.5,0.5,63,0.520061816037203
"3460",752,692,"unif",5,598,0.5,0.5,220,0.401623070068683
"3461",752,693,"unif",5,42,0.5,0.5,22,0.556008286535994
"3462",752,693,"unif",5,20,0.5,0.5,4,0.372937293178684
"3463",752,693,"unif",5,91,0.5,0.5,26,0.340716925150206
"3464",752,693,"unif",5,114,0.5,0.5,65,0.581620178928784
"3465",752,693,"unif",5,431,0.5,0.5,141,0.33181474057919
"3466",752,694,"unif",5,14,0.5,0.5,8,0.456289622102015
"3467",752,694,"unif",5,36,0.5,0.5,22,0.625871414174964
"3468",752,694,"unif",5,199,0.5,0.5,141,0.687432299246114
"3469",752,694,"unif",5,150,0.5,0.5,92,0.590677307008584
"3470",752,694,"unif",5,426,0.5,0.5,245,0.623869478477108
"3471",752,695,"unif",5,8,0.5,0.5,3,0.430270965771389
"3472",752,695,"unif",5,30,0.5,0.5,14,0.420038550405404
"3473",752,695,"unif",5,79,0.5,0.5,24,0.339048144904727
"3474",752,695,"unif",5,189,0.5,0.5,106,0.562078720889351
"3475",752,695,"unif",5,505,0.5,0.5,274,0.555668136085702
"3476",752,696,"unif",5,38,0.5,0.5,19,0.500860670261956
"3477",752,696,"unif",5,49,0.5,0.5,34,0.670049941850927
"3478",752,696,"unif",5,184,0.5,0.5,56,0.336151298923122
"3479",752,696,"unif",5,161,0.5,0.5,87,0.546992851898196
"3480",752,696,"unif",5,852,0.5,0.5,472,0.544282537715664
"3481",752,697,"unif",5,25,0.5,0.5,7,0.436976219625909
"3482",752,697,"unif",5,15,0.5,0.5,4,0.450486749090619
"3483",752,697,"unif",5,52,0.5,0.5,25,0.46952152175108
"3484",752,697,"unif",5,82,0.5,0.5,46,0.443634802017945
"3485",752,697,"unif",5,361,0.5,0.5,114,0.30290731303236
"3486",752,698,"unif",5,50,0.5,0.5,20,0.388993487104734
"3487",752,698,"unif",5,31,0.5,0.5,22,0.649222481744516
"3488",752,698,"unif",5,64,0.5,0.5,22,0.299400489863973
"3489",752,698,"unif",5,199,0.5,0.5,80,0.382243509906043
"3490",752,698,"unif",5,336,0.5,0.5,220,0.664389311016163
"3491",752,699,"unif",5,23,0.5,0.5,8,0.478952983239622
"3492",752,699,"unif",5,28,0.5,0.5,9,0.383041449306565
"3493",752,699,"unif",5,189,0.5,0.5,117,0.566759842111564
"3494",752,699,"unif",5,90,0.5,0.5,44,0.503924935351594
"3495",752,699,"unif",5,977,0.5,0.5,641,0.666955081030374
"3496",752,700,"unif",5,23,0.5,0.5,9,0.511151083357336
"3497",752,700,"unif",5,18,0.5,0.5,6,0.352933530825213
"3498",752,700,"unif",5,138,0.5,0.5,56,0.402503006770086
"3499",752,700,"unif",5,146,0.5,0.5,74,0.501544987877422
"3500",752,700,"unif",5,472,0.5,0.5,154,0.314958489053283
"3501",752,701,"unif",5,28,0.5,0.5,20,0.516756480506159
"3502",752,701,"unif",5,22,0.5,0.5,15,0.632166792223935
"3503",752,701,"unif",5,62,0.5,0.5,16,0.285931884715918
"3504",752,701,"unif",5,187,0.5,0.5,129,0.68658543911956
"3505",752,701,"unif",5,448,0.5,0.5,229,0.540414164839504
"3506",752,702,"unif",5,50,0.5,0.5,20,0.311048146290449
"3507",752,702,"unif",5,35,0.5,0.5,25,0.691623138884731
"3508",752,702,"unif",5,90,0.5,0.5,39,0.422597079020976
"3509",752,702,"unif",5,161,0.5,0.5,110,0.687056280452399
"3510",752,702,"unif",5,375,0.5,0.5,145,0.397318276245999
"3511",752,703,"unif",5,27,0.5,0.5,9,0.366579984465714
"3512",752,703,"unif",5,8,0.5,0.5,5,0.388768202642163
"3513",752,703,"unif",5,140,0.5,0.5,36,0.286947045710208
"3514",752,703,"unif",5,54,0.5,0.5,32,0.520607714215883
"3515",752,703,"unif",5,786,0.5,0.5,522,0.6770267716451
"3516",752,704,"unif",5,26,0.5,0.5,9,0.330594045289543
"3517",752,704,"unif",5,15,0.5,0.5,10,0.42883496444187
"3518",752,704,"unif",5,143,0.5,0.5,93,0.660247940052811
"3519",752,704,"unif",5,181,0.5,0.5,95,0.544179641016051
"3520",752,704,"unif",5,943,0.5,0.5,384,0.424810147270858
"3521",752,705,"unif",5,49,0.5,0.5,22,0.313856486624767
"3522",752,705,"unif",5,7,0.5,0.5,3,0.663390942069779
"3523",752,705,"unif",5,195,0.5,0.5,93,0.531965500154815
"3524",752,705,"unif",5,52,0.5,0.5,22,0.406020335440949
"3525",752,705,"unif",5,831,0.5,0.5,422,0.497579079836185
"3526",752,706,"unif",5,12,0.5,0.5,2,0.28845845453275
"3527",752,706,"unif",5,16,0.5,0.5,13,0.684168949127813
"3528",752,706,"unif",5,56,0.5,0.5,23,0.495188186887053
"3529",752,706,"unif",5,127,0.5,0.5,30,0.331611165391376
"3530",752,706,"unif",5,626,0.5,0.5,214,0.350680867168938
"3531",752,707,"unif",5,10,0.5,0.5,4,0.285811039276302
"3532",752,707,"unif",5,19,0.5,0.5,14,0.643991670051002
"3533",752,707,"unif",5,124,0.5,0.5,76,0.65345149433953
"3534",752,707,"unif",5,85,0.5,0.5,36,0.394861187097618
"3535",752,707,"unif",5,626,0.5,0.5,330,0.479082904876052
"3536",752,708,"unif",5,31,0.5,0.5,10,0.445124354471355
"3537",752,708,"unif",5,48,0.5,0.5,29,0.691705854417503
"3538",752,708,"unif",5,174,0.5,0.5,115,0.625869820736578
"3539",752,708,"unif",5,147,0.5,0.5,96,0.647970267426976
"3540",752,708,"unif",5,561,0.5,0.5,374,0.689827224940289
"3541",752,709,"unif",5,19,0.5,0.5,10,0.322392657440884
"3542",752,709,"unif",5,23,0.5,0.5,3,0.327664145014006
"3543",752,709,"unif",5,128,0.5,0.5,53,0.441101785656523
"3544",752,709,"unif",5,95,0.5,0.5,27,0.291412414165218
"3545",752,709,"unif",5,896,0.5,0.5,518,0.576758407363688
"3546",752,710,"unif",5,16,0.5,0.5,6,0.323277875425195
"3547",752,710,"unif",5,16,0.5,0.5,3,0.399557524370974
"3548",752,710,"unif",5,143,0.5,0.5,90,0.62606088251816
"3549",752,710,"unif",5,121,0.5,0.5,49,0.398770134933942
"3550",752,710,"unif",5,792,0.5,0.5,260,0.305496525091054
"3551",752,711,"unif",5,6,0.5,0.5,3,0.62013880105918
"3552",752,711,"unif",5,34,0.5,0.5,19,0.513845964022948
"3553",752,711,"unif",5,107,0.5,0.5,70,0.692045398645397
"3554",752,711,"unif",5,102,0.5,0.5,57,0.550265712136678
"3555",752,711,"unif",5,589,0.5,0.5,240,0.432333966907794
"3556",752,712,"unif",5,30,0.5,0.5,17,0.471390069365684
"3557",752,712,"unif",5,43,0.5,0.5,31,0.546774765381435
"3558",752,712,"unif",5,94,0.5,0.5,54,0.59125455383168
"3559",752,712,"unif",5,159,0.5,0.5,94,0.58112415804326
"3560",752,712,"unif",5,309,0.5,0.5,166,0.546121358958366
"3561",752,713,"unif",5,34,0.5,0.5,15,0.335253952659729
"3562",752,713,"unif",5,15,0.5,0.5,7,0.430453640249828
"3563",752,713,"unif",5,95,0.5,0.5,41,0.467033764080734
"3564",752,713,"unif",5,194,0.5,0.5,121,0.622233937023647
"3565",752,713,"unif",5,263,0.5,0.5,93,0.389256349996264
"3566",752,714,"unif",5,18,0.5,0.5,4,0.464386457607584
"3567",752,714,"unif",5,30,0.5,0.5,13,0.52557758835117
"3568",752,714,"unif",5,56,0.5,0.5,19,0.320480149880744
"3569",752,714,"unif",5,162,0.5,0.5,80,0.530338918351836
"3570",752,714,"unif",5,800,0.5,0.5,482,0.603672881547335
"3571",752,715,"unif",5,27,0.5,0.5,10,0.354946468254822
"3572",752,715,"unif",5,26,0.5,0.5,17,0.682496729656542
"3573",752,715,"unif",5,78,0.5,0.5,43,0.590324974442064
"3574",752,715,"unif",5,173,0.5,0.5,90,0.518570945985169
"3575",752,715,"unif",5,489,0.5,0.5,251,0.493576598124416
"3576",752,716,"unif",5,5,0.5,0.5,3,0.460564496585945
"3577",752,716,"unif",5,44,0.5,0.5,26,0.554933134930527
"3578",752,716,"unif",5,72,0.5,0.5,41,0.592156854624815
"3579",752,716,"unif",5,135,0.5,0.5,105,0.688973548466425
"3580",752,716,"unif",5,888,0.5,0.5,310,0.323894753042022
"3581",752,717,"unif",5,27,0.5,0.5,5,0.391605459270723
"3582",752,717,"unif",5,24,0.5,0.5,12,0.565849189100169
"3583",752,717,"unif",5,190,0.5,0.5,113,0.598116802047476
"3584",752,717,"unif",5,137,0.5,0.5,44,0.347170471694173
"3585",752,717,"unif",5,976,0.5,0.5,525,0.53601100248498
"3586",752,718,"unif",5,23,0.5,0.5,10,0.545686403309754
"3587",752,718,"unif",5,23,0.5,0.5,8,0.334298267597529
"3588",752,718,"unif",5,146,0.5,0.5,81,0.524466749069257
"3589",752,718,"unif",5,199,0.5,0.5,113,0.598607177997306
"3590",752,718,"unif",5,987,0.5,0.5,649,0.679018760375668
"3591",752,719,"unif",5,5,0.5,0.5,1,0.403916350928126
"3592",752,719,"unif",5,31,0.5,0.5,15,0.315943451239589
