"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6368",707,425,"beta",15,54,0.4,0.1,21,0.396263556740868
"6369",707,425,"beta",15,122,0.4,0.1,48,0.392578302574832
"6370",707,425,"beta",15,137,0.4,0.1,53,0.406741062801598
"6371",707,425,"beta",15,67,0.4,0.1,32,0.396080259619912
"6372",707,425,"beta",15,184,0.4,0.1,73,0.400000181388996
"6373",707,425,"beta",15,105,0.4,0.1,46,0.386687557735245
"6374",707,425,"beta",15,179,0.4,0.1,75,0.405364073149738
"6375",707,425,"beta",15,182,0.4,0.1,73,0.398682588753695
"6376",707,426,"beta",15,166,0.4,0.1,63,0.384740707267626
"6377",707,426,"beta",15,62,0.4,0.1,23,0.396261014052525
"6378",707,426,"beta",15,195,0.4,0.1,77,0.415892986423393
"6379",707,426,"beta",15,181,0.4,0.1,76,0.41582425963858
"6380",707,426,"beta",15,125,0.4,0.1,44,0.386203350846903
"6381",707,426,"beta",15,133,0.4,0.1,61,0.379423326710758
"6382",707,426,"beta",15,159,0.4,0.1,72,0.395601809226236
"6383",707,426,"beta",15,117,0.4,0.1,45,0.389084098684501
"6384",707,426,"beta",15,74,0.4,0.1,31,0.420635510810127
"6385",707,426,"beta",15,75,0.4,0.1,35,0.398757399769174
"6386",707,426,"beta",15,101,0.4,0.1,36,0.405489876849249
"6387",707,426,"beta",15,139,0.4,0.1,63,0.39310412434948
"6388",707,426,"beta",15,54,0.4,0.1,25,0.37866333674602
"6389",707,426,"beta",15,171,0.4,0.1,84,0.404847517353178
"6390",707,426,"beta",15,94,0.4,0.1,34,0.386248512090676
"6391",707,427,"beta",15,108,0.4,0.1,42,0.391514227629142
"6392",707,427,"beta",15,132,0.4,0.1,54,0.397020250005135
"6393",707,427,"beta",15,145,0.4,0.1,61,0.409828727308195
"6394",707,427,"beta",15,107,0.4,0.1,32,0.406431333972056
"6395",707,427,"beta",15,191,0.4,0.1,69,0.394047836881987
"6396",707,427,"beta",15,135,0.4,0.1,62,0.401111230569916
"6397",707,427,"beta",15,189,0.4,0.1,78,0.389399658361674
"6398",707,427,"beta",15,170,0.4,0.1,67,0.364703484444638
"6399",707,427,"beta",15,192,0.4,0.1,72,0.38392886398734
"6400",707,427,"beta",15,92,0.4,0.1,43,0.413813254721409
"6401",707,427,"beta",15,179,0.4,0.1,62,0.392235424736433
"6402",707,427,"beta",15,149,0.4,0.1,67,0.409527774227313
"6403",707,427,"beta",15,144,0.4,0.1,63,0.39415480847312
"6404",707,427,"beta",15,123,0.4,0.1,44,0.383100757991116
"6405",707,427,"beta",15,183,0.4,0.1,83,0.409967222449064
"6406",707,428,"beta",15,175,0.4,0.1,68,0.414358057189191
"6407",707,428,"beta",15,83,0.4,0.1,33,0.409123194708859
"6408",707,428,"beta",15,145,0.4,0.1,51,0.391428616038049
"6409",707,428,"beta",15,119,0.4,0.1,36,0.383206208874676
"6410",707,428,"beta",15,184,0.4,0.1,83,0.442725789466688
"6411",707,428,"beta",15,68,0.4,0.1,30,0.405466475574439
"6412",707,428,"beta",15,101,0.4,0.1,31,0.400239666724969
"6413",707,428,"beta",15,179,0.4,0.1,84,0.429882325768423
"6414",707,428,"beta",15,119,0.4,0.1,38,0.351012135486958
"6415",707,428,"beta",15,175,0.4,0.1,71,0.408988397554173
"6416",707,428,"beta",15,80,0.4,0.1,35,0.430206231173663
"6417",707,428,"beta",15,60,0.4,0.1,27,0.4065629986048
"6418",707,428,"beta",15,186,0.4,0.1,87,0.435120481289749
"6419",707,428,"beta",15,145,0.4,0.1,62,0.409938316414496
"6420",707,428,"beta",15,99,0.4,0.1,39,0.385810525671501
"6421",707,429,"beta",15,200,0.4,0.1,91,0.405562797476565
"6422",707,429,"beta",15,128,0.4,0.1,45,0.423955325818408
"6423",707,429,"beta",15,142,0.4,0.1,60,0.404616124479142
"6424",707,429,"beta",15,190,0.4,0.1,79,0.443654147202092
"6425",707,429,"beta",15,104,0.4,0.1,36,0.388487791253453
"6426",707,429,"beta",15,120,0.4,0.1,53,0.401716062369849
"6427",707,429,"beta",15,121,0.4,0.1,53,0.38929694463516
"6428",707,429,"beta",15,102,0.4,0.1,35,0.393401089904792
"6429",707,429,"beta",15,85,0.4,0.1,29,0.378162499958963
"6430",707,429,"beta",15,93,0.4,0.1,43,0.39485003270567
"6431",707,429,"beta",15,158,0.4,0.1,67,0.402822148909205
"6432",707,429,"beta",15,138,0.4,0.1,54,0.392597171142947
"6433",707,429,"beta",15,77,0.4,0.1,22,0.384339037299615
"6434",707,429,"beta",15,119,0.4,0.1,54,0.379279426777301
"6435",707,429,"beta",15,195,0.4,0.1,77,0.421328496891425
"6436",707,430,"beta",15,199,0.4,0.1,81,0.380223933391682
"6437",707,430,"beta",15,137,0.4,0.1,54,0.388366035521006
"6438",707,430,"beta",15,61,0.4,0.1,15,0.38269886190825
"6439",707,430,"beta",15,194,0.4,0.1,89,0.431718818719127
"6440",707,430,"beta",15,148,0.4,0.1,62,0.410094969376307
"6441",707,430,"beta",15,142,0.4,0.1,46,0.395801869993151
"6442",707,430,"beta",15,136,0.4,0.1,47,0.374940616754002
"6443",707,430,"beta",15,182,0.4,0.1,73,0.411143980826826
"6444",707,430,"beta",15,89,0.4,0.1,42,0.421365730026783
"6445",707,430,"beta",15,185,0.4,0.1,77,0.392117125518845
"6446",707,430,"beta",15,111,0.4,0.1,45,0.369518277651625
"6447",707,430,"beta",15,172,0.4,0.1,73,0.427099627736149
"6448",707,430,"beta",15,165,0.4,0.1,70,0.437240663131486
"6449",707,430,"beta",15,89,0.4,0.1,38,0.389587474128557
"6450",707,430,"beta",15,72,0.4,0.1,34,0.429223172482501
"6451",707,431,"beta",15,199,0.4,0.1,81,0.420142302766602
"6452",707,431,"beta",15,190,0.4,0.1,72,0.386735867268061
"6453",707,431,"beta",15,170,0.4,0.1,68,0.401403958162756
"6454",707,431,"beta",15,101,0.4,0.1,56,0.407115773044089
"6455",707,431,"beta",15,83,0.4,0.1,40,0.412324158570119
"6456",707,431,"beta",15,87,0.4,0.1,45,0.423928201076625
"6457",707,431,"beta",15,127,0.4,0.1,45,0.395697860095598
"6458",707,431,"beta",15,145,0.4,0.1,60,0.397791194086718
"6459",707,431,"beta",15,86,0.4,0.1,40,0.415664941037335
"6460",707,431,"beta",15,135,0.4,0.1,57,0.403358025370031
"6461",707,431,"beta",15,109,0.4,0.1,46,0.40751972293433
"6462",707,431,"beta",15,148,0.4,0.1,61,0.382790315671491
"6463",707,431,"beta",15,183,0.4,0.1,60,0.363931660576314
"6464",707,431,"beta",15,144,0.4,0.1,66,0.396434393408069
"6465",707,431,"beta",15,57,0.4,0.1,19,0.427401031025367
"6466",707,432,"beta",15,100,0.4,0.1,41,0.405296119064722
"6467",707,432,"beta",15,92,0.4,0.1,42,0.420736803361561
"6468",707,432,"beta",15,89,0.4,0.1,29,0.401030045124492
"6469",707,432,"beta",15,167,0.4,0.1,63,0.398913711655613
"6470",707,432,"beta",15,128,0.4,0.1,49,0.402728767813723
"6471",707,432,"beta",15,81,0.4,0.1,27,0.37243069015135
"6472",707,432,"beta",15,163,0.4,0.1,67,0.401178969258581
"6473",707,432,"beta",15,150,0.4,0.1,62,0.425119769945362
"6474",707,432,"beta",15,56,0.4,0.1,18,0.366769569251594
"6475",707,432,"beta",15,102,0.4,0.1,35,0.409218273711837
"6476",707,432,"beta",15,183,0.4,0.1,65,0.384521813312079
"6477",707,432,"beta",15,190,0.4,0.1,80,0.44412721513189
"6478",707,432,"beta",15,71,0.4,0.1,28,0.399293078856149
"6479",707,432,"beta",15,136,0.4,0.1,50,0.430078299074228
"6480",707,432,"beta",15,107,0.4,0.1,38,0.398171350409387
"6481",707,433,"beta",15,146,0.4,0.1,57,0.392782414087342
"6482",707,433,"beta",15,99,0.4,0.1,42,0.424109429158963
"6483",707,433,"beta",15,178,0.4,0.1,94,0.405738191395216
"6484",707,433,"beta",15,189,0.4,0.1,80,0.416400355046924
"6485",707,433,"beta",15,53,0.4,0.1,23,0.426985487115897
"6486",707,433,"beta",15,161,0.4,0.1,69,0.413729964609678
"6487",707,433,"beta",15,165,0.4,0.1,71,0.429888341868726
"6488",707,433,"beta",15,103,0.4,0.1,41,0.396609349659907
"6489",707,433,"beta",15,109,0.4,0.1,45,0.405129687677449
"6490",707,433,"beta",15,66,0.4,0.1,25,0.390480299653692
"6491",707,433,"beta",15,64,0.4,0.1,32,0.414846077811279
"6492",707,433,"beta",15,73,0.4,0.1,31,0.400383166165668
"6493",707,433,"beta",15,104,0.4,0.1,41,0.415182740631109
"6494",707,433,"beta",15,144,0.4,0.1,62,0.406424597970373
"6495",707,433,"beta",15,113,0.4,0.1,45,0.413629805420953
"6496",707,434,"beta",15,76,0.4,0.1,26,0.420548931179471
"6497",707,434,"beta",15,165,0.4,0.1,56,0.403769680677469
"6498",707,434,"beta",15,62,0.4,0.1,29,0.393910656924021
"6499",707,434,"beta",15,183,0.4,0.1,85,0.406967958120645
"6500",707,434,"beta",15,126,0.4,0.1,49,0.411948874359457
"6501",707,434,"beta",15,129,0.4,0.1,43,0.408307738583542
"6502",707,434,"beta",15,74,0.4,0.1,31,0.404463834511905
"6503",707,434,"beta",15,66,0.4,0.1,37,0.388505286454169
"6504",707,434,"beta",15,145,0.4,0.1,52,0.387387440092124
"6505",707,434,"beta",15,164,0.4,0.1,74,0.41010293947243
"6506",707,434,"beta",15,178,0.4,0.1,63,0.393470118348319
"6507",707,434,"beta",15,51,0.4,0.1,20,0.392027780118176
"6508",707,434,"beta",15,151,0.4,0.1,57,0.41112686353713
"6509",707,434,"beta",15,153,0.4,0.1,63,0.398004961029923
"6510",707,434,"beta",15,158,0.4,0.1,64,0.416795528406598
"6511",707,435,"beta",15,77,0.4,0.1,28,0.439334842840999
"6512",707,435,"beta",15,166,0.4,0.1,64,0.374245899351043
"6513",707,435,"beta",15,72,0.4,0.1,30,0.397687790896459
"6514",707,435,"beta",15,127,0.4,0.1,40,0.385555182260194
"6515",707,435,"beta",15,58,0.4,0.1,23,0.408575231853444
"6516",707,435,"beta",15,108,0.4,0.1,45,0.40459182316419
"6517",707,435,"beta",15,150,0.4,0.1,58,0.411808863226179
"6518",707,435,"beta",15,141,0.4,0.1,62,0.402915073290899
"6519",707,435,"beta",15,139,0.4,0.1,51,0.384009602766192
"6520",707,435,"beta",15,130,0.4,0.1,57,0.403309221385644
"6521",707,435,"beta",15,137,0.4,0.1,51,0.380903371638022
"6522",707,435,"beta",15,63,0.4,0.1,22,0.381492002855686
"6523",707,435,"beta",15,183,0.4,0.1,68,0.368962087913821
"6524",707,435,"beta",15,94,0.4,0.1,33,0.419626875298281
"6525",707,435,"beta",15,160,0.4,0.1,61,0.379100732897456
"6526",707,436,"beta",15,89,0.4,0.1,42,0.431712288416118
"6527",707,436,"beta",15,92,0.4,0.1,38,0.420087160063308
"6528",707,436,"beta",15,169,0.4,0.1,59,0.388449202174748
"6529",707,436,"beta",15,154,0.4,0.1,70,0.415550366822591
"6530",707,436,"beta",15,100,0.4,0.1,32,0.389513495835605
"6531",707,436,"beta",15,177,0.4,0.1,72,0.415434891288605
"6532",707,436,"beta",15,162,0.4,0.1,54,0.382548866032532
"6533",707,436,"beta",15,70,0.4,0.1,29,0.404907354486279
"6534",707,436,"beta",15,68,0.4,0.1,30,0.409878981009247
"6535",707,436,"beta",15,64,0.4,0.1,28,0.404977128071686
"6536",707,436,"beta",15,104,0.4,0.1,41,0.390312360395709
"6537",707,436,"beta",15,54,0.4,0.1,17,0.354789919387899
"6538",707,436,"beta",15,121,0.4,0.1,47,0.403858420753419
"6539",707,436,"beta",15,123,0.4,0.1,56,0.400273288579917
"6540",707,436,"beta",15,178,0.4,0.1,80,0.406345812329058
"6541",707,437,"beta",15,170,0.4,0.1,72,0.405487000476574
"6542",707,437,"beta",15,193,0.4,0.1,66,0.406652627227218
"6543",707,437,"beta",15,58,0.4,0.1,17,0.380825305547337
"6544",707,437,"beta",15,102,0.4,0.1,50,0.40051036937633
"6545",707,437,"beta",15,164,0.4,0.1,67,0.38604010263158
"6546",707,437,"beta",15,129,0.4,0.1,53,0.384144920885504
"6547",707,437,"beta",15,59,0.4,0.1,25,0.380808294071685
"6548",707,437,"beta",15,198,0.4,0.1,74,0.416432635495932
"6549",707,437,"beta",15,183,0.4,0.1,72,0.399784981293959
"6550",707,437,"beta",15,116,0.4,0.1,58,0.414765568757148
"6551",707,437,"beta",15,188,0.4,0.1,72,0.376187914855105
"6552",707,437,"beta",15,52,0.4,0.1,19,0.416772277918113
"6553",707,437,"beta",15,127,0.4,0.1,51,0.394931428384
"6554",707,437,"beta",15,153,0.4,0.1,65,0.406028439195347
"6555",707,437,"beta",15,112,0.4,0.1,40,0.388397032129528
"6556",707,438,"beta",15,96,0.4,0.1,43,0.412934320588159
"6557",707,438,"beta",15,154,0.4,0.1,56,0.40550206241546
"6558",707,438,"beta",15,124,0.4,0.1,56,0.39930993824084
"6559",707,438,"beta",15,200,0.4,0.1,68,0.389749738854228
"6560",707,438,"beta",15,85,0.4,0.1,28,0.41556143929658
"6561",707,438,"beta",15,93,0.4,0.1,44,0.401593870538299
"6562",707,438,"beta",15,157,0.4,0.1,67,0.403433288394192
"6563",707,438,"beta",15,192,0.4,0.1,79,0.414210470222103
"6564",707,438,"beta",15,131,0.4,0.1,45,0.417462197667239
"6565",707,438,"beta",15,85,0.4,0.1,31,0.410695535961798
"6566",707,438,"beta",15,153,0.4,0.1,67,0.407602075154436
"6567",707,438,"beta",15,74,0.4,0.1,38,0.43943596701356
"6568",707,438,"beta",15,171,0.4,0.1,55,0.382158054313604
"6569",707,438,"beta",15,104,0.4,0.1,47,0.440944510525523
"6570",707,438,"beta",15,93,0.4,0.1,33,0.407663232476506
"6571",707,439,"beta",15,173,0.4,0.1,66,0.371720465791892
"6572",707,439,"beta",15,90,0.4,0.1,37,0.404483698948447
"6573",707,439,"beta",15,110,0.4,0.1,47,0.417469280237975
"6574",707,439,"beta",15,182,0.4,0.1,71,0.364462237464838
"6575",707,439,"beta",15,86,0.4,0.1,38,0.398772095138174
"6576",707,439,"beta",15,123,0.4,0.1,45,0.41021555438941
"6577",707,439,"beta",15,74,0.4,0.1,30,0.406935358089636
"6578",707,439,"beta",15,66,0.4,0.1,37,0.376740040869493
"6579",707,439,"beta",15,77,0.4,0.1,27,0.416671526426105
"6580",707,439,"beta",15,73,0.4,0.1,36,0.376583815275195
"6581",707,439,"beta",15,160,0.4,0.1,65,0.428676357645123
"6582",707,439,"beta",15,148,0.4,0.1,72,0.425475889121704
"6583",707,439,"beta",15,157,0.4,0.1,71,0.41372256074569
"6584",707,439,"beta",15,131,0.4,0.1,43,0.386142148022544
"6585",707,439,"beta",15,118,0.4,0.1,51,0.442157005731811
"6586",707,440,"beta",15,166,0.4,0.1,70,0.377426145734816
"6587",707,440,"beta",15,146,0.4,0.1,69,0.428649885828284
"6588",707,440,"beta",15,92,0.4,0.1,38,0.402490849257661
"6589",707,440,"beta",15,83,0.4,0.1,25,0.391651046333618
"6590",707,440,"beta",15,84,0.4,0.1,42,0.383551235928282
"6591",707,440,"beta",15,122,0.4,0.1,51,0.399148648267814
"6592",707,440,"beta",15,56,0.4,0.1,25,0.405010992690056
"6593",707,440,"beta",15,175,0.4,0.1,63,0.418597827303105
"6594",707,440,"beta",15,177,0.4,0.1,67,0.399309274569037
"6595",707,440,"beta",15,105,0.4,0.1,35,0.413441372501202
"6596",707,440,"beta",15,172,0.4,0.1,80,0.399850196959942
"6597",707,440,"beta",15,141,0.4,0.1,51,0.385811224873641
"6598",707,440,"beta",15,98,0.4,0.1,42,0.393362707047422
"6599",707,440,"beta",15,71,0.4,0.1,32,0.395555523474599
"6600",707,440,"beta",15,198,0.4,0.1,75,0.384314363596337
"6601",707,441,"beta",15,55,0.4,0.1,26,0.402353881656014
"6602",707,441,"beta",15,83,0.4,0.1,39,0.424684855955588
"6603",707,441,"beta",15,121,0.4,0.1,48,0.40772748640538
"6604",707,441,"beta",15,131,0.4,0.1,52,0.394643426996645
"6605",707,441,"beta",15,151,0.4,0.1,59,0.413181786730724
"6606",707,441,"beta",15,88,0.4,0.1,31,0.40485838430689
"6607",707,441,"beta",15,92,0.4,0.1,44,0.385391815263756
"6608",707,441,"beta",15,79,0.4,0.1,33,0.396487681992255
"6609",707,441,"beta",15,184,0.4,0.1,73,0.390063169474241
"6610",707,441,"beta",15,120,0.4,0.1,51,0.419880654957812
"6611",707,441,"beta",15,184,0.4,0.1,76,0.384844036632243
"6612",707,441,"beta",15,55,0.4,0.1,25,0.388832769970334
"6613",707,441,"beta",15,145,0.4,0.1,60,0.401139133494307
"6614",707,441,"beta",15,112,0.4,0.1,37,0.410388129034919
"6615",707,441,"beta",15,110,0.4,0.1,39,0.393195214874101
"6616",707,442,"beta",15,118,0.4,0.1,39,0.405919891357452
"6617",707,442,"beta",15,61,0.4,0.1,22,0.372327612665808
"6618",707,442,"beta",15,111,0.4,0.1,36,0.398176411724264
"6619",707,442,"beta",15,66,0.4,0.1,23,0.41521915643842
"6620",707,442,"beta",15,111,0.4,0.1,55,0.406498138637697
"6621",707,442,"beta",15,80,0.4,0.1,23,0.395596889815043
"6622",707,442,"beta",15,77,0.4,0.1,25,0.404007651158282
"6623",707,442,"beta",15,161,0.4,0.1,58,0.399428187322428
"6624",707,442,"beta",15,97,0.4,0.1,42,0.407662087960079
"6625",707,442,"beta",15,170,0.4,0.1,59,0.388927953329996
"6626",707,442,"beta",15,136,0.4,0.1,64,0.41134602588084
"6627",707,442,"beta",15,166,0.4,0.1,54,0.402551931289501
"6628",707,442,"beta",15,75,0.4,0.1,34,0.414999722233341
"6629",707,442,"beta",15,73,0.4,0.1,24,0.398570174879821
"6630",707,442,"beta",15,153,0.4,0.1,56,0.393673377986909
"6631",707,443,"beta",15,165,0.4,0.1,62,0.412556348460106
"6632",707,443,"beta",15,171,0.4,0.1,64,0.395726720832053
"6633",707,443,"beta",15,127,0.4,0.1,44,0.371837368845717
"6634",707,443,"beta",15,180,0.4,0.1,70,0.387559852910894
"6635",707,443,"beta",15,82,0.4,0.1,35,0.418060478434799
"6636",707,443,"beta",15,67,0.4,0.1,23,0.365515394168085
"6637",707,443,"beta",15,171,0.4,0.1,70,0.398072272210365
"6638",707,443,"beta",15,75,0.4,0.1,23,0.38766971465904
"6639",707,443,"beta",15,151,0.4,0.1,63,0.429905181860938
"6640",707,443,"beta",15,115,0.4,0.1,50,0.38121635320594
"6641",707,443,"beta",15,103,0.4,0.1,37,0.383310546689345
"6642",707,443,"beta",15,180,0.4,0.1,72,0.374234298310005
"6643",707,443,"beta",15,59,0.4,0.1,28,0.41319571018894
"6644",707,443,"beta",15,101,0.4,0.1,21,0.387423532115475
"6645",707,443,"beta",15,108,0.4,0.1,36,0.387719359722554
"6646",707,444,"beta",15,92,0.4,0.1,33,0.384392436218298
"6647",707,444,"beta",15,138,0.4,0.1,60,0.392567268715362
"6648",707,444,"beta",15,167,0.4,0.1,70,0.381299706895245
"6649",707,444,"beta",15,176,0.4,0.1,63,0.381432076330023
"6650",707,444,"beta",15,58,0.4,0.1,25,0.388124854540334
"6651",707,444,"beta",15,103,0.4,0.1,48,0.405975299086808
"6652",707,444,"beta",15,149,0.4,0.1,60,0.421354597465969
"6653",707,444,"beta",15,128,0.4,0.1,48,0.3786272004891
"6654",707,444,"beta",15,121,0.4,0.1,47,0.413805626317789
"6655",707,444,"beta",15,60,0.4,0.1,24,0.407567120409803
"6656",707,444,"beta",15,132,0.4,0.1,57,0.413034659923945
"6657",707,444,"beta",15,179,0.4,0.1,72,0.390773213406553
"6658",707,444,"beta",15,135,0.4,0.1,46,0.407472101242469
"6659",707,444,"beta",15,192,0.4,0.1,73,0.386664264114104
"6660",707,444,"beta",15,191,0.4,0.1,80,0.394334733298665
"6661",707,445,"beta",15,178,0.4,0.1,74,0.393820719969276
"6662",707,445,"beta",15,51,0.4,0.1,27,0.391600070217606
"6663",707,445,"beta",15,147,0.4,0.1,56,0.391145185204644
"6664",707,445,"beta",15,185,0.4,0.1,83,0.426789007701675
"6665",707,445,"beta",15,149,0.4,0.1,78,0.40292797456273
"6666",707,445,"beta",15,188,0.4,0.1,84,0.422000043962835
"6667",707,445,"beta",15,172,0.4,0.1,67,0.396014052866122
"6668",707,445,"beta",15,160,0.4,0.1,65,0.409249453222525
"6669",707,445,"beta",15,103,0.4,0.1,42,0.393129163392172
"6670",707,445,"beta",15,169,0.4,0.1,60,0.402709440243076
"6671",707,445,"beta",15,64,0.4,0.1,17,0.385215857706691
"6672",707,445,"beta",15,199,0.4,0.1,81,0.391453276597322
"6673",707,445,"beta",15,105,0.4,0.1,41,0.430808865728226
"6674",707,445,"beta",15,150,0.4,0.1,52,0.401807740743451
"6675",707,445,"beta",15,53,0.4,0.1,18,0.409088802172975
"6676",707,446,"beta",15,183,0.4,0.1,86,0.450431131816312
"6677",707,446,"beta",15,88,0.4,0.1,36,0.41531439158723
"6678",707,446,"beta",15,85,0.4,0.1,38,0.419073983246383
"6679",707,446,"beta",15,146,0.4,0.1,57,0.406612805671275
"6680",707,446,"beta",15,176,0.4,0.1,77,0.380372809468672
"6681",707,446,"beta",15,82,0.4,0.1,35,0.39066178712704
"6682",707,446,"beta",15,167,0.4,0.1,67,0.403466171789498
"6683",707,446,"beta",15,84,0.4,0.1,33,0.366591214430162
"6684",707,446,"beta",15,143,0.4,0.1,59,0.397796245331257
"6685",707,446,"beta",15,178,0.4,0.1,77,0.385567647301004
"6686",707,446,"beta",15,159,0.4,0.1,64,0.419396415278648
"6687",707,446,"beta",15,62,0.4,0.1,26,0.386586281359303
"6688",707,446,"beta",15,133,0.4,0.1,44,0.382441435068677
"6689",707,446,"beta",15,126,0.4,0.1,50,0.397672126604435
"6690",707,446,"beta",15,72,0.4,0.1,37,0.401535290256927
"6691",707,447,"beta",15,122,0.4,0.1,49,0.394125891980217
"6692",707,447,"beta",15,58,0.4,0.1,21,0.399315986383023
"6693",707,447,"beta",15,110,0.4,0.1,40,0.369832958678383
"6694",707,447,"beta",15,116,0.4,0.1,49,0.429666035684637
"6695",707,447,"beta",15,124,0.4,0.1,53,0.411725941261731
"6696",707,447,"beta",15,136,0.4,0.1,57,0.422067446740616
"6697",707,447,"beta",15,142,0.4,0.1,54,0.411266965603222
"6698",707,447,"beta",15,150,0.4,0.1,51,0.394573258380133
"6699",707,447,"beta",15,186,0.4,0.1,75,0.431489472069218
"6700",707,447,"beta",15,168,0.4,0.1,66,0.380969114679813
"6701",707,447,"beta",15,175,0.4,0.1,84,0.416075264423086
"6702",707,447,"beta",15,170,0.4,0.1,63,0.405311514392939
"6703",707,447,"beta",15,102,0.4,0.1,47,0.399429089487729
"6704",707,447,"beta",15,52,0.4,0.1,24,0.43511728785143
"6705",707,447,"beta",15,111,0.4,0.1,40,0.393143867471279
"6706",707,448,"beta",15,87,0.4,0.1,37,0.41088865442997
"6707",707,448,"beta",15,185,0.4,0.1,64,0.384296511676213
"6708",707,448,"beta",15,73,0.4,0.1,30,0.397000007127823
"6709",707,448,"beta",15,105,0.4,0.1,41,0.378782854299845
"6710",707,448,"beta",15,103,0.4,0.1,41,0.409763689564304
"6711",707,448,"beta",15,200,0.4,0.1,78,0.41704846423864
"6712",707,448,"beta",15,150,0.4,0.1,63,0.418524413758497
"6713",707,448,"beta",15,169,0.4,0.1,69,0.403046967119621
"6714",707,448,"beta",15,60,0.4,0.1,25,0.379499961616471
"6715",707,448,"beta",15,130,0.4,0.1,58,0.406883888352695
"6716",707,448,"beta",15,156,0.4,0.1,54,0.397433744716354
"6717",707,448,"beta",15,130,0.4,0.1,56,0.406347670105297
"6718",707,448,"beta",15,178,0.4,0.1,70,0.41425413934667
"6719",707,448,"beta",15,165,0.4,0.1,72,0.416886247065613
"6720",707,448,"beta",15,165,0.4,0.1,75,0.412906506857903
"6721",707,449,"beta",15,81,0.4,0.1,34,0.401983599299619
"6722",707,449,"beta",15,101,0.4,0.1,39,0.40369765391079
"6723",707,449,"beta",15,189,0.4,0.1,77,0.412563398778367
"6724",707,449,"beta",15,140,0.4,0.1,56,0.423521733990085
"6725",707,449,"beta",15,151,0.4,0.1,54,0.366154607886199
"6726",707,449,"beta",15,194,0.4,0.1,67,0.40193221231077
"6727",707,449,"beta",15,140,0.4,0.1,61,0.420359839331202
"6728",707,449,"beta",15,170,0.4,0.1,68,0.417103558245955
"6729",707,449,"beta",15,155,0.4,0.1,65,0.407929644544489
"6730",707,449,"beta",15,57,0.4,0.1,30,0.386072964412998
"6731",707,449,"beta",15,151,0.4,0.1,63,0.41476245963245
"6732",707,449,"beta",15,151,0.4,0.1,68,0.420141591696585
"6733",707,449,"beta",15,141,0.4,0.1,62,0.359954043302062
"6734",707,449,"beta",15,189,0.4,0.1,77,0.393429244868207
"6735",707,449,"beta",15,162,0.4,0.1,55,0.404831356916838
"6736",707,450,"beta",15,66,0.4,0.1,26,0.396526615285468
"6737",707,450,"beta",15,84,0.4,0.1,33,0.39101636214086
"6738",707,450,"beta",15,135,0.4,0.1,65,0.408672989121381
"6739",707,450,"beta",15,75,0.4,0.1,31,0.393256569857152
