"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6390",779,426,"beta",15,79,0.5,0.1,48,0.488355000400682
"6391",779,427,"beta",15,184,0.5,0.1,78,0.476918358186303
"6392",779,427,"beta",15,119,0.5,0.1,63,0.51411991814476
"6393",779,427,"beta",15,107,0.5,0.1,50,0.50434010119189
"6394",779,427,"beta",15,57,0.5,0.1,28,0.491231749886232
"6395",779,427,"beta",15,189,0.5,0.1,108,0.529631436133671
"6396",779,427,"beta",15,169,0.5,0.1,85,0.471606839543633
"6397",779,427,"beta",15,183,0.5,0.1,95,0.525631351301366
"6398",779,427,"beta",15,160,0.5,0.1,93,0.514228960654869
"6399",779,427,"beta",15,85,0.5,0.1,46,0.501209548024966
"6400",779,427,"beta",15,183,0.5,0.1,86,0.498130848278725
"6401",779,427,"beta",15,185,0.5,0.1,106,0.553611285928743
"6402",779,427,"beta",15,159,0.5,0.1,74,0.500644417231893
"6403",779,427,"beta",15,111,0.5,0.1,56,0.509530753005733
"6404",779,427,"beta",15,177,0.5,0.1,92,0.536309406830387
"6405",779,427,"beta",15,185,0.5,0.1,105,0.533853853525336
"6406",779,428,"beta",15,144,0.5,0.1,75,0.525538568473554
"6407",779,428,"beta",15,55,0.5,0.1,28,0.550912033091115
"6408",779,428,"beta",15,103,0.5,0.1,49,0.496782118818642
"6409",779,428,"beta",15,182,0.5,0.1,96,0.504867020582899
"6410",779,428,"beta",15,91,0.5,0.1,44,0.498750997269729
"6411",779,428,"beta",15,122,0.5,0.1,60,0.528339972978771
"6412",779,428,"beta",15,137,0.5,0.1,62,0.514227741940442
"6413",779,428,"beta",15,149,0.5,0.1,76,0.484973385680983
"6414",779,428,"beta",15,106,0.5,0.1,54,0.535878149629075
"6415",779,428,"beta",15,89,0.5,0.1,50,0.485081608564759
"6416",779,428,"beta",15,65,0.5,0.1,23,0.468605274523821
"6417",779,428,"beta",15,82,0.5,0.1,44,0.443020142323961
"6418",779,428,"beta",15,185,0.5,0.1,101,0.550316774181655
"6419",779,428,"beta",15,189,0.5,0.1,120,0.525131567528953
"6420",779,428,"beta",15,188,0.5,0.1,89,0.494715425665382
"6421",779,429,"beta",15,116,0.5,0.1,60,0.502610586223217
"6422",779,429,"beta",15,59,0.5,0.1,31,0.519502212363158
"6423",779,429,"beta",15,139,0.5,0.1,62,0.467389977520605
"6424",779,429,"beta",15,79,0.5,0.1,39,0.473731862941775
"6425",779,429,"beta",15,87,0.5,0.1,50,0.509829439034218
"6426",779,429,"beta",15,177,0.5,0.1,99,0.486727860436093
"6427",779,429,"beta",15,135,0.5,0.1,67,0.47284669724977
"6428",779,429,"beta",15,146,0.5,0.1,74,0.500590522728327
"6429",779,429,"beta",15,122,0.5,0.1,55,0.471629814316044
"6430",779,429,"beta",15,65,0.5,0.1,30,0.462776709897531
"6431",779,429,"beta",15,93,0.5,0.1,50,0.50983262643749
"6432",779,429,"beta",15,61,0.5,0.1,29,0.449169049460331
"6433",779,429,"beta",15,67,0.5,0.1,30,0.478721471288728
"6434",779,429,"beta",15,103,0.5,0.1,54,0.535148969385074
"6435",779,429,"beta",15,57,0.5,0.1,28,0.460626171139611
"6436",779,430,"beta",15,121,0.5,0.1,57,0.495188075132578
"6437",779,430,"beta",15,180,0.5,0.1,94,0.489475222301448
"6438",779,430,"beta",15,200,0.5,0.1,103,0.54304245623964
"6439",779,430,"beta",15,72,0.5,0.1,30,0.467296324949246
"6440",779,430,"beta",15,105,0.5,0.1,51,0.479823780288888
"6441",779,430,"beta",15,73,0.5,0.1,25,0.481351444945959
"6442",779,430,"beta",15,191,0.5,0.1,93,0.49511877953082
"6443",779,430,"beta",15,115,0.5,0.1,57,0.523540740047301
"6444",779,430,"beta",15,82,0.5,0.1,41,0.494603938543851
"6445",779,430,"beta",15,178,0.5,0.1,96,0.52656308280196
"6446",779,430,"beta",15,131,0.5,0.1,70,0.507300309410038
"6447",779,430,"beta",15,146,0.5,0.1,76,0.554960350473841
"6448",779,430,"beta",15,90,0.5,0.1,39,0.519779919780421
"6449",779,430,"beta",15,81,0.5,0.1,43,0.452966736190625
"6450",779,430,"beta",15,123,0.5,0.1,50,0.446908328385434
"6451",779,431,"beta",15,89,0.5,0.1,45,0.547994398769979
"6452",779,431,"beta",15,143,0.5,0.1,68,0.477667546039686
"6453",779,431,"beta",15,141,0.5,0.1,75,0.532076996246841
"6454",779,431,"beta",15,76,0.5,0.1,37,0.493679208344235
"6455",779,431,"beta",15,107,0.5,0.1,53,0.491543802716554
"6456",779,431,"beta",15,159,0.5,0.1,79,0.503237384531949
"6457",779,431,"beta",15,137,0.5,0.1,64,0.475117817671392
"6458",779,431,"beta",15,107,0.5,0.1,50,0.519657093534682
"6459",779,431,"beta",15,100,0.5,0.1,53,0.508454889507507
"6460",779,431,"beta",15,53,0.5,0.1,26,0.513193885701512
"6461",779,431,"beta",15,197,0.5,0.1,83,0.456751530214847
"6462",779,431,"beta",15,180,0.5,0.1,84,0.501847441401744
"6463",779,431,"beta",15,64,0.5,0.1,32,0.529804436099326
"6464",779,431,"beta",15,75,0.5,0.1,44,0.519584992419325
"6465",779,431,"beta",15,150,0.5,0.1,62,0.464505836975979
"6466",779,432,"beta",15,153,0.5,0.1,79,0.458294793379749
"6467",779,432,"beta",15,200,0.5,0.1,106,0.55580214458437
"6468",779,432,"beta",15,56,0.5,0.1,32,0.423519469057912
"6469",779,432,"beta",15,77,0.5,0.1,37,0.508613214612608
"6470",779,432,"beta",15,193,0.5,0.1,108,0.512896266962236
"6471",779,432,"beta",15,104,0.5,0.1,54,0.491605376934657
"6472",779,432,"beta",15,144,0.5,0.1,67,0.468848768591453
"6473",779,432,"beta",15,178,0.5,0.1,106,0.504202239213217
"6474",779,432,"beta",15,179,0.5,0.1,86,0.501832524868345
"6475",779,432,"beta",15,180,0.5,0.1,96,0.530491398624962
"6476",779,432,"beta",15,133,0.5,0.1,70,0.496638402259938
"6477",779,432,"beta",15,158,0.5,0.1,85,0.494392178225558
"6478",779,432,"beta",15,108,0.5,0.1,55,0.465735267597663
"6479",779,432,"beta",15,96,0.5,0.1,56,0.526137493978662
"6480",779,432,"beta",15,190,0.5,0.1,81,0.458716376891485
"6481",779,433,"beta",15,145,0.5,0.1,80,0.516186876307376
"6482",779,433,"beta",15,83,0.5,0.1,46,0.50146907104697
"6483",779,433,"beta",15,147,0.5,0.1,78,0.484469897041827
"6484",779,433,"beta",15,106,0.5,0.1,52,0.507460316140481
"6485",779,433,"beta",15,76,0.5,0.1,31,0.472973123868059
"6486",779,433,"beta",15,193,0.5,0.1,102,0.501947262155661
"6487",779,433,"beta",15,192,0.5,0.1,93,0.490268523198063
"6488",779,433,"beta",15,159,0.5,0.1,79,0.488847316941149
"6489",779,433,"beta",15,188,0.5,0.1,93,0.520185110738606
"6490",779,433,"beta",15,134,0.5,0.1,75,0.489033255954238
"6491",779,433,"beta",15,98,0.5,0.1,49,0.506536642927223
"6492",779,433,"beta",15,116,0.5,0.1,69,0.512122368311808
"6493",779,433,"beta",15,105,0.5,0.1,51,0.480443282019906
"6494",779,433,"beta",15,200,0.5,0.1,94,0.483188156099246
"6495",779,433,"beta",15,196,0.5,0.1,88,0.464673078924832
"6496",779,434,"beta",15,52,0.5,0.1,26,0.515840305277585
"6497",779,434,"beta",15,60,0.5,0.1,28,0.493781138893146
"6498",779,434,"beta",15,124,0.5,0.1,59,0.499839825597115
"6499",779,434,"beta",15,154,0.5,0.1,84,0.464347857817437
"6500",779,434,"beta",15,198,0.5,0.1,103,0.503493177773363
"6501",779,434,"beta",15,82,0.5,0.1,36,0.524008725307362
"6502",779,434,"beta",15,56,0.5,0.1,24,0.475089839034036
"6503",779,434,"beta",15,85,0.5,0.1,50,0.537491539513579
"6504",779,434,"beta",15,61,0.5,0.1,31,0.522512590476675
"6505",779,434,"beta",15,89,0.5,0.1,45,0.516063883230089
"6506",779,434,"beta",15,81,0.5,0.1,42,0.509733044078772
"6507",779,434,"beta",15,101,0.5,0.1,53,0.494725390759501
"6508",779,434,"beta",15,124,0.5,0.1,58,0.5026802324357
"6509",779,434,"beta",15,159,0.5,0.1,87,0.482385866843881
"6510",779,434,"beta",15,176,0.5,0.1,78,0.481567986356681
"6511",779,435,"beta",15,131,0.5,0.1,68,0.484657150357349
"6512",779,435,"beta",15,174,0.5,0.1,84,0.471651155219028
"6513",779,435,"beta",15,63,0.5,0.1,28,0.474668612743579
"6514",779,435,"beta",15,185,0.5,0.1,88,0.428167197189757
"6515",779,435,"beta",15,129,0.5,0.1,64,0.510404226898155
"6516",779,435,"beta",15,118,0.5,0.1,69,0.516692605243873
"6517",779,435,"beta",15,76,0.5,0.1,37,0.476554232023727
"6518",779,435,"beta",15,173,0.5,0.1,96,0.508695350355036
"6519",779,435,"beta",15,193,0.5,0.1,84,0.471590352666266
"6520",779,435,"beta",15,157,0.5,0.1,73,0.488910766213948
"6521",779,435,"beta",15,72,0.5,0.1,30,0.506938468487366
"6522",779,435,"beta",15,151,0.5,0.1,86,0.513167502671315
"6523",779,435,"beta",15,159,0.5,0.1,76,0.472699357925707
"6524",779,435,"beta",15,66,0.5,0.1,36,0.479821958460646
"6525",779,435,"beta",15,151,0.5,0.1,79,0.527599634577828
"6526",779,436,"beta",15,182,0.5,0.1,79,0.500180388722869
"6527",779,436,"beta",15,86,0.5,0.1,52,0.49952530382907
"6528",779,436,"beta",15,129,0.5,0.1,75,0.510202596424754
"6529",779,436,"beta",15,95,0.5,0.1,49,0.501688803085716
"6530",779,436,"beta",15,55,0.5,0.1,20,0.453649283366628
"6531",779,436,"beta",15,133,0.5,0.1,61,0.446583364737921
"6532",779,436,"beta",15,143,0.5,0.1,80,0.558006926332859
"6533",779,436,"beta",15,57,0.5,0.1,29,0.510576711320461
"6534",779,436,"beta",15,84,0.5,0.1,36,0.487431447004648
"6535",779,436,"beta",15,160,0.5,0.1,91,0.482520392030706
"6536",779,436,"beta",15,168,0.5,0.1,95,0.537475886811153
"6537",779,436,"beta",15,106,0.5,0.1,54,0.521233517885985
"6538",779,436,"beta",15,100,0.5,0.1,45,0.523116432329595
"6539",779,436,"beta",15,152,0.5,0.1,74,0.47123820479755
"6540",779,436,"beta",15,170,0.5,0.1,84,0.516401804117585
"6541",779,437,"beta",15,156,0.5,0.1,73,0.478486542778192
"6542",779,437,"beta",15,126,0.5,0.1,73,0.5374054329995
"6543",779,437,"beta",15,65,0.5,0.1,35,0.52498247129657
"6544",779,437,"beta",15,141,0.5,0.1,62,0.480146493231364
"6545",779,437,"beta",15,80,0.5,0.1,38,0.512971675057644
"6546",779,437,"beta",15,196,0.5,0.1,103,0.500012949666187
"6547",779,437,"beta",15,181,0.5,0.1,88,0.498846886059144
"6548",779,437,"beta",15,68,0.5,0.1,33,0.51832043475697
"6549",779,437,"beta",15,197,0.5,0.1,98,0.468434593946089
"6550",779,437,"beta",15,138,0.5,0.1,78,0.498285460145942
"6551",779,437,"beta",15,71,0.5,0.1,34,0.495023725585453
"6552",779,437,"beta",15,52,0.5,0.1,26,0.512475641275274
"6553",779,437,"beta",15,93,0.5,0.1,49,0.481349009089999
"6554",779,437,"beta",15,151,0.5,0.1,79,0.48413427864465
"6555",779,437,"beta",15,162,0.5,0.1,91,0.5298874223711
"6556",779,438,"beta",15,85,0.5,0.1,42,0.472831930830616
"6557",779,438,"beta",15,111,0.5,0.1,59,0.500804647282902
"6558",779,438,"beta",15,177,0.5,0.1,89,0.496913053146418
"6559",779,438,"beta",15,174,0.5,0.1,90,0.508886613788226
"6560",779,438,"beta",15,90,0.5,0.1,38,0.482498080137876
"6561",779,438,"beta",15,65,0.5,0.1,35,0.511123318041143
"6562",779,438,"beta",15,93,0.5,0.1,42,0.488193627072461
"6563",779,438,"beta",15,52,0.5,0.1,21,0.468718289488242
"6564",779,438,"beta",15,189,0.5,0.1,93,0.523484302088904
"6565",779,438,"beta",15,92,0.5,0.1,50,0.504704812871848
"6566",779,438,"beta",15,101,0.5,0.1,54,0.540090901500271
"6567",779,438,"beta",15,139,0.5,0.1,76,0.524493716910227
"6568",779,438,"beta",15,196,0.5,0.1,95,0.523949852277335
"6569",779,438,"beta",15,135,0.5,0.1,77,0.511747596497543
"6570",779,438,"beta",15,121,0.5,0.1,64,0.5040232639869
"6571",779,439,"beta",15,92,0.5,0.1,44,0.511851982388926
"6572",779,439,"beta",15,73,0.5,0.1,32,0.488498416463687
"6573",779,439,"beta",15,172,0.5,0.1,89,0.503163529980375
"6574",779,439,"beta",15,131,0.5,0.1,56,0.468578322146357
"6575",779,439,"beta",15,131,0.5,0.1,57,0.479596861163238
"6576",779,439,"beta",15,138,0.5,0.1,72,0.512474063880749
"6577",779,439,"beta",15,91,0.5,0.1,37,0.48403521577101
"6578",779,439,"beta",15,84,0.5,0.1,41,0.516271580096682
"6579",779,439,"beta",15,151,0.5,0.1,69,0.506776496163694
"6580",779,439,"beta",15,176,0.5,0.1,96,0.532578022916128
"6581",779,439,"beta",15,154,0.5,0.1,84,0.476928308776763
"6582",779,439,"beta",15,57,0.5,0.1,39,0.522875378907979
"6583",779,439,"beta",15,192,0.5,0.1,102,0.470474166153727
"6584",779,439,"beta",15,106,0.5,0.1,55,0.487083336223807
"6585",779,439,"beta",15,90,0.5,0.1,48,0.529303710475858
"6586",779,440,"beta",15,158,0.5,0.1,83,0.501635912219811
"6587",779,440,"beta",15,141,0.5,0.1,79,0.505571664361815
"6588",779,440,"beta",15,186,0.5,0.1,84,0.477207294228583
"6589",779,440,"beta",15,119,0.5,0.1,69,0.53540834473294
"6590",779,440,"beta",15,128,0.5,0.1,52,0.439719261289063
"6591",779,440,"beta",15,128,0.5,0.1,68,0.494589607310605
"6592",779,440,"beta",15,164,0.5,0.1,72,0.502251300297024
"6593",779,440,"beta",15,119,0.5,0.1,59,0.470802562545319
"6594",779,440,"beta",15,82,0.5,0.1,46,0.488681685140616
"6595",779,440,"beta",15,137,0.5,0.1,66,0.479733795299972
"6596",779,440,"beta",15,167,0.5,0.1,66,0.446862469552767
"6597",779,440,"beta",15,89,0.5,0.1,45,0.530469334199645
"6598",779,440,"beta",15,70,0.5,0.1,39,0.515656109152154
"6599",779,440,"beta",15,160,0.5,0.1,79,0.512936821386541
"6600",779,440,"beta",15,72,0.5,0.1,36,0.473405900545477
"6601",779,441,"beta",15,82,0.5,0.1,43,0.500158644783755
"6602",779,441,"beta",15,110,0.5,0.1,61,0.527612071727469
"6603",779,441,"beta",15,78,0.5,0.1,47,0.547396779678713
"6604",779,441,"beta",15,129,0.5,0.1,59,0.516108442557675
"6605",779,441,"beta",15,199,0.5,0.1,92,0.462054719494047
"6606",779,441,"beta",15,173,0.5,0.1,100,0.489837775705311
"6607",779,441,"beta",15,52,0.5,0.1,23,0.490690726920484
"6608",779,441,"beta",15,177,0.5,0.1,87,0.467544159985603
"6609",779,441,"beta",15,66,0.5,0.1,28,0.478973707236019
"6610",779,441,"beta",15,114,0.5,0.1,57,0.49614787244692
"6611",779,441,"beta",15,165,0.5,0.1,82,0.504955855242878
"6612",779,441,"beta",15,199,0.5,0.1,97,0.519256718499942
"6613",779,441,"beta",15,107,0.5,0.1,54,0.512189232882594
"6614",779,441,"beta",15,73,0.5,0.1,41,0.4817372798131
"6615",779,441,"beta",15,196,0.5,0.1,98,0.494960645684825
"6616",779,442,"beta",15,91,0.5,0.1,47,0.538089008573147
"6617",779,442,"beta",15,157,0.5,0.1,79,0.485676367122176
"6618",779,442,"beta",15,152,0.5,0.1,80,0.506054736199883
"6619",779,442,"beta",15,78,0.5,0.1,32,0.460547739480139
"6620",779,442,"beta",15,154,0.5,0.1,77,0.493472373029341
"6621",779,442,"beta",15,58,0.5,0.1,22,0.494857109643281
"6622",779,442,"beta",15,56,0.5,0.1,32,0.504127651903967
"6623",779,442,"beta",15,59,0.5,0.1,31,0.48842740133811
"6624",779,442,"beta",15,124,0.5,0.1,63,0.531051855356891
"6625",779,442,"beta",15,165,0.5,0.1,78,0.488844278827993
"6626",779,442,"beta",15,98,0.5,0.1,52,0.493157374785886
"6627",779,442,"beta",15,149,0.5,0.1,74,0.466909902051876
"6628",779,442,"beta",15,157,0.5,0.1,75,0.476312967871905
"6629",779,442,"beta",15,197,0.5,0.1,103,0.52250710004402
"6630",779,442,"beta",15,97,0.5,0.1,47,0.511036561040088
"6631",779,443,"beta",15,90,0.5,0.1,49,0.466293352207209
"6632",779,443,"beta",15,166,0.5,0.1,95,0.511207072267876
"6633",779,443,"beta",15,158,0.5,0.1,69,0.516578956798836
"6634",779,443,"beta",15,141,0.5,0.1,83,0.525024199191249
"6635",779,443,"beta",15,96,0.5,0.1,51,0.479176752202866
"6636",779,443,"beta",15,161,0.5,0.1,83,0.505801723053822
"6637",779,443,"beta",15,100,0.5,0.1,48,0.510151589326666
"6638",779,443,"beta",15,180,0.5,0.1,96,0.484582292247954
"6639",779,443,"beta",15,135,0.5,0.1,69,0.514351542823998
"6640",779,443,"beta",15,157,0.5,0.1,78,0.503565165868628
"6641",779,443,"beta",15,177,0.5,0.1,89,0.487672082817309
"6642",779,443,"beta",15,101,0.5,0.1,43,0.481896387220621
"6643",779,443,"beta",15,142,0.5,0.1,82,0.509177901185838
"6644",779,443,"beta",15,171,0.5,0.1,74,0.434320114447556
"6645",779,443,"beta",15,126,0.5,0.1,66,0.498746681068747
"6646",779,444,"beta",15,119,0.5,0.1,68,0.549712283083571
"6647",779,444,"beta",15,162,0.5,0.1,75,0.517629919616975
"6648",779,444,"beta",15,159,0.5,0.1,69,0.475437085642148
"6649",779,444,"beta",15,69,0.5,0.1,38,0.49314159339901
"6650",779,444,"beta",15,176,0.5,0.1,109,0.560840450622588
"6651",779,444,"beta",15,118,0.5,0.1,53,0.440227119789521
"6652",779,444,"beta",15,80,0.5,0.1,47,0.520167248106292
"6653",779,444,"beta",15,79,0.5,0.1,40,0.506409859618164
"6654",779,444,"beta",15,70,0.5,0.1,31,0.48196919672728
"6655",779,444,"beta",15,94,0.5,0.1,43,0.477855213983711
"6656",779,444,"beta",15,99,0.5,0.1,57,0.529297548180033
"6657",779,444,"beta",15,170,0.5,0.1,83,0.521505698830673
"6658",779,444,"beta",15,136,0.5,0.1,60,0.468456915519115
"6659",779,444,"beta",15,144,0.5,0.1,72,0.486790010502083
"6660",779,444,"beta",15,165,0.5,0.1,84,0.487293089915506
"6661",779,445,"beta",15,66,0.5,0.1,31,0.501930809728101
"6662",779,445,"beta",15,70,0.5,0.1,39,0.510854261479295
"6663",779,445,"beta",15,107,0.5,0.1,55,0.522161535691762
"6664",779,445,"beta",15,82,0.5,0.1,41,0.479954354971719
"6665",779,445,"beta",15,69,0.5,0.1,27,0.460145622437665
"6666",779,445,"beta",15,54,0.5,0.1,27,0.510818760738304
"6667",779,445,"beta",15,59,0.5,0.1,32,0.51686554207828
"6668",779,445,"beta",15,111,0.5,0.1,52,0.500543571823352
"6669",779,445,"beta",15,75,0.5,0.1,37,0.507950008350953
"6670",779,445,"beta",15,140,0.5,0.1,62,0.493293300218502
"6671",779,445,"beta",15,159,0.5,0.1,76,0.50124690695671
"6672",779,445,"beta",15,162,0.5,0.1,68,0.496493795952819
"6673",779,445,"beta",15,170,0.5,0.1,78,0.479098777967822
"6674",779,445,"beta",15,60,0.5,0.1,28,0.465453658570345
"6675",779,445,"beta",15,60,0.5,0.1,34,0.529032116966181
"6676",779,446,"beta",15,92,0.5,0.1,51,0.552364319083735
"6677",779,446,"beta",15,84,0.5,0.1,36,0.499590224262355
"6678",779,446,"beta",15,92,0.5,0.1,46,0.488052270732226
"6679",779,446,"beta",15,57,0.5,0.1,30,0.513060861678201
"6680",779,446,"beta",15,90,0.5,0.1,50,0.487501496170121
"6681",779,446,"beta",15,199,0.5,0.1,97,0.508227044313077
"6682",779,446,"beta",15,176,0.5,0.1,83,0.527785786224275
"6683",779,446,"beta",15,104,0.5,0.1,46,0.45734527185511
"6684",779,446,"beta",15,115,0.5,0.1,41,0.463535701166264
"6685",779,446,"beta",15,122,0.5,0.1,57,0.448645507538595
"6686",779,446,"beta",15,127,0.5,0.1,65,0.4515906425838
"6687",779,446,"beta",15,118,0.5,0.1,65,0.478867582968263
"6688",779,446,"beta",15,109,0.5,0.1,53,0.490021291217255
"6689",779,446,"beta",15,152,0.5,0.1,84,0.531011299265002
"6690",779,446,"beta",15,131,0.5,0.1,72,0.515463634392793
"6691",779,447,"beta",15,169,0.5,0.1,87,0.521616048422656
"6692",779,447,"beta",15,182,0.5,0.1,103,0.520609281145437
"6693",779,447,"beta",15,65,0.5,0.1,34,0.532454640243487
"6694",779,447,"beta",15,142,0.5,0.1,68,0.532538114937678
"6695",779,447,"beta",15,118,0.5,0.1,62,0.481607992609652
"6696",779,447,"beta",15,192,0.5,0.1,102,0.507444054203565
"6697",779,447,"beta",15,101,0.5,0.1,49,0.546386983120942
"6698",779,447,"beta",15,190,0.5,0.1,94,0.500223115619881
"6699",779,447,"beta",15,168,0.5,0.1,92,0.506176673693483
"6700",779,447,"beta",15,159,0.5,0.1,70,0.461342981069843
"6701",779,447,"beta",15,112,0.5,0.1,55,0.525559453452342
"6702",779,447,"beta",15,192,0.5,0.1,93,0.499708350086292
"6703",779,447,"beta",15,193,0.5,0.1,85,0.473939264736626
"6704",779,447,"beta",15,173,0.5,0.1,80,0.507825110577447
"6705",779,447,"beta",15,123,0.5,0.1,64,0.507579196580961
"6706",779,448,"beta",15,62,0.5,0.1,23,0.454292498763193
"6707",779,448,"beta",15,60,0.5,0.1,26,0.449447803691818
"6708",779,448,"beta",15,68,0.5,0.1,39,0.489656367638019
"6709",779,448,"beta",15,71,0.5,0.1,35,0.511012277108031
"6710",779,448,"beta",15,59,0.5,0.1,31,0.500078536856036
"6711",779,448,"beta",15,58,0.5,0.1,28,0.498241680955995
"6712",779,448,"beta",15,143,0.5,0.1,85,0.551539077062738
"6713",779,448,"beta",15,74,0.5,0.1,32,0.474676865249901
"6714",779,448,"beta",15,81,0.5,0.1,50,0.526803231230433
"6715",779,448,"beta",15,70,0.5,0.1,39,0.503595886154693
"6716",779,448,"beta",15,59,0.5,0.1,21,0.513018349133367
"6717",779,448,"beta",15,165,0.5,0.1,82,0.467637859409988
"6718",779,448,"beta",15,89,0.5,0.1,38,0.493340529841046
"6719",779,448,"beta",15,104,0.5,0.1,42,0.509509423097331
"6720",779,448,"beta",15,113,0.5,0.1,51,0.469248745426331
"6721",779,449,"beta",15,127,0.5,0.1,59,0.485015575328048
"6722",779,449,"beta",15,140,0.5,0.1,80,0.520672610198808
"6723",779,449,"beta",15,117,0.5,0.1,64,0.469424052641042
"6724",779,449,"beta",15,54,0.5,0.1,31,0.51930518327408
"6725",779,449,"beta",15,191,0.5,0.1,82,0.446539552163129
"6726",779,449,"beta",15,100,0.5,0.1,63,0.56805433658067
"6727",779,449,"beta",15,199,0.5,0.1,98,0.468305113406961
"6728",779,449,"beta",15,144,0.5,0.1,66,0.441289465749019
"6729",779,449,"beta",15,134,0.5,0.1,67,0.510982824366822
"6730",779,449,"beta",15,100,0.5,0.1,50,0.497954613808147
"6731",779,449,"beta",15,119,0.5,0.1,50,0.470966151788792
"6732",779,449,"beta",15,115,0.5,0.1,63,0.505487817030666
"6733",779,449,"beta",15,117,0.5,0.1,47,0.501176274289387
"6734",779,449,"beta",15,180,0.5,0.1,95,0.531090203493822
"6735",779,449,"beta",15,197,0.5,0.1,105,0.51139979881188
"6736",779,450,"beta",15,94,0.5,0.1,46,0.533437106511744
"6737",779,450,"beta",15,114,0.5,0.1,45,0.518222249479688
"6738",779,450,"beta",15,139,0.5,0.1,62,0.464524971332646
"6739",779,450,"beta",15,136,0.5,0.1,72,0.495871585663799
"6740",779,450,"beta",15,146,0.5,0.1,77,0.524511850056155
"6741",779,450,"beta",15,148,0.5,0.1,81,0.538292465699639
"6742",779,450,"beta",15,199,0.5,0.1,101,0.501304825161452
"6743",779,450,"beta",15,95,0.5,0.1,45,0.468618101942717
"6744",779,450,"beta",15,179,0.5,0.1,78,0.487160434883251
"6745",779,450,"beta",15,161,0.5,0.1,73,0.453988542848117
"6746",779,450,"beta",15,94,0.5,0.1,49,0.504671908680193
"6747",779,450,"beta",15,117,0.5,0.1,60,0.494022951726367
"6748",779,450,"beta",15,196,0.5,0.1,100,0.450641481330383
"6749",779,450,"beta",15,124,0.5,0.1,50,0.462053118287561
"6750",779,450,"beta",15,55,0.5,0.1,26,0.496700157541022
"6751",779,451,"beta",15,95,0.5,0.1,51,0.554924647354878
"6752",779,451,"beta",15,64,0.5,0.1,26,0.455372118446329
"6753",779,451,"beta",15,97,0.5,0.1,40,0.468053075016204
"6754",779,451,"beta",15,107,0.5,0.1,48,0.471519997531557
"6755",779,451,"beta",15,160,0.5,0.1,67,0.506521885517493
"6756",779,451,"beta",15,125,0.5,0.1,64,0.483555047436768
"6757",779,451,"beta",15,110,0.5,0.1,64,0.532442282345717
"6758",779,451,"beta",15,84,0.5,0.1,36,0.523024533417248
"6759",779,451,"beta",15,100,0.5,0.1,46,0.497311108472372
"6760",779,451,"beta",15,64,0.5,0.1,42,0.505776125779646
"6761",779,451,"beta",15,120,0.5,0.1,66,0.477946610211072
