"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3011",721,603,"NA",5,9,0.5,0,4,0.5
"3012",721,603,"NA",5,42,0.5,0,23,0.5
"3013",721,603,"NA",5,14,0.5,0,5,0.5
"3014",721,603,"NA",5,21,0.5,0,9,0.5
"3015",721,603,"NA",5,7,0.5,0,3,0.5
"3016",721,604,"NA",5,13,0.5,0,5,0.5
"3017",721,604,"NA",5,33,0.5,0,18,0.5
"3018",721,604,"NA",5,34,0.5,0,15,0.5
"3019",721,604,"NA",5,30,0.5,0,20,0.5
"3020",721,604,"NA",5,21,0.5,0,12,0.5
"3021",721,605,"NA",5,8,0.5,0,6,0.5
"3022",721,605,"NA",5,40,0.5,0,22,0.5
"3023",721,605,"NA",5,27,0.5,0,16,0.5
"3024",721,605,"NA",5,49,0.5,0,27,0.5
"3025",721,605,"NA",5,50,0.5,0,22,0.5
"3026",721,606,"NA",5,23,0.5,0,11,0.5
"3027",721,606,"NA",5,17,0.5,0,8,0.5
"3028",721,606,"NA",5,34,0.5,0,14,0.5
"3029",721,606,"NA",5,48,0.5,0,16,0.5
"3030",721,606,"NA",5,32,0.5,0,16,0.5
"3031",721,607,"NA",5,6,0.5,0,1,0.5
"3032",721,607,"NA",5,11,0.5,0,8,0.5
"3033",721,607,"NA",5,27,0.5,0,15,0.5
"3034",721,607,"NA",5,30,0.5,0,16,0.5
"3035",721,607,"NA",5,48,0.5,0,20,0.5
"3036",721,608,"NA",5,36,0.5,0,20,0.5
"3037",721,608,"NA",5,14,0.5,0,9,0.5
"3038",721,608,"NA",5,49,0.5,0,28,0.5
"3039",721,608,"NA",5,20,0.5,0,11,0.5
"3040",721,608,"NA",5,45,0.5,0,21,0.5
"3041",721,609,"NA",5,12,0.5,0,6,0.5
"3042",721,609,"NA",5,29,0.5,0,12,0.5
"3043",721,609,"NA",5,25,0.5,0,9,0.5
"3044",721,609,"NA",5,11,0.5,0,7,0.5
"3045",721,609,"NA",5,47,0.5,0,22,0.5
"3046",721,610,"NA",5,18,0.5,0,8,0.5
"3047",721,610,"NA",5,19,0.5,0,10,0.5
"3048",721,610,"NA",5,19,0.5,0,13,0.5
"3049",721,610,"NA",5,12,0.5,0,7,0.5
"3050",721,610,"NA",5,10,0.5,0,7,0.5
"3051",721,611,"NA",5,47,0.5,0,20,0.5
"3052",721,611,"NA",5,15,0.5,0,9,0.5
"3053",721,611,"NA",5,32,0.5,0,20,0.5
"3054",721,611,"NA",5,39,0.5,0,20,0.5
"3055",721,611,"NA",5,45,0.5,0,25,0.5
"3056",721,612,"NA",5,12,0.5,0,7,0.5
"3057",721,612,"NA",5,20,0.5,0,12,0.5
"3058",721,612,"NA",5,19,0.5,0,6,0.5
"3059",721,612,"NA",5,46,0.5,0,21,0.5
"3060",721,612,"NA",5,13,0.5,0,5,0.5
"3061",721,613,"NA",5,29,0.5,0,16,0.5
"3062",721,613,"NA",5,13,0.5,0,4,0.5
"3063",721,613,"NA",5,31,0.5,0,23,0.5
"3064",721,613,"NA",5,43,0.5,0,18,0.5
"3065",721,613,"NA",5,5,0.5,0,5,0.5
"3066",721,614,"NA",5,20,0.5,0,11,0.5
"3067",721,614,"NA",5,23,0.5,0,12,0.5
"3068",721,614,"NA",5,11,0.5,0,8,0.5
"3069",721,614,"NA",5,33,0.5,0,16,0.5
"3070",721,614,"NA",5,7,0.5,0,2,0.5
"3071",721,615,"NA",5,43,0.5,0,24,0.5
"3072",721,615,"NA",5,49,0.5,0,23,0.5
"3073",721,615,"NA",5,5,0.5,0,2,0.5
"3074",721,615,"NA",5,22,0.5,0,7,0.5
"3075",721,615,"NA",5,21,0.5,0,9,0.5
"3076",721,616,"NA",5,39,0.5,0,14,0.5
"3077",721,616,"NA",5,35,0.5,0,17,0.5
"3078",721,616,"NA",5,40,0.5,0,19,0.5
"3079",721,616,"NA",5,31,0.5,0,15,0.5
"3080",721,616,"NA",5,31,0.5,0,15,0.5
"3081",721,617,"NA",5,14,0.5,0,8,0.5
"3082",721,617,"NA",5,29,0.5,0,15,0.5
"3083",721,617,"NA",5,43,0.5,0,15,0.5
"3084",721,617,"NA",5,9,0.5,0,5,0.5
"3085",721,617,"NA",5,12,0.5,0,7,0.5
"3086",721,618,"NA",5,21,0.5,0,8,0.5
"3087",721,618,"NA",5,19,0.5,0,8,0.5
"3088",721,618,"NA",5,37,0.5,0,15,0.5
"3089",721,618,"NA",5,46,0.5,0,20,0.5
"3090",721,618,"NA",5,46,0.5,0,26,0.5
"3091",721,619,"NA",5,17,0.5,0,14,0.5
"3092",721,619,"NA",5,12,0.5,0,4,0.5
"3093",721,619,"NA",5,33,0.5,0,14,0.5
"3094",721,619,"NA",5,44,0.5,0,27,0.5
"3095",721,619,"NA",5,41,0.5,0,20,0.5
"3096",721,620,"NA",5,7,0.5,0,0,0.5
"3097",721,620,"NA",5,40,0.5,0,23,0.5
"3098",721,620,"NA",5,8,0.5,0,4,0.5
"3099",721,620,"NA",5,10,0.5,0,6,0.5
"3100",721,620,"NA",5,47,0.5,0,28,0.5
"3101",721,621,"NA",5,28,0.5,0,11,0.5
"3102",721,621,"NA",5,22,0.5,0,9,0.5
"3103",721,621,"NA",5,13,0.5,0,9,0.5
"3104",721,621,"NA",5,44,0.5,0,22,0.5
"3105",721,621,"NA",5,39,0.5,0,22,0.5
"3106",721,622,"NA",5,33,0.5,0,14,0.5
"3107",721,622,"NA",5,37,0.5,0,22,0.5
"3108",721,622,"NA",5,46,0.5,0,25,0.5
"3109",721,622,"NA",5,50,0.5,0,29,0.5
"3110",721,622,"NA",5,10,0.5,0,5,0.5
"3111",721,623,"NA",5,20,0.5,0,11,0.5
"3112",721,623,"NA",5,8,0.5,0,2,0.5
"3113",721,623,"NA",5,27,0.5,0,10,0.5
"3114",721,623,"NA",5,16,0.5,0,8,0.5
"3115",721,623,"NA",5,34,0.5,0,21,0.5
"3116",721,624,"NA",5,6,0.5,0,2,0.5
"3117",721,624,"NA",5,26,0.5,0,10,0.5
"3118",721,624,"NA",5,6,0.5,0,3,0.5
"3119",721,624,"NA",5,43,0.5,0,22,0.5
"3120",721,624,"NA",5,5,0.5,0,5,0.5
"3121",721,625,"NA",5,32,0.5,0,14,0.5
"3122",721,625,"NA",5,48,0.5,0,23,0.5
"3123",721,625,"NA",5,44,0.5,0,23,0.5
"3124",721,625,"NA",5,25,0.5,0,11,0.5
"3125",721,625,"NA",5,45,0.5,0,21,0.5
"3126",721,626,"NA",5,12,0.5,0,5,0.5
"3127",721,626,"NA",5,21,0.5,0,9,0.5
"3128",721,626,"NA",5,11,0.5,0,6,0.5
"3129",721,626,"NA",5,24,0.5,0,10,0.5
"3130",721,626,"NA",5,25,0.5,0,14,0.5
"3131",721,627,"NA",5,30,0.5,0,16,0.5
"3132",721,627,"NA",5,40,0.5,0,21,0.5
"3133",721,627,"NA",5,21,0.5,0,9,0.5
"3134",721,627,"NA",5,10,0.5,0,5,0.5
"3135",721,627,"NA",5,27,0.5,0,14,0.5
"3136",721,628,"NA",5,32,0.5,0,13,0.5
"3137",721,628,"NA",5,17,0.5,0,10,0.5
"3138",721,628,"NA",5,41,0.5,0,17,0.5
"3139",721,628,"NA",5,31,0.5,0,13,0.5
"3140",721,628,"NA",5,18,0.5,0,8,0.5
"3141",721,629,"NA",5,15,0.5,0,8,0.5
"3142",721,629,"NA",5,6,0.5,0,4,0.5
"3143",721,629,"NA",5,17,0.5,0,6,0.5
"3144",721,629,"NA",5,18,0.5,0,8,0.5
"3145",721,629,"NA",5,31,0.5,0,19,0.5
"3146",721,630,"NA",5,17,0.5,0,13,0.5
"3147",721,630,"NA",5,25,0.5,0,17,0.5
"3148",721,630,"NA",5,27,0.5,0,13,0.5
"3149",721,630,"NA",5,13,0.5,0,7,0.5
"3150",721,630,"NA",5,14,0.5,0,7,0.5
"3151",721,631,"NA",5,15,0.5,0,8,0.5
"3152",721,631,"NA",5,28,0.5,0,11,0.5
"3153",721,631,"NA",5,34,0.5,0,16,0.5
"3154",721,631,"NA",5,30,0.5,0,17,0.5
"3155",721,631,"NA",5,48,0.5,0,26,0.5
"3156",721,632,"NA",5,7,0.5,0,2,0.5
"3157",721,632,"NA",5,47,0.5,0,15,0.5
"3158",721,632,"NA",5,11,0.5,0,3,0.5
"3159",721,632,"NA",5,40,0.5,0,23,0.5
"3160",721,632,"NA",5,28,0.5,0,15,0.5
"3161",721,633,"NA",5,40,0.5,0,15,0.5
"3162",721,633,"NA",5,15,0.5,0,3,0.5
"3163",721,633,"NA",5,47,0.5,0,26,0.5
"3164",721,633,"NA",5,11,0.5,0,7,0.5
"3165",721,633,"NA",5,39,0.5,0,21,0.5
"3166",721,634,"NA",5,6,0.5,0,3,0.5
"3167",721,634,"NA",5,23,0.5,0,13,0.5
"3168",721,634,"NA",5,45,0.5,0,22,0.5
"3169",721,634,"NA",5,30,0.5,0,15,0.5
"3170",721,634,"NA",5,11,0.5,0,8,0.5
"3171",721,635,"NA",5,7,0.5,0,5,0.5
"3172",721,635,"NA",5,12,0.5,0,7,0.5
"3173",721,635,"NA",5,16,0.5,0,8,0.5
"3174",721,635,"NA",5,16,0.5,0,4,0.5
"3175",721,635,"NA",5,6,0.5,0,3,0.5
"3176",721,636,"NA",5,27,0.5,0,18,0.5
"3177",721,636,"NA",5,7,0.5,0,5,0.5
"3178",721,636,"NA",5,47,0.5,0,23,0.5
"3179",721,636,"NA",5,33,0.5,0,16,0.5
"3180",721,636,"NA",5,41,0.5,0,23,0.5
"3181",721,637,"NA",5,8,0.5,0,3,0.5
"3182",721,637,"NA",5,46,0.5,0,20,0.5
"3183",721,637,"NA",5,7,0.5,0,5,0.5
"3184",721,637,"NA",5,7,0.5,0,2,0.5
"3185",721,637,"NA",5,25,0.5,0,11,0.5
"3186",721,638,"NA",5,34,0.5,0,13,0.5
"3187",721,638,"NA",5,8,0.5,0,6,0.5
"3188",721,638,"NA",5,12,0.5,0,6,0.5
"3189",721,638,"NA",5,16,0.5,0,7,0.5
"3190",721,638,"NA",5,29,0.5,0,15,0.5
"3191",721,639,"NA",5,45,0.5,0,23,0.5
"3192",721,639,"NA",5,22,0.5,0,11,0.5
"3193",721,639,"NA",5,16,0.5,0,7,0.5
"3194",721,639,"NA",5,25,0.5,0,8,0.5
"3195",721,639,"NA",5,15,0.5,0,8,0.5
"3196",721,640,"NA",5,25,0.5,0,13,0.5
"3197",721,640,"NA",5,13,0.5,0,9,0.5
"3198",721,640,"NA",5,15,0.5,0,10,0.5
"3199",721,640,"NA",5,43,0.5,0,24,0.5
"3200",721,640,"NA",5,33,0.5,0,14,0.5
"3201",721,641,"NA",5,33,0.5,0,18,0.5
"3202",721,641,"NA",5,5,0.5,0,3,0.5
"3203",721,641,"NA",5,19,0.5,0,5,0.5
"3204",721,641,"NA",5,14,0.5,0,5,0.5
"3205",721,641,"NA",5,39,0.5,0,27,0.5
"3206",721,642,"NA",5,28,0.5,0,17,0.5
"3207",721,642,"NA",5,7,0.5,0,5,0.5
"3208",721,642,"NA",5,9,0.5,0,8,0.5
"3209",721,642,"NA",5,43,0.5,0,26,0.5
"3210",721,642,"NA",5,32,0.5,0,17,0.5
"3211",721,643,"NA",5,13,0.5,0,8,0.5
"3212",721,643,"NA",5,43,0.5,0,20,0.5
"3213",721,643,"NA",5,34,0.5,0,19,0.5
"3214",721,643,"NA",5,32,0.5,0,11,0.5
"3215",721,643,"NA",5,32,0.5,0,15,0.5
"3216",721,644,"NA",5,20,0.5,0,11,0.5
"3217",721,644,"NA",5,49,0.5,0,16,0.5
"3218",721,644,"NA",5,31,0.5,0,15,0.5
"3219",721,644,"NA",5,33,0.5,0,15,0.5
"3220",721,644,"NA",5,27,0.5,0,15,0.5
"3221",721,645,"NA",5,34,0.5,0,17,0.5
"3222",721,645,"NA",5,46,0.5,0,26,0.5
"3223",721,645,"NA",5,24,0.5,0,12,0.5
"3224",721,645,"NA",5,38,0.5,0,21,0.5
"3225",721,645,"NA",5,41,0.5,0,23,0.5
"3226",721,646,"NA",5,13,0.5,0,10,0.5
"3227",721,646,"NA",5,41,0.5,0,21,0.5
"3228",721,646,"NA",5,37,0.5,0,15,0.5
"3229",721,646,"NA",5,28,0.5,0,16,0.5
"3230",721,646,"NA",5,21,0.5,0,11,0.5
"3231",721,647,"NA",5,16,0.5,0,7,0.5
"3232",721,647,"NA",5,30,0.5,0,15,0.5
"3233",721,647,"NA",5,10,0.5,0,5,0.5
"3234",721,647,"NA",5,50,0.5,0,27,0.5
"3235",721,647,"NA",5,11,0.5,0,5,0.5
"3236",721,648,"NA",5,6,0.5,0,5,0.5
"3237",721,648,"NA",5,30,0.5,0,14,0.5
"3238",721,648,"NA",5,28,0.5,0,18,0.5
"3239",721,648,"NA",5,19,0.5,0,9,0.5
"3240",721,648,"NA",5,45,0.5,0,22,0.5
"3241",721,649,"NA",5,38,0.5,0,17,0.5
"3242",721,649,"NA",5,38,0.5,0,22,0.5
"3243",721,649,"NA",5,17,0.5,0,7,0.5
"3244",721,649,"NA",5,22,0.5,0,11,0.5
"3245",721,649,"NA",5,29,0.5,0,13,0.5
"3246",721,650,"NA",5,31,0.5,0,13,0.5
"3247",721,650,"NA",5,14,0.5,0,9,0.5
"3248",721,650,"NA",5,45,0.5,0,18,0.5
"3249",721,650,"NA",5,13,0.5,0,3,0.5
"3250",721,650,"NA",5,14,0.5,0,7,0.5
"3251",721,651,"NA",5,23,0.5,0,9,0.5
"3252",721,651,"NA",5,31,0.5,0,17,0.5
"3253",721,651,"NA",5,42,0.5,0,21,0.5
"3254",721,651,"NA",5,5,0.5,0,1,0.5
"3255",721,651,"NA",5,8,0.5,0,5,0.5
"3256",721,652,"NA",5,36,0.5,0,14,0.5
"3257",721,652,"NA",5,26,0.5,0,17,0.5
"3258",721,652,"NA",5,43,0.5,0,19,0.5
"3259",721,652,"NA",5,38,0.5,0,18,0.5
"3260",721,652,"NA",5,23,0.5,0,13,0.5
"3261",721,653,"NA",5,49,0.5,0,29,0.5
"3262",721,653,"NA",5,31,0.5,0,19,0.5
"3263",721,653,"NA",5,41,0.5,0,20,0.5
"3264",721,653,"NA",5,6,0.5,0,3,0.5
"3265",721,653,"NA",5,20,0.5,0,11,0.5
"3266",721,654,"NA",5,42,0.5,0,19,0.5
"3267",721,654,"NA",5,12,0.5,0,7,0.5
"3268",721,654,"NA",5,29,0.5,0,15,0.5
"3269",721,654,"NA",5,20,0.5,0,6,0.5
"3270",721,654,"NA",5,49,0.5,0,23,0.5
"3271",721,655,"NA",5,25,0.5,0,13,0.5
"3272",721,655,"NA",5,26,0.5,0,16,0.5
"3273",721,655,"NA",5,20,0.5,0,12,0.5
"3274",721,655,"NA",5,50,0.5,0,28,0.5
"3275",721,655,"NA",5,6,0.5,0,3,0.5
"3276",721,656,"NA",5,17,0.5,0,10,0.5
"3277",721,656,"NA",5,21,0.5,0,12,0.5
"3278",721,656,"NA",5,16,0.5,0,8,0.5
"3279",721,656,"NA",5,23,0.5,0,11,0.5
"3280",721,656,"NA",5,20,0.5,0,11,0.5
"3281",721,657,"NA",5,37,0.5,0,15,0.5
"3282",721,657,"NA",5,47,0.5,0,29,0.5
"3283",721,657,"NA",5,7,0.5,0,2,0.5
"3284",721,657,"NA",5,8,0.5,0,3,0.5
"3285",721,657,"NA",5,32,0.5,0,17,0.5
"3286",721,658,"NA",5,6,0.5,0,3,0.5
"3287",721,658,"NA",5,29,0.5,0,17,0.5
"3288",721,658,"NA",5,30,0.5,0,15,0.5
"3289",721,658,"NA",5,17,0.5,0,10,0.5
"3290",721,658,"NA",5,49,0.5,0,25,0.5
"3291",721,659,"NA",5,33,0.5,0,16,0.5
"3292",721,659,"NA",5,37,0.5,0,16,0.5
"3293",721,659,"NA",5,28,0.5,0,16,0.5
"3294",721,659,"NA",5,39,0.5,0,19,0.5
"3295",721,659,"NA",5,46,0.5,0,24,0.5
"3296",721,660,"NA",5,16,0.5,0,10,0.5
"3297",721,660,"NA",5,19,0.5,0,10,0.5
"3298",721,660,"NA",5,26,0.5,0,17,0.5
"3299",721,660,"NA",5,33,0.5,0,14,0.5
"3300",721,660,"NA",5,50,0.5,0,30,0.5
"3301",721,661,"NA",5,23,0.5,0,10,0.5
"3302",721,661,"NA",5,29,0.5,0,16,0.5
"3303",721,661,"NA",5,20,0.5,0,14,0.5
"3304",721,661,"NA",5,38,0.5,0,24,0.5
"3305",721,661,"NA",5,23,0.5,0,13,0.5
"3306",721,662,"NA",5,43,0.5,0,28,0.5
"3307",721,662,"NA",5,16,0.5,0,7,0.5
"3308",721,662,"NA",5,15,0.5,0,5,0.5
"3309",721,662,"NA",5,31,0.5,0,15,0.5
"3310",721,662,"NA",5,29,0.5,0,19,0.5
"3311",721,663,"NA",5,33,0.5,0,16,0.5
"3312",721,663,"NA",5,37,0.5,0,17,0.5
"3313",721,663,"NA",5,29,0.5,0,15,0.5
"3314",721,663,"NA",5,33,0.5,0,19,0.5
"3315",721,663,"NA",5,12,0.5,0,5,0.5
"3316",721,664,"NA",5,6,0.5,0,5,0.5
"3317",721,664,"NA",5,12,0.5,0,7,0.5
"3318",721,664,"NA",5,9,0.5,0,3,0.5
"3319",721,664,"NA",5,47,0.5,0,27,0.5
"3320",721,664,"NA",5,5,0.5,0,3,0.5
"3321",721,665,"NA",5,38,0.5,0,16,0.5
"3322",721,665,"NA",5,46,0.5,0,21,0.5
"3323",721,665,"NA",5,18,0.5,0,11,0.5
"3324",721,665,"NA",5,16,0.5,0,7,0.5
"3325",721,665,"NA",5,42,0.5,0,17,0.5
"3326",721,666,"NA",5,31,0.5,0,16,0.5
"3327",721,666,"NA",5,8,0.5,0,6,0.5
"3328",721,666,"NA",5,29,0.5,0,18,0.5
"3329",721,666,"NA",5,27,0.5,0,15,0.5
"3330",721,666,"NA",5,46,0.5,0,27,0.5
"3331",721,667,"NA",5,42,0.5,0,19,0.5
"3332",721,667,"NA",5,35,0.5,0,18,0.5
"3333",721,667,"NA",5,25,0.5,0,12,0.5
"3334",721,667,"NA",5,6,0.5,0,4,0.5
"3335",721,667,"NA",5,5,0.5,0,1,0.5
"3336",721,668,"NA",5,5,0.5,0,3,0.5
"3337",721,668,"NA",5,8,0.5,0,3,0.5
"3338",721,668,"NA",5,28,0.5,0,13,0.5
"3339",721,668,"NA",5,49,0.5,0,20,0.5
"3340",721,668,"NA",5,41,0.5,0,26,0.5
"3341",721,669,"NA",5,7,0.5,0,2,0.5
"3342",721,669,"NA",5,6,0.5,0,3,0.5
"3343",721,669,"NA",5,41,0.5,0,19,0.5
"3344",721,669,"NA",5,38,0.5,0,13,0.5
"3345",721,669,"NA",5,21,0.5,0,13,0.5
"3346",721,670,"NA",5,36,0.5,0,21,0.5
"3347",721,670,"NA",5,16,0.5,0,8,0.5
"3348",721,670,"NA",5,38,0.5,0,18,0.5
"3349",721,670,"NA",5,30,0.5,0,14,0.5
"3350",721,670,"NA",5,39,0.5,0,20,0.5
"3351",721,671,"NA",5,21,0.5,0,11,0.5
"3352",721,671,"NA",5,5,0.5,0,3,0.5
"3353",721,671,"NA",5,48,0.5,0,20,0.5
"3354",721,671,"NA",5,5,0.5,0,3,0.5
"3355",721,671,"NA",5,34,0.5,0,18,0.5
"3356",721,672,"NA",5,45,0.5,0,30,0.5
"3357",721,672,"NA",5,17,0.5,0,6,0.5
"3358",721,672,"NA",5,7,0.5,0,2,0.5
"3359",721,672,"NA",5,11,0.5,0,6,0.5
"3360",721,672,"NA",5,12,0.5,0,3,0.5
"3361",721,673,"NA",5,43,0.5,0,24,0.5
"3362",721,673,"NA",5,38,0.5,0,18,0.5
"3363",721,673,"NA",5,44,0.5,0,20,0.5
"3364",721,673,"NA",5,9,0.5,0,2,0.5
"3365",721,673,"NA",5,41,0.5,0,26,0.5
"3366",721,674,"NA",5,23,0.5,0,13,0.5
"3367",721,674,"NA",5,47,0.5,0,17,0.5
"3368",721,674,"NA",5,42,0.5,0,20,0.5
"3369",721,674,"NA",5,17,0.5,0,8,0.5
"3370",721,674,"NA",5,50,0.5,0,29,0.5
"3371",721,675,"NA",5,39,0.5,0,15,0.5
"3372",721,675,"NA",5,36,0.5,0,18,0.5
"3373",721,675,"NA",5,33,0.5,0,17,0.5
"3374",721,675,"NA",5,47,0.5,0,20,0.5
"3375",721,675,"NA",5,7,0.5,0,3,0.5
"3376",721,676,"NA",5,45,0.5,0,22,0.5
"3377",721,676,"NA",5,36,0.5,0,17,0.5
"3378",721,676,"NA",5,46,0.5,0,25,0.5
"3379",721,676,"NA",5,47,0.5,0,23,0.5
"3380",721,676,"NA",5,40,0.5,0,23,0.5
"3381",721,677,"NA",5,37,0.5,0,19,0.5
"3382",721,677,"NA",5,28,0.5,0,14,0.5
"3383",721,677,"NA",5,47,0.5,0,19,0.5
"3384",721,677,"NA",5,30,0.5,0,17,0.5
"3385",721,677,"NA",5,8,0.5,0,5,0.5
"3386",721,678,"NA",5,42,0.5,0,20,0.5
"3387",721,678,"NA",5,34,0.5,0,18,0.5
"3388",721,678,"NA",5,30,0.5,0,12,0.5
"3389",721,678,"NA",5,22,0.5,0,15,0.5
"3390",721,678,"NA",5,21,0.5,0,9,0.5
"3391",721,679,"NA",5,40,0.5,0,22,0.5
"3392",721,679,"NA",5,9,0.5,0,3,0.5
"3393",721,679,"NA",5,42,0.5,0,20,0.5
"3394",721,679,"NA",5,40,0.5,0,18,0.5
"3395",721,679,"NA",5,46,0.5,0,20,0.5
"3396",721,680,"NA",5,23,0.5,0,13,0.5
"3397",721,680,"NA",5,15,0.5,0,9,0.5
"3398",721,680,"NA",5,18,0.5,0,8,0.5
"3399",721,680,"NA",5,7,0.5,0,3,0.5
"3400",721,680,"NA",5,44,0.5,0,20,0.5
"3401",721,681,"NA",5,9,0.5,0,6,0.5
"3402",721,681,"NA",5,22,0.5,0,10,0.5
"3403",721,681,"NA",5,46,0.5,0,27,0.5
"3404",721,681,"NA",5,16,0.5,0,10,0.5
"3405",721,681,"NA",5,9,0.5,0,4,0.5
"3406",721,682,"NA",5,41,0.5,0,16,0.5
"3407",721,682,"NA",5,20,0.5,0,13,0.5
"3408",721,682,"NA",5,17,0.5,0,6,0.5
"3409",721,682,"NA",5,45,0.5,0,20,0.5
"3410",721,682,"NA",5,49,0.5,0,26,0.5
"3411",721,683,"NA",5,29,0.5,0,14,0.5
"3412",721,683,"NA",5,38,0.5,0,12,0.5
"3413",721,683,"NA",5,27,0.5,0,12,0.5
"3414",721,683,"NA",5,14,0.5,0,7,0.5
"3415",721,683,"NA",5,50,0.5,0,25,0.5
"3416",721,684,"NA",5,42,0.5,0,20,0.5
"3417",721,684,"NA",5,23,0.5,0,15,0.5
"3418",721,684,"NA",5,18,0.5,0,10,0.5
"3419",721,684,"NA",5,18,0.5,0,10,0.5
"3420",721,684,"NA",5,32,0.5,0,14,0.5
"3421",721,685,"NA",5,44,0.5,0,28,0.5
"3422",721,685,"NA",5,28,0.5,0,10,0.5
"3423",721,685,"NA",5,37,0.5,0,18,0.5
"3424",721,685,"NA",5,31,0.5,0,13,0.5
"3425",721,685,"NA",5,14,0.5,0,2,0.5
"3426",721,686,"NA",5,15,0.5,0,8,0.5
"3427",721,686,"NA",5,36,0.5,0,16,0.5
"3428",721,686,"NA",5,12,0.5,0,7,0.5
"3429",721,686,"NA",5,39,0.5,0,17,0.5
"3430",721,686,"NA",5,16,0.5,0,6,0.5
"3431",721,687,"NA",5,24,0.5,0,8,0.5
"3432",721,687,"NA",5,28,0.5,0,13,0.5
"3433",721,687,"NA",5,21,0.5,0,10,0.5
"3434",721,687,"NA",5,37,0.5,0,19,0.5
"3435",721,687,"NA",5,49,0.5,0,25,0.5
"3436",721,688,"NA",5,30,0.5,0,15,0.5
"3437",721,688,"NA",5,14,0.5,0,6,0.5
"3438",721,688,"NA",5,27,0.5,0,15,0.5
"3439",721,688,"NA",5,44,0.5,0,21,0.5
"3440",721,688,"NA",5,16,0.5,0,11,0.5
"3441",721,689,"NA",5,27,0.5,0,14,0.5
"3442",721,689,"NA",5,11,0.5,0,6,0.5
"3443",721,689,"NA",5,27,0.5,0,12,0.5
"3444",721,689,"NA",5,29,0.5,0,17,0.5
"3445",721,689,"NA",5,8,0.5,0,4,0.5
"3446",721,690,"NA",5,44,0.5,0,22,0.5
"3447",721,690,"NA",5,10,0.5,0,7,0.5
"3448",721,690,"NA",5,9,0.5,0,6,0.5
"3449",721,690,"NA",5,12,0.5,0,3,0.5
"3450",721,690,"NA",5,9,0.5,0,5,0.5
"3451",721,691,"NA",5,39,0.5,0,20,0.5
"3452",721,691,"NA",5,26,0.5,0,10,0.5
"3453",721,691,"NA",5,40,0.5,0,18,0.5
"3454",721,691,"NA",5,38,0.5,0,21,0.5
"3455",721,691,"NA",5,44,0.5,0,25,0.5
"3456",721,692,"NA",5,11,0.5,0,8,0.5
"3457",721,692,"NA",5,26,0.5,0,11,0.5
"3458",721,692,"NA",5,29,0.5,0,20,0.5
"3459",721,692,"NA",5,26,0.5,0,15,0.5
"3460",721,692,"NA",5,47,0.5,0,20,0.5
"3461",721,693,"NA",5,37,0.5,0,20,0.5
"3462",721,693,"NA",5,27,0.5,0,11,0.5
"3463",721,693,"NA",5,47,0.5,0,26,0.5
"3464",721,693,"NA",5,21,0.5,0,9,0.5
"3465",721,693,"NA",5,34,0.5,0,19,0.5
"3466",721,694,"NA",5,13,0.5,0,6,0.5
"3467",721,694,"NA",5,44,0.5,0,22,0.5
"3468",721,694,"NA",5,22,0.5,0,13,0.5
"3469",721,694,"NA",5,28,0.5,0,15,0.5
"3470",721,694,"NA",5,44,0.5,0,19,0.5
"3471",721,695,"NA",5,20,0.5,0,9,0.5
"3472",721,695,"NA",5,30,0.5,0,14,0.5
"3473",721,695,"NA",5,19,0.5,0,8,0.5
"3474",721,695,"NA",5,47,0.5,0,24,0.5
"3475",721,695,"NA",5,44,0.5,0,18,0.5
"3476",721,696,"NA",5,33,0.5,0,19,0.5
"3477",721,696,"NA",5,22,0.5,0,11,0.5
"3478",721,696,"NA",5,6,0.5,0,6,0.5
"3479",721,696,"NA",5,18,0.5,0,12,0.5
"3480",721,696,"NA",5,18,0.5,0,13,0.5
"3481",721,697,"NA",5,8,0.5,0,4,0.5
"3482",721,697,"NA",5,23,0.5,0,12,0.5
"3483",721,697,"NA",5,32,0.5,0,12,0.5
"3484",721,697,"NA",5,16,0.5,0,8,0.5
"3485",721,697,"NA",5,44,0.5,0,18,0.5
"3486",721,698,"NA",5,34,0.5,0,16,0.5
"3487",721,698,"NA",5,47,0.5,0,23,0.5
"3488",721,698,"NA",5,50,0.5,0,23,0.5
"3489",721,698,"NA",5,49,0.5,0,25,0.5
"3490",721,698,"NA",5,39,0.5,0,17,0.5
"3491",721,699,"NA",5,48,0.5,0,20,0.5
"3492",721,699,"NA",5,48,0.5,0,26,0.5
"3493",721,699,"NA",5,47,0.5,0,24,0.5
"3494",721,699,"NA",5,21,0.5,0,11,0.5
"3495",721,699,"NA",5,21,0.5,0,11,0.5
"3496",721,700,"NA",5,26,0.5,0,10,0.5
"3497",721,700,"NA",5,36,0.5,0,16,0.5
"3498",721,700,"NA",5,36,0.5,0,20,0.5
"3499",721,700,"NA",5,23,0.5,0,11,0.5
"3500",721,700,"NA",5,39,0.5,0,22,0.5
"3501",721,701,"NA",5,27,0.5,0,12,0.5
"3502",721,701,"NA",5,17,0.5,0,9,0.5
"3503",721,701,"NA",5,20,0.5,0,13,0.5
"3504",721,701,"NA",5,25,0.5,0,10,0.5
"3505",721,701,"NA",5,38,0.5,0,18,0.5
"3506",721,702,"NA",5,8,0.5,0,3,0.5
"3507",721,702,"NA",5,46,0.5,0,21,0.5
"3508",721,702,"NA",5,41,0.5,0,16,0.5
