"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12152",777,811,"beta",15,10,0.5,0.1,6,0.509759001103415
"12153",777,811,"beta",15,13,0.5,0.1,6,0.500407944178933
"12154",777,811,"beta",15,34,0.5,0.1,16,0.431803645398213
"12155",777,811,"beta",15,10,0.5,0.1,4,0.506685745444328
"12156",777,811,"beta",15,35,0.5,0.1,21,0.515582228833339
"12157",777,811,"beta",15,38,0.5,0.1,15,0.486190744965617
"12158",777,811,"beta",15,40,0.5,0.1,23,0.488762416857685
"12159",777,811,"beta",15,12,0.5,0.1,7,0.47562513947571
"12160",777,811,"beta",15,16,0.5,0.1,8,0.460928621914723
"12161",777,811,"beta",15,6,0.5,0.1,5,0.500053399667739
"12162",777,811,"beta",15,47,0.5,0.1,23,0.489831903241862
"12163",777,811,"beta",15,9,0.5,0.1,5,0.479257013419814
"12164",777,811,"beta",15,12,0.5,0.1,6,0.526961713269894
"12165",777,811,"beta",15,35,0.5,0.1,14,0.485614709398926
"12166",777,812,"beta",15,11,0.5,0.1,5,0.492491519445481
"12167",777,812,"beta",15,8,0.5,0.1,6,0.538926274523039
"12168",777,812,"beta",15,39,0.5,0.1,16,0.516351086120111
"12169",777,812,"beta",15,20,0.5,0.1,12,0.53606448243718
"12170",777,812,"beta",15,10,0.5,0.1,6,0.522795372891475
"12171",777,812,"beta",15,45,0.5,0.1,25,0.47820940460152
"12172",777,812,"beta",15,47,0.5,0.1,25,0.5057694422778
"12173",777,812,"beta",15,37,0.5,0.1,14,0.486664917367203
"12174",777,812,"beta",15,13,0.5,0.1,8,0.462870060760499
"12175",777,812,"beta",15,21,0.5,0.1,11,0.512132777747532
"12176",777,812,"beta",15,7,0.5,0.1,4,0.536117282202893
"12177",777,812,"beta",15,17,0.5,0.1,6,0.540151145976283
"12178",777,812,"beta",15,11,0.5,0.1,3,0.483971809633747
"12179",777,812,"beta",15,43,0.5,0.1,20,0.51504124772375
"12180",777,812,"beta",15,6,0.5,0.1,4,0.501994609654907
"12181",777,813,"beta",15,38,0.5,0.1,19,0.518260943463077
"12182",777,813,"beta",15,11,0.5,0.1,8,0.505867008951521
"12183",777,813,"beta",15,42,0.5,0.1,23,0.521711074099624
"12184",777,813,"beta",15,32,0.5,0.1,11,0.490878656825787
"12185",777,813,"beta",15,8,0.5,0.1,4,0.567490058860256
"12186",777,813,"beta",15,9,0.5,0.1,2,0.46096294080649
"12187",777,813,"beta",15,31,0.5,0.1,13,0.511188710863737
"12188",777,813,"beta",15,35,0.5,0.1,15,0.555981068992469
"12189",777,813,"beta",15,20,0.5,0.1,10,0.484808785371233
"12190",777,813,"beta",15,50,0.5,0.1,29,0.526460249171831
"12191",777,813,"beta",15,27,0.5,0.1,14,0.48415873655982
"12192",777,813,"beta",15,49,0.5,0.1,22,0.520588915287369
"12193",777,813,"beta",15,29,0.5,0.1,13,0.48374908813377
"12194",777,813,"beta",15,38,0.5,0.1,13,0.480264427145279
"12195",777,813,"beta",15,28,0.5,0.1,19,0.492588756700717
"12196",777,814,"beta",15,18,0.5,0.1,9,0.495581792172964
"12197",777,814,"beta",15,7,0.5,0.1,5,0.499262293351653
"12198",777,814,"beta",15,8,0.5,0.1,5,0.475330210597858
"12199",777,814,"beta",15,21,0.5,0.1,12,0.462575329824998
"12200",777,814,"beta",15,32,0.5,0.1,20,0.479206491630188
"12201",777,814,"beta",15,16,0.5,0.1,7,0.488455525388564
"12202",777,814,"beta",15,43,0.5,0.1,22,0.487809975308663
"12203",777,814,"beta",15,17,0.5,0.1,7,0.496571262605465
"12204",777,814,"beta",15,44,0.5,0.1,20,0.470305887120288
"12205",777,814,"beta",15,31,0.5,0.1,13,0.454091334913949
"12206",777,814,"beta",15,24,0.5,0.1,14,0.503603395161444
"12207",777,814,"beta",15,44,0.5,0.1,22,0.477506369805261
"12208",777,814,"beta",15,13,0.5,0.1,6,0.511492892574161
"12209",777,814,"beta",15,41,0.5,0.1,24,0.510181978743086
"12210",777,814,"beta",15,31,0.5,0.1,19,0.517746319696165
"12211",777,815,"beta",15,5,0.5,0.1,2,0.543374920779048
"12212",777,815,"beta",15,7,0.5,0.1,5,0.466506036335
"12213",777,815,"beta",15,35,0.5,0.1,16,0.541635458056759
"12214",777,815,"beta",15,44,0.5,0.1,14,0.524533110481952
"12215",777,815,"beta",15,11,0.5,0.1,7,0.512150804106924
"12216",777,815,"beta",15,39,0.5,0.1,16,0.441394506614399
"12217",777,815,"beta",15,38,0.5,0.1,20,0.535361209739774
"12218",777,815,"beta",15,27,0.5,0.1,18,0.505280891738197
"12219",777,815,"beta",15,45,0.5,0.1,24,0.501830421542674
"12220",777,815,"beta",15,25,0.5,0.1,11,0.500733575211135
"12221",777,815,"beta",15,46,0.5,0.1,24,0.446301048488495
"12222",777,815,"beta",15,34,0.5,0.1,17,0.426988920528438
"12223",777,815,"beta",15,40,0.5,0.1,19,0.500510069471044
"12224",777,815,"beta",15,25,0.5,0.1,13,0.472525803037563
"12225",777,815,"beta",15,28,0.5,0.1,8,0.461763966036418
"12226",777,816,"beta",15,50,0.5,0.1,19,0.482898064796574
"12227",777,816,"beta",15,9,0.5,0.1,5,0.521569979971425
"12228",777,816,"beta",15,32,0.5,0.1,15,0.508306262960038
"12229",777,816,"beta",15,30,0.5,0.1,12,0.489193355260752
"12230",777,816,"beta",15,40,0.5,0.1,21,0.463776161820902
"12231",777,816,"beta",15,11,0.5,0.1,7,0.546087869684529
"12232",777,816,"beta",15,36,0.5,0.1,16,0.490770044036175
"12233",777,816,"beta",15,19,0.5,0.1,6,0.499265065609866
"12234",777,816,"beta",15,13,0.5,0.1,7,0.485019815090168
"12235",777,816,"beta",15,17,0.5,0.1,7,0.467951862337209
"12236",777,816,"beta",15,43,0.5,0.1,18,0.472632512623166
"12237",777,816,"beta",15,38,0.5,0.1,24,0.52817169870516
"12238",777,816,"beta",15,35,0.5,0.1,11,0.460904652963944
"12239",777,816,"beta",15,35,0.5,0.1,15,0.530421317826568
"12240",777,816,"beta",15,48,0.5,0.1,24,0.53096017437191
"12241",777,817,"beta",15,26,0.5,0.1,15,0.517405579019389
"12242",777,817,"beta",15,31,0.5,0.1,11,0.52808237336181
"12243",777,817,"beta",15,10,0.5,0.1,5,0.500802375976616
"12244",777,817,"beta",15,25,0.5,0.1,10,0.495721265422551
"12245",777,817,"beta",15,27,0.5,0.1,7,0.440869682787042
"12246",777,817,"beta",15,30,0.5,0.1,13,0.462691171009044
"12247",777,817,"beta",15,18,0.5,0.1,2,0.500751501053161
"12248",777,817,"beta",15,26,0.5,0.1,16,0.477201427492942
"12249",777,817,"beta",15,31,0.5,0.1,16,0.51158983539625
"12250",777,817,"beta",15,9,0.5,0.1,5,0.467406388718738
"12251",777,817,"beta",15,20,0.5,0.1,10,0.48932371884232
"12252",777,817,"beta",15,32,0.5,0.1,17,0.465405252345406
"12253",777,817,"beta",15,24,0.5,0.1,7,0.542157369756023
"12254",777,817,"beta",15,30,0.5,0.1,13,0.460458655358609
"12255",777,817,"beta",15,26,0.5,0.1,9,0.462422046497339
"12256",777,818,"beta",15,31,0.5,0.1,20,0.503817998424822
"12257",777,818,"beta",15,22,0.5,0.1,9,0.474618254081468
"12258",777,818,"beta",15,30,0.5,0.1,19,0.50502584521898
"12259",777,818,"beta",15,26,0.5,0.1,15,0.430119554266111
"12260",777,818,"beta",15,22,0.5,0.1,11,0.491134296837291
"12261",777,818,"beta",15,30,0.5,0.1,14,0.504964392510237
"12262",777,818,"beta",15,37,0.5,0.1,17,0.444325298075493
"12263",777,818,"beta",15,29,0.5,0.1,17,0.532414865609897
"12264",777,818,"beta",15,45,0.5,0.1,18,0.493768003252311
"12265",777,818,"beta",15,47,0.5,0.1,28,0.526078315553576
"12266",777,818,"beta",15,8,0.5,0.1,3,0.535870511314988
"12267",777,818,"beta",15,23,0.5,0.1,9,0.521785028914288
"12268",777,818,"beta",15,14,0.5,0.1,12,0.521601314256731
"12269",777,818,"beta",15,5,0.5,0.1,1,0.535084949889559
"12270",777,818,"beta",15,26,0.5,0.1,15,0.477775812236551
"12271",777,819,"beta",15,22,0.5,0.1,10,0.491522500575253
"12272",777,819,"beta",15,18,0.5,0.1,12,0.485479559907018
"12273",777,819,"beta",15,42,0.5,0.1,17,0.499054113750407
"12274",777,819,"beta",15,37,0.5,0.1,19,0.535921353146299
"12275",777,819,"beta",15,31,0.5,0.1,18,0.505246526085942
"12276",777,819,"beta",15,23,0.5,0.1,8,0.473235631997216
"12277",777,819,"beta",15,37,0.5,0.1,23,0.478711242169896
"12278",777,819,"beta",15,27,0.5,0.1,17,0.540835602846158
"12279",777,819,"beta",15,26,0.5,0.1,17,0.509517165661158
"12280",777,819,"beta",15,20,0.5,0.1,10,0.546760446093375
"12281",777,819,"beta",15,26,0.5,0.1,13,0.505400857530885
"12282",777,819,"beta",15,34,0.5,0.1,18,0.485386235933044
"12283",777,819,"beta",15,32,0.5,0.1,18,0.479823044387136
"12284",777,819,"beta",15,16,0.5,0.1,7,0.506451390782577
"12285",777,819,"beta",15,28,0.5,0.1,7,0.490331676022312
"12286",777,820,"beta",15,6,0.5,0.1,2,0.506076003542465
"12287",777,820,"beta",15,41,0.5,0.1,21,0.5170629403262
"12288",777,820,"beta",15,23,0.5,0.1,9,0.435965064507595
"12289",777,820,"beta",15,20,0.5,0.1,8,0.450850810984213
"12290",777,820,"beta",15,21,0.5,0.1,7,0.512760546845282
"12291",777,820,"beta",15,38,0.5,0.1,19,0.538701475136633
"12292",777,820,"beta",15,39,0.5,0.1,26,0.520225185930153
"12293",777,820,"beta",15,25,0.5,0.1,10,0.507005160256845
"12294",777,820,"beta",15,44,0.5,0.1,22,0.510089552819809
"12295",777,820,"beta",15,23,0.5,0.1,12,0.510382556486311
"12296",777,820,"beta",15,26,0.5,0.1,15,0.545729402974143
"12297",777,820,"beta",15,36,0.5,0.1,14,0.484889931593206
"12298",777,820,"beta",15,36,0.5,0.1,19,0.525104949641231
"12299",777,820,"beta",15,48,0.5,0.1,28,0.519675490826334
"12300",777,820,"beta",15,40,0.5,0.1,26,0.504738366885443
"12301",777,821,"beta",15,46,0.5,0.1,21,0.472310797791931
"12302",777,821,"beta",15,13,0.5,0.1,6,0.489406014993609
"12303",777,821,"beta",15,32,0.5,0.1,15,0.494591282541676
"12304",777,821,"beta",15,49,0.5,0.1,25,0.525179661780728
"12305",777,821,"beta",15,7,0.5,0.1,1,0.548506198321607
"12306",777,821,"beta",15,12,0.5,0.1,5,0.493989977087935
"12307",777,821,"beta",15,21,0.5,0.1,10,0.515161333936292
"12308",777,821,"beta",15,39,0.5,0.1,25,0.496795498301193
"12309",777,821,"beta",15,27,0.5,0.1,13,0.521857304333425
"12310",777,821,"beta",15,50,0.5,0.1,20,0.501801490439119
"12311",777,821,"beta",15,34,0.5,0.1,16,0.510086793860297
"12312",777,821,"beta",15,12,0.5,0.1,4,0.518556576251251
"12313",777,821,"beta",15,12,0.5,0.1,7,0.478080288872084
"12314",777,821,"beta",15,29,0.5,0.1,12,0.476197124032371
"12315",777,821,"beta",15,25,0.5,0.1,13,0.488509878820044
"12316",777,822,"beta",15,36,0.5,0.1,17,0.465224659860089
"12317",777,822,"beta",15,7,0.5,0.1,4,0.485174968264267
"12318",777,822,"beta",15,42,0.5,0.1,19,0.519814255257273
"12319",777,822,"beta",15,48,0.5,0.1,18,0.465206607668483
"12320",777,822,"beta",15,40,0.5,0.1,20,0.526199975311508
"12321",777,822,"beta",15,25,0.5,0.1,13,0.472390925693748
"12322",777,822,"beta",15,16,0.5,0.1,9,0.500879318154164
"12323",777,822,"beta",15,31,0.5,0.1,13,0.539281953821815
"12324",777,822,"beta",15,36,0.5,0.1,16,0.500165178032566
"12325",777,822,"beta",15,9,0.5,0.1,2,0.514176837500389
"12326",777,822,"beta",15,9,0.5,0.1,4,0.500874774634077
"12327",777,822,"beta",15,9,0.5,0.1,3,0.523257049406421
"12328",777,822,"beta",15,24,0.5,0.1,10,0.509715669706101
"12329",777,822,"beta",15,38,0.5,0.1,10,0.43403069341068
"12330",777,822,"beta",15,6,0.5,0.1,3,0.503117746953796
"12331",777,823,"beta",15,35,0.5,0.1,20,0.532490393722817
"12332",777,823,"beta",15,22,0.5,0.1,13,0.480550172332907
"12333",777,823,"beta",15,33,0.5,0.1,11,0.495251607866127
"12334",777,823,"beta",15,12,0.5,0.1,5,0.55282301437419
"12335",777,823,"beta",15,41,0.5,0.1,23,0.519659676827386
"12336",777,823,"beta",15,22,0.5,0.1,8,0.51285985505769
"12337",777,823,"beta",15,40,0.5,0.1,24,0.521138394389317
"12338",777,823,"beta",15,26,0.5,0.1,10,0.524415739872798
"12339",777,823,"beta",15,25,0.5,0.1,14,0.479221889674032
"12340",777,823,"beta",15,42,0.5,0.1,27,0.53739621470977
"12341",777,823,"beta",15,15,0.5,0.1,8,0.540703377038939
"12342",777,823,"beta",15,39,0.5,0.1,18,0.465380836954432
"12343",777,823,"beta",15,19,0.5,0.1,8,0.476253234518167
"12344",777,823,"beta",15,28,0.5,0.1,16,0.511603539233074
"12345",777,823,"beta",15,22,0.5,0.1,9,0.507208524616677
"12346",777,824,"beta",15,27,0.5,0.1,16,0.508764680881985
"12347",777,824,"beta",15,31,0.5,0.1,15,0.463285302061577
"12348",777,824,"beta",15,30,0.5,0.1,19,0.534991176972615
"12349",777,824,"beta",15,48,0.5,0.1,20,0.459616295170924
"12350",777,824,"beta",15,28,0.5,0.1,17,0.480353117707355
"12351",777,824,"beta",15,33,0.5,0.1,19,0.518496905297042
"12352",777,824,"beta",15,33,0.5,0.1,13,0.497004817248886
"12353",777,824,"beta",15,35,0.5,0.1,20,0.49041567901671
"12354",777,824,"beta",15,42,0.5,0.1,20,0.527046683645346
"12355",777,824,"beta",15,13,0.5,0.1,5,0.516696092315294
"12356",777,824,"beta",15,35,0.5,0.1,18,0.490926550668625
"12357",777,824,"beta",15,22,0.5,0.1,21,0.5031334628446
"12358",777,824,"beta",15,21,0.5,0.1,8,0.476557518503636
"12359",777,824,"beta",15,8,0.5,0.1,3,0.476059685616198
"12360",777,824,"beta",15,49,0.5,0.1,31,0.520588686733742
"12361",777,825,"beta",15,17,0.5,0.1,9,0.506063853005835
"12362",777,825,"beta",15,24,0.5,0.1,8,0.506942865569827
"12363",777,825,"beta",15,9,0.5,0.1,4,0.484378898196181
"12364",777,825,"beta",15,32,0.5,0.1,18,0.512009930718461
"12365",777,825,"beta",15,35,0.5,0.1,18,0.501017210494241
"12366",777,825,"beta",15,23,0.5,0.1,13,0.48094056654664
"12367",777,825,"beta",15,44,0.5,0.1,18,0.47364989495583
"12368",777,825,"beta",15,22,0.5,0.1,11,0.525596405535012
"12369",777,825,"beta",15,19,0.5,0.1,11,0.488220922942403
"12370",777,825,"beta",15,5,0.5,0.1,3,0.481094330567742
"12371",777,825,"beta",15,49,0.5,0.1,26,0.503797477331788
"12372",777,825,"beta",15,50,0.5,0.1,28,0.509687189742557
"12373",777,825,"beta",15,43,0.5,0.1,21,0.496044587453261
"12374",777,825,"beta",15,24,0.5,0.1,15,0.523075537675913
"12375",777,825,"beta",15,18,0.5,0.1,8,0.534014328912014
"12376",777,826,"beta",15,15,0.5,0.1,3,0.501282364575535
"12377",777,826,"beta",15,37,0.5,0.1,22,0.514648290923587
"12378",777,826,"beta",15,26,0.5,0.1,12,0.4970175364506
"12379",777,826,"beta",15,42,0.5,0.1,23,0.539943544934868
"12380",777,826,"beta",15,15,0.5,0.1,5,0.448338723684586
"12381",777,826,"beta",15,10,0.5,0.1,4,0.521483559400681
"12382",777,826,"beta",15,31,0.5,0.1,15,0.51320212807892
"12383",777,826,"beta",15,16,0.5,0.1,8,0.462674826698373
"12384",777,826,"beta",15,31,0.5,0.1,18,0.50597129662196
"12385",777,826,"beta",15,29,0.5,0.1,9,0.487190654239548
"12386",777,826,"beta",15,9,0.5,0.1,4,0.506583203478975
"12387",777,826,"beta",15,26,0.5,0.1,13,0.470246095980705
"12388",777,826,"beta",15,20,0.5,0.1,11,0.519227666720395
"12389",777,826,"beta",15,6,0.5,0.1,4,0.520814101676566
"12390",777,826,"beta",15,12,0.5,0.1,6,0.527460724479646
"12391",777,827,"beta",15,25,0.5,0.1,15,0.518372148200558
"12392",777,827,"beta",15,33,0.5,0.1,20,0.552586462347421
"12393",777,827,"beta",15,45,0.5,0.1,26,0.475256731044485
"12394",777,827,"beta",15,8,0.5,0.1,3,0.500105310147785
"12395",777,827,"beta",15,46,0.5,0.1,20,0.467734986596206
"12396",777,827,"beta",15,46,0.5,0.1,29,0.497734055214886
"12397",777,827,"beta",15,35,0.5,0.1,15,0.486759911152263
"12398",777,827,"beta",15,23,0.5,0.1,11,0.522875959598713
"12399",777,827,"beta",15,18,0.5,0.1,8,0.48314532923691
"12400",777,827,"beta",15,28,0.5,0.1,15,0.47641067266746
"12401",777,827,"beta",15,47,0.5,0.1,19,0.507691033578553
"12402",777,827,"beta",15,24,0.5,0.1,13,0.51387565951799
"12403",777,827,"beta",15,40,0.5,0.1,20,0.514225604196626
"12404",777,827,"beta",15,22,0.5,0.1,14,0.488355491318877
"12405",777,827,"beta",15,49,0.5,0.1,25,0.511247594238916
"12406",777,828,"beta",15,20,0.5,0.1,9,0.448465582986454
"12407",777,828,"beta",15,6,0.5,0.1,2,0.510639191151889
"12408",777,828,"beta",15,41,0.5,0.1,20,0.498433575500254
"12409",777,828,"beta",15,24,0.5,0.1,9,0.506288464181938
"12410",777,828,"beta",15,42,0.5,0.1,19,0.480883631787544
"12411",777,828,"beta",15,14,0.5,0.1,8,0.515398672812917
"12412",777,828,"beta",15,25,0.5,0.1,14,0.491341864704597
"12413",777,828,"beta",15,26,0.5,0.1,9,0.501880318781769
"12414",777,828,"beta",15,39,0.5,0.1,17,0.472704021298526
"12415",777,828,"beta",15,31,0.5,0.1,13,0.553374043901845
"12416",777,828,"beta",15,36,0.5,0.1,21,0.530185646945276
"12417",777,828,"beta",15,33,0.5,0.1,20,0.506304526996913
"12418",777,828,"beta",15,22,0.5,0.1,7,0.518117160112599
"12419",777,828,"beta",15,5,0.5,0.1,2,0.520601628303797
"12420",777,828,"beta",15,19,0.5,0.1,9,0.481877298334163
"12421",777,829,"beta",15,17,0.5,0.1,4,0.503302560454291
"12422",777,829,"beta",15,39,0.5,0.1,23,0.52373568154592
"12423",777,829,"beta",15,47,0.5,0.1,22,0.452306283076601
"12424",777,829,"beta",15,35,0.5,0.1,22,0.533856097676123
"12425",777,829,"beta",15,48,0.5,0.1,27,0.489223852438187
"12426",777,829,"beta",15,44,0.5,0.1,16,0.493724687713613
"12427",777,829,"beta",15,41,0.5,0.1,27,0.520747416659621
"12428",777,829,"beta",15,10,0.5,0.1,7,0.486945133724458
"12429",777,829,"beta",15,44,0.5,0.1,23,0.456577885342109
"12430",777,829,"beta",15,31,0.5,0.1,14,0.510360145072424
"12431",777,829,"beta",15,42,0.5,0.1,17,0.505022400677701
"12432",777,829,"beta",15,27,0.5,0.1,14,0.527534490358057
"12433",777,829,"beta",15,7,0.5,0.1,3,0.518071388457735
"12434",777,829,"beta",15,20,0.5,0.1,10,0.538739132272215
"12435",777,829,"beta",15,49,0.5,0.1,30,0.486842843811503
"12436",777,830,"beta",15,24,0.5,0.1,7,0.466340580953643
"12437",777,830,"beta",15,26,0.5,0.1,14,0.503870284687575
"12438",777,830,"beta",15,48,0.5,0.1,23,0.552479896525402
"12439",777,830,"beta",15,25,0.5,0.1,10,0.577667688754689
"12440",777,830,"beta",15,29,0.5,0.1,13,0.495185879948273
"12441",777,830,"beta",15,32,0.5,0.1,19,0.518112355635336
"12442",777,830,"beta",15,50,0.5,0.1,22,0.521342996667476
"12443",777,830,"beta",15,37,0.5,0.1,22,0.532656464304677
"12444",777,830,"beta",15,6,0.5,0.1,4,0.489600967129548
"12445",777,830,"beta",15,10,0.5,0.1,7,0.513485249669949
"12446",777,830,"beta",15,41,0.5,0.1,26,0.538079213320216
"12447",777,830,"beta",15,13,0.5,0.1,6,0.505233272956278
"12448",777,830,"beta",15,28,0.5,0.1,15,0.553343273388677
"12449",777,830,"beta",15,6,0.5,0.1,4,0.504698402760372
"12450",777,830,"beta",15,19,0.5,0.1,14,0.490169286204414
"12451",777,831,"beta",15,12,0.5,0.1,6,0.552769611876956
"12452",777,831,"beta",15,12,0.5,0.1,5,0.501599265374874
"12453",777,831,"beta",15,44,0.5,0.1,17,0.484565522497719
"12454",777,831,"beta",15,17,0.5,0.1,9,0.56500762064108
"12455",777,831,"beta",15,11,0.5,0.1,5,0.479660952881234
"12456",777,831,"beta",15,49,0.5,0.1,25,0.441416302404844
"12457",777,831,"beta",15,37,0.5,0.1,21,0.544760673283497
"12458",777,831,"beta",15,11,0.5,0.1,6,0.50980931879436
"12459",777,831,"beta",15,5,0.5,0.1,3,0.513095726708734
"12460",777,831,"beta",15,43,0.5,0.1,22,0.466372366584007
"12461",777,831,"beta",15,9,0.5,0.1,6,0.551568842246705
"12462",777,831,"beta",15,8,0.5,0.1,5,0.507861774883602
"12463",777,831,"beta",15,47,0.5,0.1,21,0.456347123391368
"12464",777,831,"beta",15,20,0.5,0.1,7,0.483424659416838
"12465",777,831,"beta",15,50,0.5,0.1,22,0.512247190085973
"12466",777,832,"beta",15,26,0.5,0.1,12,0.521352805514692
"12467",777,832,"beta",15,49,0.5,0.1,26,0.500199434753473
"12468",777,832,"beta",15,31,0.5,0.1,10,0.483432249483608
"12469",777,832,"beta",15,15,0.5,0.1,10,0.517475363831598
"12470",777,832,"beta",15,44,0.5,0.1,18,0.477606327672229
"12471",777,832,"beta",15,38,0.5,0.1,18,0.504237372416064
"12472",777,832,"beta",15,41,0.5,0.1,23,0.481453468990256
"12473",777,832,"beta",15,38,0.5,0.1,18,0.5156385020465
"12474",777,832,"beta",15,8,0.5,0.1,7,0.488073276220022
"12475",777,832,"beta",15,28,0.5,0.1,12,0.478603377502419
"12476",777,832,"beta",15,46,0.5,0.1,24,0.49481304494843
"12477",777,832,"beta",15,23,0.5,0.1,8,0.49244377979975
"12478",777,832,"beta",15,29,0.5,0.1,19,0.489277395948878
"12479",777,832,"beta",15,31,0.5,0.1,14,0.51075217679593
"12480",777,832,"beta",15,35,0.5,0.1,21,0.497843536879388
"12481",777,833,"beta",15,26,0.5,0.1,14,0.540829316742424
"12482",777,833,"beta",15,48,0.5,0.1,24,0.475244618599207
"12483",777,833,"beta",15,45,0.5,0.1,26,0.493830094723756
"12484",777,833,"beta",15,23,0.5,0.1,15,0.524292265573129
"12485",777,833,"beta",15,30,0.5,0.1,13,0.488919927473405
"12486",777,833,"beta",15,44,0.5,0.1,22,0.507311731647971
"12487",777,833,"beta",15,37,0.5,0.1,20,0.505582922951647
"12488",777,833,"beta",15,47,0.5,0.1,28,0.520268512047469
"12489",777,833,"beta",15,19,0.5,0.1,8,0.490144373073495
"12490",777,833,"beta",15,40,0.5,0.1,21,0.517870627558053
"12491",777,833,"beta",15,27,0.5,0.1,12,0.492820521445346
"12492",777,833,"beta",15,30,0.5,0.1,14,0.533372191395752
"12493",777,833,"beta",15,44,0.5,0.1,25,0.531776453181077
"12494",777,833,"beta",15,10,0.5,0.1,7,0.529807757310094
"12495",777,833,"beta",15,28,0.5,0.1,13,0.510216901319504
"12496",777,834,"beta",15,49,0.5,0.1,32,0.521859640395634
"12497",777,834,"beta",15,22,0.5,0.1,11,0.506476223261552
"12498",777,834,"beta",15,25,0.5,0.1,9,0.461542307964085
"12499",777,834,"beta",15,5,0.5,0.1,2,0.504633963179984
"12500",777,834,"beta",15,25,0.5,0.1,11,0.476141172058373
"12501",777,834,"beta",15,16,0.5,0.1,10,0.442104717135357
"12502",777,834,"beta",15,43,0.5,0.1,19,0.506045146188624
"12503",777,834,"beta",15,22,0.5,0.1,12,0.528329897631838
"12504",777,834,"beta",15,27,0.5,0.1,13,0.513617175288593
"12505",777,834,"beta",15,13,0.5,0.1,8,0.529914578631521
"12506",777,834,"beta",15,35,0.5,0.1,9,0.511363630071423
"12507",777,834,"beta",15,13,0.5,0.1,9,0.494303624616408
"12508",777,834,"beta",15,25,0.5,0.1,10,0.501558463111494
"12509",777,834,"beta",15,23,0.5,0.1,12,0.533377921886541
"12510",777,834,"beta",15,42,0.5,0.1,19,0.469775909867835
"12511",777,835,"beta",15,23,0.5,0.1,11,0.478492974664292
"12512",777,835,"beta",15,19,0.5,0.1,10,0.490891249877689
"12513",777,835,"beta",15,28,0.5,0.1,11,0.447039943223065
"12514",777,835,"beta",15,7,0.5,0.1,5,0.515610358485922
"12515",777,835,"beta",15,39,0.5,0.1,19,0.520447922172365
"12516",777,835,"beta",15,18,0.5,0.1,9,0.518899833925572
"12517",777,835,"beta",15,8,0.5,0.1,6,0.489383421487998
"12518",777,835,"beta",15,20,0.5,0.1,8,0.481120412516512
"12519",777,835,"beta",15,23,0.5,0.1,12,0.512133254728848
"12520",777,835,"beta",15,46,0.5,0.1,19,0.480216828085361
"12521",777,835,"beta",15,11,0.5,0.1,8,0.541461532197285
"12522",777,835,"beta",15,9,0.5,0.1,5,0.492915340481246
"12523",777,835,"beta",15,33,0.5,0.1,21,0.531724993943697
"12524",777,835,"beta",15,23,0.5,0.1,14,0.488366187268346
"12525",777,835,"beta",15,15,0.5,0.1,10,0.525519973561228
