"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11192",69,374,"beta",30,270,0.001,0.1,0,0.000999987728374617
"11193",69,374,"beta",30,699,0.001,0.1,3,0.000999940182698926
"11194",69,374,"beta",30,319,0.001,0.1,0,0.000999942199675081
"11195",69,374,"beta",30,789,0.001,0.1,2,0.00100011977232546
"11196",69,374,"beta",30,999,0.001,0.1,0,0.00100007058555795
"11197",69,374,"beta",30,223,0.001,0.1,0,0.000999918647022495
"11198",69,374,"beta",30,822,0.001,0.1,0,0.00100003503203193
"11199",69,374,"beta",30,403,0.001,0.1,0,0.000999955649775511
"11200",69,374,"beta",30,711,0.001,0.1,0,0.000999944163782753
"11201",69,374,"beta",30,363,0.001,0.1,0,0.000999992676405322
"11202",69,374,"beta",30,395,0.001,0.1,1,0.00100010352826636
"11203",69,374,"beta",30,572,0.001,0.1,0,0.00099999478460361
"11204",69,374,"beta",30,339,0.001,0.1,0,0.000999927852840987
"11205",69,374,"beta",30,786,0.001,0.1,0,0.000999928450461679
"11206",69,374,"beta",30,714,0.001,0.1,2,0.00100009634559948
"11207",69,374,"beta",30,975,0.001,0.1,1,0.000999997785243892
"11208",69,374,"beta",30,987,0.001,0.1,0,0.000999982304994194
"11209",69,374,"beta",30,934,0.001,0.1,3,0.00100001582717378
"11210",69,374,"beta",30,733,0.001,0.1,1,0.00100006996559417
"11211",69,374,"beta",30,337,0.001,0.1,0,0.000999839919616745
"11212",69,374,"beta",30,253,0.001,0.1,0,0.000999948487071755
"11213",69,374,"beta",30,524,0.001,0.1,1,0.00100001937642932
"11214",69,374,"beta",30,362,0.001,0.1,0,0.000999880586365017
"11215",69,374,"beta",30,782,0.001,0.1,1,0.000999949140618356
"11216",69,374,"beta",30,596,0.001,0.1,0,0.00100000075965923
"11217",69,374,"beta",30,945,0.001,0.1,0,0.000999979372610172
"11218",69,374,"beta",30,678,0.001,0.1,0,0.00100010244023934
"11219",69,374,"beta",30,744,0.001,0.1,3,0.000999787389729622
"11220",69,374,"beta",30,261,0.001,0.1,0,0.000999800519982492
"11221",69,375,"beta",30,517,0.001,0.1,0,0.000999950707884386
"11222",69,375,"beta",30,874,0.001,0.1,2,0.000999942797917033
"11223",69,375,"beta",30,411,0.001,0.1,0,0.000999971479147216
"11224",69,375,"beta",30,998,0.001,0.1,3,0.000999870665223943
"11225",69,375,"beta",30,607,0.001,0.1,0,0.00100005691144442
"11226",69,375,"beta",30,976,0.001,0.1,2,0.00100008797827039
"11227",69,375,"beta",30,732,0.001,0.1,3,0.00100018221757498
"11228",69,375,"beta",30,202,0.001,0.1,1,0.00100002388061657
"11229",69,375,"beta",30,577,0.001,0.1,1,0.00100003135773221
"11230",69,375,"beta",30,580,0.001,0.1,0,0.000999976600073685
"11231",69,375,"beta",30,377,0.001,0.1,0,0.000999795375978305
"11232",69,375,"beta",30,428,0.001,0.1,0,0.00100016028817901
"11233",69,375,"beta",30,715,0.001,0.1,0,0.00100006344996666
"11234",69,375,"beta",30,991,0.001,0.1,0,0.000999933339443284
"11235",69,375,"beta",30,959,0.001,0.1,2,0.000999861884069589
"11236",69,375,"beta",30,783,0.001,0.1,2,0.00100000386706948
"11237",69,375,"beta",30,606,0.001,0.1,0,0.00099990601578984
"11238",69,375,"beta",30,499,0.001,0.1,0,0.000999955564820264
"11239",69,375,"beta",30,523,0.001,0.1,0,0.000999934077589399
"11240",69,375,"beta",30,704,0.001,0.1,3,0.0010000514741133
"11241",69,375,"beta",30,908,0.001,0.1,0,0.00099997310883225
"11242",69,375,"beta",30,843,0.001,0.1,0,0.00100002049678217
"11243",69,375,"beta",30,687,0.001,0.1,0,0.00100012678951315
"11244",69,375,"beta",30,731,0.001,0.1,1,0.00100003314406994
"11245",69,375,"beta",30,832,0.001,0.1,1,0.000999971960177074
"11246",69,375,"beta",30,268,0.001,0.1,1,0.000999796283173038
"11247",69,375,"beta",30,490,0.001,0.1,1,0.00100001455088105
"11248",69,375,"beta",30,573,0.001,0.1,0,0.00100001698751224
"11249",69,375,"beta",30,913,0.001,0.1,1,0.00100009500290246
"11250",69,375,"beta",30,804,0.001,0.1,1,0.000999944188131812
"11251",69,376,"beta",30,280,0.001,0.1,0,0.00100007652956467
"11252",69,376,"beta",30,986,0.001,0.1,1,0.00100000585690443
"11253",69,376,"beta",30,934,0.001,0.1,0,0.000999858152290106
"11254",69,376,"beta",30,231,0.001,0.1,0,0.000999965146163609
"11255",69,376,"beta",30,544,0.001,0.1,0,0.000999995495654733
"11256",69,376,"beta",30,473,0.001,0.1,0,0.00100012671787131
"11257",69,376,"beta",30,662,0.001,0.1,3,0.00100003976437471
"11258",69,376,"beta",30,930,0.001,0.1,0,0.0010000189213521
"11259",69,376,"beta",30,298,0.001,0.1,1,0.00100007169411529
"11260",69,376,"beta",30,835,0.001,0.1,0,0.00100005781826324
"11261",69,376,"beta",30,242,0.001,0.1,0,0.00100002526292004
"11262",69,376,"beta",30,556,0.001,0.1,0,0.00100021359220732
"11263",69,376,"beta",30,364,0.001,0.1,1,0.00100003582560616
"11264",69,376,"beta",30,912,0.001,0.1,0,0.000999948187840436
"11265",69,376,"beta",30,525,0.001,0.1,1,0.00100001052606487
"11266",69,376,"beta",30,476,0.001,0.1,0,0.00100003210947848
"11267",69,376,"beta",30,869,0.001,0.1,1,0.00100006804194714
"11268",69,376,"beta",30,284,0.001,0.1,0,0.000999862717667716
"11269",69,376,"beta",30,906,0.001,0.1,0,0.00099987462882033
"11270",69,376,"beta",30,715,0.001,0.1,0,0.000999919707967861
"11271",69,376,"beta",30,216,0.001,0.1,0,0.00099988216068873
"11272",69,376,"beta",30,405,0.001,0.1,0,0.00100010981789097
"11273",69,376,"beta",30,368,0.001,0.1,0,0.0010001407207923
"11274",69,376,"beta",30,239,0.001,0.1,0,0.0010000061178158
"11275",69,376,"beta",30,377,0.001,0.1,0,0.00100007630527322
"11276",69,376,"beta",30,508,0.001,0.1,0,0.00100007073928106
"11277",69,376,"beta",30,793,0.001,0.1,0,0.000999910641918302
"11278",69,376,"beta",30,320,0.001,0.1,0,0.000999821208024328
"11279",69,376,"beta",30,271,0.001,0.1,1,0.00100001199441605
"11280",69,376,"beta",30,571,0.001,0.1,0,0.00100008798307072
"11281",69,377,"beta",30,917,0.001,0.1,2,0.000999902375536017
"11282",69,377,"beta",30,400,0.001,0.1,0,0.00099995929630974
"11283",69,377,"beta",30,309,0.001,0.1,0,0.00100008579377012
"11284",69,377,"beta",30,446,0.001,0.1,1,0.00100009749285239
"11285",69,377,"beta",30,518,0.001,0.1,1,0.00100006066755649
"11286",69,377,"beta",30,709,0.001,0.1,1,0.00100019709557411
"11287",69,377,"beta",30,206,0.001,0.1,0,0.00100005052603104
"11288",69,377,"beta",30,600,0.001,0.1,1,0.00100004650360024
"11289",69,377,"beta",30,796,0.001,0.1,0,0.000999883313306577
"11290",69,377,"beta",30,375,0.001,0.1,0,0.000999963802774526
"11291",69,377,"beta",30,673,0.001,0.1,1,0.00100014291375246
"11292",69,377,"beta",30,819,0.001,0.1,0,0.000999937387809621
"11293",69,377,"beta",30,767,0.001,0.1,0,0.000999972691530341
"11294",69,377,"beta",30,831,0.001,0.1,2,0.000999951512109915
"11295",69,377,"beta",30,840,0.001,0.1,2,0.000999955334075639
"11296",69,377,"beta",30,366,0.001,0.1,0,0.00100012227459825
"11297",69,377,"beta",30,345,0.001,0.1,0,0.000999983415244032
"11298",69,377,"beta",30,859,0.001,0.1,0,0.000999917408243914
"11299",69,377,"beta",30,714,0.001,0.1,1,0.00100003076934219
"11300",69,377,"beta",30,286,0.001,0.1,0,0.000999979665945872
"11301",69,377,"beta",30,610,0.001,0.1,0,0.0009999088256609
"11302",69,377,"beta",30,645,0.001,0.1,0,0.00100004338040793
"11303",69,377,"beta",30,873,0.001,0.1,0,0.00100000288350291
"11304",69,377,"beta",30,269,0.001,0.1,0,0.0010001015430838
"11305",69,377,"beta",30,336,0.001,0.1,1,0.00100005541264912
"11306",69,377,"beta",30,471,0.001,0.1,1,0.00100007560804641
"11307",69,377,"beta",30,629,0.001,0.1,0,0.000999920812932584
"11308",69,377,"beta",30,543,0.001,0.1,2,0.000999893672453399
"11309",69,377,"beta",30,220,0.001,0.1,0,0.000999965469353361
"11310",69,377,"beta",30,280,0.001,0.1,1,0.000999982565045713
"11311",69,378,"beta",30,772,0.001,0.1,1,0.000999962730097804
"11312",69,378,"beta",30,867,0.001,0.1,3,0.000999955501147835
"11313",69,378,"beta",30,327,0.001,0.1,1,0.000999870052897151
"11314",69,378,"beta",30,270,0.001,0.1,0,0.00100015534603455
"11315",69,378,"beta",30,829,0.001,0.1,2,0.00100016290522429
"11316",69,378,"beta",30,457,0.001,0.1,0,0.000999964815046675
"11317",69,378,"beta",30,965,0.001,0.1,0,0.000999843616463959
"11318",69,378,"beta",30,848,0.001,0.1,1,0.000999982842316862
"11319",69,378,"beta",30,278,0.001,0.1,1,0.00100008255093492
"11320",69,378,"beta",30,401,0.001,0.1,0,0.000999878095769255
"11321",69,378,"beta",30,419,0.001,0.1,0,0.00100018774456754
"11322",69,378,"beta",30,505,0.001,0.1,0,0.000999894150019257
"11323",69,378,"beta",30,785,0.001,0.1,0,0.0010000229736324
"11324",69,378,"beta",30,797,0.001,0.1,1,0.0010002459383963
"11325",69,378,"beta",30,371,0.001,0.1,1,0.00100007786309321
"11326",69,378,"beta",30,595,0.001,0.1,1,0.000999920426823036
"11327",69,378,"beta",30,917,0.001,0.1,1,0.00099993622563839
"11328",69,378,"beta",30,448,0.001,0.1,0,0.00100009118278365
"11329",69,378,"beta",30,374,0.001,0.1,0,0.00100008603844274
"11330",69,378,"beta",30,883,0.001,0.1,1,0.00099992161610543
"11331",69,378,"beta",30,432,0.001,0.1,0,0.00100014744378702
"11332",69,378,"beta",30,411,0.001,0.1,0,0.00100008431554413
"11333",69,378,"beta",30,269,0.001,0.1,1,0.00100003138697595
"11334",69,378,"beta",30,644,0.001,0.1,0,0.000999895727056154
"11335",69,378,"beta",30,262,0.001,0.1,0,0.00100009974980827
"11336",69,378,"beta",30,508,0.001,0.1,1,0.000999935196374419
"11337",69,378,"beta",30,224,0.001,0.1,0,0.000999942778856922
"11338",69,378,"beta",30,201,0.001,0.1,1,0.00100011273238933
"11339",69,378,"beta",30,560,0.001,0.1,0,0.000999872829379187
"11340",69,378,"beta",30,402,0.001,0.1,1,0.00100017550944297
"11341",69,379,"beta",30,931,0.001,0.1,2,0.00100011241790955
"11342",69,379,"beta",30,585,0.001,0.1,0,0.00100004585012498
"11343",69,379,"beta",30,625,0.001,0.1,0,0.000999981053513536
"11344",69,379,"beta",30,306,0.001,0.1,1,0.00100009215044003
"11345",69,379,"beta",30,888,0.001,0.1,1,0.00100010749921967
"11346",69,379,"beta",30,990,0.001,0.1,1,0.000999903406577001
"11347",69,379,"beta",30,273,0.001,0.1,0,0.000999881132694798
"11348",69,379,"beta",30,806,0.001,0.1,0,0.0010000336576913
"11349",69,379,"beta",30,687,0.001,0.1,2,0.00100022553982005
"11350",69,379,"beta",30,894,0.001,0.1,2,0.00100005768926573
"11351",69,379,"beta",30,406,0.001,0.1,0,0.00100020299217953
"11352",69,379,"beta",30,389,0.001,0.1,2,0.00100006355758854
"11353",69,379,"beta",30,282,0.001,0.1,0,0.00100009084829017
"11354",69,379,"beta",30,422,0.001,0.1,0,0.000999778325499017
"11355",69,379,"beta",30,615,0.001,0.1,2,0.00100002978337611
"11356",69,379,"beta",30,372,0.001,0.1,1,0.000999872615102369
"11357",69,379,"beta",30,476,0.001,0.1,1,0.000999927237804675
"11358",69,379,"beta",30,227,0.001,0.1,1,0.000999927204281963
"11359",69,379,"beta",30,691,0.001,0.1,1,0.00100001864771773
"11360",69,379,"beta",30,253,0.001,0.1,0,0.000999998907200492
"11361",69,379,"beta",30,334,0.001,0.1,1,0.000999965388935164
"11362",69,379,"beta",30,291,0.001,0.1,0,0.00100005119859183
"11363",69,379,"beta",30,210,0.001,0.1,0,0.000999936183725269
"11364",69,379,"beta",30,255,0.001,0.1,0,0.000999943036815594
"11365",69,379,"beta",30,958,0.001,0.1,0,0.00099985009937813
"11366",69,379,"beta",30,535,0.001,0.1,0,0.000999936500739282
"11367",69,379,"beta",30,848,0.001,0.1,2,0.00100000667877886
"11368",69,379,"beta",30,398,0.001,0.1,0,0.00100004020266861
"11369",69,379,"beta",30,597,0.001,0.1,0,0.00100005261033979
"11370",69,379,"beta",30,426,0.001,0.1,1,0.000999914798222964
"11371",69,380,"beta",30,949,0.001,0.1,1,0.00100007595709618
"11372",69,380,"beta",30,556,0.001,0.1,0,0.00100015534575254
"11373",69,380,"beta",30,736,0.001,0.1,0,0.000999890321625012
"11374",69,380,"beta",30,565,0.001,0.1,1,0.00100002677395313
"11375",69,380,"beta",30,327,0.001,0.1,0,0.000999967096316787
"11376",69,380,"beta",30,998,0.001,0.1,0,0.00100000132752448
"11377",69,380,"beta",30,240,0.001,0.1,0,0.00100005096756158
"11378",69,380,"beta",30,221,0.001,0.1,0,0.0010000608828818
"11379",69,380,"beta",30,897,0.001,0.1,0,0.000999878945261205
"11380",69,380,"beta",30,985,0.001,0.1,1,0.00100004692551829
"11381",69,380,"beta",30,334,0.001,0.1,0,0.00100004655895073
"11382",69,380,"beta",30,313,0.001,0.1,0,0.00100008669302508
"11383",69,380,"beta",30,554,0.001,0.1,0,0.000999905751274468
"11384",69,380,"beta",30,719,0.001,0.1,0,0.000999995683146329
"11385",69,380,"beta",30,733,0.001,0.1,1,0.00099990063969129
"11386",69,380,"beta",30,573,0.001,0.1,0,0.00100008271577014
"11387",69,380,"beta",30,609,0.001,0.1,2,0.00099992221397151
"11388",69,380,"beta",30,832,0.001,0.1,0,0.00100006343928953
"11389",69,380,"beta",30,794,0.001,0.1,0,0.00100004069993938
"11390",69,380,"beta",30,503,0.001,0.1,1,0.00100015369202552
"11391",69,380,"beta",30,870,0.001,0.1,1,0.00100000916366602
"11392",69,380,"beta",30,917,0.001,0.1,0,0.00100005015938332
"11393",69,380,"beta",30,205,0.001,0.1,0,0.00099982050462183
"11394",69,380,"beta",30,594,0.001,0.1,0,0.000999955436461949
"11395",69,380,"beta",30,218,0.001,0.1,0,0.0010001003152601
"11396",69,380,"beta",30,483,0.001,0.1,0,0.00100006722635646
"11397",69,380,"beta",30,584,0.001,0.1,1,0.000999969886206215
"11398",69,380,"beta",30,776,0.001,0.1,0,0.00100019174680432
"11399",69,380,"beta",30,839,0.001,0.1,0,0.0010001474923528
"11400",69,380,"beta",30,237,0.001,0.1,0,0.000999939308161213
"11401",69,381,"beta",30,880,0.001,0.1,1,0.00100003952651739
"11402",69,381,"beta",30,545,0.001,0.1,1,0.00100006674214954
"11403",69,381,"beta",30,309,0.001,0.1,1,0.00100009972496928
"11404",69,381,"beta",30,434,0.001,0.1,0,0.000999830199704857
"11405",69,381,"beta",30,400,0.001,0.1,0,0.000999982236813335
"11406",69,381,"beta",30,954,0.001,0.1,1,0.000999904968221382
"11407",69,381,"beta",30,924,0.001,0.1,1,0.000999995287464863
"11408",69,381,"beta",30,823,0.001,0.1,0,0.00100007084657112
"11409",69,381,"beta",30,828,0.001,0.1,1,0.00100001238102014
"11410",69,381,"beta",30,424,0.001,0.1,3,0.000999987230878988
"11411",69,381,"beta",30,229,0.001,0.1,1,0.00100005904475326
"11412",69,381,"beta",30,420,0.001,0.1,1,0.00100003460518821
"11413",69,381,"beta",30,696,0.001,0.1,1,0.0010000621539912
"11414",69,381,"beta",30,210,0.001,0.1,0,0.00100005798219511
"11415",69,381,"beta",30,638,0.001,0.1,0,0.00100009813685526
"11416",69,381,"beta",30,657,0.001,0.1,0,0.00100010676445705
"11417",69,381,"beta",30,370,0.001,0.1,0,0.00099992313761663
"11418",69,381,"beta",30,649,0.001,0.1,0,0.000999927824373962
"11419",69,381,"beta",30,857,0.001,0.1,1,0.00100005210970671
"11420",69,381,"beta",30,638,0.001,0.1,0,0.000999975319967096
"11421",69,381,"beta",30,548,0.001,0.1,0,0.000999933649656893
"11422",69,381,"beta",30,308,0.001,0.1,1,0.00100006814300773
"11423",69,381,"beta",30,860,0.001,0.1,1,0.00100014276877256
"11424",69,381,"beta",30,488,0.001,0.1,3,0.000999966601695504
"11425",69,381,"beta",30,205,0.001,0.1,0,0.00100005489601448
"11426",69,381,"beta",30,257,0.001,0.1,0,0.00099985288859526
"11427",69,381,"beta",30,537,0.001,0.1,1,0.000999982874101527
"11428",69,381,"beta",30,920,0.001,0.1,0,0.00100003666185672
"11429",69,381,"beta",30,905,0.001,0.1,0,0.000999959621272457
"11430",69,381,"beta",30,458,0.001,0.1,0,0.000999921623530851
"11431",69,382,"beta",30,632,0.001,0.1,0,0.000999902802876998
"11432",69,382,"beta",30,989,0.001,0.1,0,0.000999806460870716
"11433",69,382,"beta",30,647,0.001,0.1,0,0.000999826693816509
"11434",69,382,"beta",30,371,0.001,0.1,0,0.00100000551359372
"11435",69,382,"beta",30,599,0.001,0.1,0,0.00100006407318206
"11436",69,382,"beta",30,611,0.001,0.1,0,0.00100020943269863
"11437",69,382,"beta",30,243,0.001,0.1,0,0.00100011944740974
"11438",69,382,"beta",30,319,0.001,0.1,0,0.00100009698759517
"11439",69,382,"beta",30,326,0.001,0.1,0,0.000999932602225967
"11440",69,382,"beta",30,253,0.001,0.1,1,0.00100000727373409
"11441",69,382,"beta",30,315,0.001,0.1,0,0.000999939410399478
"11442",69,382,"beta",30,299,0.001,0.1,0,0.00100000104964106
"11443",69,382,"beta",30,720,0.001,0.1,1,0.00100011716049134
"11444",69,382,"beta",30,600,0.001,0.1,1,0.00099978194538844
"11445",69,382,"beta",30,517,0.001,0.1,1,0.001000068940748
"11446",69,382,"beta",30,319,0.001,0.1,0,0.000999920873143354
"11447",69,382,"beta",30,693,0.001,0.1,2,0.000999850194421718
"11448",69,382,"beta",30,490,0.001,0.1,0,0.00100001280654503
"11449",69,382,"beta",30,509,0.001,0.1,1,0.000999972062167647
"11450",69,382,"beta",30,743,0.001,0.1,1,0.000999948814063172
"11451",69,382,"beta",30,322,0.001,0.1,0,0.000999974734337234
"11452",69,382,"beta",30,970,0.001,0.1,1,0.00100003982424967
"11453",69,382,"beta",30,300,0.001,0.1,0,0.000999882891318456
"11454",69,382,"beta",30,393,0.001,0.1,0,0.000999974552069708
"11455",69,382,"beta",30,530,0.001,0.1,1,0.00100001842639121
"11456",69,382,"beta",30,242,0.001,0.1,0,0.000999811598041391
"11457",69,382,"beta",30,277,0.001,0.1,0,0.000999992404371745
"11458",69,382,"beta",30,944,0.001,0.1,2,0.000999852860685868
"11459",69,382,"beta",30,970,0.001,0.1,1,0.00100002050062284
"11460",69,382,"beta",30,485,0.001,0.1,0,0.000999919410070108
"11461",69,383,"beta",30,515,0.001,0.1,1,0.00100016288842208
"11462",69,383,"beta",30,626,0.001,0.1,0,0.00100001956423606
"11463",69,383,"beta",30,923,0.001,0.1,2,0.00100008740716928
"11464",69,383,"beta",30,981,0.001,0.1,2,0.00100004802026529
"11465",69,383,"beta",30,924,0.001,0.1,1,0.000999750566735959
"11466",69,383,"beta",30,483,0.001,0.1,0,0.00100014945190819
"11467",69,383,"beta",30,533,0.001,0.1,0,0.000999946458853405
"11468",69,383,"beta",30,812,0.001,0.1,0,0.00100007964020728
"11469",69,383,"beta",30,920,0.001,0.1,0,0.0010000677833193
"11470",69,383,"beta",30,901,0.001,0.1,2,0.000999913410892201
"11471",69,383,"beta",30,447,0.001,0.1,1,0.000999919572217076
"11472",69,383,"beta",30,997,0.001,0.1,0,0.000999937794776925
"11473",69,383,"beta",30,778,0.001,0.1,1,0.000999978056296898
"11474",69,383,"beta",30,316,0.001,0.1,2,0.00099992993510464
"11475",69,383,"beta",30,408,0.001,0.1,0,0.00100016340427138
"11476",69,383,"beta",30,235,0.001,0.1,0,0.00100004963980036
"11477",69,383,"beta",30,620,0.001,0.1,0,0.000999902731974225
"11478",69,383,"beta",30,776,0.001,0.1,1,0.00100001623259052
"11479",69,383,"beta",30,264,0.001,0.1,0,0.00100000410141418
"11480",69,383,"beta",30,430,0.001,0.1,0,0.00100004975109527
"11481",69,383,"beta",30,474,0.001,0.1,1,0.000999948102739535
"11482",69,383,"beta",30,882,0.001,0.1,2,0.000999945390448097
"11483",69,383,"beta",30,211,0.001,0.1,1,0.000999976629514022
"11484",69,383,"beta",30,582,0.001,0.1,0,0.000999852912283171
"11485",69,383,"beta",30,822,0.001,0.1,1,0.00100004396668608
"11486",69,383,"beta",30,326,0.001,0.1,0,0.00100001509651622
"11487",69,383,"beta",30,625,0.001,0.1,1,0.00100002101425561
"11488",69,383,"beta",30,515,0.001,0.1,0,0.000999929136903153
"11489",69,383,"beta",30,329,0.001,0.1,0,0.000999790219945065
"11490",69,383,"beta",30,386,0.001,0.1,1,0.000999991621854531
"11491",69,384,"beta",30,329,0.001,0.1,0,0.000999878681415315
"11492",69,384,"beta",30,846,0.001,0.1,0,0.000999954331032057
"11493",69,384,"beta",30,214,0.001,0.1,0,0.00100004299294257
"11494",69,384,"beta",30,519,0.001,0.1,0,0.00100017703466649
"11495",69,384,"beta",30,303,0.001,0.1,0,0.00100005413811296
"11496",69,384,"beta",30,250,0.001,0.1,0,0.000999877989904184
"11497",69,384,"beta",30,255,0.001,0.1,0,0.000999943293750567
"11498",69,384,"beta",30,889,0.001,0.1,0,0.00099990880743619
"11499",69,384,"beta",30,753,0.001,0.1,2,0.00100006545730248
"11500",69,384,"beta",30,784,0.001,0.1,1,0.00100004519946116
"11501",69,384,"beta",30,425,0.001,0.1,1,0.00100009299580046
"11502",69,384,"beta",30,390,0.001,0.1,0,0.000999876156776073
"11503",69,384,"beta",30,465,0.001,0.1,0,0.000999958132459265
"11504",69,384,"beta",30,856,0.001,0.1,0,0.000999929751634191
"11505",69,384,"beta",30,772,0.001,0.1,0,0.00100008034252448
"11506",69,384,"beta",30,979,0.001,0.1,0,0.000999972215607756
"11507",69,384,"beta",30,684,0.001,0.1,1,0.00100014215457451
"11508",69,384,"beta",30,225,0.001,0.1,0,0.000999979963055126
"11509",69,384,"beta",30,539,0.001,0.1,0,0.00100010715474
"11510",69,384,"beta",30,935,0.001,0.1,1,0.000999917132893867
"11511",69,384,"beta",30,614,0.001,0.1,1,0.00100004079545866
"11512",69,384,"beta",30,599,0.001,0.1,1,0.00100007348633636
"11513",69,384,"beta",30,766,0.001,0.1,1,0.000999898601657434
"11514",69,384,"beta",30,724,0.001,0.1,2,0.000999918229200025
"11515",69,384,"beta",30,209,0.001,0.1,0,0.00099991947149984
"11516",69,384,"beta",30,792,0.001,0.1,1,0.0009999546297931
"11517",69,384,"beta",30,690,0.001,0.1,0,0.00100000037266284
"11518",69,384,"beta",30,684,0.001,0.1,0,0.000999930409674582
"11519",69,384,"beta",30,446,0.001,0.1,0,0.00100014522370264
"11520",69,384,"beta",30,571,0.001,0.1,1,0.000999829010554429
"11521",69,385,"beta",30,334,0.001,0.1,0,0.00100005250374468
"11522",69,385,"beta",30,950,0.001,0.1,2,0.00100031226149659
"11523",69,385,"beta",30,809,0.001,0.1,0,0.00100005382458867
"11524",69,385,"beta",30,606,0.001,0.1,2,0.000999818181557703
"11525",69,385,"beta",30,478,0.001,0.1,0,0.000999997107568148
"11526",69,385,"beta",30,885,0.001,0.1,0,0.000999907575849813
