"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3051",654,611,"NA",5,57,0.4,0,22,0.4
"3052",654,611,"NA",5,113,0.4,0,50,0.4
"3053",654,611,"NA",5,166,0.4,0,62,0.4
"3054",654,611,"NA",5,60,0.4,0,30,0.4
"3055",654,611,"NA",5,61,0.4,0,29,0.4
"3056",654,612,"NA",5,103,0.4,0,42,0.4
"3057",654,612,"NA",5,190,0.4,0,63,0.4
"3058",654,612,"NA",5,189,0.4,0,77,0.4
"3059",654,612,"NA",5,158,0.4,0,58,0.4
"3060",654,612,"NA",5,128,0.4,0,51,0.4
"3061",654,613,"NA",5,195,0.4,0,83,0.4
"3062",654,613,"NA",5,128,0.4,0,49,0.4
"3063",654,613,"NA",5,149,0.4,0,60,0.4
"3064",654,613,"NA",5,161,0.4,0,71,0.4
"3065",654,613,"NA",5,98,0.4,0,36,0.4
"3066",654,614,"NA",5,135,0.4,0,61,0.4
"3067",654,614,"NA",5,161,0.4,0,64,0.4
"3068",654,614,"NA",5,121,0.4,0,46,0.4
"3069",654,614,"NA",5,76,0.4,0,36,0.4
"3070",654,614,"NA",5,98,0.4,0,42,0.4
"3071",654,615,"NA",5,150,0.4,0,58,0.4
"3072",654,615,"NA",5,98,0.4,0,36,0.4
"3073",654,615,"NA",5,173,0.4,0,59,0.4
"3074",654,615,"NA",5,117,0.4,0,54,0.4
"3075",654,615,"NA",5,130,0.4,0,47,0.4
"3076",654,616,"NA",5,95,0.4,0,39,0.4
"3077",654,616,"NA",5,177,0.4,0,57,0.4
"3078",654,616,"NA",5,57,0.4,0,26,0.4
"3079",654,616,"NA",5,137,0.4,0,55,0.4
"3080",654,616,"NA",5,151,0.4,0,64,0.4
"3081",654,617,"NA",5,81,0.4,0,31,0.4
"3082",654,617,"NA",5,140,0.4,0,51,0.4
"3083",654,617,"NA",5,157,0.4,0,64,0.4
"3084",654,617,"NA",5,187,0.4,0,74,0.4
"3085",654,617,"NA",5,135,0.4,0,63,0.4
"3086",654,618,"NA",5,160,0.4,0,63,0.4
"3087",654,618,"NA",5,59,0.4,0,28,0.4
"3088",654,618,"NA",5,171,0.4,0,69,0.4
"3089",654,618,"NA",5,132,0.4,0,54,0.4
"3090",654,618,"NA",5,87,0.4,0,27,0.4
"3091",654,619,"NA",5,189,0.4,0,70,0.4
"3092",654,619,"NA",5,188,0.4,0,74,0.4
"3093",654,619,"NA",5,72,0.4,0,33,0.4
"3094",654,619,"NA",5,116,0.4,0,37,0.4
"3095",654,619,"NA",5,181,0.4,0,73,0.4
"3096",654,620,"NA",5,69,0.4,0,26,0.4
"3097",654,620,"NA",5,67,0.4,0,28,0.4
"3098",654,620,"NA",5,54,0.4,0,18,0.4
"3099",654,620,"NA",5,56,0.4,0,16,0.4
"3100",654,620,"NA",5,75,0.4,0,36,0.4
"3101",654,621,"NA",5,92,0.4,0,30,0.4
"3102",654,621,"NA",5,139,0.4,0,59,0.4
"3103",654,621,"NA",5,172,0.4,0,72,0.4
"3104",654,621,"NA",5,67,0.4,0,36,0.4
"3105",654,621,"NA",5,57,0.4,0,23,0.4
"3106",654,622,"NA",5,181,0.4,0,58,0.4
"3107",654,622,"NA",5,182,0.4,0,76,0.4
"3108",654,622,"NA",5,65,0.4,0,27,0.4
"3109",654,622,"NA",5,156,0.4,0,55,0.4
"3110",654,622,"NA",5,144,0.4,0,67,0.4
"3111",654,623,"NA",5,138,0.4,0,59,0.4
"3112",654,623,"NA",5,68,0.4,0,29,0.4
"3113",654,623,"NA",5,101,0.4,0,37,0.4
"3114",654,623,"NA",5,93,0.4,0,37,0.4
"3115",654,623,"NA",5,54,0.4,0,15,0.4
"3116",654,624,"NA",5,192,0.4,0,74,0.4
"3117",654,624,"NA",5,88,0.4,0,32,0.4
"3118",654,624,"NA",5,196,0.4,0,77,0.4
"3119",654,624,"NA",5,57,0.4,0,22,0.4
"3120",654,624,"NA",5,69,0.4,0,29,0.4
"3121",654,625,"NA",5,157,0.4,0,59,0.4
"3122",654,625,"NA",5,125,0.4,0,56,0.4
"3123",654,625,"NA",5,81,0.4,0,37,0.4
"3124",654,625,"NA",5,145,0.4,0,53,0.4
"3125",654,625,"NA",5,179,0.4,0,64,0.4
"3126",654,626,"NA",5,70,0.4,0,33,0.4
"3127",654,626,"NA",5,64,0.4,0,21,0.4
"3128",654,626,"NA",5,165,0.4,0,69,0.4
"3129",654,626,"NA",5,88,0.4,0,27,0.4
"3130",654,626,"NA",5,97,0.4,0,48,0.4
"3131",654,627,"NA",5,146,0.4,0,55,0.4
"3132",654,627,"NA",5,108,0.4,0,49,0.4
"3133",654,627,"NA",5,107,0.4,0,43,0.4
"3134",654,627,"NA",5,134,0.4,0,53,0.4
"3135",654,627,"NA",5,104,0.4,0,43,0.4
"3136",654,628,"NA",5,106,0.4,0,45,0.4
"3137",654,628,"NA",5,121,0.4,0,53,0.4
"3138",654,628,"NA",5,84,0.4,0,29,0.4
"3139",654,628,"NA",5,191,0.4,0,67,0.4
"3140",654,628,"NA",5,183,0.4,0,63,0.4
"3141",654,629,"NA",5,133,0.4,0,60,0.4
"3142",654,629,"NA",5,115,0.4,0,44,0.4
"3143",654,629,"NA",5,54,0.4,0,20,0.4
"3144",654,629,"NA",5,66,0.4,0,22,0.4
"3145",654,629,"NA",5,168,0.4,0,58,0.4
"3146",654,630,"NA",5,171,0.4,0,71,0.4
"3147",654,630,"NA",5,106,0.4,0,55,0.4
"3148",654,630,"NA",5,65,0.4,0,26,0.4
"3149",654,630,"NA",5,104,0.4,0,39,0.4
"3150",654,630,"NA",5,62,0.4,0,20,0.4
"3151",654,631,"NA",5,116,0.4,0,42,0.4
"3152",654,631,"NA",5,105,0.4,0,36,0.4
"3153",654,631,"NA",5,124,0.4,0,47,0.4
"3154",654,631,"NA",5,155,0.4,0,72,0.4
"3155",654,631,"NA",5,178,0.4,0,75,0.4
"3156",654,632,"NA",5,129,0.4,0,61,0.4
"3157",654,632,"NA",5,54,0.4,0,25,0.4
"3158",654,632,"NA",5,95,0.4,0,47,0.4
"3159",654,632,"NA",5,71,0.4,0,33,0.4
"3160",654,632,"NA",5,128,0.4,0,48,0.4
"3161",654,633,"NA",5,191,0.4,0,77,0.4
"3162",654,633,"NA",5,116,0.4,0,58,0.4
"3163",654,633,"NA",5,149,0.4,0,56,0.4
"3164",654,633,"NA",5,150,0.4,0,58,0.4
"3165",654,633,"NA",5,53,0.4,0,18,0.4
"3166",654,634,"NA",5,187,0.4,0,76,0.4
"3167",654,634,"NA",5,159,0.4,0,67,0.4
"3168",654,634,"NA",5,130,0.4,0,54,0.4
"3169",654,634,"NA",5,148,0.4,0,53,0.4
"3170",654,634,"NA",5,139,0.4,0,50,0.4
"3171",654,635,"NA",5,61,0.4,0,17,0.4
"3172",654,635,"NA",5,67,0.4,0,25,0.4
"3173",654,635,"NA",5,197,0.4,0,80,0.4
"3174",654,635,"NA",5,59,0.4,0,25,0.4
"3175",654,635,"NA",5,89,0.4,0,36,0.4
"3176",654,636,"NA",5,100,0.4,0,41,0.4
"3177",654,636,"NA",5,53,0.4,0,19,0.4
"3178",654,636,"NA",5,146,0.4,0,69,0.4
"3179",654,636,"NA",5,154,0.4,0,59,0.4
"3180",654,636,"NA",5,81,0.4,0,32,0.4
"3181",654,637,"NA",5,63,0.4,0,27,0.4
"3182",654,637,"NA",5,177,0.4,0,67,0.4
"3183",654,637,"NA",5,77,0.4,0,33,0.4
"3184",654,637,"NA",5,90,0.4,0,44,0.4
"3185",654,637,"NA",5,152,0.4,0,57,0.4
"3186",654,638,"NA",5,78,0.4,0,31,0.4
"3187",654,638,"NA",5,147,0.4,0,56,0.4
"3188",654,638,"NA",5,103,0.4,0,39,0.4
"3189",654,638,"NA",5,115,0.4,0,47,0.4
"3190",654,638,"NA",5,72,0.4,0,25,0.4
"3191",654,639,"NA",5,134,0.4,0,60,0.4
"3192",654,639,"NA",5,131,0.4,0,44,0.4
"3193",654,639,"NA",5,145,0.4,0,49,0.4
"3194",654,639,"NA",5,167,0.4,0,73,0.4
"3195",654,639,"NA",5,194,0.4,0,71,0.4
"3196",654,640,"NA",5,70,0.4,0,27,0.4
"3197",654,640,"NA",5,95,0.4,0,41,0.4
"3198",654,640,"NA",5,58,0.4,0,20,0.4
"3199",654,640,"NA",5,172,0.4,0,72,0.4
"3200",654,640,"NA",5,112,0.4,0,49,0.4
"3201",654,641,"NA",5,59,0.4,0,14,0.4
"3202",654,641,"NA",5,188,0.4,0,78,0.4
"3203",654,641,"NA",5,175,0.4,0,68,0.4
"3204",654,641,"NA",5,187,0.4,0,91,0.4
"3205",654,641,"NA",5,166,0.4,0,75,0.4
"3206",654,642,"NA",5,152,0.4,0,62,0.4
"3207",654,642,"NA",5,117,0.4,0,47,0.4
"3208",654,642,"NA",5,121,0.4,0,39,0.4
"3209",654,642,"NA",5,116,0.4,0,37,0.4
"3210",654,642,"NA",5,122,0.4,0,50,0.4
"3211",654,643,"NA",5,128,0.4,0,60,0.4
"3212",654,643,"NA",5,153,0.4,0,66,0.4
"3213",654,643,"NA",5,98,0.4,0,41,0.4
"3214",654,643,"NA",5,137,0.4,0,57,0.4
"3215",654,643,"NA",5,130,0.4,0,55,0.4
"3216",654,644,"NA",5,128,0.4,0,54,0.4
"3217",654,644,"NA",5,155,0.4,0,58,0.4
"3218",654,644,"NA",5,135,0.4,0,51,0.4
"3219",654,644,"NA",5,196,0.4,0,77,0.4
"3220",654,644,"NA",5,192,0.4,0,61,0.4
"3221",654,645,"NA",5,198,0.4,0,77,0.4
"3222",654,645,"NA",5,89,0.4,0,43,0.4
"3223",654,645,"NA",5,126,0.4,0,47,0.4
"3224",654,645,"NA",5,184,0.4,0,65,0.4
"3225",654,645,"NA",5,105,0.4,0,45,0.4
"3226",654,646,"NA",5,155,0.4,0,64,0.4
"3227",654,646,"NA",5,191,0.4,0,71,0.4
"3228",654,646,"NA",5,101,0.4,0,45,0.4
"3229",654,646,"NA",5,55,0.4,0,29,0.4
"3230",654,646,"NA",5,84,0.4,0,27,0.4
"3231",654,647,"NA",5,181,0.4,0,72,0.4
"3232",654,647,"NA",5,178,0.4,0,70,0.4
"3233",654,647,"NA",5,93,0.4,0,47,0.4
"3234",654,647,"NA",5,115,0.4,0,40,0.4
"3235",654,647,"NA",5,174,0.4,0,70,0.4
"3236",654,648,"NA",5,91,0.4,0,35,0.4
"3237",654,648,"NA",5,188,0.4,0,76,0.4
"3238",654,648,"NA",5,93,0.4,0,32,0.4
"3239",654,648,"NA",5,81,0.4,0,42,0.4
"3240",654,648,"NA",5,139,0.4,0,49,0.4
"3241",654,649,"NA",5,174,0.4,0,76,0.4
"3242",654,649,"NA",5,177,0.4,0,76,0.4
"3243",654,649,"NA",5,137,0.4,0,43,0.4
"3244",654,649,"NA",5,176,0.4,0,70,0.4
"3245",654,649,"NA",5,115,0.4,0,46,0.4
"3246",654,650,"NA",5,53,0.4,0,24,0.4
"3247",654,650,"NA",5,77,0.4,0,30,0.4
"3248",654,650,"NA",5,135,0.4,0,47,0.4
"3249",654,650,"NA",5,114,0.4,0,39,0.4
"3250",654,650,"NA",5,80,0.4,0,27,0.4
"3251",654,651,"NA",5,115,0.4,0,46,0.4
"3252",654,651,"NA",5,96,0.4,0,31,0.4
"3253",654,651,"NA",5,185,0.4,0,82,0.4
"3254",654,651,"NA",5,196,0.4,0,77,0.4
"3255",654,651,"NA",5,140,0.4,0,57,0.4
"3256",654,652,"NA",5,195,0.4,0,72,0.4
"3257",654,652,"NA",5,101,0.4,0,30,0.4
"3258",654,652,"NA",5,111,0.4,0,47,0.4
"3259",654,652,"NA",5,174,0.4,0,70,0.4
"3260",654,652,"NA",5,199,0.4,0,82,0.4
"3261",654,653,"NA",5,200,0.4,0,80,0.4
"3262",654,653,"NA",5,118,0.4,0,44,0.4
"3263",654,653,"NA",5,186,0.4,0,73,0.4
"3264",654,653,"NA",5,136,0.4,0,49,0.4
"3265",654,653,"NA",5,181,0.4,0,70,0.4
"3266",654,654,"NA",5,52,0.4,0,19,0.4
"3267",654,654,"NA",5,154,0.4,0,73,0.4
"3268",654,654,"NA",5,157,0.4,0,63,0.4
"3269",654,654,"NA",5,110,0.4,0,50,0.4
"3270",654,654,"NA",5,161,0.4,0,63,0.4
"3271",654,655,"NA",5,190,0.4,0,72,0.4
"3272",654,655,"NA",5,188,0.4,0,75,0.4
"3273",654,655,"NA",5,118,0.4,0,35,0.4
"3274",654,655,"NA",5,126,0.4,0,56,0.4
"3275",654,655,"NA",5,109,0.4,0,50,0.4
"3276",654,656,"NA",5,70,0.4,0,28,0.4
"3277",654,656,"NA",5,130,0.4,0,54,0.4
"3278",654,656,"NA",5,177,0.4,0,71,0.4
"3279",654,656,"NA",5,146,0.4,0,69,0.4
"3280",654,656,"NA",5,103,0.4,0,48,0.4
"3281",654,657,"NA",5,108,0.4,0,38,0.4
"3282",654,657,"NA",5,155,0.4,0,60,0.4
"3283",654,657,"NA",5,177,0.4,0,78,0.4
"3284",654,657,"NA",5,118,0.4,0,55,0.4
"3285",654,657,"NA",5,74,0.4,0,30,0.4
"3286",654,658,"NA",5,182,0.4,0,67,0.4
"3287",654,658,"NA",5,163,0.4,0,73,0.4
"3288",654,658,"NA",5,92,0.4,0,37,0.4
"3289",654,658,"NA",5,119,0.4,0,46,0.4
"3290",654,658,"NA",5,187,0.4,0,74,0.4
"3291",654,659,"NA",5,109,0.4,0,52,0.4
"3292",654,659,"NA",5,106,0.4,0,46,0.4
"3293",654,659,"NA",5,100,0.4,0,35,0.4
"3294",654,659,"NA",5,195,0.4,0,64,0.4
"3295",654,659,"NA",5,139,0.4,0,51,0.4
"3296",654,660,"NA",5,72,0.4,0,29,0.4
"3297",654,660,"NA",5,100,0.4,0,38,0.4
"3298",654,660,"NA",5,148,0.4,0,63,0.4
"3299",654,660,"NA",5,81,0.4,0,31,0.4
"3300",654,660,"NA",5,75,0.4,0,34,0.4
"3301",654,661,"NA",5,123,0.4,0,51,0.4
"3302",654,661,"NA",5,81,0.4,0,38,0.4
"3303",654,661,"NA",5,148,0.4,0,54,0.4
"3304",654,661,"NA",5,152,0.4,0,63,0.4
"3305",654,661,"NA",5,67,0.4,0,23,0.4
"3306",654,662,"NA",5,87,0.4,0,31,0.4
"3307",654,662,"NA",5,179,0.4,0,69,0.4
"3308",654,662,"NA",5,187,0.4,0,70,0.4
"3309",654,662,"NA",5,168,0.4,0,62,0.4
"3310",654,662,"NA",5,151,0.4,0,69,0.4
"3311",654,663,"NA",5,177,0.4,0,71,0.4
"3312",654,663,"NA",5,74,0.4,0,32,0.4
"3313",654,663,"NA",5,116,0.4,0,38,0.4
"3314",654,663,"NA",5,175,0.4,0,56,0.4
"3315",654,663,"NA",5,111,0.4,0,48,0.4
"3316",654,664,"NA",5,115,0.4,0,49,0.4
"3317",654,664,"NA",5,96,0.4,0,43,0.4
"3318",654,664,"NA",5,79,0.4,0,30,0.4
"3319",654,664,"NA",5,137,0.4,0,46,0.4
"3320",654,664,"NA",5,81,0.4,0,32,0.4
"3321",654,665,"NA",5,115,0.4,0,49,0.4
"3322",654,665,"NA",5,61,0.4,0,24,0.4
"3323",654,665,"NA",5,128,0.4,0,40,0.4
"3324",654,665,"NA",5,82,0.4,0,33,0.4
"3325",654,665,"NA",5,64,0.4,0,29,0.4
"3326",654,666,"NA",5,79,0.4,0,26,0.4
"3327",654,666,"NA",5,155,0.4,0,65,0.4
"3328",654,666,"NA",5,162,0.4,0,57,0.4
"3329",654,666,"NA",5,72,0.4,0,32,0.4
"3330",654,666,"NA",5,175,0.4,0,67,0.4
"3331",654,667,"NA",5,106,0.4,0,30,0.4
"3332",654,667,"NA",5,52,0.4,0,21,0.4
"3333",654,667,"NA",5,66,0.4,0,26,0.4
"3334",654,667,"NA",5,149,0.4,0,67,0.4
"3335",654,667,"NA",5,150,0.4,0,49,0.4
"3336",654,668,"NA",5,106,0.4,0,40,0.4
"3337",654,668,"NA",5,80,0.4,0,29,0.4
"3338",654,668,"NA",5,95,0.4,0,46,0.4
"3339",654,668,"NA",5,86,0.4,0,43,0.4
"3340",654,668,"NA",5,165,0.4,0,64,0.4
"3341",654,669,"NA",5,89,0.4,0,38,0.4
"3342",654,669,"NA",5,84,0.4,0,37,0.4
"3343",654,669,"NA",5,111,0.4,0,41,0.4
"3344",654,669,"NA",5,59,0.4,0,23,0.4
"3345",654,669,"NA",5,121,0.4,0,55,0.4
"3346",654,670,"NA",5,197,0.4,0,90,0.4
"3347",654,670,"NA",5,133,0.4,0,55,0.4
"3348",654,670,"NA",5,53,0.4,0,24,0.4
"3349",654,670,"NA",5,165,0.4,0,61,0.4
"3350",654,670,"NA",5,185,0.4,0,70,0.4
"3351",654,671,"NA",5,103,0.4,0,39,0.4
"3352",654,671,"NA",5,109,0.4,0,50,0.4
"3353",654,671,"NA",5,96,0.4,0,36,0.4
"3354",654,671,"NA",5,105,0.4,0,42,0.4
"3355",654,671,"NA",5,99,0.4,0,42,0.4
"3356",654,672,"NA",5,198,0.4,0,91,0.4
"3357",654,672,"NA",5,119,0.4,0,49,0.4
"3358",654,672,"NA",5,189,0.4,0,80,0.4
"3359",654,672,"NA",5,186,0.4,0,70,0.4
"3360",654,672,"NA",5,150,0.4,0,50,0.4
"3361",654,673,"NA",5,136,0.4,0,59,0.4
"3362",654,673,"NA",5,140,0.4,0,61,0.4
"3363",654,673,"NA",5,127,0.4,0,63,0.4
"3364",654,673,"NA",5,73,0.4,0,26,0.4
"3365",654,673,"NA",5,79,0.4,0,27,0.4
"3366",654,674,"NA",5,148,0.4,0,65,0.4
"3367",654,674,"NA",5,143,0.4,0,58,0.4
"3368",654,674,"NA",5,131,0.4,0,69,0.4
"3369",654,674,"NA",5,76,0.4,0,34,0.4
"3370",654,674,"NA",5,144,0.4,0,67,0.4
"3371",654,675,"NA",5,93,0.4,0,36,0.4
"3372",654,675,"NA",5,93,0.4,0,43,0.4
"3373",654,675,"NA",5,88,0.4,0,20,0.4
"3374",654,675,"NA",5,174,0.4,0,61,0.4
"3375",654,675,"NA",5,152,0.4,0,55,0.4
"3376",654,676,"NA",5,54,0.4,0,20,0.4
"3377",654,676,"NA",5,141,0.4,0,58,0.4
"3378",654,676,"NA",5,184,0.4,0,78,0.4
"3379",654,676,"NA",5,52,0.4,0,16,0.4
"3380",654,676,"NA",5,81,0.4,0,26,0.4
"3381",654,677,"NA",5,141,0.4,0,59,0.4
"3382",654,677,"NA",5,165,0.4,0,74,0.4
"3383",654,677,"NA",5,138,0.4,0,56,0.4
"3384",654,677,"NA",5,161,0.4,0,43,0.4
"3385",654,677,"NA",5,99,0.4,0,35,0.4
"3386",654,678,"NA",5,157,0.4,0,66,0.4
"3387",654,678,"NA",5,149,0.4,0,51,0.4
"3388",654,678,"NA",5,88,0.4,0,29,0.4
"3389",654,678,"NA",5,157,0.4,0,60,0.4
"3390",654,678,"NA",5,91,0.4,0,34,0.4
"3391",654,679,"NA",5,75,0.4,0,26,0.4
"3392",654,679,"NA",5,124,0.4,0,48,0.4
"3393",654,679,"NA",5,54,0.4,0,24,0.4
"3394",654,679,"NA",5,77,0.4,0,29,0.4
"3395",654,679,"NA",5,82,0.4,0,35,0.4
"3396",654,680,"NA",5,166,0.4,0,61,0.4
"3397",654,680,"NA",5,71,0.4,0,30,0.4
"3398",654,680,"NA",5,86,0.4,0,33,0.4
"3399",654,680,"NA",5,85,0.4,0,35,0.4
"3400",654,680,"NA",5,94,0.4,0,45,0.4
"3401",654,681,"NA",5,153,0.4,0,53,0.4
"3402",654,681,"NA",5,184,0.4,0,72,0.4
"3403",654,681,"NA",5,91,0.4,0,37,0.4
"3404",654,681,"NA",5,154,0.4,0,64,0.4
"3405",654,681,"NA",5,83,0.4,0,38,0.4
"3406",654,682,"NA",5,155,0.4,0,64,0.4
"3407",654,682,"NA",5,157,0.4,0,62,0.4
"3408",654,682,"NA",5,83,0.4,0,29,0.4
"3409",654,682,"NA",5,120,0.4,0,49,0.4
"3410",654,682,"NA",5,87,0.4,0,31,0.4
"3411",654,683,"NA",5,157,0.4,0,73,0.4
"3412",654,683,"NA",5,169,0.4,0,67,0.4
"3413",654,683,"NA",5,121,0.4,0,53,0.4
"3414",654,683,"NA",5,89,0.4,0,37,0.4
"3415",654,683,"NA",5,70,0.4,0,32,0.4
"3416",654,684,"NA",5,166,0.4,0,64,0.4
"3417",654,684,"NA",5,133,0.4,0,59,0.4
"3418",654,684,"NA",5,150,0.4,0,57,0.4
"3419",654,684,"NA",5,187,0.4,0,78,0.4
"3420",654,684,"NA",5,98,0.4,0,42,0.4
"3421",654,685,"NA",5,171,0.4,0,64,0.4
"3422",654,685,"NA",5,152,0.4,0,60,0.4
"3423",654,685,"NA",5,119,0.4,0,46,0.4
"3424",654,685,"NA",5,108,0.4,0,38,0.4
"3425",654,685,"NA",5,100,0.4,0,46,0.4
"3426",654,686,"NA",5,55,0.4,0,21,0.4
"3427",654,686,"NA",5,131,0.4,0,42,0.4
"3428",654,686,"NA",5,166,0.4,0,67,0.4
"3429",654,686,"NA",5,137,0.4,0,61,0.4
"3430",654,686,"NA",5,64,0.4,0,19,0.4
"3431",654,687,"NA",5,77,0.4,0,33,0.4
"3432",654,687,"NA",5,112,0.4,0,43,0.4
"3433",654,687,"NA",5,54,0.4,0,28,0.4
"3434",654,687,"NA",5,135,0.4,0,57,0.4
"3435",654,687,"NA",5,175,0.4,0,71,0.4
"3436",654,688,"NA",5,108,0.4,0,31,0.4
"3437",654,688,"NA",5,96,0.4,0,41,0.4
"3438",654,688,"NA",5,105,0.4,0,42,0.4
"3439",654,688,"NA",5,84,0.4,0,34,0.4
"3440",654,688,"NA",5,129,0.4,0,51,0.4
"3441",654,689,"NA",5,173,0.4,0,67,0.4
"3442",654,689,"NA",5,170,0.4,0,55,0.4
"3443",654,689,"NA",5,94,0.4,0,41,0.4
"3444",654,689,"NA",5,129,0.4,0,50,0.4
"3445",654,689,"NA",5,148,0.4,0,57,0.4
"3446",654,690,"NA",5,147,0.4,0,55,0.4
"3447",654,690,"NA",5,197,0.4,0,85,0.4
"3448",654,690,"NA",5,140,0.4,0,59,0.4
"3449",654,690,"NA",5,60,0.4,0,18,0.4
"3450",654,690,"NA",5,79,0.4,0,28,0.4
"3451",654,691,"NA",5,157,0.4,0,60,0.4
"3452",654,691,"NA",5,86,0.4,0,39,0.4
"3453",654,691,"NA",5,139,0.4,0,58,0.4
"3454",654,691,"NA",5,130,0.4,0,48,0.4
"3455",654,691,"NA",5,175,0.4,0,64,0.4
"3456",654,692,"NA",5,185,0.4,0,83,0.4
"3457",654,692,"NA",5,124,0.4,0,56,0.4
"3458",654,692,"NA",5,111,0.4,0,46,0.4
"3459",654,692,"NA",5,61,0.4,0,20,0.4
"3460",654,692,"NA",5,72,0.4,0,29,0.4
"3461",654,693,"NA",5,85,0.4,0,31,0.4
"3462",654,693,"NA",5,109,0.4,0,48,0.4
"3463",654,693,"NA",5,97,0.4,0,34,0.4
"3464",654,693,"NA",5,195,0.4,0,78,0.4
"3465",654,693,"NA",5,169,0.4,0,77,0.4
"3466",654,694,"NA",5,77,0.4,0,30,0.4
"3467",654,694,"NA",5,115,0.4,0,50,0.4
"3468",654,694,"NA",5,161,0.4,0,57,0.4
"3469",654,694,"NA",5,196,0.4,0,74,0.4
"3470",654,694,"NA",5,122,0.4,0,48,0.4
"3471",654,695,"NA",5,148,0.4,0,62,0.4
"3472",654,695,"NA",5,199,0.4,0,79,0.4
"3473",654,695,"NA",5,182,0.4,0,64,0.4
"3474",654,695,"NA",5,197,0.4,0,77,0.4
"3475",654,695,"NA",5,118,0.4,0,47,0.4
"3476",654,696,"NA",5,96,0.4,0,36,0.4
"3477",654,696,"NA",5,91,0.4,0,38,0.4
"3478",654,696,"NA",5,199,0.4,0,91,0.4
"3479",654,696,"NA",5,170,0.4,0,66,0.4
"3480",654,696,"NA",5,67,0.4,0,23,0.4
"3481",654,697,"NA",5,173,0.4,0,69,0.4
"3482",654,697,"NA",5,61,0.4,0,28,0.4
"3483",654,697,"NA",5,137,0.4,0,52,0.4
"3484",654,697,"NA",5,112,0.4,0,52,0.4
"3485",654,697,"NA",5,116,0.4,0,46,0.4
"3486",654,698,"NA",5,144,0.4,0,60,0.4
"3487",654,698,"NA",5,139,0.4,0,55,0.4
"3488",654,698,"NA",5,103,0.4,0,33,0.4
"3489",654,698,"NA",5,147,0.4,0,52,0.4
"3490",654,698,"NA",5,149,0.4,0,62,0.4
"3491",654,699,"NA",5,80,0.4,0,33,0.4
"3492",654,699,"NA",5,185,0.4,0,79,0.4
"3493",654,699,"NA",5,178,0.4,0,69,0.4
"3494",654,699,"NA",5,155,0.4,0,58,0.4
"3495",654,699,"NA",5,109,0.4,0,44,0.4
"3496",654,700,"NA",5,83,0.4,0,35,0.4
"3497",654,700,"NA",5,166,0.4,0,65,0.4
"3498",654,700,"NA",5,140,0.4,0,49,0.4
"3499",654,700,"NA",5,54,0.4,0,24,0.4
"3500",654,700,"NA",5,159,0.4,0,63,0.4
"3501",654,701,"NA",5,149,0.4,0,61,0.4
"3502",654,701,"NA",5,193,0.4,0,72,0.4
"3503",654,701,"NA",5,190,0.4,0,70,0.4
"3504",654,701,"NA",5,113,0.4,0,45,0.4
"3505",654,701,"NA",5,160,0.4,0,64,0.4
"3506",654,702,"NA",5,149,0.4,0,56,0.4
"3507",654,702,"NA",5,110,0.4,0,41,0.4
"3508",654,702,"NA",5,120,0.4,0,44,0.4
"3509",654,702,"NA",5,191,0.4,0,79,0.4
"3510",654,702,"NA",5,198,0.4,0,66,0.4
"3511",654,703,"NA",5,196,0.4,0,75,0.4
"3512",654,703,"NA",5,180,0.4,0,69,0.4
"3513",654,703,"NA",5,149,0.4,0,61,0.4
"3514",654,703,"NA",5,61,0.4,0,24,0.4
"3515",654,703,"NA",5,91,0.4,0,42,0.4
"3516",654,704,"NA",5,143,0.4,0,64,0.4
"3517",654,704,"NA",5,102,0.4,0,40,0.4
"3518",654,704,"NA",5,66,0.4,0,30,0.4
"3519",654,704,"NA",5,110,0.4,0,44,0.4
"3520",654,704,"NA",5,67,0.4,0,30,0.4
"3521",654,705,"NA",5,55,0.4,0,23,0.4
"3522",654,705,"NA",5,199,0.4,0,78,0.4
"3523",654,705,"NA",5,79,0.4,0,38,0.4
"3524",654,705,"NA",5,84,0.4,0,36,0.4
"3525",654,705,"NA",5,51,0.4,0,22,0.4
"3526",654,706,"NA",5,151,0.4,0,69,0.4
"3527",654,706,"NA",5,137,0.4,0,58,0.4
"3528",654,706,"NA",5,158,0.4,0,70,0.4
"3529",654,706,"NA",5,74,0.4,0,25,0.4
"3530",654,706,"NA",5,158,0.4,0,64,0.4
"3531",654,707,"NA",5,158,0.4,0,60,0.4
"3532",654,707,"NA",5,56,0.4,0,21,0.4
"3533",654,707,"NA",5,188,0.4,0,59,0.4
"3534",654,707,"NA",5,199,0.4,0,73,0.4
"3535",654,707,"NA",5,158,0.4,0,54,0.4
"3536",654,708,"NA",5,61,0.4,0,23,0.4
"3537",654,708,"NA",5,97,0.4,0,31,0.4
"3538",654,708,"NA",5,152,0.4,0,55,0.4
"3539",654,708,"NA",5,108,0.4,0,41,0.4
"3540",654,708,"NA",5,187,0.4,0,71,0.4
"3541",654,709,"NA",5,181,0.4,0,73,0.4
"3542",654,709,"NA",5,159,0.4,0,66,0.4
"3543",654,709,"NA",5,194,0.4,0,62,0.4
"3544",654,709,"NA",5,54,0.4,0,21,0.4
"3545",654,709,"NA",5,65,0.4,0,24,0.4
"3546",654,710,"NA",5,102,0.4,0,39,0.4
"3547",654,710,"NA",5,85,0.4,0,39,0.4
"3548",654,710,"NA",5,114,0.4,0,52,0.4
