"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14037",665,468,"NA",30,17,0.4,0,6,0.4
"14038",665,468,"NA",30,32,0.4,0,13,0.4
"14039",665,468,"NA",30,47,0.4,0,19,0.4
"14040",665,468,"NA",30,20,0.4,0,9,0.4
"14041",665,469,"NA",30,14,0.4,0,3,0.4
"14042",665,469,"NA",30,41,0.4,0,13,0.4
"14043",665,469,"NA",30,21,0.4,0,7,0.4
"14044",665,469,"NA",30,48,0.4,0,19,0.4
"14045",665,469,"NA",30,6,0.4,0,2,0.4
"14046",665,469,"NA",30,17,0.4,0,9,0.4
"14047",665,469,"NA",30,15,0.4,0,5,0.4
"14048",665,469,"NA",30,7,0.4,0,2,0.4
"14049",665,469,"NA",30,16,0.4,0,5,0.4
"14050",665,469,"NA",30,31,0.4,0,9,0.4
"14051",665,469,"NA",30,19,0.4,0,7,0.4
"14052",665,469,"NA",30,28,0.4,0,10,0.4
"14053",665,469,"NA",30,35,0.4,0,16,0.4
"14054",665,469,"NA",30,45,0.4,0,18,0.4
"14055",665,469,"NA",30,45,0.4,0,26,0.4
"14056",665,469,"NA",30,18,0.4,0,10,0.4
"14057",665,469,"NA",30,23,0.4,0,7,0.4
"14058",665,469,"NA",30,44,0.4,0,20,0.4
"14059",665,469,"NA",30,45,0.4,0,16,0.4
"14060",665,469,"NA",30,20,0.4,0,10,0.4
"14061",665,469,"NA",30,18,0.4,0,11,0.4
"14062",665,469,"NA",30,11,0.4,0,5,0.4
"14063",665,469,"NA",30,9,0.4,0,3,0.4
"14064",665,469,"NA",30,19,0.4,0,11,0.4
"14065",665,469,"NA",30,29,0.4,0,13,0.4
"14066",665,469,"NA",30,37,0.4,0,17,0.4
"14067",665,469,"NA",30,26,0.4,0,12,0.4
"14068",665,469,"NA",30,16,0.4,0,9,0.4
"14069",665,469,"NA",30,16,0.4,0,9,0.4
"14070",665,469,"NA",30,35,0.4,0,13,0.4
"14071",665,470,"NA",30,44,0.4,0,12,0.4
"14072",665,470,"NA",30,28,0.4,0,12,0.4
"14073",665,470,"NA",30,47,0.4,0,12,0.4
"14074",665,470,"NA",30,9,0.4,0,5,0.4
"14075",665,470,"NA",30,24,0.4,0,10,0.4
"14076",665,470,"NA",30,31,0.4,0,8,0.4
"14077",665,470,"NA",30,48,0.4,0,21,0.4
"14078",665,470,"NA",30,6,0.4,0,3,0.4
"14079",665,470,"NA",30,26,0.4,0,8,0.4
"14080",665,470,"NA",30,18,0.4,0,7,0.4
"14081",665,470,"NA",30,11,0.4,0,3,0.4
"14082",665,470,"NA",30,27,0.4,0,10,0.4
"14083",665,470,"NA",30,9,0.4,0,2,0.4
"14084",665,470,"NA",30,8,0.4,0,2,0.4
"14085",665,470,"NA",30,38,0.4,0,20,0.4
"14086",665,470,"NA",30,50,0.4,0,26,0.4
"14087",665,470,"NA",30,39,0.4,0,13,0.4
"14088",665,470,"NA",30,28,0.4,0,7,0.4
"14089",665,470,"NA",30,10,0.4,0,3,0.4
"14090",665,470,"NA",30,23,0.4,0,13,0.4
"14091",665,470,"NA",30,48,0.4,0,21,0.4
"14092",665,470,"NA",30,19,0.4,0,8,0.4
"14093",665,470,"NA",30,20,0.4,0,8,0.4
"14094",665,470,"NA",30,50,0.4,0,17,0.4
"14095",665,470,"NA",30,27,0.4,0,12,0.4
"14096",665,470,"NA",30,38,0.4,0,16,0.4
"14097",665,470,"NA",30,16,0.4,0,7,0.4
"14098",665,470,"NA",30,49,0.4,0,17,0.4
"14099",665,470,"NA",30,34,0.4,0,14,0.4
"14100",665,470,"NA",30,18,0.4,0,4,0.4
"14101",665,471,"NA",30,31,0.4,0,11,0.4
"14102",665,471,"NA",30,25,0.4,0,14,0.4
"14103",665,471,"NA",30,25,0.4,0,12,0.4
"14104",665,471,"NA",30,21,0.4,0,6,0.4
"14105",665,471,"NA",30,21,0.4,0,7,0.4
"14106",665,471,"NA",30,17,0.4,0,7,0.4
"14107",665,471,"NA",30,28,0.4,0,11,0.4
"14108",665,471,"NA",30,34,0.4,0,15,0.4
"14109",665,471,"NA",30,37,0.4,0,14,0.4
"14110",665,471,"NA",30,48,0.4,0,25,0.4
"14111",665,471,"NA",30,21,0.4,0,8,0.4
"14112",665,471,"NA",30,14,0.4,0,7,0.4
"14113",665,471,"NA",30,40,0.4,0,21,0.4
"14114",665,471,"NA",30,6,0.4,0,2,0.4
"14115",665,471,"NA",30,33,0.4,0,15,0.4
"14116",665,471,"NA",30,34,0.4,0,11,0.4
"14117",665,471,"NA",30,10,0.4,0,5,0.4
"14118",665,471,"NA",30,29,0.4,0,15,0.4
"14119",665,471,"NA",30,15,0.4,0,7,0.4
"14120",665,471,"NA",30,6,0.4,0,2,0.4
"14121",665,471,"NA",30,35,0.4,0,10,0.4
"14122",665,471,"NA",30,44,0.4,0,22,0.4
"14123",665,471,"NA",30,5,0.4,0,1,0.4
"14124",665,471,"NA",30,18,0.4,0,9,0.4
"14125",665,471,"NA",30,23,0.4,0,6,0.4
"14126",665,471,"NA",30,39,0.4,0,17,0.4
"14127",665,471,"NA",30,50,0.4,0,21,0.4
"14128",665,471,"NA",30,37,0.4,0,16,0.4
"14129",665,471,"NA",30,25,0.4,0,12,0.4
"14130",665,471,"NA",30,20,0.4,0,6,0.4
"14131",665,472,"NA",30,15,0.4,0,8,0.4
"14132",665,472,"NA",30,30,0.4,0,15,0.4
"14133",665,472,"NA",30,23,0.4,0,10,0.4
"14134",665,472,"NA",30,35,0.4,0,14,0.4
"14135",665,472,"NA",30,34,0.4,0,18,0.4
"14136",665,472,"NA",30,33,0.4,0,14,0.4
"14137",665,472,"NA",30,21,0.4,0,8,0.4
"14138",665,472,"NA",30,27,0.4,0,9,0.4
"14139",665,472,"NA",30,22,0.4,0,8,0.4
"14140",665,472,"NA",30,21,0.4,0,8,0.4
"14141",665,472,"NA",30,33,0.4,0,15,0.4
"14142",665,472,"NA",30,48,0.4,0,20,0.4
"14143",665,472,"NA",30,36,0.4,0,18,0.4
"14144",665,472,"NA",30,29,0.4,0,15,0.4
"14145",665,472,"NA",30,28,0.4,0,7,0.4
"14146",665,472,"NA",30,38,0.4,0,14,0.4
"14147",665,472,"NA",30,46,0.4,0,18,0.4
"14148",665,472,"NA",30,33,0.4,0,12,0.4
"14149",665,472,"NA",30,31,0.4,0,13,0.4
"14150",665,472,"NA",30,12,0.4,0,5,0.4
"14151",665,472,"NA",30,34,0.4,0,10,0.4
"14152",665,472,"NA",30,40,0.4,0,11,0.4
"14153",665,472,"NA",30,37,0.4,0,17,0.4
"14154",665,472,"NA",30,36,0.4,0,15,0.4
"14155",665,472,"NA",30,8,0.4,0,3,0.4
"14156",665,472,"NA",30,17,0.4,0,9,0.4
"14157",665,472,"NA",30,36,0.4,0,15,0.4
"14158",665,472,"NA",30,39,0.4,0,16,0.4
"14159",665,472,"NA",30,23,0.4,0,11,0.4
"14160",665,472,"NA",30,33,0.4,0,12,0.4
"14161",665,473,"NA",30,45,0.4,0,18,0.4
"14162",665,473,"NA",30,26,0.4,0,12,0.4
"14163",665,473,"NA",30,19,0.4,0,4,0.4
"14164",665,473,"NA",30,32,0.4,0,12,0.4
"14165",665,473,"NA",30,47,0.4,0,18,0.4
"14166",665,473,"NA",30,25,0.4,0,11,0.4
"14167",665,473,"NA",30,23,0.4,0,10,0.4
"14168",665,473,"NA",30,33,0.4,0,8,0.4
"14169",665,473,"NA",30,30,0.4,0,11,0.4
"14170",665,473,"NA",30,7,0.4,0,2,0.4
"14171",665,473,"NA",30,17,0.4,0,9,0.4
"14172",665,473,"NA",30,19,0.4,0,8,0.4
"14173",665,473,"NA",30,29,0.4,0,12,0.4
"14174",665,473,"NA",30,11,0.4,0,5,0.4
"14175",665,473,"NA",30,45,0.4,0,13,0.4
"14176",665,473,"NA",30,48,0.4,0,24,0.4
"14177",665,473,"NA",30,22,0.4,0,5,0.4
"14178",665,473,"NA",30,10,0.4,0,2,0.4
"14179",665,473,"NA",30,47,0.4,0,20,0.4
"14180",665,473,"NA",30,12,0.4,0,7,0.4
"14181",665,473,"NA",30,42,0.4,0,21,0.4
"14182",665,473,"NA",30,40,0.4,0,17,0.4
"14183",665,473,"NA",30,50,0.4,0,16,0.4
"14184",665,473,"NA",30,43,0.4,0,17,0.4
"14185",665,473,"NA",30,37,0.4,0,11,0.4
"14186",665,473,"NA",30,48,0.4,0,18,0.4
"14187",665,473,"NA",30,26,0.4,0,14,0.4
"14188",665,473,"NA",30,47,0.4,0,19,0.4
"14189",665,473,"NA",30,21,0.4,0,11,0.4
"14190",665,473,"NA",30,16,0.4,0,10,0.4
"14191",665,474,"NA",30,6,0.4,0,3,0.4
"14192",665,474,"NA",30,16,0.4,0,5,0.4
"14193",665,474,"NA",30,33,0.4,0,6,0.4
"14194",665,474,"NA",30,14,0.4,0,6,0.4
"14195",665,474,"NA",30,30,0.4,0,6,0.4
"14196",665,474,"NA",30,45,0.4,0,20,0.4
"14197",665,474,"NA",30,48,0.4,0,18,0.4
"14198",665,474,"NA",30,32,0.4,0,16,0.4
"14199",665,474,"NA",30,43,0.4,0,15,0.4
"14200",665,474,"NA",30,12,0.4,0,7,0.4
"14201",665,474,"NA",30,45,0.4,0,20,0.4
"14202",665,474,"NA",30,43,0.4,0,14,0.4
"14203",665,474,"NA",30,32,0.4,0,16,0.4
"14204",665,474,"NA",30,37,0.4,0,13,0.4
"14205",665,474,"NA",30,39,0.4,0,17,0.4
"14206",665,474,"NA",30,30,0.4,0,11,0.4
"14207",665,474,"NA",30,43,0.4,0,20,0.4
"14208",665,474,"NA",30,36,0.4,0,15,0.4
"14209",665,474,"NA",30,13,0.4,0,4,0.4
"14210",665,474,"NA",30,40,0.4,0,11,0.4
"14211",665,474,"NA",30,42,0.4,0,12,0.4
"14212",665,474,"NA",30,30,0.4,0,9,0.4
"14213",665,474,"NA",30,18,0.4,0,7,0.4
"14214",665,474,"NA",30,49,0.4,0,17,0.4
"14215",665,474,"NA",30,42,0.4,0,8,0.4
"14216",665,474,"NA",30,41,0.4,0,17,0.4
"14217",665,474,"NA",30,15,0.4,0,5,0.4
"14218",665,474,"NA",30,40,0.4,0,19,0.4
"14219",665,474,"NA",30,49,0.4,0,21,0.4
"14220",665,474,"NA",30,43,0.4,0,15,0.4
"14221",665,475,"NA",30,27,0.4,0,14,0.4
"14222",665,475,"NA",30,37,0.4,0,20,0.4
"14223",665,475,"NA",30,19,0.4,0,6,0.4
"14224",665,475,"NA",30,7,0.4,0,2,0.4
"14225",665,475,"NA",30,5,0.4,0,3,0.4
"14226",665,475,"NA",30,23,0.4,0,9,0.4
"14227",665,475,"NA",30,39,0.4,0,19,0.4
"14228",665,475,"NA",30,16,0.4,0,6,0.4
"14229",665,475,"NA",30,31,0.4,0,13,0.4
"14230",665,475,"NA",30,22,0.4,0,13,0.4
"14231",665,475,"NA",30,30,0.4,0,15,0.4
"14232",665,475,"NA",30,49,0.4,0,18,0.4
"14233",665,475,"NA",30,49,0.4,0,23,0.4
"14234",665,475,"NA",30,21,0.4,0,8,0.4
"14235",665,475,"NA",30,13,0.4,0,4,0.4
"14236",665,475,"NA",30,32,0.4,0,12,0.4
"14237",665,475,"NA",30,49,0.4,0,23,0.4
"14238",665,475,"NA",30,9,0.4,0,2,0.4
"14239",665,475,"NA",30,30,0.4,0,17,0.4
"14240",665,475,"NA",30,25,0.4,0,16,0.4
"14241",665,475,"NA",30,8,0.4,0,3,0.4
"14242",665,475,"NA",30,6,0.4,0,5,0.4
"14243",665,475,"NA",30,6,0.4,0,2,0.4
"14244",665,475,"NA",30,13,0.4,0,4,0.4
"14245",665,475,"NA",30,17,0.4,0,6,0.4
"14246",665,475,"NA",30,8,0.4,0,3,0.4
"14247",665,475,"NA",30,14,0.4,0,7,0.4
"14248",665,475,"NA",30,31,0.4,0,19,0.4
"14249",665,475,"NA",30,10,0.4,0,4,0.4
"14250",665,475,"NA",30,29,0.4,0,14,0.4
"14251",665,476,"NA",30,14,0.4,0,4,0.4
"14252",665,476,"NA",30,6,0.4,0,4,0.4
"14253",665,476,"NA",30,48,0.4,0,18,0.4
"14254",665,476,"NA",30,15,0.4,0,7,0.4
"14255",665,476,"NA",30,40,0.4,0,14,0.4
"14256",665,476,"NA",30,35,0.4,0,14,0.4
"14257",665,476,"NA",30,11,0.4,0,4,0.4
"14258",665,476,"NA",30,47,0.4,0,22,0.4
"14259",665,476,"NA",30,43,0.4,0,21,0.4
"14260",665,476,"NA",30,17,0.4,0,7,0.4
"14261",665,476,"NA",30,19,0.4,0,7,0.4
"14262",665,476,"NA",30,18,0.4,0,11,0.4
"14263",665,476,"NA",30,6,0.4,0,3,0.4
"14264",665,476,"NA",30,8,0.4,0,4,0.4
"14265",665,476,"NA",30,27,0.4,0,14,0.4
"14266",665,476,"NA",30,21,0.4,0,8,0.4
"14267",665,476,"NA",30,22,0.4,0,3,0.4
"14268",665,476,"NA",30,39,0.4,0,12,0.4
"14269",665,476,"NA",30,43,0.4,0,21,0.4
"14270",665,476,"NA",30,5,0.4,0,3,0.4
"14271",665,476,"NA",30,6,0.4,0,3,0.4
"14272",665,476,"NA",30,37,0.4,0,17,0.4
"14273",665,476,"NA",30,11,0.4,0,5,0.4
"14274",665,476,"NA",30,5,0.4,0,3,0.4
"14275",665,476,"NA",30,9,0.4,0,4,0.4
"14276",665,476,"NA",30,19,0.4,0,11,0.4
"14277",665,476,"NA",30,20,0.4,0,5,0.4
"14278",665,476,"NA",30,13,0.4,0,4,0.4
"14279",665,476,"NA",30,50,0.4,0,16,0.4
"14280",665,476,"NA",30,20,0.4,0,4,0.4
"14281",665,477,"NA",30,18,0.4,0,6,0.4
"14282",665,477,"NA",30,17,0.4,0,5,0.4
"14283",665,477,"NA",30,6,0.4,0,4,0.4
"14284",665,477,"NA",30,26,0.4,0,9,0.4
"14285",665,477,"NA",30,25,0.4,0,10,0.4
"14286",665,477,"NA",30,41,0.4,0,17,0.4
"14287",665,477,"NA",30,6,0.4,0,4,0.4
"14288",665,477,"NA",30,12,0.4,0,3,0.4
"14289",665,477,"NA",30,44,0.4,0,14,0.4
"14290",665,477,"NA",30,42,0.4,0,19,0.4
"14291",665,477,"NA",30,34,0.4,0,8,0.4
"14292",665,477,"NA",30,19,0.4,0,10,0.4
"14293",665,477,"NA",30,14,0.4,0,6,0.4
"14294",665,477,"NA",30,24,0.4,0,13,0.4
"14295",665,477,"NA",30,31,0.4,0,12,0.4
"14296",665,477,"NA",30,31,0.4,0,12,0.4
"14297",665,477,"NA",30,45,0.4,0,19,0.4
"14298",665,477,"NA",30,23,0.4,0,11,0.4
"14299",665,477,"NA",30,47,0.4,0,12,0.4
"14300",665,477,"NA",30,35,0.4,0,10,0.4
"14301",665,477,"NA",30,37,0.4,0,17,0.4
"14302",665,477,"NA",30,49,0.4,0,17,0.4
"14303",665,477,"NA",30,33,0.4,0,13,0.4
"14304",665,477,"NA",30,9,0.4,0,6,0.4
"14305",665,477,"NA",30,22,0.4,0,7,0.4
"14306",665,477,"NA",30,48,0.4,0,20,0.4
"14307",665,477,"NA",30,45,0.4,0,18,0.4
"14308",665,477,"NA",30,38,0.4,0,16,0.4
"14309",665,477,"NA",30,40,0.4,0,14,0.4
"14310",665,477,"NA",30,29,0.4,0,8,0.4
"14311",665,478,"NA",30,46,0.4,0,23,0.4
"14312",665,478,"NA",30,27,0.4,0,3,0.4
"14313",665,478,"NA",30,17,0.4,0,9,0.4
"14314",665,478,"NA",30,12,0.4,0,5,0.4
"14315",665,478,"NA",30,24,0.4,0,8,0.4
"14316",665,478,"NA",30,47,0.4,0,18,0.4
"14317",665,478,"NA",30,8,0.4,0,4,0.4
"14318",665,478,"NA",30,22,0.4,0,10,0.4
"14319",665,478,"NA",30,25,0.4,0,8,0.4
"14320",665,478,"NA",30,24,0.4,0,11,0.4
"14321",665,478,"NA",30,11,0.4,0,4,0.4
"14322",665,478,"NA",30,47,0.4,0,25,0.4
"14323",665,478,"NA",30,37,0.4,0,15,0.4
"14324",665,478,"NA",30,11,0.4,0,3,0.4
"14325",665,478,"NA",30,22,0.4,0,10,0.4
"14326",665,478,"NA",30,31,0.4,0,12,0.4
"14327",665,478,"NA",30,19,0.4,0,4,0.4
"14328",665,478,"NA",30,20,0.4,0,7,0.4
"14329",665,478,"NA",30,9,0.4,0,4,0.4
"14330",665,478,"NA",30,32,0.4,0,9,0.4
"14331",665,478,"NA",30,27,0.4,0,8,0.4
"14332",665,478,"NA",30,33,0.4,0,13,0.4
"14333",665,478,"NA",30,17,0.4,0,8,0.4
"14334",665,478,"NA",30,8,0.4,0,4,0.4
"14335",665,478,"NA",30,38,0.4,0,11,0.4
"14336",665,478,"NA",30,37,0.4,0,17,0.4
"14337",665,478,"NA",30,23,0.4,0,7,0.4
"14338",665,478,"NA",30,37,0.4,0,17,0.4
"14339",665,478,"NA",30,45,0.4,0,23,0.4
"14340",665,478,"NA",30,50,0.4,0,19,0.4
"14341",665,479,"NA",30,35,0.4,0,12,0.4
"14342",665,479,"NA",30,13,0.4,0,4,0.4
"14343",665,479,"NA",30,28,0.4,0,14,0.4
"14344",665,479,"NA",30,23,0.4,0,10,0.4
"14345",665,479,"NA",30,38,0.4,0,15,0.4
"14346",665,479,"NA",30,38,0.4,0,20,0.4
"14347",665,479,"NA",30,27,0.4,0,7,0.4
"14348",665,479,"NA",30,27,0.4,0,11,0.4
"14349",665,479,"NA",30,32,0.4,0,19,0.4
"14350",665,479,"NA",30,26,0.4,0,8,0.4
"14351",665,479,"NA",30,27,0.4,0,16,0.4
"14352",665,479,"NA",30,31,0.4,0,10,0.4
"14353",665,479,"NA",30,27,0.4,0,8,0.4
"14354",665,479,"NA",30,24,0.4,0,6,0.4
"14355",665,479,"NA",30,17,0.4,0,7,0.4
"14356",665,479,"NA",30,35,0.4,0,12,0.4
"14357",665,479,"NA",30,7,0.4,0,4,0.4
"14358",665,479,"NA",30,17,0.4,0,4,0.4
"14359",665,479,"NA",30,40,0.4,0,11,0.4
"14360",665,479,"NA",30,19,0.4,0,5,0.4
"14361",665,479,"NA",30,46,0.4,0,17,0.4
"14362",665,479,"NA",30,9,0.4,0,2,0.4
"14363",665,479,"NA",30,10,0.4,0,1,0.4
"14364",665,479,"NA",30,20,0.4,0,9,0.4
"14365",665,479,"NA",30,10,0.4,0,2,0.4
"14366",665,479,"NA",30,32,0.4,0,11,0.4
"14367",665,479,"NA",30,23,0.4,0,9,0.4
"14368",665,479,"NA",30,31,0.4,0,9,0.4
"14369",665,479,"NA",30,29,0.4,0,15,0.4
"14370",665,479,"NA",30,39,0.4,0,22,0.4
"14371",665,480,"NA",30,8,0.4,0,2,0.4
"14372",665,480,"NA",30,30,0.4,0,12,0.4
"14373",665,480,"NA",30,36,0.4,0,12,0.4
"14374",665,480,"NA",30,46,0.4,0,15,0.4
"14375",665,480,"NA",30,26,0.4,0,12,0.4
"14376",665,480,"NA",30,15,0.4,0,6,0.4
"14377",665,480,"NA",30,14,0.4,0,7,0.4
"14378",665,480,"NA",30,8,0.4,0,4,0.4
"14379",665,480,"NA",30,22,0.4,0,5,0.4
"14380",665,480,"NA",30,18,0.4,0,6,0.4
"14381",665,480,"NA",30,30,0.4,0,15,0.4
"14382",665,480,"NA",30,9,0.4,0,3,0.4
"14383",665,480,"NA",30,18,0.4,0,6,0.4
"14384",665,480,"NA",30,9,0.4,0,5,0.4
"14385",665,480,"NA",30,44,0.4,0,21,0.4
"14386",665,480,"NA",30,50,0.4,0,18,0.4
"14387",665,480,"NA",30,35,0.4,0,11,0.4
"14388",665,480,"NA",30,9,0.4,0,4,0.4
"14389",665,480,"NA",30,31,0.4,0,14,0.4
"14390",665,480,"NA",30,37,0.4,0,16,0.4
"14391",665,480,"NA",30,28,0.4,0,14,0.4
"14392",665,480,"NA",30,5,0.4,0,2,0.4
"14393",665,480,"NA",30,27,0.4,0,10,0.4
"14394",665,480,"NA",30,19,0.4,0,5,0.4
"14395",665,480,"NA",30,32,0.4,0,10,0.4
"14396",665,480,"NA",30,14,0.4,0,5,0.4
"14397",665,480,"NA",30,15,0.4,0,3,0.4
"14398",665,480,"NA",30,42,0.4,0,14,0.4
"14399",665,480,"NA",30,49,0.4,0,18,0.4
"14400",665,480,"NA",30,20,0.4,0,10,0.4
"14401",665,481,"NA",30,29,0.4,0,8,0.4
"14402",665,481,"NA",30,21,0.4,0,7,0.4
"14403",665,481,"NA",30,39,0.4,0,13,0.4
"14404",665,481,"NA",30,13,0.4,0,3,0.4
"14405",665,481,"NA",30,26,0.4,0,12,0.4
"14406",665,481,"NA",30,12,0.4,0,8,0.4
"14407",665,481,"NA",30,28,0.4,0,10,0.4
"14408",665,481,"NA",30,16,0.4,0,5,0.4
"14409",665,481,"NA",30,19,0.4,0,7,0.4
"14410",665,481,"NA",30,42,0.4,0,20,0.4
"14411",665,481,"NA",30,18,0.4,0,8,0.4
"14412",665,481,"NA",30,46,0.4,0,18,0.4
"14413",665,481,"NA",30,47,0.4,0,22,0.4
"14414",665,481,"NA",30,6,0.4,0,2,0.4
"14415",665,481,"NA",30,19,0.4,0,7,0.4
"14416",665,481,"NA",30,7,0.4,0,4,0.4
"14417",665,481,"NA",30,35,0.4,0,20,0.4
"14418",665,481,"NA",30,21,0.4,0,9,0.4
"14419",665,481,"NA",30,30,0.4,0,9,0.4
"14420",665,481,"NA",30,11,0.4,0,2,0.4
"14421",665,481,"NA",30,10,0.4,0,3,0.4
"14422",665,481,"NA",30,39,0.4,0,17,0.4
"14423",665,481,"NA",30,30,0.4,0,9,0.4
"14424",665,481,"NA",30,24,0.4,0,9,0.4
"14425",665,481,"NA",30,13,0.4,0,6,0.4
"14426",665,481,"NA",30,42,0.4,0,17,0.4
"14427",665,481,"NA",30,39,0.4,0,12,0.4
"14428",665,481,"NA",30,14,0.4,0,5,0.4
"14429",665,481,"NA",30,8,0.4,0,2,0.4
"14430",665,481,"NA",30,46,0.4,0,19,0.4
"14431",665,482,"NA",30,10,0.4,0,6,0.4
"14432",665,482,"NA",30,39,0.4,0,21,0.4
"14433",665,482,"NA",30,25,0.4,0,10,0.4
"14434",665,482,"NA",30,6,0.4,0,3,0.4
"14435",665,482,"NA",30,25,0.4,0,8,0.4
"14436",665,482,"NA",30,25,0.4,0,13,0.4
"14437",665,482,"NA",30,43,0.4,0,22,0.4
"14438",665,482,"NA",30,29,0.4,0,9,0.4
"14439",665,482,"NA",30,37,0.4,0,13,0.4
"14440",665,482,"NA",30,13,0.4,0,6,0.4
"14441",665,482,"NA",30,16,0.4,0,6,0.4
"14442",665,482,"NA",30,9,0.4,0,4,0.4
"14443",665,482,"NA",30,16,0.4,0,6,0.4
"14444",665,482,"NA",30,24,0.4,0,11,0.4
"14445",665,482,"NA",30,21,0.4,0,5,0.4
"14446",665,482,"NA",30,17,0.4,0,9,0.4
"14447",665,482,"NA",30,29,0.4,0,12,0.4
"14448",665,482,"NA",30,5,0.4,0,1,0.4
"14449",665,482,"NA",30,27,0.4,0,11,0.4
"14450",665,482,"NA",30,42,0.4,0,14,0.4
"14451",665,482,"NA",30,19,0.4,0,5,0.4
"14452",665,482,"NA",30,35,0.4,0,19,0.4
"14453",665,482,"NA",30,44,0.4,0,14,0.4
"14454",665,482,"NA",30,36,0.4,0,14,0.4
"14455",665,482,"NA",30,35,0.4,0,21,0.4
"14456",665,482,"NA",30,45,0.4,0,17,0.4
"14457",665,482,"NA",30,48,0.4,0,19,0.4
"14458",665,482,"NA",30,31,0.4,0,13,0.4
"14459",665,482,"NA",30,23,0.4,0,7,0.4
"14460",665,482,"NA",30,14,0.4,0,9,0.4
"14461",665,483,"NA",30,15,0.4,0,4,0.4
"14462",665,483,"NA",30,41,0.4,0,13,0.4
"14463",665,483,"NA",30,49,0.4,0,10,0.4
"14464",665,483,"NA",30,19,0.4,0,4,0.4
"14465",665,483,"NA",30,11,0.4,0,5,0.4
"14466",665,483,"NA",30,39,0.4,0,14,0.4
"14467",665,483,"NA",30,30,0.4,0,18,0.4
"14468",665,483,"NA",30,17,0.4,0,9,0.4
"14469",665,483,"NA",30,27,0.4,0,10,0.4
"14470",665,483,"NA",30,44,0.4,0,19,0.4
"14471",665,483,"NA",30,31,0.4,0,9,0.4
"14472",665,483,"NA",30,49,0.4,0,18,0.4
"14473",665,483,"NA",30,24,0.4,0,7,0.4
"14474",665,483,"NA",30,44,0.4,0,14,0.4
"14475",665,483,"NA",30,47,0.4,0,18,0.4
"14476",665,483,"NA",30,38,0.4,0,13,0.4
"14477",665,483,"NA",30,44,0.4,0,16,0.4
"14478",665,483,"NA",30,18,0.4,0,7,0.4
"14479",665,483,"NA",30,44,0.4,0,18,0.4
"14480",665,483,"NA",30,9,0.4,0,0,0.4
"14481",665,483,"NA",30,16,0.4,0,5,0.4
"14482",665,483,"NA",30,31,0.4,0,16,0.4
"14483",665,483,"NA",30,50,0.4,0,12,0.4
"14484",665,483,"NA",30,33,0.4,0,18,0.4
"14485",665,483,"NA",30,32,0.4,0,12,0.4
"14486",665,483,"NA",30,45,0.4,0,16,0.4
"14487",665,483,"NA",30,13,0.4,0,4,0.4
"14488",665,483,"NA",30,39,0.4,0,17,0.4
"14489",665,483,"NA",30,43,0.4,0,13,0.4
"14490",665,483,"NA",30,27,0.4,0,9,0.4
"14491",665,484,"NA",30,41,0.4,0,15,0.4
"14492",665,484,"NA",30,18,0.4,0,4,0.4
"14493",665,484,"NA",30,11,0.4,0,2,0.4
"14494",665,484,"NA",30,43,0.4,0,14,0.4
"14495",665,484,"NA",30,15,0.4,0,6,0.4
"14496",665,484,"NA",30,20,0.4,0,10,0.4
"14497",665,484,"NA",30,11,0.4,0,4,0.4
"14498",665,484,"NA",30,5,0.4,0,3,0.4
"14499",665,484,"NA",30,7,0.4,0,2,0.4
"14500",665,484,"NA",30,44,0.4,0,16,0.4
"14501",665,484,"NA",30,16,0.4,0,6,0.4
"14502",665,484,"NA",30,30,0.4,0,14,0.4
"14503",665,484,"NA",30,26,0.4,0,9,0.4
"14504",665,484,"NA",30,39,0.4,0,20,0.4
"14505",665,484,"NA",30,6,0.4,0,5,0.4
"14506",665,484,"NA",30,20,0.4,0,7,0.4
"14507",665,484,"NA",30,18,0.4,0,9,0.4
"14508",665,484,"NA",30,36,0.4,0,16,0.4
"14509",665,484,"NA",30,41,0.4,0,17,0.4
"14510",665,484,"NA",30,5,0.4,0,0,0.4
"14511",665,484,"NA",30,48,0.4,0,20,0.4
"14512",665,484,"NA",30,18,0.4,0,6,0.4
"14513",665,484,"NA",30,18,0.4,0,5,0.4
"14514",665,484,"NA",30,6,0.4,0,2,0.4
"14515",665,484,"NA",30,16,0.4,0,6,0.4
"14516",665,484,"NA",30,42,0.4,0,18,0.4
"14517",665,484,"NA",30,37,0.4,0,17,0.4
"14518",665,484,"NA",30,9,0.4,0,7,0.4
"14519",665,484,"NA",30,11,0.4,0,4,0.4
"14520",665,484,"NA",30,9,0.4,0,5,0.4
"14521",665,485,"NA",30,49,0.4,0,17,0.4
"14522",665,485,"NA",30,19,0.4,0,9,0.4
"14523",665,485,"NA",30,32,0.4,0,13,0.4
"14524",665,485,"NA",30,44,0.4,0,14,0.4
"14525",665,485,"NA",30,23,0.4,0,7,0.4
"14526",665,485,"NA",30,31,0.4,0,12,0.4
"14527",665,485,"NA",30,34,0.4,0,19,0.4
"14528",665,485,"NA",30,27,0.4,0,12,0.4
"14529",665,485,"NA",30,47,0.4,0,22,0.4
"14530",665,485,"NA",30,35,0.4,0,22,0.4
"14531",665,485,"NA",30,47,0.4,0,21,0.4
"14532",665,485,"NA",30,17,0.4,0,3,0.4
"14533",665,485,"NA",30,8,0.4,0,2,0.4
"14534",665,485,"NA",30,26,0.4,0,9,0.4
