"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11424",767,381,"unif",30,200,0.5,0.1,93,0.464303560097191
"11425",767,381,"unif",30,166,0.5,0.1,79,0.510799827291779
"11426",767,381,"unif",30,157,0.5,0.1,79,0.474189305193318
"11427",767,381,"unif",30,157,0.5,0.1,77,0.515905055271887
"11428",767,381,"unif",30,356,0.5,0.1,168,0.506095597996863
"11429",767,381,"unif",30,817,0.5,0.1,424,0.492671861875894
"11430",767,381,"unif",30,936,0.5,0.1,491,0.521301242298409
"11431",767,382,"unif",30,21,0.5,0.1,12,0.529388542297668
"11432",767,382,"unif",30,26,0.5,0.1,11,0.54004173768918
"11433",767,382,"unif",30,16,0.5,0.1,7,0.503187257361077
"11434",767,382,"unif",30,24,0.5,0.1,13,0.538940547979772
"11435",767,382,"unif",30,27,0.5,0.1,17,0.511681087882888
"11436",767,382,"unif",30,17,0.5,0.1,7,0.522523529756127
"11437",767,382,"unif",30,30,0.5,0.1,15,0.462515828773917
"11438",767,382,"unif",30,41,0.5,0.1,23,0.526082462523525
"11439",767,382,"unif",30,10,0.5,0.1,7,0.528151551209556
"11440",767,382,"unif",30,28,0.5,0.1,8,0.464280631945409
"11441",767,382,"unif",30,29,0.5,0.1,11,0.533567341893664
"11442",767,382,"unif",30,10,0.5,0.1,2,0.466859134202763
"11443",767,382,"unif",30,13,0.5,0.1,9,0.534697126769827
"11444",767,382,"unif",30,47,0.5,0.1,24,0.477525525744244
"11445",767,382,"unif",30,29,0.5,0.1,16,0.509216975164592
"11446",767,382,"unif",30,79,0.5,0.1,36,0.507529068052973
"11447",767,382,"unif",30,157,0.5,0.1,86,0.537350705875437
"11448",767,382,"unif",30,105,0.5,0.1,50,0.522482090941647
"11449",767,382,"unif",30,56,0.5,0.1,28,0.480776491403335
"11450",767,382,"unif",30,169,0.5,0.1,84,0.512412288760607
"11451",767,382,"unif",30,199,0.5,0.1,105,0.473900112771526
"11452",767,382,"unif",30,80,0.5,0.1,27,0.488977296842955
"11453",767,382,"unif",30,163,0.5,0.1,88,0.543285604789463
"11454",767,382,"unif",30,126,0.5,0.1,67,0.493454376591209
"11455",767,382,"unif",30,71,0.5,0.1,43,0.526769549122557
"11456",767,382,"unif",30,116,0.5,0.1,49,0.478330987847535
"11457",767,382,"unif",30,92,0.5,0.1,38,0.475205407732757
"11458",767,382,"unif",30,711,0.5,0.1,381,0.520796452047478
"11459",767,382,"unif",30,565,0.5,0.1,285,0.486585362981837
"11460",767,382,"unif",30,513,0.5,0.1,269,0.527683417381084
"11461",767,383,"unif",30,29,0.5,0.1,14,0.504185572409824
"11462",767,383,"unif",30,25,0.5,0.1,12,0.481361942342129
"11463",767,383,"unif",30,45,0.5,0.1,23,0.480272925493799
"11464",767,383,"unif",30,27,0.5,0.1,15,0.466974242034204
"11465",767,383,"unif",30,10,0.5,0.1,7,0.500556816997196
"11466",767,383,"unif",30,26,0.5,0.1,18,0.483366681281719
"11467",767,383,"unif",30,18,0.5,0.1,1,0.481335317574603
"11468",767,383,"unif",30,40,0.5,0.1,20,0.535710031019827
"11469",767,383,"unif",30,39,0.5,0.1,20,0.534094754735286
"11470",767,383,"unif",30,21,0.5,0.1,11,0.499707280680539
"11471",767,383,"unif",30,50,0.5,0.1,28,0.534811666629457
"11472",767,383,"unif",30,14,0.5,0.1,7,0.470377611177613
"11473",767,383,"unif",30,36,0.5,0.1,16,0.464564399236276
"11474",767,383,"unif",30,17,0.5,0.1,5,0.484734681234325
"11475",767,383,"unif",30,7,0.5,0.1,7,0.537919784111319
"11476",767,383,"unif",30,174,0.5,0.1,84,0.464819665645967
"11477",767,383,"unif",30,191,0.5,0.1,106,0.533880180275692
"11478",767,383,"unif",30,131,0.5,0.1,68,0.485017145646086
"11479",767,383,"unif",30,149,0.5,0.1,75,0.532562063645197
"11480",767,383,"unif",30,192,0.5,0.1,93,0.460280466501247
"11481",767,383,"unif",30,135,0.5,0.1,55,0.464026128410098
"11482",767,383,"unif",30,153,0.5,0.1,87,0.513630414687568
"11483",767,383,"unif",30,140,0.5,0.1,64,0.488804292262055
"11484",767,383,"unif",30,183,0.5,0.1,89,0.495230740049807
"11485",767,383,"unif",30,183,0.5,0.1,101,0.46262234385402
"11486",767,383,"unif",30,177,0.5,0.1,88,0.50231379922426
"11487",767,383,"unif",30,197,0.5,0.1,102,0.500781499955679
"11488",767,383,"unif",30,403,0.5,0.1,188,0.46593909644923
"11489",767,383,"unif",30,747,0.5,0.1,334,0.4669204711862
"11490",767,383,"unif",30,299,0.5,0.1,130,0.468855467349075
"11491",767,384,"unif",30,38,0.5,0.1,25,0.533167359460222
"11492",767,384,"unif",30,44,0.5,0.1,18,0.531802081529866
"11493",767,384,"unif",30,26,0.5,0.1,12,0.498714756310892
"11494",767,384,"unif",30,40,0.5,0.1,23,0.531098671649213
"11495",767,384,"unif",30,50,0.5,0.1,24,0.520466237514752
"11496",767,384,"unif",30,9,0.5,0.1,5,0.502215356409256
"11497",767,384,"unif",30,38,0.5,0.1,22,0.465274166981456
"11498",767,384,"unif",30,24,0.5,0.1,13,0.510307267590343
"11499",767,384,"unif",30,18,0.5,0.1,7,0.537551650140713
"11500",767,384,"unif",30,15,0.5,0.1,4,0.463842863557948
"11501",767,384,"unif",30,9,0.5,0.1,3,0.492924695874921
"11502",767,384,"unif",30,21,0.5,0.1,7,0.536092254958014
"11503",767,384,"unif",30,24,0.5,0.1,12,0.514657382591487
"11504",767,384,"unif",30,12,0.5,0.1,6,0.524097974920539
"11505",767,384,"unif",30,36,0.5,0.1,16,0.468631262129733
"11506",767,384,"unif",30,144,0.5,0.1,70,0.501465179348915
"11507",767,384,"unif",30,98,0.5,0.1,53,0.469243483196348
"11508",767,384,"unif",30,103,0.5,0.1,57,0.539431605846625
"11509",767,384,"unif",30,143,0.5,0.1,71,0.482968417261431
"11510",767,384,"unif",30,120,0.5,0.1,63,0.470377415932262
"11511",767,384,"unif",30,101,0.5,0.1,59,0.488679771741554
"11512",767,384,"unif",30,74,0.5,0.1,37,0.483086702250728
"11513",767,384,"unif",30,123,0.5,0.1,61,0.475117206416575
"11514",767,384,"unif",30,91,0.5,0.1,54,0.543009674150566
"11515",767,384,"unif",30,148,0.5,0.1,67,0.521068581158768
"11516",767,384,"unif",30,186,0.5,0.1,93,0.501222847525349
"11517",767,384,"unif",30,131,0.5,0.1,58,0.465216926420107
"11518",767,384,"unif",30,245,0.5,0.1,145,0.539276411884211
"11519",767,384,"unif",30,689,0.5,0.1,326,0.472894807221375
"11520",767,384,"unif",30,417,0.5,0.1,210,0.487506507784375
"11521",767,385,"unif",30,40,0.5,0.1,17,0.4639914851138
"11522",767,385,"unif",30,41,0.5,0.1,20,0.46734221134783
"11523",767,385,"unif",30,35,0.5,0.1,16,0.490894458856278
"11524",767,385,"unif",30,13,0.5,0.1,4,0.49520272549752
"11525",767,385,"unif",30,11,0.5,0.1,3,0.514257083728705
"11526",767,385,"unif",30,44,0.5,0.1,25,0.51352689992945
"11527",767,385,"unif",30,37,0.5,0.1,18,0.467362842569018
"11528",767,385,"unif",30,48,0.5,0.1,24,0.460991060374413
"11529",767,385,"unif",30,23,0.5,0.1,10,0.484169986975417
"11530",767,385,"unif",30,17,0.5,0.1,6,0.486148898320357
"11531",767,385,"unif",30,15,0.5,0.1,8,0.477730528564131
"11532",767,385,"unif",30,5,0.5,0.1,2,0.512120420632643
"11533",767,385,"unif",30,30,0.5,0.1,17,0.523185855965993
"11534",767,385,"unif",30,34,0.5,0.1,15,0.493687995346488
"11535",767,385,"unif",30,47,0.5,0.1,30,0.484155824801536
"11536",767,385,"unif",30,135,0.5,0.1,76,0.532111986412495
"11537",767,385,"unif",30,98,0.5,0.1,54,0.497116527931766
"11538",767,385,"unif",30,182,0.5,0.1,86,0.499794679077184
"11539",767,385,"unif",30,79,0.5,0.1,48,0.460319852708991
"11540",767,385,"unif",30,74,0.5,0.1,32,0.521222368963477
"11541",767,385,"unif",30,51,0.5,0.1,24,0.481642780831744
"11542",767,385,"unif",30,60,0.5,0.1,31,0.53952141979706
"11543",767,385,"unif",30,127,0.5,0.1,83,0.538309553113845
"11544",767,385,"unif",30,99,0.5,0.1,55,0.540566626596988
"11545",767,385,"unif",30,75,0.5,0.1,45,0.508401326629613
"11546",767,385,"unif",30,104,0.5,0.1,60,0.477965419670635
"11547",767,385,"unif",30,74,0.5,0.1,37,0.467242415788828
"11548",767,385,"unif",30,492,0.5,0.1,244,0.500495044638604
"11549",767,385,"unif",30,837,0.5,0.1,397,0.523167070995978
"11550",767,385,"unif",30,666,0.5,0.1,320,0.474656671449262
"11551",767,386,"unif",30,27,0.5,0.1,9,0.491942409697244
"11552",767,386,"unif",30,5,0.5,0.1,3,0.508087851618289
"11553",767,386,"unif",30,30,0.5,0.1,8,0.477593865286993
"11554",767,386,"unif",30,9,0.5,0.1,5,0.457728546022358
"11555",767,386,"unif",30,30,0.5,0.1,9,0.539860991629093
"11556",767,386,"unif",30,15,0.5,0.1,9,0.463525725120371
"11557",767,386,"unif",30,46,0.5,0.1,19,0.462155313908849
"11558",767,386,"unif",30,19,0.5,0.1,9,0.500753090577489
"11559",767,386,"unif",30,26,0.5,0.1,12,0.468986563764464
"11560",767,386,"unif",30,23,0.5,0.1,16,0.484871902179611
"11561",767,386,"unif",30,30,0.5,0.1,15,0.46542402108534
"11562",767,386,"unif",30,28,0.5,0.1,18,0.514322145335301
"11563",767,386,"unif",30,28,0.5,0.1,14,0.471643299723058
"11564",767,386,"unif",30,30,0.5,0.1,17,0.515342689761932
"11565",767,386,"unif",30,44,0.5,0.1,14,0.474711686520094
"11566",767,386,"unif",30,189,0.5,0.1,112,0.542198599917962
"11567",767,386,"unif",30,146,0.5,0.1,75,0.461148589397027
"11568",767,386,"unif",30,85,0.5,0.1,48,0.540268602967644
"11569",767,386,"unif",30,107,0.5,0.1,62,0.537191827496332
"11570",767,386,"unif",30,129,0.5,0.1,67,0.505618230069445
"11571",767,386,"unif",30,164,0.5,0.1,93,0.522196970382526
"11572",767,386,"unif",30,51,0.5,0.1,25,0.540685711380445
"11573",767,386,"unif",30,160,0.5,0.1,67,0.511501316638096
"11574",767,386,"unif",30,70,0.5,0.1,31,0.464978223159713
"11575",767,386,"unif",30,145,0.5,0.1,64,0.491821704637483
"11576",767,386,"unif",30,125,0.5,0.1,49,0.481234790294177
"11577",767,386,"unif",30,75,0.5,0.1,42,0.517599383683112
"11578",767,386,"unif",30,712,0.5,0.1,335,0.458635191856313
"11579",767,386,"unif",30,727,0.5,0.1,362,0.490517423770485
"11580",767,386,"unif",30,451,0.5,0.1,211,0.495604403498616
"11581",767,387,"unif",30,15,0.5,0.1,7,0.471053629484434
"11582",767,387,"unif",30,23,0.5,0.1,10,0.47832883288973
"11583",767,387,"unif",30,33,0.5,0.1,14,0.464355562243711
"11584",767,387,"unif",30,8,0.5,0.1,3,0.475705581881911
"11585",767,387,"unif",30,32,0.5,0.1,15,0.4668165749304
"11586",767,387,"unif",30,24,0.5,0.1,12,0.477396034845312
"11587",767,387,"unif",30,44,0.5,0.1,27,0.526049075447472
"11588",767,387,"unif",30,30,0.5,0.1,19,0.5121559873469
"11589",767,387,"unif",30,9,0.5,0.1,4,0.487137517379704
"11590",767,387,"unif",30,43,0.5,0.1,19,0.527128202432185
"11591",767,387,"unif",30,33,0.5,0.1,13,0.485515198873803
"11592",767,387,"unif",30,20,0.5,0.1,13,0.465901311725198
"11593",767,387,"unif",30,9,0.5,0.1,3,0.486314347371944
"11594",767,387,"unif",30,41,0.5,0.1,19,0.521093820819518
"11595",767,387,"unif",30,21,0.5,0.1,14,0.501743480193384
"11596",767,387,"unif",30,70,0.5,0.1,39,0.518038774746361
"11597",767,387,"unif",30,88,0.5,0.1,49,0.521245202950663
"11598",767,387,"unif",30,129,0.5,0.1,75,0.535196491849506
"11599",767,387,"unif",30,112,0.5,0.1,56,0.508101056922589
"11600",767,387,"unif",30,158,0.5,0.1,87,0.534657534629958
"11601",767,387,"unif",30,140,0.5,0.1,57,0.464092157109282
"11602",767,387,"unif",30,128,0.5,0.1,64,0.476255838974054
"11603",767,387,"unif",30,169,0.5,0.1,92,0.488389402564758
"11604",767,387,"unif",30,120,0.5,0.1,65,0.473517814328375
"11605",767,387,"unif",30,103,0.5,0.1,41,0.465425665235494
"11606",767,387,"unif",30,195,0.5,0.1,95,0.477256762644259
"11607",767,387,"unif",30,65,0.5,0.1,29,0.471527722762385
"11608",767,387,"unif",30,833,0.5,0.1,421,0.489001102499895
"11609",767,387,"unif",30,641,0.5,0.1,347,0.507564064274953
"11610",767,387,"unif",30,372,0.5,0.1,199,0.530711078736076
"11611",767,388,"unif",30,6,0.5,0.1,4,0.508448269576493
"11612",767,388,"unif",30,43,0.5,0.1,20,0.467889896254365
"11613",767,388,"unif",30,19,0.5,0.1,9,0.487892546094461
"11614",767,388,"unif",30,36,0.5,0.1,22,0.537652619067212
"11615",767,388,"unif",30,18,0.5,0.1,10,0.482725350328936
"11616",767,388,"unif",30,5,0.5,0.1,3,0.467513111460893
"11617",767,388,"unif",30,29,0.5,0.1,17,0.518192340407309
"11618",767,388,"unif",30,32,0.5,0.1,16,0.5101103616353
"11619",767,388,"unif",30,25,0.5,0.1,13,0.510571575979006
"11620",767,388,"unif",30,23,0.5,0.1,14,0.514174802925849
"11621",767,388,"unif",30,46,0.5,0.1,22,0.481908850965407
"11622",767,388,"unif",30,33,0.5,0.1,25,0.491828479467683
"11623",767,388,"unif",30,35,0.5,0.1,18,0.515847672354638
"11624",767,388,"unif",30,10,0.5,0.1,8,0.494852773964493
"11625",767,388,"unif",30,7,0.5,0.1,4,0.477576362165318
"11626",767,388,"unif",30,133,0.5,0.1,70,0.526762276732274
"11627",767,388,"unif",30,188,0.5,0.1,87,0.458251055832392
"11628",767,388,"unif",30,156,0.5,0.1,84,0.46953136973464
"11629",767,388,"unif",30,185,0.5,0.1,84,0.532301639031975
"11630",767,388,"unif",30,171,0.5,0.1,79,0.497286403445295
"11631",767,388,"unif",30,162,0.5,0.1,90,0.510118805800146
"11632",767,388,"unif",30,192,0.5,0.1,92,0.510021000642789
"11633",767,388,"unif",30,104,0.5,0.1,48,0.503919449124581
"11634",767,388,"unif",30,123,0.5,0.1,60,0.53355884366987
"11635",767,388,"unif",30,116,0.5,0.1,55,0.52969294312855
"11636",767,388,"unif",30,75,0.5,0.1,40,0.476827506232253
"11637",767,388,"unif",30,191,0.5,0.1,88,0.500439148171014
"11638",767,388,"unif",30,325,0.5,0.1,164,0.473851441329629
"11639",767,388,"unif",30,519,0.5,0.1,242,0.476182702904513
"11640",767,388,"unif",30,594,0.5,0.1,318,0.494136514911253
"11641",767,389,"unif",30,38,0.5,0.1,19,0.49178640793567
"11642",767,389,"unif",30,11,0.5,0.1,4,0.459349137646341
"11643",767,389,"unif",30,33,0.5,0.1,21,0.520415872924849
"11644",767,389,"unif",30,32,0.5,0.1,15,0.526890427227408
"11645",767,389,"unif",30,10,0.5,0.1,6,0.466503341057066
"11646",767,389,"unif",30,42,0.5,0.1,24,0.510400546334173
"11647",767,389,"unif",30,32,0.5,0.1,22,0.52379673055953
"11648",767,389,"unif",30,36,0.5,0.1,16,0.521950817976634
"11649",767,389,"unif",30,6,0.5,0.1,4,0.502398799992666
"11650",767,389,"unif",30,27,0.5,0.1,15,0.531670103919358
"11651",767,389,"unif",30,37,0.5,0.1,18,0.524094526701726
"11652",767,389,"unif",30,33,0.5,0.1,13,0.47280431851204
"11653",767,389,"unif",30,37,0.5,0.1,22,0.478565284144309
"11654",767,389,"unif",30,18,0.5,0.1,6,0.487911189011032
"11655",767,389,"unif",30,34,0.5,0.1,13,0.466298512411437
"11656",767,389,"unif",30,200,0.5,0.1,82,0.459459487443542
"11657",767,389,"unif",30,51,0.5,0.1,22,0.49008204061057
"11658",767,389,"unif",30,161,0.5,0.1,92,0.531136133713314
"11659",767,389,"unif",30,183,0.5,0.1,99,0.490388145881146
"11660",767,389,"unif",30,185,0.5,0.1,89,0.465387195307752
"11661",767,389,"unif",30,91,0.5,0.1,47,0.524499584022186
"11662",767,389,"unif",30,96,0.5,0.1,36,0.471674217972759
"11663",767,389,"unif",30,142,0.5,0.1,77,0.514840488069553
"11664",767,389,"unif",30,164,0.5,0.1,74,0.49948340338386
"11665",767,389,"unif",30,146,0.5,0.1,75,0.520274802663927
"11666",767,389,"unif",30,96,0.5,0.1,40,0.458271382984603
"11667",767,389,"unif",30,159,0.5,0.1,78,0.520367892392996
"11668",767,389,"unif",30,321,0.5,0.1,161,0.492926048739901
"11669",767,389,"unif",30,500,0.5,0.1,237,0.523214344285168
"11670",767,389,"unif",30,824,0.5,0.1,395,0.497650901089695
"11671",767,390,"unif",30,31,0.5,0.1,16,0.505606244972976
"11672",767,390,"unif",30,8,0.5,0.1,6,0.525481546592237
"11673",767,390,"unif",30,41,0.5,0.1,17,0.50858412136451
"11674",767,390,"unif",30,16,0.5,0.1,10,0.472400455529352
"11675",767,390,"unif",30,20,0.5,0.1,16,0.514957372546987
"11676",767,390,"unif",30,8,0.5,0.1,6,0.520203101344254
"11677",767,390,"unif",30,38,0.5,0.1,16,0.476204347534366
"11678",767,390,"unif",30,15,0.5,0.1,4,0.481904644046105
"11679",767,390,"unif",30,27,0.5,0.1,11,0.500301140316187
"11680",767,390,"unif",30,20,0.5,0.1,11,0.483342471039633
"11681",767,390,"unif",30,30,0.5,0.1,14,0.514647156175132
"11682",767,390,"unif",30,29,0.5,0.1,15,0.500503939724838
"11683",767,390,"unif",30,28,0.5,0.1,12,0.458614254650596
"11684",767,390,"unif",30,34,0.5,0.1,15,0.495863049832583
"11685",767,390,"unif",30,44,0.5,0.1,21,0.519910098442162
"11686",767,390,"unif",30,192,0.5,0.1,94,0.469336766093906
"11687",767,390,"unif",30,89,0.5,0.1,52,0.525667485940736
"11688",767,390,"unif",30,112,0.5,0.1,47,0.511454103376316
"11689",767,390,"unif",30,78,0.5,0.1,39,0.498488104646932
"11690",767,390,"unif",30,138,0.5,0.1,79,0.494869952631666
"11691",767,390,"unif",30,70,0.5,0.1,31,0.480184564158293
"11692",767,390,"unif",30,59,0.5,0.1,31,0.469881793643258
"11693",767,390,"unif",30,146,0.5,0.1,75,0.523786836501857
"11694",767,390,"unif",30,137,0.5,0.1,79,0.505076123659129
"11695",767,390,"unif",30,95,0.5,0.1,51,0.525981052172753
"11696",767,390,"unif",30,172,0.5,0.1,77,0.494270474111857
"11697",767,390,"unif",30,140,0.5,0.1,66,0.470789039348039
"11698",767,390,"unif",30,934,0.5,0.1,521,0.528111260860374
"11699",767,390,"unif",30,411,0.5,0.1,216,0.541618136617747
"11700",767,390,"unif",30,596,0.5,0.1,279,0.489202277841462
"11701",767,391,"unif",30,34,0.5,0.1,17,0.497129850810748
"11702",767,391,"unif",30,34,0.5,0.1,16,0.514719045844162
"11703",767,391,"unif",30,24,0.5,0.1,12,0.474132453428919
"11704",767,391,"unif",30,27,0.5,0.1,14,0.526830343984078
"11705",767,391,"unif",30,6,0.5,0.1,6,0.502644985265431
"11706",767,391,"unif",30,27,0.5,0.1,12,0.495740319689571
"11707",767,391,"unif",30,22,0.5,0.1,8,0.505129161434739
"11708",767,391,"unif",30,22,0.5,0.1,12,0.494266424530103
"11709",767,391,"unif",30,14,0.5,0.1,3,0.465700989188226
"11710",767,391,"unif",30,32,0.5,0.1,14,0.507092350881162
"11711",767,391,"unif",30,49,0.5,0.1,21,0.464966833679523
"11712",767,391,"unif",30,27,0.5,0.1,17,0.532144664511805
"11713",767,391,"unif",30,13,0.5,0.1,8,0.511360760088402
"11714",767,391,"unif",30,37,0.5,0.1,22,0.49960068432046
"11715",767,391,"unif",30,9,0.5,0.1,6,0.504829630829063
"11716",767,391,"unif",30,137,0.5,0.1,67,0.472410372835799
"11717",767,391,"unif",30,108,0.5,0.1,56,0.537608054653523
"11718",767,391,"unif",30,131,0.5,0.1,69,0.488193605332309
"11719",767,391,"unif",30,127,0.5,0.1,60,0.5055634742033
"11720",767,391,"unif",30,54,0.5,0.1,35,0.506287565291016
"11721",767,391,"unif",30,133,0.5,0.1,63,0.46390364787384
"11722",767,391,"unif",30,134,0.5,0.1,63,0.512443638070425
"11723",767,391,"unif",30,58,0.5,0.1,35,0.538897577407742
"11724",767,391,"unif",30,123,0.5,0.1,61,0.539926086163051
"11725",767,391,"unif",30,131,0.5,0.1,56,0.457146197030724
"11726",767,391,"unif",30,138,0.5,0.1,70,0.475523466825864
"11727",767,391,"unif",30,122,0.5,0.1,65,0.536666560901787
"11728",767,391,"unif",30,421,0.5,0.1,226,0.508240520416903
"11729",767,391,"unif",30,746,0.5,0.1,389,0.525079751641535
"11730",767,391,"unif",30,911,0.5,0.1,503,0.534790436343993
"11731",767,392,"unif",30,10,0.5,0.1,5,0.514090083764029
"11732",767,392,"unif",30,43,0.5,0.1,19,0.459925500915161
"11733",767,392,"unif",30,24,0.5,0.1,13,0.518704671528525
"11734",767,392,"unif",30,42,0.5,0.1,24,0.52939307836962
"11735",767,392,"unif",30,24,0.5,0.1,17,0.484867983299124
"11736",767,392,"unif",30,30,0.5,0.1,15,0.45917132577122
"11737",767,392,"unif",30,20,0.5,0.1,10,0.490402974405654
"11738",767,392,"unif",30,39,0.5,0.1,21,0.463644919695313
"11739",767,392,"unif",30,45,0.5,0.1,25,0.500372154476268
"11740",767,392,"unif",30,38,0.5,0.1,19,0.533560855263589
"11741",767,392,"unif",30,21,0.5,0.1,10,0.482562995844585
"11742",767,392,"unif",30,16,0.5,0.1,10,0.508641912113265
"11743",767,392,"unif",30,35,0.5,0.1,22,0.483564162548171
"11744",767,392,"unif",30,18,0.5,0.1,9,0.514503931783118
"11745",767,392,"unif",30,15,0.5,0.1,6,0.503508155748659
"11746",767,392,"unif",30,181,0.5,0.1,103,0.489591295906533
"11747",767,392,"unif",30,153,0.5,0.1,73,0.459442115184443
"11748",767,392,"unif",30,120,0.5,0.1,66,0.539853089686981
"11749",767,392,"unif",30,176,0.5,0.1,98,0.52857442763743
"11750",767,392,"unif",30,114,0.5,0.1,66,0.528199150848639
"11751",767,392,"unif",30,87,0.5,0.1,43,0.527102912523432
"11752",767,392,"unif",30,136,0.5,0.1,69,0.531366741076722
"11753",767,392,"unif",30,126,0.5,0.1,69,0.525756670984581
"11754",767,392,"unif",30,149,0.5,0.1,70,0.497063351792673
"11755",767,392,"unif",30,167,0.5,0.1,92,0.502715923952688
"11756",767,392,"unif",30,176,0.5,0.1,88,0.532297838915829
"11757",767,392,"unif",30,115,0.5,0.1,67,0.525046186499625
"11758",767,392,"unif",30,480,0.5,0.1,208,0.471483556703251
"11759",767,392,"unif",30,670,0.5,0.1,350,0.519546067285545
"11760",767,392,"unif",30,410,0.5,0.1,190,0.467603985257052
"11761",767,393,"unif",30,34,0.5,0.1,20,0.536891497298133
"11762",767,393,"unif",30,37,0.5,0.1,20,0.513474345780789
"11763",767,393,"unif",30,37,0.5,0.1,19,0.498105773901493
"11764",767,393,"unif",30,19,0.5,0.1,10,0.500352871200112
"11765",767,393,"unif",30,50,0.5,0.1,27,0.53359377726332
"11766",767,393,"unif",30,18,0.5,0.1,13,0.541259862607954
"11767",767,393,"unif",30,8,0.5,0.1,5,0.527546276304313
"11768",767,393,"unif",30,7,0.5,0.1,1,0.50943478523668
"11769",767,393,"unif",30,41,0.5,0.1,25,0.538916316807738
"11770",767,393,"unif",30,21,0.5,0.1,15,0.504136206267102
"11771",767,393,"unif",30,29,0.5,0.1,15,0.473062798575929
"11772",767,393,"unif",30,16,0.5,0.1,7,0.540052757245666
"11773",767,393,"unif",30,37,0.5,0.1,17,0.461846733440185
"11774",767,393,"unif",30,23,0.5,0.1,13,0.497462401129567
"11775",767,393,"unif",30,8,0.5,0.1,7,0.542500894647746
"11776",767,393,"unif",30,69,0.5,0.1,32,0.510794321324479
"11777",767,393,"unif",30,138,0.5,0.1,66,0.4903116769293
"11778",767,393,"unif",30,58,0.5,0.1,32,0.501212228843884
"11779",767,393,"unif",30,175,0.5,0.1,83,0.471309943802925
"11780",767,393,"unif",30,118,0.5,0.1,58,0.486897225600874
"11781",767,393,"unif",30,176,0.5,0.1,98,0.468130927739455
"11782",767,393,"unif",30,109,0.5,0.1,50,0.530641350961173
"11783",767,393,"unif",30,179,0.5,0.1,88,0.500605703021456
"11784",767,393,"unif",30,69,0.5,0.1,31,0.494112276258478
"11785",767,393,"unif",30,63,0.5,0.1,30,0.5299745754237
"11786",767,393,"unif",30,66,0.5,0.1,24,0.483707149915595
"11787",767,393,"unif",30,158,0.5,0.1,75,0.500176013190176
