"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2676",463,536,"unif",5,5,0.1,0.1,0,0.100888039512126
"2677",463,536,"unif",5,31,0.1,0.1,2,0.098673330321348
"2678",463,536,"unif",5,196,0.1,0.1,18,0.10120275651617
"2679",463,536,"unif",5,139,0.1,0.1,16,0.100325136536462
"2680",463,536,"unif",5,809,0.1,0.1,73,0.101530335169307
"2681",463,537,"unif",5,32,0.1,0.1,5,0.0990906128632412
"2682",463,537,"unif",5,28,0.1,0.1,4,0.101460022841557
"2683",463,537,"unif",5,72,0.1,0.1,11,0.0994463499852373
"2684",463,537,"unif",5,182,0.1,0.1,10,0.101234509252124
"2685",463,537,"unif",5,256,0.1,0.1,34,0.100514966470902
"2686",463,538,"unif",5,41,0.1,0.1,3,0.0990073583573201
"2687",463,538,"unif",5,16,0.1,0.1,3,0.101625248887989
"2688",463,538,"unif",5,91,0.1,0.1,2,0.100366555511449
"2689",463,538,"unif",5,100,0.1,0.1,11,0.0997603706914897
"2690",463,538,"unif",5,477,0.1,0.1,45,0.0982764279227424
"2691",463,539,"unif",5,14,0.1,0.1,1,0.0986279783633641
"2692",463,539,"unif",5,23,0.1,0.1,2,0.10067026890932
"2693",463,539,"unif",5,195,0.1,0.1,16,0.101451386968883
"2694",463,539,"unif",5,115,0.1,0.1,8,0.0994760452162833
"2695",463,539,"unif",5,482,0.1,0.1,51,0.100260412700493
"2696",463,540,"unif",5,32,0.1,0.1,4,0.101554099765643
"2697",463,540,"unif",5,50,0.1,0.1,3,0.098659823420144
"2698",463,540,"unif",5,53,0.1,0.1,4,0.101679362689504
"2699",463,540,"unif",5,81,0.1,0.1,9,0.100846569526946
"2700",463,540,"unif",5,296,0.1,0.1,23,0.100293555637387
"2701",463,541,"unif",5,36,0.1,0.1,3,0.100238532499451
"2702",463,541,"unif",5,34,0.1,0.1,3,0.0994477060393119
"2703",463,541,"unif",5,185,0.1,0.1,24,0.0998095061644212
"2704",463,541,"unif",5,66,0.1,0.1,7,0.100602420649283
"2705",463,541,"unif",5,310,0.1,0.1,39,0.100346724802251
"2706",463,542,"unif",5,27,0.1,0.1,2,0.101391867660587
"2707",463,542,"unif",5,26,0.1,0.1,1,0.101441942789729
"2708",463,542,"unif",5,107,0.1,0.1,8,0.100437274789147
"2709",463,542,"unif",5,182,0.1,0.1,15,0.100853484685382
"2710",463,542,"unif",5,603,0.1,0.1,55,0.0990684165022468
"2711",463,543,"unif",5,41,0.1,0.1,5,0.100786514353135
"2712",463,543,"unif",5,24,0.1,0.1,6,0.101622249106392
"2713",463,543,"unif",5,141,0.1,0.1,6,0.100554378544673
"2714",463,543,"unif",5,59,0.1,0.1,8,0.10112460614354
"2715",463,543,"unif",5,300,0.1,0.1,32,0.100420088747696
"2716",463,544,"unif",5,28,0.1,0.1,3,0.0986308660427146
"2717",463,544,"unif",5,50,0.1,0.1,9,0.100201478337833
"2718",463,544,"unif",5,123,0.1,0.1,7,0.100480024366748
"2719",463,544,"unif",5,60,0.1,0.1,6,0.100209336177845
"2720",463,544,"unif",5,385,0.1,0.1,35,0.100143337633915
"2721",463,545,"unif",5,46,0.1,0.1,3,0.10004868186009
"2722",463,545,"unif",5,11,0.1,0.1,1,0.0992390261608806
"2723",463,545,"unif",5,143,0.1,0.1,24,0.0996056872374963
"2724",463,545,"unif",5,157,0.1,0.1,13,0.100039082617051
"2725",463,545,"unif",5,749,0.1,0.1,80,0.101352513299431
"2726",463,546,"unif",5,41,0.1,0.1,4,0.100740154173402
"2727",463,546,"unif",5,43,0.1,0.1,4,0.100858164692458
"2728",463,546,"unif",5,69,0.1,0.1,4,0.0988086146271279
"2729",463,546,"unif",5,141,0.1,0.1,10,0.10011622479858
"2730",463,546,"unif",5,418,0.1,0.1,36,0.0991584327916309
"2731",463,547,"unif",5,42,0.1,0.1,5,0.10141721828151
"2732",463,547,"unif",5,47,0.1,0.1,6,0.100668229446106
"2733",463,547,"unif",5,58,0.1,0.1,3,0.0992880023855496
"2734",463,547,"unif",5,194,0.1,0.1,25,0.0998542431650806
"2735",463,547,"unif",5,847,0.1,0.1,77,0.099022455832854
"2736",463,548,"unif",5,21,0.1,0.1,2,0.100798272698835
"2737",463,548,"unif",5,15,0.1,0.1,0,0.0997754047529143
"2738",463,548,"unif",5,174,0.1,0.1,18,0.0989782123788902
"2739",463,548,"unif",5,133,0.1,0.1,7,0.0998558836244667
"2740",463,548,"unif",5,578,0.1,0.1,55,0.098662548544381
"2741",463,549,"unif",5,47,0.1,0.1,7,0.101611715825562
"2742",463,549,"unif",5,37,0.1,0.1,3,0.10137550298445
"2743",463,549,"unif",5,186,0.1,0.1,13,0.0984574930205487
"2744",463,549,"unif",5,64,0.1,0.1,7,0.100336721454768
"2745",463,549,"unif",5,667,0.1,0.1,71,0.099949170695915
"2746",463,550,"unif",5,5,0.1,0.1,0,0.0997627024254805
"2747",463,550,"unif",5,9,0.1,0.1,1,0.10034150481384
"2748",463,550,"unif",5,58,0.1,0.1,5,0.0989563809990663
"2749",463,550,"unif",5,60,0.1,0.1,5,0.0986592969210821
"2750",463,550,"unif",5,475,0.1,0.1,45,0.0983343259538075
"2751",463,551,"unif",5,42,0.1,0.1,4,0.100797789548556
"2752",463,551,"unif",5,35,0.1,0.1,6,0.0995573053950865
"2753",463,551,"unif",5,179,0.1,0.1,10,0.0983577337126987
"2754",463,551,"unif",5,153,0.1,0.1,15,0.0999438349854656
"2755",463,551,"unif",5,774,0.1,0.1,90,0.099668083473038
"2756",463,552,"unif",5,10,0.1,0.1,1,0.0986701929513619
"2757",463,552,"unif",5,38,0.1,0.1,1,0.101646422269807
"2758",463,552,"unif",5,73,0.1,0.1,4,0.100866158381939
"2759",463,552,"unif",5,195,0.1,0.1,21,0.101179392859379
"2760",463,552,"unif",5,255,0.1,0.1,22,0.0983443039821039
"2761",463,553,"unif",5,41,0.1,0.1,1,0.0987686853296093
"2762",463,553,"unif",5,22,0.1,0.1,1,0.099103497182813
"2763",463,553,"unif",5,166,0.1,0.1,22,0.0997248496045159
"2764",463,553,"unif",5,170,0.1,0.1,20,0.099603890455201
"2765",463,553,"unif",5,371,0.1,0.1,34,0.0997678016396296
"2766",463,554,"unif",5,23,0.1,0.1,5,0.100943459651228
"2767",463,554,"unif",5,47,0.1,0.1,6,0.0991215642354902
"2768",463,554,"unif",5,143,0.1,0.1,14,0.0992738660551122
"2769",463,554,"unif",5,59,0.1,0.1,3,0.101164875799901
"2770",463,554,"unif",5,825,0.1,0.1,102,0.0986728260378719
"2771",463,555,"unif",5,9,0.1,0.1,0,0.0993258039721015
"2772",463,555,"unif",5,45,0.1,0.1,5,0.100259312943497
"2773",463,555,"unif",5,181,0.1,0.1,26,0.0992629293513724
"2774",463,555,"unif",5,123,0.1,0.1,16,0.100556727288782
"2775",463,555,"unif",5,227,0.1,0.1,21,0.0988511969571135
"2776",463,556,"unif",5,46,0.1,0.1,4,0.0983638815752528
"2777",463,556,"unif",5,5,0.1,0.1,1,0.101570817639269
"2778",463,556,"unif",5,95,0.1,0.1,7,0.0987596478197252
"2779",463,556,"unif",5,168,0.1,0.1,15,0.10074885539429
"2780",463,556,"unif",5,546,0.1,0.1,67,0.100851849445175
"2781",463,557,"unif",5,42,0.1,0.1,4,0.0998017779263494
"2782",463,557,"unif",5,49,0.1,0.1,3,0.101687483115258
"2783",463,557,"unif",5,144,0.1,0.1,15,0.0982859537585305
"2784",463,557,"unif",5,134,0.1,0.1,13,0.100803002765181
"2785",463,557,"unif",5,657,0.1,0.1,63,0.100029883482811
"2786",463,558,"unif",5,24,0.1,0.1,2,0.0982959766801512
"2787",463,558,"unif",5,40,0.1,0.1,3,0.0996755613115176
"2788",463,558,"unif",5,130,0.1,0.1,14,0.10003419326776
"2789",463,558,"unif",5,152,0.1,0.1,16,0.100485406446506
"2790",463,558,"unif",5,203,0.1,0.1,23,0.100545683522114
"2791",463,559,"unif",5,12,0.1,0.1,2,0.0995729560349991
"2792",463,559,"unif",5,45,0.1,0.1,2,0.10119957217035
"2793",463,559,"unif",5,104,0.1,0.1,11,0.100576968279782
"2794",463,559,"unif",5,100,0.1,0.1,8,0.0997320668873382
"2795",463,559,"unif",5,296,0.1,0.1,29,0.100528668419853
"2796",463,560,"unif",5,39,0.1,0.1,5,0.099807779837408
"2797",463,560,"unif",5,47,0.1,0.1,4,0.100029838904041
"2798",463,560,"unif",5,155,0.1,0.1,18,0.0996269861481825
"2799",463,560,"unif",5,195,0.1,0.1,25,0.0993114155015393
"2800",463,560,"unif",5,220,0.1,0.1,24,0.100864035046501
"2801",463,561,"unif",5,5,0.1,0.1,0,0.101455962283477
"2802",463,561,"unif",5,10,0.1,0.1,2,0.098293924170201
"2803",463,561,"unif",5,100,0.1,0.1,7,0.101028591970197
"2804",463,561,"unif",5,170,0.1,0.1,20,0.0998928317515064
"2805",463,561,"unif",5,980,0.1,0.1,105,0.0992104774392505
"2806",463,562,"unif",5,6,0.1,0.1,1,0.0993706091003426
"2807",463,562,"unif",5,35,0.1,0.1,3,0.100298993164164
"2808",463,562,"unif",5,54,0.1,0.1,5,0.0990822986907045
"2809",463,562,"unif",5,100,0.1,0.1,11,0.099490045238325
"2810",463,562,"unif",5,369,0.1,0.1,33,0.0989449111849823
"2811",463,563,"unif",5,35,0.1,0.1,7,0.100904104454487
"2812",463,563,"unif",5,49,0.1,0.1,1,0.10029433021076
"2813",463,563,"unif",5,162,0.1,0.1,17,0.100670917178731
"2814",463,563,"unif",5,196,0.1,0.1,26,0.101502118706347
"2815",463,563,"unif",5,686,0.1,0.1,58,0.099936933323821
"2816",463,564,"unif",5,17,0.1,0.1,3,0.100526543483415
"2817",463,564,"unif",5,14,0.1,0.1,3,0.0988582030829857
"2818",463,564,"unif",5,74,0.1,0.1,7,0.0987598192912379
"2819",463,564,"unif",5,121,0.1,0.1,15,0.100802748597392
"2820",463,564,"unif",5,530,0.1,0.1,46,0.0994876244145438
"2821",463,565,"unif",5,32,0.1,0.1,4,0.0997944188433394
"2822",463,565,"unif",5,7,0.1,0.1,1,0.0986200142718116
"2823",463,565,"unif",5,138,0.1,0.1,13,0.100648149517297
"2824",463,565,"unif",5,148,0.1,0.1,20,0.0984553168053377
"2825",463,565,"unif",5,206,0.1,0.1,18,0.0991325214626761
"2826",463,566,"unif",5,50,0.1,0.1,8,0.0986155146857165
"2827",463,566,"unif",5,29,0.1,0.1,3,0.0983291881632259
"2828",463,566,"unif",5,123,0.1,0.1,10,0.098581122554426
"2829",463,566,"unif",5,187,0.1,0.1,14,0.100867054962788
"2830",463,566,"unif",5,405,0.1,0.1,50,0.0989048552374926
"2831",463,567,"unif",5,40,0.1,0.1,6,0.0982876244288227
"2832",463,567,"unif",5,29,0.1,0.1,4,0.10108092848048
"2833",463,567,"unif",5,129,0.1,0.1,12,0.0986038041796642
"2834",463,567,"unif",5,108,0.1,0.1,16,0.100176675514511
"2835",463,567,"unif",5,816,0.1,0.1,89,0.100363710725988
"2836",463,568,"unif",5,34,0.1,0.1,6,0.100255998517453
"2837",463,568,"unif",5,31,0.1,0.1,6,0.101131496156198
"2838",463,568,"unif",5,180,0.1,0.1,22,0.0993229750716231
"2839",463,568,"unif",5,115,0.1,0.1,13,0.0999644256815982
"2840",463,568,"unif",5,557,0.1,0.1,51,0.101449640937877
"2841",463,569,"unif",5,49,0.1,0.1,3,0.0990470548823752
"2842",463,569,"unif",5,5,0.1,0.1,2,0.0989711299760652
"2843",463,569,"unif",5,171,0.1,0.1,15,0.101374029108889
"2844",463,569,"unif",5,116,0.1,0.1,14,0.0993457837420416
"2845",463,569,"unif",5,698,0.1,0.1,67,0.100887315724724
"2846",463,570,"unif",5,29,0.1,0.1,0,0.098458447661634
"2847",463,570,"unif",5,47,0.1,0.1,3,0.101280142143226
"2848",463,570,"unif",5,116,0.1,0.1,11,0.100099058157053
"2849",463,570,"unif",5,194,0.1,0.1,16,0.101713694690953
"2850",463,570,"unif",5,474,0.1,0.1,35,0.0984458899952173
"2851",463,571,"unif",5,20,0.1,0.1,2,0.0992227069063577
"2852",463,571,"unif",5,28,0.1,0.1,1,0.0985208902672913
"2853",463,571,"unif",5,113,0.1,0.1,19,0.0986252834742297
"2854",463,571,"unif",5,151,0.1,0.1,13,0.101278892143087
"2855",463,571,"unif",5,339,0.1,0.1,34,0.0986784052180444
"2856",463,572,"unif",5,21,0.1,0.1,2,0.0986346307392607
"2857",463,572,"unif",5,41,0.1,0.1,5,0.100022771666757
"2858",463,572,"unif",5,51,0.1,0.1,2,0.100502481859275
"2859",463,572,"unif",5,174,0.1,0.1,12,0.0995316108786035
"2860",463,572,"unif",5,518,0.1,0.1,67,0.100190310025479
"2861",463,573,"unif",5,42,0.1,0.1,1,0.0984465948400092
"2862",463,573,"unif",5,17,0.1,0.1,4,0.0994815142565427
"2863",463,573,"unif",5,195,0.1,0.1,17,0.0983155695920854
"2864",463,573,"unif",5,110,0.1,0.1,7,0.100219044268706
"2865",463,573,"unif",5,682,0.1,0.1,69,0.100979832049874
"2866",463,574,"unif",5,15,0.1,0.1,1,0.101431580187574
"2867",463,574,"unif",5,38,0.1,0.1,2,0.101659809892898
"2868",463,574,"unif",5,81,0.1,0.1,6,0.100116136418553
"2869",463,574,"unif",5,197,0.1,0.1,18,0.100784033362411
"2870",463,574,"unif",5,612,0.1,0.1,63,0.0990639648679099
"2871",463,575,"unif",5,34,0.1,0.1,6,0.100438734304908
"2872",463,575,"unif",5,5,0.1,0.1,0,0.101142907676952
"2873",463,575,"unif",5,78,0.1,0.1,7,0.099778806526603
"2874",463,575,"unif",5,175,0.1,0.1,17,0.0984922625006322
"2875",463,575,"unif",5,768,0.1,0.1,72,0.0991270322990188
"2876",463,576,"unif",5,38,0.1,0.1,6,0.101399440357295
"2877",463,576,"unif",5,20,0.1,0.1,0,0.100201312229064
"2878",463,576,"unif",5,152,0.1,0.1,20,0.100222222882382
"2879",463,576,"unif",5,89,0.1,0.1,9,0.101090385684593
"2880",463,576,"unif",5,831,0.1,0.1,88,0.0988064670548919
"2881",463,577,"unif",5,13,0.1,0.1,0,0.099822159400443
"2882",463,577,"unif",5,6,0.1,0.1,0,0.0990611678325698
"2883",463,577,"unif",5,124,0.1,0.1,17,0.0998863361364751
"2884",463,577,"unif",5,173,0.1,0.1,22,0.101721533823061
"2885",463,577,"unif",5,236,0.1,0.1,20,0.0994775878727299
"2886",463,578,"unif",5,5,0.1,0.1,1,0.0982684332049109
"2887",463,578,"unif",5,23,0.1,0.1,0,0.100603482956595
"2888",463,578,"unif",5,193,0.1,0.1,24,0.0992351210772205
"2889",463,578,"unif",5,133,0.1,0.1,15,0.100610594670218
"2890",463,578,"unif",5,586,0.1,0.1,62,0.0984237997244533
"2891",463,579,"unif",5,14,0.1,0.1,1,0.098743163461394
"2892",463,579,"unif",5,13,0.1,0.1,1,0.10060224490548
"2893",463,579,"unif",5,81,0.1,0.1,5,0.100630006999862
"2894",463,579,"unif",5,123,0.1,0.1,13,0.101557178547909
"2895",463,579,"unif",5,915,0.1,0.1,82,0.101109751914316
"2896",463,580,"unif",5,22,0.1,0.1,5,0.1000489548979
"2897",463,580,"unif",5,30,0.1,0.1,1,0.0989809466260031
"2898",463,580,"unif",5,84,0.1,0.1,11,0.0996547993737387
"2899",463,580,"unif",5,122,0.1,0.1,9,0.0998232743754058
"2900",463,580,"unif",5,754,0.1,0.1,83,0.0984052332622757
"2901",463,581,"unif",5,48,0.1,0.1,8,0.100425833825321
"2902",463,581,"unif",5,40,0.1,0.1,4,0.0999341123557521
"2903",463,581,"unif",5,75,0.1,0.1,9,0.101597850241528
"2904",463,581,"unif",5,181,0.1,0.1,17,0.0999431305681447
"2905",463,581,"unif",5,684,0.1,0.1,66,0.101145571801081
"2906",463,582,"unif",5,38,0.1,0.1,1,0.0983995551225726
"2907",463,582,"unif",5,7,0.1,0.1,1,0.100558133754589
"2908",463,582,"unif",5,113,0.1,0.1,12,0.0997585098514591
"2909",463,582,"unif",5,97,0.1,0.1,7,0.101674211523114
"2910",463,582,"unif",5,300,0.1,0.1,30,0.100166590492649
"2911",463,583,"unif",5,17,0.1,0.1,2,0.100991019097554
"2912",463,583,"unif",5,28,0.1,0.1,5,0.0992403542688386
"2913",463,583,"unif",5,182,0.1,0.1,18,0.0998194168958813
"2914",463,583,"unif",5,103,0.1,0.1,14,0.101421606007323
"2915",463,583,"unif",5,580,0.1,0.1,72,0.0985749369574765
"2916",463,584,"unif",5,39,0.1,0.1,6,0.100613930212522
"2917",463,584,"unif",5,18,0.1,0.1,1,0.100110983012376
"2918",463,584,"unif",5,191,0.1,0.1,25,0.100732796356674
"2919",463,584,"unif",5,128,0.1,0.1,12,0.0998450927681775
"2920",463,584,"unif",5,911,0.1,0.1,89,0.100726964649233
"2921",463,585,"unif",5,22,0.1,0.1,3,0.0991962531118967
"2922",463,585,"unif",5,13,0.1,0.1,0,0.100129190381191
"2923",463,585,"unif",5,156,0.1,0.1,20,0.100101843790209
"2924",463,585,"unif",5,63,0.1,0.1,6,0.100737506306075
"2925",463,585,"unif",5,495,0.1,0.1,40,0.100858802613039
"2926",463,586,"unif",5,27,0.1,0.1,1,0.0993584210834021
"2927",463,586,"unif",5,22,0.1,0.1,2,0.0995960730845918
"2928",463,586,"unif",5,104,0.1,0.1,10,0.0986876472364952
"2929",463,586,"unif",5,117,0.1,0.1,14,0.0993433222262498
"2930",463,586,"unif",5,304,0.1,0.1,19,0.0996322829652256
"2931",463,587,"unif",5,33,0.1,0.1,2,0.0982824937479706
"2932",463,587,"unif",5,11,0.1,0.1,1,0.100811086809929
"2933",463,587,"unif",5,129,0.1,0.1,14,0.0991063495062811
"2934",463,587,"unif",5,80,0.1,0.1,11,0.101116079388881
"2935",463,587,"unif",5,950,0.1,0.1,108,0.100973396300943
"2936",463,588,"unif",5,41,0.1,0.1,2,0.0985386217262177
"2937",463,588,"unif",5,33,0.1,0.1,1,0.101320540621595
"2938",463,588,"unif",5,130,0.1,0.1,12,0.100783827702092
"2939",463,588,"unif",5,156,0.1,0.1,18,0.0991281724754119
"2940",463,588,"unif",5,289,0.1,0.1,28,0.100669388080373
"2941",463,589,"unif",5,9,0.1,0.1,1,0.0987435369145553
"2942",463,589,"unif",5,20,0.1,0.1,2,0.0996782981170039
"2943",463,589,"unif",5,146,0.1,0.1,19,0.10024317631264
"2944",463,589,"unif",5,76,0.1,0.1,4,0.0999756313653997
"2945",463,589,"unif",5,284,0.1,0.1,31,0.0994388992306734
"2946",463,590,"unif",5,50,0.1,0.1,5,0.101600081481932
"2947",463,590,"unif",5,7,0.1,0.1,1,0.0992613953572621
"2948",463,590,"unif",5,128,0.1,0.1,16,0.0992269693509132
"2949",463,590,"unif",5,62,0.1,0.1,7,0.0992225106221712
"2950",463,590,"unif",5,276,0.1,0.1,38,0.10068903426487
"2951",463,591,"unif",5,6,0.1,0.1,0,0.100609025296835
"2952",463,591,"unif",5,31,0.1,0.1,1,0.0986753493925828
"2953",463,591,"unif",5,55,0.1,0.1,6,0.100865158034528
"2954",463,591,"unif",5,76,0.1,0.1,6,0.100501377442846
"2955",463,591,"unif",5,405,0.1,0.1,46,0.0998896201903032
"2956",463,592,"unif",5,9,0.1,0.1,0,0.101459622389974
"2957",463,592,"unif",5,6,0.1,0.1,0,0.0994797963119934
"2958",463,592,"unif",5,136,0.1,0.1,19,0.100929615372187
"2959",463,592,"unif",5,79,0.1,0.1,8,0.101178171144913
"2960",463,592,"unif",5,210,0.1,0.1,18,0.100201191765324
"2961",463,593,"unif",5,28,0.1,0.1,1,0.100811295175413
"2962",463,593,"unif",5,30,0.1,0.1,2,0.0999329425273913
"2963",463,593,"unif",5,117,0.1,0.1,11,0.100137598636056
"2964",463,593,"unif",5,122,0.1,0.1,10,0.099120467018317
"2965",463,593,"unif",5,342,0.1,0.1,43,0.101663590122772
"2966",463,594,"unif",5,40,0.1,0.1,3,0.101069222148319
"2967",463,594,"unif",5,18,0.1,0.1,2,0.0998864856593697
"2968",463,594,"unif",5,106,0.1,0.1,9,0.100401944462305
"2969",463,594,"unif",5,156,0.1,0.1,17,0.101042835557941
"2970",463,594,"unif",5,654,0.1,0.1,64,0.0996275281563753
"2971",463,595,"unif",5,46,0.1,0.1,6,0.0991720179329281
"2972",463,595,"unif",5,27,0.1,0.1,2,0.100908564131731
"2973",463,595,"unif",5,119,0.1,0.1,12,0.0983535238817547
"2974",463,595,"unif",5,198,0.1,0.1,14,0.101456566184628
"2975",463,595,"unif",5,742,0.1,0.1,69,0.0991182494085912
"2976",463,596,"unif",5,32,0.1,0.1,2,0.101177700210626
"2977",463,596,"unif",5,45,0.1,0.1,4,0.100730281232795
"2978",463,596,"unif",5,82,0.1,0.1,6,0.101702603295146
"2979",463,596,"unif",5,110,0.1,0.1,10,0.0990764060218699
"2980",463,596,"unif",5,441,0.1,0.1,44,0.101259202385587
"2981",463,597,"unif",5,33,0.1,0.1,3,0.100680046714244
"2982",463,597,"unif",5,11,0.1,0.1,1,0.0983965457954679
"2983",463,597,"unif",5,98,0.1,0.1,8,0.0987613316666086
"2984",463,597,"unif",5,72,0.1,0.1,4,0.101035399814867
"2985",463,597,"unif",5,853,0.1,0.1,75,0.100237381195101
"2986",463,598,"unif",5,31,0.1,0.1,3,0.0987368020972518
"2987",463,598,"unif",5,46,0.1,0.1,3,0.100759653891018
"2988",463,598,"unif",5,123,0.1,0.1,14,0.101314428122182
"2989",463,598,"unif",5,127,0.1,0.1,15,0.0984984167776706
"2990",463,598,"unif",5,870,0.1,0.1,87,0.0983598513829367
"2991",463,599,"unif",5,23,0.1,0.1,1,0.101038247816846
"2992",463,599,"unif",5,46,0.1,0.1,11,0.0997133908111176
"2993",463,599,"unif",5,197,0.1,0.1,24,0.0990048380812069
"2994",463,599,"unif",5,152,0.1,0.1,15,0.101533348415433
"2995",463,599,"unif",5,858,0.1,0.1,83,0.101667072792519
"2996",463,600,"unif",5,22,0.1,0.1,1,0.100588870887258
"2997",463,600,"unif",5,26,0.1,0.1,0,0.0989046983145109
"2998",463,600,"unif",5,99,0.1,0.1,10,0.0991685335258738
"2999",463,600,"unif",5,122,0.1,0.1,14,0.101431423521881
"3000",463,600,"unif",5,578,0.1,0.1,60,0.100520800084219
"3001",463,601,"unif",5,8,0.1,0.1,2,0.0986174963129136
"3002",463,601,"unif",5,8,0.1,0.1,1,0.0994316953349516
"3003",463,601,"unif",5,97,0.1,0.1,9,0.0991931849534942
"3004",463,601,"unif",5,127,0.1,0.1,13,0.0991695245398998
"3005",463,601,"unif",5,851,0.1,0.1,90,0.10106989098473
"3006",463,602,"unif",5,5,0.1,0.1,1,0.0996451227697445
"3007",463,602,"unif",5,37,0.1,0.1,4,0.10110643443629
"3008",463,602,"unif",5,171,0.1,0.1,25,0.101663432108529
"3009",463,602,"unif",5,198,0.1,0.1,23,0.101460137760273
"3010",463,602,"unif",5,949,0.1,0.1,92,0.0987072855200374
"3011",463,603,"unif",5,31,0.1,0.1,6,0.0993329308270686
"3012",463,603,"unif",5,15,0.1,0.1,1,0.100935263171936
"3013",463,603,"unif",5,155,0.1,0.1,13,0.0986887666224745
"3014",463,603,"unif",5,76,0.1,0.1,8,0.0989023393570714
"3015",463,603,"unif",5,842,0.1,0.1,81,0.100779612283376
"3016",463,604,"unif",5,6,0.1,0.1,0,0.0991975334423111
"3017",463,604,"unif",5,20,0.1,0.1,3,0.101462009612117
"3018",463,604,"unif",5,103,0.1,0.1,9,0.100276784853339
"3019",463,604,"unif",5,172,0.1,0.1,17,0.0991142580064432
"3020",463,604,"unif",5,256,0.1,0.1,26,0.0985922234118593
"3021",463,605,"unif",5,40,0.1,0.1,5,0.0987227521006269
"3022",463,605,"unif",5,11,0.1,0.1,3,0.101533580212779
"3023",463,605,"unif",5,183,0.1,0.1,21,0.0996323587751866
"3024",463,605,"unif",5,112,0.1,0.1,9,0.101433151912047
"3025",463,605,"unif",5,397,0.1,0.1,34,0.0982722812929787
"3026",463,606,"unif",5,29,0.1,0.1,2,0.100769818833821
"3027",463,606,"unif",5,30,0.1,0.1,2,0.099035738306957
"3028",463,606,"unif",5,141,0.1,0.1,13,0.101041814333815
"3029",463,606,"unif",5,127,0.1,0.1,15,0.09885292157021
"3030",463,606,"unif",5,558,0.1,0.1,53,0.100825288687797
"3031",463,607,"unif",5,13,0.1,0.1,0,0.100999626290152
"3032",463,607,"unif",5,28,0.1,0.1,7,0.0998179906196173
"3033",463,607,"unif",5,131,0.1,0.1,20,0.099179473963129
"3034",463,607,"unif",5,160,0.1,0.1,18,0.0996949076331907
"3035",463,607,"unif",5,408,0.1,0.1,41,0.0989307040927743
"3036",463,608,"unif",5,37,0.1,0.1,2,0.0991908535130872
"3037",463,608,"unif",5,39,0.1,0.1,0,0.101051396476403
"3038",463,608,"unif",5,164,0.1,0.1,17,0.0989546511982466
"3039",463,608,"unif",5,103,0.1,0.1,8,0.0992453102552081
"3040",463,608,"unif",5,774,0.1,0.1,69,0.100511733188528
"3041",463,609,"unif",5,23,0.1,0.1,4,0.0984793129352784
"3042",463,609,"unif",5,30,0.1,0.1,3,0.099388490419301
"3043",463,609,"unif",5,135,0.1,0.1,11,0.0993702181724904
"3044",463,609,"unif",5,198,0.1,0.1,25,0.0987886883531639
"3045",463,609,"unif",5,560,0.1,0.1,49,0.0995886501971027
"3046",463,610,"unif",5,35,0.1,0.1,3,0.0996876961462295
"3047",463,610,"unif",5,6,0.1,0.1,0,0.0994558434098534
"3048",463,610,"unif",5,144,0.1,0.1,19,0.100396812729713
"3049",463,610,"unif",5,116,0.1,0.1,8,0.10087715537925
"3050",463,610,"unif",5,961,0.1,0.1,88,0.100949134288895
"3051",463,611,"unif",5,31,0.1,0.1,4,0.101224349657548
"3052",463,611,"unif",5,26,0.1,0.1,3,0.100612059232557
"3053",463,611,"unif",5,106,0.1,0.1,9,0.101072137634253
"3054",463,611,"unif",5,164,0.1,0.1,13,0.100686324475549
"3055",463,611,"unif",5,943,0.1,0.1,92,0.0992436729921758
"3056",463,612,"unif",5,9,0.1,0.1,3,0.101208466971872
"3057",463,612,"unif",5,37,0.1,0.1,0,0.0996483730888537
"3058",463,612,"unif",5,183,0.1,0.1,17,0.0986337820593579
"3059",463,612,"unif",5,102,0.1,0.1,9,0.0998127366908177
"3060",463,612,"unif",5,588,0.1,0.1,59,0.100529455348751
"3061",463,613,"unif",5,36,0.1,0.1,5,0.101705306079589
"3062",463,613,"unif",5,27,0.1,0.1,0,0.101430137393993
"3063",463,613,"unif",5,64,0.1,0.1,7,0.101349917335952
"3064",463,613,"unif",5,51,0.1,0.1,4,0.100759250461656
"3065",463,613,"unif",5,865,0.1,0.1,82,0.0996639029706356
"3066",463,614,"unif",5,11,0.1,0.1,0,0.101499057823017
"3067",463,614,"unif",5,33,0.1,0.1,5,0.101683227889316
"3068",463,614,"unif",5,106,0.1,0.1,15,0.10139469058373
"3069",463,614,"unif",5,166,0.1,0.1,13,0.100206581546819
"3070",463,614,"unif",5,256,0.1,0.1,33,0.0988065073629852
