"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2959",220,592,"NA",5,180,0.01,0,2,0.01
"2960",220,592,"NA",5,894,0.01,0,7,0.01
"2961",220,593,"NA",5,39,0.01,0,1,0.01
"2962",220,593,"NA",5,20,0.01,0,0,0.01
"2963",220,593,"NA",5,70,0.01,0,0,0.01
"2964",220,593,"NA",5,165,0.01,0,1,0.01
"2965",220,593,"NA",5,263,0.01,0,1,0.01
"2966",220,594,"NA",5,45,0.01,0,0,0.01
"2967",220,594,"NA",5,30,0.01,0,1,0.01
"2968",220,594,"NA",5,112,0.01,0,0,0.01
"2969",220,594,"NA",5,92,0.01,0,1,0.01
"2970",220,594,"NA",5,866,0.01,0,6,0.01
"2971",220,595,"NA",5,6,0.01,0,0,0.01
"2972",220,595,"NA",5,22,0.01,0,0,0.01
"2973",220,595,"NA",5,161,0.01,0,2,0.01
"2974",220,595,"NA",5,169,0.01,0,3,0.01
"2975",220,595,"NA",5,866,0.01,0,9,0.01
"2976",220,596,"NA",5,48,0.01,0,1,0.01
"2977",220,596,"NA",5,13,0.01,0,2,0.01
"2978",220,596,"NA",5,112,0.01,0,1,0.01
"2979",220,596,"NA",5,96,0.01,0,0,0.01
"2980",220,596,"NA",5,260,0.01,0,1,0.01
"2981",220,597,"NA",5,30,0.01,0,0,0.01
"2982",220,597,"NA",5,8,0.01,0,0,0.01
"2983",220,597,"NA",5,157,0.01,0,1,0.01
"2984",220,597,"NA",5,183,0.01,0,0,0.01
"2985",220,597,"NA",5,966,0.01,0,14,0.01
"2986",220,598,"NA",5,45,0.01,0,0,0.01
"2987",220,598,"NA",5,21,0.01,0,0,0.01
"2988",220,598,"NA",5,85,0.01,0,0,0.01
"2989",220,598,"NA",5,88,0.01,0,1,0.01
"2990",220,598,"NA",5,430,0.01,0,2,0.01
"2991",220,599,"NA",5,48,0.01,0,0,0.01
"2992",220,599,"NA",5,48,0.01,0,1,0.01
"2993",220,599,"NA",5,87,0.01,0,0,0.01
"2994",220,599,"NA",5,79,0.01,0,0,0.01
"2995",220,599,"NA",5,656,0.01,0,4,0.01
"2996",220,600,"NA",5,25,0.01,0,0,0.01
"2997",220,600,"NA",5,12,0.01,0,0,0.01
"2998",220,600,"NA",5,127,0.01,0,0,0.01
"2999",220,600,"NA",5,187,0.01,0,3,0.01
"3000",220,600,"NA",5,446,0.01,0,7,0.01
"3001",220,601,"NA",5,10,0.01,0,0,0.01
"3002",220,601,"NA",5,41,0.01,0,1,0.01
"3003",220,601,"NA",5,122,0.01,0,2,0.01
"3004",220,601,"NA",5,127,0.01,0,0,0.01
"3005",220,601,"NA",5,787,0.01,0,3,0.01
"3006",220,602,"NA",5,31,0.01,0,0,0.01
"3007",220,602,"NA",5,41,0.01,0,1,0.01
"3008",220,602,"NA",5,176,0.01,0,1,0.01
"3009",220,602,"NA",5,174,0.01,0,4,0.01
"3010",220,602,"NA",5,215,0.01,0,2,0.01
"3011",220,603,"NA",5,35,0.01,0,1,0.01
"3012",220,603,"NA",5,9,0.01,0,0,0.01
"3013",220,603,"NA",5,84,0.01,0,0,0.01
"3014",220,603,"NA",5,108,0.01,0,3,0.01
"3015",220,603,"NA",5,812,0.01,0,9,0.01
"3016",220,604,"NA",5,17,0.01,0,1,0.01
"3017",220,604,"NA",5,32,0.01,0,1,0.01
"3018",220,604,"NA",5,81,0.01,0,1,0.01
"3019",220,604,"NA",5,181,0.01,0,3,0.01
"3020",220,604,"NA",5,525,0.01,0,7,0.01
"3021",220,605,"NA",5,11,0.01,0,0,0.01
"3022",220,605,"NA",5,28,0.01,0,1,0.01
"3023",220,605,"NA",5,95,0.01,0,2,0.01
"3024",220,605,"NA",5,109,0.01,0,1,0.01
"3025",220,605,"NA",5,585,0.01,0,7,0.01
"3026",220,606,"NA",5,6,0.01,0,0,0.01
"3027",220,606,"NA",5,50,0.01,0,1,0.01
"3028",220,606,"NA",5,156,0.01,0,0,0.01
"3029",220,606,"NA",5,68,0.01,0,1,0.01
"3030",220,606,"NA",5,491,0.01,0,6,0.01
"3031",220,607,"NA",5,21,0.01,0,0,0.01
"3032",220,607,"NA",5,40,0.01,0,0,0.01
"3033",220,607,"NA",5,71,0.01,0,1,0.01
"3034",220,607,"NA",5,107,0.01,0,1,0.01
"3035",220,607,"NA",5,459,0.01,0,2,0.01
"3036",220,608,"NA",5,7,0.01,0,0,0.01
"3037",220,608,"NA",5,31,0.01,0,0,0.01
"3038",220,608,"NA",5,107,0.01,0,0,0.01
"3039",220,608,"NA",5,188,0.01,0,2,0.01
"3040",220,608,"NA",5,598,0.01,0,6,0.01
"3041",220,609,"NA",5,34,0.01,0,0,0.01
"3042",220,609,"NA",5,41,0.01,0,3,0.01
"3043",220,609,"NA",5,136,0.01,0,0,0.01
"3044",220,609,"NA",5,188,0.01,0,1,0.01
"3045",220,609,"NA",5,262,0.01,0,3,0.01
"3046",220,610,"NA",5,49,0.01,0,1,0.01
"3047",220,610,"NA",5,29,0.01,0,0,0.01
"3048",220,610,"NA",5,120,0.01,0,1,0.01
"3049",220,610,"NA",5,171,0.01,0,1,0.01
"3050",220,610,"NA",5,253,0.01,0,3,0.01
"3051",220,611,"NA",5,25,0.01,0,1,0.01
"3052",220,611,"NA",5,13,0.01,0,0,0.01
"3053",220,611,"NA",5,169,0.01,0,0,0.01
"3054",220,611,"NA",5,187,0.01,0,2,0.01
"3055",220,611,"NA",5,697,0.01,0,7,0.01
"3056",220,612,"NA",5,19,0.01,0,1,0.01
"3057",220,612,"NA",5,33,0.01,0,0,0.01
"3058",220,612,"NA",5,135,0.01,0,2,0.01
"3059",220,612,"NA",5,82,0.01,0,1,0.01
"3060",220,612,"NA",5,336,0.01,0,3,0.01
"3061",220,613,"NA",5,12,0.01,0,0,0.01
"3062",220,613,"NA",5,44,0.01,0,0,0.01
"3063",220,613,"NA",5,57,0.01,0,1,0.01
"3064",220,613,"NA",5,55,0.01,0,0,0.01
"3065",220,613,"NA",5,210,0.01,0,2,0.01
"3066",220,614,"NA",5,7,0.01,0,0,0.01
"3067",220,614,"NA",5,46,0.01,0,1,0.01
"3068",220,614,"NA",5,165,0.01,0,0,0.01
"3069",220,614,"NA",5,110,0.01,0,0,0.01
"3070",220,614,"NA",5,482,0.01,0,6,0.01
"3071",220,615,"NA",5,8,0.01,0,0,0.01
"3072",220,615,"NA",5,10,0.01,0,0,0.01
"3073",220,615,"NA",5,101,0.01,0,1,0.01
"3074",220,615,"NA",5,196,0.01,0,1,0.01
"3075",220,615,"NA",5,281,0.01,0,4,0.01
"3076",220,616,"NA",5,22,0.01,0,0,0.01
"3077",220,616,"NA",5,26,0.01,0,0,0.01
"3078",220,616,"NA",5,161,0.01,0,0,0.01
"3079",220,616,"NA",5,131,0.01,0,4,0.01
"3080",220,616,"NA",5,715,0.01,0,8,0.01
"3081",220,617,"NA",5,46,0.01,0,0,0.01
"3082",220,617,"NA",5,38,0.01,0,1,0.01
"3083",220,617,"NA",5,175,0.01,0,3,0.01
"3084",220,617,"NA",5,80,0.01,0,1,0.01
"3085",220,617,"NA",5,460,0.01,0,3,0.01
"3086",220,618,"NA",5,44,0.01,0,1,0.01
"3087",220,618,"NA",5,8,0.01,0,0,0.01
"3088",220,618,"NA",5,61,0.01,0,0,0.01
"3089",220,618,"NA",5,194,0.01,0,7,0.01
"3090",220,618,"NA",5,624,0.01,0,5,0.01
"3091",220,619,"NA",5,18,0.01,0,1,0.01
"3092",220,619,"NA",5,44,0.01,0,1,0.01
"3093",220,619,"NA",5,66,0.01,0,0,0.01
"3094",220,619,"NA",5,152,0.01,0,0,0.01
"3095",220,619,"NA",5,417,0.01,0,6,0.01
"3096",220,620,"NA",5,29,0.01,0,1,0.01
"3097",220,620,"NA",5,5,0.01,0,0,0.01
"3098",220,620,"NA",5,112,0.01,0,1,0.01
"3099",220,620,"NA",5,145,0.01,0,0,0.01
"3100",220,620,"NA",5,378,0.01,0,3,0.01
"3101",220,621,"NA",5,24,0.01,0,0,0.01
"3102",220,621,"NA",5,7,0.01,0,0,0.01
"3103",220,621,"NA",5,98,0.01,0,0,0.01
"3104",220,621,"NA",5,100,0.01,0,2,0.01
"3105",220,621,"NA",5,894,0.01,0,6,0.01
"3106",220,622,"NA",5,33,0.01,0,0,0.01
"3107",220,622,"NA",5,16,0.01,0,0,0.01
"3108",220,622,"NA",5,54,0.01,0,0,0.01
"3109",220,622,"NA",5,173,0.01,0,2,0.01
"3110",220,622,"NA",5,825,0.01,0,8,0.01
"3111",220,623,"NA",5,13,0.01,0,0,0.01
"3112",220,623,"NA",5,38,0.01,0,0,0.01
"3113",220,623,"NA",5,140,0.01,0,2,0.01
"3114",220,623,"NA",5,190,0.01,0,4,0.01
"3115",220,623,"NA",5,635,0.01,0,10,0.01
"3116",220,624,"NA",5,44,0.01,0,2,0.01
"3117",220,624,"NA",5,27,0.01,0,0,0.01
"3118",220,624,"NA",5,156,0.01,0,3,0.01
"3119",220,624,"NA",5,130,0.01,0,0,0.01
"3120",220,624,"NA",5,403,0.01,0,4,0.01
"3121",220,625,"NA",5,40,0.01,0,0,0.01
"3122",220,625,"NA",5,26,0.01,0,0,0.01
"3123",220,625,"NA",5,161,0.01,0,0,0.01
"3124",220,625,"NA",5,144,0.01,0,2,0.01
"3125",220,625,"NA",5,481,0.01,0,3,0.01
"3126",220,626,"NA",5,13,0.01,0,0,0.01
"3127",220,626,"NA",5,50,0.01,0,1,0.01
"3128",220,626,"NA",5,179,0.01,0,1,0.01
"3129",220,626,"NA",5,127,0.01,0,1,0.01
"3130",220,626,"NA",5,460,0.01,0,6,0.01
"3131",220,627,"NA",5,18,0.01,0,0,0.01
"3132",220,627,"NA",5,16,0.01,0,0,0.01
"3133",220,627,"NA",5,56,0.01,0,0,0.01
"3134",220,627,"NA",5,88,0.01,0,2,0.01
"3135",220,627,"NA",5,479,0.01,0,2,0.01
"3136",220,628,"NA",5,23,0.01,0,1,0.01
"3137",220,628,"NA",5,20,0.01,0,1,0.01
"3138",220,628,"NA",5,155,0.01,0,1,0.01
"3139",220,628,"NA",5,166,0.01,0,1,0.01
"3140",220,628,"NA",5,411,0.01,0,8,0.01
"3141",220,629,"NA",5,26,0.01,0,1,0.01
"3142",220,629,"NA",5,43,0.01,0,0,0.01
"3143",220,629,"NA",5,188,0.01,0,6,0.01
"3144",220,629,"NA",5,186,0.01,0,0,0.01
"3145",220,629,"NA",5,912,0.01,0,8,0.01
"3146",220,630,"NA",5,44,0.01,0,0,0.01
"3147",220,630,"NA",5,36,0.01,0,1,0.01
"3148",220,630,"NA",5,85,0.01,0,0,0.01
"3149",220,630,"NA",5,111,0.01,0,0,0.01
"3150",220,630,"NA",5,483,0.01,0,6,0.01
"3151",220,631,"NA",5,28,0.01,0,0,0.01
"3152",220,631,"NA",5,13,0.01,0,0,0.01
"3153",220,631,"NA",5,89,0.01,0,0,0.01
"3154",220,631,"NA",5,146,0.01,0,0,0.01
"3155",220,631,"NA",5,588,0.01,0,8,0.01
"3156",220,632,"NA",5,31,0.01,0,0,0.01
"3157",220,632,"NA",5,10,0.01,0,1,0.01
"3158",220,632,"NA",5,94,0.01,0,0,0.01
"3159",220,632,"NA",5,184,0.01,0,4,0.01
"3160",220,632,"NA",5,699,0.01,0,16,0.01
"3161",220,633,"NA",5,32,0.01,0,0,0.01
"3162",220,633,"NA",5,43,0.01,0,0,0.01
"3163",220,633,"NA",5,111,0.01,0,1,0.01
"3164",220,633,"NA",5,188,0.01,0,0,0.01
"3165",220,633,"NA",5,956,0.01,0,20,0.01
"3166",220,634,"NA",5,14,0.01,0,0,0.01
"3167",220,634,"NA",5,36,0.01,0,1,0.01
"3168",220,634,"NA",5,161,0.01,0,0,0.01
"3169",220,634,"NA",5,90,0.01,0,0,0.01
"3170",220,634,"NA",5,582,0.01,0,5,0.01
"3171",220,635,"NA",5,27,0.01,0,0,0.01
"3172",220,635,"NA",5,28,0.01,0,0,0.01
"3173",220,635,"NA",5,184,0.01,0,1,0.01
"3174",220,635,"NA",5,187,0.01,0,1,0.01
"3175",220,635,"NA",5,307,0.01,0,5,0.01
"3176",220,636,"NA",5,8,0.01,0,0,0.01
"3177",220,636,"NA",5,16,0.01,0,0,0.01
"3178",220,636,"NA",5,136,0.01,0,0,0.01
"3179",220,636,"NA",5,149,0.01,0,2,0.01
"3180",220,636,"NA",5,697,0.01,0,8,0.01
"3181",220,637,"NA",5,31,0.01,0,0,0.01
"3182",220,637,"NA",5,36,0.01,0,1,0.01
"3183",220,637,"NA",5,123,0.01,0,1,0.01
"3184",220,637,"NA",5,136,0.01,0,0,0.01
"3185",220,637,"NA",5,702,0.01,0,8,0.01
"3186",220,638,"NA",5,47,0.01,0,0,0.01
"3187",220,638,"NA",5,37,0.01,0,0,0.01
"3188",220,638,"NA",5,65,0.01,0,1,0.01
"3189",220,638,"NA",5,156,0.01,0,0,0.01
"3190",220,638,"NA",5,425,0.01,0,1,0.01
"3191",220,639,"NA",5,30,0.01,0,0,0.01
"3192",220,639,"NA",5,10,0.01,0,0,0.01
"3193",220,639,"NA",5,122,0.01,0,2,0.01
"3194",220,639,"NA",5,111,0.01,0,1,0.01
"3195",220,639,"NA",5,373,0.01,0,6,0.01
"3196",220,640,"NA",5,15,0.01,0,0,0.01
"3197",220,640,"NA",5,44,0.01,0,0,0.01
"3198",220,640,"NA",5,138,0.01,0,0,0.01
"3199",220,640,"NA",5,74,0.01,0,1,0.01
"3200",220,640,"NA",5,388,0.01,0,6,0.01
"3201",220,641,"NA",5,36,0.01,0,0,0.01
"3202",220,641,"NA",5,37,0.01,0,0,0.01
"3203",220,641,"NA",5,108,0.01,0,3,0.01
"3204",220,641,"NA",5,193,0.01,0,4,0.01
"3205",220,641,"NA",5,321,0.01,0,4,0.01
"3206",220,642,"NA",5,19,0.01,0,0,0.01
"3207",220,642,"NA",5,47,0.01,0,0,0.01
"3208",220,642,"NA",5,191,0.01,0,1,0.01
"3209",220,642,"NA",5,112,0.01,0,1,0.01
"3210",220,642,"NA",5,641,0.01,0,5,0.01
"3211",220,643,"NA",5,34,0.01,0,0,0.01
"3212",220,643,"NA",5,45,0.01,0,2,0.01
"3213",220,643,"NA",5,156,0.01,0,0,0.01
"3214",220,643,"NA",5,185,0.01,0,3,0.01
"3215",220,643,"NA",5,346,0.01,0,5,0.01
"3216",220,644,"NA",5,50,0.01,0,0,0.01
"3217",220,644,"NA",5,13,0.01,0,0,0.01
"3218",220,644,"NA",5,86,0.01,0,1,0.01
"3219",220,644,"NA",5,58,0.01,0,0,0.01
"3220",220,644,"NA",5,374,0.01,0,6,0.01
"3221",220,645,"NA",5,27,0.01,0,1,0.01
"3222",220,645,"NA",5,19,0.01,0,0,0.01
"3223",220,645,"NA",5,102,0.01,0,0,0.01
"3224",220,645,"NA",5,107,0.01,0,0,0.01
"3225",220,645,"NA",5,440,0.01,0,2,0.01
"3226",220,646,"NA",5,13,0.01,0,0,0.01
"3227",220,646,"NA",5,50,0.01,0,1,0.01
"3228",220,646,"NA",5,146,0.01,0,1,0.01
"3229",220,646,"NA",5,182,0.01,0,1,0.01
"3230",220,646,"NA",5,710,0.01,0,7,0.01
"3231",220,647,"NA",5,21,0.01,0,0,0.01
"3232",220,647,"NA",5,10,0.01,0,0,0.01
"3233",220,647,"NA",5,169,0.01,0,3,0.01
"3234",220,647,"NA",5,170,0.01,0,1,0.01
"3235",220,647,"NA",5,257,0.01,0,0,0.01
"3236",220,648,"NA",5,14,0.01,0,1,0.01
"3237",220,648,"NA",5,17,0.01,0,0,0.01
"3238",220,648,"NA",5,117,0.01,0,0,0.01
"3239",220,648,"NA",5,156,0.01,0,2,0.01
"3240",220,648,"NA",5,558,0.01,0,5,0.01
"3241",220,649,"NA",5,20,0.01,0,1,0.01
"3242",220,649,"NA",5,41,0.01,0,1,0.01
"3243",220,649,"NA",5,181,0.01,0,3,0.01
"3244",220,649,"NA",5,189,0.01,0,1,0.01
"3245",220,649,"NA",5,365,0.01,0,4,0.01
"3246",220,650,"NA",5,6,0.01,0,0,0.01
"3247",220,650,"NA",5,34,0.01,0,1,0.01
"3248",220,650,"NA",5,113,0.01,0,1,0.01
"3249",220,650,"NA",5,120,0.01,0,0,0.01
"3250",220,650,"NA",5,938,0.01,0,10,0.01
"3251",220,651,"NA",5,49,0.01,0,1,0.01
"3252",220,651,"NA",5,39,0.01,0,0,0.01
"3253",220,651,"NA",5,84,0.01,0,0,0.01
"3254",220,651,"NA",5,178,0.01,0,4,0.01
"3255",220,651,"NA",5,728,0.01,0,3,0.01
"3256",220,652,"NA",5,45,0.01,0,0,0.01
"3257",220,652,"NA",5,5,0.01,0,0,0.01
"3258",220,652,"NA",5,143,0.01,0,1,0.01
"3259",220,652,"NA",5,77,0.01,0,1,0.01
"3260",220,652,"NA",5,583,0.01,0,6,0.01
"3261",220,653,"NA",5,40,0.01,0,2,0.01
"3262",220,653,"NA",5,32,0.01,0,0,0.01
"3263",220,653,"NA",5,188,0.01,0,2,0.01
"3264",220,653,"NA",5,82,0.01,0,0,0.01
"3265",220,653,"NA",5,860,0.01,0,6,0.01
"3266",220,654,"NA",5,50,0.01,0,0,0.01
"3267",220,654,"NA",5,33,0.01,0,0,0.01
"3268",220,654,"NA",5,105,0.01,0,3,0.01
"3269",220,654,"NA",5,116,0.01,0,2,0.01
"3270",220,654,"NA",5,756,0.01,0,8,0.01
"3271",220,655,"NA",5,29,0.01,0,1,0.01
"3272",220,655,"NA",5,27,0.01,0,0,0.01
"3273",220,655,"NA",5,62,0.01,0,1,0.01
"3274",220,655,"NA",5,146,0.01,0,1,0.01
"3275",220,655,"NA",5,960,0.01,0,10,0.01
"3276",220,656,"NA",5,40,0.01,0,0,0.01
"3277",220,656,"NA",5,13,0.01,0,0,0.01
"3278",220,656,"NA",5,191,0.01,0,0,0.01
"3279",220,656,"NA",5,84,0.01,0,1,0.01
"3280",220,656,"NA",5,551,0.01,0,7,0.01
"3281",220,657,"NA",5,24,0.01,0,0,0.01
"3282",220,657,"NA",5,47,0.01,0,1,0.01
"3283",220,657,"NA",5,67,0.01,0,0,0.01
"3284",220,657,"NA",5,139,0.01,0,0,0.01
"3285",220,657,"NA",5,775,0.01,0,7,0.01
"3286",220,658,"NA",5,30,0.01,0,1,0.01
"3287",220,658,"NA",5,35,0.01,0,0,0.01
"3288",220,658,"NA",5,175,0.01,0,1,0.01
"3289",220,658,"NA",5,70,0.01,0,0,0.01
"3290",220,658,"NA",5,543,0.01,0,7,0.01
"3291",220,659,"NA",5,5,0.01,0,0,0.01
"3292",220,659,"NA",5,41,0.01,0,0,0.01
"3293",220,659,"NA",5,165,0.01,0,1,0.01
"3294",220,659,"NA",5,60,0.01,0,0,0.01
"3295",220,659,"NA",5,919,0.01,0,13,0.01
"3296",220,660,"NA",5,7,0.01,0,0,0.01
"3297",220,660,"NA",5,42,0.01,0,0,0.01
"3298",220,660,"NA",5,114,0.01,0,1,0.01
"3299",220,660,"NA",5,170,0.01,0,1,0.01
"3300",220,660,"NA",5,437,0.01,0,10,0.01
"3301",220,661,"NA",5,43,0.01,0,0,0.01
"3302",220,661,"NA",5,27,0.01,0,1,0.01
"3303",220,661,"NA",5,53,0.01,0,1,0.01
"3304",220,661,"NA",5,69,0.01,0,0,0.01
"3305",220,661,"NA",5,437,0.01,0,7,0.01
"3306",220,662,"NA",5,23,0.01,0,3,0.01
"3307",220,662,"NA",5,30,0.01,0,0,0.01
"3308",220,662,"NA",5,139,0.01,0,2,0.01
"3309",220,662,"NA",5,176,0.01,0,1,0.01
"3310",220,662,"NA",5,208,0.01,0,1,0.01
"3311",220,663,"NA",5,31,0.01,0,1,0.01
"3312",220,663,"NA",5,21,0.01,0,0,0.01
"3313",220,663,"NA",5,144,0.01,0,2,0.01
"3314",220,663,"NA",5,96,0.01,0,1,0.01
"3315",220,663,"NA",5,591,0.01,0,6,0.01
"3316",220,664,"NA",5,22,0.01,0,1,0.01
"3317",220,664,"NA",5,47,0.01,0,0,0.01
"3318",220,664,"NA",5,70,0.01,0,3,0.01
"3319",220,664,"NA",5,115,0.01,0,1,0.01
"3320",220,664,"NA",5,390,0.01,0,4,0.01
"3321",220,665,"NA",5,19,0.01,0,0,0.01
"3322",220,665,"NA",5,27,0.01,0,0,0.01
"3323",220,665,"NA",5,53,0.01,0,0,0.01
"3324",220,665,"NA",5,144,0.01,0,4,0.01
"3325",220,665,"NA",5,344,0.01,0,4,0.01
"3326",220,666,"NA",5,11,0.01,0,0,0.01
"3327",220,666,"NA",5,28,0.01,0,1,0.01
"3328",220,666,"NA",5,59,0.01,0,0,0.01
"3329",220,666,"NA",5,145,0.01,0,3,0.01
"3330",220,666,"NA",5,300,0.01,0,3,0.01
"3331",220,667,"NA",5,34,0.01,0,1,0.01
"3332",220,667,"NA",5,10,0.01,0,0,0.01
"3333",220,667,"NA",5,90,0.01,0,2,0.01
"3334",220,667,"NA",5,78,0.01,0,0,0.01
"3335",220,667,"NA",5,890,0.01,0,9,0.01
"3336",220,668,"NA",5,33,0.01,0,1,0.01
"3337",220,668,"NA",5,50,0.01,0,0,0.01
"3338",220,668,"NA",5,176,0.01,0,0,0.01
"3339",220,668,"NA",5,58,0.01,0,0,0.01
"3340",220,668,"NA",5,1000,0.01,0,10,0.01
"3341",220,669,"NA",5,50,0.01,0,0,0.01
"3342",220,669,"NA",5,18,0.01,0,0,0.01
"3343",220,669,"NA",5,68,0.01,0,2,0.01
"3344",220,669,"NA",5,171,0.01,0,0,0.01
"3345",220,669,"NA",5,434,0.01,0,5,0.01
"3346",220,670,"NA",5,46,0.01,0,0,0.01
"3347",220,670,"NA",5,28,0.01,0,0,0.01
"3348",220,670,"NA",5,59,0.01,0,2,0.01
"3349",220,670,"NA",5,115,0.01,0,2,0.01
"3350",220,670,"NA",5,984,0.01,0,5,0.01
"3351",220,671,"NA",5,19,0.01,0,0,0.01
"3352",220,671,"NA",5,18,0.01,0,1,0.01
"3353",220,671,"NA",5,155,0.01,0,2,0.01
"3354",220,671,"NA",5,157,0.01,0,3,0.01
"3355",220,671,"NA",5,626,0.01,0,3,0.01
"3356",220,672,"NA",5,49,0.01,0,2,0.01
"3357",220,672,"NA",5,23,0.01,0,1,0.01
"3358",220,672,"NA",5,154,0.01,0,1,0.01
"3359",220,672,"NA",5,98,0.01,0,1,0.01
"3360",220,672,"NA",5,764,0.01,0,3,0.01
"3361",220,673,"NA",5,20,0.01,0,0,0.01
"3362",220,673,"NA",5,50,0.01,0,0,0.01
"3363",220,673,"NA",5,102,0.01,0,0,0.01
"3364",220,673,"NA",5,157,0.01,0,0,0.01
"3365",220,673,"NA",5,912,0.01,0,9,0.01
"3366",220,674,"NA",5,41,0.01,0,1,0.01
"3367",220,674,"NA",5,12,0.01,0,0,0.01
"3368",220,674,"NA",5,119,0.01,0,1,0.01
"3369",220,674,"NA",5,62,0.01,0,0,0.01
"3370",220,674,"NA",5,780,0.01,0,10,0.01
"3371",220,675,"NA",5,26,0.01,0,0,0.01
"3372",220,675,"NA",5,15,0.01,0,0,0.01
"3373",220,675,"NA",5,117,0.01,0,0,0.01
"3374",220,675,"NA",5,109,0.01,0,2,0.01
"3375",220,675,"NA",5,264,0.01,0,1,0.01
"3376",220,676,"NA",5,37,0.01,0,0,0.01
"3377",220,676,"NA",5,15,0.01,0,0,0.01
"3378",220,676,"NA",5,88,0.01,0,1,0.01
"3379",220,676,"NA",5,114,0.01,0,2,0.01
"3380",220,676,"NA",5,572,0.01,0,3,0.01
"3381",220,677,"NA",5,16,0.01,0,0,0.01
"3382",220,677,"NA",5,45,0.01,0,0,0.01
"3383",220,677,"NA",5,143,0.01,0,2,0.01
"3384",220,677,"NA",5,165,0.01,0,1,0.01
"3385",220,677,"NA",5,763,0.01,0,6,0.01
"3386",220,678,"NA",5,33,0.01,0,2,0.01
"3387",220,678,"NA",5,37,0.01,0,1,0.01
"3388",220,678,"NA",5,143,0.01,0,0,0.01
"3389",220,678,"NA",5,150,0.01,0,3,0.01
"3390",220,678,"NA",5,826,0.01,0,5,0.01
"3391",220,679,"NA",5,9,0.01,0,0,0.01
"3392",220,679,"NA",5,40,0.01,0,0,0.01
"3393",220,679,"NA",5,91,0.01,0,1,0.01
"3394",220,679,"NA",5,125,0.01,0,0,0.01
"3395",220,679,"NA",5,410,0.01,0,5,0.01
"3396",220,680,"NA",5,36,0.01,0,0,0.01
"3397",220,680,"NA",5,48,0.01,0,0,0.01
"3398",220,680,"NA",5,189,0.01,0,1,0.01
"3399",220,680,"NA",5,103,0.01,0,2,0.01
"3400",220,680,"NA",5,679,0.01,0,9,0.01
"3401",220,681,"NA",5,36,0.01,0,1,0.01
"3402",220,681,"NA",5,37,0.01,0,1,0.01
"3403",220,681,"NA",5,97,0.01,0,0,0.01
"3404",220,681,"NA",5,95,0.01,0,0,0.01
"3405",220,681,"NA",5,420,0.01,0,1,0.01
"3406",220,682,"NA",5,32,0.01,0,0,0.01
"3407",220,682,"NA",5,20,0.01,0,0,0.01
"3408",220,682,"NA",5,142,0.01,0,4,0.01
"3409",220,682,"NA",5,159,0.01,0,4,0.01
"3410",220,682,"NA",5,445,0.01,0,6,0.01
"3411",220,683,"NA",5,18,0.01,0,0,0.01
"3412",220,683,"NA",5,30,0.01,0,0,0.01
"3413",220,683,"NA",5,71,0.01,0,0,0.01
"3414",220,683,"NA",5,160,0.01,0,3,0.01
"3415",220,683,"NA",5,760,0.01,0,12,0.01
"3416",220,684,"NA",5,15,0.01,0,0,0.01
"3417",220,684,"NA",5,29,0.01,0,1,0.01
"3418",220,684,"NA",5,99,0.01,0,0,0.01
"3419",220,684,"NA",5,113,0.01,0,2,0.01
"3420",220,684,"NA",5,357,0.01,0,5,0.01
"3421",220,685,"NA",5,29,0.01,0,0,0.01
"3422",220,685,"NA",5,41,0.01,0,0,0.01
"3423",220,685,"NA",5,108,0.01,0,1,0.01
"3424",220,685,"NA",5,127,0.01,0,2,0.01
"3425",220,685,"NA",5,987,0.01,0,15,0.01
"3426",220,686,"NA",5,36,0.01,0,2,0.01
"3427",220,686,"NA",5,19,0.01,0,0,0.01
"3428",220,686,"NA",5,154,0.01,0,4,0.01
"3429",220,686,"NA",5,143,0.01,0,1,0.01
"3430",220,686,"NA",5,837,0.01,0,12,0.01
"3431",220,687,"NA",5,44,0.01,0,0,0.01
"3432",220,687,"NA",5,27,0.01,0,0,0.01
"3433",220,687,"NA",5,162,0.01,0,1,0.01
"3434",220,687,"NA",5,188,0.01,0,4,0.01
"3435",220,687,"NA",5,537,0.01,0,4,0.01
"3436",220,688,"NA",5,20,0.01,0,0,0.01
"3437",220,688,"NA",5,49,0.01,0,2,0.01
"3438",220,688,"NA",5,98,0.01,0,0,0.01
"3439",220,688,"NA",5,92,0.01,0,1,0.01
"3440",220,688,"NA",5,602,0.01,0,3,0.01
"3441",220,689,"NA",5,13,0.01,0,0,0.01
"3442",220,689,"NA",5,43,0.01,0,0,0.01
"3443",220,689,"NA",5,77,0.01,0,1,0.01
"3444",220,689,"NA",5,140,0.01,0,1,0.01
"3445",220,689,"NA",5,475,0.01,0,4,0.01
"3446",220,690,"NA",5,17,0.01,0,0,0.01
"3447",220,690,"NA",5,31,0.01,0,0,0.01
"3448",220,690,"NA",5,129,0.01,0,1,0.01
"3449",220,690,"NA",5,99,0.01,0,2,0.01
"3450",220,690,"NA",5,618,0.01,0,10,0.01
"3451",220,691,"NA",5,45,0.01,0,0,0.01
"3452",220,691,"NA",5,20,0.01,0,1,0.01
"3453",220,691,"NA",5,198,0.01,0,1,0.01
"3454",220,691,"NA",5,142,0.01,0,0,0.01
"3455",220,691,"NA",5,701,0.01,0,12,0.01
"3456",220,692,"NA",5,41,0.01,0,1,0.01
