"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3122",170,625,"unif",5,30,0.005,0.5,0,0.00501005580582355
"3123",170,625,"unif",5,16,0.005,0.5,0,0.00501220985931599
"3124",170,625,"unif",5,49,0.005,0.5,0,0.00501613634433052
"3125",170,625,"unif",5,20,0.005,0.5,1,0.00499770954991586
"3126",170,626,"unif",5,50,0.005,0.5,0,0.00501364506258543
"3127",170,626,"unif",5,21,0.005,0.5,0,0.00501421200352692
"3128",170,626,"unif",5,11,0.005,0.5,0,0.00498177569934216
"3129",170,626,"unif",5,24,0.005,0.5,0,0.00501472999358754
"3130",170,626,"unif",5,40,0.005,0.5,1,0.00501955724859544
"3131",170,627,"unif",5,21,0.005,0.5,0,0.00501289020665363
"3132",170,627,"unif",5,44,0.005,0.5,0,0.0049881678212409
"3133",170,627,"unif",5,35,0.005,0.5,0,0.00498870758443479
"3134",170,627,"unif",5,15,0.005,0.5,0,0.00500908815722999
"3135",170,627,"unif",5,22,0.005,0.5,0,0.00499942375708846
"3136",170,628,"unif",5,19,0.005,0.5,0,0.00500774509589372
"3137",170,628,"unif",5,16,0.005,0.5,0,0.00502144935864204
"3138",170,628,"unif",5,43,0.005,0.5,0,0.0050023715977663
"3139",170,628,"unif",5,18,0.005,0.5,0,0.00498384186511475
"3140",170,628,"unif",5,26,0.005,0.5,0,0.00499713170274809
"3141",170,629,"unif",5,35,0.005,0.5,0,0.00501316224001747
"3142",170,629,"unif",5,50,0.005,0.5,1,0.00498728494534384
"3143",170,629,"unif",5,8,0.005,0.5,0,0.00501740577856013
"3144",170,629,"unif",5,48,0.005,0.5,0,0.00499941946402972
"3145",170,629,"unif",5,39,0.005,0.5,0,0.0049845075975928
"3146",170,630,"unif",5,32,0.005,0.5,0,0.00501621298067153
"3147",170,630,"unif",5,28,0.005,0.5,0,0.00500737438764048
"3148",170,630,"unif",5,12,0.005,0.5,0,0.00502037700531804
"3149",170,630,"unif",5,23,0.005,0.5,0,0.00499899076375342
"3150",170,630,"unif",5,28,0.005,0.5,0,0.00501193748863319
"3151",170,631,"unif",5,20,0.005,0.5,0,0.00499896545115039
"3152",170,631,"unif",5,17,0.005,0.5,0,0.00497927944198615
"3153",170,631,"unif",5,19,0.005,0.5,0,0.00501372116175471
"3154",170,631,"unif",5,41,0.005,0.5,0,0.00500629107943513
"3155",170,631,"unif",5,9,0.005,0.5,0,0.00501621297466274
"3156",170,632,"unif",5,40,0.005,0.5,0,0.00498099153362103
"3157",170,632,"unif",5,6,0.005,0.5,0,0.0050152471840758
"3158",170,632,"unif",5,47,0.005,0.5,0,0.00500021967051852
"3159",170,632,"unif",5,31,0.005,0.5,0,0.00500791529965253
"3160",170,632,"unif",5,23,0.005,0.5,1,0.00498615452274954
"3161",170,633,"unif",5,7,0.005,0.5,0,0.00500062495584031
"3162",170,633,"unif",5,18,0.005,0.5,0,0.00499347422412905
"3163",170,633,"unif",5,15,0.005,0.5,0,0.00499931278334494
"3164",170,633,"unif",5,37,0.005,0.5,0,0.00500375565125021
"3165",170,633,"unif",5,46,0.005,0.5,1,0.00498158329051284
"3166",170,634,"unif",5,36,0.005,0.5,0,0.00500804064513152
"3167",170,634,"unif",5,43,0.005,0.5,0,0.00501655020778494
"3168",170,634,"unif",5,40,0.005,0.5,0,0.00498230586428023
"3169",170,634,"unif",5,16,0.005,0.5,0,0.00501542958126269
"3170",170,634,"unif",5,19,0.005,0.5,0,0.00499868680038464
"3171",170,635,"unif",5,50,0.005,0.5,0,0.00500879185977683
"3172",170,635,"unif",5,22,0.005,0.5,0,0.00497977142993508
"3173",170,635,"unif",5,20,0.005,0.5,0,0.00500434467455587
"3174",170,635,"unif",5,32,0.005,0.5,0,0.0049915646226154
"3175",170,635,"unif",5,25,0.005,0.5,0,0.00499468689498196
"3176",170,636,"unif",5,35,0.005,0.5,0,0.00499577628549436
"3177",170,636,"unif",5,47,0.005,0.5,1,0.00498697302168921
"3178",170,636,"unif",5,26,0.005,0.5,0,0.00501019208803653
"3179",170,636,"unif",5,10,0.005,0.5,0,0.0050144469642991
"3180",170,636,"unif",5,38,0.005,0.5,0,0.00499275435541613
"3181",170,637,"unif",5,16,0.005,0.5,0,0.00500986415418244
"3182",170,637,"unif",5,21,0.005,0.5,0,0.00498529765410593
"3183",170,637,"unif",5,9,0.005,0.5,0,0.00498139187269028
"3184",170,637,"unif",5,15,0.005,0.5,0,0.00499966921039783
"3185",170,637,"unif",5,34,0.005,0.5,1,0.00500552121199302
"3186",170,638,"unif",5,41,0.005,0.5,0,0.00501633188678422
"3187",170,638,"unif",5,20,0.005,0.5,0,0.00500588377616805
"3188",170,638,"unif",5,23,0.005,0.5,0,0.00500167230449162
"3189",170,638,"unif",5,20,0.005,0.5,0,0.00499097748595893
"3190",170,638,"unif",5,19,0.005,0.5,0,0.0049927973204633
"3191",170,639,"unif",5,33,0.005,0.5,1,0.00500995933016142
"3192",170,639,"unif",5,46,0.005,0.5,0,0.00498713374716636
"3193",170,639,"unif",5,41,0.005,0.5,0,0.00501567401662656
"3194",170,639,"unif",5,27,0.005,0.5,0,0.00501405596346435
"3195",170,639,"unif",5,46,0.005,0.5,0,0.00499475344553851
"3196",170,640,"unif",5,42,0.005,0.5,0,0.00498153872837765
"3197",170,640,"unif",5,8,0.005,0.5,0,0.00498656315462464
"3198",170,640,"unif",5,38,0.005,0.5,0,0.00499446537131627
"3199",170,640,"unif",5,22,0.005,0.5,0,0.00499201478707638
"3200",170,640,"unif",5,31,0.005,0.5,0,0.00498224660143839
"3201",170,641,"unif",5,10,0.005,0.5,0,0.00498276907955104
"3202",170,641,"unif",5,9,0.005,0.5,0,0.00501913476451333
"3203",170,641,"unif",5,14,0.005,0.5,0,0.00502081873095755
"3204",170,641,"unif",5,6,0.005,0.5,0,0.00499797928797229
"3205",170,641,"unif",5,28,0.005,0.5,0,0.00500558626206596
"3206",170,642,"unif",5,6,0.005,0.5,0,0.00499527919940964
"3207",170,642,"unif",5,39,0.005,0.5,0,0.00500947132608067
"3208",170,642,"unif",5,44,0.005,0.5,0,0.00502041637982074
"3209",170,642,"unif",5,6,0.005,0.5,0,0.00497902871919973
"3210",170,642,"unif",5,36,0.005,0.5,0,0.00500799615722909
"3211",170,643,"unif",5,7,0.005,0.5,0,0.00499301661975756
"3212",170,643,"unif",5,34,0.005,0.5,0,0.00501854739975472
"3213",170,643,"unif",5,28,0.005,0.5,0,0.00501309613611767
"3214",170,643,"unif",5,33,0.005,0.5,0,0.00502016337353276
"3215",170,643,"unif",5,8,0.005,0.5,0,0.00500467396173871
"3216",170,644,"unif",5,24,0.005,0.5,0,0.00498186232220161
"3217",170,644,"unif",5,18,0.005,0.5,0,0.0050130015102152
"3218",170,644,"unif",5,39,0.005,0.5,0,0.00498298565534102
"3219",170,644,"unif",5,26,0.005,0.5,0,0.00500059956275377
"3220",170,644,"unif",5,21,0.005,0.5,0,0.00501110326419578
"3221",170,645,"unif",5,44,0.005,0.5,0,0.00501983750397028
"3222",170,645,"unif",5,27,0.005,0.5,0,0.00500729881794037
"3223",170,645,"unif",5,36,0.005,0.5,0,0.00502120778009493
"3224",170,645,"unif",5,29,0.005,0.5,0,0.00502007266684347
"3225",170,645,"unif",5,20,0.005,0.5,0,0.00497901391956984
"3226",170,646,"unif",5,33,0.005,0.5,0,0.00498774664655078
"3227",170,646,"unif",5,18,0.005,0.5,0,0.00498564630653047
"3228",170,646,"unif",5,44,0.005,0.5,0,0.00498975995246238
"3229",170,646,"unif",5,10,0.005,0.5,0,0.00501103253056352
"3230",170,646,"unif",5,21,0.005,0.5,0,0.0050181872768019
"3231",170,647,"unif",5,28,0.005,0.5,0,0.00500939598285952
"3232",170,647,"unif",5,8,0.005,0.5,0,0.00499586358441327
"3233",170,647,"unif",5,7,0.005,0.5,1,0.00499016495929287
"3234",170,647,"unif",5,42,0.005,0.5,0,0.00497886981639227
"3235",170,647,"unif",5,33,0.005,0.5,0,0.00500038039883876
"3236",170,648,"unif",5,43,0.005,0.5,0,0.00498873146136041
"3237",170,648,"unif",5,32,0.005,0.5,1,0.00500691053383489
"3238",170,648,"unif",5,30,0.005,0.5,0,0.00497979822190021
"3239",170,648,"unif",5,30,0.005,0.5,0,0.00499565292727147
"3240",170,648,"unif",5,9,0.005,0.5,0,0.00499628829625431
"3241",170,649,"unif",5,28,0.005,0.5,0,0.00500852836773675
"3242",170,649,"unif",5,48,0.005,0.5,0,0.00501991613536067
"3243",170,649,"unif",5,6,0.005,0.5,0,0.00499806540271594
"3244",170,649,"unif",5,10,0.005,0.5,0,0.00499053984436098
"3245",170,649,"unif",5,13,0.005,0.5,0,0.00501183625200299
"3246",170,650,"unif",5,38,0.005,0.5,0,0.00501537080813724
"3247",170,650,"unif",5,9,0.005,0.5,0,0.00498484837447962
"3248",170,650,"unif",5,46,0.005,0.5,0,0.00501307417397972
"3249",170,650,"unif",5,6,0.005,0.5,0,0.00500349641040897
"3250",170,650,"unif",5,9,0.005,0.5,0,0.004985787176122
"3251",170,651,"unif",5,32,0.005,0.5,0,0.00500932041203024
"3252",170,651,"unif",5,9,0.005,0.5,0,0.00499781777771286
"3253",170,651,"unif",5,22,0.005,0.5,0,0.00500884741687885
"3254",170,651,"unif",5,10,0.005,0.5,0,0.0049891542838604
"3255",170,651,"unif",5,32,0.005,0.5,0,0.00501945443922492
"3256",170,652,"unif",5,32,0.005,0.5,0,0.00500524654413766
"3257",170,652,"unif",5,44,0.005,0.5,0,0.00498262187680564
"3258",170,652,"unif",5,38,0.005,0.5,0,0.00498263013000992
"3259",170,652,"unif",5,45,0.005,0.5,1,0.0050147394377925
"3260",170,652,"unif",5,43,0.005,0.5,0,0.00502121853902518
"3261",170,653,"unif",5,14,0.005,0.5,0,0.00498547897733249
"3262",170,653,"unif",5,9,0.005,0.5,0,0.00499284806072357
"3263",170,653,"unif",5,23,0.005,0.5,0,0.00499241449048419
"3264",170,653,"unif",5,12,0.005,0.5,0,0.00500956022428544
"3265",170,653,"unif",5,5,0.005,0.5,0,0.00500638724600752
"3266",170,654,"unif",5,14,0.005,0.5,0,0.0050072262599245
"3267",170,654,"unif",5,8,0.005,0.5,0,0.00501124379681113
"3268",170,654,"unif",5,22,0.005,0.5,0,0.00501708143881949
"3269",170,654,"unif",5,18,0.005,0.5,0,0.00498944049904768
"3270",170,654,"unif",5,14,0.005,0.5,1,0.00501108519696364
"3271",170,655,"unif",5,11,0.005,0.5,0,0.00501281956767998
"3272",170,655,"unif",5,34,0.005,0.5,0,0.00498097414448489
"3273",170,655,"unif",5,25,0.005,0.5,0,0.00498995589346219
"3274",170,655,"unif",5,33,0.005,0.5,1,0.005008379745455
"3275",170,655,"unif",5,26,0.005,0.5,0,0.00501319807732892
"3276",170,656,"unif",5,43,0.005,0.5,0,0.00501219002795953
"3277",170,656,"unif",5,47,0.005,0.5,0,0.00500594141831015
"3278",170,656,"unif",5,24,0.005,0.5,0,0.00498118639721251
"3279",170,656,"unif",5,47,0.005,0.5,0,0.00500538157188464
"3280",170,656,"unif",5,6,0.005,0.5,0,0.00501153894870256
"3281",170,657,"unif",5,30,0.005,0.5,0,0.00500091284231811
"3282",170,657,"unif",5,15,0.005,0.5,0,0.00500458621570936
"3283",170,657,"unif",5,11,0.005,0.5,0,0.00501940330361449
"3284",170,657,"unif",5,22,0.005,0.5,0,0.00499578271693632
"3285",170,657,"unif",5,14,0.005,0.5,0,0.00499469905082485
"3286",170,658,"unif",5,18,0.005,0.5,0,0.00498083450975014
"3287",170,658,"unif",5,28,0.005,0.5,1,0.00502007636632247
"3288",170,658,"unif",5,37,0.005,0.5,0,0.00501141033900883
"3289",170,658,"unif",5,7,0.005,0.5,0,0.00498394702850945
"3290",170,658,"unif",5,37,0.005,0.5,0,0.00499415108676162
"3291",170,659,"unif",5,7,0.005,0.5,0,0.0049858537472758
"3292",170,659,"unif",5,25,0.005,0.5,0,0.00501811156244722
"3293",170,659,"unif",5,49,0.005,0.5,0,0.0049861603647554
"3294",170,659,"unif",5,41,0.005,0.5,0,0.00501714726106229
"3295",170,659,"unif",5,37,0.005,0.5,0,0.00499310408866675
"3296",170,660,"unif",5,30,0.005,0.5,0,0.00500260996873858
"3297",170,660,"unif",5,14,0.005,0.5,0,0.00499946303213358
"3298",170,660,"unif",5,35,0.005,0.5,0,0.0049971782934851
"3299",170,660,"unif",5,17,0.005,0.5,0,0.00499156634542425
"3300",170,660,"unif",5,45,0.005,0.5,1,0.00498795058491753
"3301",170,661,"unif",5,29,0.005,0.5,0,0.00502123856933711
"3302",170,661,"unif",5,36,0.005,0.5,0,0.00500683946385154
"3303",170,661,"unif",5,32,0.005,0.5,0,0.00499150337980664
"3304",170,661,"unif",5,30,0.005,0.5,0,0.00500738093915742
"3305",170,661,"unif",5,48,0.005,0.5,0,0.0049931900145872
"3306",170,662,"unif",5,34,0.005,0.5,0,0.00498743383266767
"3307",170,662,"unif",5,29,0.005,0.5,0,0.00497919822907435
"3308",170,662,"unif",5,8,0.005,0.5,0,0.00501741088906637
"3309",170,662,"unif",5,42,0.005,0.5,1,0.00500973056038886
"3310",170,662,"unif",5,26,0.005,0.5,0,0.00500781802159511
"3311",170,663,"unif",5,25,0.005,0.5,1,0.00500886939296001
"3312",170,663,"unif",5,39,0.005,0.5,0,0.00501089468603487
"3313",170,663,"unif",5,27,0.005,0.5,0,0.00498110423562768
"3314",170,663,"unif",5,24,0.005,0.5,0,0.00500818806271134
"3315",170,663,"unif",5,12,0.005,0.5,0,0.0049849963322154
"3316",170,664,"unif",5,17,0.005,0.5,1,0.00498972568962533
"3317",170,664,"unif",5,7,0.005,0.5,0,0.00499087747437586
"3318",170,664,"unif",5,48,0.005,0.5,0,0.00499315160543293
"3319",170,664,"unif",5,33,0.005,0.5,0,0.00498981452047318
"3320",170,664,"unif",5,25,0.005,0.5,1,0.00502028642240378
"3321",170,665,"unif",5,17,0.005,0.5,0,0.00499797616364339
"3322",170,665,"unif",5,30,0.005,0.5,0,0.00501420450724872
"3323",170,665,"unif",5,44,0.005,0.5,0,0.00499091423521617
"3324",170,665,"unif",5,5,0.005,0.5,0,0.00498963532276539
"3325",170,665,"unif",5,25,0.005,0.5,0,0.00499875972190206
"3326",170,666,"unif",5,29,0.005,0.5,0,0.00500183906226979
"3327",170,666,"unif",5,34,0.005,0.5,0,0.00501445522704083
"3328",170,666,"unif",5,36,0.005,0.5,0,0.00501799115698009
"3329",170,666,"unif",5,38,0.005,0.5,0,0.00498275233758983
"3330",170,666,"unif",5,45,0.005,0.5,0,0.00501356809460154
"3331",170,667,"unif",5,28,0.005,0.5,0,0.00501253823238643
"3332",170,667,"unif",5,23,0.005,0.5,0,0.00497886624214009
"3333",170,667,"unif",5,18,0.005,0.5,0,0.00498063355502997
"3334",170,667,"unif",5,29,0.005,0.5,0,0.00500066126973148
"3335",170,667,"unif",5,14,0.005,0.5,0,0.00499270446928118
"3336",170,668,"unif",5,5,0.005,0.5,0,0.00499692397390345
"3337",170,668,"unif",5,32,0.005,0.5,0,0.00497863470917096
"3338",170,668,"unif",5,18,0.005,0.5,0,0.00501387780770698
"3339",170,668,"unif",5,43,0.005,0.5,0,0.00498596478489799
"3340",170,668,"unif",5,21,0.005,0.5,0,0.00499935197560789
"3341",170,669,"unif",5,13,0.005,0.5,0,0.00499750917359215
"3342",170,669,"unif",5,15,0.005,0.5,0,0.00500665362406143
"3343",170,669,"unif",5,19,0.005,0.5,0,0.0049893785912191
"3344",170,669,"unif",5,29,0.005,0.5,0,0.00501474274112487
"3345",170,669,"unif",5,38,0.005,0.5,0,0.00499397540391376
"3346",170,670,"unif",5,22,0.005,0.5,0,0.00500316021276463
"3347",170,670,"unif",5,22,0.005,0.5,0,0.00498668911540978
"3348",170,670,"unif",5,9,0.005,0.5,0,0.00501486970487388
"3349",170,670,"unif",5,5,0.005,0.5,0,0.00501826961010101
"3350",170,670,"unif",5,44,0.005,0.5,0,0.00500027381494995
"3351",170,671,"unif",5,8,0.005,0.5,0,0.00501912286465901
"3352",170,671,"unif",5,37,0.005,0.5,0,0.00499690368373151
"3353",170,671,"unif",5,17,0.005,0.5,0,0.00499231400464022
"3354",170,671,"unif",5,14,0.005,0.5,0,0.00499840550610409
"3355",170,671,"unif",5,29,0.005,0.5,1,0.00501938232261316
"3356",170,672,"unif",5,26,0.005,0.5,0,0.00501690988296192
"3357",170,672,"unif",5,11,0.005,0.5,0,0.00497861310096688
"3358",170,672,"unif",5,41,0.005,0.5,0,0.00498691359559177
"3359",170,672,"unif",5,28,0.005,0.5,0,0.00501053540831516
"3360",170,672,"unif",5,14,0.005,0.5,0,0.00500568212984219
"3361",170,673,"unif",5,15,0.005,0.5,0,0.00497936531553132
"3362",170,673,"unif",5,19,0.005,0.5,1,0.00498857090795041
"3363",170,673,"unif",5,41,0.005,0.5,0,0.00498495739442874
"3364",170,673,"unif",5,26,0.005,0.5,0,0.00498054260754548
"3365",170,673,"unif",5,29,0.005,0.5,0,0.00498527165741828
"3366",170,674,"unif",5,39,0.005,0.5,0,0.00501545085702743
"3367",170,674,"unif",5,47,0.005,0.5,0,0.0050140556325373
"3368",170,674,"unif",5,27,0.005,0.5,0,0.00498058877075102
"3369",170,674,"unif",5,16,0.005,0.5,0,0.00499285955040739
"3370",170,674,"unif",5,16,0.005,0.5,0,0.0049993640030381
"3371",170,675,"unif",5,19,0.005,0.5,1,0.00502079736476858
"3372",170,675,"unif",5,48,0.005,0.5,1,0.00497956862758252
"3373",170,675,"unif",5,47,0.005,0.5,0,0.00500887202466894
"3374",170,675,"unif",5,36,0.005,0.5,0,0.00501166589602822
"3375",170,675,"unif",5,6,0.005,0.5,0,0.00501098543211399
"3376",170,676,"unif",5,38,0.005,0.5,0,0.00498606201389707
"3377",170,676,"unif",5,49,0.005,0.5,0,0.00501574780841036
"3378",170,676,"unif",5,21,0.005,0.5,0,0.00497974675803442
"3379",170,676,"unif",5,11,0.005,0.5,0,0.00499155215618056
"3380",170,676,"unif",5,38,0.005,0.5,0,0.00500509958734937
"3381",170,677,"unif",5,34,0.005,0.5,0,0.00501412829021237
"3382",170,677,"unif",5,13,0.005,0.5,0,0.00501721404180793
"3383",170,677,"unif",5,8,0.005,0.5,0,0.00500383721255086
"3384",170,677,"unif",5,40,0.005,0.5,0,0.0049929590552458
"3385",170,677,"unif",5,30,0.005,0.5,0,0.00501669245664585
"3386",170,678,"unif",5,6,0.005,0.5,0,0.00498969298725898
"3387",170,678,"unif",5,11,0.005,0.5,0,0.00500954797055774
"3388",170,678,"unif",5,30,0.005,0.5,0,0.00500329789692109
"3389",170,678,"unif",5,23,0.005,0.5,1,0.00499439987906291
"3390",170,678,"unif",5,12,0.005,0.5,0,0.00501901567808653
"3391",170,679,"unif",5,32,0.005,0.5,0,0.00498451964608402
"3392",170,679,"unif",5,35,0.005,0.5,1,0.00499485883442415
"3393",170,679,"unif",5,42,0.005,0.5,0,0.00502114183820058
"3394",170,679,"unif",5,27,0.005,0.5,0,0.00500099087491643
"3395",170,679,"unif",5,16,0.005,0.5,0,0.00501259952214642
"3396",170,680,"unif",5,31,0.005,0.5,0,0.00501311860318555
"3397",170,680,"unif",5,43,0.005,0.5,0,0.00499191375234556
"3398",170,680,"unif",5,33,0.005,0.5,0,0.00500393247827858
"3399",170,680,"unif",5,7,0.005,0.5,1,0.00499039811366748
"3400",170,680,"unif",5,9,0.005,0.5,0,0.00500253171130463
"3401",170,681,"unif",5,7,0.005,0.5,0,0.0049952550296664
"3402",170,681,"unif",5,15,0.005,0.5,0,0.00500350132610337
"3403",170,681,"unif",5,21,0.005,0.5,0,0.00499472637748157
"3404",170,681,"unif",5,7,0.005,0.5,0,0.00499349014113177
"3405",170,681,"unif",5,36,0.005,0.5,0,0.00501257820835289
"3406",170,682,"unif",5,48,0.005,0.5,0,0.00498924367185214
"3407",170,682,"unif",5,25,0.005,0.5,0,0.00501858621225407
"3408",170,682,"unif",5,35,0.005,0.5,0,0.00500302891919842
"3409",170,682,"unif",5,21,0.005,0.5,0,0.00499533261092998
"3410",170,682,"unif",5,45,0.005,0.5,0,0.00501022981840924
"3411",170,683,"unif",5,28,0.005,0.5,0,0.00499272278368026
"3412",170,683,"unif",5,14,0.005,0.5,0,0.00499963032991648
"3413",170,683,"unif",5,41,0.005,0.5,0,0.00501052534225083
"3414",170,683,"unif",5,7,0.005,0.5,0,0.0050013143349944
"3415",170,683,"unif",5,14,0.005,0.5,0,0.00499689591768283
"3416",170,684,"unif",5,49,0.005,0.5,0,0.00501280301405805
"3417",170,684,"unif",5,18,0.005,0.5,0,0.00500152795140484
"3418",170,684,"unif",5,49,0.005,0.5,1,0.00500697525304127
"3419",170,684,"unif",5,44,0.005,0.5,0,0.00500033326007187
"3420",170,684,"unif",5,40,0.005,0.5,0,0.0049824947090199
"3421",170,685,"unif",5,13,0.005,0.5,0,0.00501209536966403
"3422",170,685,"unif",5,36,0.005,0.5,1,0.00501655290676005
"3423",170,685,"unif",5,10,0.005,0.5,0,0.00500627134267679
"3424",170,685,"unif",5,42,0.005,0.5,0,0.00499342423689318
"3425",170,685,"unif",5,11,0.005,0.5,0,0.00501854732671162
"3426",170,686,"unif",5,37,0.005,0.5,0,0.00499361050051471
"3427",170,686,"unif",5,11,0.005,0.5,0,0.00501812681963236
"3428",170,686,"unif",5,28,0.005,0.5,1,0.00498527189513852
"3429",170,686,"unif",5,16,0.005,0.5,0,0.00501972782249975
"3430",170,686,"unif",5,33,0.005,0.5,0,0.00501086404856504
"3431",170,687,"unif",5,42,0.005,0.5,0,0.00501321580778652
"3432",170,687,"unif",5,35,0.005,0.5,0,0.00501685296772211
"3433",170,687,"unif",5,25,0.005,0.5,0,0.00499348717950398
"3434",170,687,"unif",5,11,0.005,0.5,0,0.00500834950668252
"3435",170,687,"unif",5,38,0.005,0.5,1,0.00501343003195179
"3436",170,688,"unif",5,13,0.005,0.5,0,0.00501582558465717
"3437",170,688,"unif",5,29,0.005,0.5,0,0.00501544637559918
"3438",170,688,"unif",5,48,0.005,0.5,0,0.00500686923113564
"3439",170,688,"unif",5,32,0.005,0.5,0,0.00499362803807603
"3440",170,688,"unif",5,28,0.005,0.5,0,0.00498439695397987
"3441",170,689,"unif",5,29,0.005,0.5,0,0.00500109157842782
"3442",170,689,"unif",5,37,0.005,0.5,0,0.00497933647582899
"3443",170,689,"unif",5,18,0.005,0.5,1,0.00499182851037867
"3444",170,689,"unif",5,12,0.005,0.5,0,0.00499198746474478
"3445",170,689,"unif",5,17,0.005,0.5,0,0.00500767229784887
"3446",170,690,"unif",5,28,0.005,0.5,0,0.00500754750489627
"3447",170,690,"unif",5,10,0.005,0.5,0,0.0050086630385253
"3448",170,690,"unif",5,7,0.005,0.5,0,0.0050030232703308
"3449",170,690,"unif",5,31,0.005,0.5,0,0.0050173495268682
"3450",170,690,"unif",5,15,0.005,0.5,0,0.0050011452477313
"3451",170,691,"unif",5,45,0.005,0.5,0,0.00501851851622653
"3452",170,691,"unif",5,49,0.005,0.5,0,0.00502029503410902
"3453",170,691,"unif",5,44,0.005,0.5,1,0.00497967683508474
"3454",170,691,"unif",5,34,0.005,0.5,0,0.00500144555612243
"3455",170,691,"unif",5,17,0.005,0.5,0,0.00499086711770184
"3456",170,692,"unif",5,9,0.005,0.5,0,0.00498177559332129
"3457",170,692,"unif",5,37,0.005,0.5,1,0.00498929114125373
"3458",170,692,"unif",5,45,0.005,0.5,0,0.00501525129735476
"3459",170,692,"unif",5,34,0.005,0.5,0,0.00499132247380789
"3460",170,692,"unif",5,37,0.005,0.5,0,0.00499519946157516
"3461",170,693,"unif",5,19,0.005,0.5,0,0.00500486738983426
"3462",170,693,"unif",5,22,0.005,0.5,0,0.00500984624507424
"3463",170,693,"unif",5,30,0.005,0.5,0,0.00498375244983141
"3464",170,693,"unif",5,45,0.005,0.5,1,0.00498274325253106
"3465",170,693,"unif",5,35,0.005,0.5,0,0.00501778834370888
"3466",170,694,"unif",5,30,0.005,0.5,0,0.00499583631745126
"3467",170,694,"unif",5,32,0.005,0.5,0,0.00498887634400711
"3468",170,694,"unif",5,46,0.005,0.5,0,0.00499493272170336
"3469",170,694,"unif",5,46,0.005,0.5,0,0.00498820953371746
"3470",170,694,"unif",5,34,0.005,0.5,0,0.00499579165510235
"3471",170,695,"unif",5,25,0.005,0.5,0,0.00501103417980502
"3472",170,695,"unif",5,23,0.005,0.5,0,0.0049806834352267
"3473",170,695,"unif",5,16,0.005,0.5,0,0.00501657294047965
"3474",170,695,"unif",5,46,0.005,0.5,0,0.00498848734962433
"3475",170,695,"unif",5,19,0.005,0.5,2,0.00501447532965988
"3476",170,696,"unif",5,35,0.005,0.5,0,0.00500590212011707
"3477",170,696,"unif",5,46,0.005,0.5,0,0.00498954160241581
"3478",170,696,"unif",5,25,0.005,0.5,0,0.00501697612524536
"3479",170,696,"unif",5,44,0.005,0.5,0,0.00499147594845986
"3480",170,696,"unif",5,48,0.005,0.5,0,0.0050110160775989
"3481",170,697,"unif",5,43,0.005,0.5,1,0.00499776713921892
"3482",170,697,"unif",5,15,0.005,0.5,0,0.00500916017132937
"3483",170,697,"unif",5,41,0.005,0.5,0,0.00498008763915762
"3484",170,697,"unif",5,25,0.005,0.5,1,0.00498400219547362
"3485",170,697,"unif",5,46,0.005,0.5,1,0.00498822670562978
"3486",170,698,"unif",5,46,0.005,0.5,1,0.00499494836725193
"3487",170,698,"unif",5,42,0.005,0.5,0,0.00500179619340359
"3488",170,698,"unif",5,35,0.005,0.5,1,0.005015840692046
"3489",170,698,"unif",5,40,0.005,0.5,0,0.00500822031134347
