"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7530",688,502,"unif",15,302,0.4,0.5,96,0.344274785735461
"7531",688,503,"unif",15,47,0.4,0.5,14,0.375905574963776
"7532",688,503,"unif",15,22,0.4,0.5,6,0.307929285047249
"7533",688,503,"unif",15,21,0.4,0.5,9,0.464468600276573
"7534",688,503,"unif",15,46,0.4,0.5,24,0.508944655102572
"7535",688,503,"unif",15,8,0.4,0.5,2,0.289256039361979
"7536",688,503,"unif",15,30,0.4,0.5,16,0.51250456775846
"7537",688,503,"unif",15,28,0.4,0.5,7,0.276001492018386
"7538",688,503,"unif",15,6,0.4,0.5,1,0.381846451200407
"7539",688,503,"unif",15,119,0.4,0.5,61,0.513886227376684
"7540",688,503,"unif",15,53,0.4,0.5,20,0.535526705502842
"7541",688,503,"unif",15,161,0.4,0.5,69,0.417031410907335
"7542",688,503,"unif",15,185,0.4,0.5,49,0.279962240432534
"7543",688,503,"unif",15,175,0.4,0.5,48,0.30682808058606
"7544",688,503,"unif",15,99,0.4,0.5,22,0.279381950036262
"7545",688,503,"unif",15,877,0.4,0.5,406,0.468750020446096
"7546",688,504,"unif",15,16,0.4,0.5,4,0.345386310023479
"7547",688,504,"unif",15,9,0.4,0.5,4,0.534747621810716
"7548",688,504,"unif",15,7,0.4,0.5,1,0.369495175835775
"7549",688,504,"unif",15,41,0.4,0.5,19,0.527603769597543
"7550",688,504,"unif",15,24,0.4,0.5,9,0.448327558306204
"7551",688,504,"unif",15,46,0.4,0.5,23,0.461289081684677
"7552",688,504,"unif",15,35,0.4,0.5,6,0.273701697916783
"7553",688,504,"unif",15,43,0.4,0.5,24,0.525298708408294
"7554",688,504,"unif",15,70,0.4,0.5,42,0.385864247793802
"7555",688,504,"unif",15,105,0.4,0.5,39,0.399083639279202
"7556",688,504,"unif",15,154,0.4,0.5,58,0.353585787710023
"7557",688,504,"unif",15,191,0.4,0.5,60,0.3116967786408
"7558",688,504,"unif",15,95,0.4,0.5,30,0.355202087017294
"7559",688,504,"unif",15,170,0.4,0.5,71,0.39336586985508
"7560",688,504,"unif",15,973,0.4,0.5,512,0.509175570664488
"7561",688,505,"unif",15,7,0.4,0.5,3,0.459506509460203
"7562",688,505,"unif",15,26,0.4,0.5,9,0.375046113178396
"7563",688,505,"unif",15,45,0.4,0.5,26,0.511966931674253
"7564",688,505,"unif",15,6,0.4,0.5,0,0.470071689400719
"7565",688,505,"unif",15,24,0.4,0.5,10,0.516141559980251
"7566",688,505,"unif",15,31,0.4,0.5,11,0.349167019922658
"7567",688,505,"unif",15,6,0.4,0.5,3,0.507276821314126
"7568",688,505,"unif",15,21,0.4,0.5,10,0.380544552181515
"7569",688,505,"unif",15,174,0.4,0.5,79,0.426796333889243
"7570",688,505,"unif",15,155,0.4,0.5,57,0.345069336843762
"7571",688,505,"unif",15,191,0.4,0.5,94,0.500563148015486
"7572",688,505,"unif",15,169,0.4,0.5,67,0.31630560718564
"7573",688,505,"unif",15,59,0.4,0.5,35,0.529905557036627
"7574",688,505,"unif",15,154,0.4,0.5,49,0.331241405292702
"7575",688,505,"unif",15,817,0.4,0.5,338,0.447551726232537
"7576",688,506,"unif",15,28,0.4,0.5,7,0.506419431649935
"7577",688,506,"unif",15,41,0.4,0.5,13,0.32141557134251
"7578",688,506,"unif",15,15,0.4,0.5,8,0.441388889386325
"7579",688,506,"unif",15,30,0.4,0.5,7,0.274108636347464
"7580",688,506,"unif",15,42,0.4,0.5,16,0.491183726875657
"7581",688,506,"unif",15,20,0.4,0.5,9,0.419028864434908
"7582",688,506,"unif",15,25,0.4,0.5,12,0.492690205889184
"7583",688,506,"unif",15,45,0.4,0.5,14,0.280494588910487
"7584",688,506,"unif",15,162,0.4,0.5,70,0.368749987978718
"7585",688,506,"unif",15,190,0.4,0.5,85,0.522242894431923
"7586",688,506,"unif",15,123,0.4,0.5,48,0.40583988449286
"7587",688,506,"unif",15,123,0.4,0.5,60,0.485473954094599
"7588",688,506,"unif",15,78,0.4,0.5,29,0.466271430753809
"7589",688,506,"unif",15,64,0.4,0.5,23,0.417996378981646
"7590",688,506,"unif",15,872,0.4,0.5,476,0.536760674705881
"7591",688,507,"unif",15,13,0.4,0.5,5,0.299790748913327
"7592",688,507,"unif",15,22,0.4,0.5,10,0.511531704472688
"7593",688,507,"unif",15,48,0.4,0.5,13,0.319450781243121
"7594",688,507,"unif",15,17,0.4,0.5,5,0.367063339982854
"7595",688,507,"unif",15,35,0.4,0.5,13,0.443902258504251
"7596",688,507,"unif",15,44,0.4,0.5,25,0.41866890754851
"7597",688,507,"unif",15,32,0.4,0.5,6,0.301459814269848
"7598",688,507,"unif",15,17,0.4,0.5,10,0.443184026870068
"7599",688,507,"unif",15,170,0.4,0.5,43,0.270612575402069
"7600",688,507,"unif",15,157,0.4,0.5,53,0.291145369252302
"7601",688,507,"unif",15,69,0.4,0.5,41,0.521194525125102
"7602",688,507,"unif",15,200,0.4,0.5,85,0.491049710240698
"7603",688,507,"unif",15,102,0.4,0.5,39,0.416393721063593
"7604",688,507,"unif",15,52,0.4,0.5,16,0.308545353893024
"7605",688,507,"unif",15,632,0.4,0.5,312,0.499477526274717
"7606",688,508,"unif",15,19,0.4,0.5,9,0.376095506737934
"7607",688,508,"unif",15,43,0.4,0.5,22,0.459339277782062
"7608",688,508,"unif",15,45,0.4,0.5,11,0.353858892818203
"7609",688,508,"unif",15,22,0.4,0.5,10,0.450741554908149
"7610",688,508,"unif",15,10,0.4,0.5,4,0.415883854203661
"7611",688,508,"unif",15,35,0.4,0.5,13,0.37397666945574
"7612",688,508,"unif",15,11,0.4,0.5,9,0.528169664061867
"7613",688,508,"unif",15,50,0.4,0.5,26,0.523394907931847
"7614",688,508,"unif",15,152,0.4,0.5,63,0.384486418896225
"7615",688,508,"unif",15,154,0.4,0.5,49,0.296342734350479
"7616",688,508,"unif",15,181,0.4,0.5,47,0.264222409491549
"7617",688,508,"unif",15,119,0.4,0.5,50,0.391174139125386
"7618",688,508,"unif",15,96,0.4,0.5,33,0.3937893165373
"7619",688,508,"unif",15,72,0.4,0.5,27,0.37405076904889
"7620",688,508,"unif",15,628,0.4,0.5,186,0.300111951506999
"7621",688,509,"unif",15,28,0.4,0.5,10,0.395990359939945
"7622",688,509,"unif",15,45,0.4,0.5,20,0.482778070549819
"7623",688,509,"unif",15,40,0.4,0.5,15,0.512770541231257
"7624",688,509,"unif",15,30,0.4,0.5,13,0.409711334381717
"7625",688,509,"unif",15,42,0.4,0.5,12,0.28060874237265
"7626",688,509,"unif",15,44,0.4,0.5,22,0.397675732491468
"7627",688,509,"unif",15,46,0.4,0.5,16,0.365915986723103
"7628",688,509,"unif",15,41,0.4,0.5,20,0.46616518818242
"7629",688,509,"unif",15,54,0.4,0.5,12,0.29787345661411
"7630",688,509,"unif",15,71,0.4,0.5,28,0.360576233269352
"7631",688,509,"unif",15,139,0.4,0.5,75,0.536496492029979
"7632",688,509,"unif",15,100,0.4,0.5,37,0.379493814588709
"7633",688,509,"unif",15,98,0.4,0.5,25,0.302258774555746
"7634",688,509,"unif",15,193,0.4,0.5,89,0.474798008972044
"7635",688,509,"unif",15,376,0.4,0.5,156,0.381050959978582
"7636",688,510,"unif",15,32,0.4,0.5,14,0.340966004760132
"7637",688,510,"unif",15,22,0.4,0.5,8,0.399480379381596
"7638",688,510,"unif",15,21,0.4,0.5,4,0.325847451745564
"7639",688,510,"unif",15,8,0.4,0.5,3,0.385946151361589
"7640",688,510,"unif",15,44,0.4,0.5,13,0.304163743044205
"7641",688,510,"unif",15,23,0.4,0.5,12,0.502220784056362
"7642",688,510,"unif",15,23,0.4,0.5,12,0.535542694143248
"7643",688,510,"unif",15,19,0.4,0.5,6,0.478525473344719
"7644",688,510,"unif",15,94,0.4,0.5,44,0.481891474003876
"7645",688,510,"unif",15,126,0.4,0.5,49,0.353873391472232
"7646",688,510,"unif",15,65,0.4,0.5,25,0.353371886589804
"7647",688,510,"unif",15,82,0.4,0.5,31,0.375160036677306
"7648",688,510,"unif",15,74,0.4,0.5,40,0.515434783213185
"7649",688,510,"unif",15,63,0.4,0.5,21,0.273344321212926
"7650",688,510,"unif",15,948,0.4,0.5,285,0.302426180319425
"7651",688,511,"unif",15,36,0.4,0.5,9,0.374150153501797
"7652",688,511,"unif",15,34,0.4,0.5,10,0.281460726674432
"7653",688,511,"unif",15,42,0.4,0.5,13,0.324218342826936
"7654",688,511,"unif",15,22,0.4,0.5,11,0.401679019332719
"7655",688,511,"unif",15,15,0.4,0.5,5,0.326282537317123
"7656",688,511,"unif",15,22,0.4,0.5,7,0.321373911408587
"7657",688,511,"unif",15,26,0.4,0.5,9,0.385975434768711
"7658",688,511,"unif",15,11,0.4,0.5,4,0.350832099120406
"7659",688,511,"unif",15,188,0.4,0.5,89,0.507202741594343
"7660",688,511,"unif",15,171,0.4,0.5,67,0.338783481206777
"7661",688,511,"unif",15,57,0.4,0.5,28,0.424260673369813
"7662",688,511,"unif",15,56,0.4,0.5,21,0.506132536618471
"7663",688,511,"unif",15,188,0.4,0.5,71,0.359607498546646
"7664",688,511,"unif",15,72,0.4,0.5,21,0.322443918489595
"7665",688,511,"unif",15,515,0.4,0.5,204,0.37340069383857
"7666",688,512,"unif",15,13,0.4,0.5,6,0.42270170434037
"7667",688,512,"unif",15,17,0.4,0.5,5,0.306749097112828
"7668",688,512,"unif",15,44,0.4,0.5,23,0.486172386112048
"7669",688,512,"unif",15,41,0.4,0.5,10,0.344846234031735
"7670",688,512,"unif",15,41,0.4,0.5,26,0.423512459147304
"7671",688,512,"unif",15,28,0.4,0.5,15,0.50074259381372
"7672",688,512,"unif",15,49,0.4,0.5,18,0.308303116318743
"7673",688,512,"unif",15,45,0.4,0.5,16,0.403844652781972
"7674",688,512,"unif",15,193,0.4,0.5,64,0.319685956545234
"7675",688,512,"unif",15,139,0.4,0.5,41,0.34096075799752
"7676",688,512,"unif",15,175,0.4,0.5,75,0.414196784543976
"7677",688,512,"unif",15,181,0.4,0.5,79,0.386635568742077
"7678",688,512,"unif",15,77,0.4,0.5,32,0.413416118918886
"7679",688,512,"unif",15,58,0.4,0.5,36,0.534508129600213
"7680",688,512,"unif",15,479,0.4,0.5,221,0.461872911798714
"7681",688,513,"unif",15,31,0.4,0.5,4,0.323548357793025
"7682",688,513,"unif",15,24,0.4,0.5,12,0.43497916150067
"7683",688,513,"unif",15,9,0.4,0.5,3,0.476014882110626
"7684",688,513,"unif",15,16,0.4,0.5,4,0.338918638431082
"7685",688,513,"unif",15,48,0.4,0.5,25,0.516014604068886
"7686",688,513,"unif",15,33,0.4,0.5,17,0.536486465657941
"7687",688,513,"unif",15,20,0.4,0.5,9,0.490986255158746
"7688",688,513,"unif",15,12,0.4,0.5,7,0.506372415069164
"7689",688,513,"unif",15,191,0.4,0.5,59,0.292609840741545
"7690",688,513,"unif",15,159,0.4,0.5,67,0.421480083531702
"7691",688,513,"unif",15,75,0.4,0.5,34,0.337394089493564
"7692",688,513,"unif",15,165,0.4,0.5,61,0.291827428905589
"7693",688,513,"unif",15,152,0.4,0.5,86,0.52760177032386
"7694",688,513,"unif",15,183,0.4,0.5,51,0.324767864023763
"7695",688,513,"unif",15,388,0.4,0.5,127,0.337224550052875
"7696",688,514,"unif",15,16,0.4,0.5,7,0.493304940638374
"7697",688,514,"unif",15,9,0.4,0.5,4,0.384344522471023
"7698",688,514,"unif",15,24,0.4,0.5,8,0.39017209838077
"7699",688,514,"unif",15,32,0.4,0.5,14,0.513870171760449
"7700",688,514,"unif",15,19,0.4,0.5,7,0.339251139485888
"7701",688,514,"unif",15,21,0.4,0.5,6,0.345671606732904
"7702",688,514,"unif",15,12,0.4,0.5,4,0.34036368731686
"7703",688,514,"unif",15,30,0.4,0.5,13,0.491758427177535
"7704",688,514,"unif",15,56,0.4,0.5,34,0.52446720051465
"7705",688,514,"unif",15,109,0.4,0.5,52,0.419509071068021
"7706",688,514,"unif",15,129,0.4,0.5,46,0.38805893068644
"7707",688,514,"unif",15,97,0.4,0.5,34,0.330195264964721
"7708",688,514,"unif",15,156,0.4,0.5,47,0.303490348953468
"7709",688,514,"unif",15,98,0.4,0.5,48,0.47754090258068
"7710",688,514,"unif",15,863,0.4,0.5,238,0.298432850293424
"7711",688,515,"unif",15,11,0.4,0.5,5,0.339737093780808
"7712",688,515,"unif",15,36,0.4,0.5,14,0.26525796486391
"7713",688,515,"unif",15,20,0.4,0.5,18,0.503914954508996
"7714",688,515,"unif",15,18,0.4,0.5,4,0.263728759557655
"7715",688,515,"unif",15,24,0.4,0.5,6,0.405548924777011
"7716",688,515,"unif",15,42,0.4,0.5,15,0.483026947764588
"7717",688,515,"unif",15,41,0.4,0.5,12,0.472675818381691
"7718",688,515,"unif",15,10,0.4,0.5,4,0.440793113442657
"7719",688,515,"unif",15,183,0.4,0.5,89,0.478581751430972
"7720",688,515,"unif",15,154,0.4,0.5,69,0.438455460317728
"7721",688,515,"unif",15,188,0.4,0.5,70,0.353184219927882
"7722",688,515,"unif",15,76,0.4,0.5,23,0.292146473496733
"7723",688,515,"unif",15,157,0.4,0.5,69,0.438269301063642
"7724",688,515,"unif",15,55,0.4,0.5,19,0.290760769648207
"7725",688,515,"unif",15,212,0.4,0.5,74,0.368470428994417
"7726",688,516,"unif",15,18,0.4,0.5,10,0.368391930482974
"7727",688,516,"unif",15,38,0.4,0.5,18,0.51777594527797
"7728",688,516,"unif",15,36,0.4,0.5,17,0.47328149700504
"7729",688,516,"unif",15,27,0.4,0.5,10,0.298985669114267
"7730",688,516,"unif",15,31,0.4,0.5,14,0.412646678584804
"7731",688,516,"unif",15,8,0.4,0.5,2,0.335130760827649
"7732",688,516,"unif",15,34,0.4,0.5,20,0.530237210376163
"7733",688,516,"unif",15,47,0.4,0.5,17,0.382329961393735
"7734",688,516,"unif",15,98,0.4,0.5,28,0.355064188429695
"7735",688,516,"unif",15,76,0.4,0.5,23,0.302741124479932
"7736",688,516,"unif",15,155,0.4,0.5,53,0.316576961114612
"7737",688,516,"unif",15,79,0.4,0.5,34,0.484646802533461
"7738",688,516,"unif",15,106,0.4,0.5,35,0.349286078235177
"7739",688,516,"unif",15,112,0.4,0.5,37,0.338308379254603
"7740",688,516,"unif",15,400,0.4,0.5,189,0.501799590936597
"7741",688,517,"unif",15,42,0.4,0.5,16,0.421986426740324
"7742",688,517,"unif",15,8,0.4,0.5,3,0.495525743394827
"7743",688,517,"unif",15,13,0.4,0.5,9,0.498345562873387
"7744",688,517,"unif",15,17,0.4,0.5,11,0.46721458277434
"7745",688,517,"unif",15,6,0.4,0.5,1,0.425169202112593
"7746",688,517,"unif",15,39,0.4,0.5,11,0.472228114125057
"7747",688,517,"unif",15,16,0.4,0.5,6,0.378755986652667
"7748",688,517,"unif",15,33,0.4,0.5,11,0.344679366720175
"7749",688,517,"unif",15,73,0.4,0.5,18,0.300923560933262
"7750",688,517,"unif",15,97,0.4,0.5,50,0.529568774497064
"7751",688,517,"unif",15,149,0.4,0.5,59,0.447776144106591
"7752",688,517,"unif",15,106,0.4,0.5,32,0.378261867371773
"7753",688,517,"unif",15,140,0.4,0.5,50,0.345551950670783
"7754",688,517,"unif",15,181,0.4,0.5,78,0.459366740775809
"7755",688,517,"unif",15,265,0.4,0.5,91,0.371753033002263
"7756",688,518,"unif",15,15,0.4,0.5,5,0.424170872267704
"7757",688,518,"unif",15,39,0.4,0.5,13,0.333627656737794
"7758",688,518,"unif",15,38,0.4,0.5,20,0.464961453985285
"7759",688,518,"unif",15,36,0.4,0.5,11,0.398882592614464
"7760",688,518,"unif",15,20,0.4,0.5,5,0.303708380120803
"7761",688,518,"unif",15,29,0.4,0.5,11,0.404213103081099
"7762",688,518,"unif",15,26,0.4,0.5,16,0.484600820658282
"7763",688,518,"unif",15,8,0.4,0.5,3,0.415401162560791
"7764",688,518,"unif",15,153,0.4,0.5,45,0.316321563499561
"7765",688,518,"unif",15,58,0.4,0.5,30,0.448941795059775
"7766",688,518,"unif",15,55,0.4,0.5,32,0.505866985777354
"7767",688,518,"unif",15,178,0.4,0.5,72,0.448811319691156
"7768",688,518,"unif",15,51,0.4,0.5,19,0.366451414734219
"7769",688,518,"unif",15,175,0.4,0.5,74,0.403322302285531
"7770",688,518,"unif",15,403,0.4,0.5,188,0.467258126290557
"7771",688,519,"unif",15,7,0.4,0.5,2,0.402409333071053
"7772",688,519,"unif",15,41,0.4,0.5,15,0.298874885478386
"7773",688,519,"unif",15,6,0.4,0.5,2,0.506422699334851
"7774",688,519,"unif",15,44,0.4,0.5,23,0.447736992991753
"7775",688,519,"unif",15,24,0.4,0.5,11,0.331479282017802
"7776",688,519,"unif",15,43,0.4,0.5,22,0.445165718623341
"7777",688,519,"unif",15,12,0.4,0.5,7,0.374120771695696
"7778",688,519,"unif",15,14,0.4,0.5,7,0.30401042343313
"7779",688,519,"unif",15,74,0.4,0.5,39,0.538115703753459
"7780",688,519,"unif",15,148,0.4,0.5,69,0.450044237089763
"7781",688,519,"unif",15,90,0.4,0.5,42,0.431949558883033
"7782",688,519,"unif",15,141,0.4,0.5,51,0.345147638170104
"7783",688,519,"unif",15,192,0.4,0.5,85,0.442215900607935
"7784",688,519,"unif",15,133,0.4,0.5,39,0.316006969897515
"7785",688,519,"unif",15,706,0.4,0.5,229,0.31179518542726
"7786",688,520,"unif",15,31,0.4,0.5,14,0.45049795355628
"7787",688,520,"unif",15,44,0.4,0.5,21,0.399222709814773
"7788",688,520,"unif",15,18,0.4,0.5,10,0.502814803787956
"7789",688,520,"unif",15,5,0.4,0.5,2,0.320425090445432
"7790",688,520,"unif",15,19,0.4,0.5,9,0.467833124370328
"7791",688,520,"unif",15,49,0.4,0.5,11,0.268989354097633
"7792",688,520,"unif",15,17,0.4,0.5,10,0.51068973479959
"7793",688,520,"unif",15,31,0.4,0.5,9,0.369041141847044
"7794",688,520,"unif",15,65,0.4,0.5,25,0.404446453453163
"7795",688,520,"unif",15,59,0.4,0.5,32,0.519784978913591
"7796",688,520,"unif",15,135,0.4,0.5,35,0.267885297098434
"7797",688,520,"unif",15,197,0.4,0.5,86,0.407306666002987
"7798",688,520,"unif",15,82,0.4,0.5,32,0.406007385622893
"7799",688,520,"unif",15,147,0.4,0.5,55,0.394625004548622
"7800",688,520,"unif",15,360,0.4,0.5,165,0.489160535530404
"7801",688,521,"unif",15,10,0.4,0.5,4,0.302558008302993
"7802",688,521,"unif",15,35,0.4,0.5,16,0.423022076833801
"7803",688,521,"unif",15,20,0.4,0.5,4,0.266880848514669
"7804",688,521,"unif",15,46,0.4,0.5,20,0.465976423839559
"7805",688,521,"unif",15,49,0.4,0.5,14,0.314800218303753
"7806",688,521,"unif",15,5,0.4,0.5,1,0.283188415561723
"7807",688,521,"unif",15,17,0.4,0.5,9,0.499675366100596
"7808",688,521,"unif",15,14,0.4,0.5,5,0.413693680436173
"7809",688,521,"unif",15,59,0.4,0.5,21,0.334111638923602
"7810",688,521,"unif",15,153,0.4,0.5,57,0.434087600097125
"7811",688,521,"unif",15,87,0.4,0.5,25,0.288869132188907
"7812",688,521,"unif",15,94,0.4,0.5,40,0.466162461917722
"7813",688,521,"unif",15,175,0.4,0.5,101,0.532695624857974
"7814",688,521,"unif",15,106,0.4,0.5,30,0.29578120789749
"7815",688,521,"unif",15,344,0.4,0.5,147,0.442039985171499
"7816",688,522,"unif",15,47,0.4,0.5,15,0.3243329669911
"7817",688,522,"unif",15,37,0.4,0.5,22,0.51273948496489
"7818",688,522,"unif",15,35,0.4,0.5,17,0.384179824905344
"7819",688,522,"unif",15,48,0.4,0.5,13,0.313352257130815
"7820",688,522,"unif",15,19,0.4,0.5,10,0.488475537393245
"7821",688,522,"unif",15,10,0.4,0.5,6,0.505854498592029
"7822",688,522,"unif",15,14,0.4,0.5,8,0.282072021201742
"7823",688,522,"unif",15,29,0.4,0.5,9,0.368315508028678
"7824",688,522,"unif",15,102,0.4,0.5,37,0.337878237054181
"7825",688,522,"unif",15,144,0.4,0.5,35,0.297992961367637
"7826",688,522,"unif",15,181,0.4,0.5,63,0.340600634832979
"7827",688,522,"unif",15,69,0.4,0.5,16,0.308610673974381
"7828",688,522,"unif",15,65,0.4,0.5,26,0.434736253135709
"7829",688,522,"unif",15,190,0.4,0.5,55,0.290540733787179
"7830",688,522,"unif",15,816,0.4,0.5,333,0.394183909799805
"7831",688,523,"unif",15,29,0.4,0.5,13,0.335011257364601
"7832",688,523,"unif",15,19,0.4,0.5,4,0.270968267838024
"7833",688,523,"unif",15,48,0.4,0.5,21,0.413334193929158
"7834",688,523,"unif",15,31,0.4,0.5,16,0.425523329520851
"7835",688,523,"unif",15,24,0.4,0.5,13,0.53531284283888
"7836",688,523,"unif",15,39,0.4,0.5,18,0.488673852953991
"7837",688,523,"unif",15,40,0.4,0.5,19,0.484488644273573
"7838",688,523,"unif",15,23,0.4,0.5,8,0.429683523051501
"7839",688,523,"unif",15,63,0.4,0.5,21,0.325992202644494
"7840",688,523,"unif",15,191,0.4,0.5,95,0.475399927980105
"7841",688,523,"unif",15,141,0.4,0.5,69,0.421717203713833
"7842",688,523,"unif",15,118,0.4,0.5,38,0.295733710871605
"7843",688,523,"unif",15,154,0.4,0.5,61,0.384159848105924
"7844",688,523,"unif",15,122,0.4,0.5,41,0.283163194580648
"7845",688,523,"unif",15,657,0.4,0.5,251,0.395920866515922
"7846",688,524,"unif",15,33,0.4,0.5,20,0.505290924214322
"7847",688,524,"unif",15,26,0.4,0.5,10,0.475391216670096
"7848",688,524,"unif",15,23,0.4,0.5,8,0.40947903787885
"7849",688,524,"unif",15,24,0.4,0.5,3,0.264778425214566
"7850",688,524,"unif",15,7,0.4,0.5,4,0.516966899709695
"7851",688,524,"unif",15,43,0.4,0.5,18,0.402911836009487
"7852",688,524,"unif",15,41,0.4,0.5,9,0.335112802400992
"7853",688,524,"unif",15,13,0.4,0.5,6,0.379127908532299
"7854",688,524,"unif",15,187,0.4,0.5,50,0.32093798818749
"7855",688,524,"unif",15,116,0.4,0.5,52,0.475774907196672
"7856",688,524,"unif",15,136,0.4,0.5,48,0.417234564665227
"7857",688,524,"unif",15,69,0.4,0.5,25,0.376471189136189
"7858",688,524,"unif",15,175,0.4,0.5,87,0.484338692036871
"7859",688,524,"unif",15,187,0.4,0.5,92,0.495126438918252
"7860",688,524,"unif",15,620,0.4,0.5,251,0.411742734589209
"7861",688,525,"unif",15,46,0.4,0.5,28,0.507074960615605
"7862",688,525,"unif",15,23,0.4,0.5,12,0.3166655035486
"7863",688,525,"unif",15,8,0.4,0.5,6,0.52490510391035
"7864",688,525,"unif",15,10,0.4,0.5,2,0.368597842315856
"7865",688,525,"unif",15,20,0.4,0.5,8,0.395496654450955
"7866",688,525,"unif",15,39,0.4,0.5,17,0.499408076275293
"7867",688,525,"unif",15,41,0.4,0.5,16,0.404286223717324
"7868",688,525,"unif",15,11,0.4,0.5,5,0.399648277075647
"7869",688,525,"unif",15,148,0.4,0.5,69,0.491185145240482
"7870",688,525,"unif",15,194,0.4,0.5,102,0.503303056295884
"7871",688,525,"unif",15,65,0.4,0.5,23,0.468185192562181
"7872",688,525,"unif",15,127,0.4,0.5,47,0.361294278235832
"7873",688,525,"unif",15,88,0.4,0.5,51,0.532966362389932
"7874",688,525,"unif",15,177,0.4,0.5,60,0.357553408760536
"7875",688,525,"unif",15,240,0.4,0.5,92,0.404722343800904
"7876",688,526,"unif",15,48,0.4,0.5,12,0.265587718425648
"7877",688,526,"unif",15,11,0.4,0.5,3,0.377362245833626
"7878",688,526,"unif",15,42,0.4,0.5,18,0.369863225312306
"7879",688,526,"unif",15,8,0.4,0.5,4,0.345712885975695
"7880",688,526,"unif",15,46,0.4,0.5,15,0.418726580125738
"7881",688,526,"unif",15,45,0.4,0.5,17,0.268935295376157
"7882",688,526,"unif",15,10,0.4,0.5,2,0.307314488677715
"7883",688,526,"unif",15,23,0.4,0.5,11,0.361840342047416
"7884",688,526,"unif",15,126,0.4,0.5,37,0.311850337248477
"7885",688,526,"unif",15,69,0.4,0.5,32,0.442621812592085
"7886",688,526,"unif",15,178,0.4,0.5,85,0.450458642551166
"7887",688,526,"unif",15,178,0.4,0.5,53,0.372982649615183
"7888",688,526,"unif",15,147,0.4,0.5,60,0.441251084293886
"7889",688,526,"unif",15,184,0.4,0.5,67,0.362784918691593
"7890",688,526,"unif",15,864,0.4,0.5,435,0.496171493760314
"7891",688,527,"unif",15,26,0.4,0.5,15,0.536722432862133
"7892",688,527,"unif",15,37,0.4,0.5,13,0.301189878254033
"7893",688,527,"unif",15,30,0.4,0.5,6,0.270990196937713
"7894",688,527,"unif",15,23,0.4,0.5,10,0.514120759052688
"7895",688,527,"unif",15,45,0.4,0.5,20,0.443981502460551
"7896",688,527,"unif",15,49,0.4,0.5,22,0.394861973357635
"7897",688,527,"unif",15,42,0.4,0.5,14,0.381134396376629
"7898",688,527,"unif",15,9,0.4,0.5,2,0.429707916448769
"7899",688,527,"unif",15,161,0.4,0.5,48,0.324893151475586
"7900",688,527,"unif",15,197,0.4,0.5,98,0.477997082118822
"7901",688,527,"unif",15,118,0.4,0.5,62,0.515596822135236
"7902",688,527,"unif",15,53,0.4,0.5,22,0.317205116839308
"7903",688,527,"unif",15,119,0.4,0.5,55,0.49492322147525
"7904",688,527,"unif",15,156,0.4,0.5,84,0.503819921613826
"7905",688,527,"unif",15,401,0.4,0.5,152,0.355360796698609
"7906",688,528,"unif",15,5,0.4,0.5,3,0.460687531559871
"7907",688,528,"unif",15,41,0.4,0.5,13,0.34258476075116
"7908",688,528,"unif",15,48,0.4,0.5,19,0.347928270852098
"7909",688,528,"unif",15,34,0.4,0.5,21,0.532975906445662
