"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3120",147,624,"NA",5,334,0.005,0,2,0.005
"3121",147,625,"NA",5,527,0.005,0,5,0.005
"3122",147,625,"NA",5,970,0.005,0,5,0.005
"3123",147,625,"NA",5,319,0.005,0,0,0.005
"3124",147,625,"NA",5,453,0.005,0,2,0.005
"3125",147,625,"NA",5,919,0.005,0,5,0.005
"3126",147,626,"NA",5,830,0.005,0,7,0.005
"3127",147,626,"NA",5,289,0.005,0,1,0.005
"3128",147,626,"NA",5,290,0.005,0,3,0.005
"3129",147,626,"NA",5,652,0.005,0,5,0.005
"3130",147,626,"NA",5,231,0.005,0,2,0.005
"3131",147,627,"NA",5,458,0.005,0,1,0.005
"3132",147,627,"NA",5,530,0.005,0,4,0.005
"3133",147,627,"NA",5,901,0.005,0,7,0.005
"3134",147,627,"NA",5,310,0.005,0,0,0.005
"3135",147,627,"NA",5,941,0.005,0,2,0.005
"3136",147,628,"NA",5,701,0.005,0,8,0.005
"3137",147,628,"NA",5,369,0.005,0,2,0.005
"3138",147,628,"NA",5,782,0.005,0,0,0.005
"3139",147,628,"NA",5,797,0.005,0,3,0.005
"3140",147,628,"NA",5,221,0.005,0,0,0.005
"3141",147,629,"NA",5,447,0.005,0,0,0.005
"3142",147,629,"NA",5,800,0.005,0,5,0.005
"3143",147,629,"NA",5,971,0.005,0,4,0.005
"3144",147,629,"NA",5,320,0.005,0,4,0.005
"3145",147,629,"NA",5,869,0.005,0,8,0.005
"3146",147,630,"NA",5,939,0.005,0,10,0.005
"3147",147,630,"NA",5,842,0.005,0,6,0.005
"3148",147,630,"NA",5,577,0.005,0,2,0.005
"3149",147,630,"NA",5,820,0.005,0,2,0.005
"3150",147,630,"NA",5,890,0.005,0,6,0.005
"3151",147,631,"NA",5,990,0.005,0,5,0.005
"3152",147,631,"NA",5,211,0.005,0,2,0.005
"3153",147,631,"NA",5,995,0.005,0,4,0.005
"3154",147,631,"NA",5,305,0.005,0,1,0.005
"3155",147,631,"NA",5,754,0.005,0,6,0.005
"3156",147,632,"NA",5,263,0.005,0,2,0.005
"3157",147,632,"NA",5,826,0.005,0,5,0.005
"3158",147,632,"NA",5,883,0.005,0,5,0.005
"3159",147,632,"NA",5,751,0.005,0,2,0.005
"3160",147,632,"NA",5,748,0.005,0,1,0.005
"3161",147,633,"NA",5,499,0.005,0,1,0.005
"3162",147,633,"NA",5,744,0.005,0,3,0.005
"3163",147,633,"NA",5,650,0.005,0,1,0.005
"3164",147,633,"NA",5,827,0.005,0,3,0.005
"3165",147,633,"NA",5,959,0.005,0,7,0.005
"3166",147,634,"NA",5,877,0.005,0,2,0.005
"3167",147,634,"NA",5,449,0.005,0,5,0.005
"3168",147,634,"NA",5,838,0.005,0,6,0.005
"3169",147,634,"NA",5,271,0.005,0,0,0.005
"3170",147,634,"NA",5,556,0.005,0,4,0.005
"3171",147,635,"NA",5,368,0.005,0,2,0.005
"3172",147,635,"NA",5,821,0.005,0,8,0.005
"3173",147,635,"NA",5,993,0.005,0,6,0.005
"3174",147,635,"NA",5,527,0.005,0,0,0.005
"3175",147,635,"NA",5,749,0.005,0,4,0.005
"3176",147,636,"NA",5,678,0.005,0,2,0.005
"3177",147,636,"NA",5,614,0.005,0,2,0.005
"3178",147,636,"NA",5,224,0.005,0,1,0.005
"3179",147,636,"NA",5,856,0.005,0,9,0.005
"3180",147,636,"NA",5,700,0.005,0,8,0.005
"3181",147,637,"NA",5,801,0.005,0,1,0.005
"3182",147,637,"NA",5,278,0.005,0,4,0.005
"3183",147,637,"NA",5,977,0.005,0,3,0.005
"3184",147,637,"NA",5,962,0.005,0,3,0.005
"3185",147,637,"NA",5,694,0.005,0,5,0.005
"3186",147,638,"NA",5,608,0.005,0,1,0.005
"3187",147,638,"NA",5,529,0.005,0,0,0.005
"3188",147,638,"NA",5,586,0.005,0,2,0.005
"3189",147,638,"NA",5,444,0.005,0,1,0.005
"3190",147,638,"NA",5,585,0.005,0,4,0.005
"3191",147,639,"NA",5,293,0.005,0,2,0.005
"3192",147,639,"NA",5,938,0.005,0,6,0.005
"3193",147,639,"NA",5,706,0.005,0,1,0.005
"3194",147,639,"NA",5,703,0.005,0,5,0.005
"3195",147,639,"NA",5,679,0.005,0,5,0.005
"3196",147,640,"NA",5,431,0.005,0,2,0.005
"3197",147,640,"NA",5,287,0.005,0,2,0.005
"3198",147,640,"NA",5,957,0.005,0,3,0.005
"3199",147,640,"NA",5,271,0.005,0,3,0.005
"3200",147,640,"NA",5,967,0.005,0,3,0.005
"3201",147,641,"NA",5,508,0.005,0,1,0.005
"3202",147,641,"NA",5,667,0.005,0,4,0.005
"3203",147,641,"NA",5,795,0.005,0,4,0.005
"3204",147,641,"NA",5,445,0.005,0,2,0.005
"3205",147,641,"NA",5,540,0.005,0,3,0.005
"3206",147,642,"NA",5,667,0.005,0,2,0.005
"3207",147,642,"NA",5,449,0.005,0,1,0.005
"3208",147,642,"NA",5,288,0.005,0,1,0.005
"3209",147,642,"NA",5,476,0.005,0,3,0.005
"3210",147,642,"NA",5,365,0.005,0,2,0.005
"3211",147,643,"NA",5,705,0.005,0,4,0.005
"3212",147,643,"NA",5,743,0.005,0,2,0.005
"3213",147,643,"NA",5,663,0.005,0,1,0.005
"3214",147,643,"NA",5,308,0.005,0,1,0.005
"3215",147,643,"NA",5,239,0.005,0,1,0.005
"3216",147,644,"NA",5,485,0.005,0,4,0.005
"3217",147,644,"NA",5,592,0.005,0,1,0.005
"3218",147,644,"NA",5,472,0.005,0,3,0.005
"3219",147,644,"NA",5,641,0.005,0,3,0.005
"3220",147,644,"NA",5,450,0.005,0,1,0.005
"3221",147,645,"NA",5,377,0.005,0,5,0.005
"3222",147,645,"NA",5,755,0.005,0,4,0.005
"3223",147,645,"NA",5,920,0.005,0,4,0.005
"3224",147,645,"NA",5,602,0.005,0,4,0.005
"3225",147,645,"NA",5,686,0.005,0,3,0.005
"3226",147,646,"NA",5,287,0.005,0,1,0.005
"3227",147,646,"NA",5,972,0.005,0,7,0.005
"3228",147,646,"NA",5,518,0.005,0,3,0.005
"3229",147,646,"NA",5,361,0.005,0,3,0.005
"3230",147,646,"NA",5,271,0.005,0,2,0.005
"3231",147,647,"NA",5,515,0.005,0,1,0.005
"3232",147,647,"NA",5,781,0.005,0,3,0.005
"3233",147,647,"NA",5,843,0.005,0,6,0.005
"3234",147,647,"NA",5,577,0.005,0,2,0.005
"3235",147,647,"NA",5,438,0.005,0,3,0.005
"3236",147,648,"NA",5,761,0.005,0,0,0.005
"3237",147,648,"NA",5,257,0.005,0,2,0.005
"3238",147,648,"NA",5,383,0.005,0,1,0.005
"3239",147,648,"NA",5,665,0.005,0,2,0.005
"3240",147,648,"NA",5,211,0.005,0,0,0.005
"3241",147,649,"NA",5,488,0.005,0,2,0.005
"3242",147,649,"NA",5,859,0.005,0,2,0.005
"3243",147,649,"NA",5,332,0.005,0,2,0.005
"3244",147,649,"NA",5,412,0.005,0,2,0.005
"3245",147,649,"NA",5,362,0.005,0,5,0.005
"3246",147,650,"NA",5,700,0.005,0,2,0.005
"3247",147,650,"NA",5,913,0.005,0,0,0.005
"3248",147,650,"NA",5,269,0.005,0,1,0.005
"3249",147,650,"NA",5,566,0.005,0,6,0.005
"3250",147,650,"NA",5,734,0.005,0,2,0.005
"3251",147,651,"NA",5,218,0.005,0,1,0.005
"3252",147,651,"NA",5,647,0.005,0,1,0.005
"3253",147,651,"NA",5,360,0.005,0,5,0.005
"3254",147,651,"NA",5,493,0.005,0,2,0.005
"3255",147,651,"NA",5,649,0.005,0,1,0.005
"3256",147,652,"NA",5,960,0.005,0,5,0.005
"3257",147,652,"NA",5,325,0.005,0,2,0.005
"3258",147,652,"NA",5,518,0.005,0,3,0.005
"3259",147,652,"NA",5,328,0.005,0,3,0.005
"3260",147,652,"NA",5,500,0.005,0,1,0.005
"3261",147,653,"NA",5,600,0.005,0,5,0.005
"3262",147,653,"NA",5,354,0.005,0,1,0.005
"3263",147,653,"NA",5,305,0.005,0,0,0.005
"3264",147,653,"NA",5,567,0.005,0,8,0.005
"3265",147,653,"NA",5,790,0.005,0,4,0.005
"3266",147,654,"NA",5,465,0.005,0,2,0.005
"3267",147,654,"NA",5,760,0.005,0,2,0.005
"3268",147,654,"NA",5,416,0.005,0,3,0.005
"3269",147,654,"NA",5,265,0.005,0,2,0.005
"3270",147,654,"NA",5,838,0.005,0,6,0.005
"3271",147,655,"NA",5,840,0.005,0,3,0.005
"3272",147,655,"NA",5,315,0.005,0,1,0.005
"3273",147,655,"NA",5,291,0.005,0,1,0.005
"3274",147,655,"NA",5,703,0.005,0,6,0.005
"3275",147,655,"NA",5,941,0.005,0,6,0.005
"3276",147,656,"NA",5,729,0.005,0,2,0.005
"3277",147,656,"NA",5,215,0.005,0,3,0.005
"3278",147,656,"NA",5,733,0.005,0,3,0.005
"3279",147,656,"NA",5,826,0.005,0,2,0.005
"3280",147,656,"NA",5,615,0.005,0,1,0.005
"3281",147,657,"NA",5,474,0.005,0,0,0.005
"3282",147,657,"NA",5,510,0.005,0,2,0.005
"3283",147,657,"NA",5,206,0.005,0,1,0.005
"3284",147,657,"NA",5,983,0.005,0,5,0.005
"3285",147,657,"NA",5,334,0.005,0,2,0.005
"3286",147,658,"NA",5,784,0.005,0,5,0.005
"3287",147,658,"NA",5,646,0.005,0,7,0.005
"3288",147,658,"NA",5,622,0.005,0,5,0.005
"3289",147,658,"NA",5,291,0.005,0,4,0.005
"3290",147,658,"NA",5,942,0.005,0,4,0.005
"3291",147,659,"NA",5,743,0.005,0,2,0.005
"3292",147,659,"NA",5,616,0.005,0,4,0.005
"3293",147,659,"NA",5,371,0.005,0,2,0.005
"3294",147,659,"NA",5,599,0.005,0,2,0.005
"3295",147,659,"NA",5,693,0.005,0,3,0.005
"3296",147,660,"NA",5,606,0.005,0,5,0.005
"3297",147,660,"NA",5,757,0.005,0,1,0.005
"3298",147,660,"NA",5,866,0.005,0,3,0.005
"3299",147,660,"NA",5,696,0.005,0,2,0.005
"3300",147,660,"NA",5,459,0.005,0,3,0.005
"3301",147,661,"NA",5,634,0.005,0,1,0.005
"3302",147,661,"NA",5,338,0.005,0,2,0.005
"3303",147,661,"NA",5,350,0.005,0,0,0.005
"3304",147,661,"NA",5,534,0.005,0,4,0.005
"3305",147,661,"NA",5,903,0.005,0,4,0.005
"3306",147,662,"NA",5,705,0.005,0,2,0.005
"3307",147,662,"NA",5,420,0.005,0,1,0.005
"3308",147,662,"NA",5,380,0.005,0,2,0.005
"3309",147,662,"NA",5,755,0.005,0,4,0.005
"3310",147,662,"NA",5,936,0.005,0,5,0.005
"3311",147,663,"NA",5,363,0.005,0,3,0.005
"3312",147,663,"NA",5,669,0.005,0,2,0.005
"3313",147,663,"NA",5,610,0.005,0,0,0.005
"3314",147,663,"NA",5,512,0.005,0,2,0.005
"3315",147,663,"NA",5,727,0.005,0,7,0.005
"3316",147,664,"NA",5,809,0.005,0,6,0.005
"3317",147,664,"NA",5,830,0.005,0,7,0.005
"3318",147,664,"NA",5,259,0.005,0,3,0.005
"3319",147,664,"NA",5,529,0.005,0,3,0.005
"3320",147,664,"NA",5,493,0.005,0,4,0.005
"3321",147,665,"NA",5,944,0.005,0,7,0.005
"3322",147,665,"NA",5,494,0.005,0,2,0.005
"3323",147,665,"NA",5,829,0.005,0,7,0.005
"3324",147,665,"NA",5,517,0.005,0,3,0.005
"3325",147,665,"NA",5,323,0.005,0,0,0.005
"3326",147,666,"NA",5,634,0.005,0,2,0.005
"3327",147,666,"NA",5,453,0.005,0,1,0.005
"3328",147,666,"NA",5,669,0.005,0,3,0.005
"3329",147,666,"NA",5,737,0.005,0,2,0.005
"3330",147,666,"NA",5,371,0.005,0,2,0.005
"3331",147,667,"NA",5,829,0.005,0,3,0.005
"3332",147,667,"NA",5,520,0.005,0,1,0.005
"3333",147,667,"NA",5,382,0.005,0,3,0.005
"3334",147,667,"NA",5,622,0.005,0,5,0.005
"3335",147,667,"NA",5,581,0.005,0,2,0.005
"3336",147,668,"NA",5,582,0.005,0,4,0.005
"3337",147,668,"NA",5,465,0.005,0,5,0.005
"3338",147,668,"NA",5,875,0.005,0,5,0.005
"3339",147,668,"NA",5,947,0.005,0,4,0.005
"3340",147,668,"NA",5,350,0.005,0,2,0.005
"3341",147,669,"NA",5,646,0.005,0,3,0.005
"3342",147,669,"NA",5,685,0.005,0,2,0.005
"3343",147,669,"NA",5,883,0.005,0,9,0.005
"3344",147,669,"NA",5,208,0.005,0,0,0.005
"3345",147,669,"NA",5,850,0.005,0,4,0.005
"3346",147,670,"NA",5,746,0.005,0,6,0.005
"3347",147,670,"NA",5,516,0.005,0,1,0.005
"3348",147,670,"NA",5,635,0.005,0,6,0.005
"3349",147,670,"NA",5,814,0.005,0,5,0.005
"3350",147,670,"NA",5,419,0.005,0,2,0.005
"3351",147,671,"NA",5,927,0.005,0,6,0.005
"3352",147,671,"NA",5,976,0.005,0,6,0.005
"3353",147,671,"NA",5,406,0.005,0,3,0.005
"3354",147,671,"NA",5,474,0.005,0,2,0.005
"3355",147,671,"NA",5,511,0.005,0,3,0.005
"3356",147,672,"NA",5,750,0.005,0,8,0.005
"3357",147,672,"NA",5,243,0.005,0,2,0.005
"3358",147,672,"NA",5,759,0.005,0,6,0.005
"3359",147,672,"NA",5,381,0.005,0,0,0.005
"3360",147,672,"NA",5,470,0.005,0,2,0.005
"3361",147,673,"NA",5,563,0.005,0,2,0.005
"3362",147,673,"NA",5,632,0.005,0,5,0.005
"3363",147,673,"NA",5,321,0.005,0,1,0.005
"3364",147,673,"NA",5,493,0.005,0,3,0.005
"3365",147,673,"NA",5,707,0.005,0,1,0.005
"3366",147,674,"NA",5,950,0.005,0,3,0.005
"3367",147,674,"NA",5,830,0.005,0,7,0.005
"3368",147,674,"NA",5,810,0.005,0,7,0.005
"3369",147,674,"NA",5,309,0.005,0,3,0.005
"3370",147,674,"NA",5,508,0.005,0,2,0.005
"3371",147,675,"NA",5,210,0.005,0,0,0.005
"3372",147,675,"NA",5,698,0.005,0,4,0.005
"3373",147,675,"NA",5,772,0.005,0,2,0.005
"3374",147,675,"NA",5,729,0.005,0,5,0.005
"3375",147,675,"NA",5,692,0.005,0,2,0.005
"3376",147,676,"NA",5,559,0.005,0,2,0.005
"3377",147,676,"NA",5,791,0.005,0,5,0.005
"3378",147,676,"NA",5,986,0.005,0,2,0.005
"3379",147,676,"NA",5,308,0.005,0,2,0.005
"3380",147,676,"NA",5,413,0.005,0,3,0.005
"3381",147,677,"NA",5,297,0.005,0,0,0.005
"3382",147,677,"NA",5,418,0.005,0,1,0.005
"3383",147,677,"NA",5,645,0.005,0,5,0.005
"3384",147,677,"NA",5,637,0.005,0,4,0.005
"3385",147,677,"NA",5,329,0.005,0,2,0.005
"3386",147,678,"NA",5,699,0.005,0,2,0.005
"3387",147,678,"NA",5,364,0.005,0,0,0.005
"3388",147,678,"NA",5,234,0.005,0,0,0.005
"3389",147,678,"NA",5,384,0.005,0,4,0.005
"3390",147,678,"NA",5,779,0.005,0,2,0.005
"3391",147,679,"NA",5,956,0.005,0,3,0.005
"3392",147,679,"NA",5,270,0.005,0,3,0.005
"3393",147,679,"NA",5,640,0.005,0,2,0.005
"3394",147,679,"NA",5,355,0.005,0,3,0.005
"3395",147,679,"NA",5,727,0.005,0,4,0.005
"3396",147,680,"NA",5,514,0.005,0,3,0.005
"3397",147,680,"NA",5,885,0.005,0,6,0.005
"3398",147,680,"NA",5,817,0.005,0,5,0.005
"3399",147,680,"NA",5,620,0.005,0,4,0.005
"3400",147,680,"NA",5,410,0.005,0,3,0.005
"3401",147,681,"NA",5,615,0.005,0,3,0.005
"3402",147,681,"NA",5,684,0.005,0,5,0.005
"3403",147,681,"NA",5,726,0.005,0,1,0.005
"3404",147,681,"NA",5,340,0.005,0,1,0.005
"3405",147,681,"NA",5,955,0.005,0,7,0.005
"3406",147,682,"NA",5,647,0.005,0,0,0.005
"3407",147,682,"NA",5,741,0.005,0,4,0.005
"3408",147,682,"NA",5,342,0.005,0,2,0.005
"3409",147,682,"NA",5,533,0.005,0,3,0.005
"3410",147,682,"NA",5,423,0.005,0,2,0.005
"3411",147,683,"NA",5,871,0.005,0,2,0.005
"3412",147,683,"NA",5,225,0.005,0,2,0.005
"3413",147,683,"NA",5,666,0.005,0,4,0.005
"3414",147,683,"NA",5,667,0.005,0,2,0.005
"3415",147,683,"NA",5,479,0.005,0,2,0.005
"3416",147,684,"NA",5,253,0.005,0,2,0.005
"3417",147,684,"NA",5,891,0.005,0,5,0.005
"3418",147,684,"NA",5,490,0.005,0,0,0.005
"3419",147,684,"NA",5,557,0.005,0,0,0.005
"3420",147,684,"NA",5,641,0.005,0,2,0.005
"3421",147,685,"NA",5,925,0.005,0,3,0.005
"3422",147,685,"NA",5,287,0.005,0,1,0.005
"3423",147,685,"NA",5,912,0.005,0,3,0.005
"3424",147,685,"NA",5,324,0.005,0,3,0.005
"3425",147,685,"NA",5,916,0.005,0,3,0.005
"3426",147,686,"NA",5,431,0.005,0,2,0.005
"3427",147,686,"NA",5,544,0.005,0,1,0.005
"3428",147,686,"NA",5,944,0.005,0,5,0.005
"3429",147,686,"NA",5,835,0.005,0,2,0.005
"3430",147,686,"NA",5,685,0.005,0,5,0.005
"3431",147,687,"NA",5,220,0.005,0,1,0.005
"3432",147,687,"NA",5,693,0.005,0,2,0.005
"3433",147,687,"NA",5,754,0.005,0,6,0.005
"3434",147,687,"NA",5,731,0.005,0,2,0.005
"3435",147,687,"NA",5,926,0.005,0,4,0.005
"3436",147,688,"NA",5,530,0.005,0,3,0.005
"3437",147,688,"NA",5,908,0.005,0,5,0.005
"3438",147,688,"NA",5,691,0.005,0,3,0.005
"3439",147,688,"NA",5,939,0.005,0,5,0.005
"3440",147,688,"NA",5,664,0.005,0,5,0.005
"3441",147,689,"NA",5,310,0.005,0,1,0.005
"3442",147,689,"NA",5,973,0.005,0,6,0.005
"3443",147,689,"NA",5,296,0.005,0,0,0.005
"3444",147,689,"NA",5,816,0.005,0,2,0.005
"3445",147,689,"NA",5,487,0.005,0,2,0.005
"3446",147,690,"NA",5,940,0.005,0,2,0.005
"3447",147,690,"NA",5,612,0.005,0,1,0.005
"3448",147,690,"NA",5,675,0.005,0,2,0.005
"3449",147,690,"NA",5,290,0.005,0,1,0.005
"3450",147,690,"NA",5,980,0.005,0,3,0.005
"3451",147,691,"NA",5,526,0.005,0,0,0.005
"3452",147,691,"NA",5,412,0.005,0,1,0.005
"3453",147,691,"NA",5,779,0.005,0,1,0.005
"3454",147,691,"NA",5,254,0.005,0,1,0.005
"3455",147,691,"NA",5,789,0.005,0,2,0.005
"3456",147,692,"NA",5,508,0.005,0,2,0.005
"3457",147,692,"NA",5,397,0.005,0,2,0.005
"3458",147,692,"NA",5,719,0.005,0,2,0.005
"3459",147,692,"NA",5,810,0.005,0,0,0.005
"3460",147,692,"NA",5,472,0.005,0,3,0.005
"3461",147,693,"NA",5,318,0.005,0,3,0.005
"3462",147,693,"NA",5,354,0.005,0,3,0.005
"3463",147,693,"NA",5,640,0.005,0,2,0.005
"3464",147,693,"NA",5,558,0.005,0,2,0.005
"3465",147,693,"NA",5,383,0.005,0,0,0.005
"3466",147,694,"NA",5,558,0.005,0,1,0.005
"3467",147,694,"NA",5,418,0.005,0,3,0.005
"3468",147,694,"NA",5,516,0.005,0,2,0.005
"3469",147,694,"NA",5,892,0.005,0,0,0.005
"3470",147,694,"NA",5,532,0.005,0,3,0.005
"3471",147,695,"NA",5,873,0.005,0,6,0.005
"3472",147,695,"NA",5,811,0.005,0,3,0.005
"3473",147,695,"NA",5,291,0.005,0,1,0.005
"3474",147,695,"NA",5,914,0.005,0,3,0.005
"3475",147,695,"NA",5,605,0.005,0,4,0.005
"3476",147,696,"NA",5,217,0.005,0,0,0.005
"3477",147,696,"NA",5,291,0.005,0,1,0.005
"3478",147,696,"NA",5,461,0.005,0,1,0.005
"3479",147,696,"NA",5,627,0.005,0,4,0.005
"3480",147,696,"NA",5,388,0.005,0,5,0.005
"3481",147,697,"NA",5,285,0.005,0,3,0.005
"3482",147,697,"NA",5,373,0.005,0,1,0.005
"3483",147,697,"NA",5,938,0.005,0,3,0.005
"3484",147,697,"NA",5,426,0.005,0,0,0.005
"3485",147,697,"NA",5,859,0.005,0,5,0.005
"3486",147,698,"NA",5,411,0.005,0,1,0.005
"3487",147,698,"NA",5,541,0.005,0,3,0.005
"3488",147,698,"NA",5,317,0.005,0,1,0.005
"3489",147,698,"NA",5,656,0.005,0,2,0.005
"3490",147,698,"NA",5,832,0.005,0,6,0.005
"3491",147,699,"NA",5,325,0.005,0,0,0.005
"3492",147,699,"NA",5,893,0.005,0,3,0.005
"3493",147,699,"NA",5,202,0.005,0,2,0.005
"3494",147,699,"NA",5,764,0.005,0,1,0.005
"3495",147,699,"NA",5,225,0.005,0,3,0.005
"3496",147,700,"NA",5,974,0.005,0,5,0.005
"3497",147,700,"NA",5,519,0.005,0,1,0.005
"3498",147,700,"NA",5,376,0.005,0,0,0.005
"3499",147,700,"NA",5,751,0.005,0,5,0.005
"3500",147,700,"NA",5,305,0.005,0,1,0.005
"3501",147,701,"NA",5,865,0.005,0,7,0.005
"3502",147,701,"NA",5,879,0.005,0,1,0.005
"3503",147,701,"NA",5,632,0.005,0,3,0.005
"3504",147,701,"NA",5,475,0.005,0,1,0.005
"3505",147,701,"NA",5,297,0.005,0,0,0.005
"3506",147,702,"NA",5,269,0.005,0,3,0.005
"3507",147,702,"NA",5,554,0.005,0,4,0.005
"3508",147,702,"NA",5,605,0.005,0,2,0.005
"3509",147,702,"NA",5,795,0.005,0,3,0.005
"3510",147,702,"NA",5,784,0.005,0,2,0.005
"3511",147,703,"NA",5,875,0.005,0,6,0.005
"3512",147,703,"NA",5,886,0.005,0,6,0.005
"3513",147,703,"NA",5,464,0.005,0,4,0.005
"3514",147,703,"NA",5,522,0.005,0,6,0.005
"3515",147,703,"NA",5,654,0.005,0,2,0.005
"3516",147,704,"NA",5,762,0.005,0,4,0.005
"3517",147,704,"NA",5,692,0.005,0,4,0.005
"3518",147,704,"NA",5,486,0.005,0,4,0.005
"3519",147,704,"NA",5,505,0.005,0,2,0.005
"3520",147,704,"NA",5,498,0.005,0,2,0.005
"3521",147,705,"NA",5,696,0.005,0,2,0.005
"3522",147,705,"NA",5,446,0.005,0,2,0.005
"3523",147,705,"NA",5,543,0.005,0,3,0.005
"3524",147,705,"NA",5,318,0.005,0,0,0.005
"3525",147,705,"NA",5,983,0.005,0,5,0.005
"3526",147,706,"NA",5,667,0.005,0,2,0.005
"3527",147,706,"NA",5,345,0.005,0,1,0.005
"3528",147,706,"NA",5,305,0.005,0,2,0.005
"3529",147,706,"NA",5,647,0.005,0,2,0.005
"3530",147,706,"NA",5,293,0.005,0,2,0.005
"3531",147,707,"NA",5,214,0.005,0,0,0.005
"3532",147,707,"NA",5,685,0.005,0,2,0.005
"3533",147,707,"NA",5,953,0.005,0,1,0.005
"3534",147,707,"NA",5,310,0.005,0,1,0.005
"3535",147,707,"NA",5,460,0.005,0,1,0.005
"3536",147,708,"NA",5,598,0.005,0,4,0.005
"3537",147,708,"NA",5,777,0.005,0,3,0.005
"3538",147,708,"NA",5,876,0.005,0,2,0.005
"3539",147,708,"NA",5,603,0.005,0,2,0.005
"3540",147,708,"NA",5,247,0.005,0,3,0.005
"3541",147,709,"NA",5,923,0.005,0,2,0.005
"3542",147,709,"NA",5,858,0.005,0,4,0.005
"3543",147,709,"NA",5,930,0.005,0,6,0.005
"3544",147,709,"NA",5,502,0.005,0,1,0.005
"3545",147,709,"NA",5,404,0.005,0,1,0.005
"3546",147,710,"NA",5,208,0.005,0,3,0.005
"3547",147,710,"NA",5,692,0.005,0,5,0.005
"3548",147,710,"NA",5,259,0.005,0,1,0.005
"3549",147,710,"NA",5,402,0.005,0,2,0.005
"3550",147,710,"NA",5,291,0.005,0,0,0.005
"3551",147,711,"NA",5,465,0.005,0,6,0.005
"3552",147,711,"NA",5,843,0.005,0,6,0.005
"3553",147,711,"NA",5,649,0.005,0,1,0.005
"3554",147,711,"NA",5,410,0.005,0,3,0.005
"3555",147,711,"NA",5,544,0.005,0,1,0.005
"3556",147,712,"NA",5,824,0.005,0,5,0.005
"3557",147,712,"NA",5,355,0.005,0,0,0.005
"3558",147,712,"NA",5,311,0.005,0,2,0.005
"3559",147,712,"NA",5,830,0.005,0,7,0.005
"3560",147,712,"NA",5,447,0.005,0,1,0.005
"3561",147,713,"NA",5,649,0.005,0,3,0.005
"3562",147,713,"NA",5,699,0.005,0,5,0.005
"3563",147,713,"NA",5,253,0.005,0,1,0.005
"3564",147,713,"NA",5,300,0.005,0,1,0.005
"3565",147,713,"NA",5,504,0.005,0,4,0.005
"3566",147,714,"NA",5,594,0.005,0,2,0.005
"3567",147,714,"NA",5,940,0.005,0,7,0.005
"3568",147,714,"NA",5,976,0.005,0,7,0.005
"3569",147,714,"NA",5,696,0.005,0,2,0.005
"3570",147,714,"NA",5,682,0.005,0,4,0.005
"3571",147,715,"NA",5,666,0.005,0,5,0.005
"3572",147,715,"NA",5,553,0.005,0,4,0.005
"3573",147,715,"NA",5,804,0.005,0,3,0.005
"3574",147,715,"NA",5,695,0.005,0,5,0.005
"3575",147,715,"NA",5,772,0.005,0,4,0.005
"3576",147,716,"NA",5,830,0.005,0,3,0.005
"3577",147,716,"NA",5,858,0.005,0,8,0.005
"3578",147,716,"NA",5,934,0.005,0,9,0.005
"3579",147,716,"NA",5,840,0.005,0,5,0.005
"3580",147,716,"NA",5,351,0.005,0,2,0.005
"3581",147,717,"NA",5,616,0.005,0,5,0.005
"3582",147,717,"NA",5,358,0.005,0,0,0.005
"3583",147,717,"NA",5,788,0.005,0,5,0.005
"3584",147,717,"NA",5,591,0.005,0,2,0.005
"3585",147,717,"NA",5,740,0.005,0,3,0.005
"3586",147,718,"NA",5,342,0.005,0,0,0.005
"3587",147,718,"NA",5,484,0.005,0,3,0.005
"3588",147,718,"NA",5,638,0.005,0,3,0.005
"3589",147,718,"NA",5,253,0.005,0,0,0.005
"3590",147,718,"NA",5,528,0.005,0,5,0.005
"3591",147,719,"NA",5,254,0.005,0,0,0.005
"3592",147,719,"NA",5,362,0.005,0,5,0.005
"3593",147,719,"NA",5,449,0.005,0,3,0.005
"3594",147,719,"NA",5,223,0.005,0,1,0.005
"3595",147,719,"NA",5,772,0.005,0,3,0.005
"3596",147,720,"NA",5,884,0.005,0,6,0.005
"3597",147,720,"NA",5,357,0.005,0,2,0.005
"3598",147,720,"NA",5,829,0.005,0,4,0.005
"3599",147,720,"NA",5,351,0.005,0,7,0.005
"3600",147,720,"NA",5,366,0.005,0,2,0.005
"3601",147,721,"NA",5,864,0.005,0,5,0.005
"3602",147,721,"NA",5,660,0.005,0,6,0.005
"3603",147,721,"NA",5,366,0.005,0,6,0.005
"3604",147,721,"NA",5,305,0.005,0,0,0.005
"3605",147,721,"NA",5,697,0.005,0,5,0.005
"3606",147,722,"NA",5,522,0.005,0,3,0.005
"3607",147,722,"NA",5,673,0.005,0,3,0.005
"3608",147,722,"NA",5,217,0.005,0,0,0.005
"3609",147,722,"NA",5,314,0.005,0,0,0.005
"3610",147,722,"NA",5,273,0.005,0,1,0.005
"3611",147,723,"NA",5,522,0.005,0,1,0.005
"3612",147,723,"NA",5,709,0.005,0,1,0.005
"3613",147,723,"NA",5,879,0.005,0,5,0.005
"3614",147,723,"NA",5,859,0.005,0,4,0.005
"3615",147,723,"NA",5,277,0.005,0,1,0.005
"3616",147,724,"NA",5,314,0.005,0,3,0.005
"3617",147,724,"NA",5,946,0.005,0,4,0.005
