"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8817",592,588,"NA",15,82,0.3,0,25,0.3
"8818",592,588,"NA",15,138,0.3,0,46,0.3
"8819",592,588,"NA",15,77,0.3,0,22,0.3
"8820",592,588,"NA",15,729,0.3,0,211,0.3
"8821",592,589,"NA",15,32,0.3,0,5,0.3
"8822",592,589,"NA",15,46,0.3,0,13,0.3
"8823",592,589,"NA",15,36,0.3,0,10,0.3
"8824",592,589,"NA",15,44,0.3,0,15,0.3
"8825",592,589,"NA",15,12,0.3,0,7,0.3
"8826",592,589,"NA",15,47,0.3,0,10,0.3
"8827",592,589,"NA",15,31,0.3,0,7,0.3
"8828",592,589,"NA",15,16,0.3,0,2,0.3
"8829",592,589,"NA",15,190,0.3,0,49,0.3
"8830",592,589,"NA",15,66,0.3,0,16,0.3
"8831",592,589,"NA",15,174,0.3,0,54,0.3
"8832",592,589,"NA",15,136,0.3,0,33,0.3
"8833",592,589,"NA",15,83,0.3,0,18,0.3
"8834",592,589,"NA",15,168,0.3,0,47,0.3
"8835",592,589,"NA",15,216,0.3,0,59,0.3
"8836",592,590,"NA",15,10,0.3,0,5,0.3
"8837",592,590,"NA",15,37,0.3,0,14,0.3
"8838",592,590,"NA",15,33,0.3,0,11,0.3
"8839",592,590,"NA",15,28,0.3,0,8,0.3
"8840",592,590,"NA",15,39,0.3,0,12,0.3
"8841",592,590,"NA",15,18,0.3,0,5,0.3
"8842",592,590,"NA",15,43,0.3,0,9,0.3
"8843",592,590,"NA",15,18,0.3,0,10,0.3
"8844",592,590,"NA",15,129,0.3,0,42,0.3
"8845",592,590,"NA",15,62,0.3,0,17,0.3
"8846",592,590,"NA",15,122,0.3,0,39,0.3
"8847",592,590,"NA",15,174,0.3,0,50,0.3
"8848",592,590,"NA",15,92,0.3,0,25,0.3
"8849",592,590,"NA",15,77,0.3,0,17,0.3
"8850",592,590,"NA",15,225,0.3,0,68,0.3
"8851",592,591,"NA",15,20,0.3,0,5,0.3
"8852",592,591,"NA",15,17,0.3,0,6,0.3
"8853",592,591,"NA",15,50,0.3,0,11,0.3
"8854",592,591,"NA",15,26,0.3,0,10,0.3
"8855",592,591,"NA",15,32,0.3,0,11,0.3
"8856",592,591,"NA",15,48,0.3,0,10,0.3
"8857",592,591,"NA",15,32,0.3,0,10,0.3
"8858",592,591,"NA",15,44,0.3,0,17,0.3
"8859",592,591,"NA",15,109,0.3,0,35,0.3
"8860",592,591,"NA",15,61,0.3,0,15,0.3
"8861",592,591,"NA",15,182,0.3,0,46,0.3
"8862",592,591,"NA",15,166,0.3,0,42,0.3
"8863",592,591,"NA",15,108,0.3,0,29,0.3
"8864",592,591,"NA",15,154,0.3,0,45,0.3
"8865",592,591,"NA",15,932,0.3,0,274,0.3
"8866",592,592,"NA",15,11,0.3,0,3,0.3
"8867",592,592,"NA",15,30,0.3,0,11,0.3
"8868",592,592,"NA",15,44,0.3,0,9,0.3
"8869",592,592,"NA",15,35,0.3,0,10,0.3
"8870",592,592,"NA",15,32,0.3,0,11,0.3
"8871",592,592,"NA",15,8,0.3,0,1,0.3
"8872",592,592,"NA",15,39,0.3,0,10,0.3
"8873",592,592,"NA",15,38,0.3,0,10,0.3
"8874",592,592,"NA",15,126,0.3,0,37,0.3
"8875",592,592,"NA",15,157,0.3,0,52,0.3
"8876",592,592,"NA",15,116,0.3,0,36,0.3
"8877",592,592,"NA",15,143,0.3,0,47,0.3
"8878",592,592,"NA",15,186,0.3,0,56,0.3
"8879",592,592,"NA",15,149,0.3,0,50,0.3
"8880",592,592,"NA",15,826,0.3,0,260,0.3
"8881",592,593,"NA",15,11,0.3,0,4,0.3
"8882",592,593,"NA",15,43,0.3,0,12,0.3
"8883",592,593,"NA",15,15,0.3,0,4,0.3
"8884",592,593,"NA",15,29,0.3,0,10,0.3
"8885",592,593,"NA",15,39,0.3,0,10,0.3
"8886",592,593,"NA",15,40,0.3,0,13,0.3
"8887",592,593,"NA",15,16,0.3,0,7,0.3
"8888",592,593,"NA",15,29,0.3,0,8,0.3
"8889",592,593,"NA",15,154,0.3,0,41,0.3
"8890",592,593,"NA",15,149,0.3,0,43,0.3
"8891",592,593,"NA",15,178,0.3,0,47,0.3
"8892",592,593,"NA",15,119,0.3,0,36,0.3
"8893",592,593,"NA",15,103,0.3,0,30,0.3
"8894",592,593,"NA",15,97,0.3,0,26,0.3
"8895",592,593,"NA",15,883,0.3,0,271,0.3
"8896",592,594,"NA",15,34,0.3,0,13,0.3
"8897",592,594,"NA",15,47,0.3,0,20,0.3
"8898",592,594,"NA",15,12,0.3,0,2,0.3
"8899",592,594,"NA",15,47,0.3,0,11,0.3
"8900",592,594,"NA",15,46,0.3,0,13,0.3
"8901",592,594,"NA",15,14,0.3,0,4,0.3
"8902",592,594,"NA",15,5,0.3,0,2,0.3
"8903",592,594,"NA",15,18,0.3,0,6,0.3
"8904",592,594,"NA",15,125,0.3,0,34,0.3
"8905",592,594,"NA",15,90,0.3,0,30,0.3
"8906",592,594,"NA",15,118,0.3,0,42,0.3
"8907",592,594,"NA",15,101,0.3,0,21,0.3
"8908",592,594,"NA",15,149,0.3,0,45,0.3
"8909",592,594,"NA",15,155,0.3,0,51,0.3
"8910",592,594,"NA",15,949,0.3,0,279,0.3
"8911",592,595,"NA",15,5,0.3,0,4,0.3
"8912",592,595,"NA",15,48,0.3,0,14,0.3
"8913",592,595,"NA",15,28,0.3,0,13,0.3
"8914",592,595,"NA",15,8,0.3,0,0,0.3
"8915",592,595,"NA",15,45,0.3,0,15,0.3
"8916",592,595,"NA",15,48,0.3,0,12,0.3
"8917",592,595,"NA",15,19,0.3,0,5,0.3
"8918",592,595,"NA",15,37,0.3,0,10,0.3
"8919",592,595,"NA",15,71,0.3,0,28,0.3
"8920",592,595,"NA",15,119,0.3,0,28,0.3
"8921",592,595,"NA",15,150,0.3,0,39,0.3
"8922",592,595,"NA",15,177,0.3,0,56,0.3
"8923",592,595,"NA",15,58,0.3,0,16,0.3
"8924",592,595,"NA",15,177,0.3,0,54,0.3
"8925",592,595,"NA",15,880,0.3,0,284,0.3
"8926",592,596,"NA",15,39,0.3,0,16,0.3
"8927",592,596,"NA",15,23,0.3,0,8,0.3
"8928",592,596,"NA",15,39,0.3,0,10,0.3
"8929",592,596,"NA",15,21,0.3,0,6,0.3
"8930",592,596,"NA",15,13,0.3,0,4,0.3
"8931",592,596,"NA",15,23,0.3,0,6,0.3
"8932",592,596,"NA",15,27,0.3,0,7,0.3
"8933",592,596,"NA",15,35,0.3,0,7,0.3
"8934",592,596,"NA",15,60,0.3,0,17,0.3
"8935",592,596,"NA",15,153,0.3,0,43,0.3
"8936",592,596,"NA",15,161,0.3,0,54,0.3
"8937",592,596,"NA",15,194,0.3,0,53,0.3
"8938",592,596,"NA",15,53,0.3,0,16,0.3
"8939",592,596,"NA",15,160,0.3,0,58,0.3
"8940",592,596,"NA",15,707,0.3,0,218,0.3
"8941",592,597,"NA",15,37,0.3,0,5,0.3
"8942",592,597,"NA",15,46,0.3,0,18,0.3
"8943",592,597,"NA",15,38,0.3,0,11,0.3
"8944",592,597,"NA",15,5,0.3,0,3,0.3
"8945",592,597,"NA",15,36,0.3,0,9,0.3
"8946",592,597,"NA",15,38,0.3,0,7,0.3
"8947",592,597,"NA",15,15,0.3,0,4,0.3
"8948",592,597,"NA",15,28,0.3,0,16,0.3
"8949",592,597,"NA",15,181,0.3,0,54,0.3
"8950",592,597,"NA",15,76,0.3,0,22,0.3
"8951",592,597,"NA",15,57,0.3,0,17,0.3
"8952",592,597,"NA",15,106,0.3,0,32,0.3
"8953",592,597,"NA",15,77,0.3,0,12,0.3
"8954",592,597,"NA",15,114,0.3,0,38,0.3
"8955",592,597,"NA",15,490,0.3,0,141,0.3
"8956",592,598,"NA",15,14,0.3,0,5,0.3
"8957",592,598,"NA",15,48,0.3,0,16,0.3
"8958",592,598,"NA",15,11,0.3,0,3,0.3
"8959",592,598,"NA",15,18,0.3,0,3,0.3
"8960",592,598,"NA",15,39,0.3,0,11,0.3
"8961",592,598,"NA",15,21,0.3,0,5,0.3
"8962",592,598,"NA",15,8,0.3,0,1,0.3
"8963",592,598,"NA",15,36,0.3,0,9,0.3
"8964",592,598,"NA",15,181,0.3,0,56,0.3
"8965",592,598,"NA",15,136,0.3,0,35,0.3
"8966",592,598,"NA",15,96,0.3,0,28,0.3
"8967",592,598,"NA",15,56,0.3,0,17,0.3
"8968",592,598,"NA",15,58,0.3,0,12,0.3
"8969",592,598,"NA",15,54,0.3,0,22,0.3
"8970",592,598,"NA",15,266,0.3,0,79,0.3
"8971",592,599,"NA",15,21,0.3,0,7,0.3
"8972",592,599,"NA",15,9,0.3,0,5,0.3
"8973",592,599,"NA",15,26,0.3,0,7,0.3
"8974",592,599,"NA",15,49,0.3,0,14,0.3
"8975",592,599,"NA",15,13,0.3,0,8,0.3
"8976",592,599,"NA",15,13,0.3,0,5,0.3
"8977",592,599,"NA",15,19,0.3,0,3,0.3
"8978",592,599,"NA",15,28,0.3,0,11,0.3
"8979",592,599,"NA",15,138,0.3,0,38,0.3
"8980",592,599,"NA",15,151,0.3,0,51,0.3
"8981",592,599,"NA",15,90,0.3,0,29,0.3
"8982",592,599,"NA",15,155,0.3,0,46,0.3
"8983",592,599,"NA",15,135,0.3,0,40,0.3
"8984",592,599,"NA",15,105,0.3,0,32,0.3
"8985",592,599,"NA",15,284,0.3,0,89,0.3
"8986",592,600,"NA",15,41,0.3,0,11,0.3
"8987",592,600,"NA",15,11,0.3,0,4,0.3
"8988",592,600,"NA",15,37,0.3,0,11,0.3
"8989",592,600,"NA",15,44,0.3,0,11,0.3
"8990",592,600,"NA",15,27,0.3,0,8,0.3
"8991",592,600,"NA",15,41,0.3,0,13,0.3
"8992",592,600,"NA",15,43,0.3,0,10,0.3
"8993",592,600,"NA",15,19,0.3,0,4,0.3
"8994",592,600,"NA",15,96,0.3,0,30,0.3
"8995",592,600,"NA",15,154,0.3,0,45,0.3
"8996",592,600,"NA",15,127,0.3,0,44,0.3
"8997",592,600,"NA",15,52,0.3,0,18,0.3
"8998",592,600,"NA",15,51,0.3,0,16,0.3
"8999",592,600,"NA",15,196,0.3,0,57,0.3
"9000",592,600,"NA",15,459,0.3,0,123,0.3
"9001",592,601,"NA",15,41,0.3,0,6,0.3
"9002",592,601,"NA",15,35,0.3,0,8,0.3
"9003",592,601,"NA",15,45,0.3,0,13,0.3
"9004",592,601,"NA",15,10,0.3,0,5,0.3
"9005",592,601,"NA",15,13,0.3,0,6,0.3
"9006",592,601,"NA",15,43,0.3,0,13,0.3
"9007",592,601,"NA",15,44,0.3,0,12,0.3
"9008",592,601,"NA",15,22,0.3,0,8,0.3
"9009",592,601,"NA",15,63,0.3,0,19,0.3
"9010",592,601,"NA",15,98,0.3,0,31,0.3
"9011",592,601,"NA",15,193,0.3,0,64,0.3
"9012",592,601,"NA",15,97,0.3,0,31,0.3
"9013",592,601,"NA",15,67,0.3,0,26,0.3
"9014",592,601,"NA",15,64,0.3,0,18,0.3
"9015",592,601,"NA",15,358,0.3,0,106,0.3
"9016",592,602,"NA",15,36,0.3,0,12,0.3
"9017",592,602,"NA",15,9,0.3,0,3,0.3
"9018",592,602,"NA",15,37,0.3,0,15,0.3
"9019",592,602,"NA",15,32,0.3,0,5,0.3
"9020",592,602,"NA",15,13,0.3,0,2,0.3
"9021",592,602,"NA",15,47,0.3,0,15,0.3
"9022",592,602,"NA",15,16,0.3,0,5,0.3
"9023",592,602,"NA",15,33,0.3,0,9,0.3
"9024",592,602,"NA",15,137,0.3,0,43,0.3
"9025",592,602,"NA",15,104,0.3,0,25,0.3
"9026",592,602,"NA",15,118,0.3,0,40,0.3
"9027",592,602,"NA",15,166,0.3,0,47,0.3
"9028",592,602,"NA",15,106,0.3,0,33,0.3
"9029",592,602,"NA",15,56,0.3,0,17,0.3
"9030",592,602,"NA",15,887,0.3,0,285,0.3
"9031",592,603,"NA",15,7,0.3,0,2,0.3
"9032",592,603,"NA",15,43,0.3,0,11,0.3
"9033",592,603,"NA",15,18,0.3,0,9,0.3
"9034",592,603,"NA",15,41,0.3,0,15,0.3
"9035",592,603,"NA",15,43,0.3,0,16,0.3
"9036",592,603,"NA",15,5,0.3,0,1,0.3
"9037",592,603,"NA",15,48,0.3,0,15,0.3
"9038",592,603,"NA",15,29,0.3,0,7,0.3
"9039",592,603,"NA",15,57,0.3,0,21,0.3
"9040",592,603,"NA",15,57,0.3,0,14,0.3
"9041",592,603,"NA",15,178,0.3,0,50,0.3
"9042",592,603,"NA",15,85,0.3,0,25,0.3
"9043",592,603,"NA",15,106,0.3,0,31,0.3
"9044",592,603,"NA",15,182,0.3,0,55,0.3
"9045",592,603,"NA",15,683,0.3,0,200,0.3
"9046",592,604,"NA",15,16,0.3,0,5,0.3
"9047",592,604,"NA",15,23,0.3,0,8,0.3
"9048",592,604,"NA",15,6,0.3,0,3,0.3
"9049",592,604,"NA",15,9,0.3,0,1,0.3
"9050",592,604,"NA",15,33,0.3,0,9,0.3
"9051",592,604,"NA",15,17,0.3,0,4,0.3
"9052",592,604,"NA",15,29,0.3,0,9,0.3
"9053",592,604,"NA",15,12,0.3,0,4,0.3
"9054",592,604,"NA",15,182,0.3,0,56,0.3
"9055",592,604,"NA",15,74,0.3,0,27,0.3
"9056",592,604,"NA",15,176,0.3,0,54,0.3
"9057",592,604,"NA",15,70,0.3,0,19,0.3
"9058",592,604,"NA",15,106,0.3,0,33,0.3
"9059",592,604,"NA",15,124,0.3,0,38,0.3
"9060",592,604,"NA",15,662,0.3,0,210,0.3
"9061",592,605,"NA",15,13,0.3,0,3,0.3
"9062",592,605,"NA",15,31,0.3,0,11,0.3
"9063",592,605,"NA",15,48,0.3,0,14,0.3
"9064",592,605,"NA",15,31,0.3,0,7,0.3
"9065",592,605,"NA",15,42,0.3,0,13,0.3
"9066",592,605,"NA",15,20,0.3,0,5,0.3
"9067",592,605,"NA",15,25,0.3,0,6,0.3
"9068",592,605,"NA",15,38,0.3,0,9,0.3
"9069",592,605,"NA",15,165,0.3,0,50,0.3
"9070",592,605,"NA",15,120,0.3,0,38,0.3
"9071",592,605,"NA",15,156,0.3,0,60,0.3
"9072",592,605,"NA",15,162,0.3,0,61,0.3
"9073",592,605,"NA",15,102,0.3,0,26,0.3
"9074",592,605,"NA",15,143,0.3,0,42,0.3
"9075",592,605,"NA",15,426,0.3,0,128,0.3
"9076",592,606,"NA",15,22,0.3,0,6,0.3
"9077",592,606,"NA",15,35,0.3,0,15,0.3
"9078",592,606,"NA",15,8,0.3,0,2,0.3
"9079",592,606,"NA",15,27,0.3,0,9,0.3
"9080",592,606,"NA",15,23,0.3,0,5,0.3
"9081",592,606,"NA",15,33,0.3,0,7,0.3
"9082",592,606,"NA",15,22,0.3,0,7,0.3
"9083",592,606,"NA",15,30,0.3,0,11,0.3
"9084",592,606,"NA",15,136,0.3,0,38,0.3
"9085",592,606,"NA",15,52,0.3,0,13,0.3
"9086",592,606,"NA",15,76,0.3,0,25,0.3
"9087",592,606,"NA",15,118,0.3,0,39,0.3
"9088",592,606,"NA",15,110,0.3,0,35,0.3
"9089",592,606,"NA",15,138,0.3,0,35,0.3
"9090",592,606,"NA",15,268,0.3,0,73,0.3
"9091",592,607,"NA",15,37,0.3,0,11,0.3
"9092",592,607,"NA",15,20,0.3,0,3,0.3
"9093",592,607,"NA",15,49,0.3,0,22,0.3
"9094",592,607,"NA",15,39,0.3,0,10,0.3
"9095",592,607,"NA",15,33,0.3,0,10,0.3
"9096",592,607,"NA",15,15,0.3,0,4,0.3
"9097",592,607,"NA",15,30,0.3,0,9,0.3
"9098",592,607,"NA",15,28,0.3,0,10,0.3
"9099",592,607,"NA",15,89,0.3,0,28,0.3
"9100",592,607,"NA",15,135,0.3,0,38,0.3
"9101",592,607,"NA",15,74,0.3,0,18,0.3
"9102",592,607,"NA",15,121,0.3,0,36,0.3
"9103",592,607,"NA",15,163,0.3,0,51,0.3
"9104",592,607,"NA",15,158,0.3,0,45,0.3
"9105",592,607,"NA",15,702,0.3,0,194,0.3
"9106",592,608,"NA",15,36,0.3,0,10,0.3
"9107",592,608,"NA",15,19,0.3,0,3,0.3
"9108",592,608,"NA",15,14,0.3,0,5,0.3
"9109",592,608,"NA",15,29,0.3,0,6,0.3
"9110",592,608,"NA",15,46,0.3,0,15,0.3
"9111",592,608,"NA",15,8,0.3,0,0,0.3
"9112",592,608,"NA",15,16,0.3,0,5,0.3
"9113",592,608,"NA",15,26,0.3,0,10,0.3
"9114",592,608,"NA",15,103,0.3,0,35,0.3
"9115",592,608,"NA",15,67,0.3,0,26,0.3
"9116",592,608,"NA",15,109,0.3,0,33,0.3
"9117",592,608,"NA",15,179,0.3,0,60,0.3
"9118",592,608,"NA",15,109,0.3,0,35,0.3
"9119",592,608,"NA",15,177,0.3,0,53,0.3
"9120",592,608,"NA",15,913,0.3,0,255,0.3
"9121",592,609,"NA",15,43,0.3,0,14,0.3
"9122",592,609,"NA",15,27,0.3,0,6,0.3
"9123",592,609,"NA",15,39,0.3,0,14,0.3
"9124",592,609,"NA",15,12,0.3,0,1,0.3
"9125",592,609,"NA",15,42,0.3,0,12,0.3
"9126",592,609,"NA",15,16,0.3,0,6,0.3
"9127",592,609,"NA",15,39,0.3,0,9,0.3
"9128",592,609,"NA",15,19,0.3,0,3,0.3
"9129",592,609,"NA",15,79,0.3,0,17,0.3
"9130",592,609,"NA",15,166,0.3,0,53,0.3
"9131",592,609,"NA",15,111,0.3,0,30,0.3
"9132",592,609,"NA",15,185,0.3,0,63,0.3
"9133",592,609,"NA",15,102,0.3,0,28,0.3
"9134",592,609,"NA",15,134,0.3,0,36,0.3
"9135",592,609,"NA",15,552,0.3,0,165,0.3
"9136",592,610,"NA",15,33,0.3,0,15,0.3
"9137",592,610,"NA",15,39,0.3,0,14,0.3
"9138",592,610,"NA",15,21,0.3,0,7,0.3
"9139",592,610,"NA",15,33,0.3,0,13,0.3
"9140",592,610,"NA",15,19,0.3,0,4,0.3
"9141",592,610,"NA",15,32,0.3,0,12,0.3
"9142",592,610,"NA",15,13,0.3,0,3,0.3
"9143",592,610,"NA",15,8,0.3,0,4,0.3
"9144",592,610,"NA",15,74,0.3,0,20,0.3
"9145",592,610,"NA",15,186,0.3,0,57,0.3
"9146",592,610,"NA",15,115,0.3,0,38,0.3
"9147",592,610,"NA",15,63,0.3,0,22,0.3
"9148",592,610,"NA",15,93,0.3,0,25,0.3
"9149",592,610,"NA",15,123,0.3,0,33,0.3
"9150",592,610,"NA",15,395,0.3,0,106,0.3
"9151",592,611,"NA",15,15,0.3,0,6,0.3
"9152",592,611,"NA",15,7,0.3,0,3,0.3
"9153",592,611,"NA",15,5,0.3,0,2,0.3
"9154",592,611,"NA",15,8,0.3,0,4,0.3
"9155",592,611,"NA",15,46,0.3,0,12,0.3
"9156",592,611,"NA",15,43,0.3,0,20,0.3
"9157",592,611,"NA",15,30,0.3,0,10,0.3
"9158",592,611,"NA",15,44,0.3,0,17,0.3
"9159",592,611,"NA",15,59,0.3,0,21,0.3
"9160",592,611,"NA",15,158,0.3,0,49,0.3
"9161",592,611,"NA",15,93,0.3,0,32,0.3
"9162",592,611,"NA",15,167,0.3,0,51,0.3
"9163",592,611,"NA",15,62,0.3,0,15,0.3
"9164",592,611,"NA",15,58,0.3,0,16,0.3
"9165",592,611,"NA",15,386,0.3,0,131,0.3
"9166",592,612,"NA",15,28,0.3,0,9,0.3
"9167",592,612,"NA",15,27,0.3,0,8,0.3
"9168",592,612,"NA",15,36,0.3,0,14,0.3
"9169",592,612,"NA",15,12,0.3,0,3,0.3
"9170",592,612,"NA",15,8,0.3,0,3,0.3
"9171",592,612,"NA",15,42,0.3,0,13,0.3
"9172",592,612,"NA",15,37,0.3,0,12,0.3
"9173",592,612,"NA",15,35,0.3,0,10,0.3
"9174",592,612,"NA",15,192,0.3,0,61,0.3
"9175",592,612,"NA",15,84,0.3,0,21,0.3
"9176",592,612,"NA",15,134,0.3,0,43,0.3
"9177",592,612,"NA",15,162,0.3,0,49,0.3
"9178",592,612,"NA",15,162,0.3,0,52,0.3
"9179",592,612,"NA",15,79,0.3,0,23,0.3
"9180",592,612,"NA",15,298,0.3,0,91,0.3
"9181",592,613,"NA",15,13,0.3,0,4,0.3
"9182",592,613,"NA",15,11,0.3,0,5,0.3
"9183",592,613,"NA",15,14,0.3,0,5,0.3
"9184",592,613,"NA",15,15,0.3,0,6,0.3
"9185",592,613,"NA",15,14,0.3,0,5,0.3
"9186",592,613,"NA",15,47,0.3,0,19,0.3
"9187",592,613,"NA",15,35,0.3,0,11,0.3
"9188",592,613,"NA",15,22,0.3,0,3,0.3
"9189",592,613,"NA",15,111,0.3,0,38,0.3
"9190",592,613,"NA",15,197,0.3,0,63,0.3
"9191",592,613,"NA",15,125,0.3,0,40,0.3
"9192",592,613,"NA",15,187,0.3,0,44,0.3
"9193",592,613,"NA",15,72,0.3,0,30,0.3
"9194",592,613,"NA",15,84,0.3,0,25,0.3
"9195",592,613,"NA",15,871,0.3,0,273,0.3
"9196",592,614,"NA",15,6,0.3,0,2,0.3
"9197",592,614,"NA",15,36,0.3,0,17,0.3
"9198",592,614,"NA",15,32,0.3,0,10,0.3
"9199",592,614,"NA",15,21,0.3,0,5,0.3
"9200",592,614,"NA",15,34,0.3,0,9,0.3
"9201",592,614,"NA",15,18,0.3,0,4,0.3
"9202",592,614,"NA",15,48,0.3,0,14,0.3
"9203",592,614,"NA",15,29,0.3,0,9,0.3
"9204",592,614,"NA",15,176,0.3,0,50,0.3
"9205",592,614,"NA",15,98,0.3,0,25,0.3
"9206",592,614,"NA",15,124,0.3,0,34,0.3
"9207",592,614,"NA",15,141,0.3,0,27,0.3
"9208",592,614,"NA",15,112,0.3,0,26,0.3
"9209",592,614,"NA",15,141,0.3,0,49,0.3
"9210",592,614,"NA",15,896,0.3,0,268,0.3
"9211",592,615,"NA",15,22,0.3,0,7,0.3
"9212",592,615,"NA",15,12,0.3,0,4,0.3
"9213",592,615,"NA",15,47,0.3,0,11,0.3
"9214",592,615,"NA",15,24,0.3,0,2,0.3
"9215",592,615,"NA",15,46,0.3,0,12,0.3
"9216",592,615,"NA",15,8,0.3,0,2,0.3
"9217",592,615,"NA",15,31,0.3,0,6,0.3
"9218",592,615,"NA",15,14,0.3,0,6,0.3
"9219",592,615,"NA",15,91,0.3,0,19,0.3
"9220",592,615,"NA",15,106,0.3,0,30,0.3
"9221",592,615,"NA",15,195,0.3,0,52,0.3
"9222",592,615,"NA",15,140,0.3,0,40,0.3
"9223",592,615,"NA",15,116,0.3,0,29,0.3
"9224",592,615,"NA",15,198,0.3,0,58,0.3
"9225",592,615,"NA",15,726,0.3,0,226,0.3
"9226",592,616,"NA",15,41,0.3,0,11,0.3
"9227",592,616,"NA",15,30,0.3,0,10,0.3
"9228",592,616,"NA",15,16,0.3,0,6,0.3
"9229",592,616,"NA",15,9,0.3,0,3,0.3
"9230",592,616,"NA",15,50,0.3,0,16,0.3
"9231",592,616,"NA",15,7,0.3,0,0,0.3
"9232",592,616,"NA",15,35,0.3,0,8,0.3
"9233",592,616,"NA",15,20,0.3,0,9,0.3
"9234",592,616,"NA",15,161,0.3,0,44,0.3
"9235",592,616,"NA",15,133,0.3,0,36,0.3
"9236",592,616,"NA",15,160,0.3,0,46,0.3
"9237",592,616,"NA",15,89,0.3,0,29,0.3
"9238",592,616,"NA",15,114,0.3,0,39,0.3
"9239",592,616,"NA",15,161,0.3,0,56,0.3
"9240",592,616,"NA",15,378,0.3,0,124,0.3
"9241",592,617,"NA",15,25,0.3,0,11,0.3
"9242",592,617,"NA",15,33,0.3,0,8,0.3
"9243",592,617,"NA",15,30,0.3,0,9,0.3
"9244",592,617,"NA",15,16,0.3,0,7,0.3
"9245",592,617,"NA",15,12,0.3,0,4,0.3
"9246",592,617,"NA",15,33,0.3,0,10,0.3
"9247",592,617,"NA",15,9,0.3,0,2,0.3
"9248",592,617,"NA",15,8,0.3,0,1,0.3
"9249",592,617,"NA",15,138,0.3,0,38,0.3
"9250",592,617,"NA",15,166,0.3,0,46,0.3
"9251",592,617,"NA",15,175,0.3,0,56,0.3
"9252",592,617,"NA",15,72,0.3,0,21,0.3
"9253",592,617,"NA",15,164,0.3,0,50,0.3
"9254",592,617,"NA",15,199,0.3,0,57,0.3
"9255",592,617,"NA",15,350,0.3,0,101,0.3
"9256",592,618,"NA",15,41,0.3,0,9,0.3
"9257",592,618,"NA",15,6,0.3,0,1,0.3
"9258",592,618,"NA",15,21,0.3,0,8,0.3
"9259",592,618,"NA",15,27,0.3,0,3,0.3
"9260",592,618,"NA",15,38,0.3,0,10,0.3
"9261",592,618,"NA",15,12,0.3,0,3,0.3
"9262",592,618,"NA",15,25,0.3,0,9,0.3
"9263",592,618,"NA",15,9,0.3,0,0,0.3
"9264",592,618,"NA",15,158,0.3,0,56,0.3
"9265",592,618,"NA",15,146,0.3,0,42,0.3
"9266",592,618,"NA",15,180,0.3,0,52,0.3
"9267",592,618,"NA",15,64,0.3,0,17,0.3
"9268",592,618,"NA",15,65,0.3,0,26,0.3
"9269",592,618,"NA",15,101,0.3,0,27,0.3
"9270",592,618,"NA",15,208,0.3,0,62,0.3
"9271",592,619,"NA",15,29,0.3,0,8,0.3
"9272",592,619,"NA",15,21,0.3,0,3,0.3
"9273",592,619,"NA",15,36,0.3,0,13,0.3
"9274",592,619,"NA",15,49,0.3,0,11,0.3
"9275",592,619,"NA",15,14,0.3,0,1,0.3
"9276",592,619,"NA",15,47,0.3,0,13,0.3
"9277",592,619,"NA",15,7,0.3,0,3,0.3
"9278",592,619,"NA",15,10,0.3,0,3,0.3
"9279",592,619,"NA",15,124,0.3,0,31,0.3
"9280",592,619,"NA",15,141,0.3,0,53,0.3
"9281",592,619,"NA",15,178,0.3,0,50,0.3
"9282",592,619,"NA",15,64,0.3,0,12,0.3
"9283",592,619,"NA",15,170,0.3,0,52,0.3
"9284",592,619,"NA",15,164,0.3,0,60,0.3
"9285",592,619,"NA",15,227,0.3,0,67,0.3
"9286",592,620,"NA",15,26,0.3,0,10,0.3
"9287",592,620,"NA",15,28,0.3,0,5,0.3
"9288",592,620,"NA",15,39,0.3,0,12,0.3
"9289",592,620,"NA",15,21,0.3,0,7,0.3
"9290",592,620,"NA",15,7,0.3,0,2,0.3
"9291",592,620,"NA",15,48,0.3,0,14,0.3
"9292",592,620,"NA",15,22,0.3,0,5,0.3
"9293",592,620,"NA",15,38,0.3,0,13,0.3
"9294",592,620,"NA",15,133,0.3,0,30,0.3
"9295",592,620,"NA",15,93,0.3,0,29,0.3
"9296",592,620,"NA",15,188,0.3,0,54,0.3
"9297",592,620,"NA",15,124,0.3,0,33,0.3
"9298",592,620,"NA",15,155,0.3,0,48,0.3
"9299",592,620,"NA",15,80,0.3,0,24,0.3
"9300",592,620,"NA",15,922,0.3,0,271,0.3
"9301",592,621,"NA",15,49,0.3,0,13,0.3
"9302",592,621,"NA",15,32,0.3,0,10,0.3
"9303",592,621,"NA",15,7,0.3,0,1,0.3
"9304",592,621,"NA",15,29,0.3,0,9,0.3
"9305",592,621,"NA",15,46,0.3,0,10,0.3
"9306",592,621,"NA",15,7,0.3,0,3,0.3
"9307",592,621,"NA",15,41,0.3,0,9,0.3
"9308",592,621,"NA",15,45,0.3,0,17,0.3
"9309",592,621,"NA",15,80,0.3,0,21,0.3
"9310",592,621,"NA",15,179,0.3,0,49,0.3
"9311",592,621,"NA",15,118,0.3,0,35,0.3
"9312",592,621,"NA",15,165,0.3,0,44,0.3
"9313",592,621,"NA",15,198,0.3,0,69,0.3
"9314",592,621,"NA",15,125,0.3,0,45,0.3
