"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3047",126,610,"beta",5,685,0.002,0.5,0,0.00200051221957642
"3048",126,610,"beta",5,635,0.002,0.5,0,0.00199799586589289
"3049",126,610,"beta",5,396,0.002,0.5,0,0.00199850502944012
"3050",126,610,"beta",5,232,0.002,0.5,0,0.00199973879111187
"3051",126,611,"beta",5,510,0.002,0.5,2,0.00199769617746139
"3052",126,611,"beta",5,452,0.002,0.5,1,0.00200277997019489
"3053",126,611,"beta",5,335,0.002,0.5,0,0.00199978655505786
"3054",126,611,"beta",5,300,0.002,0.5,1,0.00200356325645791
"3055",126,611,"beta",5,786,0.002,0.5,0,0.00200125928286908
"3056",126,612,"beta",5,767,0.002,0.5,1,0.00200065642166877
"3057",126,612,"beta",5,980,0.002,0.5,4,0.00200211104502029
"3058",126,612,"beta",5,215,0.002,0.5,0,0.00199711680272285
"3059",126,612,"beta",5,436,0.002,0.5,2,0.00200046116802966
"3060",126,612,"beta",5,233,0.002,0.5,0,0.00200033947277584
"3061",126,613,"beta",5,601,0.002,0.5,1,0.00200179044848867
"3062",126,613,"beta",5,847,0.002,0.5,2,0.00199901136586855
"3063",126,613,"beta",5,650,0.002,0.5,2,0.00199826077961036
"3064",126,613,"beta",5,331,0.002,0.5,1,0.00199864035485275
"3065",126,613,"beta",5,570,0.002,0.5,2,0.00199904939563529
"3066",126,614,"beta",5,466,0.002,0.5,2,0.00200168772766544
"3067",126,614,"beta",5,363,0.002,0.5,1,0.00200360665466145
"3068",126,614,"beta",5,828,0.002,0.5,2,0.00199876739544455
"3069",126,614,"beta",5,244,0.002,0.5,2,0.0020020808684132
"3070",126,614,"beta",5,906,0.002,0.5,1,0.00200023468353247
"3071",126,615,"beta",5,942,0.002,0.5,1,0.00200099211507315
"3072",126,615,"beta",5,885,0.002,0.5,2,0.00199849296400975
"3073",126,615,"beta",5,864,0.002,0.5,4,0.00200047517451709
"3074",126,615,"beta",5,388,0.002,0.5,0,0.00199884187326039
"3075",126,615,"beta",5,258,0.002,0.5,0,0.00199588944140254
"3076",126,616,"beta",5,798,0.002,0.5,4,0.00200331915820041
"3077",126,616,"beta",5,942,0.002,0.5,1,0.00199967424557197
"3078",126,616,"beta",5,448,0.002,0.5,0,0.00199846930809572
"3079",126,616,"beta",5,204,0.002,0.5,1,0.00199749713059223
"3080",126,616,"beta",5,598,0.002,0.5,2,0.00200073364890392
"3081",126,617,"beta",5,582,0.002,0.5,0,0.00200228276292109
"3082",126,617,"beta",5,622,0.002,0.5,0,0.0019990601554749
"3083",126,617,"beta",5,667,0.002,0.5,1,0.00200033651711404
"3084",126,617,"beta",5,437,0.002,0.5,2,0.00199985541152841
"3085",126,617,"beta",5,221,0.002,0.5,0,0.00199602484850995
"3086",126,618,"beta",5,901,0.002,0.5,2,0.00199946840932765
"3087",126,618,"beta",5,265,0.002,0.5,1,0.00200052112307047
"3088",126,618,"beta",5,347,0.002,0.5,0,0.00200186882782141
"3089",126,618,"beta",5,757,0.002,0.5,0,0.00199827076682883
"3090",126,618,"beta",5,266,0.002,0.5,0,0.00200144596690462
"3091",126,619,"beta",5,864,0.002,0.5,4,0.0020010687917026
"3092",126,619,"beta",5,779,0.002,0.5,3,0.00200087961408615
"3093",126,619,"beta",5,659,0.002,0.5,2,0.00199835939526528
"3094",126,619,"beta",5,413,0.002,0.5,0,0.00200167397747973
"3095",126,619,"beta",5,796,0.002,0.5,3,0.00199993566002433
"3096",126,620,"beta",5,662,0.002,0.5,2,0.00200167489335086
"3097",126,620,"beta",5,343,0.002,0.5,1,0.0019996494331986
"3098",126,620,"beta",5,215,0.002,0.5,0,0.00200011226843816
"3099",126,620,"beta",5,257,0.002,0.5,0,0.00199859426720519
"3100",126,620,"beta",5,296,0.002,0.5,0,0.00199835049717764
"3101",126,621,"beta",5,920,0.002,0.5,4,0.00199846505709702
"3102",126,621,"beta",5,611,0.002,0.5,1,0.00199844605237542
"3103",126,621,"beta",5,373,0.002,0.5,0,0.00199829235420816
"3104",126,621,"beta",5,377,0.002,0.5,0,0.00200057406297072
"3105",126,621,"beta",5,414,0.002,0.5,2,0.00200406265498922
"3106",126,622,"beta",5,317,0.002,0.5,1,0.00199965581686751
"3107",126,622,"beta",5,314,0.002,0.5,0,0.00199704302168393
"3108",126,622,"beta",5,543,0.002,0.5,1,0.00200159944540439
"3109",126,622,"beta",5,580,0.002,0.5,0,0.00200082508056889
"3110",126,622,"beta",5,615,0.002,0.5,0,0.00199948707213712
"3111",126,623,"beta",5,336,0.002,0.5,1,0.00200087188519849
"3112",126,623,"beta",5,932,0.002,0.5,0,0.00200134584937691
"3113",126,623,"beta",5,407,0.002,0.5,0,0.00200027874213592
"3114",126,623,"beta",5,237,0.002,0.5,0,0.00200323757976859
"3115",126,623,"beta",5,559,0.002,0.5,1,0.00199762868278755
"3116",126,624,"beta",5,263,0.002,0.5,0,0.00199684508003299
"3117",126,624,"beta",5,804,0.002,0.5,2,0.00199847902544237
"3118",126,624,"beta",5,881,0.002,0.5,1,0.00200079659249359
"3119",126,624,"beta",5,423,0.002,0.5,1,0.00199757217742922
"3120",126,624,"beta",5,986,0.002,0.5,4,0.00199714458540312
"3121",126,625,"beta",5,338,0.002,0.5,1,0.00199871601469571
"3122",126,625,"beta",5,464,0.002,0.5,2,0.0019984844199354
"3123",126,625,"beta",5,226,0.002,0.5,2,0.00200290215058174
"3124",126,625,"beta",5,613,0.002,0.5,3,0.00200099795275573
"3125",126,625,"beta",5,630,0.002,0.5,1,0.00200023827129206
"3126",126,626,"beta",5,572,0.002,0.5,1,0.00199890259085416
"3127",126,626,"beta",5,581,0.002,0.5,1,0.00199780611330416
"3128",126,626,"beta",5,487,0.002,0.5,0,0.00200222282488001
"3129",126,626,"beta",5,391,0.002,0.5,0,0.00200143233266686
"3130",126,626,"beta",5,908,0.002,0.5,0,0.00199987801893442
"3131",126,627,"beta",5,353,0.002,0.5,0,0.001996115278551
"3132",126,627,"beta",5,819,0.002,0.5,1,0.00200168785564808
"3133",126,627,"beta",5,905,0.002,0.5,0,0.00200035466058584
"3134",126,627,"beta",5,944,0.002,0.5,1,0.00200211463803353
"3135",126,627,"beta",5,519,0.002,0.5,2,0.00199813299426006
"3136",126,628,"beta",5,874,0.002,0.5,1,0.00199830028879262
"3137",126,628,"beta",5,268,0.002,0.5,0,0.00199853769643156
"3138",126,628,"beta",5,446,0.002,0.5,1,0.00199868329032194
"3139",126,628,"beta",5,624,0.002,0.5,0,0.00199936464326086
"3140",126,628,"beta",5,961,0.002,0.5,6,0.00200100981950654
"3141",126,629,"beta",5,737,0.002,0.5,1,0.00200262281942872
"3142",126,629,"beta",5,757,0.002,0.5,1,0.00199781796985315
"3143",126,629,"beta",5,568,0.002,0.5,1,0.00200271456814256
"3144",126,629,"beta",5,782,0.002,0.5,1,0.00199911033416463
"3145",126,629,"beta",5,795,0.002,0.5,3,0.00200034161455075
"3146",126,630,"beta",5,483,0.002,0.5,2,0.00199881306060825
"3147",126,630,"beta",5,688,0.002,0.5,0,0.00199923537616491
"3148",126,630,"beta",5,360,0.002,0.5,1,0.00199914205608398
"3149",126,630,"beta",5,801,0.002,0.5,1,0.00200055887682001
"3150",126,630,"beta",5,269,0.002,0.5,0,0.00199630239190751
"3151",126,631,"beta",5,945,0.002,0.5,3,0.00199996673366597
"3152",126,631,"beta",5,998,0.002,0.5,5,0.0020010432347734
"3153",126,631,"beta",5,892,0.002,0.5,1,0.00200111265863269
"3154",126,631,"beta",5,618,0.002,0.5,1,0.00200199088164354
"3155",126,631,"beta",5,996,0.002,0.5,1,0.0019996397373002
"3156",126,632,"beta",5,812,0.002,0.5,1,0.00199613107169491
"3157",126,632,"beta",5,585,0.002,0.5,1,0.00200114563562898
"3158",126,632,"beta",5,849,0.002,0.5,2,0.0019980796086442
"3159",126,632,"beta",5,297,0.002,0.5,1,0.00199840134111117
"3160",126,632,"beta",5,410,0.002,0.5,3,0.00200019047544279
"3161",126,633,"beta",5,224,0.002,0.5,0,0.00200012581689452
"3162",126,633,"beta",5,218,0.002,0.5,0,0.00199687513570715
"3163",126,633,"beta",5,841,0.002,0.5,4,0.00199811246286884
"3164",126,633,"beta",5,903,0.002,0.5,0,0.00200185877996364
"3165",126,633,"beta",5,426,0.002,0.5,0,0.00200002424965039
"3166",126,634,"beta",5,571,0.002,0.5,2,0.00199955330487623
"3167",126,634,"beta",5,929,0.002,0.5,4,0.00199646334923304
"3168",126,634,"beta",5,535,0.002,0.5,1,0.00199990906185312
"3169",126,634,"beta",5,951,0.002,0.5,1,0.0020000614740869
"3170",126,634,"beta",5,327,0.002,0.5,1,0.00200168867319418
"3171",126,635,"beta",5,707,0.002,0.5,1,0.00200109326952743
"3172",126,635,"beta",5,954,0.002,0.5,2,0.00199779518775776
"3173",126,635,"beta",5,434,0.002,0.5,2,0.00200064329021922
"3174",126,635,"beta",5,662,0.002,0.5,0,0.00199800143163545
"3175",126,635,"beta",5,969,0.002,0.5,1,0.00199988363140783
"3176",126,636,"beta",5,332,0.002,0.5,1,0.00200385957801031
"3177",126,636,"beta",5,731,0.002,0.5,3,0.00199799675986253
"3178",126,636,"beta",5,858,0.002,0.5,0,0.00200126768902204
"3179",126,636,"beta",5,892,0.002,0.5,3,0.00200047870484108
"3180",126,636,"beta",5,653,0.002,0.5,2,0.00199803703345961
"3181",126,637,"beta",5,289,0.002,0.5,1,0.00199992541971472
"3182",126,637,"beta",5,605,0.002,0.5,0,0.00199914844870292
"3183",126,637,"beta",5,537,0.002,0.5,2,0.00199947050703854
"3184",126,637,"beta",5,422,0.002,0.5,1,0.00199934521671358
"3185",126,637,"beta",5,481,0.002,0.5,1,0.00199885512782274
"3186",126,638,"beta",5,621,0.002,0.5,1,0.00200136021713105
"3187",126,638,"beta",5,918,0.002,0.5,3,0.00199802397155473
"3188",126,638,"beta",5,452,0.002,0.5,2,0.0020012719232716
"3189",126,638,"beta",5,508,0.002,0.5,4,0.00199570498774598
"3190",126,638,"beta",5,387,0.002,0.5,0,0.00200311645384441
"3191",126,639,"beta",5,351,0.002,0.5,1,0.00199886188336963
"3192",126,639,"beta",5,667,0.002,0.5,2,0.00200076840897295
"3193",126,639,"beta",5,645,0.002,0.5,3,0.00199749821839502
"3194",126,639,"beta",5,547,0.002,0.5,1,0.00199824401765631
"3195",126,639,"beta",5,384,0.002,0.5,0,0.00200011113968346
"3196",126,640,"beta",5,455,0.002,0.5,2,0.00200053621305351
"3197",126,640,"beta",5,659,0.002,0.5,2,0.00200349125380193
"3198",126,640,"beta",5,639,0.002,0.5,0,0.00200283331186223
"3199",126,640,"beta",5,499,0.002,0.5,0,0.00200161871179244
"3200",126,640,"beta",5,415,0.002,0.5,0,0.00200284802366255
"3201",126,641,"beta",5,844,0.002,0.5,0,0.00199869838334159
"3202",126,641,"beta",5,999,0.002,0.5,2,0.00200181689685897
"3203",126,641,"beta",5,542,0.002,0.5,0,0.00199956054671045
"3204",126,641,"beta",5,316,0.002,0.5,0,0.0019999087489608
"3205",126,641,"beta",5,712,0.002,0.5,2,0.00199800875055378
"3206",126,642,"beta",5,367,0.002,0.5,1,0.00200022039883337
"3207",126,642,"beta",5,998,0.002,0.5,2,0.00199901268962215
"3208",126,642,"beta",5,738,0.002,0.5,4,0.00200056706509824
"3209",126,642,"beta",5,763,0.002,0.5,1,0.00199936018027871
"3210",126,642,"beta",5,422,0.002,0.5,0,0.00200002753506593
"3211",126,643,"beta",5,773,0.002,0.5,3,0.00199975586608465
"3212",126,643,"beta",5,705,0.002,0.5,0,0.00200368885370036
"3213",126,643,"beta",5,438,0.002,0.5,1,0.00199826301243181
"3214",126,643,"beta",5,803,0.002,0.5,1,0.00200025368134718
"3215",126,643,"beta",5,954,0.002,0.5,3,0.0019988093989529
"3216",126,644,"beta",5,809,0.002,0.5,1,0.00200279405410701
"3217",126,644,"beta",5,355,0.002,0.5,0,0.00199820157736068
"3218",126,644,"beta",5,202,0.002,0.5,1,0.00200340272766552
"3219",126,644,"beta",5,839,0.002,0.5,1,0.00200090903272634
"3220",126,644,"beta",5,346,0.002,0.5,0,0.00199632877205239
"3221",126,645,"beta",5,326,0.002,0.5,1,0.00200521769389216
"3222",126,645,"beta",5,904,0.002,0.5,1,0.0019992214578199
"3223",126,645,"beta",5,524,0.002,0.5,4,0.00199928440255833
"3224",126,645,"beta",5,421,0.002,0.5,0,0.00199834241690281
"3225",126,645,"beta",5,711,0.002,0.5,0,0.00200047036040471
"3226",126,646,"beta",5,301,0.002,0.5,1,0.00199888388059385
"3227",126,646,"beta",5,544,0.002,0.5,1,0.00200086977805497
"3228",126,646,"beta",5,924,0.002,0.5,2,0.00199945007993022
"3229",126,646,"beta",5,491,0.002,0.5,2,0.00200102431631078
"3230",126,646,"beta",5,223,0.002,0.5,1,0.00199871795100722
"3231",126,647,"beta",5,299,0.002,0.5,1,0.00200389653163214
"3232",126,647,"beta",5,942,0.002,0.5,3,0.00200122312645518
"3233",126,647,"beta",5,385,0.002,0.5,1,0.0020008551952724
"3234",126,647,"beta",5,260,0.002,0.5,0,0.00200174150623914
"3235",126,647,"beta",5,676,0.002,0.5,1,0.00200076910571606
"3236",126,648,"beta",5,744,0.002,0.5,1,0.00200146488989718
"3237",126,648,"beta",5,635,0.002,0.5,3,0.00200148888469923
"3238",126,648,"beta",5,846,0.002,0.5,4,0.0020015831105332
"3239",126,648,"beta",5,484,0.002,0.5,0,0.0020012418628018
"3240",126,648,"beta",5,427,0.002,0.5,2,0.00199903632921609
"3241",126,649,"beta",5,897,0.002,0.5,5,0.00200040673621065
"3242",126,649,"beta",5,448,0.002,0.5,0,0.00199884573627761
"3243",126,649,"beta",5,366,0.002,0.5,1,0.0020003748448493
"3244",126,649,"beta",5,595,0.002,0.5,1,0.0019995482245694
"3245",126,649,"beta",5,740,0.002,0.5,1,0.00199722851933172
"3246",126,650,"beta",5,864,0.002,0.5,1,0.00199948566233795
"3247",126,650,"beta",5,201,0.002,0.5,1,0.0020003155534597
"3248",126,650,"beta",5,527,0.002,0.5,1,0.00199759804597503
"3249",126,650,"beta",5,690,0.002,0.5,2,0.00199515034783293
"3250",126,650,"beta",5,225,0.002,0.5,0,0.0019957335589162
"3251",126,651,"beta",5,376,0.002,0.5,3,0.00199867153223835
"3252",126,651,"beta",5,236,0.002,0.5,1,0.00199942475471484
"3253",126,651,"beta",5,440,0.002,0.5,1,0.00200331681502982
"3254",126,651,"beta",5,760,0.002,0.5,1,0.00199979768317561
"3255",126,651,"beta",5,568,0.002,0.5,2,0.0020017117590165
"3256",126,652,"beta",5,953,0.002,0.5,0,0.00200408965220538
"3257",126,652,"beta",5,921,0.002,0.5,1,0.00200162722629071
"3258",126,652,"beta",5,241,0.002,0.5,0,0.00199932115289445
"3259",126,652,"beta",5,628,0.002,0.5,0,0.00199725513453363
"3260",126,652,"beta",5,579,0.002,0.5,0,0.00200038373368412
"3261",126,653,"beta",5,406,0.002,0.5,3,0.00199824411387317
"3262",126,653,"beta",5,749,0.002,0.5,0,0.00200027851142961
"3263",126,653,"beta",5,703,0.002,0.5,0,0.00200002983034598
"3264",126,653,"beta",5,371,0.002,0.5,1,0.00200167024522013
"3265",126,653,"beta",5,444,0.002,0.5,1,0.0019987822816996
"3266",126,654,"beta",5,683,0.002,0.5,1,0.00200333251878537
"3267",126,654,"beta",5,977,0.002,0.5,4,0.00199771732321939
"3268",126,654,"beta",5,382,0.002,0.5,0,0.00200036669451589
"3269",126,654,"beta",5,484,0.002,0.5,0,0.0019999976989206
"3270",126,654,"beta",5,347,0.002,0.5,1,0.00199629327069561
"3271",126,655,"beta",5,488,0.002,0.5,1,0.00199843975034844
"3272",126,655,"beta",5,588,0.002,0.5,1,0.00199693025843878
"3273",126,655,"beta",5,327,0.002,0.5,1,0.00200164424426396
"3274",126,655,"beta",5,311,0.002,0.5,0,0.00199735338655951
"3275",126,655,"beta",5,536,0.002,0.5,0,0.00199670073021745
"3276",126,656,"beta",5,251,0.002,0.5,1,0.00200292504210306
"3277",126,656,"beta",5,952,0.002,0.5,2,0.0020024787755087
"3278",126,656,"beta",5,398,0.002,0.5,2,0.00200246107111289
"3279",126,656,"beta",5,359,0.002,0.5,0,0.00200219024640277
"3280",126,656,"beta",5,208,0.002,0.5,1,0.00199626082127623
"3281",126,657,"beta",5,767,0.002,0.5,2,0.00199860192992493
"3282",126,657,"beta",5,632,0.002,0.5,0,0.00199805690999151
"3283",126,657,"beta",5,564,0.002,0.5,2,0.00200427157335148
"3284",126,657,"beta",5,749,0.002,0.5,0,0.00200225536290833
"3285",126,657,"beta",5,779,0.002,0.5,0,0.00199899579402948
"3286",126,658,"beta",5,286,0.002,0.5,1,0.00200128241029246
"3287",126,658,"beta",5,731,0.002,0.5,4,0.00199754393550698
"3288",126,658,"beta",5,771,0.002,0.5,3,0.00200090840129829
"3289",126,658,"beta",5,994,0.002,0.5,0,0.00200038145942477
"3290",126,658,"beta",5,677,0.002,0.5,5,0.0020040064154712
"3291",126,659,"beta",5,779,0.002,0.5,1,0.0019973152405839
"3292",126,659,"beta",5,369,0.002,0.5,0,0.00200334535520831
"3293",126,659,"beta",5,517,0.002,0.5,1,0.00199583774806613
"3294",126,659,"beta",5,417,0.002,0.5,2,0.00199778542737875
"3295",126,659,"beta",5,935,0.002,0.5,1,0.00199944164026431
"3296",126,660,"beta",5,792,0.002,0.5,1,0.0019992945615381
"3297",126,660,"beta",5,247,0.002,0.5,0,0.00200129783699316
"3298",126,660,"beta",5,834,0.002,0.5,3,0.0019975163740416
"3299",126,660,"beta",5,597,0.002,0.5,2,0.0020017648420619
"3300",126,660,"beta",5,587,0.002,0.5,0,0.00200031192504844
"3301",126,661,"beta",5,254,0.002,0.5,0,0.0019998192103742
"3302",126,661,"beta",5,638,0.002,0.5,2,0.00199911352546539
"3303",126,661,"beta",5,563,0.002,0.5,0,0.00200049510054667
"3304",126,661,"beta",5,299,0.002,0.5,0,0.00200277638282806
"3305",126,661,"beta",5,921,0.002,0.5,0,0.00200149604909112
"3306",126,662,"beta",5,357,0.002,0.5,2,0.00199974073372583
"3307",126,662,"beta",5,442,0.002,0.5,0,0.00200283441579091
"3308",126,662,"beta",5,598,0.002,0.5,2,0.00200003053476218
"3309",126,662,"beta",5,217,0.002,0.5,0,0.00199698965653886
"3310",126,662,"beta",5,719,0.002,0.5,0,0.00199637217203189
"3311",126,663,"beta",5,793,0.002,0.5,1,0.00199700530429196
"3312",126,663,"beta",5,475,0.002,0.5,0,0.00200022274611969
"3313",126,663,"beta",5,346,0.002,0.5,0,0.00200265521434625
"3314",126,663,"beta",5,761,0.002,0.5,3,0.00200151867112055
"3315",126,663,"beta",5,384,0.002,0.5,2,0.00199936274920751
"3316",126,664,"beta",5,561,0.002,0.5,1,0.00199531994444242
"3317",126,664,"beta",5,781,0.002,0.5,2,0.00200050872342507
"3318",126,664,"beta",5,461,0.002,0.5,1,0.00199978102072387
"3319",126,664,"beta",5,433,0.002,0.5,3,0.0019964490619312
"3320",126,664,"beta",5,204,0.002,0.5,1,0.0019970117134989
"3321",126,665,"beta",5,641,0.002,0.5,1,0.00200160205823163
"3322",126,665,"beta",5,412,0.002,0.5,2,0.00200318666094269
"3323",126,665,"beta",5,702,0.002,0.5,1,0.00199816286082383
"3324",126,665,"beta",5,890,0.002,0.5,1,0.00200033182511895
"3325",126,665,"beta",5,589,0.002,0.5,0,0.00199958054020293
"3326",126,666,"beta",5,959,0.002,0.5,1,0.00200080335186468
"3327",126,666,"beta",5,884,0.002,0.5,2,0.00199840814680478
"3328",126,666,"beta",5,972,0.002,0.5,2,0.00199973784704392
"3329",126,666,"beta",5,594,0.002,0.5,0,0.00199891382536288
"3330",126,666,"beta",5,840,0.002,0.5,0,0.00200095183331019
"3331",126,667,"beta",5,253,0.002,0.5,0,0.00200089602918532
"3332",126,667,"beta",5,705,0.002,0.5,0,0.00200091021709149
"3333",126,667,"beta",5,631,0.002,0.5,1,0.00199837091319162
"3334",126,667,"beta",5,724,0.002,0.5,1,0.00199863872866676
"3335",126,667,"beta",5,279,0.002,0.5,1,0.00199821339020156
"3336",126,668,"beta",5,507,0.002,0.5,2,0.00199850548360796
"3337",126,668,"beta",5,451,0.002,0.5,0,0.0019981127110062
"3338",126,668,"beta",5,301,0.002,0.5,1,0.00200305322115527
"3339",126,668,"beta",5,758,0.002,0.5,1,0.00200198755788621
"3340",126,668,"beta",5,882,0.002,0.5,1,0.00199924243406233
"3341",126,669,"beta",5,568,0.002,0.5,1,0.00199333839066953
"3342",126,669,"beta",5,362,0.002,0.5,0,0.002003717455001
"3343",126,669,"beta",5,618,0.002,0.5,1,0.00199937230747822
"3344",126,669,"beta",5,270,0.002,0.5,0,0.00199599648361534
"3345",126,669,"beta",5,689,0.002,0.5,1,0.00199820897239269
"3346",126,670,"beta",5,715,0.002,0.5,3,0.0019996472108396
"3347",126,670,"beta",5,707,0.002,0.5,1,0.00199912721925285
"3348",126,670,"beta",5,314,0.002,0.5,0,0.00199660187166863
"3349",126,670,"beta",5,737,0.002,0.5,1,0.00199870060617913
"3350",126,670,"beta",5,700,0.002,0.5,1,0.00200414522557183
"3351",126,671,"beta",5,838,0.002,0.5,0,0.00199939057004221
"3352",126,671,"beta",5,475,0.002,0.5,0,0.00199680358772865
"3353",126,671,"beta",5,942,0.002,0.5,1,0.00200037611374633
"3354",126,671,"beta",5,251,0.002,0.5,0,0.00200156663654299
"3355",126,671,"beta",5,404,0.002,0.5,1,0.00200133206934008
"3356",126,672,"beta",5,671,0.002,0.5,0,0.00200201298274361
"3357",126,672,"beta",5,828,0.002,0.5,0,0.00200121684120909
"3358",126,672,"beta",5,277,0.002,0.5,1,0.00199724733248947
"3359",126,672,"beta",5,646,0.002,0.5,4,0.00200027437406347
"3360",126,672,"beta",5,565,0.002,0.5,3,0.00199990271892608
"3361",126,673,"beta",5,679,0.002,0.5,1,0.00200166672275861
"3362",126,673,"beta",5,537,0.002,0.5,0,0.0019998112150084
"3363",126,673,"beta",5,893,0.002,0.5,1,0.00199858373681057
"3364",126,673,"beta",5,580,0.002,0.5,3,0.00199656877453011
"3365",126,673,"beta",5,958,0.002,0.5,1,0.00199882669946379
"3366",126,674,"beta",5,240,0.002,0.5,0,0.00199675510621796
"3367",126,674,"beta",5,254,0.002,0.5,0,0.00199827115406701
"3368",126,674,"beta",5,604,0.002,0.5,1,0.00200062975005499
"3369",126,674,"beta",5,720,0.002,0.5,2,0.00199780957705981
"3370",126,674,"beta",5,689,0.002,0.5,1,0.00199732103052093
"3371",126,675,"beta",5,784,0.002,0.5,2,0.00200293275363582
"3372",126,675,"beta",5,377,0.002,0.5,0,0.0019978999858771
"3373",126,675,"beta",5,444,0.002,0.5,2,0.00199548377879177
"3374",126,675,"beta",5,683,0.002,0.5,2,0.00200307346968127
"3375",126,675,"beta",5,353,0.002,0.5,0,0.00199903886925036
"3376",126,676,"beta",5,801,0.002,0.5,2,0.00200201530042837
"3377",126,676,"beta",5,546,0.002,0.5,1,0.00199933637519538
"3378",126,676,"beta",5,374,0.002,0.5,0,0.0020007609221555
"3379",126,676,"beta",5,851,0.002,0.5,1,0.00199955226971135
"3380",126,676,"beta",5,327,0.002,0.5,0,0.00199920299485595
"3381",126,677,"beta",5,593,0.002,0.5,0,0.0019999037968205
"3382",126,677,"beta",5,767,0.002,0.5,0,0.0019994704357507
"3383",126,677,"beta",5,624,0.002,0.5,0,0.00200238669456796
"3384",126,677,"beta",5,204,0.002,0.5,0,0.00199864785797331
"3385",126,677,"beta",5,580,0.002,0.5,0,0.0020043211846109
"3386",126,678,"beta",5,980,0.002,0.5,1,0.00199914106959733
"3387",126,678,"beta",5,475,0.002,0.5,1,0.00200129332403696
"3388",126,678,"beta",5,938,0.002,0.5,4,0.00200382292989439
"3389",126,678,"beta",5,483,0.002,0.5,2,0.0019987008936077
"3390",126,678,"beta",5,976,0.002,0.5,0,0.00200024769224966
"3391",126,679,"beta",5,554,0.002,0.5,2,0.00199845010442029
"3392",126,679,"beta",5,229,0.002,0.5,0,0.00200079035432991
"3393",126,679,"beta",5,562,0.002,0.5,2,0.00200024287496128
"3394",126,679,"beta",5,728,0.002,0.5,2,0.00199825394721583
"3395",126,679,"beta",5,721,0.002,0.5,2,0.00199840826383936
"3396",126,680,"beta",5,277,0.002,0.5,0,0.00200055681642631
"3397",126,680,"beta",5,498,0.002,0.5,2,0.00200219127045935
"3398",126,680,"beta",5,380,0.002,0.5,1,0.0020010391776696
"3399",126,680,"beta",5,849,0.002,0.5,2,0.00200200122377004
"3400",126,680,"beta",5,765,0.002,0.5,3,0.0019967564197085
