"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2972",8,595,"NA",5,20,0.001,0,0,0.001
"2973",8,595,"NA",5,80,0.001,0,0,0.001
"2974",8,595,"NA",5,69,0.001,0,0,0.001
"2975",8,595,"NA",5,861,0.001,0,2,0.001
"2976",8,596,"NA",5,11,0.001,0,0,0.001
"2977",8,596,"NA",5,42,0.001,0,0,0.001
"2978",8,596,"NA",5,75,0.001,0,0,0.001
"2979",8,596,"NA",5,74,0.001,0,0,0.001
"2980",8,596,"NA",5,358,0.001,0,2,0.001
"2981",8,597,"NA",5,50,0.001,0,0,0.001
"2982",8,597,"NA",5,50,0.001,0,0,0.001
"2983",8,597,"NA",5,121,0.001,0,0,0.001
"2984",8,597,"NA",5,89,0.001,0,0,0.001
"2985",8,597,"NA",5,373,0.001,0,0,0.001
"2986",8,598,"NA",5,49,0.001,0,0,0.001
"2987",8,598,"NA",5,21,0.001,0,0,0.001
"2988",8,598,"NA",5,65,0.001,0,1,0.001
"2989",8,598,"NA",5,149,0.001,0,0,0.001
"2990",8,598,"NA",5,998,0.001,0,1,0.001
"2991",8,599,"NA",5,21,0.001,0,0,0.001
"2992",8,599,"NA",5,27,0.001,0,0,0.001
"2993",8,599,"NA",5,110,0.001,0,1,0.001
"2994",8,599,"NA",5,134,0.001,0,0,0.001
"2995",8,599,"NA",5,764,0.001,0,0,0.001
"2996",8,600,"NA",5,11,0.001,0,0,0.001
"2997",8,600,"NA",5,19,0.001,0,0,0.001
"2998",8,600,"NA",5,158,0.001,0,0,0.001
"2999",8,600,"NA",5,90,0.001,0,0,0.001
"3000",8,600,"NA",5,281,0.001,0,0,0.001
"3001",8,601,"NA",5,14,0.001,0,0,0.001
"3002",8,601,"NA",5,24,0.001,0,0,0.001
"3003",8,601,"NA",5,162,0.001,0,2,0.001
"3004",8,601,"NA",5,117,0.001,0,0,0.001
"3005",8,601,"NA",5,864,0.001,0,1,0.001
"3006",8,602,"NA",5,22,0.001,0,0,0.001
"3007",8,602,"NA",5,5,0.001,0,0,0.001
"3008",8,602,"NA",5,70,0.001,0,0,0.001
"3009",8,602,"NA",5,71,0.001,0,0,0.001
"3010",8,602,"NA",5,845,0.001,0,0,0.001
"3011",8,603,"NA",5,34,0.001,0,0,0.001
"3012",8,603,"NA",5,20,0.001,0,0,0.001
"3013",8,603,"NA",5,126,0.001,0,0,0.001
"3014",8,603,"NA",5,109,0.001,0,0,0.001
"3015",8,603,"NA",5,807,0.001,0,0,0.001
"3016",8,604,"NA",5,11,0.001,0,0,0.001
"3017",8,604,"NA",5,5,0.001,0,0,0.001
"3018",8,604,"NA",5,62,0.001,0,0,0.001
"3019",8,604,"NA",5,76,0.001,0,0,0.001
"3020",8,604,"NA",5,532,0.001,0,0,0.001
"3021",8,605,"NA",5,46,0.001,0,0,0.001
"3022",8,605,"NA",5,23,0.001,0,0,0.001
"3023",8,605,"NA",5,182,0.001,0,0,0.001
"3024",8,605,"NA",5,146,0.001,0,0,0.001
"3025",8,605,"NA",5,705,0.001,0,0,0.001
"3026",8,606,"NA",5,10,0.001,0,0,0.001
"3027",8,606,"NA",5,7,0.001,0,0,0.001
"3028",8,606,"NA",5,166,0.001,0,1,0.001
"3029",8,606,"NA",5,105,0.001,0,0,0.001
"3030",8,606,"NA",5,449,0.001,0,0,0.001
"3031",8,607,"NA",5,7,0.001,0,0,0.001
"3032",8,607,"NA",5,50,0.001,0,0,0.001
"3033",8,607,"NA",5,117,0.001,0,0,0.001
"3034",8,607,"NA",5,98,0.001,0,0,0.001
"3035",8,607,"NA",5,376,0.001,0,0,0.001
"3036",8,608,"NA",5,44,0.001,0,0,0.001
"3037",8,608,"NA",5,27,0.001,0,0,0.001
"3038",8,608,"NA",5,163,0.001,0,0,0.001
"3039",8,608,"NA",5,65,0.001,0,0,0.001
"3040",8,608,"NA",5,947,0.001,0,1,0.001
"3041",8,609,"NA",5,7,0.001,0,0,0.001
"3042",8,609,"NA",5,35,0.001,0,0,0.001
"3043",8,609,"NA",5,159,0.001,0,0,0.001
"3044",8,609,"NA",5,69,0.001,0,1,0.001
"3045",8,609,"NA",5,453,0.001,0,0,0.001
"3046",8,610,"NA",5,18,0.001,0,0,0.001
"3047",8,610,"NA",5,6,0.001,0,0,0.001
"3048",8,610,"NA",5,161,0.001,0,0,0.001
"3049",8,610,"NA",5,134,0.001,0,0,0.001
"3050",8,610,"NA",5,429,0.001,0,0,0.001
"3051",8,611,"NA",5,39,0.001,0,0,0.001
"3052",8,611,"NA",5,19,0.001,0,0,0.001
"3053",8,611,"NA",5,58,0.001,0,0,0.001
"3054",8,611,"NA",5,141,0.001,0,0,0.001
"3055",8,611,"NA",5,754,0.001,0,1,0.001
"3056",8,612,"NA",5,28,0.001,0,0,0.001
"3057",8,612,"NA",5,8,0.001,0,0,0.001
"3058",8,612,"NA",5,66,0.001,0,0,0.001
"3059",8,612,"NA",5,118,0.001,0,0,0.001
"3060",8,612,"NA",5,308,0.001,0,0,0.001
"3061",8,613,"NA",5,16,0.001,0,0,0.001
"3062",8,613,"NA",5,31,0.001,0,0,0.001
"3063",8,613,"NA",5,58,0.001,0,0,0.001
"3064",8,613,"NA",5,159,0.001,0,1,0.001
"3065",8,613,"NA",5,890,0.001,0,2,0.001
"3066",8,614,"NA",5,30,0.001,0,0,0.001
"3067",8,614,"NA",5,43,0.001,0,0,0.001
"3068",8,614,"NA",5,100,0.001,0,0,0.001
"3069",8,614,"NA",5,111,0.001,0,0,0.001
"3070",8,614,"NA",5,464,0.001,0,0,0.001
"3071",8,615,"NA",5,28,0.001,0,0,0.001
"3072",8,615,"NA",5,38,0.001,0,0,0.001
"3073",8,615,"NA",5,132,0.001,0,0,0.001
"3074",8,615,"NA",5,140,0.001,0,0,0.001
"3075",8,615,"NA",5,228,0.001,0,1,0.001
"3076",8,616,"NA",5,16,0.001,0,0,0.001
"3077",8,616,"NA",5,44,0.001,0,0,0.001
"3078",8,616,"NA",5,98,0.001,0,0,0.001
"3079",8,616,"NA",5,170,0.001,0,0,0.001
"3080",8,616,"NA",5,288,0.001,0,1,0.001
"3081",8,617,"NA",5,25,0.001,0,0,0.001
"3082",8,617,"NA",5,6,0.001,0,0,0.001
"3083",8,617,"NA",5,121,0.001,0,0,0.001
"3084",8,617,"NA",5,127,0.001,0,0,0.001
"3085",8,617,"NA",5,216,0.001,0,0,0.001
"3086",8,618,"NA",5,28,0.001,0,0,0.001
"3087",8,618,"NA",5,41,0.001,0,0,0.001
"3088",8,618,"NA",5,131,0.001,0,0,0.001
"3089",8,618,"NA",5,68,0.001,0,0,0.001
"3090",8,618,"NA",5,853,0.001,0,1,0.001
"3091",8,619,"NA",5,50,0.001,0,0,0.001
"3092",8,619,"NA",5,23,0.001,0,0,0.001
"3093",8,619,"NA",5,198,0.001,0,0,0.001
"3094",8,619,"NA",5,200,0.001,0,0,0.001
"3095",8,619,"NA",5,349,0.001,0,2,0.001
"3096",8,620,"NA",5,47,0.001,0,0,0.001
"3097",8,620,"NA",5,21,0.001,0,0,0.001
"3098",8,620,"NA",5,65,0.001,0,0,0.001
"3099",8,620,"NA",5,109,0.001,0,0,0.001
"3100",8,620,"NA",5,836,0.001,0,1,0.001
"3101",8,621,"NA",5,20,0.001,0,0,0.001
"3102",8,621,"NA",5,22,0.001,0,0,0.001
"3103",8,621,"NA",5,71,0.001,0,0,0.001
"3104",8,621,"NA",5,140,0.001,0,1,0.001
"3105",8,621,"NA",5,889,0.001,0,2,0.001
"3106",8,622,"NA",5,17,0.001,0,0,0.001
"3107",8,622,"NA",5,7,0.001,0,0,0.001
"3108",8,622,"NA",5,146,0.001,0,0,0.001
"3109",8,622,"NA",5,150,0.001,0,0,0.001
"3110",8,622,"NA",5,313,0.001,0,0,0.001
"3111",8,623,"NA",5,23,0.001,0,0,0.001
"3112",8,623,"NA",5,22,0.001,0,0,0.001
"3113",8,623,"NA",5,160,0.001,0,0,0.001
"3114",8,623,"NA",5,141,0.001,0,0,0.001
"3115",8,623,"NA",5,779,0.001,0,0,0.001
"3116",8,624,"NA",5,16,0.001,0,0,0.001
"3117",8,624,"NA",5,36,0.001,0,0,0.001
"3118",8,624,"NA",5,199,0.001,0,0,0.001
"3119",8,624,"NA",5,101,0.001,0,0,0.001
"3120",8,624,"NA",5,399,0.001,0,1,0.001
"3121",8,625,"NA",5,15,0.001,0,0,0.001
"3122",8,625,"NA",5,38,0.001,0,0,0.001
"3123",8,625,"NA",5,61,0.001,0,0,0.001
"3124",8,625,"NA",5,56,0.001,0,0,0.001
"3125",8,625,"NA",5,529,0.001,0,1,0.001
"3126",8,626,"NA",5,15,0.001,0,0,0.001
"3127",8,626,"NA",5,15,0.001,0,0,0.001
"3128",8,626,"NA",5,78,0.001,0,0,0.001
"3129",8,626,"NA",5,72,0.001,0,0,0.001
"3130",8,626,"NA",5,650,0.001,0,0,0.001
"3131",8,627,"NA",5,18,0.001,0,0,0.001
"3132",8,627,"NA",5,36,0.001,0,0,0.001
"3133",8,627,"NA",5,188,0.001,0,0,0.001
"3134",8,627,"NA",5,189,0.001,0,0,0.001
"3135",8,627,"NA",5,562,0.001,0,2,0.001
"3136",8,628,"NA",5,32,0.001,0,0,0.001
"3137",8,628,"NA",5,5,0.001,0,0,0.001
"3138",8,628,"NA",5,68,0.001,0,0,0.001
"3139",8,628,"NA",5,103,0.001,0,0,0.001
"3140",8,628,"NA",5,209,0.001,0,0,0.001
"3141",8,629,"NA",5,13,0.001,0,0,0.001
"3142",8,629,"NA",5,36,0.001,0,0,0.001
"3143",8,629,"NA",5,191,0.001,0,0,0.001
"3144",8,629,"NA",5,122,0.001,0,0,0.001
"3145",8,629,"NA",5,224,0.001,0,0,0.001
"3146",8,630,"NA",5,49,0.001,0,0,0.001
"3147",8,630,"NA",5,30,0.001,0,0,0.001
"3148",8,630,"NA",5,144,0.001,0,0,0.001
"3149",8,630,"NA",5,116,0.001,0,0,0.001
"3150",8,630,"NA",5,566,0.001,0,0,0.001
"3151",8,631,"NA",5,7,0.001,0,0,0.001
"3152",8,631,"NA",5,41,0.001,0,0,0.001
"3153",8,631,"NA",5,79,0.001,0,0,0.001
"3154",8,631,"NA",5,57,0.001,0,0,0.001
"3155",8,631,"NA",5,974,0.001,0,0,0.001
"3156",8,632,"NA",5,37,0.001,0,0,0.001
"3157",8,632,"NA",5,7,0.001,0,0,0.001
"3158",8,632,"NA",5,194,0.001,0,1,0.001
"3159",8,632,"NA",5,110,0.001,0,0,0.001
"3160",8,632,"NA",5,863,0.001,0,0,0.001
"3161",8,633,"NA",5,32,0.001,0,0,0.001
"3162",8,633,"NA",5,25,0.001,0,0,0.001
"3163",8,633,"NA",5,134,0.001,0,0,0.001
"3164",8,633,"NA",5,191,0.001,0,0,0.001
"3165",8,633,"NA",5,705,0.001,0,1,0.001
"3166",8,634,"NA",5,26,0.001,0,0,0.001
"3167",8,634,"NA",5,38,0.001,0,0,0.001
"3168",8,634,"NA",5,69,0.001,0,0,0.001
"3169",8,634,"NA",5,146,0.001,0,0,0.001
"3170",8,634,"NA",5,434,0.001,0,1,0.001
"3171",8,635,"NA",5,34,0.001,0,0,0.001
"3172",8,635,"NA",5,47,0.001,0,0,0.001
"3173",8,635,"NA",5,164,0.001,0,0,0.001
"3174",8,635,"NA",5,76,0.001,0,0,0.001
"3175",8,635,"NA",5,844,0.001,0,2,0.001
"3176",8,636,"NA",5,47,0.001,0,0,0.001
"3177",8,636,"NA",5,15,0.001,0,0,0.001
"3178",8,636,"NA",5,175,0.001,0,0,0.001
"3179",8,636,"NA",5,62,0.001,0,0,0.001
"3180",8,636,"NA",5,364,0.001,0,0,0.001
"3181",8,637,"NA",5,18,0.001,0,0,0.001
"3182",8,637,"NA",5,23,0.001,0,0,0.001
"3183",8,637,"NA",5,55,0.001,0,0,0.001
"3184",8,637,"NA",5,113,0.001,0,0,0.001
"3185",8,637,"NA",5,472,0.001,0,1,0.001
"3186",8,638,"NA",5,35,0.001,0,0,0.001
"3187",8,638,"NA",5,28,0.001,0,0,0.001
"3188",8,638,"NA",5,179,0.001,0,0,0.001
"3189",8,638,"NA",5,121,0.001,0,0,0.001
"3190",8,638,"NA",5,993,0.001,0,1,0.001
"3191",8,639,"NA",5,43,0.001,0,0,0.001
"3192",8,639,"NA",5,34,0.001,0,0,0.001
"3193",8,639,"NA",5,141,0.001,0,0,0.001
"3194",8,639,"NA",5,114,0.001,0,0,0.001
"3195",8,639,"NA",5,757,0.001,0,0,0.001
"3196",8,640,"NA",5,31,0.001,0,0,0.001
"3197",8,640,"NA",5,14,0.001,0,0,0.001
"3198",8,640,"NA",5,172,0.001,0,0,0.001
"3199",8,640,"NA",5,57,0.001,0,0,0.001
"3200",8,640,"NA",5,746,0.001,0,0,0.001
"3201",8,641,"NA",5,46,0.001,0,0,0.001
"3202",8,641,"NA",5,28,0.001,0,0,0.001
"3203",8,641,"NA",5,192,0.001,0,0,0.001
"3204",8,641,"NA",5,170,0.001,0,0,0.001
"3205",8,641,"NA",5,452,0.001,0,1,0.001
"3206",8,642,"NA",5,27,0.001,0,0,0.001
"3207",8,642,"NA",5,10,0.001,0,0,0.001
"3208",8,642,"NA",5,83,0.001,0,1,0.001
"3209",8,642,"NA",5,186,0.001,0,0,0.001
"3210",8,642,"NA",5,577,0.001,0,2,0.001
"3211",8,643,"NA",5,10,0.001,0,0,0.001
"3212",8,643,"NA",5,42,0.001,0,0,0.001
"3213",8,643,"NA",5,129,0.001,0,0,0.001
"3214",8,643,"NA",5,190,0.001,0,0,0.001
"3215",8,643,"NA",5,982,0.001,0,1,0.001
"3216",8,644,"NA",5,7,0.001,0,0,0.001
"3217",8,644,"NA",5,21,0.001,0,0,0.001
"3218",8,644,"NA",5,160,0.001,0,0,0.001
"3219",8,644,"NA",5,59,0.001,0,0,0.001
"3220",8,644,"NA",5,694,0.001,0,1,0.001
"3221",8,645,"NA",5,28,0.001,0,0,0.001
"3222",8,645,"NA",5,38,0.001,0,0,0.001
"3223",8,645,"NA",5,78,0.001,0,0,0.001
"3224",8,645,"NA",5,79,0.001,0,0,0.001
"3225",8,645,"NA",5,533,0.001,0,1,0.001
"3226",8,646,"NA",5,11,0.001,0,0,0.001
"3227",8,646,"NA",5,14,0.001,0,0,0.001
"3228",8,646,"NA",5,144,0.001,0,0,0.001
"3229",8,646,"NA",5,194,0.001,0,0,0.001
"3230",8,646,"NA",5,625,0.001,0,0,0.001
"3231",8,647,"NA",5,46,0.001,0,0,0.001
"3232",8,647,"NA",5,29,0.001,0,0,0.001
"3233",8,647,"NA",5,61,0.001,0,0,0.001
"3234",8,647,"NA",5,150,0.001,0,0,0.001
"3235",8,647,"NA",5,440,0.001,0,0,0.001
"3236",8,648,"NA",5,48,0.001,0,0,0.001
"3237",8,648,"NA",5,49,0.001,0,0,0.001
"3238",8,648,"NA",5,137,0.001,0,0,0.001
"3239",8,648,"NA",5,74,0.001,0,0,0.001
"3240",8,648,"NA",5,843,0.001,0,3,0.001
"3241",8,649,"NA",5,35,0.001,0,0,0.001
"3242",8,649,"NA",5,29,0.001,0,0,0.001
"3243",8,649,"NA",5,80,0.001,0,0,0.001
"3244",8,649,"NA",5,75,0.001,0,0,0.001
"3245",8,649,"NA",5,520,0.001,0,0,0.001
"3246",8,650,"NA",5,15,0.001,0,0,0.001
"3247",8,650,"NA",5,25,0.001,0,0,0.001
"3248",8,650,"NA",5,71,0.001,0,0,0.001
"3249",8,650,"NA",5,98,0.001,0,0,0.001
"3250",8,650,"NA",5,800,0.001,0,1,0.001
"3251",8,651,"NA",5,37,0.001,0,0,0.001
"3252",8,651,"NA",5,36,0.001,0,0,0.001
"3253",8,651,"NA",5,122,0.001,0,0,0.001
"3254",8,651,"NA",5,115,0.001,0,0,0.001
"3255",8,651,"NA",5,458,0.001,0,0,0.001
"3256",8,652,"NA",5,37,0.001,0,0,0.001
"3257",8,652,"NA",5,45,0.001,0,0,0.001
"3258",8,652,"NA",5,194,0.001,0,0,0.001
"3259",8,652,"NA",5,148,0.001,0,0,0.001
"3260",8,652,"NA",5,880,0.001,0,0,0.001
"3261",8,653,"NA",5,27,0.001,0,0,0.001
"3262",8,653,"NA",5,10,0.001,0,0,0.001
"3263",8,653,"NA",5,200,0.001,0,0,0.001
"3264",8,653,"NA",5,115,0.001,0,1,0.001
"3265",8,653,"NA",5,596,0.001,0,1,0.001
"3266",8,654,"NA",5,47,0.001,0,0,0.001
"3267",8,654,"NA",5,6,0.001,0,0,0.001
"3268",8,654,"NA",5,173,0.001,0,0,0.001
"3269",8,654,"NA",5,68,0.001,0,0,0.001
"3270",8,654,"NA",5,999,0.001,0,1,0.001
"3271",8,655,"NA",5,8,0.001,0,0,0.001
"3272",8,655,"NA",5,15,0.001,0,0,0.001
"3273",8,655,"NA",5,74,0.001,0,0,0.001
"3274",8,655,"NA",5,89,0.001,0,0,0.001
"3275",8,655,"NA",5,440,0.001,0,0,0.001
"3276",8,656,"NA",5,36,0.001,0,0,0.001
"3277",8,656,"NA",5,29,0.001,0,0,0.001
"3278",8,656,"NA",5,58,0.001,0,0,0.001
"3279",8,656,"NA",5,151,0.001,0,0,0.001
"3280",8,656,"NA",5,393,0.001,0,3,0.001
"3281",8,657,"NA",5,16,0.001,0,0,0.001
"3282",8,657,"NA",5,19,0.001,0,0,0.001
"3283",8,657,"NA",5,84,0.001,0,0,0.001
"3284",8,657,"NA",5,172,0.001,0,0,0.001
"3285",8,657,"NA",5,521,0.001,0,0,0.001
"3286",8,658,"NA",5,32,0.001,0,0,0.001
"3287",8,658,"NA",5,40,0.001,0,0,0.001
"3288",8,658,"NA",5,170,0.001,0,1,0.001
"3289",8,658,"NA",5,178,0.001,0,0,0.001
"3290",8,658,"NA",5,427,0.001,0,0,0.001
"3291",8,659,"NA",5,34,0.001,0,0,0.001
"3292",8,659,"NA",5,6,0.001,0,0,0.001
"3293",8,659,"NA",5,112,0.001,0,0,0.001
"3294",8,659,"NA",5,158,0.001,0,1,0.001
"3295",8,659,"NA",5,886,0.001,0,2,0.001
"3296",8,660,"NA",5,36,0.001,0,0,0.001
"3297",8,660,"NA",5,45,0.001,0,0,0.001
"3298",8,660,"NA",5,108,0.001,0,0,0.001
"3299",8,660,"NA",5,55,0.001,0,0,0.001
"3300",8,660,"NA",5,204,0.001,0,0,0.001
"3301",8,661,"NA",5,5,0.001,0,0,0.001
"3302",8,661,"NA",5,44,0.001,0,0,0.001
"3303",8,661,"NA",5,117,0.001,0,0,0.001
"3304",8,661,"NA",5,96,0.001,0,1,0.001
"3305",8,661,"NA",5,359,0.001,0,0,0.001
"3306",8,662,"NA",5,34,0.001,0,0,0.001
"3307",8,662,"NA",5,24,0.001,0,0,0.001
"3308",8,662,"NA",5,73,0.001,0,0,0.001
"3309",8,662,"NA",5,70,0.001,0,0,0.001
"3310",8,662,"NA",5,323,0.001,0,0,0.001
"3311",8,663,"NA",5,32,0.001,0,0,0.001
"3312",8,663,"NA",5,40,0.001,0,0,0.001
"3313",8,663,"NA",5,133,0.001,0,0,0.001
"3314",8,663,"NA",5,54,0.001,0,0,0.001
"3315",8,663,"NA",5,869,0.001,0,0,0.001
"3316",8,664,"NA",5,29,0.001,0,0,0.001
"3317",8,664,"NA",5,36,0.001,0,0,0.001
"3318",8,664,"NA",5,70,0.001,0,0,0.001
"3319",8,664,"NA",5,80,0.001,0,0,0.001
"3320",8,664,"NA",5,350,0.001,0,0,0.001
"3321",8,665,"NA",5,48,0.001,0,0,0.001
"3322",8,665,"NA",5,25,0.001,0,0,0.001
"3323",8,665,"NA",5,136,0.001,0,0,0.001
"3324",8,665,"NA",5,69,0.001,0,0,0.001
"3325",8,665,"NA",5,359,0.001,0,0,0.001
"3326",8,666,"NA",5,31,0.001,0,0,0.001
"3327",8,666,"NA",5,9,0.001,0,0,0.001
"3328",8,666,"NA",5,110,0.001,0,0,0.001
"3329",8,666,"NA",5,111,0.001,0,0,0.001
"3330",8,666,"NA",5,394,0.001,0,1,0.001
"3331",8,667,"NA",5,40,0.001,0,0,0.001
"3332",8,667,"NA",5,47,0.001,0,0,0.001
"3333",8,667,"NA",5,154,0.001,0,0,0.001
"3334",8,667,"NA",5,64,0.001,0,0,0.001
"3335",8,667,"NA",5,257,0.001,0,0,0.001
"3336",8,668,"NA",5,50,0.001,0,0,0.001
"3337",8,668,"NA",5,23,0.001,0,0,0.001
"3338",8,668,"NA",5,162,0.001,0,0,0.001
"3339",8,668,"NA",5,193,0.001,0,0,0.001
"3340",8,668,"NA",5,304,0.001,0,3,0.001
"3341",8,669,"NA",5,50,0.001,0,0,0.001
"3342",8,669,"NA",5,9,0.001,0,0,0.001
"3343",8,669,"NA",5,94,0.001,0,0,0.001
"3344",8,669,"NA",5,154,0.001,0,0,0.001
"3345",8,669,"NA",5,520,0.001,0,2,0.001
"3346",8,670,"NA",5,12,0.001,0,0,0.001
"3347",8,670,"NA",5,15,0.001,0,0,0.001
"3348",8,670,"NA",5,90,0.001,0,0,0.001
"3349",8,670,"NA",5,183,0.001,0,1,0.001
"3350",8,670,"NA",5,594,0.001,0,1,0.001
"3351",8,671,"NA",5,33,0.001,0,0,0.001
"3352",8,671,"NA",5,48,0.001,0,0,0.001
"3353",8,671,"NA",5,142,0.001,0,0,0.001
"3354",8,671,"NA",5,112,0.001,0,1,0.001
"3355",8,671,"NA",5,626,0.001,0,0,0.001
"3356",8,672,"NA",5,26,0.001,0,0,0.001
"3357",8,672,"NA",5,41,0.001,0,0,0.001
"3358",8,672,"NA",5,78,0.001,0,0,0.001
"3359",8,672,"NA",5,62,0.001,0,0,0.001
"3360",8,672,"NA",5,491,0.001,0,0,0.001
"3361",8,673,"NA",5,6,0.001,0,0,0.001
"3362",8,673,"NA",5,9,0.001,0,0,0.001
"3363",8,673,"NA",5,120,0.001,0,0,0.001
"3364",8,673,"NA",5,196,0.001,0,0,0.001
"3365",8,673,"NA",5,362,0.001,0,0,0.001
"3366",8,674,"NA",5,15,0.001,0,0,0.001
"3367",8,674,"NA",5,47,0.001,0,0,0.001
"3368",8,674,"NA",5,88,0.001,0,0,0.001
"3369",8,674,"NA",5,131,0.001,0,0,0.001
"3370",8,674,"NA",5,220,0.001,0,0,0.001
"3371",8,675,"NA",5,17,0.001,0,0,0.001
"3372",8,675,"NA",5,44,0.001,0,0,0.001
"3373",8,675,"NA",5,170,0.001,0,1,0.001
"3374",8,675,"NA",5,124,0.001,0,0,0.001
"3375",8,675,"NA",5,331,0.001,0,0,0.001
"3376",8,676,"NA",5,31,0.001,0,0,0.001
"3377",8,676,"NA",5,47,0.001,0,0,0.001
"3378",8,676,"NA",5,172,0.001,0,1,0.001
"3379",8,676,"NA",5,157,0.001,0,0,0.001
"3380",8,676,"NA",5,681,0.001,0,2,0.001
"3381",8,677,"NA",5,25,0.001,0,0,0.001
"3382",8,677,"NA",5,37,0.001,0,0,0.001
"3383",8,677,"NA",5,108,0.001,0,0,0.001
"3384",8,677,"NA",5,125,0.001,0,0,0.001
"3385",8,677,"NA",5,802,0.001,0,1,0.001
"3386",8,678,"NA",5,37,0.001,0,0,0.001
"3387",8,678,"NA",5,15,0.001,0,0,0.001
"3388",8,678,"NA",5,181,0.001,0,0,0.001
"3389",8,678,"NA",5,69,0.001,0,0,0.001
"3390",8,678,"NA",5,813,0.001,0,0,0.001
"3391",8,679,"NA",5,20,0.001,0,0,0.001
"3392",8,679,"NA",5,49,0.001,0,0,0.001
"3393",8,679,"NA",5,88,0.001,0,0,0.001
"3394",8,679,"NA",5,154,0.001,0,2,0.001
"3395",8,679,"NA",5,773,0.001,0,0,0.001
"3396",8,680,"NA",5,39,0.001,0,0,0.001
"3397",8,680,"NA",5,32,0.001,0,0,0.001
"3398",8,680,"NA",5,100,0.001,0,1,0.001
"3399",8,680,"NA",5,69,0.001,0,0,0.001
"3400",8,680,"NA",5,549,0.001,0,0,0.001
"3401",8,681,"NA",5,13,0.001,0,0,0.001
"3402",8,681,"NA",5,14,0.001,0,0,0.001
"3403",8,681,"NA",5,101,0.001,0,0,0.001
"3404",8,681,"NA",5,52,0.001,0,0,0.001
"3405",8,681,"NA",5,361,0.001,0,0,0.001
"3406",8,682,"NA",5,43,0.001,0,0,0.001
"3407",8,682,"NA",5,34,0.001,0,0,0.001
"3408",8,682,"NA",5,156,0.001,0,2,0.001
"3409",8,682,"NA",5,79,0.001,0,0,0.001
"3410",8,682,"NA",5,607,0.001,0,0,0.001
"3411",8,683,"NA",5,9,0.001,0,0,0.001
"3412",8,683,"NA",5,43,0.001,0,0,0.001
"3413",8,683,"NA",5,156,0.001,0,0,0.001
"3414",8,683,"NA",5,195,0.001,0,0,0.001
"3415",8,683,"NA",5,352,0.001,0,1,0.001
"3416",8,684,"NA",5,30,0.001,0,0,0.001
"3417",8,684,"NA",5,31,0.001,0,0,0.001
"3418",8,684,"NA",5,188,0.001,0,0,0.001
"3419",8,684,"NA",5,181,0.001,0,0,0.001
"3420",8,684,"NA",5,506,0.001,0,2,0.001
"3421",8,685,"NA",5,37,0.001,0,0,0.001
"3422",8,685,"NA",5,34,0.001,0,0,0.001
"3423",8,685,"NA",5,116,0.001,0,0,0.001
"3424",8,685,"NA",5,160,0.001,0,1,0.001
"3425",8,685,"NA",5,413,0.001,0,1,0.001
"3426",8,686,"NA",5,47,0.001,0,0,0.001
"3427",8,686,"NA",5,7,0.001,0,0,0.001
"3428",8,686,"NA",5,199,0.001,0,0,0.001
"3429",8,686,"NA",5,121,0.001,0,0,0.001
"3430",8,686,"NA",5,844,0.001,0,0,0.001
"3431",8,687,"NA",5,33,0.001,0,0,0.001
"3432",8,687,"NA",5,45,0.001,0,0,0.001
"3433",8,687,"NA",5,95,0.001,0,0,0.001
"3434",8,687,"NA",5,106,0.001,0,0,0.001
"3435",8,687,"NA",5,703,0.001,0,0,0.001
"3436",8,688,"NA",5,23,0.001,0,0,0.001
"3437",8,688,"NA",5,36,0.001,0,0,0.001
"3438",8,688,"NA",5,111,0.001,0,0,0.001
"3439",8,688,"NA",5,131,0.001,0,0,0.001
"3440",8,688,"NA",5,516,0.001,0,0,0.001
"3441",8,689,"NA",5,12,0.001,0,0,0.001
"3442",8,689,"NA",5,32,0.001,0,0,0.001
"3443",8,689,"NA",5,89,0.001,0,0,0.001
"3444",8,689,"NA",5,88,0.001,0,0,0.001
"3445",8,689,"NA",5,416,0.001,0,0,0.001
"3446",8,690,"NA",5,41,0.001,0,0,0.001
"3447",8,690,"NA",5,49,0.001,0,0,0.001
"3448",8,690,"NA",5,53,0.001,0,0,0.001
"3449",8,690,"NA",5,168,0.001,0,0,0.001
"3450",8,690,"NA",5,223,0.001,0,2,0.001
"3451",8,691,"NA",5,42,0.001,0,0,0.001
"3452",8,691,"NA",5,23,0.001,0,0,0.001
"3453",8,691,"NA",5,135,0.001,0,0,0.001
"3454",8,691,"NA",5,169,0.001,0,0,0.001
"3455",8,691,"NA",5,608,0.001,0,1,0.001
"3456",8,692,"NA",5,16,0.001,0,0,0.001
"3457",8,692,"NA",5,44,0.001,0,0,0.001
"3458",8,692,"NA",5,157,0.001,0,0,0.001
"3459",8,692,"NA",5,116,0.001,0,0,0.001
"3460",8,692,"NA",5,403,0.001,0,1,0.001
"3461",8,693,"NA",5,5,0.001,0,0,0.001
"3462",8,693,"NA",5,48,0.001,0,0,0.001
"3463",8,693,"NA",5,77,0.001,0,0,0.001
"3464",8,693,"NA",5,182,0.001,0,0,0.001
"3465",8,693,"NA",5,542,0.001,0,0,0.001
"3466",8,694,"NA",5,13,0.001,0,0,0.001
"3467",8,694,"NA",5,47,0.001,0,0,0.001
"3468",8,694,"NA",5,101,0.001,0,0,0.001
"3469",8,694,"NA",5,198,0.001,0,0,0.001
