"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8882",135,593,"beta",15,41,0.002,0.1,0,0.0020007738939666
"8883",135,593,"beta",15,40,0.002,0.1,1,0.00200010501410492
"8884",135,593,"beta",15,7,0.002,0.1,0,0.00199939924441581
"8885",135,593,"beta",15,9,0.002,0.1,0,0.00199976463083435
"8886",135,593,"beta",15,20,0.002,0.1,0,0.00199909040214425
"8887",135,593,"beta",15,38,0.002,0.1,1,0.00199994656031097
"8888",135,593,"beta",15,36,0.002,0.1,0,0.00200036243450078
"8889",135,593,"beta",15,115,0.002,0.1,0,0.00200015005241603
"8890",135,593,"beta",15,73,0.002,0.1,0,0.00199960714936795
"8891",135,593,"beta",15,85,0.002,0.1,0,0.00199986654537093
"8892",135,593,"beta",15,166,0.002,0.1,0,0.00200022610239737
"8893",135,593,"beta",15,190,0.002,0.1,0,0.00199983274010098
"8894",135,593,"beta",15,68,0.002,0.1,1,0.00200005694135476
"8895",135,593,"beta",15,693,0.002,0.1,0,0.002000197483323
"8896",135,594,"beta",15,29,0.002,0.1,0,0.00200036583241311
"8897",135,594,"beta",15,43,0.002,0.1,1,0.00199973614792627
"8898",135,594,"beta",15,22,0.002,0.1,0,0.00200020928986265
"8899",135,594,"beta",15,33,0.002,0.1,0,0.00200067173182339
"8900",135,594,"beta",15,12,0.002,0.1,0,0.00200058402020965
"8901",135,594,"beta",15,23,0.002,0.1,0,0.00199941815538752
"8902",135,594,"beta",15,32,0.002,0.1,0,0.00200019704995857
"8903",135,594,"beta",15,9,0.002,0.1,0,0.00199966651254762
"8904",135,594,"beta",15,165,0.002,0.1,0,0.00200014540572833
"8905",135,594,"beta",15,122,0.002,0.1,0,0.00199956262821278
"8906",135,594,"beta",15,134,0.002,0.1,0,0.0020000501487418
"8907",135,594,"beta",15,139,0.002,0.1,0,0.00200028478468445
"8908",135,594,"beta",15,82,0.002,0.1,0,0.00200050886862155
"8909",135,594,"beta",15,116,0.002,0.1,1,0.00199970692587295
"8910",135,594,"beta",15,238,0.002,0.1,0,0.00200006197262943
"8911",135,595,"beta",15,7,0.002,0.1,0,0.00200077802258781
"8912",135,595,"beta",15,36,0.002,0.1,1,0.00200031205738883
"8913",135,595,"beta",15,25,0.002,0.1,0,0.00200014443504941
"8914",135,595,"beta",15,26,0.002,0.1,0,0.00199987619109695
"8915",135,595,"beta",15,29,0.002,0.1,1,0.00200125234153693
"8916",135,595,"beta",15,50,0.002,0.1,1,0.00199994978262719
"8917",135,595,"beta",15,46,0.002,0.1,0,0.00200006105444173
"8918",135,595,"beta",15,34,0.002,0.1,1,0.00200004686060286
"8919",135,595,"beta",15,173,0.002,0.1,1,0.00200037524922835
"8920",135,595,"beta",15,185,0.002,0.1,0,0.00199998565965185
"8921",135,595,"beta",15,139,0.002,0.1,0,0.00199948756030547
"8922",135,595,"beta",15,82,0.002,0.1,0,0.00200012775429015
"8923",135,595,"beta",15,123,0.002,0.1,1,0.00200035225078312
"8924",135,595,"beta",15,163,0.002,0.1,0,0.00199974283926204
"8925",135,595,"beta",15,467,0.002,0.1,1,0.00199976044332671
"8926",135,596,"beta",15,27,0.002,0.1,0,0.00200025681759551
"8927",135,596,"beta",15,17,0.002,0.1,0,0.00200074682821758
"8928",135,596,"beta",15,10,0.002,0.1,1,0.00199986557443035
"8929",135,596,"beta",15,6,0.002,0.1,0,0.00200064383713998
"8930",135,596,"beta",15,17,0.002,0.1,0,0.00200006214372439
"8931",135,596,"beta",15,49,0.002,0.1,0,0.00200019962203139
"8932",135,596,"beta",15,15,0.002,0.1,0,0.00199958731263035
"8933",135,596,"beta",15,26,0.002,0.1,0,0.00200002250368989
"8934",135,596,"beta",15,82,0.002,0.1,0,0.00199990090106279
"8935",135,596,"beta",15,108,0.002,0.1,1,0.0020005478709141
"8936",135,596,"beta",15,179,0.002,0.1,0,0.00200004392927853
"8937",135,596,"beta",15,160,0.002,0.1,0,0.00199973397915736
"8938",135,596,"beta",15,61,0.002,0.1,0,0.00200032572986851
"8939",135,596,"beta",15,167,0.002,0.1,0,0.00200103533413074
"8940",135,596,"beta",15,341,0.002,0.1,1,0.00200070540428223
"8941",135,597,"beta",15,49,0.002,0.1,0,0.00199968139314704
"8942",135,597,"beta",15,18,0.002,0.1,0,0.00199934389625186
"8943",135,597,"beta",15,31,0.002,0.1,0,0.00200066821486748
"8944",135,597,"beta",15,40,0.002,0.1,0,0.00200031986028073
"8945",135,597,"beta",15,5,0.002,0.1,0,0.00200004950128574
"8946",135,597,"beta",15,24,0.002,0.1,0,0.00199998218527764
"8947",135,597,"beta",15,42,0.002,0.1,1,0.00200066886186182
"8948",135,597,"beta",15,11,0.002,0.1,0,0.00199921770969307
"8949",135,597,"beta",15,120,0.002,0.1,1,0.00200032487357119
"8950",135,597,"beta",15,163,0.002,0.1,1,0.00200012041617514
"8951",135,597,"beta",15,52,0.002,0.1,0,0.00200020458526127
"8952",135,597,"beta",15,193,0.002,0.1,0,0.00199952898989185
"8953",135,597,"beta",15,84,0.002,0.1,0,0.0019994636487221
"8954",135,597,"beta",15,55,0.002,0.1,0,0.00199932729080527
"8955",135,597,"beta",15,815,0.002,0.1,3,0.00199998436643882
"8956",135,598,"beta",15,6,0.002,0.1,0,0.00200031867405668
"8957",135,598,"beta",15,19,0.002,0.1,0,0.00200014067634233
"8958",135,598,"beta",15,42,0.002,0.1,0,0.00200066676767871
"8959",135,598,"beta",15,13,0.002,0.1,0,0.00199997465690319
"8960",135,598,"beta",15,11,0.002,0.1,0,0.00200033428232411
"8961",135,598,"beta",15,42,0.002,0.1,0,0.00200044144665073
"8962",135,598,"beta",15,44,0.002,0.1,0,0.00200052332936182
"8963",135,598,"beta",15,30,0.002,0.1,0,0.00200048407519425
"8964",135,598,"beta",15,194,0.002,0.1,1,0.0020007083257405
"8965",135,598,"beta",15,163,0.002,0.1,0,0.00199993694157376
"8966",135,598,"beta",15,97,0.002,0.1,0,0.00200035287193546
"8967",135,598,"beta",15,123,0.002,0.1,0,0.00199980754118656
"8968",135,598,"beta",15,184,0.002,0.1,0,0.00200012643838834
"8969",135,598,"beta",15,111,0.002,0.1,0,0.00200058242777627
"8970",135,598,"beta",15,666,0.002,0.1,0,0.0019997240591729
"8971",135,599,"beta",15,7,0.002,0.1,0,0.00199965709393643
"8972",135,599,"beta",15,18,0.002,0.1,0,0.0019998412558886
"8973",135,599,"beta",15,34,0.002,0.1,0,0.00200026557007778
"8974",135,599,"beta",15,31,0.002,0.1,0,0.00200010584088734
"8975",135,599,"beta",15,6,0.002,0.1,0,0.00199975279430165
"8976",135,599,"beta",15,28,0.002,0.1,0,0.0020004719348911
"8977",135,599,"beta",15,36,0.002,0.1,2,0.00200021342446122
"8978",135,599,"beta",15,19,0.002,0.1,0,0.00200007211707715
"8979",135,599,"beta",15,167,0.002,0.1,0,0.00199967106568654
"8980",135,599,"beta",15,179,0.002,0.1,1,0.00199924665778946
"8981",135,599,"beta",15,121,0.002,0.1,0,0.00199939111591249
"8982",135,599,"beta",15,67,0.002,0.1,0,0.00200028843333884
"8983",135,599,"beta",15,145,0.002,0.1,1,0.00200025858117976
"8984",135,599,"beta",15,140,0.002,0.1,0,0.00199972234328767
"8985",135,599,"beta",15,276,0.002,0.1,2,0.00200018786712543
"8986",135,600,"beta",15,35,0.002,0.1,0,0.00200044156985898
"8987",135,600,"beta",15,13,0.002,0.1,0,0.00199994794670913
"8988",135,600,"beta",15,15,0.002,0.1,0,0.00200038992380013
"8989",135,600,"beta",15,14,0.002,0.1,0,0.00200026181136686
"8990",135,600,"beta",15,48,0.002,0.1,0,0.00200082298278014
"8991",135,600,"beta",15,46,0.002,0.1,0,0.0020003084466664
"8992",135,600,"beta",15,18,0.002,0.1,0,0.00199962783748352
"8993",135,600,"beta",15,6,0.002,0.1,0,0.00199983256941603
"8994",135,600,"beta",15,122,0.002,0.1,2,0.00200038886394806
"8995",135,600,"beta",15,156,0.002,0.1,0,0.00199952588014719
"8996",135,600,"beta",15,91,0.002,0.1,0,0.00199930963178839
"8997",135,600,"beta",15,139,0.002,0.1,0,0.00199933726592163
"8998",135,600,"beta",15,151,0.002,0.1,0,0.00200030726154351
"8999",135,600,"beta",15,118,0.002,0.1,0,0.00199997301912088
"9000",135,600,"beta",15,307,0.002,0.1,0,0.00200032347061666
"9001",135,601,"beta",15,32,0.002,0.1,0,0.00199971364821303
"9002",135,601,"beta",15,36,0.002,0.1,0,0.00200007408296584
"9003",135,601,"beta",15,23,0.002,0.1,0,0.00199967975376144
"9004",135,601,"beta",15,9,0.002,0.1,0,0.00199924745132536
"9005",135,601,"beta",15,30,0.002,0.1,0,0.00199985711437174
"9006",135,601,"beta",15,17,0.002,0.1,0,0.00200076434753414
"9007",135,601,"beta",15,50,0.002,0.1,0,0.00200011083873506
"9008",135,601,"beta",15,33,0.002,0.1,0,0.00200053977129619
"9009",135,601,"beta",15,78,0.002,0.1,0,0.00199986538852421
"9010",135,601,"beta",15,161,0.002,0.1,0,0.00199910542858424
"9011",135,601,"beta",15,131,0.002,0.1,0,0.00200021432253988
"9012",135,601,"beta",15,200,0.002,0.1,0,0.00199992847819789
"9013",135,601,"beta",15,183,0.002,0.1,2,0.00199991597690718
"9014",135,601,"beta",15,63,0.002,0.1,0,0.0020000003909116
"9015",135,601,"beta",15,663,0.002,0.1,3,0.00199983041545884
"9016",135,602,"beta",15,41,0.002,0.1,1,0.00199953601125488
"9017",135,602,"beta",15,46,0.002,0.1,0,0.00199983984007517
"9018",135,602,"beta",15,40,0.002,0.1,1,0.00199956303397271
"9019",135,602,"beta",15,19,0.002,0.1,0,0.00200004536804985
"9020",135,602,"beta",15,9,0.002,0.1,0,0.00199955909074349
"9021",135,602,"beta",15,38,0.002,0.1,0,0.0020000983368149
"9022",135,602,"beta",15,15,0.002,0.1,0,0.00199988037390054
"9023",135,602,"beta",15,22,0.002,0.1,0,0.00199949780156073
"9024",135,602,"beta",15,77,0.002,0.1,0,0.0020007860651296
"9025",135,602,"beta",15,183,0.002,0.1,0,0.00199998016509385
"9026",135,602,"beta",15,163,0.002,0.1,0,0.0020000218589752
"9027",135,602,"beta",15,107,0.002,0.1,0,0.00200024763292332
"9028",135,602,"beta",15,77,0.002,0.1,1,0.00199986950425322
"9029",135,602,"beta",15,170,0.002,0.1,4,0.00200059772195092
"9030",135,602,"beta",15,233,0.002,0.1,1,0.00200015651778729
"9031",135,603,"beta",15,34,0.002,0.1,0,0.00200023954269236
"9032",135,603,"beta",15,30,0.002,0.1,0,0.00199950493384538
"9033",135,603,"beta",15,17,0.002,0.1,0,0.00199987107717842
"9034",135,603,"beta",15,36,0.002,0.1,0,0.00200027412427692
"9035",135,603,"beta",15,37,0.002,0.1,0,0.00200014121396534
"9036",135,603,"beta",15,50,0.002,0.1,0,0.00200032874225661
"9037",135,603,"beta",15,41,0.002,0.1,1,0.00200020889671088
"9038",135,603,"beta",15,9,0.002,0.1,0,0.00199953621786672
"9039",135,603,"beta",15,175,0.002,0.1,0,0.00200057760773487
"9040",135,603,"beta",15,112,0.002,0.1,0,0.00200007897085212
"9041",135,603,"beta",15,82,0.002,0.1,0,0.0019996646215942
"9042",135,603,"beta",15,118,0.002,0.1,0,0.00200025977307314
"9043",135,603,"beta",15,115,0.002,0.1,0,0.00199979340222531
"9044",135,603,"beta",15,91,0.002,0.1,1,0.00200001097338505
"9045",135,603,"beta",15,261,0.002,0.1,1,0.00199982674003021
"9046",135,604,"beta",15,44,0.002,0.1,0,0.00199977209914216
"9047",135,604,"beta",15,23,0.002,0.1,0,0.00199998646487035
"9048",135,604,"beta",15,17,0.002,0.1,0,0.00199986503656775
"9049",135,604,"beta",15,27,0.002,0.1,0,0.00200008806372942
"9050",135,604,"beta",15,36,0.002,0.1,0,0.0020000448897832
"9051",135,604,"beta",15,45,0.002,0.1,0,0.00199949764229702
"9052",135,604,"beta",15,7,0.002,0.1,0,0.0020004312976595
"9053",135,604,"beta",15,47,0.002,0.1,0,0.00200047650670914
"9054",135,604,"beta",15,79,0.002,0.1,0,0.00199948589595075
"9055",135,604,"beta",15,55,0.002,0.1,0,0.00199911686085499
"9056",135,604,"beta",15,92,0.002,0.1,1,0.00200038783725725
"9057",135,604,"beta",15,105,0.002,0.1,1,0.00200027152469615
"9058",135,604,"beta",15,78,0.002,0.1,0,0.00200064799397542
"9059",135,604,"beta",15,130,0.002,0.1,0,0.0019998415008577
"9060",135,604,"beta",15,730,0.002,0.1,1,0.00199985679186016
"9061",135,605,"beta",15,40,0.002,0.1,0,0.00199982919001775
"9062",135,605,"beta",15,11,0.002,0.1,0,0.00199977944818781
"9063",135,605,"beta",15,23,0.002,0.1,0,0.0020002096983076
"9064",135,605,"beta",15,44,0.002,0.1,0,0.00200007151108551
"9065",135,605,"beta",15,42,0.002,0.1,1,0.0019997614351492
"9066",135,605,"beta",15,8,0.002,0.1,0,0.00200003811866448
"9067",135,605,"beta",15,49,0.002,0.1,0,0.00199970133291882
"9068",135,605,"beta",15,10,0.002,0.1,0,0.00200016530926642
"9069",135,605,"beta",15,185,0.002,0.1,2,0.0020001989277791
"9070",135,605,"beta",15,85,0.002,0.1,0,0.00200090439612233
"9071",135,605,"beta",15,115,0.002,0.1,0,0.00199927440803462
"9072",135,605,"beta",15,88,0.002,0.1,0,0.00200048489261035
"9073",135,605,"beta",15,150,0.002,0.1,0,0.00200042606259588
"9074",135,605,"beta",15,76,0.002,0.1,0,0.00200002058955151
"9075",135,605,"beta",15,969,0.002,0.1,3,0.00199977836137671
"9076",135,606,"beta",15,34,0.002,0.1,0,0.0019998585779831
"9077",135,606,"beta",15,33,0.002,0.1,0,0.00200002575681341
"9078",135,606,"beta",15,33,0.002,0.1,0,0.00199922121219226
"9079",135,606,"beta",15,22,0.002,0.1,0,0.00199953402219726
"9080",135,606,"beta",15,31,0.002,0.1,0,0.00199985295285037
"9081",135,606,"beta",15,49,0.002,0.1,0,0.00199957764097355
"9082",135,606,"beta",15,48,0.002,0.1,0,0.00199962857801378
"9083",135,606,"beta",15,14,0.002,0.1,0,0.00199994230113069
"9084",135,606,"beta",15,154,0.002,0.1,1,0.00200019430651505
"9085",135,606,"beta",15,131,0.002,0.1,0,0.0019999034332982
"9086",135,606,"beta",15,163,0.002,0.1,0,0.00200005119047959
"9087",135,606,"beta",15,147,0.002,0.1,0,0.0020005632135167
"9088",135,606,"beta",15,95,0.002,0.1,0,0.00200073531023743
"9089",135,606,"beta",15,139,0.002,0.1,2,0.00199974007546128
"9090",135,606,"beta",15,251,0.002,0.1,2,0.00200012962158336
"9091",135,607,"beta",15,27,0.002,0.1,0,0.0019999532299953
"9092",135,607,"beta",15,22,0.002,0.1,0,0.00200012117007721
"9093",135,607,"beta",15,31,0.002,0.1,0,0.00200002528655926
"9094",135,607,"beta",15,11,0.002,0.1,0,0.00199955606522698
"9095",135,607,"beta",15,32,0.002,0.1,0,0.00199965912572022
"9096",135,607,"beta",15,38,0.002,0.1,0,0.00199896174279137
"9097",135,607,"beta",15,28,0.002,0.1,0,0.00200029483689951
"9098",135,607,"beta",15,22,0.002,0.1,0,0.00199976281067045
"9099",135,607,"beta",15,191,0.002,0.1,0,0.00200013685100699
"9100",135,607,"beta",15,182,0.002,0.1,0,0.00199955072184968
"9101",135,607,"beta",15,77,0.002,0.1,0,0.002000289353611
"9102",135,607,"beta",15,176,0.002,0.1,0,0.00199961170230861
"9103",135,607,"beta",15,121,0.002,0.1,1,0.0020002391042148
"9104",135,607,"beta",15,86,0.002,0.1,0,0.00200076529855961
"9105",135,607,"beta",15,869,0.002,0.1,2,0.00200036549784365
"9106",135,608,"beta",15,31,0.002,0.1,0,0.00200021522896802
"9107",135,608,"beta",15,26,0.002,0.1,0,0.00200000605749808
"9108",135,608,"beta",15,6,0.002,0.1,0,0.00200051829809965
"9109",135,608,"beta",15,47,0.002,0.1,0,0.00199976829922788
"9110",135,608,"beta",15,24,0.002,0.1,0,0.00200006554395657
"9111",135,608,"beta",15,25,0.002,0.1,0,0.00200007922041179
"9112",135,608,"beta",15,44,0.002,0.1,0,0.00199992825930954
"9113",135,608,"beta",15,30,0.002,0.1,0,0.00200000369287452
"9114",135,608,"beta",15,188,0.002,0.1,0,0.00200019278037374
"9115",135,608,"beta",15,148,0.002,0.1,1,0.00199977719072695
"9116",135,608,"beta",15,98,0.002,0.1,0,0.00199992944418046
"9117",135,608,"beta",15,147,0.002,0.1,2,0.00199985685024799
"9118",135,608,"beta",15,170,0.002,0.1,0,0.00199973333619137
"9119",135,608,"beta",15,96,0.002,0.1,0,0.00200065666347945
"9120",135,608,"beta",15,594,0.002,0.1,0,0.00200009816328563
"9121",135,609,"beta",15,31,0.002,0.1,0,0.00199983370333808
"9122",135,609,"beta",15,25,0.002,0.1,0,0.002000699523254
"9123",135,609,"beta",15,33,0.002,0.1,0,0.0020004179224813
"9124",135,609,"beta",15,12,0.002,0.1,0,0.00199996198153527
"9125",135,609,"beta",15,34,0.002,0.1,0,0.00200022867195169
"9126",135,609,"beta",15,38,0.002,0.1,0,0.00200028277816857
"9127",135,609,"beta",15,27,0.002,0.1,0,0.00200031139922496
"9128",135,609,"beta",15,11,0.002,0.1,0,0.00199976513448699
"9129",135,609,"beta",15,194,0.002,0.1,0,0.00200059251777628
"9130",135,609,"beta",15,161,0.002,0.1,0,0.0020002273805397
"9131",135,609,"beta",15,63,0.002,0.1,0,0.00200014292081079
"9132",135,609,"beta",15,83,0.002,0.1,0,0.00199980212116538
"9133",135,609,"beta",15,79,0.002,0.1,0,0.00199961081769754
"9134",135,609,"beta",15,141,0.002,0.1,0,0.0020001642111863
"9135",135,609,"beta",15,870,0.002,0.1,2,0.00200013082965494
"9136",135,610,"beta",15,45,0.002,0.1,0,0.00200055203101939
"9137",135,610,"beta",15,9,0.002,0.1,0,0.00199953206041144
"9138",135,610,"beta",15,48,0.002,0.1,0,0.00200031251183279
"9139",135,610,"beta",15,21,0.002,0.1,0,0.00200062041787678
"9140",135,610,"beta",15,42,0.002,0.1,0,0.00199965864769345
"9141",135,610,"beta",15,49,0.002,0.1,0,0.00199998945183514
"9142",135,610,"beta",15,20,0.002,0.1,0,0.00199932072279422
"9143",135,610,"beta",15,17,0.002,0.1,0,0.0019996926913907
"9144",135,610,"beta",15,93,0.002,0.1,0,0.00199982283455144
"9145",135,610,"beta",15,192,0.002,0.1,0,0.00199999852691479
"9146",135,610,"beta",15,158,0.002,0.1,0,0.0020003552095293
"9147",135,610,"beta",15,182,0.002,0.1,2,0.00199962799595627
"9148",135,610,"beta",15,151,0.002,0.1,2,0.00199984285124691
"9149",135,610,"beta",15,121,0.002,0.1,1,0.00200056499765656
"9150",135,610,"beta",15,379,0.002,0.1,3,0.00199980195902583
"9151",135,611,"beta",15,39,0.002,0.1,1,0.00200005994499304
"9152",135,611,"beta",15,50,0.002,0.1,0,0.0020000831641049
"9153",135,611,"beta",15,25,0.002,0.1,0,0.00199975897027084
"9154",135,611,"beta",15,20,0.002,0.1,0,0.00199934688305866
"9155",135,611,"beta",15,5,0.002,0.1,0,0.00199987850415173
"9156",135,611,"beta",15,18,0.002,0.1,0,0.00200023207025696
"9157",135,611,"beta",15,14,0.002,0.1,0,0.0019993962086081
"9158",135,611,"beta",15,16,0.002,0.1,0,0.00200045425786278
"9159",135,611,"beta",15,73,0.002,0.1,0,0.00200010080283371
"9160",135,611,"beta",15,105,0.002,0.1,0,0.0019998452306738
"9161",135,611,"beta",15,107,0.002,0.1,1,0.00199973024056989
"9162",135,611,"beta",15,166,0.002,0.1,1,0.00200012089304908
"9163",135,611,"beta",15,159,0.002,0.1,0,0.00200019246023789
"9164",135,611,"beta",15,137,0.002,0.1,0,0.0020005668645671
"9165",135,611,"beta",15,602,0.002,0.1,1,0.00199989253203675
"9166",135,612,"beta",15,38,0.002,0.1,0,0.00199985409019494
"9167",135,612,"beta",15,28,0.002,0.1,0,0.00200043242737088
"9168",135,612,"beta",15,28,0.002,0.1,0,0.00199980442679184
"9169",135,612,"beta",15,18,0.002,0.1,0,0.00199956966476203
"9170",135,612,"beta",15,6,0.002,0.1,0,0.00199970616555018
"9171",135,612,"beta",15,19,0.002,0.1,0,0.00199993863677648
"9172",135,612,"beta",15,17,0.002,0.1,0,0.00199998085001016
"9173",135,612,"beta",15,14,0.002,0.1,0,0.00200060124440521
"9174",135,612,"beta",15,51,0.002,0.1,0,0.0020001193642717
"9175",135,612,"beta",15,196,0.002,0.1,0,0.00199939797445592
"9176",135,612,"beta",15,83,0.002,0.1,1,0.00200008272752206
"9177",135,612,"beta",15,159,0.002,0.1,1,0.00200011147016893
"9178",135,612,"beta",15,144,0.002,0.1,0,0.00200049017234617
"9179",135,612,"beta",15,58,0.002,0.1,1,0.00199969030909213
"9180",135,612,"beta",15,296,0.002,0.1,1,0.00200023916446018
"9181",135,613,"beta",15,19,0.002,0.1,0,0.00200025189477274
"9182",135,613,"beta",15,42,0.002,0.1,1,0.00200034291814735
"9183",135,613,"beta",15,21,0.002,0.1,0,0.00200047581478081
"9184",135,613,"beta",15,48,0.002,0.1,0,0.00199932867508874
"9185",135,613,"beta",15,37,0.002,0.1,0,0.0020001739956128
"9186",135,613,"beta",15,8,0.002,0.1,0,0.00199935380810473
"9187",135,613,"beta",15,21,0.002,0.1,0,0.00199970392319799
"9188",135,613,"beta",15,30,0.002,0.1,0,0.0019994293638224
"9189",135,613,"beta",15,138,0.002,0.1,0,0.00199946924198647
"9190",135,613,"beta",15,155,0.002,0.1,1,0.00200037679631142
"9191",135,613,"beta",15,55,0.002,0.1,0,0.00199994021987619
"9192",135,613,"beta",15,120,0.002,0.1,0,0.00200062377269559
"9193",135,613,"beta",15,61,0.002,0.1,1,0.00199991881330168
"9194",135,613,"beta",15,74,0.002,0.1,0,0.00199992218350859
"9195",135,613,"beta",15,743,0.002,0.1,1,0.00199975979840827
"9196",135,614,"beta",15,10,0.002,0.1,0,0.00199952663242744
"9197",135,614,"beta",15,45,0.002,0.1,0,0.00199936792622928
"9198",135,614,"beta",15,25,0.002,0.1,1,0.00199982609129227
"9199",135,614,"beta",15,47,0.002,0.1,0,0.00199936806378942
"9200",135,614,"beta",15,47,0.002,0.1,0,0.00199995917428585
"9201",135,614,"beta",15,5,0.002,0.1,0,0.00199962337859077
"9202",135,614,"beta",15,41,0.002,0.1,0,0.00199994747072593
"9203",135,614,"beta",15,41,0.002,0.1,0,0.00199974026736553
"9204",135,614,"beta",15,103,0.002,0.1,0,0.00200041491972249
"9205",135,614,"beta",15,192,0.002,0.1,0,0.00200017168788345
"9206",135,614,"beta",15,200,0.002,0.1,0,0.00200045522175585
"9207",135,614,"beta",15,132,0.002,0.1,0,0.0020003404139568
"9208",135,614,"beta",15,67,0.002,0.1,1,0.0020001878679774
"9209",135,614,"beta",15,51,0.002,0.1,0,0.0020004664074526
"9210",135,614,"beta",15,205,0.002,0.1,1,0.00200020312711284
"9211",135,615,"beta",15,40,0.002,0.1,0,0.00200014721440439
"9212",135,615,"beta",15,19,0.002,0.1,0,0.00200049282322581
"9213",135,615,"beta",15,16,0.002,0.1,0,0.00199932478236229
"9214",135,615,"beta",15,36,0.002,0.1,0,0.0019999078973932
"9215",135,615,"beta",15,50,0.002,0.1,1,0.00200041083211847
"9216",135,615,"beta",15,29,0.002,0.1,0,0.0019998048463417
"9217",135,615,"beta",15,46,0.002,0.1,0,0.00200094288643045
"9218",135,615,"beta",15,9,0.002,0.1,0,0.00200024277657586
"9219",135,615,"beta",15,187,0.002,0.1,0,0.00200046111777777
"9220",135,615,"beta",15,135,0.002,0.1,0,0.00199988356925977
"9221",135,615,"beta",15,154,0.002,0.1,0,0.00199992128272304
"9222",135,615,"beta",15,125,0.002,0.1,1,0.0020011164978991
"9223",135,615,"beta",15,192,0.002,0.1,1,0.00200018182804755
"9224",135,615,"beta",15,76,0.002,0.1,0,0.00200001799492505
"9225",135,615,"beta",15,860,0.002,0.1,0,0.00200023914138215
"9226",135,616,"beta",15,41,0.002,0.1,0,0.00199979822483156
"9227",135,616,"beta",15,33,0.002,0.1,0,0.00200035676977372
"9228",135,616,"beta",15,21,0.002,0.1,0,0.00200005514048614
"9229",135,616,"beta",15,50,0.002,0.1,0,0.00200006685639636
"9230",135,616,"beta",15,34,0.002,0.1,0,0.00200001254400722
"9231",135,616,"beta",15,13,0.002,0.1,0,0.00200038208247992
