"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12493",744,417,"NA",30,27,0.5,0,15,0.5
"12494",744,417,"NA",30,29,0.5,0,12,0.5
"12495",744,417,"NA",30,40,0.5,0,16,0.5
"12496",744,417,"NA",30,161,0.5,0,82,0.5
"12497",744,417,"NA",30,89,0.5,0,43,0.5
"12498",744,417,"NA",30,124,0.5,0,64,0.5
"12499",744,417,"NA",30,123,0.5,0,57,0.5
"12500",744,417,"NA",30,75,0.5,0,37,0.5
"12501",744,417,"NA",30,150,0.5,0,64,0.5
"12502",744,417,"NA",30,72,0.5,0,36,0.5
"12503",744,417,"NA",30,143,0.5,0,76,0.5
"12504",744,417,"NA",30,70,0.5,0,36,0.5
"12505",744,417,"NA",30,58,0.5,0,35,0.5
"12506",744,417,"NA",30,70,0.5,0,34,0.5
"12507",744,417,"NA",30,145,0.5,0,62,0.5
"12508",744,417,"NA",30,507,0.5,0,262,0.5
"12509",744,417,"NA",30,453,0.5,0,231,0.5
"12510",744,417,"NA",30,823,0.5,0,412,0.5
"12511",744,418,"NA",30,32,0.5,0,17,0.5
"12512",744,418,"NA",30,41,0.5,0,25,0.5
"12513",744,418,"NA",30,40,0.5,0,17,0.5
"12514",744,418,"NA",30,5,0.5,0,3,0.5
"12515",744,418,"NA",30,42,0.5,0,19,0.5
"12516",744,418,"NA",30,40,0.5,0,18,0.5
"12517",744,418,"NA",30,14,0.5,0,7,0.5
"12518",744,418,"NA",30,44,0.5,0,24,0.5
"12519",744,418,"NA",30,15,0.5,0,10,0.5
"12520",744,418,"NA",30,17,0.5,0,11,0.5
"12521",744,418,"NA",30,24,0.5,0,6,0.5
"12522",744,418,"NA",30,42,0.5,0,22,0.5
"12523",744,418,"NA",30,27,0.5,0,13,0.5
"12524",744,418,"NA",30,32,0.5,0,16,0.5
"12525",744,418,"NA",30,6,0.5,0,3,0.5
"12526",744,418,"NA",30,186,0.5,0,99,0.5
"12527",744,418,"NA",30,153,0.5,0,75,0.5
"12528",744,418,"NA",30,195,0.5,0,101,0.5
"12529",744,418,"NA",30,151,0.5,0,81,0.5
"12530",744,418,"NA",30,139,0.5,0,65,0.5
"12531",744,418,"NA",30,92,0.5,0,35,0.5
"12532",744,418,"NA",30,77,0.5,0,38,0.5
"12533",744,418,"NA",30,141,0.5,0,82,0.5
"12534",744,418,"NA",30,132,0.5,0,59,0.5
"12535",744,418,"NA",30,80,0.5,0,34,0.5
"12536",744,418,"NA",30,171,0.5,0,94,0.5
"12537",744,418,"NA",30,146,0.5,0,66,0.5
"12538",744,418,"NA",30,647,0.5,0,333,0.5
"12539",744,418,"NA",30,922,0.5,0,467,0.5
"12540",744,418,"NA",30,794,0.5,0,378,0.5
"12541",744,419,"NA",30,15,0.5,0,8,0.5
"12542",744,419,"NA",30,31,0.5,0,14,0.5
"12543",744,419,"NA",30,7,0.5,0,5,0.5
"12544",744,419,"NA",30,35,0.5,0,18,0.5
"12545",744,419,"NA",30,45,0.5,0,22,0.5
"12546",744,419,"NA",30,29,0.5,0,11,0.5
"12547",744,419,"NA",30,35,0.5,0,16,0.5
"12548",744,419,"NA",30,15,0.5,0,7,0.5
"12549",744,419,"NA",30,34,0.5,0,16,0.5
"12550",744,419,"NA",30,30,0.5,0,13,0.5
"12551",744,419,"NA",30,14,0.5,0,5,0.5
"12552",744,419,"NA",30,47,0.5,0,26,0.5
"12553",744,419,"NA",30,23,0.5,0,10,0.5
"12554",744,419,"NA",30,19,0.5,0,13,0.5
"12555",744,419,"NA",30,14,0.5,0,6,0.5
"12556",744,419,"NA",30,148,0.5,0,70,0.5
"12557",744,419,"NA",30,178,0.5,0,77,0.5
"12558",744,419,"NA",30,79,0.5,0,42,0.5
"12559",744,419,"NA",30,161,0.5,0,68,0.5
"12560",744,419,"NA",30,73,0.5,0,45,0.5
"12561",744,419,"NA",30,113,0.5,0,57,0.5
"12562",744,419,"NA",30,141,0.5,0,73,0.5
"12563",744,419,"NA",30,199,0.5,0,97,0.5
"12564",744,419,"NA",30,185,0.5,0,97,0.5
"12565",744,419,"NA",30,102,0.5,0,57,0.5
"12566",744,419,"NA",30,168,0.5,0,83,0.5
"12567",744,419,"NA",30,162,0.5,0,70,0.5
"12568",744,419,"NA",30,239,0.5,0,128,0.5
"12569",744,419,"NA",30,238,0.5,0,131,0.5
"12570",744,419,"NA",30,749,0.5,0,355,0.5
"12571",744,420,"NA",30,32,0.5,0,15,0.5
"12572",744,420,"NA",30,38,0.5,0,17,0.5
"12573",744,420,"NA",30,46,0.5,0,20,0.5
"12574",744,420,"NA",30,11,0.5,0,9,0.5
"12575",744,420,"NA",30,28,0.5,0,17,0.5
"12576",744,420,"NA",30,25,0.5,0,11,0.5
"12577",744,420,"NA",30,27,0.5,0,12,0.5
"12578",744,420,"NA",30,46,0.5,0,18,0.5
"12579",744,420,"NA",30,6,0.5,0,4,0.5
"12580",744,420,"NA",30,20,0.5,0,10,0.5
"12581",744,420,"NA",30,41,0.5,0,14,0.5
"12582",744,420,"NA",30,31,0.5,0,14,0.5
"12583",744,420,"NA",30,11,0.5,0,6,0.5
"12584",744,420,"NA",30,18,0.5,0,12,0.5
"12585",744,420,"NA",30,19,0.5,0,11,0.5
"12586",744,420,"NA",30,137,0.5,0,73,0.5
"12587",744,420,"NA",30,118,0.5,0,58,0.5
"12588",744,420,"NA",30,53,0.5,0,24,0.5
"12589",744,420,"NA",30,133,0.5,0,76,0.5
"12590",744,420,"NA",30,125,0.5,0,56,0.5
"12591",744,420,"NA",30,153,0.5,0,71,0.5
"12592",744,420,"NA",30,185,0.5,0,96,0.5
"12593",744,420,"NA",30,132,0.5,0,66,0.5
"12594",744,420,"NA",30,171,0.5,0,78,0.5
"12595",744,420,"NA",30,172,0.5,0,95,0.5
"12596",744,420,"NA",30,134,0.5,0,67,0.5
"12597",744,420,"NA",30,79,0.5,0,41,0.5
"12598",744,420,"NA",30,363,0.5,0,175,0.5
"12599",744,420,"NA",30,682,0.5,0,356,0.5
"12600",744,420,"NA",30,310,0.5,0,165,0.5
"12601",744,421,"NA",30,25,0.5,0,14,0.5
"12602",744,421,"NA",30,18,0.5,0,9,0.5
"12603",744,421,"NA",30,33,0.5,0,14,0.5
"12604",744,421,"NA",30,14,0.5,0,9,0.5
"12605",744,421,"NA",30,36,0.5,0,21,0.5
"12606",744,421,"NA",30,15,0.5,0,9,0.5
"12607",744,421,"NA",30,13,0.5,0,8,0.5
"12608",744,421,"NA",30,23,0.5,0,11,0.5
"12609",744,421,"NA",30,37,0.5,0,19,0.5
"12610",744,421,"NA",30,29,0.5,0,14,0.5
"12611",744,421,"NA",30,43,0.5,0,18,0.5
"12612",744,421,"NA",30,26,0.5,0,9,0.5
"12613",744,421,"NA",30,43,0.5,0,19,0.5
"12614",744,421,"NA",30,20,0.5,0,8,0.5
"12615",744,421,"NA",30,18,0.5,0,15,0.5
"12616",744,421,"NA",30,111,0.5,0,55,0.5
"12617",744,421,"NA",30,169,0.5,0,93,0.5
"12618",744,421,"NA",30,185,0.5,0,102,0.5
"12619",744,421,"NA",30,58,0.5,0,28,0.5
"12620",744,421,"NA",30,69,0.5,0,32,0.5
"12621",744,421,"NA",30,153,0.5,0,77,0.5
"12622",744,421,"NA",30,61,0.5,0,32,0.5
"12623",744,421,"NA",30,57,0.5,0,32,0.5
"12624",744,421,"NA",30,77,0.5,0,45,0.5
"12625",744,421,"NA",30,101,0.5,0,56,0.5
"12626",744,421,"NA",30,139,0.5,0,71,0.5
"12627",744,421,"NA",30,155,0.5,0,78,0.5
"12628",744,421,"NA",30,414,0.5,0,225,0.5
"12629",744,421,"NA",30,745,0.5,0,382,0.5
"12630",744,421,"NA",30,753,0.5,0,376,0.5
"12631",744,422,"NA",30,41,0.5,0,13,0.5
"12632",744,422,"NA",30,33,0.5,0,14,0.5
"12633",744,422,"NA",30,21,0.5,0,13,0.5
"12634",744,422,"NA",30,32,0.5,0,12,0.5
"12635",744,422,"NA",30,25,0.5,0,12,0.5
"12636",744,422,"NA",30,28,0.5,0,13,0.5
"12637",744,422,"NA",30,43,0.5,0,19,0.5
"12638",744,422,"NA",30,46,0.5,0,27,0.5
"12639",744,422,"NA",30,49,0.5,0,27,0.5
"12640",744,422,"NA",30,10,0.5,0,7,0.5
"12641",744,422,"NA",30,12,0.5,0,4,0.5
"12642",744,422,"NA",30,10,0.5,0,4,0.5
"12643",744,422,"NA",30,48,0.5,0,22,0.5
"12644",744,422,"NA",30,47,0.5,0,22,0.5
"12645",744,422,"NA",30,49,0.5,0,23,0.5
"12646",744,422,"NA",30,173,0.5,0,94,0.5
"12647",744,422,"NA",30,118,0.5,0,56,0.5
"12648",744,422,"NA",30,64,0.5,0,34,0.5
"12649",744,422,"NA",30,195,0.5,0,95,0.5
"12650",744,422,"NA",30,154,0.5,0,92,0.5
"12651",744,422,"NA",30,184,0.5,0,78,0.5
"12652",744,422,"NA",30,103,0.5,0,60,0.5
"12653",744,422,"NA",30,157,0.5,0,80,0.5
"12654",744,422,"NA",30,149,0.5,0,83,0.5
"12655",744,422,"NA",30,159,0.5,0,89,0.5
"12656",744,422,"NA",30,158,0.5,0,73,0.5
"12657",744,422,"NA",30,90,0.5,0,52,0.5
"12658",744,422,"NA",30,876,0.5,0,462,0.5
"12659",744,422,"NA",30,865,0.5,0,426,0.5
"12660",744,422,"NA",30,562,0.5,0,292,0.5
"12661",744,423,"NA",30,29,0.5,0,16,0.5
"12662",744,423,"NA",30,47,0.5,0,27,0.5
"12663",744,423,"NA",30,16,0.5,0,12,0.5
"12664",744,423,"NA",30,37,0.5,0,25,0.5
"12665",744,423,"NA",30,39,0.5,0,25,0.5
"12666",744,423,"NA",30,35,0.5,0,14,0.5
"12667",744,423,"NA",30,30,0.5,0,20,0.5
"12668",744,423,"NA",30,42,0.5,0,20,0.5
"12669",744,423,"NA",30,20,0.5,0,10,0.5
"12670",744,423,"NA",30,22,0.5,0,10,0.5
"12671",744,423,"NA",30,17,0.5,0,5,0.5
"12672",744,423,"NA",30,29,0.5,0,14,0.5
"12673",744,423,"NA",30,47,0.5,0,21,0.5
"12674",744,423,"NA",30,30,0.5,0,18,0.5
"12675",744,423,"NA",30,15,0.5,0,4,0.5
"12676",744,423,"NA",30,92,0.5,0,51,0.5
"12677",744,423,"NA",30,153,0.5,0,72,0.5
"12678",744,423,"NA",30,92,0.5,0,42,0.5
"12679",744,423,"NA",30,127,0.5,0,68,0.5
"12680",744,423,"NA",30,113,0.5,0,58,0.5
"12681",744,423,"NA",30,123,0.5,0,53,0.5
"12682",744,423,"NA",30,175,0.5,0,78,0.5
"12683",744,423,"NA",30,103,0.5,0,55,0.5
"12684",744,423,"NA",30,200,0.5,0,93,0.5
"12685",744,423,"NA",30,97,0.5,0,46,0.5
"12686",744,423,"NA",30,52,0.5,0,26,0.5
"12687",744,423,"NA",30,81,0.5,0,36,0.5
"12688",744,423,"NA",30,892,0.5,0,466,0.5
"12689",744,423,"NA",30,736,0.5,0,390,0.5
"12690",744,423,"NA",30,892,0.5,0,462,0.5
"12691",744,424,"NA",30,48,0.5,0,22,0.5
"12692",744,424,"NA",30,42,0.5,0,23,0.5
"12693",744,424,"NA",30,43,0.5,0,21,0.5
"12694",744,424,"NA",30,33,0.5,0,16,0.5
"12695",744,424,"NA",30,16,0.5,0,9,0.5
"12696",744,424,"NA",30,42,0.5,0,19,0.5
"12697",744,424,"NA",30,16,0.5,0,4,0.5
"12698",744,424,"NA",30,41,0.5,0,19,0.5
"12699",744,424,"NA",30,26,0.5,0,15,0.5
"12700",744,424,"NA",30,31,0.5,0,16,0.5
"12701",744,424,"NA",30,41,0.5,0,20,0.5
"12702",744,424,"NA",30,12,0.5,0,9,0.5
"12703",744,424,"NA",30,47,0.5,0,21,0.5
"12704",744,424,"NA",30,34,0.5,0,18,0.5
"12705",744,424,"NA",30,20,0.5,0,10,0.5
"12706",744,424,"NA",30,80,0.5,0,39,0.5
"12707",744,424,"NA",30,178,0.5,0,81,0.5
"12708",744,424,"NA",30,163,0.5,0,76,0.5
"12709",744,424,"NA",30,84,0.5,0,43,0.5
"12710",744,424,"NA",30,101,0.5,0,50,0.5
"12711",744,424,"NA",30,66,0.5,0,25,0.5
"12712",744,424,"NA",30,192,0.5,0,87,0.5
"12713",744,424,"NA",30,103,0.5,0,54,0.5
"12714",744,424,"NA",30,107,0.5,0,48,0.5
"12715",744,424,"NA",30,120,0.5,0,47,0.5
"12716",744,424,"NA",30,129,0.5,0,74,0.5
"12717",744,424,"NA",30,92,0.5,0,47,0.5
"12718",744,424,"NA",30,786,0.5,0,413,0.5
"12719",744,424,"NA",30,849,0.5,0,419,0.5
"12720",744,424,"NA",30,900,0.5,0,456,0.5
"12721",744,425,"NA",30,34,0.5,0,22,0.5
"12722",744,425,"NA",30,40,0.5,0,23,0.5
"12723",744,425,"NA",30,8,0.5,0,4,0.5
"12724",744,425,"NA",30,30,0.5,0,13,0.5
"12725",744,425,"NA",30,17,0.5,0,10,0.5
"12726",744,425,"NA",30,44,0.5,0,26,0.5
"12727",744,425,"NA",30,20,0.5,0,9,0.5
"12728",744,425,"NA",30,24,0.5,0,12,0.5
"12729",744,425,"NA",30,22,0.5,0,14,0.5
"12730",744,425,"NA",30,9,0.5,0,4,0.5
"12731",744,425,"NA",30,41,0.5,0,24,0.5
"12732",744,425,"NA",30,47,0.5,0,21,0.5
"12733",744,425,"NA",30,29,0.5,0,18,0.5
"12734",744,425,"NA",30,10,0.5,0,6,0.5
"12735",744,425,"NA",30,23,0.5,0,14,0.5
"12736",744,425,"NA",30,138,0.5,0,73,0.5
"12737",744,425,"NA",30,121,0.5,0,69,0.5
"12738",744,425,"NA",30,85,0.5,0,51,0.5
"12739",744,425,"NA",30,160,0.5,0,88,0.5
"12740",744,425,"NA",30,171,0.5,0,80,0.5
"12741",744,425,"NA",30,115,0.5,0,52,0.5
"12742",744,425,"NA",30,66,0.5,0,26,0.5
"12743",744,425,"NA",30,165,0.5,0,88,0.5
"12744",744,425,"NA",30,163,0.5,0,80,0.5
"12745",744,425,"NA",30,179,0.5,0,75,0.5
"12746",744,425,"NA",30,52,0.5,0,32,0.5
"12747",744,425,"NA",30,125,0.5,0,56,0.5
"12748",744,425,"NA",30,596,0.5,0,294,0.5
"12749",744,425,"NA",30,491,0.5,0,249,0.5
"12750",744,425,"NA",30,821,0.5,0,441,0.5
"12751",744,426,"NA",30,36,0.5,0,24,0.5
"12752",744,426,"NA",30,15,0.5,0,9,0.5
"12753",744,426,"NA",30,28,0.5,0,17,0.5
"12754",744,426,"NA",30,49,0.5,0,22,0.5
"12755",744,426,"NA",30,32,0.5,0,21,0.5
"12756",744,426,"NA",30,47,0.5,0,25,0.5
"12757",744,426,"NA",30,25,0.5,0,15,0.5
"12758",744,426,"NA",30,7,0.5,0,2,0.5
"12759",744,426,"NA",30,35,0.5,0,18,0.5
"12760",744,426,"NA",30,16,0.5,0,8,0.5
"12761",744,426,"NA",30,42,0.5,0,19,0.5
"12762",744,426,"NA",30,38,0.5,0,21,0.5
"12763",744,426,"NA",30,32,0.5,0,12,0.5
"12764",744,426,"NA",30,42,0.5,0,22,0.5
"12765",744,426,"NA",30,15,0.5,0,7,0.5
"12766",744,426,"NA",30,159,0.5,0,86,0.5
"12767",744,426,"NA",30,190,0.5,0,99,0.5
"12768",744,426,"NA",30,160,0.5,0,80,0.5
"12769",744,426,"NA",30,166,0.5,0,85,0.5
"12770",744,426,"NA",30,104,0.5,0,47,0.5
"12771",744,426,"NA",30,84,0.5,0,45,0.5
"12772",744,426,"NA",30,185,0.5,0,91,0.5
"12773",744,426,"NA",30,65,0.5,0,31,0.5
"12774",744,426,"NA",30,163,0.5,0,84,0.5
"12775",744,426,"NA",30,195,0.5,0,97,0.5
"12776",744,426,"NA",30,98,0.5,0,50,0.5
"12777",744,426,"NA",30,122,0.5,0,65,0.5
"12778",744,426,"NA",30,611,0.5,0,298,0.5
"12779",744,426,"NA",30,487,0.5,0,254,0.5
"12780",744,426,"NA",30,436,0.5,0,192,0.5
"12781",744,427,"NA",30,5,0.5,0,5,0.5
"12782",744,427,"NA",30,31,0.5,0,14,0.5
"12783",744,427,"NA",30,8,0.5,0,5,0.5
"12784",744,427,"NA",30,17,0.5,0,11,0.5
"12785",744,427,"NA",30,27,0.5,0,14,0.5
"12786",744,427,"NA",30,7,0.5,0,4,0.5
"12787",744,427,"NA",30,32,0.5,0,17,0.5
"12788",744,427,"NA",30,43,0.5,0,22,0.5
"12789",744,427,"NA",30,50,0.5,0,27,0.5
"12790",744,427,"NA",30,13,0.5,0,5,0.5
"12791",744,427,"NA",30,33,0.5,0,15,0.5
"12792",744,427,"NA",30,49,0.5,0,26,0.5
"12793",744,427,"NA",30,17,0.5,0,10,0.5
"12794",744,427,"NA",30,21,0.5,0,11,0.5
"12795",744,427,"NA",30,43,0.5,0,18,0.5
"12796",744,427,"NA",30,78,0.5,0,49,0.5
"12797",744,427,"NA",30,107,0.5,0,58,0.5
"12798",744,427,"NA",30,194,0.5,0,92,0.5
"12799",744,427,"NA",30,180,0.5,0,88,0.5
"12800",744,427,"NA",30,61,0.5,0,32,0.5
"12801",744,427,"NA",30,151,0.5,0,73,0.5
"12802",744,427,"NA",30,123,0.5,0,58,0.5
"12803",744,427,"NA",30,94,0.5,0,48,0.5
"12804",744,427,"NA",30,158,0.5,0,85,0.5
"12805",744,427,"NA",30,124,0.5,0,61,0.5
"12806",744,427,"NA",30,76,0.5,0,50,0.5
"12807",744,427,"NA",30,77,0.5,0,42,0.5
"12808",744,427,"NA",30,329,0.5,0,168,0.5
"12809",744,427,"NA",30,804,0.5,0,397,0.5
"12810",744,427,"NA",30,422,0.5,0,207,0.5
"12811",744,428,"NA",30,41,0.5,0,23,0.5
"12812",744,428,"NA",30,28,0.5,0,17,0.5
"12813",744,428,"NA",30,14,0.5,0,8,0.5
"12814",744,428,"NA",30,49,0.5,0,30,0.5
"12815",744,428,"NA",30,29,0.5,0,20,0.5
"12816",744,428,"NA",30,8,0.5,0,1,0.5
"12817",744,428,"NA",30,28,0.5,0,15,0.5
"12818",744,428,"NA",30,18,0.5,0,4,0.5
"12819",744,428,"NA",30,7,0.5,0,5,0.5
"12820",744,428,"NA",30,22,0.5,0,10,0.5
"12821",744,428,"NA",30,47,0.5,0,27,0.5
"12822",744,428,"NA",30,22,0.5,0,12,0.5
"12823",744,428,"NA",30,41,0.5,0,20,0.5
"12824",744,428,"NA",30,42,0.5,0,21,0.5
"12825",744,428,"NA",30,31,0.5,0,14,0.5
"12826",744,428,"NA",30,131,0.5,0,71,0.5
"12827",744,428,"NA",30,194,0.5,0,95,0.5
"12828",744,428,"NA",30,114,0.5,0,52,0.5
"12829",744,428,"NA",30,93,0.5,0,37,0.5
"12830",744,428,"NA",30,85,0.5,0,38,0.5
"12831",744,428,"NA",30,148,0.5,0,77,0.5
"12832",744,428,"NA",30,110,0.5,0,43,0.5
"12833",744,428,"NA",30,75,0.5,0,50,0.5
"12834",744,428,"NA",30,178,0.5,0,79,0.5
"12835",744,428,"NA",30,120,0.5,0,55,0.5
"12836",744,428,"NA",30,189,0.5,0,84,0.5
"12837",744,428,"NA",30,125,0.5,0,57,0.5
"12838",744,428,"NA",30,531,0.5,0,253,0.5
"12839",744,428,"NA",30,763,0.5,0,380,0.5
"12840",744,428,"NA",30,236,0.5,0,109,0.5
"12841",744,429,"NA",30,8,0.5,0,5,0.5
"12842",744,429,"NA",30,17,0.5,0,9,0.5
"12843",744,429,"NA",30,19,0.5,0,10,0.5
"12844",744,429,"NA",30,17,0.5,0,7,0.5
"12845",744,429,"NA",30,45,0.5,0,23,0.5
"12846",744,429,"NA",30,35,0.5,0,20,0.5
"12847",744,429,"NA",30,6,0.5,0,2,0.5
"12848",744,429,"NA",30,44,0.5,0,17,0.5
"12849",744,429,"NA",30,34,0.5,0,18,0.5
"12850",744,429,"NA",30,48,0.5,0,21,0.5
"12851",744,429,"NA",30,42,0.5,0,21,0.5
"12852",744,429,"NA",30,39,0.5,0,19,0.5
"12853",744,429,"NA",30,11,0.5,0,4,0.5
"12854",744,429,"NA",30,16,0.5,0,8,0.5
"12855",744,429,"NA",30,18,0.5,0,7,0.5
"12856",744,429,"NA",30,85,0.5,0,37,0.5
"12857",744,429,"NA",30,76,0.5,0,39,0.5
"12858",744,429,"NA",30,148,0.5,0,82,0.5
"12859",744,429,"NA",30,55,0.5,0,28,0.5
"12860",744,429,"NA",30,200,0.5,0,97,0.5
"12861",744,429,"NA",30,149,0.5,0,78,0.5
"12862",744,429,"NA",30,128,0.5,0,70,0.5
"12863",744,429,"NA",30,117,0.5,0,66,0.5
"12864",744,429,"NA",30,134,0.5,0,71,0.5
"12865",744,429,"NA",30,122,0.5,0,73,0.5
"12866",744,429,"NA",30,55,0.5,0,26,0.5
"12867",744,429,"NA",30,135,0.5,0,70,0.5
"12868",744,429,"NA",30,976,0.5,0,499,0.5
"12869",744,429,"NA",30,308,0.5,0,152,0.5
"12870",744,429,"NA",30,574,0.5,0,286,0.5
"12871",744,430,"NA",30,21,0.5,0,11,0.5
"12872",744,430,"NA",30,48,0.5,0,21,0.5
"12873",744,430,"NA",30,30,0.5,0,17,0.5
"12874",744,430,"NA",30,5,0.5,0,2,0.5
"12875",744,430,"NA",30,45,0.5,0,26,0.5
"12876",744,430,"NA",30,47,0.5,0,22,0.5
"12877",744,430,"NA",30,25,0.5,0,13,0.5
"12878",744,430,"NA",30,41,0.5,0,24,0.5
"12879",744,430,"NA",30,22,0.5,0,12,0.5
"12880",744,430,"NA",30,8,0.5,0,7,0.5
"12881",744,430,"NA",30,18,0.5,0,11,0.5
"12882",744,430,"NA",30,15,0.5,0,10,0.5
"12883",744,430,"NA",30,50,0.5,0,22,0.5
"12884",744,430,"NA",30,39,0.5,0,16,0.5
"12885",744,430,"NA",30,19,0.5,0,11,0.5
"12886",744,430,"NA",30,61,0.5,0,27,0.5
"12887",744,430,"NA",30,76,0.5,0,33,0.5
"12888",744,430,"NA",30,124,0.5,0,64,0.5
"12889",744,430,"NA",30,85,0.5,0,43,0.5
"12890",744,430,"NA",30,99,0.5,0,48,0.5
"12891",744,430,"NA",30,74,0.5,0,41,0.5
"12892",744,430,"NA",30,158,0.5,0,75,0.5
"12893",744,430,"NA",30,62,0.5,0,38,0.5
"12894",744,430,"NA",30,148,0.5,0,79,0.5
"12895",744,430,"NA",30,128,0.5,0,65,0.5
"12896",744,430,"NA",30,60,0.5,0,32,0.5
"12897",744,430,"NA",30,185,0.5,0,85,0.5
"12898",744,430,"NA",30,549,0.5,0,275,0.5
"12899",744,430,"NA",30,201,0.5,0,115,0.5
"12900",744,430,"NA",30,905,0.5,0,443,0.5
"12901",744,431,"NA",30,44,0.5,0,22,0.5
"12902",744,431,"NA",30,33,0.5,0,18,0.5
"12903",744,431,"NA",30,47,0.5,0,25,0.5
"12904",744,431,"NA",30,31,0.5,0,16,0.5
"12905",744,431,"NA",30,23,0.5,0,9,0.5
"12906",744,431,"NA",30,10,0.5,0,5,0.5
"12907",744,431,"NA",30,39,0.5,0,18,0.5
"12908",744,431,"NA",30,15,0.5,0,6,0.5
"12909",744,431,"NA",30,23,0.5,0,13,0.5
"12910",744,431,"NA",30,41,0.5,0,21,0.5
"12911",744,431,"NA",30,29,0.5,0,15,0.5
"12912",744,431,"NA",30,28,0.5,0,12,0.5
"12913",744,431,"NA",30,19,0.5,0,9,0.5
"12914",744,431,"NA",30,18,0.5,0,7,0.5
"12915",744,431,"NA",30,15,0.5,0,5,0.5
"12916",744,431,"NA",30,161,0.5,0,88,0.5
"12917",744,431,"NA",30,51,0.5,0,24,0.5
"12918",744,431,"NA",30,54,0.5,0,23,0.5
"12919",744,431,"NA",30,200,0.5,0,100,0.5
"12920",744,431,"NA",30,199,0.5,0,101,0.5
"12921",744,431,"NA",30,112,0.5,0,57,0.5
"12922",744,431,"NA",30,92,0.5,0,44,0.5
"12923",744,431,"NA",30,137,0.5,0,72,0.5
"12924",744,431,"NA",30,188,0.5,0,101,0.5
"12925",744,431,"NA",30,180,0.5,0,97,0.5
"12926",744,431,"NA",30,183,0.5,0,95,0.5
"12927",744,431,"NA",30,69,0.5,0,37,0.5
"12928",744,431,"NA",30,595,0.5,0,278,0.5
"12929",744,431,"NA",30,348,0.5,0,162,0.5
"12930",744,431,"NA",30,415,0.5,0,206,0.5
"12931",744,432,"NA",30,37,0.5,0,18,0.5
"12932",744,432,"NA",30,15,0.5,0,8,0.5
"12933",744,432,"NA",30,21,0.5,0,12,0.5
"12934",744,432,"NA",30,5,0.5,0,0,0.5
"12935",744,432,"NA",30,9,0.5,0,4,0.5
"12936",744,432,"NA",30,42,0.5,0,20,0.5
"12937",744,432,"NA",30,11,0.5,0,9,0.5
"12938",744,432,"NA",30,38,0.5,0,19,0.5
"12939",744,432,"NA",30,13,0.5,0,7,0.5
"12940",744,432,"NA",30,12,0.5,0,6,0.5
"12941",744,432,"NA",30,24,0.5,0,10,0.5
"12942",744,432,"NA",30,34,0.5,0,20,0.5
"12943",744,432,"NA",30,26,0.5,0,14,0.5
"12944",744,432,"NA",30,10,0.5,0,3,0.5
"12945",744,432,"NA",30,21,0.5,0,7,0.5
"12946",744,432,"NA",30,125,0.5,0,66,0.5
"12947",744,432,"NA",30,172,0.5,0,89,0.5
"12948",744,432,"NA",30,112,0.5,0,56,0.5
"12949",744,432,"NA",30,144,0.5,0,65,0.5
"12950",744,432,"NA",30,132,0.5,0,62,0.5
"12951",744,432,"NA",30,66,0.5,0,32,0.5
"12952",744,432,"NA",30,152,0.5,0,77,0.5
"12953",744,432,"NA",30,110,0.5,0,50,0.5
"12954",744,432,"NA",30,126,0.5,0,61,0.5
"12955",744,432,"NA",30,143,0.5,0,69,0.5
"12956",744,432,"NA",30,163,0.5,0,89,0.5
"12957",744,432,"NA",30,151,0.5,0,84,0.5
"12958",744,432,"NA",30,455,0.5,0,234,0.5
"12959",744,432,"NA",30,649,0.5,0,305,0.5
"12960",744,432,"NA",30,235,0.5,0,118,0.5
"12961",744,433,"NA",30,20,0.5,0,13,0.5
"12962",744,433,"NA",30,13,0.5,0,6,0.5
"12963",744,433,"NA",30,11,0.5,0,5,0.5
"12964",744,433,"NA",30,26,0.5,0,18,0.5
"12965",744,433,"NA",30,17,0.5,0,10,0.5
"12966",744,433,"NA",30,7,0.5,0,4,0.5
"12967",744,433,"NA",30,12,0.5,0,7,0.5
"12968",744,433,"NA",30,27,0.5,0,16,0.5
"12969",744,433,"NA",30,35,0.5,0,16,0.5
"12970",744,433,"NA",30,44,0.5,0,19,0.5
"12971",744,433,"NA",30,45,0.5,0,27,0.5
"12972",744,433,"NA",30,23,0.5,0,13,0.5
"12973",744,433,"NA",30,30,0.5,0,16,0.5
"12974",744,433,"NA",30,16,0.5,0,8,0.5
"12975",744,433,"NA",30,33,0.5,0,15,0.5
"12976",744,433,"NA",30,186,0.5,0,96,0.5
"12977",744,433,"NA",30,172,0.5,0,91,0.5
"12978",744,433,"NA",30,70,0.5,0,41,0.5
"12979",744,433,"NA",30,153,0.5,0,76,0.5
"12980",744,433,"NA",30,181,0.5,0,85,0.5
"12981",744,433,"NA",30,86,0.5,0,40,0.5
"12982",744,433,"NA",30,120,0.5,0,58,0.5
"12983",744,433,"NA",30,57,0.5,0,26,0.5
"12984",744,433,"NA",30,114,0.5,0,61,0.5
"12985",744,433,"NA",30,178,0.5,0,83,0.5
"12986",744,433,"NA",30,170,0.5,0,78,0.5
"12987",744,433,"NA",30,188,0.5,0,97,0.5
"12988",744,433,"NA",30,443,0.5,0,203,0.5
"12989",744,433,"NA",30,286,0.5,0,140,0.5
"12990",744,433,"NA",30,630,0.5,0,290,0.5
