"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21626",239,721,"NA",30,425,0.01,0,2,0.01
"21627",239,721,"NA",30,673,0.01,0,11,0.01
"21628",239,721,"NA",30,339,0.01,0,5,0.01
"21629",239,721,"NA",30,474,0.01,0,11,0.01
"21630",239,721,"NA",30,837,0.01,0,6,0.01
"21631",239,722,"NA",30,637,0.01,0,3,0.01
"21632",239,722,"NA",30,798,0.01,0,9,0.01
"21633",239,722,"NA",30,751,0.01,0,9,0.01
"21634",239,722,"NA",30,982,0.01,0,15,0.01
"21635",239,722,"NA",30,410,0.01,0,6,0.01
"21636",239,722,"NA",30,853,0.01,0,7,0.01
"21637",239,722,"NA",30,862,0.01,0,12,0.01
"21638",239,722,"NA",30,281,0.01,0,3,0.01
"21639",239,722,"NA",30,350,0.01,0,2,0.01
"21640",239,722,"NA",30,543,0.01,0,4,0.01
"21641",239,722,"NA",30,860,0.01,0,11,0.01
"21642",239,722,"NA",30,970,0.01,0,11,0.01
"21643",239,722,"NA",30,288,0.01,0,2,0.01
"21644",239,722,"NA",30,891,0.01,0,8,0.01
"21645",239,722,"NA",30,584,0.01,0,8,0.01
"21646",239,722,"NA",30,316,0.01,0,5,0.01
"21647",239,722,"NA",30,509,0.01,0,4,0.01
"21648",239,722,"NA",30,558,0.01,0,10,0.01
"21649",239,722,"NA",30,238,0.01,0,3,0.01
"21650",239,722,"NA",30,411,0.01,0,5,0.01
"21651",239,722,"NA",30,251,0.01,0,2,0.01
"21652",239,722,"NA",30,516,0.01,0,4,0.01
"21653",239,722,"NA",30,888,0.01,0,4,0.01
"21654",239,722,"NA",30,354,0.01,0,5,0.01
"21655",239,722,"NA",30,882,0.01,0,16,0.01
"21656",239,722,"NA",30,890,0.01,0,6,0.01
"21657",239,722,"NA",30,438,0.01,0,4,0.01
"21658",239,722,"NA",30,431,0.01,0,4,0.01
"21659",239,722,"NA",30,997,0.01,0,16,0.01
"21660",239,722,"NA",30,456,0.01,0,7,0.01
"21661",239,723,"NA",30,869,0.01,0,7,0.01
"21662",239,723,"NA",30,387,0.01,0,2,0.01
"21663",239,723,"NA",30,919,0.01,0,12,0.01
"21664",239,723,"NA",30,371,0.01,0,3,0.01
"21665",239,723,"NA",30,561,0.01,0,7,0.01
"21666",239,723,"NA",30,373,0.01,0,1,0.01
"21667",239,723,"NA",30,448,0.01,0,4,0.01
"21668",239,723,"NA",30,415,0.01,0,9,0.01
"21669",239,723,"NA",30,402,0.01,0,7,0.01
"21670",239,723,"NA",30,573,0.01,0,10,0.01
"21671",239,723,"NA",30,348,0.01,0,2,0.01
"21672",239,723,"NA",30,951,0.01,0,17,0.01
"21673",239,723,"NA",30,446,0.01,0,3,0.01
"21674",239,723,"NA",30,869,0.01,0,7,0.01
"21675",239,723,"NA",30,859,0.01,0,2,0.01
"21676",239,723,"NA",30,701,0.01,0,4,0.01
"21677",239,723,"NA",30,605,0.01,0,9,0.01
"21678",239,723,"NA",30,356,0.01,0,3,0.01
"21679",239,723,"NA",30,382,0.01,0,4,0.01
"21680",239,723,"NA",30,530,0.01,0,9,0.01
"21681",239,723,"NA",30,655,0.01,0,4,0.01
"21682",239,723,"NA",30,243,0.01,0,3,0.01
"21683",239,723,"NA",30,316,0.01,0,3,0.01
"21684",239,723,"NA",30,676,0.01,0,7,0.01
"21685",239,723,"NA",30,807,0.01,0,8,0.01
"21686",239,723,"NA",30,904,0.01,0,11,0.01
"21687",239,723,"NA",30,560,0.01,0,7,0.01
"21688",239,723,"NA",30,435,0.01,0,8,0.01
"21689",239,723,"NA",30,782,0.01,0,4,0.01
"21690",239,723,"NA",30,535,0.01,0,6,0.01
"21691",239,724,"NA",30,395,0.01,0,2,0.01
"21692",239,724,"NA",30,482,0.01,0,6,0.01
"21693",239,724,"NA",30,911,0.01,0,9,0.01
"21694",239,724,"NA",30,769,0.01,0,10,0.01
"21695",239,724,"NA",30,796,0.01,0,9,0.01
"21696",239,724,"NA",30,295,0.01,0,2,0.01
"21697",239,724,"NA",30,668,0.01,0,9,0.01
"21698",239,724,"NA",30,240,0.01,0,2,0.01
"21699",239,724,"NA",30,566,0.01,0,4,0.01
"21700",239,724,"NA",30,432,0.01,0,7,0.01
"21701",239,724,"NA",30,301,0.01,0,1,0.01
"21702",239,724,"NA",30,290,0.01,0,2,0.01
"21703",239,724,"NA",30,236,0.01,0,2,0.01
"21704",239,724,"NA",30,483,0.01,0,2,0.01
"21705",239,724,"NA",30,557,0.01,0,6,0.01
"21706",239,724,"NA",30,672,0.01,0,5,0.01
"21707",239,724,"NA",30,643,0.01,0,8,0.01
"21708",239,724,"NA",30,527,0.01,0,2,0.01
"21709",239,724,"NA",30,737,0.01,0,5,0.01
"21710",239,724,"NA",30,283,0.01,0,4,0.01
"21711",239,724,"NA",30,284,0.01,0,3,0.01
"21712",239,724,"NA",30,909,0.01,0,10,0.01
"21713",239,724,"NA",30,682,0.01,0,6,0.01
"21714",239,724,"NA",30,618,0.01,0,8,0.01
"21715",239,724,"NA",30,823,0.01,0,5,0.01
"21716",239,724,"NA",30,578,0.01,0,6,0.01
"21717",239,724,"NA",30,894,0.01,0,10,0.01
"21718",239,724,"NA",30,476,0.01,0,4,0.01
"21719",239,724,"NA",30,753,0.01,0,6,0.01
"21720",239,724,"NA",30,317,0.01,0,1,0.01
"21721",239,725,"NA",30,582,0.01,0,8,0.01
"21722",239,725,"NA",30,971,0.01,0,13,0.01
"21723",239,725,"NA",30,279,0.01,0,6,0.01
"21724",239,725,"NA",30,460,0.01,0,4,0.01
"21725",239,725,"NA",30,342,0.01,0,5,0.01
"21726",239,725,"NA",30,528,0.01,0,8,0.01
"21727",239,725,"NA",30,467,0.01,0,4,0.01
"21728",239,725,"NA",30,387,0.01,0,6,0.01
"21729",239,725,"NA",30,878,0.01,0,11,0.01
"21730",239,725,"NA",30,737,0.01,0,9,0.01
"21731",239,725,"NA",30,624,0.01,0,5,0.01
"21732",239,725,"NA",30,453,0.01,0,6,0.01
"21733",239,725,"NA",30,371,0.01,0,5,0.01
"21734",239,725,"NA",30,503,0.01,0,6,0.01
"21735",239,725,"NA",30,515,0.01,0,5,0.01
"21736",239,725,"NA",30,481,0.01,0,3,0.01
"21737",239,725,"NA",30,497,0.01,0,7,0.01
"21738",239,725,"NA",30,375,0.01,0,2,0.01
"21739",239,725,"NA",30,472,0.01,0,5,0.01
"21740",239,725,"NA",30,732,0.01,0,6,0.01
"21741",239,725,"NA",30,936,0.01,0,9,0.01
"21742",239,725,"NA",30,296,0.01,0,2,0.01
"21743",239,725,"NA",30,867,0.01,0,4,0.01
"21744",239,725,"NA",30,373,0.01,0,5,0.01
"21745",239,725,"NA",30,227,0.01,0,6,0.01
"21746",239,725,"NA",30,218,0.01,0,2,0.01
"21747",239,725,"NA",30,618,0.01,0,7,0.01
"21748",239,725,"NA",30,699,0.01,0,12,0.01
"21749",239,725,"NA",30,423,0.01,0,4,0.01
"21750",239,725,"NA",30,290,0.01,0,6,0.01
"21751",239,726,"NA",30,776,0.01,0,10,0.01
"21752",239,726,"NA",30,490,0.01,0,4,0.01
"21753",239,726,"NA",30,855,0.01,0,6,0.01
"21754",239,726,"NA",30,655,0.01,0,3,0.01
"21755",239,726,"NA",30,433,0.01,0,4,0.01
"21756",239,726,"NA",30,881,0.01,0,5,0.01
"21757",239,726,"NA",30,476,0.01,0,4,0.01
"21758",239,726,"NA",30,386,0.01,0,3,0.01
"21759",239,726,"NA",30,201,0.01,0,1,0.01
"21760",239,726,"NA",30,280,0.01,0,4,0.01
"21761",239,726,"NA",30,397,0.01,0,3,0.01
"21762",239,726,"NA",30,457,0.01,0,4,0.01
"21763",239,726,"NA",30,692,0.01,0,3,0.01
"21764",239,726,"NA",30,645,0.01,0,8,0.01
"21765",239,726,"NA",30,901,0.01,0,9,0.01
"21766",239,726,"NA",30,262,0.01,0,0,0.01
"21767",239,726,"NA",30,943,0.01,0,6,0.01
"21768",239,726,"NA",30,733,0.01,0,7,0.01
"21769",239,726,"NA",30,304,0.01,0,5,0.01
"21770",239,726,"NA",30,900,0.01,0,6,0.01
"21771",239,726,"NA",30,721,0.01,0,5,0.01
"21772",239,726,"NA",30,558,0.01,0,7,0.01
"21773",239,726,"NA",30,841,0.01,0,17,0.01
"21774",239,726,"NA",30,214,0.01,0,4,0.01
"21775",239,726,"NA",30,455,0.01,0,6,0.01
"21776",239,726,"NA",30,902,0.01,0,8,0.01
"21777",239,726,"NA",30,458,0.01,0,5,0.01
"21778",239,726,"NA",30,454,0.01,0,4,0.01
"21779",239,726,"NA",30,304,0.01,0,1,0.01
"21780",239,726,"NA",30,643,0.01,0,4,0.01
"21781",239,727,"NA",30,564,0.01,0,2,0.01
"21782",239,727,"NA",30,780,0.01,0,9,0.01
"21783",239,727,"NA",30,553,0.01,0,6,0.01
"21784",239,727,"NA",30,903,0.01,0,9,0.01
"21785",239,727,"NA",30,584,0.01,0,4,0.01
"21786",239,727,"NA",30,631,0.01,0,8,0.01
"21787",239,727,"NA",30,802,0.01,0,8,0.01
"21788",239,727,"NA",30,810,0.01,0,5,0.01
"21789",239,727,"NA",30,689,0.01,0,5,0.01
"21790",239,727,"NA",30,516,0.01,0,7,0.01
"21791",239,727,"NA",30,850,0.01,0,11,0.01
"21792",239,727,"NA",30,661,0.01,0,4,0.01
"21793",239,727,"NA",30,280,0.01,0,1,0.01
"21794",239,727,"NA",30,618,0.01,0,2,0.01
"21795",239,727,"NA",30,582,0.01,0,9,0.01
"21796",239,727,"NA",30,477,0.01,0,5,0.01
"21797",239,727,"NA",30,890,0.01,0,10,0.01
"21798",239,727,"NA",30,660,0.01,0,2,0.01
"21799",239,727,"NA",30,688,0.01,0,9,0.01
"21800",239,727,"NA",30,860,0.01,0,10,0.01
"21801",239,727,"NA",30,385,0.01,0,8,0.01
"21802",239,727,"NA",30,755,0.01,0,9,0.01
"21803",239,727,"NA",30,576,0.01,0,7,0.01
"21804",239,727,"NA",30,553,0.01,0,8,0.01
"21805",239,727,"NA",30,282,0.01,0,3,0.01
"21806",239,727,"NA",30,249,0.01,0,7,0.01
"21807",239,727,"NA",30,660,0.01,0,5,0.01
"21808",239,727,"NA",30,471,0.01,0,2,0.01
"21809",239,727,"NA",30,408,0.01,0,4,0.01
"21810",239,727,"NA",30,424,0.01,0,2,0.01
"21811",239,728,"NA",30,708,0.01,0,7,0.01
"21812",239,728,"NA",30,747,0.01,0,9,0.01
"21813",239,728,"NA",30,796,0.01,0,6,0.01
"21814",239,728,"NA",30,624,0.01,0,7,0.01
"21815",239,728,"NA",30,589,0.01,0,4,0.01
"21816",239,728,"NA",30,384,0.01,0,2,0.01
"21817",239,728,"NA",30,483,0.01,0,12,0.01
"21818",239,728,"NA",30,512,0.01,0,4,0.01
"21819",239,728,"NA",30,710,0.01,0,6,0.01
"21820",239,728,"NA",30,866,0.01,0,7,0.01
"21821",239,728,"NA",30,713,0.01,0,10,0.01
"21822",239,728,"NA",30,626,0.01,0,4,0.01
"21823",239,728,"NA",30,885,0.01,0,6,0.01
"21824",239,728,"NA",30,438,0.01,0,1,0.01
"21825",239,728,"NA",30,874,0.01,0,17,0.01
"21826",239,728,"NA",30,588,0.01,0,9,0.01
"21827",239,728,"NA",30,563,0.01,0,3,0.01
"21828",239,728,"NA",30,214,0.01,0,5,0.01
"21829",239,728,"NA",30,537,0.01,0,8,0.01
"21830",239,728,"NA",30,607,0.01,0,9,0.01
"21831",239,728,"NA",30,400,0.01,0,7,0.01
"21832",239,728,"NA",30,484,0.01,0,3,0.01
"21833",239,728,"NA",30,212,0.01,0,2,0.01
"21834",239,728,"NA",30,862,0.01,0,6,0.01
"21835",239,728,"NA",30,633,0.01,0,8,0.01
"21836",239,728,"NA",30,650,0.01,0,12,0.01
"21837",239,728,"NA",30,292,0.01,0,1,0.01
"21838",239,728,"NA",30,613,0.01,0,6,0.01
"21839",239,728,"NA",30,805,0.01,0,12,0.01
"21840",239,728,"NA",30,293,0.01,0,2,0.01
"21841",239,729,"NA",30,452,0.01,0,4,0.01
"21842",239,729,"NA",30,268,0.01,0,1,0.01
"21843",239,729,"NA",30,994,0.01,0,5,0.01
"21844",239,729,"NA",30,639,0.01,0,9,0.01
"21845",239,729,"NA",30,989,0.01,0,11,0.01
"21846",239,729,"NA",30,227,0.01,0,1,0.01
"21847",239,729,"NA",30,431,0.01,0,2,0.01
"21848",239,729,"NA",30,223,0.01,0,0,0.01
"21849",239,729,"NA",30,642,0.01,0,6,0.01
"21850",239,729,"NA",30,993,0.01,0,8,0.01
"21851",239,729,"NA",30,362,0.01,0,5,0.01
"21852",239,729,"NA",30,832,0.01,0,8,0.01
"21853",239,729,"NA",30,992,0.01,0,11,0.01
"21854",239,729,"NA",30,255,0.01,0,3,0.01
"21855",239,729,"NA",30,646,0.01,0,5,0.01
"21856",239,729,"NA",30,683,0.01,0,7,0.01
"21857",239,729,"NA",30,662,0.01,0,9,0.01
"21858",239,729,"NA",30,644,0.01,0,4,0.01
"21859",239,729,"NA",30,277,0.01,0,2,0.01
"21860",239,729,"NA",30,994,0.01,0,9,0.01
"21861",239,729,"NA",30,268,0.01,0,8,0.01
"21862",239,729,"NA",30,759,0.01,0,7,0.01
"21863",239,729,"NA",30,764,0.01,0,7,0.01
"21864",239,729,"NA",30,977,0.01,0,7,0.01
"21865",239,729,"NA",30,500,0.01,0,2,0.01
"21866",239,729,"NA",30,691,0.01,0,10,0.01
"21867",239,729,"NA",30,675,0.01,0,6,0.01
"21868",239,729,"NA",30,728,0.01,0,6,0.01
"21869",239,729,"NA",30,851,0.01,0,6,0.01
"21870",239,729,"NA",30,576,0.01,0,6,0.01
"21871",239,730,"NA",30,709,0.01,0,9,0.01
"21872",239,730,"NA",30,873,0.01,0,5,0.01
"21873",239,730,"NA",30,977,0.01,0,10,0.01
"21874",239,730,"NA",30,945,0.01,0,13,0.01
"21875",239,730,"NA",30,873,0.01,0,11,0.01
"21876",239,730,"NA",30,532,0.01,0,6,0.01
"21877",239,730,"NA",30,552,0.01,0,3,0.01
"21878",239,730,"NA",30,747,0.01,0,5,0.01
"21879",239,730,"NA",30,504,0.01,0,5,0.01
"21880",239,730,"NA",30,654,0.01,0,5,0.01
"21881",239,730,"NA",30,821,0.01,0,15,0.01
"21882",239,730,"NA",30,953,0.01,0,16,0.01
"21883",239,730,"NA",30,934,0.01,0,7,0.01
"21884",239,730,"NA",30,585,0.01,0,6,0.01
"21885",239,730,"NA",30,321,0.01,0,3,0.01
"21886",239,730,"NA",30,223,0.01,0,2,0.01
"21887",239,730,"NA",30,721,0.01,0,7,0.01
"21888",239,730,"NA",30,508,0.01,0,4,0.01
"21889",239,730,"NA",30,422,0.01,0,3,0.01
"21890",239,730,"NA",30,603,0.01,0,6,0.01
"21891",239,730,"NA",30,612,0.01,0,5,0.01
"21892",239,730,"NA",30,388,0.01,0,2,0.01
"21893",239,730,"NA",30,258,0.01,0,3,0.01
"21894",239,730,"NA",30,271,0.01,0,1,0.01
"21895",239,730,"NA",30,788,0.01,0,4,0.01
"21896",239,730,"NA",30,613,0.01,0,6,0.01
"21897",239,730,"NA",30,399,0.01,0,4,0.01
"21898",239,730,"NA",30,414,0.01,0,5,0.01
"21899",239,730,"NA",30,566,0.01,0,6,0.01
"21900",239,730,"NA",30,248,0.01,0,2,0.01
"21901",239,731,"NA",30,630,0.01,0,6,0.01
"21902",239,731,"NA",30,433,0.01,0,9,0.01
"21903",239,731,"NA",30,784,0.01,0,10,0.01
"21904",239,731,"NA",30,756,0.01,0,5,0.01
"21905",239,731,"NA",30,446,0.01,0,4,0.01
"21906",239,731,"NA",30,450,0.01,0,4,0.01
"21907",239,731,"NA",30,338,0.01,0,2,0.01
"21908",239,731,"NA",30,467,0.01,0,4,0.01
"21909",239,731,"NA",30,909,0.01,0,14,0.01
"21910",239,731,"NA",30,730,0.01,0,8,0.01
"21911",239,731,"NA",30,876,0.01,0,8,0.01
"21912",239,731,"NA",30,733,0.01,0,9,0.01
"21913",239,731,"NA",30,356,0.01,0,5,0.01
"21914",239,731,"NA",30,936,0.01,0,9,0.01
"21915",239,731,"NA",30,289,0.01,0,0,0.01
"21916",239,731,"NA",30,932,0.01,0,5,0.01
"21917",239,731,"NA",30,975,0.01,0,6,0.01
"21918",239,731,"NA",30,859,0.01,0,10,0.01
"21919",239,731,"NA",30,783,0.01,0,7,0.01
"21920",239,731,"NA",30,914,0.01,0,13,0.01
"21921",239,731,"NA",30,894,0.01,0,12,0.01
"21922",239,731,"NA",30,948,0.01,0,10,0.01
"21923",239,731,"NA",30,980,0.01,0,14,0.01
"21924",239,731,"NA",30,509,0.01,0,5,0.01
"21925",239,731,"NA",30,262,0.01,0,2,0.01
"21926",239,731,"NA",30,402,0.01,0,8,0.01
"21927",239,731,"NA",30,825,0.01,0,7,0.01
"21928",239,731,"NA",30,288,0.01,0,1,0.01
"21929",239,731,"NA",30,934,0.01,0,14,0.01
"21930",239,731,"NA",30,926,0.01,0,4,0.01
"21931",239,732,"NA",30,378,0.01,0,4,0.01
"21932",239,732,"NA",30,457,0.01,0,0,0.01
"21933",239,732,"NA",30,711,0.01,0,7,0.01
"21934",239,732,"NA",30,993,0.01,0,8,0.01
"21935",239,732,"NA",30,256,0.01,0,0,0.01
"21936",239,732,"NA",30,496,0.01,0,4,0.01
"21937",239,732,"NA",30,376,0.01,0,3,0.01
"21938",239,732,"NA",30,232,0.01,0,1,0.01
"21939",239,732,"NA",30,622,0.01,0,5,0.01
"21940",239,732,"NA",30,977,0.01,0,10,0.01
"21941",239,732,"NA",30,901,0.01,0,9,0.01
"21942",239,732,"NA",30,649,0.01,0,5,0.01
"21943",239,732,"NA",30,274,0.01,0,4,0.01
"21944",239,732,"NA",30,889,0.01,0,7,0.01
"21945",239,732,"NA",30,219,0.01,0,1,0.01
"21946",239,732,"NA",30,633,0.01,0,8,0.01
"21947",239,732,"NA",30,892,0.01,0,8,0.01
"21948",239,732,"NA",30,899,0.01,0,11,0.01
"21949",239,732,"NA",30,681,0.01,0,2,0.01
"21950",239,732,"NA",30,456,0.01,0,3,0.01
"21951",239,732,"NA",30,281,0.01,0,3,0.01
"21952",239,732,"NA",30,850,0.01,0,7,0.01
"21953",239,732,"NA",30,736,0.01,0,7,0.01
"21954",239,732,"NA",30,464,0.01,0,3,0.01
"21955",239,732,"NA",30,915,0.01,0,9,0.01
"21956",239,732,"NA",30,467,0.01,0,5,0.01
"21957",239,732,"NA",30,911,0.01,0,6,0.01
"21958",239,732,"NA",30,379,0.01,0,7,0.01
"21959",239,732,"NA",30,926,0.01,0,13,0.01
"21960",239,732,"NA",30,554,0.01,0,7,0.01
"21961",239,733,"NA",30,245,0.01,0,3,0.01
"21962",239,733,"NA",30,441,0.01,0,5,0.01
"21963",239,733,"NA",30,894,0.01,0,8,0.01
"21964",239,733,"NA",30,659,0.01,0,6,0.01
"21965",239,733,"NA",30,412,0.01,0,7,0.01
"21966",239,733,"NA",30,455,0.01,0,5,0.01
"21967",239,733,"NA",30,527,0.01,0,5,0.01
"21968",239,733,"NA",30,209,0.01,0,2,0.01
"21969",239,733,"NA",30,916,0.01,0,6,0.01
"21970",239,733,"NA",30,830,0.01,0,5,0.01
"21971",239,733,"NA",30,288,0.01,0,6,0.01
"21972",239,733,"NA",30,914,0.01,0,12,0.01
"21973",239,733,"NA",30,969,0.01,0,2,0.01
"21974",239,733,"NA",30,663,0.01,0,7,0.01
"21975",239,733,"NA",30,908,0.01,0,11,0.01
"21976",239,733,"NA",30,808,0.01,0,7,0.01
"21977",239,733,"NA",30,290,0.01,0,2,0.01
"21978",239,733,"NA",30,644,0.01,0,7,0.01
"21979",239,733,"NA",30,929,0.01,0,11,0.01
"21980",239,733,"NA",30,357,0.01,0,1,0.01
"21981",239,733,"NA",30,710,0.01,0,6,0.01
"21982",239,733,"NA",30,339,0.01,0,5,0.01
"21983",239,733,"NA",30,469,0.01,0,0,0.01
"21984",239,733,"NA",30,230,0.01,0,2,0.01
"21985",239,733,"NA",30,343,0.01,0,3,0.01
"21986",239,733,"NA",30,488,0.01,0,2,0.01
"21987",239,733,"NA",30,204,0.01,0,4,0.01
"21988",239,733,"NA",30,549,0.01,0,8,0.01
"21989",239,733,"NA",30,554,0.01,0,7,0.01
"21990",239,733,"NA",30,443,0.01,0,8,0.01
"21991",239,734,"NA",30,701,0.01,0,7,0.01
"21992",239,734,"NA",30,281,0.01,0,5,0.01
"21993",239,734,"NA",30,846,0.01,0,5,0.01
"21994",239,734,"NA",30,468,0.01,0,6,0.01
"21995",239,734,"NA",30,489,0.01,0,2,0.01
"21996",239,734,"NA",30,676,0.01,0,7,0.01
"21997",239,734,"NA",30,508,0.01,0,2,0.01
"21998",239,734,"NA",30,518,0.01,0,3,0.01
"21999",239,734,"NA",30,868,0.01,0,11,0.01
"22000",239,734,"NA",30,582,0.01,0,4,0.01
"22001",239,734,"NA",30,829,0.01,0,5,0.01
"22002",239,734,"NA",30,379,0.01,0,4,0.01
"22003",239,734,"NA",30,362,0.01,0,3,0.01
"22004",239,734,"NA",30,275,0.01,0,2,0.01
"22005",239,734,"NA",30,393,0.01,0,3,0.01
"22006",239,734,"NA",30,485,0.01,0,4,0.01
"22007",239,734,"NA",30,528,0.01,0,5,0.01
"22008",239,734,"NA",30,998,0.01,0,8,0.01
"22009",239,734,"NA",30,920,0.01,0,6,0.01
"22010",239,734,"NA",30,219,0.01,0,1,0.01
"22011",239,734,"NA",30,897,0.01,0,7,0.01
"22012",239,734,"NA",30,330,0.01,0,4,0.01
"22013",239,734,"NA",30,558,0.01,0,7,0.01
"22014",239,734,"NA",30,678,0.01,0,6,0.01
"22015",239,734,"NA",30,244,0.01,0,6,0.01
"22016",239,734,"NA",30,885,0.01,0,8,0.01
"22017",239,734,"NA",30,302,0.01,0,3,0.01
"22018",239,734,"NA",30,250,0.01,0,0,0.01
"22019",239,734,"NA",30,401,0.01,0,1,0.01
"22020",239,734,"NA",30,325,0.01,0,3,0.01
"22021",239,735,"NA",30,212,0.01,0,2,0.01
"22022",239,735,"NA",30,785,0.01,0,7,0.01
"22023",239,735,"NA",30,824,0.01,0,8,0.01
"22024",239,735,"NA",30,262,0.01,0,3,0.01
"22025",239,735,"NA",30,407,0.01,0,11,0.01
"22026",239,735,"NA",30,374,0.01,0,3,0.01
"22027",239,735,"NA",30,806,0.01,0,9,0.01
"22028",239,735,"NA",30,887,0.01,0,6,0.01
"22029",239,735,"NA",30,959,0.01,0,5,0.01
"22030",239,735,"NA",30,637,0.01,0,5,0.01
"22031",239,735,"NA",30,246,0.01,0,2,0.01
"22032",239,735,"NA",30,444,0.01,0,6,0.01
"22033",239,735,"NA",30,857,0.01,0,11,0.01
"22034",239,735,"NA",30,565,0.01,0,4,0.01
"22035",239,735,"NA",30,481,0.01,0,8,0.01
"22036",239,735,"NA",30,900,0.01,0,12,0.01
"22037",239,735,"NA",30,557,0.01,0,5,0.01
"22038",239,735,"NA",30,259,0.01,0,6,0.01
"22039",239,735,"NA",30,445,0.01,0,3,0.01
"22040",239,735,"NA",30,638,0.01,0,14,0.01
"22041",239,735,"NA",30,507,0.01,0,4,0.01
"22042",239,735,"NA",30,413,0.01,0,6,0.01
"22043",239,735,"NA",30,258,0.01,0,2,0.01
"22044",239,735,"NA",30,826,0.01,0,9,0.01
"22045",239,735,"NA",30,521,0.01,0,8,0.01
"22046",239,735,"NA",30,321,0.01,0,3,0.01
"22047",239,735,"NA",30,655,0.01,0,6,0.01
"22048",239,735,"NA",30,529,0.01,0,4,0.01
"22049",239,735,"NA",30,280,0.01,0,1,0.01
"22050",239,735,"NA",30,370,0.01,0,5,0.01
"22051",239,736,"NA",30,429,0.01,0,6,0.01
"22052",239,736,"NA",30,776,0.01,0,18,0.01
"22053",239,736,"NA",30,346,0.01,0,6,0.01
"22054",239,736,"NA",30,675,0.01,0,8,0.01
"22055",239,736,"NA",30,797,0.01,0,8,0.01
"22056",239,736,"NA",30,724,0.01,0,7,0.01
"22057",239,736,"NA",30,238,0.01,0,1,0.01
"22058",239,736,"NA",30,884,0.01,0,6,0.01
"22059",239,736,"NA",30,666,0.01,0,6,0.01
"22060",239,736,"NA",30,697,0.01,0,7,0.01
"22061",239,736,"NA",30,911,0.01,0,7,0.01
"22062",239,736,"NA",30,925,0.01,0,8,0.01
"22063",239,736,"NA",30,673,0.01,0,5,0.01
"22064",239,736,"NA",30,894,0.01,0,11,0.01
"22065",239,736,"NA",30,718,0.01,0,7,0.01
"22066",239,736,"NA",30,781,0.01,0,10,0.01
"22067",239,736,"NA",30,525,0.01,0,6,0.01
"22068",239,736,"NA",30,985,0.01,0,9,0.01
"22069",239,736,"NA",30,532,0.01,0,7,0.01
"22070",239,736,"NA",30,628,0.01,0,6,0.01
"22071",239,736,"NA",30,919,0.01,0,11,0.01
"22072",239,736,"NA",30,830,0.01,0,4,0.01
"22073",239,736,"NA",30,988,0.01,0,4,0.01
"22074",239,736,"NA",30,816,0.01,0,6,0.01
"22075",239,736,"NA",30,917,0.01,0,6,0.01
"22076",239,736,"NA",30,721,0.01,0,15,0.01
"22077",239,736,"NA",30,934,0.01,0,10,0.01
"22078",239,736,"NA",30,202,0.01,0,1,0.01
"22079",239,736,"NA",30,259,0.01,0,5,0.01
"22080",239,736,"NA",30,230,0.01,0,2,0.01
"22081",239,737,"NA",30,458,0.01,0,2,0.01
"22082",239,737,"NA",30,902,0.01,0,13,0.01
"22083",239,737,"NA",30,705,0.01,0,10,0.01
"22084",239,737,"NA",30,219,0.01,0,1,0.01
"22085",239,737,"NA",30,257,0.01,0,6,0.01
"22086",239,737,"NA",30,213,0.01,0,0,0.01
"22087",239,737,"NA",30,641,0.01,0,7,0.01
"22088",239,737,"NA",30,388,0.01,0,4,0.01
"22089",239,737,"NA",30,877,0.01,0,8,0.01
"22090",239,737,"NA",30,801,0.01,0,4,0.01
"22091",239,737,"NA",30,809,0.01,0,9,0.01
"22092",239,737,"NA",30,286,0.01,0,1,0.01
"22093",239,737,"NA",30,762,0.01,0,8,0.01
"22094",239,737,"NA",30,467,0.01,0,4,0.01
"22095",239,737,"NA",30,207,0.01,0,3,0.01
"22096",239,737,"NA",30,424,0.01,0,1,0.01
"22097",239,737,"NA",30,746,0.01,0,6,0.01
"22098",239,737,"NA",30,213,0.01,0,1,0.01
"22099",239,737,"NA",30,252,0.01,0,0,0.01
"22100",239,737,"NA",30,515,0.01,0,5,0.01
"22101",239,737,"NA",30,356,0.01,0,4,0.01
"22102",239,737,"NA",30,626,0.01,0,7,0.01
"22103",239,737,"NA",30,308,0.01,0,5,0.01
"22104",239,737,"NA",30,930,0.01,0,7,0.01
"22105",239,737,"NA",30,931,0.01,0,11,0.01
"22106",239,737,"NA",30,911,0.01,0,2,0.01
"22107",239,737,"NA",30,597,0.01,0,5,0.01
"22108",239,737,"NA",30,896,0.01,0,8,0.01
"22109",239,737,"NA",30,415,0.01,0,1,0.01
"22110",239,737,"NA",30,857,0.01,0,5,0.01
"22111",239,738,"NA",30,428,0.01,0,4,0.01
"22112",239,738,"NA",30,317,0.01,0,5,0.01
"22113",239,738,"NA",30,259,0.01,0,2,0.01
"22114",239,738,"NA",30,220,0.01,0,2,0.01
"22115",239,738,"NA",30,424,0.01,0,6,0.01
"22116",239,738,"NA",30,231,0.01,0,3,0.01
"22117",239,738,"NA",30,401,0.01,0,2,0.01
"22118",239,738,"NA",30,796,0.01,0,8,0.01
"22119",239,738,"NA",30,230,0.01,0,4,0.01
"22120",239,738,"NA",30,517,0.01,0,4,0.01
"22121",239,738,"NA",30,439,0.01,0,5,0.01
"22122",239,738,"NA",30,376,0.01,0,6,0.01
"22123",239,738,"NA",30,664,0.01,0,7,0.01
