"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14189",705,946,"beta",15,48,0.4,0.1,20,0.391767708874808
"14190",705,946,"beta",15,36,0.4,0.1,16,0.4011993532098
"14191",705,947,"beta",15,40,0.4,0.1,15,0.416900331201921
"14192",705,947,"beta",15,6,0.4,0.1,3,0.423409356371315
"14193",705,947,"beta",15,24,0.4,0.1,8,0.410805425914327
"14194",705,947,"beta",15,28,0.4,0.1,15,0.412287822901032
"14195",705,947,"beta",15,7,0.4,0.1,2,0.38257371849073
"14196",705,947,"beta",15,24,0.4,0.1,10,0.402230369729961
"14197",705,947,"beta",15,38,0.4,0.1,13,0.404315028098114
"14198",705,947,"beta",15,20,0.4,0.1,8,0.408476967369234
"14199",705,947,"beta",15,23,0.4,0.1,3,0.382640196742352
"14200",705,947,"beta",15,40,0.4,0.1,15,0.365499342188856
"14201",705,947,"beta",15,46,0.4,0.1,21,0.41541446396071
"14202",705,947,"beta",15,30,0.4,0.1,8,0.4140258570155
"14203",705,947,"beta",15,25,0.4,0.1,11,0.398384315520709
"14204",705,947,"beta",15,21,0.4,0.1,10,0.403316266674405
"14205",705,947,"beta",15,16,0.4,0.1,9,0.421398271628778
"14206",705,948,"beta",15,48,0.4,0.1,22,0.395178743628794
"14207",705,948,"beta",15,48,0.4,0.1,20,0.414123555761622
"14208",705,948,"beta",15,11,0.4,0.1,3,0.403744141179584
"14209",705,948,"beta",15,48,0.4,0.1,16,0.383100896728024
"14210",705,948,"beta",15,23,0.4,0.1,9,0.390096464814088
"14211",705,948,"beta",15,24,0.4,0.1,12,0.401405795712858
"14212",705,948,"beta",15,24,0.4,0.1,10,0.384539424757692
"14213",705,948,"beta",15,42,0.4,0.1,12,0.376636156633802
"14214",705,948,"beta",15,17,0.4,0.1,5,0.416365637438359
"14215",705,948,"beta",15,14,0.4,0.1,3,0.377583378185417
"14216",705,948,"beta",15,40,0.4,0.1,20,0.42480691673684
"14217",705,948,"beta",15,46,0.4,0.1,14,0.410862576744095
"14218",705,948,"beta",15,7,0.4,0.1,3,0.427199319225046
"14219",705,948,"beta",15,27,0.4,0.1,9,0.381346428676252
"14220",705,948,"beta",15,7,0.4,0.1,4,0.368544588389437
"14221",705,949,"beta",15,37,0.4,0.1,12,0.417344129708876
"14222",705,949,"beta",15,48,0.4,0.1,16,0.3920982034636
"14223",705,949,"beta",15,44,0.4,0.1,12,0.379998179340124
"14224",705,949,"beta",15,5,0.4,0.1,2,0.38435043335633
"14225",705,949,"beta",15,43,0.4,0.1,18,0.3959948836668
"14226",705,949,"beta",15,5,0.4,0.1,3,0.421019441381013
"14227",705,949,"beta",15,19,0.4,0.1,10,0.387985773421958
"14228",705,949,"beta",15,27,0.4,0.1,11,0.404113410619694
"14229",705,949,"beta",15,41,0.4,0.1,18,0.413533781311301
"14230",705,949,"beta",15,7,0.4,0.1,2,0.364859437035035
"14231",705,949,"beta",15,50,0.4,0.1,26,0.374818250321087
"14232",705,949,"beta",15,17,0.4,0.1,5,0.4205197193685
"14233",705,949,"beta",15,42,0.4,0.1,19,0.446934571510433
"14234",705,949,"beta",15,44,0.4,0.1,19,0.383098658556366
"14235",705,949,"beta",15,38,0.4,0.1,9,0.371726679845024
"14236",705,950,"beta",15,25,0.4,0.1,11,0.402822198780398
"14237",705,950,"beta",15,12,0.4,0.1,4,0.409053179192365
"14238",705,950,"beta",15,31,0.4,0.1,11,0.393522368699596
"14239",705,950,"beta",15,15,0.4,0.1,2,0.396371458628847
"14240",705,950,"beta",15,12,0.4,0.1,5,0.385595242170328
"14241",705,950,"beta",15,10,0.4,0.1,5,0.406743551792539
"14242",705,950,"beta",15,21,0.4,0.1,11,0.413582438173023
"14243",705,950,"beta",15,41,0.4,0.1,16,0.413580933890062
"14244",705,950,"beta",15,27,0.4,0.1,11,0.392040423057294
"14245",705,950,"beta",15,12,0.4,0.1,5,0.406966659666848
"14246",705,950,"beta",15,27,0.4,0.1,8,0.374878928162696
"14247",705,950,"beta",15,10,0.4,0.1,6,0.412578415927506
"14248",705,950,"beta",15,5,0.4,0.1,0,0.401448100950867
"14249",705,950,"beta",15,15,0.4,0.1,6,0.40554266579609
"14250",705,950,"beta",15,8,0.4,0.1,2,0.383068187557411
"14251",705,951,"beta",15,43,0.4,0.1,19,0.432101341324886
"14252",705,951,"beta",15,44,0.4,0.1,16,0.397227341918751
"14253",705,951,"beta",15,18,0.4,0.1,7,0.376520871470399
"14254",705,951,"beta",15,23,0.4,0.1,12,0.407655594102726
"14255",705,951,"beta",15,43,0.4,0.1,19,0.407738033759878
"14256",705,951,"beta",15,31,0.4,0.1,11,0.405819156272992
"14257",705,951,"beta",15,41,0.4,0.1,16,0.416230163338856
"14258",705,951,"beta",15,12,0.4,0.1,4,0.412761045513477
"14259",705,951,"beta",15,39,0.4,0.1,11,0.374137514308427
"14260",705,951,"beta",15,24,0.4,0.1,10,0.421874938582326
"14261",705,951,"beta",15,24,0.4,0.1,10,0.378071432043913
"14262",705,951,"beta",15,29,0.4,0.1,16,0.391194110598564
"14263",705,951,"beta",15,30,0.4,0.1,16,0.397302989000062
"14264",705,951,"beta",15,38,0.4,0.1,15,0.398977030780556
"14265",705,951,"beta",15,44,0.4,0.1,18,0.380974726953991
"14266",705,952,"beta",15,33,0.4,0.1,11,0.379756649392925
"14267",705,952,"beta",15,31,0.4,0.1,11,0.400804762580563
"14268",705,952,"beta",15,47,0.4,0.1,13,0.404117180648337
"14269",705,952,"beta",15,18,0.4,0.1,5,0.380473956857018
"14270",705,952,"beta",15,17,0.4,0.1,6,0.382233225510879
"14271",705,952,"beta",15,49,0.4,0.1,17,0.390905538794304
"14272",705,952,"beta",15,7,0.4,0.1,3,0.400183803581571
"14273",705,952,"beta",15,23,0.4,0.1,8,0.401995813217311
"14274",705,952,"beta",15,48,0.4,0.1,24,0.416402389042
"14275",705,952,"beta",15,5,0.4,0.1,2,0.386147306977266
"14276",705,952,"beta",15,27,0.4,0.1,10,0.413794124915099
"14277",705,952,"beta",15,50,0.4,0.1,21,0.378078622733703
"14278",705,952,"beta",15,17,0.4,0.1,7,0.391148563107473
"14279",705,952,"beta",15,34,0.4,0.1,16,0.401855941314219
"14280",705,952,"beta",15,25,0.4,0.1,10,0.417718899003304
"14281",705,953,"beta",15,33,0.4,0.1,18,0.410565604878147
"14282",705,953,"beta",15,15,0.4,0.1,7,0.426288664148536
"14283",705,953,"beta",15,14,0.4,0.1,8,0.406444492249976
"14284",705,953,"beta",15,15,0.4,0.1,4,0.392686743970113
"14285",705,953,"beta",15,37,0.4,0.1,16,0.41417592793932
"14286",705,953,"beta",15,43,0.4,0.1,20,0.409588373399159
"14287",705,953,"beta",15,11,0.4,0.1,6,0.422136460132783
"14288",705,953,"beta",15,50,0.4,0.1,20,0.414446284152551
"14289",705,953,"beta",15,36,0.4,0.1,18,0.403193046601693
"14290",705,953,"beta",15,12,0.4,0.1,2,0.393259228909124
"14291",705,953,"beta",15,22,0.4,0.1,8,0.40267131874101
"14292",705,953,"beta",15,26,0.4,0.1,7,0.384505601476513
"14293",705,953,"beta",15,26,0.4,0.1,12,0.370859887038362
"14294",705,953,"beta",15,26,0.4,0.1,7,0.383909618116619
"14295",705,953,"beta",15,5,0.4,0.1,1,0.38448635482137
"14296",705,954,"beta",15,9,0.4,0.1,3,0.41259656004888
"14297",705,954,"beta",15,27,0.4,0.1,11,0.41324080696048
"14298",705,954,"beta",15,48,0.4,0.1,13,0.401674393661642
"14299",705,954,"beta",15,38,0.4,0.1,15,0.406652272639045
"14300",705,954,"beta",15,36,0.4,0.1,13,0.400085995967175
"14301",705,954,"beta",15,10,0.4,0.1,5,0.381494150167374
"14302",705,954,"beta",15,43,0.4,0.1,18,0.376204751690042
"14303",705,954,"beta",15,26,0.4,0.1,20,0.422519217422163
"14304",705,954,"beta",15,28,0.4,0.1,10,0.391197386264384
"14305",705,954,"beta",15,24,0.4,0.1,10,0.388779684513311
"14306",705,954,"beta",15,28,0.4,0.1,13,0.402579849062298
"14307",705,954,"beta",15,47,0.4,0.1,15,0.367396494532091
"14308",705,954,"beta",15,39,0.4,0.1,14,0.379641821848884
"14309",705,954,"beta",15,27,0.4,0.1,13,0.382516158707194
"14310",705,954,"beta",15,35,0.4,0.1,17,0.417131292193584
"14311",705,955,"beta",15,22,0.4,0.1,7,0.420495590121735
"14312",705,955,"beta",15,35,0.4,0.1,15,0.399278051973428
"14313",705,955,"beta",15,31,0.4,0.1,17,0.431713419298799
"14314",705,955,"beta",15,24,0.4,0.1,12,0.4063242687053
"14315",705,955,"beta",15,16,0.4,0.1,10,0.410280481972484
"14316",705,955,"beta",15,10,0.4,0.1,1,0.411247074631295
"14317",705,955,"beta",15,32,0.4,0.1,10,0.400164339497422
"14318",705,955,"beta",15,11,0.4,0.1,3,0.423884838444208
"14319",705,955,"beta",15,14,0.4,0.1,5,0.412654850499717
"14320",705,955,"beta",15,34,0.4,0.1,13,0.384680193947776
"14321",705,955,"beta",15,28,0.4,0.1,13,0.397903359615525
"14322",705,955,"beta",15,5,0.4,0.1,2,0.391910445055446
"14323",705,955,"beta",15,31,0.4,0.1,10,0.38650796412407
"14324",705,955,"beta",15,47,0.4,0.1,21,0.401213694655027
"14325",705,955,"beta",15,16,0.4,0.1,5,0.421011952934923
"14326",705,956,"beta",15,41,0.4,0.1,13,0.391824568650452
"14327",705,956,"beta",15,31,0.4,0.1,15,0.407631565768705
"14328",705,956,"beta",15,5,0.4,0.1,2,0.381059752793301
"14329",705,956,"beta",15,20,0.4,0.1,6,0.403294424278004
"14330",705,956,"beta",15,38,0.4,0.1,19,0.420778869606137
"14331",705,956,"beta",15,36,0.4,0.1,19,0.417327133707434
"14332",705,956,"beta",15,39,0.4,0.1,12,0.376171808018557
"14333",705,956,"beta",15,39,0.4,0.1,17,0.399772831380686
"14334",705,956,"beta",15,39,0.4,0.1,15,0.376985821764014
"14335",705,956,"beta",15,22,0.4,0.1,7,0.408297601905392
"14336",705,956,"beta",15,36,0.4,0.1,17,0.437682115949605
"14337",705,956,"beta",15,50,0.4,0.1,20,0.405556457545011
"14338",705,956,"beta",15,32,0.4,0.1,15,0.394029211936449
"14339",705,956,"beta",15,5,0.4,0.1,3,0.391699179246731
"14340",705,956,"beta",15,44,0.4,0.1,18,0.419200504000071
"14341",705,957,"beta",15,38,0.4,0.1,19,0.399643655840715
"14342",705,957,"beta",15,14,0.4,0.1,5,0.394685959960506
"14343",705,957,"beta",15,42,0.4,0.1,20,0.422398836049371
"14344",705,957,"beta",15,45,0.4,0.1,16,0.409030582848863
"14345",705,957,"beta",15,42,0.4,0.1,17,0.416726882376092
"14346",705,957,"beta",15,26,0.4,0.1,13,0.357424592441519
"14347",705,957,"beta",15,8,0.4,0.1,3,0.407934788185501
"14348",705,957,"beta",15,23,0.4,0.1,6,0.416523541388515
"14349",705,957,"beta",15,26,0.4,0.1,10,0.40975063995667
"14350",705,957,"beta",15,21,0.4,0.1,10,0.412476722929216
"14351",705,957,"beta",15,11,0.4,0.1,6,0.383519248449267
"14352",705,957,"beta",15,24,0.4,0.1,8,0.41782305421137
"14353",705,957,"beta",15,45,0.4,0.1,10,0.379824721404156
"14354",705,957,"beta",15,14,0.4,0.1,4,0.402601143936491
"14355",705,957,"beta",15,38,0.4,0.1,13,0.383778173422256
"14356",705,958,"beta",15,19,0.4,0.1,7,0.365323822495404
"14357",705,958,"beta",15,35,0.4,0.1,14,0.39304426238112
"14358",705,958,"beta",15,9,0.4,0.1,3,0.396840071749937
"14359",705,958,"beta",15,40,0.4,0.1,15,0.412607618723673
"14360",705,958,"beta",15,34,0.4,0.1,15,0.404199492974761
"14361",705,958,"beta",15,15,0.4,0.1,5,0.398304922401238
"14362",705,958,"beta",15,37,0.4,0.1,13,0.368680734549715
"14363",705,958,"beta",15,24,0.4,0.1,9,0.416741674734354
"14364",705,958,"beta",15,28,0.4,0.1,11,0.408220372987377
"14365",705,958,"beta",15,6,0.4,0.1,3,0.381380686233629
"14366",705,958,"beta",15,29,0.4,0.1,13,0.408358569569346
"14367",705,958,"beta",15,11,0.4,0.1,5,0.412813169912455
"14368",705,958,"beta",15,15,0.4,0.1,8,0.398740434305162
"14369",705,958,"beta",15,20,0.4,0.1,7,0.384570775217427
"14370",705,958,"beta",15,33,0.4,0.1,16,0.390282890008691
"14371",705,959,"beta",15,12,0.4,0.1,5,0.416424009474547
"14372",705,959,"beta",15,32,0.4,0.1,10,0.414115102874834
"14373",705,959,"beta",15,22,0.4,0.1,10,0.397638810014829
"14374",705,959,"beta",15,32,0.4,0.1,13,0.39680761246909
"14375",705,959,"beta",15,14,0.4,0.1,5,0.408153956432395
"14376",705,959,"beta",15,40,0.4,0.1,14,0.414818037626823
"14377",705,959,"beta",15,31,0.4,0.1,12,0.412598779729711
"14378",705,959,"beta",15,19,0.4,0.1,8,0.394858193058293
"14379",705,959,"beta",15,43,0.4,0.1,24,0.439052612850679
"14380",705,959,"beta",15,41,0.4,0.1,18,0.424025086723084
"14381",705,959,"beta",15,18,0.4,0.1,4,0.382545789637762
"14382",705,959,"beta",15,33,0.4,0.1,11,0.39358975553301
"14383",705,959,"beta",15,9,0.4,0.1,5,0.429810676759726
"14384",705,959,"beta",15,28,0.4,0.1,10,0.39089868364925
"14385",705,959,"beta",15,36,0.4,0.1,15,0.418015709165659
"14386",705,960,"beta",15,29,0.4,0.1,14,0.398452420746778
"14387",705,960,"beta",15,26,0.4,0.1,10,0.382318833318658
"14388",705,960,"beta",15,42,0.4,0.1,17,0.385654072614983
"14389",705,960,"beta",15,28,0.4,0.1,8,0.391746831126574
"14390",705,960,"beta",15,41,0.4,0.1,16,0.40414053224535
"14391",705,960,"beta",15,6,0.4,0.1,1,0.429806005628133
"14392",705,960,"beta",15,26,0.4,0.1,5,0.40464634084904
"14393",705,960,"beta",15,6,0.4,0.1,1,0.376165856390239
"14394",705,960,"beta",15,24,0.4,0.1,9,0.389793331878543
"14395",705,960,"beta",15,12,0.4,0.1,5,0.381519170719542
"14396",705,960,"beta",15,13,0.4,0.1,10,0.407299920890028
"14397",705,960,"beta",15,40,0.4,0.1,14,0.394813389412669
"14398",705,960,"beta",15,15,0.4,0.1,12,0.389874177384689
"14399",705,960,"beta",15,11,0.4,0.1,4,0.382867905736256
"14400",705,960,"beta",15,8,0.4,0.1,4,0.403836090416804
"14401",705,961,"beta",15,7,0.4,0.1,4,0.407726653268707
"14402",705,961,"beta",15,38,0.4,0.1,17,0.382565932387777
"14403",705,961,"beta",15,30,0.4,0.1,15,0.383426963099074
"14404",705,961,"beta",15,20,0.4,0.1,7,0.410636407635143
"14405",705,961,"beta",15,45,0.4,0.1,16,0.375001078422383
"14406",705,961,"beta",15,27,0.4,0.1,11,0.371164821653704
"14407",705,961,"beta",15,43,0.4,0.1,18,0.419548550705484
"14408",705,961,"beta",15,33,0.4,0.1,12,0.40808784826361
"14409",705,961,"beta",15,21,0.4,0.1,7,0.386821326477576
"14410",705,961,"beta",15,37,0.4,0.1,15,0.395087299545764
"14411",705,961,"beta",15,34,0.4,0.1,17,0.386961466026116
"14412",705,961,"beta",15,29,0.4,0.1,8,0.415921918886093
"14413",705,961,"beta",15,6,0.4,0.1,2,0.403319324593943
"14414",705,961,"beta",15,18,0.4,0.1,6,0.40080189611047
"14415",705,961,"beta",15,38,0.4,0.1,15,0.404815636664474
"14416",705,962,"beta",15,29,0.4,0.1,8,0.401516988171746
"14417",705,962,"beta",15,35,0.4,0.1,18,0.399300052896655
"14418",705,962,"beta",15,20,0.4,0.1,10,0.405825867211898
"14419",705,962,"beta",15,26,0.4,0.1,8,0.423470589337727
"14420",705,962,"beta",15,33,0.4,0.1,11,0.391539036448482
"14421",705,962,"beta",15,32,0.4,0.1,13,0.412793820039494
"14422",705,962,"beta",15,17,0.4,0.1,6,0.396380987225302
"14423",705,962,"beta",15,9,0.4,0.1,2,0.393557389850579
"14424",705,962,"beta",15,5,0.4,0.1,1,0.404998421433095
"14425",705,962,"beta",15,29,0.4,0.1,13,0.374915037101529
"14426",705,962,"beta",15,41,0.4,0.1,18,0.420131146881467
"14427",705,962,"beta",15,19,0.4,0.1,8,0.42387492655794
"14428",705,962,"beta",15,38,0.4,0.1,16,0.406377642751774
"14429",705,962,"beta",15,20,0.4,0.1,8,0.413027478170385
"14430",705,962,"beta",15,22,0.4,0.1,8,0.388307958428163
"14431",705,963,"beta",15,11,0.4,0.1,6,0.400225091063472
"14432",705,963,"beta",15,30,0.4,0.1,14,0.418898876019996
"14433",705,963,"beta",15,25,0.4,0.1,8,0.376054459471826
"14434",705,963,"beta",15,24,0.4,0.1,11,0.391980198935222
"14435",705,963,"beta",15,34,0.4,0.1,16,0.413561344838727
"14436",705,963,"beta",15,39,0.4,0.1,13,0.420834844594074
"14437",705,963,"beta",15,19,0.4,0.1,7,0.398255244806624
"14438",705,963,"beta",15,42,0.4,0.1,16,0.414289083544634
"14439",705,963,"beta",15,9,0.4,0.1,3,0.383511893895363
"14440",705,963,"beta",15,30,0.4,0.1,11,0.415653144290767
"14441",705,963,"beta",15,46,0.4,0.1,16,0.381278260638066
"14442",705,963,"beta",15,25,0.4,0.1,11,0.407638887028192
"14443",705,963,"beta",15,22,0.4,0.1,9,0.389875617702274
"14444",705,963,"beta",15,11,0.4,0.1,3,0.390777159925453
"14445",705,963,"beta",15,10,0.4,0.1,2,0.375308800691661
"14446",705,964,"beta",15,50,0.4,0.1,21,0.389393549601047
"14447",705,964,"beta",15,50,0.4,0.1,20,0.398080474463275
"14448",705,964,"beta",15,33,0.4,0.1,16,0.381953011541949
"14449",705,964,"beta",15,37,0.4,0.1,19,0.426684690702372
"14450",705,964,"beta",15,6,0.4,0.1,2,0.377667688020739
"14451",705,964,"beta",15,38,0.4,0.1,12,0.405226610794135
"14452",705,964,"beta",15,5,0.4,0.1,3,0.421321298347353
"14453",705,964,"beta",15,39,0.4,0.1,21,0.418987915894765
"14454",705,964,"beta",15,8,0.4,0.1,3,0.403912272950882
"14455",705,964,"beta",15,15,0.4,0.1,5,0.385593086282207
"14456",705,964,"beta",15,11,0.4,0.1,4,0.381688198089845
"14457",705,964,"beta",15,6,0.4,0.1,4,0.392824354749471
"14458",705,964,"beta",15,16,0.4,0.1,8,0.368287581752159
"14459",705,964,"beta",15,50,0.4,0.1,17,0.390483433251105
"14460",705,964,"beta",15,17,0.4,0.1,8,0.383122604683812
"14461",705,965,"beta",15,29,0.4,0.1,14,0.399161396454878
"14462",705,965,"beta",15,27,0.4,0.1,13,0.423743790322824
"14463",705,965,"beta",15,29,0.4,0.1,13,0.413937544291978
"14464",705,965,"beta",15,27,0.4,0.1,11,0.411109467688484
"14465",705,965,"beta",15,29,0.4,0.1,14,0.407865202407459
"14466",705,965,"beta",15,13,0.4,0.1,5,0.383852848024408
"14467",705,965,"beta",15,9,0.4,0.1,4,0.374625030673042
"14468",705,965,"beta",15,17,0.4,0.1,6,0.412990977237579
"14469",705,965,"beta",15,8,0.4,0.1,4,0.364356873462566
"14470",705,965,"beta",15,23,0.4,0.1,7,0.386705963419501
"14471",705,965,"beta",15,13,0.4,0.1,6,0.379934816909715
"14472",705,965,"beta",15,35,0.4,0.1,12,0.415057733070544
"14473",705,965,"beta",15,11,0.4,0.1,5,0.403818179644677
"14474",705,965,"beta",15,6,0.4,0.1,3,0.403561745858572
"14475",705,965,"beta",15,43,0.4,0.1,19,0.405383737201004
"14476",705,966,"beta",15,32,0.4,0.1,18,0.397752050984401
"14477",705,966,"beta",15,30,0.4,0.1,10,0.387737654271122
"14478",705,966,"beta",15,24,0.4,0.1,7,0.381050969196378
"14479",705,966,"beta",15,16,0.4,0.1,6,0.395452183275161
"14480",705,966,"beta",15,48,0.4,0.1,12,0.402672237549258
"14481",705,966,"beta",15,48,0.4,0.1,28,0.405397912157472
"14482",705,966,"beta",15,23,0.4,0.1,4,0.408515340839021
"14483",705,966,"beta",15,19,0.4,0.1,6,0.414432494489421
"14484",705,966,"beta",15,22,0.4,0.1,9,0.40633931872109
"14485",705,966,"beta",15,38,0.4,0.1,9,0.389296883554705
"14486",705,966,"beta",15,10,0.4,0.1,7,0.399757773218494
"14487",705,966,"beta",15,10,0.4,0.1,4,0.404495923251663
"14488",705,966,"beta",15,5,0.4,0.1,2,0.399019617965934
"14489",705,966,"beta",15,20,0.4,0.1,11,0.391524207893828
"14490",705,966,"beta",15,22,0.4,0.1,9,0.381200226829014
"14491",705,967,"beta",15,25,0.4,0.1,13,0.407977163961627
"14492",705,967,"beta",15,11,0.4,0.1,5,0.396879516275117
"14493",705,967,"beta",15,19,0.4,0.1,6,0.384149410286816
"14494",705,967,"beta",15,42,0.4,0.1,21,0.372065656768982
"14495",705,967,"beta",15,31,0.4,0.1,19,0.381104560718992
"14496",705,967,"beta",15,11,0.4,0.1,6,0.378469636755967
"14497",705,967,"beta",15,41,0.4,0.1,18,0.409387700130289
"14498",705,967,"beta",15,7,0.4,0.1,5,0.393991551494943
"14499",705,967,"beta",15,16,0.4,0.1,11,0.403043453621646
"14500",705,967,"beta",15,7,0.4,0.1,2,0.402166752780077
"14501",705,967,"beta",15,39,0.4,0.1,17,0.387274583553538
"14502",705,967,"beta",15,38,0.4,0.1,12,0.413267479145324
"14503",705,967,"beta",15,31,0.4,0.1,15,0.419148786257071
"14504",705,967,"beta",15,21,0.4,0.1,9,0.438432206270612
"14505",705,967,"beta",15,19,0.4,0.1,7,0.393119511117841
"14506",705,968,"beta",15,42,0.4,0.1,21,0.389758891943842
"14507",705,968,"beta",15,44,0.4,0.1,19,0.417047551625063
"14508",705,968,"beta",15,44,0.4,0.1,14,0.39492956599141
"14509",705,968,"beta",15,48,0.4,0.1,23,0.401659796692426
"14510",705,968,"beta",15,27,0.4,0.1,9,0.427932568523329
"14511",705,968,"beta",15,39,0.4,0.1,10,0.405096974877615
"14512",705,968,"beta",15,30,0.4,0.1,14,0.407218124212268
"14513",705,968,"beta",15,38,0.4,0.1,14,0.403177922621066
"14514",705,968,"beta",15,8,0.4,0.1,0,0.396129419245415
"14515",705,968,"beta",15,27,0.4,0.1,12,0.398435650646081
"14516",705,968,"beta",15,17,0.4,0.1,9,0.428506100629968
"14517",705,968,"beta",15,42,0.4,0.1,17,0.401209293707625
"14518",705,968,"beta",15,35,0.4,0.1,13,0.379132283137104
"14519",705,968,"beta",15,10,0.4,0.1,5,0.390800316319111
"14520",705,968,"beta",15,35,0.4,0.1,15,0.40023248347979
"14521",705,969,"beta",15,5,0.4,0.1,0,0.390774330300508
"14522",705,969,"beta",15,49,0.4,0.1,17,0.436374914740256
"14523",705,969,"beta",15,46,0.4,0.1,19,0.387660220994615
"14524",705,969,"beta",15,17,0.4,0.1,4,0.384068693310931
"14525",705,969,"beta",15,34,0.4,0.1,10,0.39369579251438
"14526",705,969,"beta",15,13,0.4,0.1,7,0.38678438763693
"14527",705,969,"beta",15,27,0.4,0.1,12,0.379493051799347
"14528",705,969,"beta",15,50,0.4,0.1,17,0.392646416239871
"14529",705,969,"beta",15,17,0.4,0.1,6,0.401338068101652
"14530",705,969,"beta",15,39,0.4,0.1,15,0.425971791867291
"14531",705,969,"beta",15,33,0.4,0.1,15,0.413808770759302
"14532",705,969,"beta",15,25,0.4,0.1,11,0.414299514635476
"14533",705,969,"beta",15,50,0.4,0.1,19,0.400826334799412
"14534",705,969,"beta",15,5,0.4,0.1,2,0.387831878328287
"14535",705,969,"beta",15,10,0.4,0.1,3,0.380790401743133
"14536",705,970,"beta",15,11,0.4,0.1,4,0.369679693678387
"14537",705,970,"beta",15,36,0.4,0.1,18,0.412769231688006
"14538",705,970,"beta",15,34,0.4,0.1,14,0.421987288252039
"14539",705,970,"beta",15,20,0.4,0.1,4,0.382757108360396
"14540",705,970,"beta",15,21,0.4,0.1,11,0.410744400454261
"14541",705,970,"beta",15,5,0.4,0.1,1,0.405570347528735
"14542",705,970,"beta",15,8,0.4,0.1,4,0.384722241133344
"14543",705,970,"beta",15,11,0.4,0.1,2,0.406880925705817
"14544",705,970,"beta",15,18,0.4,0.1,5,0.385184374669495
"14545",705,970,"beta",15,31,0.4,0.1,10,0.423457768570519
"14546",705,970,"beta",15,35,0.4,0.1,10,0.393787098636779
"14547",705,970,"beta",15,18,0.4,0.1,6,0.414082009560836
"14548",705,970,"beta",15,19,0.4,0.1,11,0.394626508572784
"14549",705,970,"beta",15,43,0.4,0.1,14,0.414805727765171
"14550",705,970,"beta",15,5,0.4,0.1,4,0.395774611751584
"14551",705,971,"beta",15,6,0.4,0.1,3,0.414231562663774
"14552",705,971,"beta",15,36,0.4,0.1,18,0.402520839087908
"14553",705,971,"beta",15,32,0.4,0.1,11,0.421543583345634
"14554",705,971,"beta",15,10,0.4,0.1,4,0.388635523413038
"14555",705,971,"beta",15,19,0.4,0.1,10,0.389476893967502
"14556",705,971,"beta",15,42,0.4,0.1,17,0.411171799970626
"14557",705,971,"beta",15,38,0.4,0.1,13,0.41242763001571
"14558",705,971,"beta",15,12,0.4,0.1,4,0.379112863796512
"14559",705,971,"beta",15,20,0.4,0.1,11,0.386547122626069
"14560",705,971,"beta",15,42,0.4,0.1,20,0.412672597754885
"14561",705,971,"beta",15,17,0.4,0.1,10,0.378718223494434
"14562",705,971,"beta",15,12,0.4,0.1,5,0.39741088392391
"14563",705,971,"beta",15,14,0.4,0.1,6,0.402673343630664
"14564",705,971,"beta",15,5,0.4,0.1,0,0.415738462311279
